"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-1.12020273643959e-05,3.71083827043335e-06,-8.09970771780549e-06,1.26696352939642e-07,-6.45149250622176e-08,3.18293802864145e-07,6.56828431821291e-08,-8.16518489642185e-07,9.00881808481418e-07,-1.02601157456012e-06,1.22714479580387e-06,-2.5304725391823e-07,-3.15257545328855e-07,-6.48854118074844e-07,-1.47581951158277e-07,-4.94472571655044e-06,-7.01869386919903e-07,-9.08661153893109e-08,-2.65003099584967e-07,-2.46682861941019e-07,-1.80891837807819e-07,-4.90438800237496e-07,-3.56212480885145e-07,-1.55953443885097e-07,-8.22363837290356e-07,-1.90782717077216e-07,-2.59263364742425e-08,-5.85291970172902e-07,-4.74079397856076e-07,-2.04368789879954e-06,-3.28698881667894e-07,1.76107998490234e-07,-3.46766969758933e-06,7.41373879764083e-06,-7.50738513036051e-08,1.1109617989221e-07,-5.72921760943412e-07,2.87206176176469e-07,7.79179964239897e-08,-4.40453164374211e-07,1.64397991337919e-05,-2.44448735768896e-05,0.00015418406253648,9.41571346724894e-05,3.7051105937671e-05,-6.13594940315117e-06,2.16473109223866e-05,4.97829937333944e-06,-3.70555347630879e-06,6.49986262647407e-06,2.20510410955667e-05,1.15044167184831e-05,-1.70258379675108e-06,-2.19565873616599e-05,3.16106091289353e-07,1.65050098654583e-07,2.40992824392358e-06,2.19606361513648e-08,-5.7623122920907e-08,6.42067381839495e-09,1.59569285258516e-08,8.97708314415245e-09,-4.99454511737265e-08,1.87494910494625e-08,5.72671596598618e-09,-1.00070885185582e-08,1.29194434492245e-08,-4.81109266012008e-05,-0.00048476089742706,6.89941177338802e-06,4.66774515567525e-05,-4.72029196804664e-05,8.11887371496851e-06,1.53026023225693e-05,-4.04324721574253e-07,-7.48578008388548e-06,-1.88984371032675e-06,-7.8053175266176e-08,0.00135920634304422,-0.000532211673600086,0.000200158994788917,-0.000197660749334163,7.73265001850241e-06,-3.100210722182e-06,1.53122647176495e-05
"north_west","p_H",-5.10216500693831e-06,-1.23005869289492e-05,-2.27729322878333e-06,-3.20559231370655e-07,-1.64516389991316e-06,4.25501262172283e-07,5.45626847125318e-07,-1.85384849669811e-06,1.41134746920363e-06,-1.56385236493847e-06,2.04191199639325e-07,-1.03382515623072e-06,-1.57848414755096e-06,-2.04444930861711e-06,-6.31592740873019e-07,-7.33191146960645e-06,-1.57037928556812e-08,-7.88951591646883e-07,8.50742929551814e-07,-1.64978704210681e-06,-3.63015054607425e-07,-8.53100387889542e-07,-1.31934437603706e-06,1.92328082380156e-09,-2.39357704229171e-06,4.2457133991093e-07,4.32824147917569e-07,-2.07330915982695e-06,-1.15790778417408e-06,-1.84625154085239e-06,-5.20001340902899e-07,-2.94420667438411e-07,-4.02200850712164e-06,1.14344027828172e-05,-7.18219380485884e-07,1.31847075951513e-07,-1.36225880992434e-06,-1.1624995306048e-07,1.30085735360357e-07,-1.24948109688027e-06,4.28483441805202e-05,8.630338569745e-05,3.17838599225732e-05,3.46811122648892e-05,-0.000146867731440915,-2.00875689312392e-05,4.3470732288445e-05,1.92083728544088e-05,3.25279018244371e-05,2.09103322277129e-05,1.15044167184831e-05,9.0654963205864e-05,8.68524998974085e-05,-3.33401117993542e-05,-3.70165642251128e-06,-3.40494189960679e-06,5.24583227508636e-05,-9.0786064246172e-09,-1.66190968067441e-07,-4.51364520847667e-08,4.54259651194424e-09,-1.57734010364458e-07,-1.27402364411086e-07,-4.80789671416641e-08,-7.30390027699091e-08,-4.80845241488059e-08,-1.64142012669892e-07,-8.8706297740097e-05,-0.000256308097861215,-8.52247974873991e-06,9.16085577653997e-05,-0.000239273583641573,1.89366468123638e-05,1.98562999574725e-05,8.83133628372484e-05,-3.33773221199787e-05,-9.48852100685301e-06,-7.92626751513167e-08,0.00598686355459288,0.000227443984934029,-0.000475342066563275,-0.000312681450672933,3.64477967465396e-05,-4.86814063497058e-05,1.28491824026962e-05
"north_west","p_H_2",-4.0038268408514e-05,-6.73513997429055e-05,2.27781020331336e-05,-3.53742927810411e-07,-3.4790565636231e-06,-8.53335838080463e-09,-2.91943260872217e-06,-1.36770968493826e-06,-1.22615232804526e-06,-5.78698848589352e-06,6.48827796822246e-06,-1.7101898237371e-06,5.69888241518337e-07,-2.96046523558422e-06,5.26760928696699e-06,-7.85800943589502e-06,1.01320677161321e-06,1.4601648573198e-07,5.28710318629605e-06,-5.4660656290858e-06,2.52082405714147e-06,3.26254132615072e-07,9.65170593958827e-07,2.06891200141557e-06,3.45292335917066e-06,3.43536545930813e-07,-7.73454351387307e-07,1.60780332899925e-06,-9.58838470489224e-06,-5.34502659608273e-06,2.66294168470764e-06,2.88188539274317e-06,-5.01775956968177e-06,2.40267936514313e-05,4.45107176146465e-07,-2.75322777716149e-06,1.26284106105364e-06,-6.78018751048271e-07,-9.28764526899565e-07,-9.60522643735552e-07,2.66751560416862e-06,-1.36325053423165e-05,0.000182311360289961,0.000492571946311013,0.000695086479871164,-0.000297854708775945,-0.000177398143232393,0.000110733259302202,0.00010124056759193,2.64718781261033e-05,-1.70258379675108e-06,8.68524998974085e-05,0.00149824443833269,-0.000170642031471039,-8.2238408866427e-06,2.46099215208443e-06,-1.53408052999278e-05,3.01174096196528e-08,-3.27589174056466e-08,-1.1445170784745e-07,-1.22407360244679e-07,4.49377535709573e-08,-1.23902711516056e-07,-6.82410124756939e-08,3.12324502424251e-08,-1.55381243310063e-08,-1.00736878064936e-07,-0.000369518011637982,-0.000532299592907716,0.000135119003584842,-2.78774672990471e-06,8.491875753281e-05,-0.000273734503815369,-0.00145432361586173,-0.000343339225242858,0.00057039344709588,-1.5591218905674e-05,-3.99032170692694e-07,-0.00447664978540551,0.00503439101878094,-0.00608878939881374,-0.00101903083326708,-2.1153144773165e-05,-2.83288532881538e-05,2.3678520809604e-05
"north_west","p_H_D",3.06470702140809e-07,-8.38727333874938e-05,0.000122955957562246,2.88396928566399e-06,2.62742332516034e-06,-2.93400803001589e-06,1.51703443162846e-06,4.40657295062442e-06,-5.37237203015514e-06,1.05637412625271e-05,-1.09333900251313e-05,2.37730188485915e-06,-1.29410506945505e-06,3.29112363477433e-06,-4.98444291569463e-06,2.68765896507475e-05,1.72357279953889e-06,2.85713588160625e-06,1.17551453168457e-06,5.51885359351097e-06,2.46438815797242e-06,4.18201118282839e-06,4.77174102289345e-06,5.89494037744873e-07,5.19435700164857e-06,6.54903455129183e-06,-5.42488522397207e-07,4.3083535409259e-06,6.27170418984496e-06,-8.32859418359608e-07,-4.16204642083242e-07,-4.65045616933287e-06,1.19118036895804e-05,-4.55600843131913e-05,8.56392366034268e-07,6.1351574893874e-07,-1.33611935488736e-07,-3.54298180280388e-07,-1.11275262575686e-06,2.32499218145782e-06,-0.000188689693471491,-0.00031957497791599,-0.000653376615562624,-0.00173329799004327,-0.000354621723618558,0.00020850352014192,0.000109584847548451,-5.73657294266642e-05,0.000126585674852153,-3.74410790407311e-05,-2.19565873616599e-05,-3.33401117993542e-05,-0.000170642031471039,0.00136640765153062,1.14925626258868e-05,-1.26781166034626e-05,1.42416413107217e-05,-2.71201312737382e-07,1.32729525308882e-07,-5.41204403037171e-07,-7.8915764447321e-08,-4.80614744287205e-07,1.9540070029636e-07,-2.11388458808309e-07,-2.4824641270877e-07,5.19539345900261e-09,-8.32189753045302e-07,0.000367117498951411,0.00123347418092533,-0.000214659871365856,-0.000296109852869069,-0.000115825995343715,1.82512413648307e-05,0.000119792912632187,0.000314537661326342,-0.00034461688641895,3.72281393186771e-05,5.36014625226031e-08,-0.00298685213505733,-0.0111658936534838,0.00458029592433586,0.00212459411653435,-2.34276437881928e-05,-0.000103020953945323,0.000105924136355903
"north_west","p_ICU",7.6639964688306e-06,-1.82369261819909e-06,1.28845360966806e-05,2.69888948117618e-07,-1.65055933807592e-09,-1.90423164772351e-07,-2.60632134410309e-07,-1.57200410140516e-07,-2.78153751331334e-07,-1.27082894731264e-07,2.87403768807266e-07,-3.02197579387572e-08,1.51985088005491e-07,-3.38685053042073e-08,1.33503000656859e-08,-4.82094865748129e-06,-1.30405997432356e-06,-2.40561862872934e-07,-1.60915538267904e-06,3.08048787124119e-07,-6.72154484209205e-07,-1.00934905603685e-06,-5.11690180336043e-07,-1.15928423636283e-06,-1.1889743913835e-06,-8.58973187489553e-07,1.67522063057347e-07,-1.05247474421819e-06,-1.35882115346356e-06,-3.01697795634968e-07,-4.14145282239419e-07,7.97822381007883e-08,-1.24981568666657e-07,-1.93585403848756e-06,4.27198252178753e-08,-2.27499930286176e-07,3.47799686503674e-07,-3.43092805406524e-07,-6.03266805381255e-08,-6.78982550573649e-08,-2.11233428320407e-05,-3.35206775611435e-05,-2.50886453758369e-05,-3.02223007013671e-05,4.47626356462223e-05,8.25753045636181e-07,3.94130489586537e-06,-8.24315099920621e-06,-1.48856515748475e-05,4.77570945448919e-06,3.16106091289353e-07,-3.70165642251128e-06,-8.2238408866427e-06,1.14925626258868e-05,1.25364368355952e-05,-7.06776450841637e-07,-3.25989787535271e-06,-3.31188894081441e-09,3.02812920273907e-09,-2.0386880733577e-08,-3.31273134134508e-08,-6.96051179324043e-08,1.15938591348652e-08,-1.31692251764011e-09,5.4656983089796e-09,-1.14784806699979e-08,-1.40907408856623e-08,1.65750394597975e-05,2.03144776552954e-05,-1.26079434693082e-05,-3.89779701046226e-05,8.57397599622055e-06,6.25665399118193e-06,-6.91532721143694e-06,1.00109070378319e-06,-8.2886654940373e-07,2.2941481876151e-06,1.02120138690752e-09,-0.00116848378286553,5.56182474208512e-05,-0.000358841328066255,-4.12339870197157e-05,-7.04948588617685e-06,3.28576263971763e-05,-4.73333494443442e-06
"north_west","p_ICU_2",3.63332212911354e-07,1.22836753189753e-06,-2.3290855672438e-06,-4.25056234312186e-08,5.46396269927526e-08,-3.00853610552922e-08,8.0323662612915e-08,-7.02029961847609e-09,4.65219740203459e-08,-3.64371698254431e-08,1.87385581064372e-07,1.06903284122593e-08,5.12967525483228e-08,1.11781603217719e-07,-1.38769758474857e-07,-7.37683869734422e-07,-2.63697467228296e-07,-1.83680177956179e-07,5.80539657937113e-08,-1.34445040316788e-07,-1.75202640017916e-07,-1.57316701088685e-07,-9.59096178285215e-08,-2.9770141012538e-07,-1.22784574602257e-07,-2.5837183792132e-07,1.72910521266844e-08,-1.42916515642034e-07,-3.29300320346534e-07,-2.20314025234643e-07,-6.33105716066748e-08,7.97832319066839e-08,-3.87739960113091e-07,1.96873437064963e-08,9.96922996917234e-09,-7.22350292967933e-08,7.94200048482945e-08,6.25636395639821e-08,-1.09267309380308e-07,7.3945128036898e-08,8.00656199895548e-06,1.97098027469943e-05,-1.79608268386317e-05,5.73711141617394e-06,2.66652471136937e-06,7.9253550379352e-06,2.48660575321197e-06,-6.12280927097475e-06,-1.48234915117928e-05,-2.04581884610096e-07,1.65050098654583e-07,-3.40494189960679e-06,2.46099215208443e-06,-1.26781166034626e-05,-7.06776450841637e-07,2.9644020347179e-06,2.32992202506196e-06,-4.7261072426523e-09,-4.60972582318508e-10,4.28586847308474e-09,-1.28013217341785e-08,1.29965379044966e-08,3.89625444094003e-09,-2.31376116704014e-10,9.81127434296212e-09,-7.31124854462212e-10,2.26194347441293e-08,1.0682970881554e-05,2.80288218447553e-06,-1.7758484641581e-06,-1.15473527337636e-05,3.24821661116776e-06,9.20327073400013e-06,-7.17294669396809e-06,-3.20829515792679e-05,-1.17425124405449e-05,-4.55946881330907e-08,6.50833383400108e-09,-2.14490235714434e-05,-0.00019282095646756,-6.04397250165574e-05,-2.77253486340154e-05,-1.04604370714335e-06,7.01525095593724e-06,5.56737742193817e-08
"north_west","p_ICU_D",-2.01278124270137e-05,-1.80111659230063e-05,-2.59423188836634e-05,4.3074574263397e-07,6.80284508334876e-07,6.51036402939556e-07,8.17874032353664e-07,-1.2036359386517e-06,3.05117549583641e-06,-1.48887149553411e-06,-8.57748358488624e-07,-1.73855655627163e-07,-1.95161767974235e-06,-4.49234906025089e-07,-9.96195267525612e-07,-5.03721691464604e-06,3.85916658765636e-06,7.46003896562525e-07,4.04837958189792e-06,-3.87384866383652e-07,2.0454628650671e-06,2.41599243276352e-06,1.16893933064717e-06,3.55522777370627e-06,1.61680958172441e-06,3.5872028448081e-06,1.06983037885459e-06,2.58733059488508e-06,4.19851593032446e-06,1.46206592925136e-06,1.41197053763445e-06,1.12591594679292e-06,-6.81422973364644e-07,1.36913676055598e-05,-9.55492140818868e-07,9.37424473163226e-07,-1.32234094101607e-06,6.73148768690902e-07,-8.97329525711224e-07,-7.35779241711264e-07,1.69006370989755e-05,0.000132430732985659,-0.000162266980658528,-0.000238729347775853,-0.000436854870293782,6.603588512729e-05,7.97749858060504e-05,2.50496176677957e-05,3.62020286293048e-05,7.48901314241396e-06,2.40992824392358e-06,5.24583227508636e-05,-1.53408052999278e-05,1.42416413107217e-05,-3.25989787535271e-06,2.32992202506196e-06,0.000414366254995286,1.22919470755331e-08,-7.5497522708051e-09,5.93475263395097e-09,1.10940266729916e-07,3.5823920637787e-08,-6.76507436029693e-08,9.59340802772413e-08,-6.21404260036993e-08,1.55000109780636e-08,-9.54661231497746e-08,-8.78788908210912e-05,1.68090424418485e-05,-3.16697102163606e-05,0.000122550569709321,-0.000174781869019719,2.25698181008854e-05,0.000103856600739218,0.000141399830650166,-0.000213650257166964,-6.66771361027024e-06,-4.27074532516186e-08,0.00725338804434922,-0.000735539832969264,0.000463434889704087,0.000457599932741891,3.71795649143091e-05,-0.000133193446545954,6.70349041906753e-06
"north_west","p_NC_15_24",-5.06703512068692e-08,-9.23966440178186e-08,2.23781864939849e-08,1.0204313656712e-09,9.10612753216403e-10,4.34927387794017e-09,-2.9810270850216e-09,3.16491358066159e-09,7.40041674372403e-10,2.03638552952581e-09,2.79396388700786e-09,-1.76968150608488e-09,-1.13304955790278e-09,-1.65641392358376e-09,2.29271775073529e-09,-1.29222209872201e-08,6.76494031567477e-09,2.79074722253181e-09,3.2812349390393e-09,2.66975544138948e-09,5.11319061793445e-09,4.67424853191918e-09,5.29771628392411e-09,1.16488521156815e-08,2.7547222920299e-09,1.03503330886133e-08,-7.34339741099125e-10,7.41653471732298e-09,8.21972828174255e-09,-6.93215508026162e-09,1.19515543071139e-09,-3.5061599364147e-09,-3.23323134724937e-09,2.7701254134614e-08,9.27535357339529e-10,3.57690233568692e-12,-2.29281368101057e-09,1.08400738322983e-09,2.3914731266531e-09,-3.11236253997205e-09,5.27128865793314e-08,-1.21007604706243e-08,6.45141514390335e-07,2.25670749920007e-07,-2.64211161068791e-07,-3.61076013926896e-07,1.8190235345483e-08,-2.15266070650658e-09,1.89004769277458e-07,-9.19598067331283e-09,2.19606361513648e-08,-9.0786064246172e-09,3.01174096196528e-08,-2.71201312737382e-07,-3.31188894081441e-09,-4.7261072426523e-09,1.22919470755331e-08,1.4665345459708e-09,7.11019515979113e-10,6.14881450322531e-10,6.97072921023283e-10,1.2001771863901e-09,1.62775210577361e-10,4.82403351499015e-10,1.60944089801402e-10,1.75044329173896e-10,5.65274425420223e-10,-1.99669329421452e-07,-7.56136529231554e-07,7.79909624598282e-08,3.95370088975272e-07,-7.4065897816684e-08,-1.58471385609107e-07,5.527104354048e-08,1.19545994842545e-09,2.23334526743029e-07,-2.28378261841944e-08,-8.46444039422288e-10,1.30837513697942e-05,2.3327770901424e-06,3.63725821000188e-06,-3.31584570910638e-07,9.95565852005036e-08,-1.94443012233214e-07,8.00683233533086e-08
"north_west","p_NC_25_49",-5.49119610209852e-09,-7.35989078704241e-08,1.01146679397892e-07,-2.55453559714205e-09,2.07305325150831e-09,5.38545094134099e-10,8.85670238187054e-10,8.1622398428958e-09,-7.95842365408732e-09,1.6972872337477e-08,-1.58755830803329e-08,3.03506333774031e-09,2.33642297533244e-09,4.26914666195789e-09,6.47069815567523e-09,7.48937088569518e-08,1.07844845479541e-08,1.51382918019881e-09,7.26452234560782e-09,-3.00918470790739e-09,7.05100553372592e-09,7.25657591924589e-09,8.21582679723973e-09,9.85543814329773e-09,1.54077649672306e-08,4.16893598302638e-09,-2.699044746749e-09,1.75746112434514e-08,9.65117705755346e-09,1.0596158910326e-08,5.21743085536383e-09,-1.33765418573394e-08,4.33184724940967e-08,-6.81650960195941e-08,1.9262471486164e-09,9.0653945721007e-10,1.7511394417511e-09,3.31533262657248e-10,5.26895793504613e-10,7.73284189873072e-10,-4.75738345624122e-08,2.71475088952026e-07,8.13582955618485e-08,1.32851002333638e-07,7.27313340224069e-07,-3.11307997022118e-07,-1.49721951015052e-07,-1.51280530898594e-07,3.04560306276838e-07,-1.14937714315203e-07,-5.7623122920907e-08,-1.66190968067441e-07,-3.27589174056466e-08,1.32729525308882e-07,3.02812920273907e-09,-4.60972582318508e-10,-7.5497522708051e-09,7.11019515979113e-10,3.41651541757138e-09,9.30744527811598e-10,7.08203045653317e-10,1.93635937192206e-09,8.62883186188671e-10,5.42773537969626e-10,5.21663423648361e-10,3.13413469009923e-10,9.47780798307942e-10,1.6359129379658e-07,7.6655081974312e-07,3.03460828072438e-07,-9.52868167905061e-08,5.19333857006675e-07,-3.37993645520549e-07,-2.43677706561446e-08,-2.03311567643482e-07,4.40062736256048e-07,5.30903405030114e-08,-3.90884082199718e-10,-4.42169065247315e-06,1.13948482883013e-05,7.71809761492386e-07,2.58732554505974e-06,-8.10286814174021e-09,-1.02459355454109e-08,-9.61139804223636e-08
"north_west","p_NC_50_64",-1.95649407042148e-07,1.50701435890001e-07,-1.35989144090916e-07,-1.21835765450265e-09,-4.39987912536506e-09,5.5800774132e-09,6.42863294987136e-10,-1.16276530916427e-08,1.07230627667075e-08,-1.71828353974599e-08,5.58871920436133e-09,-1.42144802482611e-09,2.01118454915905e-09,-6.337324991129e-09,2.79443254524087e-09,8.55597140326694e-09,-4.47374818582755e-09,-4.90573315400008e-09,-2.34334545162407e-09,-8.35086596139523e-09,-3.87525772733108e-09,-4.96575025616877e-09,-6.36354731295779e-09,6.19987636812691e-09,-1.12524740309253e-08,-4.0344043999337e-09,-1.01984351106763e-09,-2.99589442878113e-09,-3.19479880248467e-09,6.65542648981361e-09,5.27502669445849e-09,3.17346894852641e-09,-1.49459025086234e-12,4.80169525931115e-08,-7.43648486618212e-10,2.09310188478202e-09,1.35598532764314e-10,-3.63813121030944e-09,1.19334036411215e-08,-7.21122445460948e-09,3.14347777016216e-07,3.52908850297643e-07,1.32947068760384e-06,1.28243884302524e-06,-2.19584101212292e-07,-3.7520958944915e-07,-2.37090816900593e-07,3.44955121722394e-07,3.06085796292836e-07,3.64360746401237e-08,6.42067381839495e-09,-4.51364520847667e-08,-1.1445170784745e-07,-5.41204403037171e-07,-2.0386880733577e-08,4.28586847308474e-09,5.93475263395097e-09,6.14881450322531e-10,9.30744527811598e-10,3.51540311541809e-09,6.89617601124981e-10,1.81460136610507e-09,-1.18443534715348e-10,6.25342978097093e-10,5.9238452259855e-10,3.73923270171973e-10,1.42095443466005e-09,-3.97059986703763e-07,-1.74411953966175e-06,7.44616541506633e-07,6.05990687264155e-07,3.18624383588549e-07,-2.86028958818429e-07,5.81866444410772e-08,-5.36350257014579e-07,1.0023890704064e-06,3.12994146447191e-09,-1.85026003556794e-10,-2.98070111296633e-06,9.77530178067804e-06,-7.64268548591406e-06,-2.28909343919441e-06,4.60617457285993e-08,2.54656050606083e-07,-2.95509385142937e-07
"north_west","p_NC_65_79",-9.68586897742863e-08,3.18654754432274e-11,7.04811349022357e-08,-8.96427095928765e-10,-3.41642625678856e-09,1.55045035807123e-09,6.37324261118024e-09,4.1429257234403e-09,6.10403446300138e-09,7.0197233397902e-09,-8.26526010244837e-09,3.08912090091546e-09,-3.12633244040356e-09,1.22852913910462e-09,7.9035149892645e-09,9.25050154817946e-08,2.55411421913112e-08,5.79410039429889e-09,1.78602501036361e-08,9.39475534748829e-09,1.21958328216454e-08,1.8460967635387e-08,1.14166559669027e-08,2.91152504602973e-08,1.57579870419515e-08,2.39030839470122e-08,-5.28866217330779e-09,2.1557339542161e-08,2.63837225214814e-08,1.61144882784979e-08,7.55331004568272e-09,-2.1194803536053e-09,1.97400778165297e-08,3.24820837626124e-08,1.84094034015641e-09,2.39649645369421e-09,-3.07190396001229e-09,6.26279189503708e-10,2.72420962827114e-09,7.33114192845829e-10,1.54475373087257e-07,2.94561418707889e-07,5.59629548091918e-07,-2.33473910878038e-07,-2.41809318964421e-08,-8.20022690311202e-08,1.63209831591507e-07,2.10240688487631e-07,6.79671726805598e-07,-4.42107530280328e-08,1.59569285258516e-08,4.54259651194424e-09,-1.22407360244679e-07,-7.8915764447321e-08,-3.31273134134508e-08,-1.28013217341785e-08,1.10940266729916e-07,6.97072921023283e-10,7.08203045653317e-10,6.89617601124981e-10,2.17334801008977e-09,2.15470055205081e-09,7.28724516013158e-11,3.70025404584234e-10,-1.44188074404125e-11,2.92156735536369e-10,2.89250200348425e-10,-8.17719994608892e-08,-3.90821375032759e-07,2.65813510409538e-07,5.22955044433926e-07,-3.90160848498543e-07,-2.60709224203202e-07,4.24404535968343e-07,5.14722521377329e-07,1.39571080545182e-08,-3.11518449948278e-08,2.08731549391142e-10,2.08013873414766e-05,9.74762824663714e-06,3.13414213356054e-06,8.07865712621181e-07,9.33158332394888e-08,-5.35804794882756e-07,-3.58853077609034e-08
"north_west","p_NC_80_plus",-1.27847818963882e-07,7.63863733282256e-08,5.43245847302573e-07,2.02673507001284e-09,-1.82695449135054e-09,-7.3498054812644e-11,1.57783106831377e-08,7.37972109151979e-09,3.90710224764409e-09,1.88413846282286e-08,-7.88082580011575e-09,5.3316797125403e-09,-3.91997969738936e-10,3.83143091309602e-09,1.51504345127233e-08,1.61514205603455e-07,3.0712163809295e-08,1.82728337838501e-09,2.44560492794355e-08,3.09641281411071e-09,1.79888984340071e-08,1.95693144123052e-08,1.01156234795115e-08,3.20501658131574e-08,3.09856286627667e-08,2.11487075143926e-08,-1.01071299887165e-08,3.39678853557254e-08,2.0768424707984e-08,2.90889667677207e-08,1.12541627558573e-08,1.64959342075118e-08,1.69332391026474e-08,7.13474172051757e-08,4.0998625715385e-09,1.07538194081655e-09,5.67336717559126e-09,-3.99453175160582e-09,1.07413888158598e-08,-2.0904546866091e-09,8.0045188816365e-08,7.87742840430812e-08,1.08893142900702e-06,1.98278190432825e-07,1.50677132719344e-06,-1.1350593365693e-07,-2.31324903951863e-08,2.4336740101918e-07,6.50124452671325e-07,-6.39329809436445e-09,8.97708314415245e-09,-1.57734010364458e-07,4.49377535709573e-08,-4.80614744287205e-07,-6.96051179324043e-08,1.29965379044966e-08,3.5823920637787e-08,1.2001771863901e-09,1.93635937192206e-09,1.81460136610507e-09,2.15470055205081e-09,1.74436685321823e-08,8.16903435543628e-10,8.53262087889287e-10,5.96141704399631e-10,7.47064484115274e-10,2.13605820875198e-09,2.97430162266348e-08,-1.8025402260365e-06,9.2891593485414e-07,3.8873862944188e-07,-2.95025499010398e-07,-2.62042699818608e-07,9.87497433203169e-08,-7.31015161338627e-08,3.79165465172163e-07,1.89346390903087e-08,-2.32173730071601e-09,1.97537164046329e-05,2.32168878997235e-05,-6.56084694448864e-06,1.72601183989934e-06,7.99748024438073e-08,-3.75577286517045e-07,-2.7795034976065e-07
"north_west","p_NC_weekend_15_24",6.18363801127579e-08,9.08635055956338e-08,1.36886183164685e-07,-6.45536807575347e-10,5.08978594411351e-09,-2.81026566206855e-09,-2.28132493118462e-09,1.09830801178673e-08,-8.95582346825155e-09,1.87854162452657e-08,-1.04057868490848e-08,4.03109172742785e-09,3.42663784961593e-09,9.91851968972649e-09,1.49116113394198e-09,2.99805503141196e-08,2.01485942309681e-10,2.79613121785498e-09,-5.46519908691993e-09,1.2457540783017e-08,-5.9914523040857e-10,6.34391612330072e-09,5.524283341723e-09,1.33305254772816e-09,9.56475826528793e-09,1.23392459989347e-09,-1.75776898251788e-09,1.07039043110377e-08,2.68356317536949e-09,2.99228164244407e-09,-4.27730584823365e-09,-3.75918823603958e-09,2.40673702346686e-08,-7.68531896096504e-08,1.92437142257667e-09,-7.95754994059109e-10,2.39417342206098e-09,2.32804185064956e-10,-3.06097933685133e-09,5.53174584073136e-09,-1.68144982186645e-07,1.64762068975184e-07,-7.8311520157345e-07,-7.60298031537737e-07,8.53760991360203e-07,1.89276511678229e-07,5.44430623782693e-08,-3.35648990115402e-07,-1.48396664159291e-07,-1.01595284905966e-07,-4.99454511737265e-08,-1.27402364411086e-07,-1.23902711516056e-07,1.9540070029636e-07,1.15938591348652e-08,3.89625444094003e-09,-6.76507436029693e-08,1.62775210577361e-10,8.62883186188671e-10,-1.18443534715348e-10,7.28724516013158e-11,8.16903435543628e-10,1.73207198802873e-09,2.18264622606059e-10,2.5757249142643e-10,7.89134413087304e-11,6.69441840468693e-11,1.48071639097081e-07,1.84422053276568e-06,-1.24393916316656e-07,-3.88436672121275e-07,3.80193121356084e-08,1.04045061195309e-07,4.40727141178382e-09,1.19014903435411e-07,-4.69255066210776e-07,6.18686494118309e-08,6.15415525035795e-10,-1.07185270621318e-05,-3.42389864074056e-06,3.3072870510738e-06,2.35055010768323e-06,-1.02114426944844e-07,1.07078750198677e-07,4.63024521504698e-08
