"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.33294149183949e-07,7.27311670143437e-07,1.2898142298447e-06,-4.04720986036792e-09,2.16622946124316e-07,-4.24769925965756e-08,5.47902557567797e-08,2.67130852783886e-08,-5.80468748984521e-08,6.47270830297709e-08,-1.09631269526491e-08,-1.29321970016355e-08,7.86172452221644e-09,-2.54988764098408e-08,-1.76610583386645e-08,-1.40036992419584e-07,6.51186520561139e-09,-2.35590874973271e-08,-5.54065724450438e-08,1.14702900365191e-07,-4.85931489535746e-08,1.61213482166039e-08,-1.87154061961423e-08,4.16905763576453e-09,-4.60475962806495e-10,3.04313199231813e-08,-6.19427194435311e-09,1.44562523280856e-08,-2.75223932285751e-08,3.64997876080503e-08,-8.28740888450663e-09,7.28531162461362e-09,-1.24572716777093e-08,6.58137766611243e-09,1.23909891399738e-08,-4.11110860593433e-08,8.39992254704745e-08,-3.32214187453759e-08,-3.53742487062001e-08,4.31545155800386e-08,4.9924406175553e-06,-3.12661236021329e-07,6.81715485215333e-06,4.31069621164403e-07,3.64846381591376e-06,8.09481466894712e-07,4.08329696283954e-07,1.4890550522283e-08,-6.70079283967565e-07,-8.53253036559807e-07,8.95892416846175e-09,8.6023892066089e-09,-5.784110321677e-07,1.6955214379813e-06,1.01939615272376e-07,-9.46341567901859e-08,-1.30737300703108e-06,9.77541947453581e-10,-6.08782576463616e-08,-1.93660417173168e-08,-1.20872430458104e-08,3.22841942720604e-08,5.76764669244421e-08,6.98549824138623e-10,1.06179985887581e-08,-1.84891230412497e-08,7.13056255078201e-08,-9.10417818205368e-07,1.69905793387266e-06,-1.01738731450747e-06,6.36462066174765e-06,2.58855494958764e-06,-5.43747749653799e-06,5.27145660294867e-06,1.96456074687516e-06,-1.13303618521712e-07,-4.85969351102139e-08,-5.14481440539195e-08,2.41396599412599e-05,1.12309008430798e-05,-1.2543762082044e-05,6.89721736047833e-05,1.62931640735994e-07,4.4781108410388e-07,-7.40289759443527e-07
"north_west","p_NC_weekend_25_49",1.21163207937127e-07,1.51610015927545e-07,1.74703865059278e-06,2.85092582113327e-09,-9.62986960094285e-08,1.35467395420671e-09,-5.84644648328272e-11,1.22586463380491e-08,5.44524657353408e-09,-3.43947855482427e-08,3.24398939247585e-08,2.55128639944204e-09,2.47915847878052e-09,-2.24997654768718e-08,-7.80303963437358e-09,-3.37007686694826e-08,3.72019129716719e-08,-2.07880310314898e-08,5.32109997897419e-08,-3.78393390794591e-08,1.26068963094717e-08,2.07701650246295e-08,4.71694099318782e-09,4.91507445565049e-08,-3.19188073238106e-08,4.54427226705592e-08,8.52549417930171e-09,7.51641343923841e-09,5.47537623839015e-08,-4.59667707844813e-08,6.2383999116599e-08,-4.86441311385268e-08,4.35705152083051e-08,-4.7174121326186e-08,-6.3873657765611e-09,2.7524640271983e-08,-5.77951264107117e-08,3.11664406245214e-08,1.03616566223942e-08,6.70864566071746e-09,-4.3953945817106e-06,6.30544266010006e-08,5.63165966271905e-06,-3.03878045992619e-07,1.20948019014213e-06,1.43706497315261e-05,-1.09364424902333e-05,-5.88779474711011e-07,1.1906205247322e-06,2.12033735135738e-07,-1.75394912288073e-07,-4.6358114414534e-07,-1.21600404274648e-06,4.44262671536477e-07,4.34446804675892e-08,-6.53287346022736e-09,-6.15885292070668e-08,1.2391937567945e-08,1.53006613399098e-08,2.71986547130341e-08,-2.60217860851172e-09,-6.60316520146213e-08,6.98549824138623e-10,6.56658710894196e-08,-3.32093806999661e-08,5.1705720617196e-09,-1.15094178100237e-07,1.1787244039981e-06,3.79923902011235e-06,-1.03490864930541e-06,-2.22737170806154e-06,1.74172023672116e-06,8.12148027388919e-07,2.85941274146971e-06,2.04492226583315e-06,-2.39220588210553e-06,2.82164008635429e-07,6.57586275475173e-08,2.01640009634552e-05,-3.77815772152808e-06,-3.45204088494363e-06,-3.71516153617054e-05,2.67218729870846e-07,-3.24836925034176e-07,-4.71801674392117e-07
"north_west","p_NC_weekend_50_64",1.47751336713314e-07,4.27105378300047e-07,-1.42066354199081e-06,7.38919048040548e-09,-1.09207575649146e-07,-4.73519834371836e-08,6.14157013825467e-08,-3.9263605818741e-08,2.78505882781219e-08,5.57721685225938e-08,-1.08542050264497e-07,1.34905592199963e-08,-1.31878997684112e-09,6.20095292080071e-08,-3.00024847733016e-08,2.62107592216071e-08,-1.97317922461033e-09,1.8008793178683e-09,-4.91677127891639e-08,4.34996151319036e-08,4.16914805430474e-09,-3.05008217067263e-08,-1.18866590423866e-08,1.53044773956734e-08,-2.18138735845175e-08,-2.858456182928e-08,1.20380810528023e-09,-1.04893616474091e-08,-4.93049856747894e-08,2.59537274973374e-08,-6.25623107865241e-08,3.50717428841548e-08,-6.45992301143918e-08,2.24786683987848e-08,-2.11584940971542e-09,-1.47551185768966e-08,5.68903893955591e-08,-1.90259551584049e-08,-4.77798623003245e-08,5.08759803891414e-08,8.9192106970255e-06,6.56941764733913e-07,-3.03089930991768e-06,1.76122827021184e-08,4.18544919311857e-08,-2.60898879508163e-05,1.95977002089822e-05,4.10881453359162e-07,1.85677384072064e-06,-1.49410189956333e-07,-7.19130857979609e-09,1.91303924963933e-07,2.44270266335717e-06,-3.28269142274589e-06,-7.13218018753347e-08,7.80016045645866e-08,-1.19071055438412e-06,-7.29256163794492e-09,-3.74911992272804e-08,-2.94997864327823e-08,4.04583978505146e-08,1.10179359893601e-07,1.06179985887581e-08,-3.32093806999661e-08,8.01148588268319e-08,-5.50392337629061e-10,8.75356018371246e-08,2.64376040315017e-07,1.20115254237492e-06,-5.76089630396015e-07,3.5789324536198e-06,-1.87110208202625e-06,-3.98473102420974e-08,-5.28133104675241e-06,-2.03412795530142e-06,1.61746115334478e-06,-3.91582510610168e-07,-1.34416835248398e-07,-2.75829417363072e-05,-4.28398946345315e-06,3.9438664389636e-06,-3.71340117014133e-05,-4.10407221300298e-07,6.524519585871e-07,3.2230909353469e-07
"north_west","p_NC_weekend_65_79",1.34004938878234e-07,-1.15849599755986e-06,-8.50584842432954e-07,5.91765914946852e-09,-2.12951096247895e-07,8.54766090555718e-09,-7.59948975639457e-09,2.04871945190011e-09,5.93119398000036e-09,5.01901020291588e-08,-1.0153154816527e-07,5.7513732389052e-09,-1.31958181237615e-08,1.04231057217542e-08,-1.57976946650464e-08,1.32066803508601e-07,-2.59431106719493e-08,1.33407616242096e-08,-4.51268823732359e-08,-4.18895450614283e-08,8.31696201987025e-09,-2.6102378613319e-08,-5.97504180432148e-08,2.47834741826166e-08,-3.11284974579843e-08,-8.64009466811584e-08,6.65537514253077e-09,-2.7566200772487e-08,-3.85401810172822e-08,-4.40715848349383e-08,-2.28460421312385e-08,-3.46719453315724e-08,-6.05742726859386e-09,-8.56057951380357e-08,-5.13045260476144e-09,7.7353963914702e-09,-1.73999995147777e-08,6.27331703387035e-09,3.84174912237308e-09,-8.21708911761513e-09,-1.83592699625882e-06,1.37316732903431e-06,-3.01946954062624e-06,-9.38132467214469e-07,-3.12070901960928e-07,-8.53714752078356e-06,7.86969492482317e-06,-1.72969104323124e-07,3.78419999376495e-06,2.14009128648042e-07,-1.15053925648254e-08,1.11284748294274e-07,1.25950600546585e-06,-1.57979055962086e-06,-1.34611661620067e-07,6.81883237608414e-08,-9.57985290782266e-08,1.09157742504557e-08,3.86556118091828e-08,9.38004958185088e-09,3.25748613374219e-08,-1.31457161709266e-08,-1.84891230412497e-08,5.1705720617196e-09,-5.50392337629061e-10,4.85905213700351e-08,-7.06090720091976e-08,-2.52539763080664e-07,2.47263264845447e-06,-8.67701502670483e-07,7.81493712250249e-07,-2.7543430591139e-06,5.08226784674775e-06,-5.90058212793149e-06,-1.0116804472762e-06,-4.3639005139795e-07,-4.59712270126542e-08,2.66986836324927e-08,3.29773779653257e-05,-5.96240616338045e-06,1.22992377306166e-05,-6.65803205521671e-05,4.37863449539715e-07,1.90849932591575e-07,7.1643195333188e-07
"north_west","p_NC_weekend_80_plus",-3.6044749578577e-07,2.98332698954908e-06,6.24031315774359e-07,-5.41674222567432e-09,6.12372300694784e-07,-6.09010420894091e-08,5.5882425436044e-08,-1.59772014374544e-08,-9.89357824918818e-08,1.3619657038343e-07,-1.38113781784608e-08,1.05793789452706e-09,4.52405796011611e-08,6.60715273823804e-08,-1.24845598559064e-08,-4.14378673977685e-07,3.68103465342468e-08,-3.32967627130437e-08,4.02507948249329e-08,6.42416403224982e-08,7.72802195941519e-09,1.69620800999826e-08,1.24857430502334e-07,-1.03076083346453e-07,1.63081122194415e-07,5.96385964469416e-08,-4.43190356777995e-08,1.23306458162253e-07,-4.90035154705557e-08,1.93503155066622e-07,-7.65479012373919e-08,1.28763935902636e-07,-7.20369574528433e-08,1.92278067717363e-07,3.96903505604442e-08,-1.05579143211328e-07,2.15619846573226e-07,-8.94282346020808e-08,-7.44870553843549e-08,1.35329481268509e-08,3.3175870611129e-05,-2.53813736263021e-06,-3.21637792149912e-06,3.08865841796797e-06,-7.37760561188409e-06,-2.23522921183704e-05,2.57514095258424e-05,7.44319346731176e-07,-9.75231127910672e-06,-8.82165084841652e-07,-1.42945051345629e-07,9.10353006703016e-07,1.87061712781287e-06,3.22679703809839e-06,2.44951881575962e-07,-5.29047090513486e-08,-1.53913242084025e-06,-1.4222422074576e-08,-1.74905116060093e-07,-1.52940245102246e-07,3.22852642374481e-08,3.18719694929441e-07,7.13056255078201e-08,-1.15094178100237e-07,8.75356018371246e-08,-7.06090720091976e-08,5.1695145777865e-07,-1.66531946913401e-07,-3.78586296588328e-06,1.14581395735847e-06,1.22450246248301e-06,-2.16283030230453e-06,-1.04082745312544e-05,5.53694301632003e-06,4.90935554783816e-07,3.48331670559654e-06,-9.76028812830264e-07,-3.42802944764967e-07,-0.000190746324549009,1.11462624596676e-05,-1.48673106486939e-05,0.000194867245709686,-2.45050571473727e-06,1.71125206776404e-06,-9.37323267992428e-07
"north_west","p_W_D",7.46924577803312e-06,0.000102784221909721,7.69523424616424e-05,1.1101871059289e-06,-8.12236691822292e-06,4.84155042666428e-08,-1.01841687500539e-06,-2.55763089592799e-07,9.32547879204215e-07,-8.10000420632571e-07,-2.95827331921097e-06,1.40312737504981e-06,1.96861629096423e-07,4.59371242351987e-06,-2.35649791186652e-06,-1.95057674140854e-05,1.60020549300388e-06,-2.00497061087143e-06,9.22518149471097e-07,-2.34500064566837e-06,4.18941693981416e-06,-2.71749326006905e-06,5.26836465407785e-06,-2.27704500429902e-06,4.61455873919936e-06,-2.21307119837801e-07,1.37463272070599e-06,2.05367859805711e-06,2.58456111859279e-06,-4.50445824398105e-06,3.02883044356473e-06,-3.57450563415088e-06,3.39759235293049e-07,-2.16124958813159e-06,-6.56254518449896e-07,2.06324081206851e-06,-2.83624973321535e-06,4.0749039327192e-07,6.82468859635923e-07,1.10913905335584e-07,0.000302030827122964,-4.98414284683701e-05,-0.000215500915749036,3.29745638408957e-05,8.77735610461644e-05,0.00133611019318268,-1.32241647927174e-05,1.08335073115112e-05,-3.73839404603186e-05,-1.58033392026962e-05,-1.71726265632799e-05,-1.47207338465856e-05,0.000188071125662466,-7.18436208795601e-05,1.76858020026029e-05,2.38267371772227e-05,-0.000104842313813317,-1.42114406852795e-06,-4.2579257865091e-07,-8.1566008145383e-07,-1.26872827742621e-06,-9.00940686006434e-07,-9.10417818205368e-07,1.1787244039981e-06,2.64376040315017e-07,-2.52539763080664e-07,-1.66531946913401e-07,0.00180846007052304,0.000345926632348532,-6.12388633924808e-05,-0.000493985999630873,-0.000192391388527954,-8.31423951042448e-05,-0.000243428819780407,9.34913999940879e-06,-2.68871021355395e-05,-4.27214008662e-05,-6.65934229801387e-08,-0.00455043868982139,-0.000284290430277753,-0.000141108278295362,-0.00384391975944107,-5.33574320018188e-05,7.75936993635826e-05,-2.92064771989689e-05
"north_west","rel_p_D_alpha",1.34841995312293e-05,9.74712800447971e-05,0.000293641541848072,2.29882624266991e-06,-9.05764536681593e-06,-1.10837184881843e-05,1.44769063802746e-05,-3.8972196361155e-06,-5.8114819349954e-06,1.58366792273804e-05,-1.62176651288127e-05,-3.64417045610126e-07,8.33763406294984e-07,5.20581391687042e-06,-1.01223507216592e-05,-1.83222346169239e-05,-3.55461634353595e-06,-6.67958025526296e-06,-1.0530715454673e-05,5.37882811780939e-07,4.21401494593032e-06,-1.5465428753637e-05,4.94697506314685e-06,-1.14302133010382e-05,9.63380738093782e-07,-8.46163119021939e-06,-1.37960726643084e-06,-1.50569885418373e-06,-1.24573414611391e-05,-8.61742588126941e-06,-5.7697686795746e-06,-7.41816068257219e-06,-1.31457815821727e-05,6.49624481737282e-06,1.62835377208863e-07,6.36268595672887e-07,7.82968779713855e-06,-1.15384350100244e-05,4.91347877644064e-07,6.90686801623094e-06,0.00107122686421004,1.86690534838631e-05,-0.00166430971544814,-0.000267018875999277,-0.00158410603578416,0.00135646216100602,0.00135888590384199,-2.32072608407409e-05,0.000747498718852913,-2.03589422097514e-05,-0.00023214614579248,8.59872517231407e-05,0.000468473446357918,-0.000386374661153591,2.96613110523938e-05,-1.01064095919736e-05,-0.000787756185042073,-2.36905048241519e-06,-4.89094458362022e-06,-2.38727427984544e-06,1.2048121398086e-06,7.63703433578857e-06,1.69905793387266e-06,3.79923902011235e-06,1.20115254237492e-06,2.47263264845447e-06,-3.78586296588328e-06,0.000345926632348532,0.00709806571288838,-0.0011713218306423,0.000834465449642553,-0.000764037296774024,-2.04791504881781e-05,-0.000615863822987805,0.00085005052261563,-0.000283186973897686,-0.000102903170810884,-8.88634313933247e-06,0.000605572306340767,-0.0021437889702316,0.000293620379716286,-0.00367118768595379,-2.69711975046329e-05,0.000264585231301527,6.22760445251487e-05
"north_west","rel_p_D_delta",-2.0785610344277e-06,3.37878644390336e-06,-6.41283359351676e-05,-8.7950334367422e-07,6.5004186109453e-07,4.94886693714798e-06,-6.21308363394121e-06,1.7428209231372e-06,1.39473900348774e-06,-7.10097525732105e-06,6.9533862718965e-06,1.24987449019959e-06,4.0656674046628e-07,1.82415120183494e-06,1.4540452986339e-06,-1.47909833099237e-06,4.63933551044737e-06,2.79641878798264e-07,1.34935819263699e-05,-8.32914987224077e-06,1.06366795273281e-06,5.30512372437866e-06,3.86018484713067e-06,4.82518346017666e-07,4.08974953278903e-06,3.54655120867828e-06,3.21203479796253e-07,4.84065919577248e-06,6.09115808997139e-06,-8.00678146663742e-08,5.59843064885863e-06,2.41234934425152e-07,5.74267326416148e-06,3.68445641220463e-07,-2.60044208012311e-07,2.30631132982248e-06,-7.29024207303257e-06,4.39578479963825e-06,4.15936587966137e-06,-5.75947485690722e-06,-0.000580916304680301,6.38458704221149e-06,3.10264475513822e-06,2.64204876159036e-05,-0.000277461889539923,0.000859174171251688,-0.000792737201548201,2.62297398133437e-05,-7.66805649652302e-05,5.76122963407603e-05,-4.68806951963754e-06,-4.75608437594609e-05,-0.000246221896862034,0.000235675582515186,6.66750309650524e-07,3.75221354667842e-06,0.000323781720547319,8.50765505279441e-07,1.20131002006154e-06,8.36440100281121e-07,1.17369241138697e-06,-2.54619404967013e-06,-1.01738731450747e-06,-1.03490864930541e-06,-5.76089630396015e-07,-8.67701502670483e-07,1.14581395735847e-06,-6.12388633924808e-05,-0.0011713218306423,0.000814995755393444,-0.00120181716611002,0.000226188343646206,-6.07418317081091e-05,0.000535644233180592,-0.000145123504581595,0.000152587079670327,7.26680505582979e-06,3.68931754033646e-06,-0.00529228154006834,-0.00028231933497135,-0.000481915255572336,-3.31654836987621e-06,-4.9891130444001e-05,-8.2276807344771e-05,-1.09964444484837e-05
"north_west","rel_p_D_omicron",-3.29561120491483e-05,4.25392720870748e-05,7.59243305372341e-05,-1.75110488727781e-06,3.89886698887266e-05,-1.08928435343066e-05,1.58038024540946e-05,-1.94216008860405e-06,-5.0123877400439e-06,1.58204164843884e-05,-1.49177618483156e-05,-5.65333438945388e-06,-2.5037639847339e-06,-1.09898059944047e-05,-6.11609977479935e-07,5.19979508330618e-06,-1.55492988699447e-05,5.86555829181554e-06,-4.92868955517664e-05,4.64908617304097e-05,-1.4644017723208e-05,-8.30516298665829e-06,-1.71536480003389e-05,2.33382619649429e-06,-1.58440041945414e-05,-2.56396639755032e-06,-1.02658924962586e-06,-1.7807407126094e-05,-1.60503822096982e-05,1.17932277439223e-05,-1.88600870122662e-05,7.96481218349107e-06,-1.1067636960227e-05,3.88708409152936e-06,1.28076555564221e-06,-1.01040132163034e-05,2.82850908923695e-05,-1.83513908330612e-05,-5.57994731291816e-06,1.28129115515612e-05,0.000795916316183931,8.93388914168277e-05,0.000664099257677971,1.34650127258077e-05,0.000797546269947502,-0.00413265810599508,0.00206738676782995,-1.19460054384387e-05,7.9565745078311e-05,-0.000230459773174156,5.95118889212037e-05,0.000128116268909,0.000293628117747541,-0.000413287203097062,2.22261456996546e-06,-3.53431286347115e-05,-0.000705687556036317,-3.73739874302677e-06,-7.97442955597166e-06,1.11241160156996e-06,-6.06675825769917e-06,5.94403813506289e-06,6.36462066174765e-06,-2.22737170806154e-06,3.5789324536198e-06,7.81493712250249e-07,1.22450246248301e-06,-0.000493985999630873,0.000834465449642553,-0.00120181716611002,0.00485009445209503,0.000285154179312065,-0.000692614971993947,-0.00063633040500485,0.000124636916261922,4.27054651079389e-05,3.74508510116304e-05,-1.08796267727427e-05,0.0195718627298598,0.00255211067057887,-0.000196915446764605,0.0144849764657637,0.000214464405362451,7.51182134365914e-05,-2.71289068570479e-05
"north_west","rel_p_H_alpha",-7.04308810822716e-06,7.85670769240739e-05,8.39446336003008e-05,-3.24117482816119e-06,2.38757389144758e-05,4.9694700620887e-06,-1.81613375972645e-07,3.11356746499953e-06,7.80001983420195e-07,-1.16564929045567e-05,1.3538075765635e-05,-3.79907821206393e-07,1.53971550618137e-06,-4.61638350451175e-06,5.29186908760408e-06,-9.10602551466326e-06,5.78180572082875e-06,4.79153636697868e-07,1.32969334990379e-05,-4.94249274952072e-07,-3.59676163405843e-06,1.09919920516439e-05,-1.23239567584731e-07,6.09960090466285e-06,6.85055326866933e-07,1.03057832996556e-05,2.36027093628838e-06,3.66158841208975e-06,7.42154375295958e-06,9.04124706699196e-06,4.89474577672873e-06,5.58746743978421e-06,6.61969972151421e-06,5.30907097590262e-06,-6.33491806955641e-07,2.52660546849069e-06,-2.48376619041852e-06,3.63620748238468e-06,2.53884270621152e-06,-2.87862460584459e-06,-0.000950229195183802,-8.88004778757836e-05,0.000476123158499376,2.73853315023518e-05,-6.09188846990968e-05,0.000326023314810027,-0.00145117671301407,-6.25700411244955e-05,-0.000313069542897191,8.16923871786851e-06,1.13700045566017e-05,-0.000178841686538074,-0.000532095983359822,0.000242919564407944,1.56728755921188e-05,-3.24294362594563e-06,0.00035763515854316,-1.28653124270622e-06,-2.53401899211101e-06,2.08554379014166e-06,-1.83130319770524e-06,-2.73662813352761e-06,2.58855494958764e-06,1.74172023672116e-06,-1.87110208202625e-06,-2.7543430591139e-06,-2.16283030230453e-06,-0.000192391388527954,-0.000764037296774024,0.000226188343646206,0.000285154179312065,0.00194560424163187,-0.00110346173731448,0.00103361425857703,-0.000286619999753933,8.81588748106243e-05,6.77515905385095e-05,4.2661904443822e-06,-0.00403153581578607,0.00195101035454646,-0.00179502532558019,0.00718012479577053,-9.67074275456264e-06,-0.000159993462724906,-9.38004227287135e-05
"north_west","rel_p_H_delta",1.83308246970274e-05,-0.000287081439184164,-0.000142657166026263,1.53681556937868e-06,-5.12495277308614e-05,-1.43125152791036e-06,3.7919359672667e-06,-3.13529688973501e-08,3.27437097959511e-06,8.90062409245074e-06,-7.54158137768444e-06,2.97708544237455e-06,-3.52433531542543e-08,3.93100333254257e-06,1.00107860198791e-06,2.49202215626397e-05,-1.22504711842177e-06,3.99170555109286e-06,-1.88472275406529e-06,-7.16462521184607e-06,1.79472032468892e-06,-5.2240821669967e-07,-9.87871006738843e-06,4.91648082452531e-06,-8.86655194406581e-06,-7.72107359125753e-06,9.58464248272471e-07,-7.56063884736294e-06,-3.60292407832057e-06,-9.58734548646951e-06,-1.97198226953624e-06,-4.96580859828757e-06,-2.04481640919267e-06,-1.19254195416542e-05,-2.56102822705091e-07,3.25452577854469e-06,-1.19569021985884e-05,1.06046603161905e-05,-3.98268990284614e-06,3.40278224856428e-06,-0.000230381678601398,0.000260411695594268,-0.000239590006074539,-0.000194267382342847,0.000160639129788456,-0.00075062973284521,0.00105710275062841,-4.5870857078162e-05,0.000211706808959418,6.52118713908171e-05,1.23346173768857e-05,-8.88975122730856e-05,1.55172280898845e-05,-0.000335784452664207,-2.76673619655585e-05,2.67894630234761e-05,3.94096047629048e-05,3.46114943927148e-06,1.14980035476703e-05,1.79550108520506e-06,1.92948675616648e-06,-5.9393623152211e-06,-5.43747749653799e-06,8.12148027388919e-07,-3.98473102420974e-08,5.08226784674775e-06,-1.04082745312544e-05,-8.31423951042448e-05,-2.04791504881781e-05,-6.07418317081091e-05,-0.000692614971993947,-0.00110346173731448,0.00233847772647482,-0.00100838494524938,-9.90483445452532e-05,-0.000336526482249994,2.78992621056398e-05,8.08176248885552e-06,0.00364091608543499,-0.00171171114229009,0.00200411480729728,-0.0171591423766096,4.32113497948753e-05,-1.58984774180751e-05,0.00014570694697615
"north_west","rel_p_H_omicron",-2.83352276684121e-05,0.000175978581317377,0.000182026841166623,-2.094573185312e-06,5.5076686109623e-05,7.42337609793589e-06,-3.66814557854209e-06,3.70835877091264e-06,-5.43457961307115e-06,-9.70862569771236e-06,2.18049626676407e-05,-7.61631116412154e-07,3.36471080983468e-06,-1.01814470422799e-05,9.54146187479033e-06,-4.19868797291934e-05,7.91813627529428e-06,-2.86213691593583e-07,1.65223201805152e-05,1.05577016764135e-06,-7.85415229184861e-07,1.51213202124723e-05,7.7855957830066e-06,3.69288078055161e-06,1.15163873137817e-05,2.00250373771344e-05,-2.86725326531961e-07,1.55172240047569e-05,1.49072845533913e-05,1.1057120084833e-05,1.30747058005999e-05,2.47312020653227e-06,1.56530989756583e-05,7.84200025911557e-06,3.4301423966988e-07,4.54297244657049e-06,-1.29542490492916e-05,7.96012786272988e-06,5.64691228292649e-06,-1.02980648715827e-05,-0.000548461161679143,-9.24534940332158e-05,0.00134656228398745,7.98273358034023e-05,-0.0008852201385569,0.00334393919410406,-0.00322595140573003,-1.69903284179131e-05,-0.000753629405039017,-1.93153750027233e-05,-2.49263357988039e-05,-0.000115649133670028,-0.00107850295631477,0.000806730643345853,3.78081720827747e-05,-1.30756136043807e-05,0.000300454703035734,1.33350177823866e-06,-7.82482837927558e-06,3.493218903883e-06,-3.32575368533703e-06,-4.65814386469246e-06,5.27145660294867e-06,2.85941274146971e-06,-5.28133104675241e-06,-5.90058212793149e-06,5.53694301632003e-06,-0.000243428819780407,-0.000615863822987805,0.000535644233180592,-0.00063633040500485,0.00103361425857703,-0.00100838494524938,0.00331673967252884,0.000335344709707863,-6.07941930007149e-05,4.31727032591e-05,4.16930055954732e-06,-0.00672096821905111,0.00154435626151574,-0.00402057115931507,0.0168323393566522,-5.29706401018925e-05,-0.000187092771977442,-0.000229247295941204
"north_west","rel_p_ICU_alpha",-1.83033887788953e-05,6.49404210225515e-05,0.000130832253432695,1.15227648087448e-07,1.90755094545028e-05,-2.24328652739871e-06,1.35878829893226e-06,1.82784895500679e-06,-4.64555252196899e-06,1.39307160426603e-07,2.31205040785729e-06,-3.72111463441807e-07,4.99806547488478e-07,-1.45756375387473e-06,-2.1284426493259e-06,-1.02253427214194e-05,6.89523449142379e-07,-1.9527308835386e-06,-2.89269717583066e-06,7.63098368028084e-06,-2.68324686931355e-06,-4.3215294980241e-07,3.15902280258577e-06,-4.99512496890244e-06,2.87430060082428e-06,2.60748470775151e-06,-2.14519648065037e-06,1.18916221746241e-06,-2.06949119751968e-07,-9.94866372605963e-07,1.1865391723593e-06,-3.03120062230542e-06,3.90521765304839e-07,1.6507952842543e-06,1.95825828499247e-06,-3.38741172065788e-06,5.39083406599662e-06,-4.63505428403097e-06,1.87038552432447e-06,1.12469988464182e-06,0.000116081181478223,-0.000117641485836269,0.000501175972314411,5.71906614254128e-05,-0.000139483401654621,0.00189080972879063,-0.000529153419004139,9.81307321548222e-06,-2.21512106171056e-06,-1.51204974917491e-05,-2.40302837016264e-05,4.47815917364283e-05,-1.70884343621525e-05,0.000124393201625443,1.61968763500035e-05,-2.68588411572987e-05,-8.23381071016863e-05,2.11688669566685e-07,-2.90419535111777e-06,-4.25157137935881e-07,-1.12721185760639e-06,-6.65090142542664e-07,1.96456074687516e-06,2.04492226583315e-06,-2.03412795530142e-06,-1.0116804472762e-06,4.90935554783816e-07,9.34913999940879e-06,0.00085005052261563,-0.000145123504581595,0.000124636916261922,-0.000286619999753933,-9.90483445452532e-05,0.000335344709707863,0.000899118173278879,-0.000314534743685123,-1.49157013980083e-05,4.72778548797593e-08,-0.000522524377996601,0.00020800255320736,-0.000415435319658934,0.00613659929538541,-1.52108638834398e-05,3.60170319665076e-05,-1.50396954254925e-05
