"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","p_NC_25_49",-8.58441821479136e-05,0.000608602698593709,0.000117193327937131,2.40994660785671e-05,1.31080686042661e-05,6.39291626734407e-07,-4.83876350279878e-06,2.76520702528886e-06,8.45883578431408e-06,-9.41801810839411e-06,5.64216734124966e-06,5.06204490348419e-07,-3.35682580459886e-07,1.11879556450264e-05,8.77679336634425e-06,-4.17019477672278e-05,-9.36867974526868e-06,7.87484820109804e-06,6.83336931425919e-06,-4.49300586658735e-06,-1.27086093435467e-05,1.34081349992552e-05,2.39874640024951e-06,-0.000463784224166907,0,0,5.48864103791914e-06,0,0,0,0,0,0,0,-4.48633352137741e-06,-9.7584742729333e-07,4.21132907366671e-06,1.00858382063622e-06,2.81067316285152e-06,-1.02920007275418e-06,0.000252688635824648,-1.46827742714818e-05,-0.000318222185791014,2.65244534371664e-05,0,0.000143912030372062,0.000165647806615191,0.000185132214972525,0.000249585162796694,0.000132823617744216,2.68284408774723e-05,-2.58226901211108e-05,0,2.57364191511358e-05,8.87221752780576e-05,-1.75436800223163e-05,4.50164876582714e-05,0.0184736474137629,0.0671675920161045,0.0227587335399581,0.0203035981830369,0.0153999396766595,0.0155389233471464,0.0113431184854972,0.0150551759046075,0.0186152534221954,0.0148946957555509,0.000266651727321255,0.00120860991653185,-0.000280138462253181,0,-0.00014695387600178,-0.000586034919325936,0,-7.05335809418529e-07,7.1226658012716e-05,0,0.00935439251774736,0.000643509906897741,0.00352437748203545,0,0.00988495913241018,-1.34394785866496e-05,9.46803950575793e-05,0
"london","p_NC_50_64",-2.80123582945676e-05,0.00110334327959939,0.000111038166457447,-1.37406917982681e-05,2.92850915864321e-06,-4.03416001769049e-06,-6.97385822330576e-06,5.22131382065678e-06,6.83192389311336e-06,-1.15322387855796e-05,5.37594133689109e-06,1.34150515494261e-06,-9.95080537527033e-07,6.47129567853605e-06,5.8975380193915e-06,-2.04063544250404e-06,-2.00059642559564e-05,1.8812785681914e-05,-4.62940199837215e-05,2.70810434259465e-05,-2.86227061328629e-05,1.78662734604635e-05,-3.04262329876873e-05,-2.17676440433819e-05,0,0,6.82500313087175e-07,0,0,0,0,0,0,0,-1.53440696192353e-06,-1.83691069080442e-06,1.37799921976182e-05,-1.28261976370444e-05,7.41827060971083e-06,-1.50928054458088e-06,4.13842678974519e-05,0.000261100694989413,-0.000169674701988815,5.80521187192063e-05,0,0.000634051196205198,-6.62018893283128e-05,3.27735366506824e-05,0.000274344613678779,2.70015558036698e-05,1.38441921592295e-05,-3.13278253666905e-05,0,6.1280474199058e-05,0.000239487932755534,2.41230684779689e-05,3.77589574672799e-05,0.0216252048266182,0.0227587335399581,0.0656993157877553,0.0247947944712701,0.0154999798334547,0.0255376607303558,0.0252239517857107,0.0240100199014285,0.0295913990430298,0.0202511937828468,0.000247965297673776,-0.000187225494481792,0.000308396559901191,0,-8.64248124059039e-06,0.000225373496788196,0,-0.000345027903235517,0.000290863666169616,0,0.00374278768391888,0.000727327517003013,0.00703149209960328,0,0.0029407857838382,-2.9893808507092e-05,0.000227182618221594,0
"london","p_NC_65_79",-7.38310931589835e-05,0.00085048452645154,0.000140772055794694,1.77690752069952e-05,1.46619661235792e-05,4.44357949940425e-06,-2.37510870811382e-05,1.24120152395094e-05,9.81070212576992e-06,-1.66975115668995e-05,7.57211622070537e-06,3.50245411212951e-06,-2.87553279658853e-06,1.46152181602493e-05,5.63553274862231e-06,-2.81935154387468e-05,-1.03872475729309e-05,1.18126147727718e-05,-6.52027467089425e-06,-1.66671848667204e-06,-1.38536603514713e-05,1.19703316320949e-05,-1.5571599045426e-05,2.96950729763593e-05,0,0,-2.62434951199823e-06,0,0,0,0,0,0,0,1.00155644712506e-06,-5.53351472363355e-06,2.78422587747802e-05,-2.64836454063162e-05,1.94803915919802e-05,-8.97316429454957e-06,0.00031809135672124,-4.19333636159283e-05,3.0963685648211e-05,-2.08576692629333e-05,0,0.000163704641148575,0.000289380245029252,-2.81050456817321e-05,0.000126769071315029,3.8182802985256e-05,1.24774680776267e-05,-3.2339096694062e-05,0,0.00014035517057159,0.000413602474510622,-0.000112657703449262,-0.000203879136651188,0.0215348612730154,0.0203035981830369,0.0247947944712701,0.0623550953839893,0.0185871629118221,0.0243855099719899,0.0133611997392065,0.0197422043693382,0.0282993281700113,0.0213016270987783,0.000439206950735858,-0.000190331136259758,0.000207431055357855,0,-0.000168605219891479,-0.000322702741293294,0,0.000335832309148038,0.000234791439797622,0,0.00664120172685272,0.000256527470740594,0.00659894478598195,0,0.0119336833454572,-4.14068989028842e-05,0.00015840428538673,0
"london","p_NC_80_plus",-7.2489174176962e-05,0.00125480782726011,7.97289537031779e-05,3.27719090435741e-05,-2.9778799153096e-06,3.04943754540706e-07,-1.68893587104239e-05,-1.20008154218197e-06,8.95245198773681e-06,-2.6389878621698e-05,1.29067344516183e-05,-4.08789701718419e-06,1.2058885033107e-06,-1.73982373605181e-05,1.8677012272721e-05,-1.82312001884327e-05,-2.53751486160291e-05,9.82004446633209e-06,-3.62871043239948e-05,8.28924909740596e-06,-2.88240658928683e-05,1.04916013312363e-05,-2.51623602129424e-05,-0.000127687119415326,0,0,-3.20338106190835e-06,0,0,0,0,0,0,0,-3.99173319016032e-06,6.58236605059173e-06,-1.62117619941032e-05,1.49628579600583e-05,-9.38469321890758e-06,-5.27744918349475e-06,0.000310174902125439,0.000317192087903574,9.0002040369417e-05,0.000351045382875251,0,0.000761469091816556,-0.000225619020640863,2.88700469525796e-06,-3.2920957389695e-05,5.79866427605694e-05,2.6801000596835e-05,0.000112658238633675,0,-0.000254374862195777,0.000388193177416743,-7.16608408302957e-05,-5.41656681146141e-05,0.0119307833356549,0.0153999396766595,0.0154999798334547,0.0185871629118221,0.0679535099082822,0.018299671413627,0.0135527242691419,0.0169926631135303,0.0184796122316254,0.0178744901869285,0.000865909713239926,-0.000845711487303377,5.26041979797915e-05,0,-0.000816941893728194,0.000588685408022348,0,0.000901985373399846,-0.000832091214596107,0,-0.00079782697818874,0.000885563068617836,0.0168336676647243,0,-0.00344694032858883,1.57930514118462e-05,0.000301855437662651,0
"london","p_NC_weekend_15_24",-6.97522782207026e-05,0.000734506293795854,7.29417650126959e-05,1.0215745127e-05,2.45162686573487e-05,3.6616029020968e-06,-1.59495107003121e-05,7.25736155845275e-06,9.81551775963861e-06,-2.29073928652578e-05,1.1903187221804e-05,4.63820156571676e-06,-6.78439269622096e-06,1.71573181624258e-05,3.93156715822277e-06,-5.69340722914355e-05,-1.20016769877775e-05,1.97498947064682e-05,-5.3490996950595e-05,4.27269478433186e-05,-2.27863336247034e-05,2.07683322628612e-05,-1.78497177595807e-05,-2.92641601988469e-05,0,0,4.39284053884485e-06,0,0,0,0,0,0,0,-4.94658637332857e-06,9.27038730344421e-06,-5.83153146618346e-06,6.58584599521622e-06,-1.15757674109896e-05,-8.33164344642034e-08,9.5477749453574e-05,-6.58212222584526e-06,-0.000272117384812123,0.00011057713007217,0,-6.47203125754044e-05,0.000137128947826016,-0.000315492722776995,0.000468776119078416,0.000162111429213132,-5.66144182711356e-05,4.60737348547618e-05,0,-4.46824948563596e-05,0.000316722208472375,-6.97574946291445e-05,-0.000322623181064624,0.0208159945002046,0.0155389233471464,0.0255376607303558,0.0243855099719899,0.018299671413627,0.0638346767596893,0.0242062011368802,0.0213718238314551,0.0277401306857193,0.0257528537930533,0.000295915640312255,0.00105107123767858,-0.000288353369329217,0,-0.000662468026199292,-0.000367847502419195,0,0.000553111282549623,-3.25906925527799e-06,0,0.00827391308161425,0.00301657980524883,0.00198378375982432,0,0.0197154598212593,-9.68105443114093e-06,7.46973971045803e-05,0
"london","p_NC_weekend_25_49",-3.26335917443788e-05,0.000762517061397306,0.000139645038014031,-2.66905579494621e-05,1.40863796359171e-05,-9.82297559510451e-07,6.16513063547865e-06,-2.76493287485082e-06,-1.27299207957345e-06,-2.36337648112176e-06,5.45053278092851e-06,8.41638894820484e-07,-4.29171841248852e-06,1.489436172755e-05,-1.24950476508415e-05,-3.12773588265945e-05,4.30696223528897e-06,-6.34480045186332e-06,-2.06887642068291e-05,2.07844617684965e-05,-2.14686320156055e-05,9.87960924148653e-06,-7.07157441238528e-06,6.09520429579877e-05,0,0,3.67126835245092e-06,0,0,0,0,0,0,0,3.8032013374461e-07,-7.79956683700178e-06,1.59323646418044e-05,-1.39786217834676e-05,1.22710478398672e-05,-6.23787070060815e-06,-0.000266148982019291,0.000132618386146508,1.32623906912648e-05,-0.000151729895045824,0,-8.21544786541656e-05,0.000140437447100875,-0.000138793019793667,3.57213869847264e-05,0.000118682058533258,-4.43948228923054e-05,3.30605464388557e-06,0,-2.77995054157011e-05,0.000146256141679722,1.85284437976364e-05,-0.000105471020915523,0.011273091218777,0.0113431184854972,0.0252239517857107,0.0133611997392065,0.0135527242691419,0.0242062011368802,0.0699181643327108,0.0131598925968144,0.0205381664003112,0.0206606380590675,0.000351370488254382,-0.0003339451197504,0.000758264409680149,0,-0.00024403875970723,-0.000295348469589772,0,-0.000148215529756826,0.000134079952694664,0,0.00466279562097374,0.00256518547625726,0.00545352080464416,0,0.012118487312552,1.24238009607706e-05,0.000172656991694095,0
"london","p_NC_weekend_50_64",-0.000109362971293302,0.000816568552015932,0.000114690402611934,2.29566373292402e-05,-2.60368978754046e-06,1.11476906561099e-05,-2.08454483795412e-05,6.53432639722057e-06,5.97186438591726e-06,-2.05963149125369e-05,1.66008095672859e-05,-4.09626104579479e-08,-1.19144029433239e-06,8.59788124025989e-07,4.00474811873973e-06,2.03554793840644e-05,-8.07978799170275e-06,9.71856703658484e-06,-1.66476607178547e-05,9.51968117432967e-06,-1.43815638637681e-05,9.21482217364607e-06,-1.14410328334499e-05,-8.80805281539354e-05,0,0,-7.12602269804742e-06,0,0,0,0,0,0,0,2.02795729738521e-06,-6.89490311916281e-06,1.30010183729307e-05,-1.57095170509897e-05,1.7919859999591e-05,-1.51265473804928e-05,0.000279967962078612,0.000317391382100889,-8.82126634612165e-05,0.000344148877156577,0,0.000566237705679142,4.57529200609898e-05,0.000605857937996725,0.000440440132241998,0.000106374315793618,4.33837837298963e-05,-1.06871976069755e-05,0,0.000118524737204185,0.000413438819921295,1.53542820434568e-05,-9.93513577797672e-05,0.0215415552358371,0.0150551759046075,0.0240100199014285,0.0197422043693382,0.0169926631135303,0.0213718238314551,0.0131598925968144,0.0590965538378537,0.0274379033611045,0.0140792084493036,0.0002705191147245,-0.00081783181059513,-0.00047712014866464,0,-0.000351197973940095,-0.000400202664039133,0,0.000216463500598152,5.68408819331851e-05,0,0.00602185735611784,0.00353910760605951,0.0074389264496843,0,-0.00121761904471503,-1.66152844716066e-05,0.000122810173885459,0
"london","p_NC_weekend_65_79",-7.95105865418835e-05,0.000868610492189255,9.15337504146179e-05,-3.30162905941709e-06,2.04358668133906e-05,-3.79581343755092e-06,-1.57567808981566e-05,6.8245776151074e-06,6.52986667972393e-06,-2.38679297017218e-05,1.94899090694587e-05,-1.60911867631557e-06,-8.1093312850581e-07,3.11516328675669e-06,-1.64143431895283e-06,-7.00328376498362e-05,-1.23313894885469e-05,1.13379518184337e-05,-1.17198970872593e-05,-2.32147404306251e-05,9.35880998302639e-07,3.64864183916498e-07,-1.08680311884411e-05,-7.62601189390157e-05,0,0,7.85353906931241e-06,0,0,0,0,0,0,0,-7.5238659009275e-06,-7.59792400313018e-07,9.95652008396858e-06,1.46362001920907e-06,-1.86383763325687e-05,7.72946813543007e-06,0.000195253342243361,0.000312680913264167,8.2802320167971e-05,0.000424480334934642,0,0.000424113318746462,-0.000437926014530158,0.00023809055845267,0.00029528324770744,0.000231216274245113,8.47028113474425e-05,2.75375664467136e-05,0,0.000259951152783601,0.000493579612957389,-4.04384246787139e-05,-8.13995464926726e-05,0.0207409618962733,0.0186152534221954,0.0295913990430298,0.0282993281700113,0.0184796122316254,0.0277401306857193,0.0205381664003112,0.0274379033611045,0.0682761092585592,0.0249756573279271,0.000601133322719226,-0.00182514217669916,-6.26259985192862e-05,0,-0.000361470678947262,-0.00053362950863777,0,-0.000140632014691501,0.000602678516426334,0,0.0109395192482248,0.002505614062362,-0.00169020185277048,0,0.016867402039758,2.29824623701104e-05,0.000122547437140825,0
"london","p_NC_weekend_80_plus",-6.49302491390766e-05,0.000627976469852184,0.000117617709771341,1.88295932367146e-05,2.99472849046849e-06,-3.07997494926582e-05,3.04268322949233e-05,-4.38292784297387e-06,-1.15057832752141e-06,-5.33247608371597e-06,-4.50176256900024e-06,9.22763777290145e-07,-6.69284584873406e-06,1.57932687127351e-06,6.13181160261111e-06,-3.75781039647878e-05,-1.93756688977312e-05,3.04425577063444e-06,-4.5509123174884e-05,1.83539562640043e-05,-2.01964587496853e-05,-3.19284470889241e-06,-1.10181833304161e-05,-7.51641151357238e-06,0,0,3.80692944398523e-06,0,0,0,0,0,0,0,-6.60586120781585e-06,4.78909079768719e-06,4.97378256608896e-06,-2.85130794819356e-06,-3.71927944052854e-06,1.25291437121065e-05,-0.000101394577780836,4.2201655769328e-05,-0.000127541030332256,-0.000117840009787529,0,0.000639304325972989,-0.000495432574277765,0.000647664671968652,-0.000202168859606461,9.97610042425017e-05,2.59797755324039e-05,6.55152367067249e-05,0,-3.77427108030185e-05,0.000464646324813335,-8.93471881998521e-05,-0.000206926686065476,0.0152616700567083,0.0148946957555509,0.0202511937828468,0.0213016270987783,0.0178744901869285,0.0257528537930533,0.0206606380590675,0.0140792084493036,0.0249756573279271,0.0678541279979619,0.000666530433993657,0.000290185051889131,0.000370457688125157,0,0.000136630046469223,-0.000430577670264371,0,0.000558738723440679,0.000407254646107283,0,0.00857013822913835,-0.000268910530192707,0.0209718060786889,0,0.00189431629418281,2.62323765303279e-05,0.000379776160059481,0
"london","p_W_D",2.41096472760097e-06,4.16140173431785e-05,-7.66171535111878e-06,-4.6556618313736e-07,-2.10482482555838e-07,2.00985770370382e-07,-1.29736021080158e-06,-4.65260616263958e-07,6.19199414728354e-07,1.59364347904958e-07,-1.02377204199158e-06,1.86197466940522e-07,-3.40720130279295e-07,2.37563507841935e-06,-2.67963438690037e-06,-6.99851638774914e-06,8.48260847708984e-07,-6.44629918121532e-07,-2.04255392471964e-06,2.46221121433189e-06,-9.40146171369039e-07,-9.06465785793706e-08,-1.57362013295412e-06,-6.01431592924664e-06,0,0,7.41833759896223e-08,0,0,0,0,0,0,0,4.15798270419581e-07,8.63021379268034e-08,-9.23410066841913e-07,1.65434915175639e-06,-2.10109551055936e-06,1.45952253188747e-06,1.25246613577357e-05,3.32265376363031e-05,2.79165021558053e-05,1.69582640571078e-05,0,-1.07298748905215e-05,2.35459146224556e-05,3.01688737423211e-06,1.47375764392153e-06,-7.06075451485694e-07,4.61571993158442e-06,-1.04878474578994e-05,0,-9.02018843763882e-05,9.08592208038165e-05,2.10180681897626e-05,-0.000275677701067315,-9.6995762153926e-05,0.000266651727321255,0.000247965297673776,0.000439206950735858,0.000865909713239926,0.000295915640312255,0.000351370488254382,0.0002705191147245,0.000601133322719226,0.000666530433993657,0.00159789648774645,-0.000121452163311612,2.97428488074165e-05,0,4.13941742246319e-05,1.00722248388317e-05,0,4.74158855275378e-05,-5.01717921216704e-05,0,6.70601670896627e-05,-0.000650769449017271,-0.000626946851464124,0,-0.000842556625253053,-3.65695629043885e-07,1.24424474223303e-05,0
"london","rel_p_D_alpha",-1.24722862463715e-06,-0.000532351638132268,6.06375194443731e-05,-1.48829760524282e-05,1.40619338199882e-06,-3.46575648610811e-07,9.8361974009417e-06,-9.74539181545663e-06,2.24882457668786e-06,-3.99592036556878e-06,7.24947718310072e-07,2.0928459527349e-06,-1.40586376605796e-06,-3.16353847679803e-06,4.31409514822984e-06,-3.3138252338404e-06,-5.14149318328956e-06,8.16079650094713e-06,-6.75089551797031e-06,-7.74697644468966e-07,-8.88903242575035e-07,5.6752902110459e-06,-5.44070402417113e-06,9.80914665401017e-06,0,0,1.96454037856121e-07,0,0,0,0,0,0,0,-6.56275508728323e-07,-1.05588216434833e-06,-5.06956864643179e-06,5.12775391704045e-06,-8.88333732425526e-06,3.047517996501e-06,9.95876041211854e-05,-0.0012820940070533,-0.00241970447698051,-0.00154936662482735,0,0.000790269827509548,-0.000193471406693415,0.000379391175549044,-2.55950070953354e-06,-1.6086079128292e-05,-0.000545507885821458,5.43541335920072e-05,0,-0.000100787850893734,-6.39518062278298e-05,-3.27429034958239e-05,-0.000165276811927767,-0.00209187158827573,0.00120860991653185,-0.000187225494481792,-0.000190331136259758,-0.000845711487303377,0.00105107123767858,-0.0003339451197504,-0.00081783181059513,-0.00182514217669916,0.000290185051889131,-0.000121452163311612,0.0132365181645891,-0.000748299542955923,0,-0.00078077677906608,0.000188247012693767,0,0.000560771331105795,-0.00012776238114202,0,0.000959882424067797,-0.000673240975252012,-0.00161154180545038,0,0.0018996962838221,-4.32133900469613e-05,-5.1570639944233e-05,0
"london","rel_p_D_delta",-2.45864865530527e-06,0.000143876805603483,9.74209078319726e-07,-2.11384962558173e-06,-1.68623035942864e-06,-5.25387885827367e-08,-3.90968974546481e-07,1.06334062399693e-06,5.84721152188685e-07,1.0689449452502e-07,1.5478697955717e-06,-1.61071665066101e-07,9.63133000741241e-07,9.72815762548837e-07,-1.04841203688946e-07,-1.45681360914331e-07,1.28091666116462e-06,-9.66117094657371e-07,7.82590735394056e-07,3.75271821593152e-06,-6.66964148165229e-07,4.86912162602377e-07,6.88074266559363e-07,8.42019475526853e-06,0,0,5.14646177370712e-07,0,0,0,0,0,0,0,5.85775172080743e-07,-6.91528252589128e-07,1.29650006564225e-06,-2.84811870016764e-07,1.48928080142907e-06,1.2135053669713e-06,-2.59297846237764e-05,4.73392381581148e-05,0.000161839680478558,-0.00040843208043286,0,-0.000113041089574314,7.22649274491125e-05,-0.000155085442592152,0.000124101170811409,9.28596299523061e-06,9.5805493278055e-07,-2.75671472090236e-05,0,-1.23870148068777e-05,9.74388851975899e-06,1.24807050104476e-05,3.81761949895694e-05,0.000454047177970205,-0.000280138462253181,0.000308396559901191,0.000207431055357855,5.26041979797915e-05,-0.000288353369329217,0.000758264409680149,-0.00047712014866464,-6.26259985192862e-05,0.000370457688125157,2.97428488074165e-05,-0.000748299542955923,0.00143649816861398,0,0.000171599822286292,-8.35547870598625e-05,0,-0.000119862649676577,0.00010292685513343,0,-0.00011737112543941,-0.000404184838779933,-0.000551861150911986,0,-0.00204846606806365,-8.37330697496877e-07,-3.73094603974887e-06,0
"london","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","rel_p_H_alpha",-2.98976373226446e-06,-0.00010212796815067,-1.31629107501996e-05,-1.77110557318326e-06,3.67257641327311e-06,6.15854670848209e-06,2.23262045736363e-06,2.04160132020488e-06,8.81563068910643e-08,1.80082755909852e-06,5.18497610358959e-06,6.11543908180017e-07,6.71676394971444e-07,3.06533049596372e-06,-7.8839938950466e-07,-9.17318899907206e-07,3.1039623739382e-06,-6.58943932063643e-07,2.89905376856168e-06,2.82429666012982e-06,-4.63817808536648e-07,6.33530757269453e-07,2.30460618926214e-06,-5.07969988779966e-05,0,0,1.87377011597417e-06,0,0,0,0,0,0,0,3.47578192127704e-06,4.79684516284307e-06,5.58087288414817e-07,6.08244892571817e-06,5.57838730711539e-06,3.77014797741348e-07,-1.47369566844399e-05,8.40807678727798e-06,9.85902259072776e-05,5.25710420557853e-05,0,-0.000110634297288552,-0.000197405534150775,-5.2155856734588e-05,2.53163488146635e-06,-1.07160285429343e-05,3.86610573137758e-06,-0.000317376639515675,0,0.000100256959998299,4.35726304471659e-05,1.65169132459298e-05,-8.23522813543403e-05,0.000447644242438376,-0.00014695387600178,-8.64248124059039e-06,-0.000168605219891479,-0.000816941893728194,-0.000662468026199292,-0.00024403875970723,-0.000351197973940095,-0.000361470678947262,0.000136630046469223,4.13941742246319e-05,-0.00078077677906608,0.000171599822286292,0,0.00287097891153421,-0.000924401403620863,0,-0.000486878935267123,0.000302608069284422,0,-0.000215528174240796,-0.00106850560845856,0.0019466957007065,0,-0.000125089024617126,3.07356032183041e-05,-1.05307781940602e-05,0
"london","rel_p_H_delta",-1.36858287628404e-05,4.4491894020867e-05,9.28989144707694e-06,3.32294409204142e-06,1.98087068281399e-07,1.04856004661787e-06,-4.16871000117982e-06,1.81393367252736e-06,-6.03077833983144e-08,2.24186211647695e-07,-2.4316657006054e-06,9.84407543657627e-07,2.49073265661805e-07,3.94695335799539e-07,-8.87185377913611e-07,2.31772676173936e-06,-4.10638076558522e-06,1.65144411113009e-06,-2.1237478586127e-06,-1.69140063494547e-06,-1.49063390744923e-06,-1.9779986993118e-06,-9.0539521697632e-06,8.14910109076909e-06,0,0,-1.15959744391087e-06,0,0,0,0,0,0,0,-5.19281698976505e-08,-5.91883415123192e-07,7.61643490083903e-07,-2.39305902294501e-06,6.13953195226396e-07,-8.0350210517795e-07,5.59967519116212e-06,-5.40309250185061e-06,-1.01084448881102e-05,-2.90854643966775e-05,0,7.37013008268465e-05,5.24374545258429e-05,-0.00010001763802575,-0.000161762323264176,-1.38735013985044e-05,4.99471732422378e-06,3.62079197404459e-05,0,-2.20541694531814e-05,1.43557000865375e-05,5.43533673673991e-06,1.79278831873486e-05,-0.000986398473671292,-0.000586034919325936,0.000225373496788196,-0.000322702741293294,0.000588685408022348,-0.000367847502419195,-0.000295348469589772,-0.000400202664039133,-0.00053362950863777,-0.000430577670264371,1.00722248388317e-05,0.000188247012693767,-8.35547870598625e-05,0,-0.000924401403620863,0.00177621788752463,0,0.000175545731702426,-0.000369815801345811,0,0.000499834150991623,-4.54168171132739e-06,-0.000761259339091206,0,0.000642034704056024,1.26709670093936e-06,2.57409506367044e-05,0
