"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.85878172200428e-06,-5.50797817503727e-05,-2.25277798898767e-06,-2.59513268443379e-07,-9.6285368380118e-08,-5.38745403720292e-08,-8.20202342196785e-08,2.70919909122574e-07,1.57470140124862e-07,-2.57297636862806e-07,1.69728874506208e-07,1.01687116494918e-07,-2.41117021493369e-07,5.62949922641989e-07,-2.67422545993281e-07,-4.84602109750745e-07,2.33780276570394e-07,-2.88888215413595e-07,6.57533040076899e-07,-4.26602448061743e-07,4.79884158290677e-08,1.33079538752519e-07,-3.99843872887758e-07,3.64874943437542e-07,-3.68759544891855e-07,7.59369996788592e-09,8.82504690456697e-08,1.90990715211738e-07,-2.53342537251719e-07,5.59753779818626e-07,-2.70813059688138e-07,5.48559723667444e-07,-2.54637274060847e-07,2.55143254717319e-07,-5.05459465198521e-08,1.79960958539257e-07,-2.52904259388651e-07,4.21679492027527e-07,-2.30507304147235e-07,2.70570492150747e-07,1.10843442541443e-06,-8.89532036047099e-06,-2.34099244978216e-05,-9.75813728159098e-06,-3.94550243594409e-06,-2.24270728341752e-05,3.17905054065058e-06,1.70248289391563e-05,7.00223268070709e-06,5.20035290562749e-05,-4.39367399217031e-06,-7.93152176980943e-06,-1.53535640852414e-05,1.51619167243193e-05,8.28094611554234e-09,1.17127080737891e-06,-2.03080858214095e-05,-3.25452734360705e-07,-1.37000779932223e-07,3.75652827006762e-08,-1.41326625494467e-07,1.53196462279529e-07,7.7957519140884e-08,3.48849585866628e-08,1.30628618241172e-07,3.51359572074015e-08,1.66477798386473e-07,-9.59216082918243e-06,3.57451697974744e-05,-5.49162898702464e-06,-1.47786025561077e-05,4.23742994578655e-05,-2.49885128139137e-05,-2.19206158796811e-06,-2.34620957466648e-05,1.87234961390089e-05,-1.50153136663681e-06,-3.42646711894071e-07,0.000375455119820244,-0.000155676583000319,3.4202938230855e-05,-0.000183119840846545,1.85094002888247e-06,-4.18051635284553e-06,3.2006724750659e-06
"north_west","p_G_D_2",-1.68604969057544e-07,4.71949927970126e-06,1.73414544492503e-07,-5.39358487479176e-07,-2.31142834778224e-08,2.22688472207985e-07,-1.20512463658697e-07,-8.67978122435725e-08,-1.80522113706896e-07,7.73692818266677e-07,-3.59756939171377e-07,-1.06559262049003e-07,2.08521739944765e-07,-2.24521703872321e-07,7.99159501910927e-08,1.2290788168938e-06,1.51382005200997e-07,1.51222546299962e-07,-3.58745014239266e-08,5.95227403795583e-08,3.56187849863373e-07,-1.99995513631705e-07,7.4801573416602e-07,-2.82703119307063e-07,3.35556601291086e-07,1.77919552226735e-07,-1.23550837267236e-07,5.15405781156066e-07,1.01273317588679e-08,9.49421602618867e-08,-6.5306077570402e-08,1.21863983413036e-07,1.8628101041347e-07,-4.65813561206602e-07,9.51595187296821e-08,-1.98702307064587e-07,2.42600320965705e-07,1.00894921279081e-07,-1.19922172152871e-07,-3.37758555933272e-07,2.06510127528869e-06,8.75844735531356e-06,6.75538209679857e-05,7.24261051728313e-05,4.93079809866618e-05,3.39252649837106e-06,-9.07568112150865e-06,-6.81410984524284e-05,7.41770765471533e-06,-4.39367399217031e-06,1.98512931506267e-05,-3.67242212937997e-06,-7.60433540619323e-06,9.02905308218386e-06,1.59473505068883e-06,3.79031344192322e-07,-2.99133951108633e-06,3.12550000705472e-07,-4.35421737055413e-08,2.60961368463293e-07,2.54979947558574e-07,-3.69227251249643e-07,-1.39979208058001e-07,-1.21484792050619e-07,1.7306252912283e-07,-2.8737849559995e-08,1.23285261055344e-07,-8.0013830668163e-06,-0.000198955796852943,-7.14538721131378e-06,1.02791368034683e-05,6.73703741957684e-06,-4.51226285336535e-06,2.07494289626122e-05,4.55287813414916e-06,-1.50995375550459e-05,1.44924659973595e-06,1.54226219223863e-07,-0.000276312249390309,-5.99091728256981e-05,-4.02144709899411e-05,3.78535011400306e-05,-1.89927806242447e-06,-2.00765808164961e-06,-2.32246069182453e-07
"north_west","p_H",-1.76416960840631e-06,1.10081572581464e-05,1.10561118502114e-06,8.52512652152187e-07,-2.91864010922629e-07,-2.27004570408205e-06,9.89387581627879e-07,-1.22399219711329e-06,-1.26014422145229e-06,-1.10520630817308e-06,2.47665923904868e-07,-4.75298328674261e-07,-7.06974708957018e-07,-1.44875741508005e-06,-5.00983316664686e-07,-9.93301820787845e-07,-1.00170472380019e-06,-8.20673477089859e-07,-1.56853192732803e-06,-8.75750712750135e-07,2.09347144428344e-07,-1.73515831357845e-06,-3.67752155406861e-09,-1.43265248543646e-06,-1.41932879696512e-07,-1.67246402392522e-06,-5.98704277923125e-08,-6.0024255060634e-07,-8.85338569036704e-07,-4.21326427035242e-08,-1.14962107285814e-06,1.17161380356273e-06,-1.3422859722197e-06,1.54427059058916e-06,-4.5571915844976e-07,-4.22875917511094e-07,-1.07481976520703e-07,-1.40570389367205e-06,-3.1497184896435e-07,6.30389065226595e-08,1.00569945514379e-05,6.27916909225866e-06,7.6608166231448e-06,9.63158333580059e-06,1.48685670816459e-05,-1.54388909886589e-05,1.43139261835416e-05,-0.000209909757942664,-4.26025706424288e-05,-7.93152176980943e-06,-3.67242212937997e-06,0.000128747260979086,0.000118265574902897,-3.53857139500799e-05,-7.4811168479195e-06,-4.87799335930642e-06,2.51932843650096e-08,-7.50565433360911e-07,-6.82284314288816e-07,-9.48891598654869e-07,-6.00920450335572e-07,-2.64297863656322e-07,-8.77411891447594e-08,-2.3710418360511e-07,-3.6759449430351e-07,1.65683782075158e-07,3.39344593153524e-07,-2.1123607060293e-05,3.67634718190796e-05,-4.65075202334376e-06,-1.38697338433158e-05,-0.000309799847300503,2.46823880759565e-05,-2.44929107303544e-05,4.47935230322833e-05,-7.98425121016385e-06,-2.01517766509432e-06,-3.13709286897813e-07,0.000643505776272638,-7.09273524365441e-05,-0.000144428027395407,0.000683427615370431,-1.14893617484077e-05,1.15955869226199e-05,9.14718153614436e-06
"north_west","p_H_2",-4.13401227955272e-06,-6.48747450538216e-05,1.11710036144664e-05,-6.13896420539525e-07,-1.9725000303205e-06,-8.85506360830689e-07,-5.46802742367816e-07,1.36845405341185e-06,-4.53743967808772e-06,2.42703136977687e-06,-2.64072459562549e-07,-7.37642644538961e-07,-2.78529237090474e-07,-1.55005498595849e-06,5.94840130400844e-07,-4.0199822885597e-06,-4.90087543941743e-07,-2.48674200721143e-07,-3.66442881998848e-06,4.36089822409609e-06,1.75122217259048e-06,2.02172952393651e-07,2.4287871112526e-06,2.57986833820138e-06,4.30553358920651e-06,3.70740025657968e-06,1.82728325043169e-07,-1.32915201448512e-06,1.00212744052941e-06,3.80036788496901e-06,1.11285256095915e-06,-8.34927617925057e-07,5.64941734511498e-07,-1.11243340137698e-06,-5.8029304454455e-07,1.22836539013774e-07,-4.93739081018898e-08,-1.43075231485438e-07,-3.25294769422571e-06,-7.91627975357155e-07,-4.20876077618461e-05,4.99045570766856e-05,-3.21031542036003e-05,2.19862962104731e-05,-3.02675177886691e-05,0.000112426993866181,0.000121591464158409,-0.000269186902163555,1.52488074553432e-05,-1.53535640852414e-05,-7.60433540619323e-06,0.000118265574902897,0.000837903661476865,-5.60843509684187e-05,-1.4476211077721e-05,-1.53831415788621e-06,0.000119172688567748,-9.51192765576609e-07,5.31386328717306e-07,-1.9699294594464e-06,-1.70281277118592e-06,9.52278438953081e-07,-2.83230489758518e-07,-1.23625455775273e-07,-1.14651452324948e-06,1.55054035922614e-06,-1.86257272771289e-07,3.46126118256104e-06,2.79209905882443e-05,-2.99451848078934e-05,4.63647000471166e-05,-0.000400915501253315,-0.000189518591646359,-0.000974857554863605,7.98504043203089e-05,-9.59279648335772e-05,-1.93259376012216e-05,1.51457086753242e-07,0.000755116901124486,-9.77002128728098e-05,0.000166172167677032,-0.000213683301745907,-5.11858636498148e-06,1.28206076258823e-05,-6.4563574833412e-05
"north_west","p_H_D",2.97150947789641e-06,-6.96178419594611e-06,-7.10516398487299e-06,-1.46202739653926e-06,-7.25939691190535e-09,9.65603626923462e-07,-1.55805948331229e-06,8.88182103608152e-07,-2.95024625498397e-07,5.25222646877134e-07,8.36025359702687e-07,-3.39613238110232e-07,2.48371662588813e-07,3.38924184194195e-07,-1.56465717635655e-07,-7.05183896682056e-06,2.35058600429342e-07,1.52160953675133e-07,-6.91287323560732e-07,6.88821884935267e-07,5.53723164676779e-07,9.00108843231478e-08,1.54227822861227e-07,6.31642130154555e-07,4.0648245653585e-07,3.34829955516464e-07,3.46585210994128e-07,1.36499547861505e-06,-4.1666890686648e-07,8.82055575657783e-07,-6.9498841350125e-10,4.07097668336922e-07,-8.90082232357124e-08,5.83697759415839e-08,8.15219980473402e-08,-3.71026799121964e-07,8.46557384365189e-07,-1.55942119580172e-07,3.48137881320398e-07,-1.4494846388846e-06,-0.000118731402718754,-9.27740760211649e-05,-7.05147971218456e-05,-6.23321287767802e-05,-5.72311199336646e-05,0.000106065467622035,-1.85474790540464e-05,-0.000184020446161588,-4.79673206405434e-06,1.51619167243193e-05,9.02905308218386e-06,-3.53857139500799e-05,-5.60843509684187e-05,0.00017367788591904,1.39300128133915e-05,1.53280391703412e-06,-1.91574558057334e-05,7.36857897903076e-07,-2.67714414809289e-07,1.36647002339153e-06,3.12913752641557e-07,1.26085283290883e-06,-1.58125966896028e-07,-4.4895626460607e-07,5.72976773818052e-07,3.0493251466196e-07,-9.30281056383112e-07,2.03666646465628e-05,-0.000101155989095599,-1.66382128916523e-05,1.9268952356437e-05,7.82060321558406e-05,-4.31576954201709e-05,0.000105129816410419,-3.92162005251145e-05,9.41373344154302e-06,1.26826719951476e-06,-1.99802430999966e-07,0.000317328974720838,-0.000217061895221237,-0.000236757056025976,-0.000182188750105943,4.84645331679518e-06,-7.48180539053704e-07,-1.27019709305588e-05
"north_west","p_ICU",1.18909654862226e-06,9.63761854709567e-06,2.82536672415435e-07,-7.27568267043103e-07,-6.41255311304102e-07,1.73908328628718e-07,-4.3970287054006e-07,1.16910488678657e-07,-1.51500954744828e-07,3.10094944665605e-07,-8.34867069240192e-08,-3.15928176290452e-08,-6.31483791154413e-09,-3.46277040036518e-08,7.35339643587842e-09,-1.14197016146764e-06,3.46706326386831e-08,5.57135609130267e-08,-1.28834188764254e-07,4.44396524487058e-07,-2.42768088832431e-07,3.47656709125506e-07,-2.12996795370938e-07,2.91668110913475e-07,1.41505378867901e-07,-2.5249507449326e-08,1.45074647828195e-07,4.47398440528917e-07,-1.03052687934061e-07,4.03262241932689e-07,-9.09128308392678e-08,2.39761879905876e-07,-7.13102628992321e-08,1.76282811373152e-07,-1.09761338208876e-08,2.33268264326489e-08,-2.7789613242275e-07,2.24412950923149e-07,-2.25858403370374e-07,-1.55117508656889e-07,-4.71881160550269e-06,-1.02743899353869e-05,-2.60070837320296e-06,-6.88334315435372e-06,-5.89331363362645e-06,-5.46354716920942e-06,-3.05805454960702e-06,1.46965246210751e-05,2.42873588271553e-05,8.28094611554234e-09,1.59473505068883e-06,-7.4811168479195e-06,-1.4476211077721e-05,1.39300128133915e-05,1.13388708943127e-05,2.66442811224621e-07,1.07436952583043e-05,4.65868178791761e-08,-3.44422347246757e-08,1.7614913370148e-07,4.07838486198521e-08,3.13351979455197e-07,2.03494801516284e-09,-5.47428695130191e-08,2.8820551840337e-08,5.24915450335951e-08,7.02116550009395e-08,1.90966421002798e-05,-1.46376215270865e-05,3.19764360406844e-06,-2.57053243507224e-06,1.31591201551919e-05,-1.42716220426415e-05,2.60058253203196e-05,7.42590766135719e-07,5.31553930683508e-07,1.00846509066961e-06,-2.76726089831319e-07,1.69423078235298e-05,1.65435308261393e-06,-2.64205698610101e-05,-0.000186313473529629,9.70221008160891e-07,-7.19927434610386e-07,-2.47995249079504e-06
"north_west","p_ICU_2",1.19648578537211e-07,-1.6900521613837e-06,-3.65339251398612e-07,-4.49659758938664e-08,4.68440658083693e-08,8.31571759731557e-09,-7.17796834043756e-08,1.15300418921988e-07,-1.00175141728082e-07,2.03799229494234e-07,-1.93440778557658e-07,4.42072492669279e-08,-6.17935956537711e-08,1.41311699846575e-07,1.79923962667847e-08,-3.79808566736112e-08,-3.62915594307793e-09,1.33958036520481e-08,-1.01516462636715e-07,2.27486184339005e-07,-4.02327108369066e-08,6.81370645951953e-08,2.71962839976102e-08,2.62409913942984e-08,7.09331188717402e-08,6.60134908571819e-08,3.28760736025984e-08,3.46677979148674e-08,4.59426619060898e-08,8.13186512723827e-08,3.67219061272113e-08,-4.42704686751035e-08,2.38536325721872e-08,9.2047419189478e-08,-5.61910867760848e-08,9.3758566191679e-08,-1.95647134367992e-07,2.34503209680007e-07,-1.88956890175336e-07,6.22163724562622e-08,3.53434279769355e-06,4.62348407394992e-06,-3.76923942019281e-06,-1.84192368873087e-06,-1.45081621264144e-06,1.14140673471689e-05,1.01569330485589e-05,1.29825773710978e-05,8.69456133065007e-06,1.17127080737891e-06,3.79031344192322e-07,-4.87799335930642e-06,-1.53831415788621e-06,1.53280391703412e-06,2.66442811224621e-07,2.46560774574594e-06,5.67021053068493e-06,8.49409096371854e-09,4.15950433751881e-08,6.31233428078222e-08,-4.31663530984161e-09,5.51626866110147e-08,-4.27248210502855e-08,-2.50511356842817e-09,4.70317475965111e-08,1.60478452736559e-08,-5.43245400950503e-08,8.69481036889748e-06,-8.22989365147177e-06,4.88643555068485e-06,-3.48847554228732e-07,1.05727862159558e-05,-5.11989430436838e-06,-3.04715748889111e-06,-2.46600209076263e-05,4.22218559364795e-06,6.21145730350089e-07,-9.49071620767742e-08,4.30531589517885e-05,9.70042650957838e-06,2.87429613887238e-05,-9.53572434323464e-06,-1.3850619354005e-07,-1.13114619741373e-07,-3.14463582887192e-07
"north_west","p_ICU_D",-1.52561058392139e-06,-8.8790827473152e-05,2.61379463024443e-06,-2.71431451938339e-06,-1.07575347737439e-06,-1.00878929189351e-07,1.21784708467215e-07,1.38810232399845e-06,-2.84091974529179e-06,3.38581007847504e-06,1.41727726337086e-06,-2.40236588420124e-07,2.28647382658406e-07,8.26639223342758e-07,-3.37720263596363e-07,4.74969686970101e-06,7.38396230609976e-08,1.62492481358452e-08,-2.66828526415936e-06,4.17997999468774e-06,-1.96255215398963e-07,-4.31955471110866e-08,1.90436909852964e-06,1.60683652295598e-07,2.08028839508815e-06,2.7820278266831e-07,1.08856108068966e-06,9.33298362951556e-07,9.52360062975258e-07,9.2709307293879e-07,3.98999443622239e-07,6.08337560427409e-07,2.56938496229588e-07,4.98686017792351e-07,-4.42207793937307e-07,-3.30353217734527e-07,2.05482920130487e-06,-1.95013839392816e-06,6.03573567092314e-07,-1.13691891424559e-07,-6.80661908656748e-05,-9.0577234291836e-06,-7.14456474282164e-05,-7.22064213150584e-05,1.59946059612986e-05,4.15792746868261e-05,0.000193663913855869,0.000220521484757382,-0.000120538816528032,-2.03080858214095e-05,-2.99133951108633e-06,2.51932843650096e-08,0.000119172688567748,-1.91574558057334e-05,1.07436952583043e-05,5.67021053068493e-06,0.000751961894334702,2.96937381656675e-07,9.00340293928977e-08,-7.10569536984335e-07,-8.9023761264424e-07,8.08200374288823e-07,2.59766182078749e-07,-3.61794797566177e-07,-2.18796419930007e-07,6.68260905241872e-07,-3.88540074357005e-07,-0.000122997233812592,-2.25109899366666e-05,-1.13737683474099e-05,3.64570704055262e-05,-0.000146940424205812,4.87859772248562e-05,-0.000183118922732257,0.000107119152171187,-0.000124378378734624,1.49937791136585e-06,-1.23176499298681e-06,0.000430566557111395,0.000105842171506109,0.000395638829770753,9.79683114019794e-05,3.56981031893707e-06,2.07211002151932e-05,-2.29248518971267e-05
"north_west","p_NC_15_24",1.28740305212371e-07,2.46527956926972e-07,-8.7361171997177e-08,-3.21753617189106e-08,4.67647307316276e-08,3.13508394286041e-08,-4.78198188993088e-08,3.17113113185249e-08,-4.1930809887366e-10,-9.08665718652253e-09,4.52150007882357e-08,-2.51708896029132e-08,2.49857682175353e-08,-1.05325030379028e-08,3.52357458045651e-09,6.40989370171088e-08,-7.423980128456e-09,1.63383052067325e-08,-3.58345847000399e-08,4.77446321522184e-08,-9.74570550364046e-09,-7.34436692354995e-09,4.40087560287753e-09,-3.14858214822079e-08,3.59840658377143e-08,-4.58837415441033e-08,-5.45600930737431e-09,1.65953572498541e-08,-2.69231838379131e-08,-1.68590628795504e-08,-2.43508419153657e-08,8.56899758142235e-10,-1.60421868269818e-08,-2.32939888112746e-08,9.27627233016141e-09,-9.78855419501992e-09,-1.23074334810782e-08,2.31862515137996e-08,2.94235680963002e-08,-4.99625041099624e-08,-7.62108176731441e-07,5.20486729761154e-07,9.28681253443148e-07,1.06765321976199e-06,-4.71029772981035e-07,4.71496674637312e-06,4.69929229248994e-06,-1.69051590040063e-05,7.08644520008919e-07,-3.25452734360705e-07,3.12550000705472e-07,-7.50565433360911e-07,-9.51192765576609e-07,7.36857897903076e-07,4.65868178791761e-08,8.49409096371854e-09,2.96937381656675e-07,1.25372454739679e-07,4.96259401981117e-09,1.00344905802004e-07,4.37168345855297e-08,-4.82035022844122e-08,-4.43131495879041e-08,-2.33652805384132e-09,3.27000289112284e-09,-2.92306885770702e-08,-8.7894556077177e-08,-1.59943557781173e-06,-4.99908645244518e-06,8.74130559419011e-07,1.11197684465812e-06,3.18782043859929e-06,-1.17497149489993e-06,-3.2324484252539e-08,-2.29763821798126e-07,9.69677511244801e-08,2.79086107097228e-08,2.94981889599229e-08,-1.4816728995192e-05,4.58360686286557e-07,5.24723013674342e-06,1.94735647938396e-05,-5.5354872742303e-08,4.47105611408464e-08,6.60833034302448e-07
"north_west","p_NC_25_49",-8.05312977831048e-08,5.49036894222848e-07,-1.607493120466e-07,1.88992770856629e-08,-7.05818968007266e-09,1.81972839581245e-08,3.02496603223732e-09,1.97712085914456e-09,5.01876567439438e-09,1.39168474759984e-08,-2.36240375729304e-08,1.01762122837077e-08,-1.14193182097349e-08,2.97736612231166e-08,-8.16475794152822e-09,6.25214777087298e-08,-1.08386599996263e-08,7.68714880057876e-09,-1.88329060935936e-08,2.82906738162567e-08,-2.24801267332486e-08,2.38295228291514e-08,-1.59495880811713e-08,2.23677484352119e-08,4.0733325495444e-09,1.95339187131506e-08,-3.93670193752244e-09,-3.87471979594091e-09,8.29747337431762e-09,2.64832403033787e-08,-2.12922859081219e-08,1.17260993318342e-08,2.71172944673801e-08,-5.06815982162841e-08,3.14881009226905e-09,-5.50716734700278e-09,1.1188514862111e-08,-5.20041061904288e-09,3.07872854287959e-08,-6.64818661257422e-09,4.85197180381233e-07,2.69128973235702e-07,-4.23405870397252e-08,2.26478642415364e-07,-9.7084528785874e-07,-1.2124130233106e-06,-1.09743730425651e-06,9.89306175664976e-06,3.27128531333924e-06,-1.37000779932223e-07,-4.35421737055413e-08,-6.82284314288816e-07,5.31386328717306e-07,-2.67714414809289e-07,-3.44422347246757e-08,4.15950433751881e-08,9.00340293928977e-08,4.96259401981117e-09,6.55275692362192e-08,-6.10419787717155e-09,2.96506387398107e-08,-3.61458918643443e-08,-2.25240768053452e-09,1.31032053127517e-08,2.75536524083966e-09,-1.71396224653569e-08,-3.73856372334062e-08,8.4529970380649e-07,6.68111229584139e-08,2.15187471109359e-07,1.02474242422651e-06,1.90098232065719e-06,-2.62163739049269e-06,-9.47392264210298e-07,-5.36950589874385e-07,5.87872802360478e-07,-6.04397503258725e-09,2.5067071091489e-08,1.68712446231693e-05,3.0058962452503e-06,3.91176624218313e-06,-7.13846985329783e-06,3.46736319180345e-07,2.31969406527588e-07,-4.10758507737376e-07
"north_west","p_NC_50_64",1.99687584904631e-07,5.34593152919798e-07,-2.874760348479e-07,2.62225427820132e-09,4.22843925252779e-08,2.12618585530024e-08,-3.19351018711431e-08,1.4642651597155e-08,4.61736973234594e-08,-1.33405189819403e-07,1.93363134983631e-07,-3.62794940287288e-08,2.94605787767106e-08,-3.51141698304625e-08,-8.04640160492935e-10,-2.29268513647744e-08,-1.15726454713322e-08,2.01174012181513e-08,-8.02016934688645e-08,1.47831513150007e-07,-8.2759764805193e-08,2.08571752382175e-08,-5.82828156567497e-08,4.01015451904881e-09,-3.22166284421471e-08,-2.87451182390846e-08,-1.24643514395372e-08,-2.3095649951574e-08,-7.30261999836305e-08,3.04141870627009e-08,-7.18613518550008e-08,1.61010662443987e-08,-6.21639370020769e-08,-1.3957449597985e-08,1.24632195684204e-08,9.4789024234146e-10,-4.915126495439e-08,4.64399544007734e-08,2.14808698606785e-08,-4.03451800968844e-08,-3.05425929587324e-07,-1.72413283959044e-07,-6.42162735171157e-08,-5.84264251702445e-08,-4.46749049434074e-07,4.71228315771499e-06,6.76141006365407e-06,-1.52165541937835e-05,3.31450616997259e-06,3.75652827006762e-08,2.60961368463293e-07,-9.48891598654869e-07,-1.9699294594464e-06,1.36647002339153e-06,1.7614913370148e-07,6.31233428078222e-08,-7.10569536984335e-07,1.00344905802004e-07,-6.10419787717155e-09,1.82723494671391e-07,4.42952536500541e-08,1.85910194614896e-08,-3.41849995477691e-08,-5.53723873433398e-10,-1.3783377285693e-08,-4.3785451354945e-08,-1.06397042434315e-07,-1.37742778801716e-06,-4.16366962344316e-06,1.24070968375998e-06,5.97918948698423e-08,2.31484941783288e-06,2.19642201973765e-06,1.5673130011691e-06,-1.31831436897737e-06,8.2880611151275e-07,1.91380877182016e-07,-2.29700811954954e-08,1.51669804543482e-05,-6.52009277841681e-06,2.37471624863595e-06,9.68463394338034e-06,2.13958714850713e-07,-1.19745611049453e-07,6.78238694042806e-07
"north_west","p_NC_65_79",-2.74339383617084e-08,8.08432281022384e-07,-9.38794140512852e-08,9.49242583371062e-09,-3.0743044122741e-09,1.30056862618232e-08,-1.30748930298765e-08,1.30106248365644e-08,3.89749066659898e-09,2.02894124997161e-09,2.35472848118066e-08,-3.92487766010617e-09,1.19998493257764e-08,-8.56316092796366e-09,1.35455188834635e-08,6.67976886546922e-08,-3.03662998831282e-08,2.98375966882342e-08,-3.5036394884894e-08,2.56975414016686e-08,-2.42186993324133e-08,3.01158353451983e-09,-1.09366178382184e-08,-2.78044949547516e-08,-3.40878806648725e-09,-1.55373777366614e-08,-1.0170292289968e-08,-2.18795191128972e-08,-8.1162811855624e-09,1.26759698351986e-08,-3.97826904738554e-08,2.9723786937545e-08,2.32128294898842e-10,5.81930304235832e-09,1.10736332033034e-08,-1.74606256575446e-08,1.34802083105586e-08,7.02939251785851e-09,5.58692655119849e-09,-4.25196660340092e-09,4.9950215226833e-07,5.14387276529085e-08,1.10124224670705e-06,1.4354623419319e-06,7.0697358875424e-07,-8.00824244992068e-07,-1.07642350408604e-06,-5.03044217700518e-06,2.44455814582798e-06,-1.41326625494467e-07,2.54979947558574e-07,-6.00920450335572e-07,-1.70281277118592e-06,3.12913752641557e-07,4.07838486198521e-08,-4.31663530984161e-09,-8.9023761264424e-07,4.37168345855297e-08,2.96506387398107e-08,4.42952536500541e-08,6.92811787652535e-08,-4.25875763414678e-08,-2.37872911796383e-08,5.87134628787964e-09,1.28576463836661e-08,-2.89940036988939e-08,-4.02779450218545e-08,-5.70244300550165e-07,-3.14190015057635e-06,2.06511345419923e-08,3.89085081001573e-09,1.77861603008467e-06,5.45096939397908e-07,6.06522782037548e-07,-2.91703506277978e-07,5.73748043102606e-07,-1.05939651006544e-07,1.8846439146385e-08,8.39764430003281e-06,-7.49655698291225e-06,1.73232748198453e-06,-2.84831936730644e-06,1.01629181262048e-07,3.49286413005277e-08,2.72255428764119e-07
"north_west","p_NC_80_plus",5.46652690798717e-09,6.28486256791592e-07,8.29320661610722e-08,-2.88136502451126e-08,-1.80457931822276e-07,2.18553893331112e-08,-1.21842925008823e-08,-1.79045210891366e-08,1.29807950294713e-08,-1.96117539621603e-08,4.61476205579199e-08,-1.59810399756114e-08,-1.44506984596228e-09,-2.95668267115199e-08,3.22907925320009e-09,6.37841455992051e-08,3.91172168549991e-08,6.04898204280046e-09,-8.91552236560474e-08,1.54966790454723e-07,1.00082533876598e-09,5.73432603582258e-08,1.23072706716004e-08,8.83840342607465e-08,7.77111467510698e-08,1.13604367113266e-07,-2.0507513787933e-09,4.38845640296736e-08,8.9295843505948e-08,8.05075288178048e-08,3.93283767750633e-08,3.35179404310213e-08,-4.62581532491132e-08,2.50455610415355e-07,4.41271663327795e-10,3.23770280322012e-08,-7.49254879327602e-08,7.54306293752848e-08,-7.38215561218415e-08,-2.13538203030388e-08,-1.13294445626543e-06,-1.57798987801109e-06,-2.35329182687154e-06,-4.82236918964945e-06,-1.95667874625783e-07,2.41343207587958e-06,1.15184660113919e-05,-5.5723704295857e-06,1.30546043180806e-05,1.53196462279529e-07,-3.69227251249643e-07,-2.64297863656322e-07,9.52278438953081e-07,1.26085283290883e-06,3.13351979455197e-07,5.51626866110147e-08,8.08200374288823e-07,-4.82035022844122e-08,-3.61458918643443e-08,1.85910194614896e-08,-4.25875763414678e-08,4.44636499995336e-07,2.89740677117686e-09,-3.37905224110146e-08,-2.06525030100245e-08,1.11196149228929e-07,-2.83279840740635e-08,9.31995439910131e-07,4.62810886541356e-06,2.46330242596311e-06,-3.28527122381981e-06,1.0015915542109e-06,-7.8150830159586e-06,3.55562903745868e-06,-9.19099890279161e-08,1.7611220140348e-07,3.55450328789006e-07,-1.684984076445e-07,2.65258596852815e-05,2.08682060194318e-06,7.08613912808788e-08,-6.88623844050667e-05,2.96639009022091e-07,-5.64222464454179e-07,-1.6877258949456e-06
