"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-9.81832694890028e-09,7.91716655757623e-08,-1.16888996557146e-07,1.88504194628632e-08,-2.59555246972709e-09,6.92189167820784e-09,-5.02688970148574e-09,-7.28939293392239e-10,3.95370670999357e-09,2.63480558972097e-09,4.12992591146041e-09,7.36097158541375e-10,2.58093847687758e-09,4.50418579671684e-09,1.40883355933195e-09,-1.02595390177556e-08,3.19627708960085e-09,3.0183917109309e-11,6.27689115583917e-09,-2.40739448199419e-09,3.860021239229e-09,5.22003523692582e-09,1.32112753626629e-09,6.59606777472633e-09,6.45467005437031e-09,9.22542549800218e-09,2.29415982065462e-09,4.87829519261575e-09,1.22282508536522e-08,7.71627725865472e-09,6.34116327839155e-09,4.86217086844375e-09,9.22279163615856e-09,5.94963691847673e-09,-5.11065625352365e-10,6.43193605430637e-10,3.56713890781535e-09,-3.20349718752476e-10,6.08856798091144e-09,-7.08391034804523e-09,2.14352330331239e-07,-3.4397176512261e-07,7.78306023129094e-07,-1.39994236039058e-07,1.76507250538269e-07,-4.83552566516289e-07,7.6437339404986e-08,5.42748945549447e-08,-4.22225465498166e-08,6.82756500289036e-09,-9.84691050087425e-09,-1.76409858481267e-07,-3.92786157119069e-07,2.65953457535817e-07,1.59677226189466e-08,-7.71537824012061e-09,-2.53588501447757e-07,7.87591451146017e-10,9.61096682089934e-10,5.15153152028897e-10,4.92507562856113e-10,1.50652259567856e-09,2.02308585390008e-09,4.95694355667822e-10,5.29871060985331e-10,1.4797371907082e-10,1.36259229248797e-09,8.66502294074689e-08,1.93187114537108e-07,-3.04548644482734e-08,-8.68398785384463e-08,1.33310823621611e-07,5.83877663352129e-08,2.16316851360817e-07,2.85164922850304e-07,-2.88813812605738e-07,1.71133094499488e-08,-1.00882876215535e-09,-5.40250411621909e-06,1.09438155070367e-06,-2.8738642185134e-07,-2.07350966517762e-06,-7.54134459781434e-09,4.22549900252467e-08,-1.75444437958445e-07
"north_west","p_NC_weekend_25_49",-1.01969893838919e-08,-6.68066093945151e-09,7.56411530667483e-08,1.05250444492228e-08,-3.23669342465243e-09,2.87610494045605e-09,-6.31116337140521e-10,3.25946569264002e-09,-1.87694099978436e-09,1.15398623171387e-08,-1.22161539345968e-09,2.18211504508989e-09,1.3617287366186e-09,2.77003541206704e-09,9.31422390554193e-10,-5.45694765769562e-09,4.27408848088726e-09,2.99134450473425e-09,2.51993793544006e-09,7.89922330832064e-09,2.33237827659109e-09,7.90458606458996e-09,3.05805715433192e-09,1.28639041359349e-08,6.35779084666145e-09,1.06738452653795e-08,4.7728465504412e-10,1.01159284389937e-08,1.11332002164308e-08,8.98474728482261e-09,3.97532117741903e-09,3.7317805491464e-09,8.39214700939088e-09,4.79853166666981e-09,2.38325209644176e-11,1.65995416721829e-11,4.09357857912325e-09,2.29950870843202e-10,1.37640811080456e-09,-1.10838229412308e-09,6.82380901279183e-07,1.14933912793273e-08,-2.83368759824508e-07,-1.24685770102891e-07,-5.92601887303377e-07,-1.66679704909044e-07,-2.10160177016458e-07,4.99220731384622e-08,-1.19434479168492e-07,5.80817385276376e-08,1.06015310802525e-08,-1.62186326932887e-07,-2.26363044689789e-07,1.03166496837515e-07,8.32551601915602e-09,-3.28666923225062e-09,-2.98512429088699e-08,8.69979271272825e-10,1.36171638930973e-09,1.08514005252416e-09,6.55359645326801e-10,2.05972251623918e-09,4.95694355667822e-10,2.09083365916142e-09,4.66623702824633e-10,4.50414157693237e-10,1.2609308809284e-09,-2.2969110802048e-08,-3.21807368314935e-07,-1.13956882083779e-07,4.49596302991245e-07,1.0846625470164e-07,-2.40317151133251e-08,2.33766213100805e-07,-1.08934496621624e-07,-1.14953484227691e-08,-5.56739348281123e-09,1.00238862112494e-10,-1.75744072850795e-07,-1.90043891849694e-06,2.34493391136611e-07,-2.42637535239936e-06,8.54862650594519e-09,-4.37515472717194e-08,-1.22541526698505e-07
"north_west","p_NC_weekend_50_64",-1.13773848311199e-08,2.61182965782657e-08,3.73746777584362e-08,5.5680759279327e-09,-1.85272116715663e-09,2.4051304079494e-09,-8.5340058255309e-10,2.39804129589301e-09,1.98622001799494e-10,3.10226194703722e-09,2.63765070977514e-09,6.82510212438755e-10,2.14531394138677e-09,1.70109204625706e-09,3.41065889541372e-09,-6.2108712171264e-09,1.19736427478277e-09,1.70092627426229e-09,4.92497548685158e-09,3.13022255280502e-10,3.05147608332116e-09,3.78242514020724e-09,3.83317535275968e-09,4.86927140646984e-09,7.82072537091679e-09,4.9482697369827e-09,6.11142334167055e-10,5.97404394369384e-09,8.86574087423726e-09,6.00171604166694e-09,3.09852061911519e-09,4.63219273072717e-09,5.81939795970549e-09,3.50343592738322e-09,3.89158009493383e-10,1.06974714095609e-10,2.29850660760139e-09,-1.04247616258806e-10,2.69245912849156e-09,-2.28041047525876e-09,2.36684019320105e-07,-1.7292509578153e-07,-2.81433525618961e-08,2.75977612730781e-07,-1.82056265497902e-07,-3.25487072277128e-07,-4.21634588249358e-08,1.47937328042789e-08,-3.62230782875433e-10,-2.80463583808e-09,2.88668827936838e-09,-1.25426777041679e-07,-2.53136558137942e-07,-1.01211295681041e-08,2.95716152366916e-09,-1.14841262155357e-08,-1.35159389311676e-08,6.7574805066409e-10,9.38043906086002e-10,7.39646450922576e-10,4.52947029494641e-10,1.37602987748583e-09,5.29871060985331e-10,4.66623702824633e-10,1.32763186824947e-09,2.12560729563008e-10,7.93992170734072e-10,-3.27942606985194e-07,2.91634141299412e-09,-1.66074669047864e-09,4.82804698157789e-08,1.32210389366568e-07,-3.73769632181196e-08,1.0354592420716e-07,1.12513384292408e-07,-6.44688060831146e-08,-5.86498453164848e-09,-2.7595801223807e-11,-2.98884039589698e-06,-3.30561937973696e-07,4.23090807182069e-07,-1.52771032401352e-06,-9.14795423000126e-09,-5.9755161777185e-10,-9.22996431582949e-08
"north_west","p_NC_weekend_65_79",-1.23593686757524e-09,-1.86698092655487e-08,1.6920806369122e-07,3.09261371626879e-09,2.28281957918341e-09,5.85208905719209e-10,-3.22610427020302e-10,4.16611639970413e-09,-2.10570925931808e-09,7.08153826009967e-09,5.14514178060963e-10,9.91719526231674e-10,1.04071327473449e-09,7.12292323335145e-10,4.54833725161686e-10,-3.71173855892968e-09,2.8173531543773e-09,1.83915656586641e-09,9.50629756319351e-10,5.40611274249998e-09,2.34159331925733e-09,3.6950272868378e-09,3.74552079258835e-09,6.23963911674018e-09,5.64185221925133e-09,5.48205265749997e-09,-9.17090750519797e-10,7.32198175255957e-09,5.04466936946161e-09,5.90397904643291e-09,1.10080360391715e-09,4.32089011602669e-09,3.67137474104314e-09,2.57987593155445e-09,1.06820526743247e-09,-3.99910029997263e-10,2.22608705018726e-09,1.41882282237102e-09,-1.86269219006588e-09,2.97910686177655e-09,5.06799807754861e-07,-1.74584183743475e-07,-2.76675419491288e-07,9.20305613664217e-08,-3.3452100152342e-07,-5.80396447924918e-09,-1.03247862997834e-07,2.74821033568351e-09,-2.11837700415731e-08,1.20607743093518e-08,2.76515337257824e-09,-1.03370484884547e-07,-8.69161031061123e-08,-2.66946121621487e-08,-5.84773019285567e-09,-4.25671821490185e-09,6.40327105185856e-08,3.77819211996986e-10,8.23053243221371e-10,7.68952741460141e-10,5.15200637195834e-10,1.52247639680618e-09,1.4797371907082e-10,4.50414157693237e-10,2.12560729563008e-10,9.2500937429331e-10,7.13142795995503e-10,-1.18138724178422e-07,-8.94604536843488e-08,-6.6839322936716e-08,2.27345541675334e-07,9.01736774937951e-08,-7.59839034785803e-08,1.41328988718045e-07,-2.85609293661295e-08,2.8159328311953e-08,-1.1552015489129e-08,-7.77983900704926e-11,2.24861972509637e-06,-1.62199216474595e-06,-6.05585982693939e-07,-5.4888892079087e-07,2.49587634519161e-08,-4.10360713483482e-08,-8.22577863097696e-08
"north_west","p_NC_weekend_80_plus",-2.95361249784123e-08,1.43299248274212e-07,1.12231576389296e-07,3.08375259306227e-08,-1.40757448428062e-08,6.1557789342288e-09,-5.35238282965072e-09,9.0565278577294e-09,-3.6661474675421e-09,1.80659408218494e-08,8.39373005761624e-09,3.51777472962259e-10,2.00861688964156e-09,3.29111807509159e-09,-1.65807047471286e-09,3.50982745487077e-08,8.2189742468528e-09,1.95578217830761e-09,6.24668477145805e-09,3.51514993697324e-09,5.58822572841429e-09,1.05341810184545e-08,2.16382046475048e-09,1.80527128373612e-08,6.71090179537823e-09,1.75791248951667e-08,-2.60296742234987e-09,1.54685493878263e-08,1.1287189788151e-08,1.96803211012239e-08,6.18677071886401e-09,6.66885577273482e-09,1.6867303185557e-08,1.60143616962783e-09,2.1848717328845e-09,2.02263438051748e-09,3.38390669364667e-09,5.93749011164238e-09,-2.86877281691527e-09,-7.50063097255784e-10,2.38318577678868e-06,-7.4712230611535e-07,3.53565457616995e-07,6.08868280712327e-07,-3.30462927588101e-07,-4.39690773832161e-07,-3.91695658828752e-07,7.94934076375763e-08,-1.60781194764781e-07,6.90344992023116e-08,1.3761286902041e-08,-3.43771481071595e-07,-2.43643602046405e-07,-7.62871164961107e-08,6.6541664417023e-09,6.28300701168415e-09,-2.40995914646651e-07,1.44641319519215e-09,2.21819730431261e-09,1.10313587027528e-09,1.09211002022864e-09,3.80290096873268e-09,1.36259229248797e-09,1.2609308809284e-09,7.93992170734072e-10,7.13142795995503e-10,1.00470071521641e-08,-5.46884535710826e-08,-9.32377478034273e-07,1.38782020566714e-07,1.65690463111486e-07,4.88904060444333e-07,-1.72072775917799e-07,1.23372310444278e-07,-2.28105204633155e-07,-4.32820224005767e-08,-2.2074521816557e-08,-1.13309531335754e-09,7.48227285292253e-06,-7.41265701040813e-07,-1.46901654985542e-06,-6.77151345300674e-06,1.05112365684236e-07,-7.145685368946e-08,-2.6209173699039e-07
"north_west","p_W_D",-4.14784430562598e-06,6.86037588393491e-05,-5.37938827710665e-05,-2.93264207973173e-06,-2.84168837662322e-08,-4.93233357513621e-07,7.82607466646553e-07,6.45329894404858e-07,-3.2127383341317e-07,5.6426737124158e-07,5.00416914976387e-07,4.82734337964758e-07,-1.30060854410121e-07,1.58732856158781e-06,-1.06349154581882e-06,8.72460271060422e-06,1.33492999609572e-06,1.03419951233313e-06,-1.99339911156981e-06,6.61656160153765e-06,-1.23666407101938e-06,2.70959009301318e-06,-1.78999018385382e-06,4.46899360467587e-06,-2.81906558695083e-06,4.48682312661272e-06,-1.73537144899419e-07,1.95138836942794e-07,1.05737452759001e-06,1.23037405771685e-07,-6.1021489842096e-07,1.49795585252653e-06,-2.20893268918119e-06,5.22988067339109e-06,5.88156011720616e-07,-2.4853743228541e-07,5.01533635903675e-07,9.57483958875207e-07,-2.67459176402332e-06,3.29141478927937e-06,0.000645211305989448,-0.000208643956000977,0.000332665029142173,0.000149696861067208,4.16990107994439e-06,-6.21139804520713e-05,-0.000112258712555642,6.52927922345368e-05,-7.58341873926847e-06,-6.17809043025997e-06,1.10092487586402e-06,-2.18662369973724e-05,-4.44501801711401e-05,-0.000136203625878426,-9.44131333015507e-06,1.97876149410773e-05,-0.000101136085993716,-1.36899963514636e-07,-1.32440263238568e-07,-1.37911768763357e-07,-2.87353195682546e-09,-9.17008624673459e-08,8.66502294074689e-08,-2.2969110802048e-08,-3.27942606985194e-07,-1.18138724178422e-07,-5.46884535710826e-08,0.00174112630835125,-0.00058948507186318,3.5105665013288e-05,0.000252059840018893,6.35122846688633e-05,-3.5750994889083e-05,9.02686129003975e-05,-0.000133609881431091,7.30034229400458e-05,-9.67087802017384e-06,-3.24695269746873e-08,-0.000887760879252378,-0.00116970067070717,0.000262716058726129,-0.000109247093067191,-5.47803150378165e-06,-3.18700772677323e-05,1.20889308466956e-05
"north_west","rel_p_D_alpha",3.36007327023944e-05,-0.000198173205690064,-0.000196996483532244,-4.00269914405259e-06,8.21533600292874e-06,7.72389630670449e-07,1.16322914820641e-09,-3.27869276737816e-06,1.10739407430037e-06,-4.22913385596304e-06,9.11243856753584e-07,3.64830238503573e-07,1.87529261709021e-06,-3.51060828322775e-07,4.69253743693103e-06,-2.52091748936189e-05,-2.93256700804252e-06,1.22580701963213e-06,-5.49357137049738e-06,2.38073457929084e-06,1.92235223291378e-07,-1.42876137565817e-06,2.50496995724109e-06,-7.46938364441748e-06,3.74928440534932e-06,-3.89322525597078e-06,2.41847081660323e-06,-1.64492515012585e-06,2.80140906598016e-07,3.16825538424905e-06,1.2463339584914e-06,-5.16259834561692e-06,8.79054096420206e-06,-1.58465763534743e-05,-2.867100686312e-06,2.20528418366623e-06,-4.14520000904419e-06,-1.02277419222773e-07,5.89875741526072e-06,-7.59503252024039e-06,-0.00123005805937004,-0.000214260932449812,-0.00011518967538357,-0.00176960056920506,-0.00141098725597295,6.3954971761766e-05,0.00072473352120958,-8.89894040219663e-05,-6.7925935280742e-08,2.27036101942211e-05,-0.000156051366011542,8.80300686406726e-05,-2.69943688012032e-05,0.000235948369409608,2.24614984055833e-05,-1.84787727167772e-05,-0.000238587844410576,2.57347064144167e-07,-4.16820913354056e-07,-2.41135272760639e-07,-4.45682551338727e-07,-1.06505939078633e-06,1.93187114537108e-07,-3.21807368314935e-07,2.91634141299412e-09,-8.94604536843488e-08,-9.32377478034273e-07,-0.00058948507186318,0.00544357027827437,-0.000646246652340294,0.000283251980208906,-0.000442311319656841,0.000327148941066594,-4.21189358147573e-05,0.000927231591511308,-0.000586378666776515,1.2645453915708e-05,-2.0258215856245e-08,-0.00725865710764189,0.00152475779080472,7.44466043970016e-06,0.0029092091586468,-9.63183196173192e-05,6.35158250284627e-05,3.71953545425747e-06
"north_west","rel_p_D_delta",-6.66651551763681e-06,0.000133558224802026,5.32058169578394e-06,-2.02490937913701e-06,-2.58847234545223e-06,-4.57591146862311e-07,-2.47754628092555e-07,-4.96024723787989e-07,2.12874319904638e-06,-3.60623080583867e-06,1.11355365168745e-07,-5.74685126983927e-07,-4.6146948861614e-07,1.28276473403526e-07,-1.08971886171998e-06,5.0684120154063e-06,-3.97821059805764e-07,-7.67702135142642e-07,4.81209229120688e-07,-3.39851322747314e-06,-3.8756723199737e-08,-1.68519996777997e-06,-5.28050499582175e-07,-1.65332319899535e-06,-1.53428796198911e-06,-1.34727930160149e-06,-4.86260837107849e-07,-2.09854968721997e-06,-1.19472844848988e-06,-2.68767208192201e-06,-7.26275980587948e-08,-1.04257853879556e-06,-2.02247898740362e-07,-9.10568307870714e-07,8.07591381237518e-07,-6.25271588566556e-07,-2.17961334743709e-07,3.19162009065405e-07,-4.06049544559582e-07,1.59301281771568e-06,0.000223347600465126,-6.24138126658596e-06,0.000404322527731103,0.00032129184947833,0.000805389307430781,-9.75568862567556e-05,-9.77377925737066e-06,8.139233805465e-06,6.93558796516079e-05,-3.5332532737776e-05,-3.77556154582298e-06,-1.05405081123628e-05,-8.56989530833027e-06,-8.44180659629201e-05,-1.48658860143265e-05,2.90679383275317e-06,4.285025858693e-05,-9.78216717196928e-08,-1.20866918997441e-07,-9.60562648534205e-08,-8.10873782142823e-08,-5.9889956019921e-08,-3.04548644482734e-08,-1.13956882083779e-07,-1.66074669047864e-09,-6.6839322936716e-08,1.38782020566714e-07,3.5105665013288e-05,-0.000646246652340294,0.000599450905647038,-0.000757120843364212,0.000160118105351532,-0.000107119950495374,-5.17177778765309e-05,-0.000121654409290856,0.000126743705024531,1.45207162912577e-05,-2.17715132548361e-07,0.000912658841527193,0.000617265412355574,0.000144839586243817,-0.00086641470365485,2.33044708601146e-05,1.31948177291562e-05,7.203531017693e-06
"north_west","rel_p_D_omicron",1.33112482263278e-06,-0.000113903972153629,5.65168731755671e-05,8.19968854537068e-06,8.91530199287997e-06,-2.83053342878257e-06,3.75609771087586e-06,3.68664853984501e-06,-8.89240023045573e-06,1.30480983323877e-05,-3.63272726981889e-06,2.32763545245279e-06,3.20942001190787e-07,1.44485267378527e-06,1.09195953726325e-06,-7.17638805497982e-06,3.87529887698769e-06,3.513221672034e-06,-2.63649175438923e-06,1.68136373403615e-05,-6.00197090238455e-07,7.82213630069596e-06,1.28601130317822e-06,1.10706451551163e-05,4.51906680798431e-06,7.17655333899485e-06,-1.21353826058872e-06,7.92773378313724e-06,6.17053519453322e-06,9.84057424062223e-06,-1.30850362777849e-06,8.7946887456255e-06,-6.43076610075385e-06,1.74089361641742e-05,-5.27770001974738e-07,8.54387743005964e-07,-1.45841984983507e-06,1.92295825472481e-06,-2.05202606624111e-06,-2.44782076644821e-07,-6.98672486346446e-05,0.00035165790600985,-0.000856162187092572,-0.000747247108650292,-0.00294688134910021,0.000157847600600998,-0.000148896425106935,7.07394236181076e-05,-0.000132380917515323,8.82503840695079e-05,-4.47004560247069e-06,1.69305765593565e-05,0.00011448142792963,0.000121996660023342,3.65721634205591e-05,2.21297305724814e-06,-1.92170117993437e-05,1.62532880698778e-07,3.74213978149449e-07,5.60015586868986e-07,3.3516611595541e-07,3.55758382826166e-07,-8.68398785384463e-08,4.49596302991245e-07,4.82804698157789e-08,2.27345541675334e-07,1.65690463111486e-07,0.000252059840018893,0.000283251980208906,-0.000757120843364212,0.00281570738084968,-0.000372349820560507,0.000148113433674849,0.00013538742179752,0.000127023357241794,-0.000152174508203104,-5.19205777679394e-05,2.7620076971413e-07,-0.00367201687909588,-0.00309534155598399,-2.28174366424452e-05,0.00288776373040153,-7.5313548903708e-05,-9.49253237536571e-05,-1.71906767435023e-05
"north_west","rel_p_H_alpha",-1.59806648341994e-05,6.39015748540159e-05,8.79232660334925e-05,4.50600003474114e-06,4.04681582922054e-06,2.15210735300651e-06,5.24609994357221e-07,1.88464366718545e-06,3.06540371404302e-06,-1.87708664357036e-06,2.92484020718466e-06,2.02995055804198e-07,9.04676910691357e-07,1.03586456744718e-06,1.21524985350071e-06,-6.79503287548404e-06,8.0844891718481e-07,9.19267422949139e-07,2.75481471720926e-06,-2.08765309864559e-06,2.11995438004919e-06,9.57938934764032e-07,9.11190359801751e-07,1.9435630148837e-06,1.20261028798031e-06,2.89031363627939e-06,-5.31170587264176e-07,2.13525712406788e-06,2.23006279518524e-06,7.31388359275413e-07,2.40926971345042e-06,-1.25125709319023e-06,5.75452336817315e-06,-5.070946795903e-06,2.11634659113003e-06,-1.24719100471976e-06,3.62095276959342e-06,2.93093182412481e-07,1.75008748033725e-06,1.15734860022575e-06,0.000664676490810462,-0.000236491487426624,0.000194384019436635,0.000561000801967413,0.000425361399803345,-0.000132676410149804,-0.000246806534478601,-4.11415674931234e-05,3.22890312395699e-06,-2.87473095862237e-05,4.44404000665876e-06,-0.000200793304383323,-0.000262767146694173,1.9401086201868e-06,-1.61501886448224e-05,1.03767314059905e-05,1.29552461605152e-06,2.01176995886208e-07,9.87558622012654e-08,1.76770902338951e-07,2.31613752194505e-07,5.68383628128006e-07,1.33310823621611e-07,1.0846625470164e-07,1.32210389366568e-07,9.01736774937951e-08,4.88904060444333e-07,6.35122846688633e-05,-0.000442311319656841,0.000160118105351532,-0.000372349820560507,0.000946642743193387,-0.000430349225860515,3.15262783407894e-05,-0.000455747138647194,0.000222219327308624,5.95636787860926e-06,-1.58848859227126e-07,0.000857331321699479,0.000724933156936529,-5.66052141657062e-05,-0.000630879585437757,3.10901229949082e-05,-1.35039039254157e-05,-4.02724696268548e-05
"north_west","rel_p_H_delta",6.44010083160072e-06,-3.1000430274638e-05,-7.81054486137423e-05,1.38140021828056e-06,-2.96651463317684e-06,5.5803981618449e-07,-1.21727068747133e-06,-1.00331266842523e-06,2.73184964065642e-07,5.2735624106648e-07,-1.43826308878494e-07,1.6516002112947e-07,2.59108959905922e-07,5.93261646158478e-07,-1.28565819546723e-08,3.46253611816748e-06,1.6285500554373e-07,-5.2356871188732e-08,-5.00525089794625e-07,4.0963534366221e-07,-6.60916806406362e-07,2.07217546466459e-07,-4.05554104339285e-07,-7.30987480138125e-07,-5.61134359690079e-07,-5.85429124537303e-07,6.99016244135018e-07,-1.08209880540063e-06,-3.02221388737691e-07,1.16623977293544e-06,-4.53719840548258e-07,1.67685426854821e-07,-9.36655227885223e-07,9.75704212162865e-07,-1.00890162271181e-06,5.17247582187533e-07,-8.15255471444905e-07,3.44977228989102e-07,2.76857922877553e-07,-1.79664600042693e-06,-0.000484205725932787,8.04218514911323e-05,-5.9207002118384e-05,-0.000401668727140872,-0.000228726610907687,9.61362143808074e-07,0.000178020890978321,1.74733200620866e-05,-2.02646541396328e-05,2.01049434233972e-05,-4.94952324973402e-06,3.54456390097925e-05,-7.87541635372925e-05,0.000110632397596976,1.07952359466651e-05,-2.61349633292972e-06,-2.29351426626533e-05,-5.11881605109995e-08,4.07284392500122e-09,-8.09032528277949e-08,-1.19079630015545e-07,-3.68112916685126e-07,5.83877663352129e-08,-2.40317151133251e-08,-3.73769632181196e-08,-7.59839034785803e-08,-1.72072775917799e-07,-3.5750994889083e-05,0.000327148941066594,-0.000107119950495374,0.000148113433674849,-0.000430349225860515,0.00038804917492435,7.38619404339256e-05,0.000264279536949622,-0.00021939881212752,1.14235314845407e-05,2.01038161685132e-07,-0.0017849692755674,0.000109109559504954,-6.01130639268141e-05,-0.000431092944626242,-1.99097028733041e-05,1.54685614010365e-05,-7.22681068701197e-07
"north_west","rel_p_H_omicron",-1.14108736106782e-06,-3.13477172404906e-05,7.0701688341525e-05,7.39110891981569e-07,-7.52439306601873e-06,1.92687541098487e-06,-2.37728557771733e-06,2.78362704970625e-06,-2.54572127132197e-06,6.45720908836774e-06,-4.15491779915863e-07,7.50330691900955e-07,9.41620558145779e-07,-4.32051508322969e-08,1.3403757528589e-06,8.63239044009409e-06,1.6226288646174e-06,2.14243412081719e-06,3.30264754576569e-07,3.28432489364499e-06,1.57063120363263e-06,2.59097421817917e-06,1.99118031136718e-06,2.70955827465554e-06,2.95933426478626e-06,1.81471163825645e-06,1.58659739001775e-07,8.13040680479672e-06,2.45806944163268e-06,2.79018494486015e-06,6.97987952197703e-07,2.30742476302532e-08,2.5419582971045e-07,3.68942359985608e-06,-2.99474575114923e-07,5.10883938853535e-07,1.08138157886864e-06,-4.54540982726741e-07,1.88030197625752e-06,-9.89308768677478e-07,6.15294507469428e-05,-0.000126217103261954,-0.000359330136721202,-0.000234029702737136,-0.000573353641323881,-0.000146826181893401,-6.63982383679822e-05,-1.04881757698774e-05,-3.19137194572287e-05,2.54719867294814e-05,7.13949684581982e-07,-4.73509134776008e-05,-0.00101703698063047,0.000140753543088128,1.18867620564697e-05,-1.74663163899043e-06,1.8828183566294e-05,1.97740764400197e-07,6.10226991395094e-07,3.16628842606098e-07,2.23590094210635e-07,5.43604606567366e-07,2.16316851360817e-07,2.33766213100805e-07,1.0354592420716e-07,1.41328988718045e-07,1.23372310444278e-07,9.02686129003975e-05,-4.21189358147573e-05,-5.17177778765309e-05,0.00013538742179752,3.15262783407894e-05,7.38619404339256e-05,0.00120307381322502,-0.000129174944449402,8.07424716307872e-05,8.25376606373107e-06,2.23496411607785e-07,-0.00079132577879942,-0.00101801321861359,-0.000602805739236238,-0.00282070081305547,-1.32342818716895e-05,-4.4174867660614e-05,-2.82250569586688e-05
"north_west","rel_p_ICU_alpha",1.40587860846297e-05,-2.93929016435033e-05,-0.000137381534989812,-1.19129210983746e-06,6.55098421745013e-06,7.2622902476587e-07,-8.51571749965403e-09,-3.55017868456626e-06,2.80192908539588e-06,-4.84295539242416e-06,1.8066566228474e-06,2.6040554932647e-07,5.22473792028047e-07,1.00220985734988e-06,2.01134486157617e-06,-2.77963491811957e-06,-3.90803803547424e-07,2.69819026894369e-07,5.29886025605402e-07,-2.35782512379622e-06,8.90287610718222e-07,-1.8699009905555e-07,3.3060235000734e-07,-8.37738315015803e-08,3.53971735913607e-07,6.5178402140504e-08,1.96141279616688e-06,-1.72833869720526e-06,2.03534845472358e-06,1.8528640089009e-06,1.73707978031115e-06,-1.01322539840854e-06,2.9897729214031e-06,-1.66170979554272e-06,-1.29775367816697e-06,8.69017787090735e-07,-2.54937626556053e-06,1.76295297193903e-06,4.97691016345841e-08,-3.13228995091895e-06,-0.000515424377933272,7.75651295627705e-06,0.000974702527494188,-0.000299066391088618,-1.26300682727682e-05,-0.000127668619096113,0.000552332397936822,5.89697700678895e-05,3.6254378051613e-05,1.40782544832402e-05,-1.29449392756824e-05,6.98377213525417e-05,0.000119642750437229,2.75836550961129e-05,1.81935145995254e-05,-3.12847888313056e-05,0.000103649365784955,-5.56466581608519e-08,-1.4128405567226e-07,-2.4698372470272e-07,-3.24224098122046e-07,-5.21762329176253e-07,2.85164922850304e-07,-1.08934496621624e-07,1.12513384292408e-07,-2.85609293661295e-08,-2.28105204633155e-07,-0.000133609881431091,0.000927231591511308,-0.000121654409290856,0.000127023357241794,-0.000455747138647194,0.000264279536949622,-0.000129174944449402,0.0013094936928021,-0.000682988988137785,1.09330978341914e-05,-2.15171573484123e-07,-0.00554362843132842,0.00108694511548948,2.20731035443064e-05,0.00318996649795643,-4.72481598444688e-05,2.51793785254604e-05,-1.56140828651419e-05
