"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","rel_p_H_delta",-8.71762782867672e-06,4.68326958954096e-06,0.00015041889345186,2.81418961943574e-06,-6.51615890332409e-07,-1.99772047157509e-07,-1.32009103200321e-07,1.29550682804826e-06,-1.48503924736907e-06,2.78244766981694e-06,-2.40165607404907e-06,4.37065953715232e-07,4.11414724230703e-08,1.13043409297322e-08,-3.2403520913796e-07,-2.45973261654718e-06,-9.33745839594762e-07,-1.65376765806997e-07,-1.60402870694507e-07,7.42814509737475e-07,-6.78954676413529e-07,-3.43396997879625e-07,-1.12657379431817e-06,1.38712661030898e-07,-1.81099549032363e-06,-8.43926377712596e-07,-1.84708603813803e-07,-7.63530058527267e-07,-1.16923549427129e-06,-1.15489861459046e-06,-6.39979135000913e-08,-5.66871019832237e-07,-6.58502978948454e-07,-5.22553453192677e-07,-5.18485690464238e-08,-3.27628747744175e-08,2.03245496909496e-07,-1.48421594409613e-07,6.00534549411125e-07,-1.0628393799695e-06,-6.20799966597521e-05,3.1807485458163e-05,0.000185770368351145,3.91824022474394e-05,-0.000249378782283999,0.000155285308665745,0.000103397035000954,3.19531222062092e-05,-4.77190237444755e-05,-2.42450369567592e-05,1.65008512637232e-05,2.0633628622209e-05,-4.64464293928439e-05,6.99174425017639e-05,-7.49840132079579e-06,-7.72240152793159e-06,-4.73645908543453e-05,-3.96460177261394e-08,-4.4988714080034e-08,-1.37453340842598e-07,-6.11882414450592e-08,-2.45063803403352e-07,6.39179298657169e-09,-5.49558725186318e-08,9.4296175353521e-10,-2.38268771354937e-09,-3.75281771841017e-08,-3.59704220333049e-05,-0.000314713665476828,-2.44398971492696e-05,-4.33376368892333e-05,-0.000566403740209391,0.000320536780148453,-1.31185655303107e-05,0.000170608384871991,-0.000253553393401776,1.07666585801352e-07,2.27479039600784e-07,5.02476035557016e-05,-0.000726135323877989,-0.00012422604386115,-0.000208720458338196,-8.95271769193719e-07,1.85573184385081e-05,1.07766758352834e-05
"east_of_england","rel_p_H_omicron",-2.7855953754536e-06,1.43899454996033e-05,-0.000157553552675417,-1.79860373889551e-06,8.10508782721277e-07,4.33983430165845e-07,9.50097480332366e-07,-4.27444959401062e-07,-1.66889568686597e-07,3.74579349665913e-07,-5.19206086756598e-07,1.10311363752147e-07,8.68124162885441e-09,4.18535276819133e-07,5.02784660119172e-07,9.91589893853747e-07,1.64886367536785e-08,-6.86186046428451e-08,5.03407139615262e-07,5.08123402761584e-07,-9.36063718226898e-08,3.80571315568949e-07,-1.8786159999395e-08,-2.35675031285411e-07,1.11869706265413e-06,-2.35948621276277e-07,-8.5491365836956e-08,1.83484302976512e-06,3.87061986623026e-07,-8.77214153242288e-07,2.6246937495021e-07,-1.45493601897787e-06,4.51275791103149e-07,-7.65625505729289e-08,4.730812384986e-07,-5.38743327548962e-07,1.05788884594406e-06,-1.08465223450174e-06,8.19600328333971e-07,-4.42140315298293e-07,9.63807692236498e-05,3.71228259138268e-05,-5.23454358761702e-05,5.55146797955335e-06,6.53615975780451e-05,-4.23390541678657e-05,-8.61498152497202e-06,-1.5181620528894e-05,1.14276579117818e-05,4.67845273901852e-07,2.68360510804253e-06,-1.95533962166721e-05,-0.000433812574718389,-1.83590077280511e-06,8.55962725461275e-06,6.14076666045033e-06,2.13226006929466e-05,8.51790631029662e-08,1.16095130010608e-07,1.41534405020479e-07,8.51881644999416e-09,1.53202402716519e-07,3.74888163564984e-08,3.09980468658656e-08,1.2530311750315e-07,3.5727462044207e-08,9.86083640341507e-08,1.46013188544676e-05,-6.56761232488917e-05,-1.00138438991295e-05,6.34207541670423e-05,6.36439401158512e-05,-1.31185655303107e-05,0.000294133519396354,-4.7555313038873e-05,7.35567294893725e-05,8.62423886869336e-06,1.73070659123116e-07,-0.000303026415686071,0.000121485142437916,-0.000331925507814452,0.000190856807970478,1.05543467194081e-06,-9.84415231699074e-07,-9.24438807308279e-06
"east_of_england","rel_p_ICU_alpha",-1.69286393917987e-07,-7.78849772545011e-05,5.88613581670131e-05,4.10352495966182e-06,-9.60258033977628e-07,1.98635580338812e-06,-2.22967008492359e-06,3.00555361664755e-07,-3.49053605032589e-07,-7.40866297013034e-07,3.88995658646054e-07,4.71281250003661e-07,3.50438384083222e-08,-1.23865557681748e-06,2.60671506192218e-08,-9.79103382803865e-06,-8.92665198162038e-07,1.14168867442037e-06,-1.83763247715532e-06,3.18040159469448e-06,-6.44912671587164e-07,7.6623614585466e-07,-8.26148542186619e-07,1.79381931682827e-06,-2.93659532368158e-07,3.07367507904123e-07,-7.24155184786591e-07,5.95476439382873e-07,1.9212366909677e-08,5.71295248467435e-07,4.98520659545434e-08,1.73617098463528e-07,8.51920161724681e-07,9.55646989501468e-07,3.44218235757437e-07,-6.11469054608494e-07,1.06828639777855e-06,-7.30437966490658e-07,8.59533971733108e-07,-2.2336725232841e-06,-0.000325042084703235,-4.15923632630166e-05,0.000942137710568155,-5.13650766630935e-05,-0.000158990064824542,0.000304947557205789,0.000196330142666257,9.57259481948832e-05,-1.00128564199227e-05,-6.58138799267133e-06,-2.13961314847111e-07,2.06321463299105e-05,0.000106438654561773,0.000135690922680179,-8.35829267845223e-06,-5.0040115836168e-05,-0.000159813329052503,-1.92958340156255e-08,-4.05023668821071e-08,-2.81386698766212e-08,-8.42388784029332e-09,-3.89615413217141e-07,7.75198439493418e-08,4.28508815966843e-08,3.49357113790052e-08,-4.31843751640426e-08,-7.81468162787984e-09,-7.62947476132244e-05,0.000287167071519272,-8.2588045501768e-05,2.62947294548205e-05,-0.000485356493063926,0.000170608384871991,-4.7555313038873e-05,0.000748481479423583,-0.000579344774941274,-6.30485815381421e-06,-1.83369984711165e-07,-0.000153244707137076,-0.00131226232323034,-0.000191975299375942,-0.000780328501844538,-3.97071665844919e-06,-7.33659738645558e-06,-1.31271904696463e-06
"east_of_england","rel_p_ICU_delta",2.97761578824506e-06,9.34477165582217e-05,0.000112977722994515,-7.53115056302697e-06,3.44571363011204e-06,-1.12848512836811e-06,2.33781961081142e-06,-1.80305344689882e-07,2.89208760776184e-07,8.20546731488186e-08,-4.6779879263402e-07,-6.67475661418718e-07,-2.78408238960721e-07,1.9051508964289e-06,-1.25807771737314e-07,7.39581569330841e-06,1.14487338410822e-06,-1.75171053269668e-06,7.28973768134533e-07,-5.80582975325186e-07,7.11429761109238e-08,-3.21547704961421e-07,3.84243647533761e-07,-1.57831059352637e-06,1.69959021821822e-07,6.31809030757293e-07,1.14317931379324e-06,-1.26220703117056e-06,2.40962279824506e-07,-1.1715812838095e-06,-2.08765480302635e-07,-7.41104719434782e-07,-1.57820918894726e-06,5.98616830264753e-07,-4.99996055405989e-07,2.97399281425677e-07,-1.22341282327511e-06,4.9557683816347e-07,-5.53823340603841e-07,1.47045046303023e-06,-0.000112054006434695,-3.76314902215027e-05,-0.00114183856707534,0.000127686291415887,0.000426770710079747,-0.000303287196368026,-0.00023234982197829,-4.59410418333328e-05,7.75908602157368e-05,1.28243585368937e-05,-1.37931071206478e-05,9.07347990252124e-07,-6.93637236958247e-05,-0.000105106457813624,1.55297262449849e-05,1.73893494373498e-05,0.000233640901482931,1.88531653363258e-08,3.49195718223275e-08,4.43544305415083e-08,9.41285423111851e-08,2.80700114417489e-07,-1.29721209404348e-07,2.19598691939232e-08,-7.88097086249138e-09,3.72232544710004e-08,4.26507813431836e-08,5.29308566415075e-05,-8.90820945352972e-06,0.000184681661992271,-0.000125728944089639,0.000402239958306794,-0.000253553393401776,7.35567294893725e-05,-0.000579344774941274,0.000841718458773745,-6.09526413387762e-06,1.4659688331072e-07,0.000745018149028874,0.00128671178880598,0.000465237876369847,0.0016574707143097,9.80249388325649e-06,2.85822849545245e-06,1.11186380389986e-05
"east_of_england","rel_p_ICU_omicron",4.67435737359834e-07,5.10615334354482e-06,-2.42587538233282e-05,-8.73371539946585e-07,2.24319243734392e-07,-3.97463925703082e-08,-1.07484302672735e-07,1.89203923931744e-07,-5.06815013962713e-08,1.05887644758304e-07,-2.39675128558755e-07,3.90302054508233e-08,-1.71742854000262e-07,4.51781975571753e-07,-1.85347018263296e-08,5.77852250705458e-07,-9.03251908014705e-08,-3.44438588759034e-07,5.16113361658797e-07,-4.51833284016634e-07,-2.55425406386958e-08,-9.74212165054678e-08,-2.21343593201729e-07,1.34376637827767e-09,-1.99091471796573e-07,-1.36147452613171e-07,3.28372314820232e-07,-3.00673419109604e-08,-3.47720785506685e-07,-5.35990302517206e-07,1.54353606456384e-07,-1.19257474795065e-06,2.55105351655098e-07,-9.29147670936337e-07,-3.03100432454571e-07,3.24232576031352e-07,-1.58414140354334e-07,-2.07355167451962e-07,2.33426473457463e-07,-7.25873652092587e-08,-2.33728157655524e-05,-2.60746602200692e-05,-4.98850353316662e-05,9.22171438184415e-06,0.000315253268106223,-1.43387912012066e-05,-4.55337022691654e-06,-1.11834434618865e-06,7.20170542250699e-06,-5.10034604988421e-06,-3.28268633647704e-07,5.94465513582344e-06,-2.05795877513649e-05,-1.30005696088509e-05,1.78776181039706e-06,-5.45896955445799e-07,2.3958602161601e-05,-2.24315912464577e-08,1.13436420872533e-08,-1.18687937480078e-08,3.45355055869242e-09,-2.2456561778214e-08,-1.08280838375436e-08,-1.17636143193755e-08,6.52875804943207e-09,-7.90787718856828e-09,5.77497693931753e-09,-4.92101329004644e-06,8.15179269152002e-06,1.73416438956138e-05,-7.26936533041427e-05,-3.68766897670665e-06,1.07666585801352e-07,8.62423886869336e-06,-6.30485815381421e-06,-6.09526413387762e-06,3.84340166071752e-05,4.81308281631539e-08,6.02985416767395e-05,-8.9923664280161e-05,9.62835102794347e-05,0.000187579899323438,-6.78487853659541e-07,2.84614664942107e-06,9.23312708881251e-06
"east_of_england","rho_pillar2_tests",7.16002286543721e-09,1.55818577511511e-07,5.71111026499237e-07,-1.4959207723436e-08,-2.23464100752571e-08,4.81898697168961e-09,-2.26053872022233e-09,2.16240493941436e-09,1.32027536183089e-09,1.84637794667751e-09,-1.30829606437665e-09,1.91752928370114e-09,2.44261920306719e-09,6.46297025424934e-09,1.50762377074778e-09,3.88875573619143e-08,7.63935821696248e-11,-6.64660184669955e-09,7.39007530045582e-09,8.3222837014211e-09,-1.38353571068804e-09,8.62844823432678e-10,-9.72601463505388e-10,-2.79344997284372e-09,5.89128509435799e-09,1.961641160388e-09,3.04882552201537e-09,-3.89879414422255e-09,4.58896165863656e-09,-6.50739432322839e-09,3.35797135834729e-09,-7.13606397227309e-10,-5.31534078320058e-09,8.84914256708554e-09,-1.65827729824927e-09,2.20112743631114e-09,2.00743920542268e-09,-3.66017925445378e-09,3.91948426281393e-09,1.95848491486706e-10,-1.85224780079094e-07,3.20759460379126e-07,-7.29122324994435e-07,7.13044819477698e-07,9.06215030133779e-07,-1.39283293841414e-07,-1.41076306879473e-07,7.79883370208347e-08,-1.41675646776325e-08,-5.32298774507987e-08,2.91828700609816e-08,-1.1156929477689e-07,-5.69800916186331e-07,-4.7090079815049e-07,-5.1180530456787e-08,1.56004374228825e-08,2.88216548412299e-07,-2.48092950589684e-10,-1.12436836940953e-10,-7.77942329974098e-11,-2.36232475317447e-11,-4.32497977197049e-10,-2.5070459927985e-10,-1.31098622198626e-10,2.79083543341675e-10,1.74198136769818e-10,2.68360467598869e-10,1.27542006750944e-07,-8.7105373518587e-07,2.27842927759167e-08,1.14205289447192e-07,-4.84688022185824e-08,2.27479039600784e-07,1.73070659123116e-07,-1.83369984711165e-07,1.4659688331072e-07,4.81308281631539e-08,1.08766605976753e-08,-4.68223234539232e-06,-1.26424608465537e-06,1.07987124510894e-06,-5.06444141319407e-06,-5.42015396392076e-08,1.30555605926285e-07,-1.62082062468414e-08
"east_of_england","seed_date_alpha",-4.01512629674826e-05,0.00051489001821895,-0.00748245188444785,-5.56805841300574e-05,2.38570972053223e-05,2.69770650300523e-05,7.90493818314741e-05,1.68733308303994e-05,-2.58660461404951e-05,-5.13624267296012e-05,-0.000122459424705184,-6.08692702945477e-05,-6.88582899623806e-05,-8.37470685225489e-05,-7.31514128122369e-05,0.000147656904510359,-7.77218642702074e-05,-6.91221609189212e-05,-3.33883686509245e-05,-8.97865968671159e-05,-6.88574046365732e-05,-7.15123622579693e-05,-7.55905480807854e-05,-7.43802915924452e-05,-0.000112605734449303,-9.98324831994802e-05,-5.46735925007975e-06,-9.15049348527255e-05,-0.000110286585761391,-5.83300003394862e-05,-3.09995008438304e-05,-8.67965415128113e-05,-3.45398193500772e-05,-4.97654683452392e-05,-6.97716681707612e-07,-1.27171047173217e-05,2.91509234187121e-06,-1.37591230068876e-07,-2.21295212655773e-06,-7.5366781679428e-05,-0.00170825687549658,0.000519389718226479,-0.0036167794640672,0.000251347380425688,0.00532972503881206,-0.00178011001396649,-0.000383373123194186,0.000239377438106828,-8.21327987096101e-05,-0.000168054253859628,0.000251272137801887,0.00128463338257066,0.0019833688236756,0.00065734125552054,0.000277611473779365,-6.96012856711482e-05,0.000852070952142476,-3.60706889709268e-07,-1.76281024413178e-06,-1.47900590025008e-06,3.52706820163269e-07,4.42230792112085e-07,2.62249002814893e-07,8.31140733096872e-07,-1.96942285094372e-06,-5.73080943642859e-07,9.33803641480119e-07,0.00235742523949102,-0.00613002632220868,-6.50432911352056e-05,-0.00173084458166576,-0.00465451565818473,5.02476035557016e-05,-0.000303026415686071,-0.000153244707137076,0.000745018149028874,6.02985416767395e-05,-4.68223234539232e-06,0.249026726884109,-0.0277625872910408,-0.00437061200778951,0.0241812529227762,0.00368655509350336,-0.000721067306979701,-0.000188267275579416
"east_of_england","seed_date_delta",-9.02595876612081e-05,0.000606448906575693,0.00651417114737075,5.65804696009301e-05,2.28092128322242e-05,-2.79534335310414e-05,1.17598212428544e-05,-1.52547431898261e-05,1.33099734480788e-05,-1.88918440722346e-05,5.8159624702538e-05,7.00595084584299e-07,1.72816091023275e-05,-3.48967716932666e-05,8.91056452720065e-05,-0.000328552624932406,-5.39042976841859e-05,-0.000186933514411621,-0.000210353259693737,-0.000201337146111788,-0.000131844090214629,-0.000183366599307485,-0.000174294389938811,-0.000190773552600209,-0.000232761534559586,-0.000236269688325717,1.47208461053389e-05,-0.000212232354760838,-0.000282896144000099,-0.000189593454023084,-0.00010418434613183,-0.000148754069133255,-0.000142124654665747,-0.000188600502689193,-6.50431539927485e-06,2.40977715363696e-05,-4.31244226188628e-06,8.73397534432699e-06,-3.34711852787815e-05,7.22667886691121e-05,0.00341324100940064,-0.00129438980347318,-0.0012521032053519,-0.00122971839234833,-0.00646901359370096,0.000402020642693156,-0.00116568833390472,0.000390214264622491,0.000104207275797767,-1.85343395553642e-06,-0.000109913723288601,-0.000888693105873036,-0.0015843367858863,-0.000207838599190744,0.000239514929352534,0.000104711120678114,-0.000160678870804007,-2.44920707835044e-06,-2.14877031821814e-06,3.19056842781864e-06,-3.32061624446514e-06,-4.57288939362882e-06,-2.21031850987348e-06,-2.29542566961447e-06,1.66834606920894e-06,6.17904959690197e-07,-5.83372729508114e-07,0.000728291719904429,-0.00065838246115755,0.00191181587797002,-0.00249634781622828,0.00514372773515852,-0.000726135323877989,0.000121485142437916,-0.00131226232323034,0.00128671178880598,-8.9923664280161e-05,-1.26424608465537e-06,-0.0277625872910408,0.540290377960611,-0.00921629807273356,-0.0158940019602124,-0.000277311727245776,0.0089001003210994,-7.09290355725757e-05
"east_of_england","seed_date_omicron",4.85141795507266e-05,5.00202958431239e-05,0.00256877543268865,-1.22028579489509e-05,-1.43300899132413e-05,6.25630493500964e-07,-1.1634225035573e-05,6.03646650782069e-06,-4.9488759040571e-06,6.7648011804001e-06,-7.84233776924705e-07,-1.14119277933961e-08,-1.01570340611825e-06,4.57831407301102e-06,-3.38239209618043e-06,2.77121992001147e-05,6.44208261585434e-06,2.15915622873749e-06,1.43331234006714e-05,5.3846594051632e-06,4.90953519905782e-06,5.10777767703058e-06,3.5322749768308e-06,8.04576627494303e-06,9.73218974597549e-06,5.27730811411912e-06,3.9968324779273e-06,-1.14511522440032e-06,1.45179732156578e-05,-5.05033762147533e-05,-1.33682135344617e-05,-3.48037817059177e-05,-2.13630323533731e-05,-3.4567951682145e-05,-3.89067078835283e-06,4.53196011808235e-06,-8.42517003528702e-06,9.18956161204198e-06,-1.23916854366969e-05,4.73016519802769e-06,-0.000747492280492845,-0.000604731352569174,0.000389684450533327,0.000220197893393721,0.0015863896890066,-0.000210739270892214,-6.29400557795157e-05,0.000279824143814725,0.000170064470992229,-2.27182503652725e-05,1.64505416495194e-05,6.43259106249433e-05,0.000585611351304483,0.000228175842688261,-5.48881279571923e-05,-3.74961117583324e-06,-0.000134765451488932,-8.31168354836542e-07,-2.46376884399898e-07,-1.41271362840229e-06,-2.83157007596141e-07,-4.6416878094815e-07,-5.5874027959191e-07,-4.66180551528049e-07,-7.73748486640092e-07,-6.31490061026871e-07,-9.63735643716491e-08,-0.000171221858469872,-0.000993803307288406,-1.55203093257883e-05,0.000247044193258903,-5.57793594089156e-05,-0.00012422604386115,-0.000331925507814452,-0.000191975299375942,0.000465237876369847,9.62835102794347e-05,1.07987124510894e-06,-0.00437061200778951,-0.00921629807273356,0.0298928962618835,-0.000924373308148818,-5.63822221525229e-05,-0.000264544057514174,0.00135347865607029
"east_of_england","start_date",-4.01421014751021e-06,0.000252073704877746,0.00504658110462288,-7.84297977288647e-05,0.000515463403162664,1.58392792971033e-05,1.44220657862983e-05,6.23131277762066e-06,-1.32472389276026e-05,1.33297794145938e-05,-1.58260664520953e-05,-7.09683686580871e-06,-3.33861548303634e-06,-8.04160476630659e-06,2.52936352114153e-06,1.67739562350771e-05,-1.27169219093305e-05,2.85468876818864e-07,2.41446941461707e-05,-3.54002123322231e-05,6.44821779614442e-06,-3.28252431890865e-06,-3.14927386576759e-06,-3.9672195181352e-06,-1.67360134035882e-05,8.1970058796913e-07,5.92385737279634e-06,-9.45620783745239e-06,-4.49664438539975e-06,-4.15989763134566e-06,6.72824512218756e-06,-3.86874056573574e-05,2.01727048690241e-05,-1.78289897893663e-05,-4.71431694872213e-06,-1.03396881870235e-06,7.65114676065067e-06,-4.69087892141747e-05,7.35642936629528e-05,-5.77142816497651e-05,-0.000259318171504697,0.00117253170565908,-0.00274403149233396,0.00202006203310531,0.00212728422777222,-0.000590468678138062,-0.000242897781461169,0.000214456550283543,6.95652010950562e-05,-0.000443177297787976,-0.000106186088678743,0.00042541817332094,-0.000391324817776238,0.000857300938802351,0.000138108171330016,-2.57894173164447e-05,0.000353032772003405,8.81045288364515e-07,-2.97390959709759e-06,-1.30069064160732e-06,3.08170727097995e-07,3.49799935593744e-06,-5.3258789678071e-07,1.65669488730408e-06,-2.10888229719471e-06,-6.37772596689742e-07,2.96618678104611e-07,-0.000146365595414914,0.00263568855186628,0.00100820965576023,-0.00249858656460487,0.000545800586447999,-0.000208720458338196,0.000190856807970478,-0.000780328501844538,0.0016574707143097,0.000187579899323438,-5.06444141319407e-06,0.0241812529227762,-0.0158940019602124,-0.000924373308148818,0.156786549409933,0.000123993066001622,-0.000327103930147164,0.000204846516377758
"east_of_england","ta_alpha",-1.61627983181743e-06,1.71387559895126e-05,-0.000143508964255534,-6.59194695860433e-07,-1.13177816144664e-07,4.31680997531238e-07,4.73732710890717e-07,4.01219342638721e-07,-7.66066151937082e-07,-1.35395668781156e-06,-2.1751202525114e-06,-1.12524164450549e-06,-1.20812615119492e-06,-1.61534133104228e-06,-1.29348585153343e-06,1.81262394429185e-06,-1.34790091336889e-06,-1.25867922515261e-06,-9.69100549713638e-07,-1.72767152841881e-06,-1.18452492021822e-06,-1.39376988278651e-06,-1.31577749380832e-06,-1.46873109203842e-06,-1.92346221726206e-06,-1.90242766764322e-06,-5.75055409285825e-08,-1.62378444004066e-06,-1.95107157213339e-06,-1.20113815119943e-06,-7.23197754811835e-07,-1.30013766613456e-06,-7.5310894648056e-07,-1.23558651091441e-06,4.8922037453753e-08,-1.62120386603885e-07,3.227666436741e-08,2.46447954337038e-07,-5.14590186748693e-07,-3.30805590103543e-07,-3.02299121741107e-05,-2.14635563869438e-06,-5.21745565357556e-05,-8.78383134598681e-06,1.69383111678794e-05,-3.30369652619796e-05,-6.03797944226338e-06,-3.26068726920344e-06,5.49456448671094e-09,-4.50864085675152e-06,3.41238374594116e-06,5.7824927562976e-06,-5.53882007016229e-08,1.2748961889039e-05,5.8432987538767e-06,-8.07096175188071e-07,1.61633162712998e-05,4.02969642422202e-09,-2.44631277895557e-09,-3.85949853975429e-09,9.12664909220358e-09,3.38075524054605e-08,-3.37894744132824e-09,7.41776777402973e-09,-2.73883556741865e-09,-7.34820062671498e-09,2.21062115239434e-08,3.16070960090605e-05,-0.000115138674502914,5.89732207871587e-06,-8.24445362772906e-06,-2.21100503352683e-05,-8.95271769193719e-07,1.05543467194081e-06,-3.97071665844919e-06,9.80249388325649e-06,-6.78487853659541e-07,-5.42015396392076e-08,0.00368655509350336,-0.000277311727245776,-5.63822221525229e-05,0.000123993066001622,7.06798035037111e-05,-1.05289770405234e-05,-5.44460286809089e-06
"east_of_england","ta_delta",-9.23317741070482e-07,-7.2471497992319e-06,1.87593243075478e-05,-2.34149884672457e-07,-9.08869316014975e-07,7.4057211616792e-08,-7.47807242001916e-07,2.56102005388699e-08,4.35260313333919e-07,-8.21104875827565e-07,1.47904265903186e-06,1.13070065756747e-07,2.24006543407788e-07,1.44544984172241e-06,1.57011714954402e-07,5.50193014189036e-08,-3.02844782516662e-06,-5.2185424572526e-06,-6.51093531382276e-06,-5.25647600719242e-06,-3.76948434205735e-06,-5.31032603311051e-06,-4.95449831726803e-06,-5.46359705474128e-06,-7.07296867564396e-06,-6.56793884247273e-06,1.39126271584934e-07,-6.0811778318171e-06,-8.15863743824047e-06,-5.80203989351222e-06,-2.5652023502381e-06,-4.65009313682218e-06,-4.42309396439436e-06,-4.40492949789754e-06,-1.44456028497311e-07,6.09025174741889e-07,-6.49019404116603e-07,2.27946752552108e-07,-3.16654026218339e-07,8.25246508383142e-07,5.53714148196419e-05,-7.18107002311537e-05,-4.72348614381725e-05,2.10411949068054e-05,-0.000172040896214581,4.70060710268663e-05,-2.10081120546755e-05,-1.13956063080893e-05,-3.28453242404508e-06,2.56136011420347e-06,-5.54365354651041e-06,-1.19589698276299e-05,-4.89390381601931e-05,-3.06039724905364e-05,3.24665093267624e-06,-9.38668319018355e-07,-1.15666583435404e-05,-5.40493828983574e-08,-4.74800434392526e-08,4.61628585596458e-09,-6.34100199351452e-08,-1.17865597192214e-07,8.02443038188822e-09,-5.29436893187087e-08,-5.15713408194223e-09,3.05383555950402e-08,3.87024200369085e-09,-8.73461269247402e-06,0.000102420139264417,1.15087312062908e-05,-4.59430006423338e-05,4.29688368925795e-05,1.85573184385081e-05,-9.84415231699074e-07,-7.33659738645558e-06,2.85822849545245e-06,2.84614664942107e-06,1.30555605926285e-07,-0.000721067306979701,0.0089001003210994,-0.000264544057514174,-0.000327103930147164,-1.05289770405234e-05,0.000255732848034204,1.70816800223614e-06
