"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-6.45041029690964e-07,1.07699017393769e-05,-7.47851083967843e-09,-3.63727690597898e-07,5.12151675497167e-07,1.33193451101219e-07,-1.31320780054121e-08,8.82747334774742e-08,-9.99581529715917e-08,2.94550091667224e-07,-1.09412207253077e-07,-4.49612040440151e-08,-3.82711258539935e-09,6.64637614350109e-08,-1.93381111084949e-07,-1.69892856534087e-07,9.30836230257819e-08,-1.20668604818805e-08,7.53460787090968e-08,1.62913147823704e-08,4.1008363100006e-08,-3.11966539040334e-08,3.68971726815765e-08,-6.58124575631612e-08,3.95944518915446e-08,6.65527608682694e-08,-1.58479732514497e-07,-2.57153540546776e-08,-8.2774044436813e-09,-9.22766741691228e-09,-1.4172041323169e-08,-2.32603203059268e-08,-1.03843900688269e-07,1.75023902097586e-07,1.27233543368382e-07,-1.27332625454494e-07,1.89028805127143e-09,1.59344133165424e-07,-1.23530274889393e-07,-2.91167313622241e-08,-1.96938532039205e-06,1.02134974749731e-06,1.47805736947207e-05,7.91489376039179e-07,-6.92241300084177e-06,-2.14420604346025e-06,3.54757136328331e-06,2.37011987724285e-06,2.07411586641323e-06,1.41741564907313e-05,4.57856931996211e-06,3.33298892940998e-06,3.68672705304627e-06,-1.92781706555029e-06,-3.19895321617973e-06,2.68987493102805e-07,-8.73358017954856e-06,9.6217198007417e-09,-1.64471540086337e-09,-1.27885874296557e-09,-1.01050498643607e-08,3.55023941001745e-08,1.71122425276416e-10,-1.60691891639219e-08,-2.32446280941091e-09,-1.44010240789654e-09,-3.5593288686486e-09,6.50779719446861e-07,-1.90817349836413e-05,3.3027311501324e-05,1.03703776390876e-05,-2.16854107522347e-06,-4.88806495699572e-07,1.96275704429569e-06,-8.57270697794994e-06,8.12616167417017e-06,-2.34325001875784e-06,-1.52929732266132e-09,0.000188251670723072,-5.03403340037949e-05,-1.3247580122013e-05,0.000108214896100169,2.28216742776515e-06,-1.50418278286327e-06,-3.99893064551238e-07
"north_west","p_G_D_2",-3.6468937572216e-06,-3.3958691819968e-05,-4.03493303123148e-06,-5.13565972735448e-07,7.78215467201035e-07,2.47241317961857e-08,-4.37010633168252e-07,1.22326434389689e-06,-1.51232669203899e-06,2.39780948613213e-06,-6.48230296625133e-07,-1.80916397422479e-07,-3.95270489994489e-07,-7.50985041310996e-07,-1.03040489182552e-08,-1.71093144925793e-06,-2.26641113053326e-07,1.98367812817594e-07,-1.65114940019147e-07,5.79423269689137e-08,2.81560598180422e-07,6.89158334449689e-08,2.00408423120508e-07,3.59186879480038e-07,4.22362485748302e-07,-2.90949045627628e-08,-9.75796386657371e-07,8.56266936825411e-07,1.6510861989936e-07,8.08424756953519e-07,-4.88629867873599e-07,1.32548870286355e-06,-1.14599304185154e-06,2.042431222614e-06,7.40256149163257e-07,-5.93335661859468e-07,-2.83844747969777e-07,7.59166574257516e-07,-1.3856209038451e-06,3.45876434066198e-07,-6.3622577993568e-06,5.38647299176503e-06,0.000325642485667767,8.80267473708291e-05,-1.15141949894259e-05,-2.30434649328395e-05,-2.94470160505302e-05,2.21758504461929e-05,7.74549874670278e-06,4.57856931996211e-06,8.08097504573032e-05,3.62716848812673e-05,3.42059817102788e-05,-2.45279122624659e-06,-4.9485020600297e-06,2.16832109054466e-06,-3.26993920645666e-05,9.58219594057346e-08,1.25520097553505e-07,6.41477040655313e-08,4.77083419275315e-08,3.324190132921e-07,7.12854065556516e-08,9.34046981794872e-08,1.7432020013433e-08,2.80681760488761e-08,2.38133431811585e-07,-2.43838748515046e-05,-0.000547126519007699,0.000404426431009721,0.000103996190140277,-7.12520138683976e-05,6.71820271806746e-06,1.90099655446141e-05,-8.7678098757374e-05,5.03957370593165e-05,-5.67299770687746e-07,1.33468217281935e-08,0.00235808528279519,-0.000143351019944281,3.63164772524971e-05,0.000148968103750191,2.10912708712773e-05,-1.32427064424944e-05,-8.83132963722152e-06
"north_west","p_H",-3.36956824068359e-06,-7.08890316804358e-05,-4.3688469597813e-06,-3.636036806144e-07,3.6907647737243e-07,4.60893024129573e-07,-1.79285683352559e-06,1.12714654540577e-06,-1.90800270106876e-06,1.92591692971161e-06,-1.37209024413224e-06,-3.28936582511472e-07,-8.62567246853157e-07,-1.06022243197951e-06,-6.36685323562862e-07,2.240233082535e-07,-5.59454940105414e-07,-3.22181478606897e-07,-7.60005367535916e-07,-1.47073034139761e-07,-3.62399074918821e-08,-1.13624047647183e-06,-2.73616005916657e-07,-6.63600848657131e-07,-5.4350123203887e-07,-8.49347925156022e-07,-1.13955270858668e-06,-4.05399884951866e-07,-1.27452399588092e-06,9.88954812215555e-08,-1.16405334966192e-06,9.99416922506691e-07,-2.17558902355065e-06,2.12812494355939e-06,5.61192122490842e-07,-8.54374756336813e-07,-4.65231689623024e-07,6.7302004856281e-07,-8.1424975630453e-07,-8.26954415062177e-07,-2.59794194604338e-05,-7.27806575599246e-06,0.000184173783893734,3.92110897880875e-05,-5.35633492885587e-06,-4.67524656524869e-05,1.05256750930792e-05,4.31664855834065e-05,-7.62859976554717e-06,3.33298892940998e-06,3.62716848812673e-05,7.4171190681544e-05,8.77746781745033e-05,-8.53780891530996e-06,-9.11178413296222e-06,-2.0480813793664e-06,-1.14137726456323e-05,2.0879864617193e-08,-8.83624180961665e-09,-8.38139420343049e-08,-7.59324882461509e-08,2.27395732432415e-08,1.89745466641378e-09,-1.53387085007191e-08,-4.92851342082686e-08,-4.29699341870487e-09,1.32335614862575e-07,-4.42773938911958e-05,-0.000270293400224916,0.00020429390076917,3.78871109402815e-05,-0.000127666161765085,3.99954701585297e-06,-6.74020129798866e-07,-5.33940308124313e-05,4.84389047659513e-05,3.68594262159344e-06,-2.05708449668288e-08,0.00249746279162795,-0.000148228662589502,-2.5888386310969e-05,0.00026475822541881,2.13487580755873e-05,-9.79396119181804e-06,7.09143339195298e-06
"north_west","p_H_2",-4.39204806518253e-06,6.70106521027974e-05,-1.96782560998956e-06,1.08362376254472e-06,-1.76801277900357e-06,6.75953844599746e-07,-1.33601858262677e-06,-5.00279930395494e-07,-5.01094510675058e-07,1.74232721161091e-06,-4.12407674332962e-06,-6.3838698368536e-07,-1.11972366237426e-06,-6.40576703078794e-07,-2.17350267089972e-06,3.79753311483337e-06,-3.84535180178418e-07,-7.53171835832736e-07,-1.08484023165616e-07,-1.20505474178101e-06,2.78373406323064e-09,-1.88930851298323e-06,-8.62718588845393e-07,-2.55181073580354e-07,-8.60661774603102e-07,-8.68519916022288e-07,-1.63048197107475e-06,-4.04979954691284e-06,-2.19575819635666e-06,2.54535504987193e-06,-1.53938036850436e-06,1.87255044669791e-06,-1.27999587358625e-06,-1.07362814706216e-06,6.95368199724388e-07,-6.66827953888156e-07,-9.47709448466334e-07,1.53898558203414e-06,-2.43485180452601e-06,-8.85839549345466e-07,-4.13060540432001e-05,-9.42540470599108e-05,2.93972165594387e-05,1.48903458536807e-05,-0.000129085554979766,-0.000104944812864774,3.80589794649717e-06,8.53730618676506e-05,-4.89318844774338e-06,3.68672705304627e-06,3.42059817102788e-05,8.77746781745033e-05,0.000952595025000848,1.37857819382318e-05,-5.65556655704441e-06,-2.24946520699216e-06,9.19593187028306e-06,-1.19680908106865e-08,-7.24880469979618e-08,-1.4133359686444e-07,-1.2157067662233e-07,-9.73476325016149e-08,2.16121124661158e-08,-1.83569180372523e-07,-1.93554820972624e-07,-1.33727238885365e-07,-2.59790568764101e-07,-7.97505165371438e-05,-4.66806929814528e-05,0.00015186927115096,0.00012191018447709,-7.28425142820509e-05,-0.000138569418141043,-0.000677504477062653,-0.000126563188632541,0.000135083917423762,-4.32376728987628e-05,-2.56046414510552e-07,0.00302091018132543,-9.84133030945949e-05,0.000125496576337418,-0.000318140128208031,3.26562959367861e-05,-6.22433492624557e-06,-4.92505028740218e-06
"north_west","p_H_D",-2.07286248710175e-07,-5.47821611921885e-05,5.02421913590932e-06,1.64941756871964e-06,-3.65013865027417e-08,2.76359247163158e-08,1.6404517420992e-08,-1.69282230386247e-07,-2.97462047813037e-07,-3.93686365617397e-07,1.69954158497095e-07,-3.3090651104392e-08,-7.81280122230566e-08,-2.89759529032384e-07,1.19998027791291e-07,7.39870545827849e-07,-1.43962688924445e-07,5.44131331164448e-08,-2.71752921710663e-07,8.50464696444321e-08,1.5630176266672e-07,-2.38823348774817e-07,-6.03639235123203e-08,-3.3417494669063e-07,7.93143364131892e-07,-5.94495515555548e-07,2.26048269659688e-07,-9.35489184997164e-08,-3.66846728340398e-08,-8.72482740024941e-09,-2.13694375613712e-07,1.28088864825579e-07,2.58180237553376e-07,-9.5791193119886e-07,-1.02038320200782e-07,-6.49604930033295e-10,-2.3105458172941e-07,3.61285978571953e-07,-4.54652578232911e-07,-5.7203825027089e-07,-9.02738772990668e-05,-9.47784295255994e-05,-0.000126317633088182,-3.49347638539168e-05,1.07840707650093e-05,1.2235028850474e-05,-7.69210020383139e-06,-4.40079827757504e-06,-1.25448099402451e-05,-1.92781706555029e-06,-2.45279122624659e-06,-8.53780891530996e-06,1.37857819382318e-05,9.31196288506425e-05,9.33811066039271e-06,9.13185242489236e-07,-6.96060267876063e-06,2.28489540329095e-08,-3.42503654015362e-08,-6.45763507023079e-09,-1.27342261096025e-08,4.99002496841445e-10,1.74790765522884e-08,-3.53788705105917e-08,2.63872637479286e-08,4.25459732020598e-09,-6.28552232858541e-08,-1.70344256459973e-05,6.21069246102918e-05,-0.000144983849350942,-7.64995365256246e-05,4.59296833289938e-05,-2.24271699963228e-05,-2.41839041047041e-05,-4.70365725249043e-05,1.84134999824422e-05,-4.76940138743761e-06,-1.53433119407208e-08,-0.000354896397706021,-5.57215978840412e-06,8.56086476080279e-05,0.000276299173226847,-8.93324544935165e-07,-2.55347427907134e-06,3.70367213623529e-06
"north_west","p_ICU",4.07922666516615e-07,3.348078697354e-05,-1.72249521191506e-07,1.08893202391308e-06,-4.64726958158213e-07,-2.50170093551863e-07,2.0675300545776e-07,-3.21955216496821e-07,1.36815525304812e-07,-4.11141837644524e-07,-7.12850452549015e-08,-3.25176156680788e-08,4.70409366003788e-08,1.57996483547863e-07,1.05676560379876e-08,-7.67269827072796e-08,-8.44731896089643e-08,-4.34771346096169e-08,-1.51466627900251e-07,2.06372566301443e-08,-9.81855111569087e-08,5.67059334411447e-08,-2.63188072826853e-07,1.17103541976515e-07,2.27613428063285e-08,-7.09051658931369e-08,2.49796572589991e-07,-1.11063338044564e-07,9.2564738365995e-08,-3.51906118698564e-07,2.25383929959395e-07,-5.40540202102587e-07,8.42686602011218e-07,-1.56536005222521e-06,-2.24465855088415e-07,2.64800880350951e-07,-6.32207682675693e-08,1.39247116197963e-07,-6.09389754895619e-07,1.744150032564e-07,-7.0868755717614e-06,-1.59519032200202e-05,-3.81146553545961e-05,-8.62544836647031e-06,1.37837239121438e-05,1.73605128404821e-05,6.3933251575741e-06,-1.09782225839384e-05,-3.94257720319473e-07,-3.19895321617973e-06,-4.9485020600297e-06,-9.11178413296222e-06,-5.65556655704441e-06,9.33811066039271e-06,2.15162582024277e-05,-2.3527915898498e-07,1.4503108433117e-05,-3.96587918929523e-09,-1.8857548010236e-08,1.00851276150606e-08,1.26652136715576e-08,-4.32255160031857e-08,-5.16739658949793e-09,-2.60599700353748e-11,8.02041568227269e-09,-1.84529919032579e-08,-6.47990450584185e-08,3.75794579277953e-05,4.56562105462485e-05,-5.06939454539807e-05,-2.94798636195725e-05,1.4623700300913e-05,-4.52463652664225e-06,2.37298526193107e-07,2.44896231811337e-05,-7.01307651285262e-06,-1.63222739508315e-06,2.31076303938667e-08,-0.000689610772776205,4.58983536014419e-05,-4.75887938771778e-06,-3.60041814503822e-05,-4.59796307751241e-06,4.80238298270835e-06,2.72489468975769e-07
"north_west","p_ICU_2",-2.50751916239814e-07,-1.01615989997385e-06,-1.57746344801201e-07,9.5013494887605e-09,3.65323092733143e-08,3.08209240137352e-09,-1.51627395158792e-08,5.95743417697297e-08,4.14928633357044e-09,5.87352573942274e-08,-1.71722219685585e-08,-2.70797013512539e-08,-1.90347906204678e-08,-2.1670640592577e-08,-8.67847382263378e-08,-1.16317302155949e-07,-2.94832277827961e-08,-4.91377973983907e-08,-4.89454685719971e-08,-5.01868865803353e-08,-9.447253718873e-09,-5.05637708357859e-08,-6.17532879925981e-08,1.60794500073334e-08,-1.07074511691963e-07,-1.64913653706118e-08,-2.79212303702515e-08,-3.25489649261314e-08,-2.9628177743457e-08,-9.08460185066383e-08,-2.11095256771606e-08,-5.11316181940356e-08,-3.82011326534715e-08,2.18817178600021e-08,3.72682610979478e-08,-4.84998768312446e-08,2.39696766739757e-08,-1.19164422972134e-10,-3.86228552026048e-09,6.16926637208266e-08,9.62178714302603e-08,6.21342430645243e-07,1.57152987694354e-05,2.64231391150413e-06,-1.75023376456397e-06,2.79034503486635e-06,-3.56126416928938e-06,-1.53743144390297e-06,1.75356492567677e-06,2.68987493102805e-07,2.16832109054466e-06,-2.0480813793664e-06,-2.24946520699216e-06,9.13185242489236e-07,-2.3527915898498e-07,2.41974367033143e-06,-2.4233508091672e-07,5.01009896141785e-09,8.02089942027414e-09,2.72261156995108e-09,6.52042767162402e-10,1.64266630880496e-08,1.11460412530859e-09,6.94103560733017e-09,2.37202435761461e-09,3.68789977966627e-10,-2.32687437072172e-09,7.81044641101237e-06,-2.71833816025582e-05,2.75170389815088e-05,3.75592308312758e-06,2.64335154661933e-06,-1.23411334828823e-06,1.64038615205073e-06,-2.40499790078792e-05,1.8431295278979e-06,-1.80434442480573e-07,1.19231164756987e-08,0.000288933834309191,-1.8919212930745e-05,5.2608284425406e-06,-1.08877755482939e-05,2.47060363587197e-06,5.17417699843796e-07,-5.34736811901883e-07
"north_west","p_ICU_D",4.6717801319273e-06,0.000100255032960976,-4.28293096301752e-06,1.41538605459353e-06,-2.58704282783039e-06,-4.92310239647302e-07,9.38138388025253e-07,-1.94741355760013e-06,1.72089387954969e-06,-1.92997171240724e-06,7.21990390993715e-07,-2.18386851462929e-07,7.09472049382075e-08,1.22230561412022e-07,-3.48558695000484e-07,-2.96527025501224e-06,3.55414834896114e-07,-2.46825588066753e-07,2.02077780836381e-07,-1.82516840141426e-07,-5.66352915623222e-08,2.53200951948928e-07,-4.6718349067472e-07,5.45863311334012e-07,-6.58240859042322e-07,9.73442272921258e-07,1.33309472199328e-06,1.4743480520978e-07,-4.16888076107145e-07,3.69954143929739e-07,8.93886241755715e-07,-9.63277275730638e-07,9.7950068875392e-07,3.22063755311514e-07,-5.69195832892375e-07,3.99512008240516e-07,-6.3066726888543e-07,8.48964141765525e-07,-1.60877084515753e-06,8.03116529663044e-07,-5.75183540747441e-05,-5.79332660572707e-05,-0.000156010897374735,-1.86751903929589e-05,9.64168224609212e-05,1.97267438626135e-05,5.14158394304006e-05,5.67050955482495e-06,9.46920161294379e-06,-8.73358017954856e-06,-3.26993920645666e-05,-1.14137726456323e-05,9.19593187028306e-06,-6.96060267876063e-06,1.4503108433117e-05,-2.4233508091672e-07,0.000574307759569052,3.41724553753195e-08,-1.30575467100259e-08,1.90657108232369e-07,5.63091588826539e-08,-4.64116401078049e-08,5.31974076649575e-08,-6.71473979906612e-08,2.70351182004226e-08,-1.71864294886862e-08,-2.58007481970816e-07,-0.000166655909793674,0.000113659245228138,-0.000380567557697597,-0.000111456902911553,-3.86881123214856e-05,1.81193090136213e-05,-1.80530848792066e-05,0.000162623461029361,-9.89617734786316e-05,-3.44795481923241e-07,-3.90060374702227e-07,-0.000756648231727908,0.000202743629449186,-0.000281376223030589,-0.000721364075412546,-1.15472172656952e-06,3.15961572974985e-06,-6.95382722389983e-06
"north_west","p_NC_15_24",8.74892989582345e-09,-3.37893018458466e-07,-1.61785558071661e-08,-2.66102047250242e-09,4.4438935159022e-09,6.92602035795205e-11,1.23510462106057e-09,1.01190779149932e-09,-1.35452995001871e-09,2.32002708280809e-09,2.4667795592502e-09,6.38445973135274e-10,-4.20172611453353e-10,3.95760707705104e-10,1.82764072808398e-09,-1.35948251771949e-08,5.99895473697494e-10,2.09608784627668e-09,-4.62419850803869e-10,2.81201592652322e-09,1.34808970621426e-09,4.9938046842819e-09,3.05469687123016e-10,6.50616692945126e-09,2.99246816520949e-09,5.76861687043601e-09,-1.09644989616698e-09,5.24425094388268e-09,6.56289936458191e-09,2.90263679023562e-09,1.08190029620137e-09,4.92604932468175e-09,-1.17764095425624e-09,8.01451152594028e-09,6.70294246042146e-10,2.94623698513675e-10,-3.60457154655924e-10,6.10580853703389e-10,-1.31424418895588e-09,6.33462948457346e-10,-1.79791788671723e-08,-6.33467881257178e-08,4.1680261790624e-07,9.44705056686201e-08,2.5686928960121e-08,-1.83471501996925e-07,-1.34520155177986e-08,5.16119219861544e-08,-4.67204239576287e-08,9.6217198007417e-09,9.58219594057346e-08,2.0879864617193e-08,-1.19680908106865e-08,2.28489540329095e-08,-3.96587918929523e-09,5.01009896141785e-09,3.41724553753195e-08,1.50426681717001e-09,6.2004715863182e-10,3.84305727799702e-10,3.91288771062018e-10,1.65298273019186e-09,2.93057112158593e-10,3.81917387564748e-10,5.61667003250074e-10,2.29250561821377e-10,1.23141836087071e-09,2.36471965670288e-07,-7.51643270220895e-07,3.55537008818095e-07,1.32981726174739e-09,-2.69203364856302e-07,6.25037415562548e-08,1.44654355872939e-07,-8.22388279833116e-08,1.95959872757673e-08,9.86063904968627e-09,3.01788424092832e-10,1.78289385980232e-06,-7.71221927630658e-07,4.2535018726066e-07,6.93801804872602e-07,2.53468989399638e-08,-3.79648460829424e-08,-5.83728994366731e-08
"north_west","p_NC_25_49",1.21855417267412e-09,2.08775488760396e-08,-1.34760135559117e-08,-3.5115683404898e-09,4.97532622089752e-09,6.11045437669469e-10,8.40964902707627e-10,7.50982256589476e-10,1.88999979550178e-10,4.25071565894715e-09,9.94205186082957e-10,1.32730127437158e-09,3.48122274979732e-10,2.06602127468063e-10,4.93832796770114e-09,-1.86113564732451e-08,1.04723740174977e-09,4.50268896885215e-09,1.68020110893176e-10,4.31140722307232e-09,3.59451097954836e-09,5.94774033444188e-09,7.261805022655e-09,6.49177158201336e-09,6.20382460656248e-09,1.03951706312116e-08,-1.35537642054741e-09,9.62413606533466e-09,1.17968198151737e-08,8.65590552882159e-09,1.27190662872874e-09,8.82798972828957e-09,1.57285749973284e-09,1.42144257877128e-08,2.02401621207989e-09,-1.06928095332306e-09,5.74928563967152e-10,-8.4698808857098e-10,5.7936706324174e-10,2.10640479051259e-09,1.26172523990827e-08,3.0042801359666e-08,4.75417481438383e-07,1.84025587276832e-08,-2.4612303796676e-07,-1.1716913333883e-07,-1.20408040680844e-07,-2.90246652743304e-08,6.56813331733927e-08,-1.64471540086337e-09,1.25520097553505e-07,-8.83624180961665e-09,-7.24880469979618e-08,-3.42503654015362e-08,-1.8857548010236e-08,8.02089942027414e-09,-1.30575467100259e-08,6.2004715863182e-10,3.13258243550688e-09,9.5913714123046e-10,7.91376024819594e-10,2.24792546843903e-09,4.18628645654748e-10,7.75108790399408e-10,4.86843468885995e-10,3.86791210771628e-10,1.681369045197e-09,1.51928238712861e-07,-7.69556084809007e-07,1.27183010246047e-06,3.94010006137826e-07,-2.28597364951227e-07,2.849707542438e-08,1.48966048013641e-07,-1.90114417443875e-07,2.45624269859401e-08,2.03321818339025e-08,5.90234632482623e-10,2.17245838859755e-06,-3.09638116933756e-07,8.79463125443284e-07,2.90332531955804e-07,2.51237877742543e-08,-7.34825389457273e-08,-1.01241316296829e-07
"north_west","p_NC_50_64",-2.36118113194706e-08,4.19076100672161e-07,-1.38980439190448e-08,7.34846662485717e-09,-1.14996344125239e-08,1.77017647152284e-09,-4.40238502279124e-09,5.72211529089736e-09,-5.5849815942954e-10,5.51142993761669e-09,-2.20568650478737e-09,7.04309193225098e-10,1.13761911894018e-09,1.64301667798111e-09,6.39738958421742e-10,1.66324600058262e-08,1.753719438068e-09,3.58788553368314e-10,1.2695671609429e-09,2.61952051584899e-09,8.22138239059702e-10,1.15411346730044e-09,4.85853855153835e-09,3.38443921345948e-09,7.78141891899401e-10,6.10947054837619e-09,4.29855512972751e-10,1.86744269458416e-09,8.7562215945896e-09,4.91483832594486e-09,6.41083966386408e-09,2.66455654339229e-10,1.00015398473919e-08,-1.14153521996333e-09,-5.94114741167901e-10,3.26902410296962e-09,-4.22886066966909e-09,5.33554520929305e-09,-5.41185160513561e-09,1.11342972421351e-09,3.3808278760908e-08,-1.58374333042797e-08,-7.55576571630751e-08,7.96587289417029e-09,-2.32060385589167e-07,-8.73709212701762e-08,-1.40033981840519e-07,-5.49741976948494e-10,1.1608319883044e-07,-1.27885874296557e-09,6.41477040655313e-08,-8.38139420343049e-08,-1.4133359686444e-07,-6.45763507023079e-09,1.00851276150606e-08,2.72261156995108e-09,1.90657108232369e-07,3.84305727799702e-10,9.5913714123046e-10,3.24532422377305e-09,5.4374957011664e-10,8.86508813129859e-10,6.89338205205351e-10,3.10558548890249e-10,7.31874801944417e-11,4.01388600933793e-10,-2.9930161804597e-10,-2.06987245768064e-07,-5.12727594970145e-08,5.50383040455166e-07,3.2699637996068e-07,4.83710074477348e-08,-9.08107938675178e-08,8.84861615559341e-08,-7.50191032292036e-08,1.27619600254881e-07,-3.99510495124526e-08,-2.29229941795146e-10,4.58003731985388e-06,1.36944663528685e-06,-1.54194946457538e-06,-3.62608372259462e-06,3.12909871865962e-08,1.64639557082733e-08,-1.73823747786217e-07
"north_west","p_NC_65_79",8.84380074214327e-09,-2.04513314937851e-07,-9.19448612782068e-09,-5.19705051551373e-10,3.70258056554102e-09,4.81236150614347e-10,1.59741598326827e-09,1.13881414569454e-09,4.67891197919897e-10,6.89891464121435e-10,4.48374619529859e-09,7.88929580787663e-10,8.90471891751653e-10,9.44807364718833e-10,1.55835824097852e-09,-9.83226622346786e-09,2.13968762441776e-09,1.19495035657431e-09,2.33868690041655e-09,1.28735480340091e-09,9.43034219844359e-10,5.42253004780323e-09,1.50991770662393e-09,6.04732682641081e-09,2.03938438844499e-09,7.37735496241988e-09,-8.65325329787047e-11,3.99162290610511e-09,7.92564375591625e-09,3.61790176246196e-09,2.44811248376654e-09,4.17491004857026e-09,1.31986822730105e-09,9.50697960441214e-09,5.74706839191999e-10,1.134303790365e-09,-9.52104987813831e-11,-5.88449797293106e-10,1.59913174918429e-09,9.03356302071626e-10,3.09198058171164e-08,6.13258351496609e-09,6.05750457901709e-08,2.39827047205967e-08,1.00993921639923e-08,-3.8341183793132e-09,-7.52374356711825e-08,-8.94657368614548e-09,-6.07999869566332e-09,-1.01050498643607e-08,4.77083419275315e-08,-7.59324882461509e-08,-1.2157067662233e-07,-1.27342261096025e-08,1.26652136715576e-08,6.52042767162402e-10,5.63091588826539e-08,3.91288771062018e-10,7.91376024819594e-10,5.4374957011664e-10,1.41632139486226e-09,9.22077265247627e-10,3.46273213295492e-10,4.12628055795673e-10,3.10625876566164e-10,2.39003161994058e-10,6.81388301193158e-10,5.51311691860021e-08,-1.36622118220528e-07,4.64484693751934e-08,3.89569136402661e-08,-1.99620278956387e-09,-2.1855010200503e-08,1.05749306087451e-07,3.27692257594874e-08,-2.24497878805834e-08,-1.19313242900561e-09,8.61368136163474e-11,4.46395827533922e-07,-1.54083705299758e-07,2.07060461463055e-07,1.24402003460365e-07,9.42697712103838e-09,-1.80386948385719e-08,-8.43682972958682e-08
"north_west","p_NC_80_plus",2.32676036567399e-08,-2.42511561551798e-06,-6.17896806174695e-08,-2.15148669369457e-09,2.43486405924338e-08,4.07667776052251e-09,4.8214257533041e-09,-2.30833851162749e-09,2.4792872996658e-09,-1.07364601749381e-09,2.00976237402045e-08,2.07036341034322e-09,-8.94019960242994e-10,-1.60204536879062e-09,8.60222834756328e-09,-4.24792761817946e-08,1.96111137350202e-09,7.49129707417475e-09,-8.63445380248759e-10,1.32933550498793e-08,4.43429495337881e-09,1.3995797549263e-08,3.84658473067355e-09,2.03340172226297e-08,8.65145431914298e-09,1.93172805354792e-08,-8.55360153665188e-09,1.43790467780258e-08,2.11113835810512e-08,1.02496791573393e-08,-3.01848647142935e-09,1.94467856463889e-08,-5.68137137672215e-09,2.85465833452385e-08,8.01224084589054e-09,-6.56029778379312e-09,-2.41225385100989e-09,8.33864768671681e-09,-4.10286023516389e-09,-3.65957111369964e-10,-2.18983968974562e-07,1.09375862765242e-08,1.2475765160697e-06,2.79490058493285e-07,1.15843466458473e-08,7.81231918667692e-08,1.33709558661603e-08,1.15198432251474e-07,-1.03874414033082e-07,3.55023941001745e-08,3.324190132921e-07,2.27395732432415e-08,-9.73476325016149e-08,4.99002496841445e-10,-4.32255160031857e-08,1.64266630880496e-08,-4.64116401078049e-08,1.65298273019186e-09,2.24792546843903e-09,8.86508813129859e-10,9.22077265247627e-10,1.57062154656994e-08,1.1579966593171e-09,1.66060672885615e-09,1.16727373091677e-09,4.43502898154882e-10,4.27705549404533e-09,4.26581609209092e-07,-2.26949065050186e-06,1.22861831636287e-06,9.99984676975321e-08,-6.19186453412649e-07,2.7310942492756e-07,2.62573360760429e-07,-7.75732867092664e-07,3.71271111867873e-07,5.25559862724193e-08,2.64864659182529e-10,6.45507780678009e-06,-2.84321084534532e-06,4.28567377569944e-06,4.14648650208138e-06,9.26091002548065e-08,-1.67010769265536e-07,-6.90636510150448e-08
