"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-1.00207092904418e-08,-3.87895921233174e-06,7.41468887488733e-08,-2.95828150106496e-08,4.08902030061747e-09,2.56161948539744e-09,2.63480510378406e-10,8.08189381767832e-09,-5.88537504571071e-10,2.92750262651464e-09,1.03434504106876e-08,4.36143703475294e-09,3.54511262369849e-09,3.69733459973203e-10,5.98487119637798e-09,-5.30534804924162e-08,6.30891315391082e-09,1.16934077870831e-08,1.30174958198147e-08,1.45992048918652e-08,1.35410167665461e-08,1.32174935847862e-08,2.43280886222848e-08,1.96593115646377e-08,1.8312674131177e-08,2.33951371781908e-08,6.90926756459474e-09,2.48187102487468e-08,2.78477035694243e-08,4.08173032587229e-08,2.24566510055033e-08,2.79402646819026e-08,3.47800981440307e-08,4.26534196211138e-08,-3.0639434878994e-09,6.52616136448072e-10,1.07498901601e-08,-1.76891207031863e-08,1.88383797058541e-08,-1.0434918863542e-08,-1.00456496296883e-07,1.13535594436968e-07,2.14754717683288e-07,1.67078591054563e-07,-1.83290652658621e-07,7.82357466957451e-07,-4.04044971703002e-07,-4.20245364492664e-08,-5.83482351107272e-08,3.72049527434089e-08,4.22521612752379e-08,9.58287490764804e-08,3.43970099117636e-07,2.30164779813907e-08,4.45081124441155e-08,-7.18783374622935e-08,3.66479150138117e-07,7.86123864223792e-10,8.78169549566849e-10,2.0574673020118e-09,1.00283166598565e-09,-1.26531113282177e-10,3.94518027820376e-10,2.99222436389009e-09,1.07121149219019e-09,1.05716608501688e-09,1.67938035333046e-09,6.6220692678579e-07,-8.87053336250269e-07,2.78080646566649e-08,8.53894159337278e-07,-3.97689632182708e-07,-4.11616658304891e-07,-1.2537840356832e-07,1.04213220868629e-06,-3.22823527059145e-07,-4.74318580871558e-09,-6.5265242486944e-11,1.287770921331e-07,-1.7275944920797e-05,-1.30403857199046e-05,1.14634805754366e-06,-9.44181630059862e-08,-4.29308678543749e-07,-6.79771565405843e-07
"north_west","p_NC_weekend_50_64",-1.11685222646896e-08,-2.50634882177315e-06,3.64133787679259e-08,-2.73598860543923e-08,6.31378635378946e-09,3.01971792462459e-09,-3.7208420247954e-09,9.22903275869437e-09,4.55695251834864e-09,-1.09353624422522e-09,1.85889385688335e-08,5.38339685899171e-09,5.11925489707539e-09,2.74617929716634e-09,1.04955943888893e-08,-4.51447583317436e-08,6.27822054411146e-09,7.6222848618263e-09,1.17823674282217e-08,8.31906868184587e-09,9.36702778397859e-09,9.26711440795941e-09,1.8215516568482e-08,1.29853632236378e-08,1.64573289953414e-08,1.55446082865107e-08,5.50746140215334e-09,1.9422370065145e-08,2.1962124059346e-08,3.09986174691661e-08,1.98944895678218e-08,2.17718988409552e-08,2.95667869169823e-08,2.62287257468777e-08,-2.74130351919732e-09,5.36483682405976e-10,7.27807463892296e-09,-1.33081213301202e-08,1.49941807679588e-08,-8.19621458666266e-09,5.69549388844705e-08,2.94267448965247e-07,5.43712542623972e-07,2.45031441098003e-07,4.04568831999671e-08,3.12201872192285e-07,-3.70900704615339e-07,-1.0171586537629e-07,-2.73799135145007e-08,-1.82394934139496e-08,7.60158311601191e-08,9.33588182030633e-08,8.43653188279624e-08,-7.44740863135719e-08,3.41594456734295e-08,-3.78385328204193e-08,3.31512727583241e-07,5.21542130547184e-10,7.05306970626145e-10,1.5870641287935e-09,8.96381216300501e-10,1.04915970841142e-09,2.02588897376033e-10,1.07121149219019e-09,1.67605974598319e-09,8.89516130258893e-10,3.40159317922794e-10,2.59413812371401e-07,-1.55905661688424e-06,1.05399671015897e-07,3.02040888208848e-07,-2.18385874225794e-07,-3.96712335829007e-07,1.70048487697296e-08,4.6180724284682e-07,-1.62690045290681e-07,1.74481405047105e-08,3.83902728632791e-11,-4.32355639715944e-07,-2.08722475967152e-06,-1.12102395896641e-05,1.9764428901877e-06,-1.59670103511433e-07,-1.91541460456088e-07,-5.94068742632288e-07
"north_west","p_NC_weekend_65_79",-8.11738929308545e-10,-3.90062508221873e-06,3.03045211748935e-08,-3.09839050776161e-08,1.55464665896124e-08,4.86576375935428e-10,2.50517641809267e-11,1.01471678548405e-08,5.43161515685492e-09,-1.27530206071032e-09,2.68476050342408e-08,5.44730416326753e-09,7.58323112887012e-09,-2.28177755285543e-09,2.88786865852291e-08,-5.63828443125518e-08,1.94927001446297e-08,1.58227121240796e-08,2.46406797712954e-08,1.45554704926622e-08,1.86194092398184e-08,2.1378279529009e-08,2.83584804271177e-08,2.69792251104376e-08,3.05938256215068e-08,2.798348125685e-08,6.20130255947935e-09,3.63955008985928e-08,3.66919130285239e-08,4.23100697724413e-08,2.64635094653694e-08,3.09556917903302e-08,3.79439842587515e-08,4.01495653451084e-08,-3.44985079061439e-09,-8.35121071201852e-11,5.18430612914072e-09,-1.064320974819e-08,1.24014561164443e-08,-7.26834281567989e-09,5.97271041248696e-08,3.27721051983082e-07,4.79978200733177e-07,2.1978080819353e-07,-1.6827169098502e-07,6.44290023071179e-07,-4.69432813148205e-07,-8.18084445712899e-08,-9.08789863272237e-08,-1.2845453181115e-09,4.77872091140783e-08,1.65350659031599e-07,6.14380239087196e-08,-5.91225937245817e-08,6.84719829805977e-08,-6.25410205052694e-08,3.82720482828571e-07,4.60570441102883e-10,7.22606544815101e-10,2.17349203842565e-09,8.03413161105862e-10,7.87654930614713e-10,3.91707973802539e-10,1.05716608501688e-09,8.89516130258893e-10,1.424195305528e-09,6.88152501612887e-12,3.0886497293402e-07,-1.51034485983602e-06,4.2026349095784e-07,9.11324221904846e-07,-5.32385609480034e-07,-2.33231777247014e-07,1.44438748089606e-07,7.82016823143382e-07,-2.79397178039743e-07,2.48480726092143e-08,-2.116816750724e-10,-4.95280117862267e-07,7.59453400153944e-06,-1.31805446518654e-05,5.43595557854942e-06,-2.13697600660408e-07,-6.38075778856443e-07,-6.14910205285122e-07
"north_west","p_NC_weekend_80_plus",3.56389202981633e-08,6.80422838059793e-06,-8.68763955507683e-09,2.35602511397782e-08,-5.35810953302022e-08,1.88157124343251e-09,1.85493070875172e-08,-1.52123903347357e-08,-1.32956273289069e-08,1.6258215047445e-08,-7.06548034967667e-08,-8.30893647267118e-10,-1.06921787720615e-08,3.38554424243895e-09,-1.09055902955662e-07,-8.29713770245053e-08,-4.87075919717005e-08,-1.92096223801206e-09,-4.98437999214325e-08,2.71787231816141e-08,-1.21430907554382e-08,-1.6650220621332e-08,-1.10342173734895e-08,-2.53160742529183e-09,-5.35414120213735e-08,2.36060040449497e-08,2.09719492774217e-09,-5.17024018041242e-08,7.08628922857253e-09,9.32704762848447e-08,3.65098943297427e-09,3.57065055932675e-08,2.0834047405306e-08,6.75807633526363e-08,-8.97090374129921e-10,1.41458447716077e-08,-3.43770705625122e-09,2.86433220513443e-09,-8.52343355235011e-09,1.69647973797834e-08,1.03348933282603e-06,-1.11818480245635e-06,-3.13909230600571e-06,-7.45378302905472e-07,5.43840743784558e-07,1.18783873870851e-06,-3.89306226794462e-07,4.10724846851043e-07,-3.77700370436698e-07,2.13818416961949e-07,-4.67734448032463e-07,-4.58673050839758e-07,5.46603738662589e-08,-2.02354246261592e-07,-1.87115760856293e-07,7.81223415329025e-08,-2.22950096303616e-07,1.16387461733018e-09,-7.31391996946496e-10,-2.00226772762087e-09,1.17693498447709e-09,-2.12232120128613e-09,4.2357486909712e-11,1.67938035333046e-09,3.40159317922794e-10,6.88152501612887e-12,1.51882703622903e-08,1.68775954940494e-06,9.83638652150626e-06,-6.72625321592426e-06,-3.36304899823778e-06,1.07672454773159e-06,-3.14133696020845e-07,-5.11203711416309e-07,-1.44309556631272e-07,-2.05649380326367e-07,-2.78919702162314e-07,3.66362720927162e-09,3.05279595571789e-06,-0.000155934428039444,-9.04531663392589e-06,-2.99249603914262e-05,3.8725933005188e-07,3.74414231657253e-07,-1.42141993705942e-06
"north_west","p_W_D",3.85683097391517e-05,-0.000487953111142545,7.52007394390894e-06,-1.11070758138125e-05,-5.02489384497545e-06,-1.14027794618485e-07,9.10778525713598e-06,-5.44318117881184e-06,1.50298247343805e-06,1.28751885414957e-06,-4.92207857450958e-06,-2.09239101042834e-07,1.46347455734384e-06,-8.75630523121212e-06,-5.47733727444738e-06,-7.74462667619212e-05,2.34984572578826e-05,1.97457670921806e-05,2.5155710332986e-05,2.94188082704512e-05,2.21401834846111e-05,2.75891612661978e-05,3.32217455096792e-05,3.34964657255065e-05,2.65075033256146e-05,4.61070699311418e-05,4.95462450436318e-06,2.95110142917834e-05,4.63266667008067e-05,6.22474998210427e-05,2.1159280727579e-05,2.67929037522948e-05,4.2656820416026e-05,2.34306908851736e-05,-2.62507597409976e-06,5.55202286394944e-06,-5.09891669188463e-06,4.5767120297165e-06,-6.21975202084796e-06,4.08350196353404e-06,0.000326508680607953,-0.000300693902419427,-0.000822889502533776,-0.000288201669258523,-0.000117061160435816,0.000833446707849714,-0.000476398001976094,9.61682938224122e-05,-0.000248728850665906,0.000104710462490699,-0.000225935979060837,-5.82691208579515e-05,8.33583166058818e-05,-6.18745649814312e-05,-1.1328756636097e-06,-1.22386572837931e-05,-0.000119969648966342,3.90360941636244e-07,-7.60818085184075e-08,4.06754208608006e-07,3.53598854040537e-07,-1.16474686005749e-06,1.78384461040924e-07,6.6220692678579e-07,2.59413812371401e-07,3.0886497293402e-07,1.68775954940494e-06,0.00218812639453863,0.00271639026675457,-0.000933023123676216,-0.000208192202115096,0.000111329637138218,-4.02231321664512e-05,-5.11238180884604e-05,0.000485814356282051,-0.000241951924215917,-4.63335236392068e-05,3.957115355778e-07,0.00138409482996771,-0.0499607801389669,-0.00578949144287811,-0.00619286040510452,1.29817590307457e-05,-0.0012180625909358,-0.000451404814701845
"north_west","rel_p_D_alpha",0.000199743846764164,0.00987189241838445,-0.00017213666272259,7.12446514971086e-05,-5.4503514320156e-05,-2.21174251286237e-06,3.8819527216612e-05,-4.48318666056239e-05,-4.14104978101857e-06,1.17362263238448e-05,-6.01211544842245e-05,-1.38950133812687e-05,-3.58631926609135e-06,-4.23744746114272e-05,-8.03248262847489e-05,-0.000230440926659374,5.52212073902923e-05,5.70942831888268e-05,5.10830970952482e-05,0.000106839165363592,4.82035109668589e-05,8.46566810791253e-05,6.82879629106031e-05,0.000109187398078231,2.89547342254062e-05,0.000158082336062597,1.52478151103067e-06,4.4159617924966e-05,0.000134228312447524,0.000187587376271852,2.14033474968997e-05,6.11613201591781e-05,8.80791141979662e-05,2.75650288136756e-05,-3.2108225751648e-06,3.64911397793466e-05,-6.49136289499349e-05,7.9342314665294e-05,-9.09565724839752e-05,5.6990348407331e-05,0.002064341002828,-0.00247098080627477,-0.00771730975322293,-0.00245283121592303,-0.000447921291235664,0.00334471976254122,-0.000888152759124536,0.00099233865464986,-0.000874411511656286,0.000464441093600195,-0.0014357038749182,-0.000728741727755332,-0.000655933399932766,-0.000438886663798293,-0.000265140940413421,0.000104251608000461,-0.000562826724596997,3.20945453509124e-07,-1.16546757510968e-06,-2.92095116145738e-06,-5.9299847299245e-07,-4.57474332136937e-06,-2.51164014003861e-07,-8.87053336250269e-07,-1.55905661688424e-06,-1.51034485983602e-06,9.83638652150626e-06,0.00271639026675457,0.0231138913738056,-0.0089040934747429,-0.00348233481165195,0.00131710282324703,0.00123730050756761,0.000151512767321235,2.37316484795065e-05,-0.000591502481238191,-0.00036374472923438,3.02683751152685e-06,0.00667281013114101,-0.237665799147719,0.0116032261810552,-0.0442645940223798,0.000477640407411856,-0.00379529463724768,-0.000616188669352468
"north_west","rel_p_D_delta",-1.41110406592691e-05,-0.00658849417106378,9.51627932251287e-06,-2.41326021007424e-05,2.48407744452391e-05,7.81006750483781e-06,-1.66153560809819e-05,1.56844704832392e-05,3.53333643606557e-06,2.66231066470949e-06,4.68961824942744e-05,1.01287555205832e-06,8.25456442676747e-06,5.00729844293769e-07,9.60213865207714e-05,0.000129338163795726,4.08525915071095e-05,3.89159500535659e-06,3.87019917552284e-05,-1.90618304289708e-05,1.52432339283552e-05,1.88854843467723e-05,1.22793796941272e-05,4.96018454243664e-06,5.31547151382437e-05,-1.61239086763582e-05,2.22551984861416e-06,5.21885429830048e-05,1.35912443432023e-06,-8.86295562845896e-05,-2.50047337409439e-06,-3.56768729250197e-05,-1.35919381803682e-05,-7.46216505131677e-05,-3.07868492147498e-06,-8.99070142769975e-06,1.70069104583693e-05,-2.42559422229383e-05,3.84853182657801e-05,-3.35472216053438e-05,-0.000697809177504095,0.000916602770211742,0.00312964322342244,0.000364779367016668,-0.000508346708185313,-0.000844023162895524,0.00037913675591133,-0.00011186803222427,0.000302091187660066,-0.000157478787760316,0.000332215470695805,0.000338314051972357,0.000129652935952544,2.83976516472999e-05,0.000181539862475419,-6.82608289724178e-05,0.000444384905623609,-1.6706183010514e-07,1.48829709457697e-06,1.80003975663176e-06,-4.21482059721437e-07,1.79496560291739e-06,-1.46616857325555e-07,2.78080646566649e-08,1.05399671015897e-07,4.2026349095784e-07,-6.72625321592426e-06,-0.000933023123676216,-0.0089040934747429,0.00912908166730098,0.00241971657719164,-0.000726164427570064,2.26433515976674e-05,7.04115202376623e-05,0.000151240001899871,0.000131858564920298,0.000244612084760844,-3.45328611726969e-06,-0.00244245434028104,0.132554277391158,0.0129799216213057,0.0203899463705834,-0.000274249690691688,-0.000363637061592198,0.0013971264913162
"north_west","rel_p_D_omicron",1.78155888788458e-05,-0.00850296045040014,2.62318913584059e-05,-4.97310813366701e-05,4.10141396212975e-05,-1.63815481651209e-06,-7.17694622906244e-06,1.58135938728474e-05,5.64736833129003e-06,-3.22171332315605e-06,4.88979335282411e-05,2.79947301970976e-06,1.02591793435027e-05,-9.47229106607529e-06,8.27997669374944e-05,-6.10365561507463e-05,6.19252493128162e-05,2.45708473894705e-05,6.53722071701814e-05,2.32952381327618e-05,3.3112534360775e-05,4.99364038326434e-05,4.87890386193952e-05,4.86712720269139e-05,7.00642376309254e-05,3.98454328164416e-05,7.48779687869531e-06,8.65582770022981e-05,5.25337370704191e-05,1.63916558972729e-05,2.8104568783645e-05,3.02628795030551e-05,3.2279058704571e-05,3.22307454274535e-05,-3.63909786214105e-06,-5.53620792678935e-06,1.35437513415861e-06,-4.41454405130766e-06,6.49108032356661e-06,-9.18990841133476e-06,-0.000604289271609717,0.00031155915624345,0.000951943677498632,0.000347551692832079,-0.00108819347541214,0.00100892648389629,-0.000597469348164734,-6.62852798761827e-05,-9.40788222255387e-06,-6.03654097851155e-06,0.000153325833945409,0.000386105017402131,-2.01397516054637e-05,0.000189474877276982,0.000178197745829055,-0.000127061989934107,0.000608540853476901,1.65549632890275e-07,1.40064610787438e-06,3.59229344236157e-06,2.72869139535001e-07,6.61401512556962e-07,7.53946173249516e-07,8.53894159337278e-07,3.02040888208848e-07,9.11324221904846e-07,-3.36304899823778e-06,-0.000208192202115096,-0.00348233481165195,0.00241971657719164,0.00411828165448262,-0.00124474723984332,8.17311661870948e-05,0.000575560397305099,0.00141643594703824,-0.000409365352218815,0.000150262111717814,-1.54658843061069e-06,0.00108973905027429,0.0646945903648661,-0.0091166551874961,0.0177389310016021,-0.000292605868216457,-0.00164575814952219,0.000109076711603123
"north_west","rel_p_H_alpha",-2.08411890713473e-06,0.00333405456728726,-2.08996651207901e-05,2.37356977650369e-05,-1.46651979978536e-05,2.65273955310828e-06,1.60361432200826e-06,-5.87474397638306e-06,-4.43709351934925e-06,2.92679120187924e-06,-2.32460721127151e-05,-2.07550584042507e-06,-5.72438827295244e-06,4.5880846598098e-06,-3.0531238082047e-05,3.33227850346602e-05,-1.99337013182153e-05,-1.08900699133787e-05,-2.02357224764544e-05,-1.24581893859882e-05,-1.09499668196332e-05,-1.82645046543434e-05,-1.70602580024596e-05,-2.1947098046965e-05,-2.40557818517342e-05,-1.43556540046233e-05,-3.39201640064116e-06,-3.18830654190068e-05,-2.1146784705014e-05,-2.07920285367566e-05,-1.42467414941102e-05,-2.21788464850024e-05,-1.757638940946e-05,-2.70759541167705e-05,2.43714824774708e-06,2.43928313016701e-06,-2.79266889208647e-06,6.58101233047173e-06,-3.64585182377548e-06,2.29081523895479e-06,0.000151703160088571,-0.000180086234596428,-0.000434562755447359,-0.00015947249285894,0.000288975979087627,-0.000438687419498441,0.000258415168207831,7.50675308190727e-05,4.2178211093468e-05,3.30621856597274e-06,-4.93440572000207e-05,-0.000296010246007043,-0.000152861718206803,-7.50945261340713e-06,-7.98270201471059e-05,6.37444914700506e-05,-0.000286931578085527,-6.14733204364221e-09,-4.41607662223596e-07,-1.37121915838143e-06,-2.890658776977e-07,-2.52770284262066e-07,-2.82416440501503e-07,-3.97689632182708e-07,-2.18385874225794e-07,-5.32385609480034e-07,1.07672454773159e-06,0.000111329637138218,0.00131710282324703,-0.000726164427570064,-0.00124474723984332,0.00108656522136747,-0.000242805450139667,-0.000178562032603111,-0.000922514756569215,0.000414792497290577,-4.52720448384838e-05,7.18126821548062e-07,-0.000215896008831691,-0.0215923346601888,0.00838341612338946,-0.00695812636517161,0.000172363298818848,0.000544347625149031,0.000238093467630735
"north_west","rel_p_H_delta",1.20559168741281e-05,0.000485325137373502,-2.41441187401429e-05,9.31085766299233e-06,-2.58128567338711e-07,-1.98494439053007e-06,2.51903557242909e-06,-3.07686256677515e-06,-1.11189498278955e-06,-1.66447266052798e-07,-3.96517826013855e-06,-2.35812163291201e-06,-2.75384926444744e-07,-4.30187949981784e-06,2.50365973780785e-06,-1.79762922992026e-06,7.04258285540582e-06,2.78213039275352e-06,5.17196037854018e-06,4.00263948634436e-06,2.21752208535735e-06,5.6454552933029e-06,1.16024372124151e-06,5.6067190057819e-06,2.50122148013014e-06,4.77972563605656e-06,-1.64069799121972e-06,4.39437520894208e-06,3.48681122055182e-06,-1.04068847192955e-06,-4.11135355321089e-06,-3.08228844496041e-06,-2.04884123991189e-06,-1.02791317712242e-05,7.59978302923375e-07,1.13646541125996e-06,-5.8404898473668e-06,7.93600969319643e-06,-9.26183265845404e-06,5.82158375235716e-06,5.16209882891764e-05,-0.000187032336552742,-0.000403104778034891,-0.00018311013904047,-0.000128509310277082,0.000174846841045507,6.01579668152715e-05,7.98589411555371e-05,-3.53275184342157e-05,2.29279518378309e-05,-7.6319127941727e-05,-2.34906292315475e-05,-0.000140416939199763,-5.1714537290825e-06,-4.29877004058465e-06,1.22719140928223e-05,-4.01033092712706e-05,-1.60452616949594e-07,-1.85439795547133e-07,-2.95540825654823e-07,-3.63712148294045e-07,-1.23921545735159e-07,-9.05600144171312e-08,-4.11616658304891e-07,-3.96712335829007e-07,-2.33231777247014e-07,-3.14133696020845e-07,-4.02231321664512e-05,0.00123730050756761,2.26433515976674e-05,8.17311661870948e-05,-0.000242805450139667,0.000543228379773355,5.85656908056436e-05,-1.97253913500067e-06,-0.000124587312292154,-3.15492542356619e-06,-1.40157782746543e-07,0.000381961450733663,-0.00178901981566064,0.00408965089459571,-0.00100679180351123,5.14015508502437e-05,-0.000273638629218295,0.00021292360690906
"north_west","rel_p_H_omicron",1.64672956644957e-05,-0.00089423611429236,-8.97651943979174e-06,-9.65462083998731e-06,8.47421067469506e-06,-1.66191587643237e-06,-8.50740694715211e-07,4.65026134242761e-06,1.83101956396374e-06,3.03537804888449e-06,1.28526575155222e-05,1.2997659603655e-06,4.12190320555928e-06,-5.21083360986775e-06,1.88693309179072e-05,-3.30187373077731e-05,1.88019663010257e-05,1.05350893169651e-05,1.95818931873698e-05,1.47222010973856e-05,1.00451683329586e-05,1.96574617349805e-05,1.47404241602386e-05,1.91083775533181e-05,2.40795711440275e-05,1.7491665838039e-05,1.24406383753214e-06,2.72707763445082e-05,2.66109061501194e-05,1.87596288019238e-05,9.99861316925086e-06,1.16451434390473e-05,1.39455375603473e-05,1.38388177270448e-05,-3.95379146117929e-07,-1.24027883747418e-07,-4.42117012863389e-06,4.86623318167609e-06,-6.47862843537378e-06,4.54384975352068e-06,5.6958287726731e-05,4.11203313049274e-05,-6.42008736736041e-05,-2.83824160811748e-05,-0.000193924443148799,0.00019666070391206,-0.000299521721061092,1.19554800512491e-05,-3.53017569455869e-05,1.53345316199849e-05,-5.23714094130758e-05,4.13458505124307e-05,-0.000899553192405535,-9.67900706273522e-06,4.93600741117326e-05,-2.92048480226491e-05,8.20268903518857e-05,3.44817587277919e-09,3.56496380016191e-07,7.88767429528687e-07,1.87519696910195e-07,1.11535280280202e-07,3.50285584171786e-07,-1.2537840356832e-07,1.70048487697296e-08,1.44438748089606e-07,-5.11203711416309e-07,-5.11238180884604e-05,0.000151512767321235,7.04115202376623e-05,0.000575560397305099,-0.000178562032603111,5.85656908056436e-05,0.000916939586496392,0.00043491316914718,-0.000148969181459324,2.97391221746986e-05,-1.61478086335639e-07,0.000703288372979298,0.00436345349012255,-0.000863975877607538,0.00214744942369819,-0.000101487686183902,-0.000601251864832058,-7.59511840552164e-05
"north_west","rel_p_ICU_alpha",3.35236314147937e-05,-0.0043656933241955,3.06323306778963e-05,-4.26618694175754e-05,1.56932117088348e-05,-2.32678152836615e-06,8.37398078354566e-07,9.59736700643192e-06,4.5565543908197e-06,-2.45337447369623e-07,3.07140972297765e-05,3.4050253670353e-06,9.28560670179724e-06,-1.19980187928613e-05,3.57505857531618e-05,-0.000107173202006509,4.30400715854818e-05,2.85588579257892e-05,4.80582108695788e-05,3.93528745157205e-05,2.91562025044519e-05,4.65189166527378e-05,4.61982077911776e-05,5.52281541372239e-05,5.04857547054812e-05,5.59133544836548e-05,8.18091003776953e-06,6.35138925775707e-05,6.62683038020756e-05,7.74554086171756e-05,3.51868922316385e-05,5.30877337292163e-05,5.40708658684413e-05,6.02202738984817e-05,-4.53008223168567e-06,1.33258362732613e-06,-9.26655599545711e-07,-4.33612111143203e-06,4.84178880782121e-07,6.64674374960515e-08,0.000113933082005567,0.000126133976079553,5.09353925596757e-05,3.84217823561694e-05,-0.000421553780545399,0.0012106206452395,-0.000778444322204865,-5.60808720481899e-05,-0.000197156264505499,7.49384649034325e-05,-9.75329086159516e-05,0.000287938624272874,-7.80108084219519e-05,-5.63201461396997e-05,0.000117949209883407,-0.00011723770802153,0.000456515009949315,2.3273339046189e-07,5.98506452227698e-07,2.05545155519109e-06,7.18593227275459e-07,-5.22174024109173e-07,4.88733066824185e-07,1.04213220868629e-06,4.6180724284682e-07,7.82016823143382e-07,-1.44309556631272e-07,0.000485814356282051,2.37316484795065e-05,0.000151240001899871,0.00141643594703824,-0.000922514756569215,-1.97253913500067e-06,0.00043491316914718,0.00191272452039095,-0.000863383763348291,2.38713278132165e-05,-4.53650055830424e-07,0.00114612164470717,-0.0104529980733719,-0.014801231396011,0.00386817860353682,-0.000245065630706422,-0.00160522968646513,-0.000704046551136567
"north_west","rel_p_ICU_delta",-1.82930585563025e-05,0.00134114813927284,-8.62284967734414e-06,2.05253079858415e-05,-4.34680274813113e-06,1.78644401705689e-06,-2.11945881682102e-06,-3.01389122529698e-06,-2.63496234263442e-06,1.32719500897044e-07,-1.2646174616434e-05,-1.23601516391685e-06,-4.9508455325106e-06,7.53154881287791e-06,-1.32877281620453e-05,5.55213077446677e-05,-2.12637892988084e-05,-1.58428597796972e-05,-2.15677021188825e-05,-2.28116766378604e-05,-1.53409992036013e-05,-2.35620857330072e-05,-2.34928157646356e-05,-2.90579543131808e-05,-2.36839164725867e-05,-3.11489685851385e-05,-3.54513194336339e-06,-2.98128622206307e-05,-3.5082895776935e-05,-4.70380321669075e-05,-1.80693292877285e-05,-2.839896381627e-05,-2.97455157883041e-05,-3.02228893455635e-05,2.11733289720271e-06,-2.18375058196402e-06,3.47352800080258e-06,-1.2947060579511e-06,4.16580220761699e-06,-3.10763788629547e-06,-0.000181515534732165,-2.95318788682405e-05,0.000127360207324318,5.09196529537078e-05,0.000167340182677943,-0.000600957933643208,0.00037137525762652,6.37962538680916e-05,0.00011906231873986,-4.9011689571743e-05,9.0299644098858e-05,-0.000112303073883812,3.99811984060798e-05,6.82995138115844e-05,-4.07273155385667e-05,3.80725915478969e-05,-0.000234754385571823,-7.42576334486177e-08,-1.11889060805003e-07,-7.2147822924633e-07,-2.7708563799287e-07,4.25524582462857e-07,-1.34126605155728e-07,-3.22823527059145e-07,-1.62690045290681e-07,-2.79397178039743e-07,-2.05649380326367e-07,-0.000241951924215917,-0.000591502481238191,0.000131858564920298,-0.000409365352218815,0.000414792497290577,-0.000124587312292154,-0.000148969181459324,-0.000863383763348291,0.000628646675639016,-2.15880388579151e-05,9.63007026241199e-08,-0.000565268360280343,0.0138119241218284,0.00743538182627082,8.17273159574144e-05,0.000111274902593098,0.00085253575915494,0.000416248679400784
"north_west","rel_p_ICU_omicron",-1.18914357339719e-06,-0.00043774953091516,2.84315874351813e-06,-2.48020441035095e-06,2.042251359729e-06,-3.2996639508431e-07,-1.25290284572723e-07,5.22412128284573e-07,7.35088616713839e-07,-2.7047017205186e-07,3.15510449665519e-06,1.93659974155947e-07,7.83619067347162e-07,-5.81525341620246e-07,5.46747583552253e-06,3.64565028197426e-06,2.26594246982795e-06,9.03242910266881e-07,2.01669710998413e-06,2.85710902988475e-07,1.00821596839825e-06,1.5015332523682e-06,1.53599590989593e-06,1.22015763044154e-06,2.82083850650835e-06,7.08892286256399e-07,3.15263840964617e-07,3.48986821304943e-06,6.51845893506474e-07,-1.36026889989936e-06,1.49001405668638e-06,1.01723648371164e-07,1.24607014036468e-06,-1.00414113553467e-06,-2.42340897007446e-07,-2.49392246821672e-07,-3.45115284152534e-09,-4.10874194905144e-07,6.19727086502964e-07,-5.52068203247345e-07,-2.3459309764956e-05,4.58443866508602e-05,0.000126574693109248,2.592147774631e-05,-2.64213543594328e-05,-1.19670205120115e-05,-8.79788717275588e-07,-2.11391211924159e-05,1.27892930341226e-05,-5.42745258619645e-06,1.99272354593727e-05,1.93358280037725e-05,-1.77361119376405e-05,5.10371491896014e-06,8.38392391907624e-06,-4.87002015476983e-06,2.72107983831436e-05,2.42364355880592e-08,9.91631103954024e-08,1.62679319369735e-07,2.25582063310107e-08,1.64073338121833e-07,1.18816294280093e-08,-4.74318580871558e-09,1.74481405047105e-08,2.48480726092143e-08,-2.78919702162314e-07,-4.63335236392068e-05,-0.00036374472923438,0.000244612084760844,0.000150262111717814,-4.52720448384838e-05,-3.15492542356619e-06,2.97391221746986e-05,2.38713278132165e-05,-2.15880388579151e-05,3.93602010180643e-05,-1.45434184135481e-07,-0.000196384000349628,0.00610381164270221,-0.000687040251502547,0.00129994793612038,-2.12245187058418e-05,-3.42757269599715e-05,1.18224126231441e-05
