"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",5.69204083137676e-06,-5.10675524992946e-05,7.78198741014466e-06,-9.93808646398338e-07,1.02423551833222e-06,-9.59818304662761e-07,1.48529864072141e-06,-1.01563308740622e-06,8.3148611562085e-07,-1.26874408983054e-06,1.16849755201778e-06,-3.91629717154105e-08,-6.44101824495315e-08,1.01712137076703e-07,-1.19996223431553e-07,-1.46814270862158e-06,-4.29329705046139e-09,-1.44782859752344e-07,-2.98624303284534e-07,3.80993010992473e-07,5.67638691446837e-10,-3.31524648179181e-07,2.24403314874398e-07,-9.88903135189162e-07,1.16136969401202e-06,-9.59663063623891e-07,2.57362603379969e-07,-7.34293537469167e-08,-4.79905679891285e-07,-5.00864595212454e-07,1.95044015507881e-07,-7.44363179449652e-07,-4.07853083571965e-07,2.45395541473959e-07,-3.41734926841936e-08,-4.26520129692032e-07,1.85656629580644e-07,4.43424766080973e-07,-1.17034460232068e-06,1.12478756245439e-06,-1.46039870717411e-05,-8.23809734469177e-06,-1.65087013792491e-05,-1.95578073826175e-05,6.1638055701206e-06,1.59649729963035e-05,2.33535940725599e-05,-0.000228999425996857,1.29295441828242e-05,5.62038927023253e-05,-1.17602558382228e-06,3.74309204237714e-06,2.54906373560567e-05,2.48962600225219e-05,3.68749632174009e-06,6.90474568132298e-07,2.23651347994197e-06,-2.0309802908075e-07,4.09499669040429e-07,-1.34913736438184e-07,-2.05336433363335e-07,2.55004684388319e-06,-1.60089351588473e-07,5.12072510868344e-07,-5.61433647597103e-07,-1.85169068494831e-07,-7.01397013000319e-07,1.9701397721714e-05,-1.5777579248155e-05,1.25928287034701e-05,-1.05014690889504e-05,2.02729760250043e-05,-2.43973004491823e-05,-6.5989914710792e-05,-1.71992539815998e-05,1.46636282935348e-05,-6.93538198026051e-06,7.19609438768396e-07,6.84945081894414e-05,3.94169810492113e-05,7.11550406426011e-05,0.000483473830852399,-1.85024811752657e-06,2.34146866014022e-06,8.78130904369912e-06
"north_west","p_G_D_2",1.48435844914173e-06,1.29355011686813e-05,-9.19985887378631e-07,-1.369782573984e-07,1.10237167042957e-06,-3.20323439590774e-08,1.93435069173603e-07,-4.58627584390816e-07,3.16202866480819e-07,-5.41060449253099e-09,-1.49022854922469e-07,-1.1643081924175e-07,5.30545330261812e-08,-3.2700843265286e-07,5.38450409945299e-08,-1.25509851271727e-06,7.50768673539087e-08,1.13678041777298e-08,2.89223074958486e-09,-4.21515089377021e-08,-1.30255053125341e-07,2.16845524211933e-07,-4.99024171328471e-08,-2.43306143192733e-07,7.32639646350111e-07,-1.3745588402269e-07,6.21102797257274e-08,9.47809244939368e-10,2.06228713318789e-07,-1.60616512784297e-07,-2.10252361741633e-07,3.90516042299005e-07,-6.65348268885078e-07,1.40779099777653e-06,4.63370358541166e-08,-1.46308816257228e-07,-7.01371105213389e-08,1.76013438175361e-07,-3.72810941138432e-07,5.72139730867724e-08,-8.65099890687813e-06,3.28354609947561e-06,7.7806585899277e-05,7.93112440272228e-05,7.90948291997989e-05,-2.15430861865885e-05,-2.74459591601566e-05,-1.12913094199539e-05,4.08499939883528e-05,-1.17602558382228e-06,2.16420640110627e-05,4.64973230915666e-07,1.15598662476711e-05,1.13807498788985e-05,1.66044013492744e-06,1.16579929673754e-06,3.52891285436512e-06,2.64999996376037e-08,1.8621174713956e-08,-1.73057967498345e-07,2.16944414907908e-09,7.24992336151807e-07,3.97793701568688e-08,2.2561785979476e-07,-9.0616799404221e-08,-4.22447680379008e-08,-1.95711873564326e-07,6.63401834720696e-07,-0.000244009166453853,1.57081567751002e-05,-1.16633183204696e-05,1.15715624637426e-05,-3.87604784574759e-05,-2.31195401386859e-05,-1.1834072521724e-05,7.55112867784511e-06,-7.36174807513059e-07,-1.37581165309509e-07,1.15387694093554e-05,0.000132177095920241,0.000118414898744539,0.000494238282597921,2.65493826667071e-07,-1.30070044367604e-08,3.18766377803138e-06
"north_west","p_H",1.14310816724663e-06,-1.04091779357101e-05,2.30455291240407e-06,4.4804558691567e-07,-2.06326248652521e-06,-4.20995729767309e-07,-1.07752723138938e-06,-7.11117552565694e-07,-6.52926890858424e-07,-6.06806659776047e-07,-2.54597056945852e-07,-4.674412523016e-07,-3.98542050890736e-07,-1.11628866160351e-06,-4.93944504566183e-07,3.5218411917549e-06,-7.70635548443256e-07,-4.74253678032791e-07,-1.67508060013488e-06,9.72804799512554e-07,-4.29082169315652e-07,-8.34717640758993e-07,-6.97010111878965e-07,-3.59140721624791e-07,-6.71397606441184e-07,-2.04522643690949e-07,-1.70947270997084e-07,-4.86660442330853e-07,-7.05043590192604e-07,1.12244665489321e-07,-1.2521523053469e-06,7.83950965736956e-07,-1.25121165349878e-06,1.01392261911703e-06,-2.78433118227153e-07,-5.47608318427658e-07,3.29080413175592e-07,-9.95372170464376e-07,-7.91609024557075e-08,-8.0555326891544e-07,-2.73387254141405e-05,-1.57645423608463e-05,-8.04386632005951e-06,2.50691850489958e-05,5.82968733593726e-06,6.78233280191255e-05,-5.63056292115002e-05,-0.000241457566473203,1.21621830289936e-05,3.74309204237714e-06,4.64973230915666e-07,7.48095207383544e-05,3.15820650337364e-05,-3.70426948839935e-06,-1.24155788806513e-06,-6.00080778232897e-06,-6.38002018109261e-06,-3.1213536659567e-07,-1.10310248687327e-07,9.97344095309389e-08,-1.30041429835214e-07,7.42263137450345e-07,-2.56132173415664e-07,4.47575794474831e-07,-1.7119551648047e-07,-3.58927756261917e-08,-8.05277456300452e-07,1.07055468147822e-05,2.4112567832667e-05,-2.62649552965756e-05,1.28558042225251e-05,-0.000220317142493734,9.03049423264692e-06,6.15552949125995e-05,4.60515021319042e-05,7.05655231524873e-06,-3.66338271074147e-06,5.67723325682463e-07,0.000321158411808178,-0.000139297506792886,9.37290451365069e-05,-0.000161780060112331,-4.47160410315494e-06,7.71351761877456e-06,1.26360371841317e-05
"north_west","p_H_2",6.05510890851593e-07,8.17673919783678e-05,1.14423015143541e-05,-2.28603013842463e-06,5.35055076777134e-06,-3.52175577528422e-06,4.98422728695947e-06,-4.20556269106012e-06,2.87481319941938e-06,-7.61791715776533e-06,9.01756552762684e-06,-9.35951463791461e-07,6.47129440581296e-07,-8.28962500406912e-07,9.33849692600124e-08,-9.7921289036418e-06,1.19582898097506e-06,-2.57165315185785e-07,-6.47489946925375e-07,3.48533062989054e-06,-8.48184430069101e-07,1.80174739839288e-06,1.09644155300656e-06,-2.2507271324341e-07,3.40770711046936e-06,2.11357212861759e-06,7.94890459438988e-07,-1.70175995217919e-06,8.55814784337286e-07,1.97931561920861e-06,5.86033948058827e-07,-3.70666553004774e-07,-1.8989123477561e-06,4.70343546308463e-06,-5.87722877390939e-07,-7.77921757724651e-07,2.04186065757213e-06,-1.18017155336573e-06,-2.49187675380079e-06,3.59496306227653e-06,-4.83501599052783e-05,5.33358859867879e-06,0.000103070589448055,7.43344998882381e-05,0.000119429672149587,-0.000138594074532433,0.000126327539872714,-0.000818530706110671,0.00025263011900091,2.54906373560567e-05,1.15598662476711e-05,3.15820650337364e-05,0.000441232549939774,2.15131903909774e-05,1.78227885788663e-06,1.10677487783796e-07,2.15847181513805e-05,-1.42532897285294e-06,1.51853777065605e-06,-3.59019041768311e-06,-2.77882319671118e-07,1.20039828622568e-05,2.67266337620025e-07,1.855183369824e-06,-2.61159330595119e-06,-7.44844692316415e-07,-2.11982477099014e-06,4.27403590207458e-05,-0.000340749827667206,0.000101071254084307,-2.35174528543956e-05,-9.52530136654144e-05,-0.000165594652518825,-0.000856870703274154,1.08801245120558e-05,1.26515416615465e-05,-2.31780829040668e-05,1.79053760289374e-06,-0.00165383568934469,0.000470013319444134,0.000496689673499117,0.00234958754317195,-2.07648869800451e-05,4.29413575608334e-06,-1.22348973821964e-05
"north_west","p_H_D",8.87727045376981e-06,2.89616720738298e-05,-3.63727850746056e-06,-1.33090141900103e-06,2.78379488950715e-06,-1.37801601354025e-06,1.87778362409926e-06,-2.70908211330061e-06,2.21047949145735e-06,-2.6082269478359e-06,2.16083751615451e-07,-1.56609061708436e-07,-3.19875564794396e-07,-2.07783914317999e-07,-8.32378727660625e-08,-7.95537499191697e-06,5.09939412225309e-07,-3.78832299750451e-07,1.22201056370906e-06,-7.57384331815507e-08,-1.2750204368872e-07,2.07706413176152e-07,3.26369971982086e-07,-8.51144718544131e-07,2.18435750943083e-06,-1.57551757061833e-06,2.80990980357596e-07,1.27493648508547e-06,-6.97715027942968e-07,1.58126505813166e-07,1.28319651535918e-07,-3.47443808786668e-07,-6.00542947563175e-07,1.66406685905282e-06,2.34809575967454e-07,-7.41192854850597e-07,4.67930554724678e-07,-9.44810368002534e-07,-2.74833169560086e-07,8.83679575182663e-07,-0.000139291449884346,-0.000110163905905734,-6.70029150714203e-05,-9.19039216312343e-05,-9.49749618693949e-06,-7.89473746178992e-05,-1.81314063823537e-05,-0.000212876153424269,3.30979479739628e-05,2.48962600225219e-05,1.13807498788985e-05,-3.70426948839935e-06,2.15131903909774e-05,0.000188152950860287,1.84545420682055e-05,-3.10348866364978e-07,1.15595924958914e-05,-4.1327726057934e-07,3.51955755270631e-07,-1.35108360415311e-06,2.05005020837895e-07,3.42098160260214e-06,-6.41221633706773e-08,1.02055599447929e-06,-2.54620593262213e-07,-1.42874614918404e-07,-8.99023674822965e-07,-2.6431967209466e-05,-0.000110002997146733,2.3537573149435e-05,-5.16156410398347e-05,6.72498970410525e-05,-7.75446404380211e-05,-8.64586207140335e-05,-1.98766232898841e-05,9.13146014310862e-06,-4.54104458912571e-06,-4.25828865839356e-07,-0.000546395111280881,1.00362309960577e-05,8.09801250838828e-05,0.00137156135875911,-4.64824876519597e-06,-1.20625277892419e-05,1.72460164456317e-05
"north_west","p_ICU",1.89082591678044e-06,6.8189657281642e-07,7.93421936797394e-07,-6.59789324037379e-07,-7.69376434413222e-09,-3.32618056331859e-07,4.94550002651732e-07,-6.44335059316782e-07,3.7568427733896e-07,-2.88366434642144e-07,-1.42805826281013e-07,-8.67444336630367e-08,-6.2335425330816e-08,-2.34914980675845e-07,-8.22586730284823e-08,-2.70435470769704e-06,5.90401312675581e-08,-1.29125559377429e-07,2.32997519573444e-08,-1.98163749526126e-08,-2.05238406320343e-07,1.9261254001543e-07,-4.84596862587939e-07,4.44893853266163e-07,-2.29769312195117e-07,5.43793740440583e-08,1.90435249736047e-07,-8.44718973505643e-08,-9.12305592894039e-08,-1.52332747744847e-07,-1.35570806240704e-07,5.68794091309976e-08,-3.47699566055811e-07,4.88624456902576e-07,-1.09512397894404e-08,-5.82275367916557e-08,-8.61243119456577e-08,6.03552734413981e-08,-6.81318098819785e-07,2.63439118690937e-07,-1.33307421505955e-05,-1.44973284318106e-05,-4.80421143438988e-06,-1.56864616520281e-06,-2.2147127884529e-06,-2.47393135237449e-06,-2.82109923399761e-05,-4.79323196033651e-05,9.05979235066056e-07,3.68749632174009e-06,1.66044013492744e-06,-1.24155788806513e-06,1.78227885788663e-06,1.84545420682055e-05,1.35550572332709e-05,-4.36347334809747e-07,1.28431255100741e-05,-7.5218469348287e-08,5.96343105612111e-08,1.01821589052387e-07,-4.64147663198396e-08,8.56982226946469e-07,-5.17923165888855e-08,1.52634268703221e-07,-1.5266018980462e-07,-1.04998720221712e-07,-2.00652582536202e-07,1.59221994750481e-05,-1.85668923849464e-05,-2.65134563359526e-06,-8.90649803181493e-07,3.0065898718746e-06,-6.11287520949651e-06,-7.61977446467184e-06,9.48497332542216e-06,-5.06414858953958e-06,-7.93421336503535e-07,1.49076538071719e-07,0.000144622346890627,4.23025918656726e-05,5.25752876886436e-05,7.96256238095235e-05,2.05770667187607e-06,-9.12320880989588e-07,4.02815648730084e-06
"north_west","p_ICU_2",-1.4104799374965e-07,2.60225879907258e-07,2.72324481178284e-07,6.12267848661156e-08,2.64021815925535e-07,3.05611238638794e-08,-6.96261998053303e-09,1.03035118833263e-07,2.02371865214886e-10,-2.60773030159003e-08,1.84424852668952e-07,-5.10333667541381e-09,4.55901582357387e-08,7.04987949147743e-08,4.91468703309694e-08,-7.83207404003525e-07,-8.34791549116771e-08,7.51707987445987e-08,5.88603438750134e-08,-2.18007580678499e-07,5.87390592052594e-08,-1.70365018062545e-08,3.84273769614365e-08,-3.03212628517888e-08,1.26676200686527e-07,-1.42460506933674e-07,8.22596149673827e-09,6.50553773049897e-08,-2.89892478627663e-08,-1.30903211069666e-07,3.54994605050617e-08,-1.64623054470016e-07,2.65234645343691e-08,-1.372800815447e-07,2.93394194515874e-08,-3.09973219555145e-08,3.11207195055782e-08,7.4750571221472e-08,-5.56254028850137e-08,5.30465431847969e-08,3.77583442836687e-06,7.26888366696464e-06,4.37955731610487e-06,-3.46437610346803e-07,4.31932306921979e-06,-3.32672481068311e-06,1.00843956379096e-05,1.79081426647562e-06,3.36956650640002e-06,6.90474568132298e-07,1.16579929673754e-06,-6.00080778232897e-06,1.10677487783796e-07,-3.10348866364978e-07,-4.36347334809747e-07,2.70958574536673e-06,3.91616119541686e-06,5.03268002477759e-09,1.3157898434897e-08,3.13391997181875e-09,-2.81214274473286e-10,-4.67197182852176e-09,-6.01479037906536e-09,-2.50799248331723e-08,9.70540862464048e-10,-1.64119157599663e-08,3.84524573808242e-09,4.64678945891506e-06,-2.02933515334517e-05,9.05150511430143e-06,-1.90626710331989e-06,1.59314098317059e-05,-5.34512179020304e-06,-7.46355553296383e-06,-2.49158048219829e-05,3.25966111334047e-06,7.60975428390945e-07,-1.19720293854411e-08,1.70382330624827e-05,7.59908540611125e-06,1.64578062907816e-05,3.10314739383391e-05,-3.75402210299884e-07,1.42742407798735e-06,7.92046151233755e-07
"north_west","p_ICU_D",9.42594026153376e-06,-3.98106509740051e-05,-1.5245535641581e-06,-2.37422009536275e-06,6.3581412298201e-06,-2.49382193631326e-07,5.37103276990261e-07,-5.95135477438537e-07,9.32816088593833e-07,1.3828854459903e-06,-1.38700287698917e-06,1.77689478386721e-07,5.45279842596837e-07,-6.57823448007781e-08,1.00787690807576e-06,-1.48716856670898e-05,-3.19087700664685e-07,1.06775173206246e-06,7.19015124741439e-07,-1.2332630335554e-06,2.13329585300209e-07,1.80478121278327e-06,-5.81626462651193e-07,1.1997747094678e-06,1.81478972151358e-06,6.09469773418431e-07,1.98887909090469e-06,1.57135304127507e-06,1.1632409355429e-07,-1.55637153959214e-07,-4.54887110581039e-07,-5.09792485115612e-07,-4.12817261141223e-07,1.91731894530361e-06,-7.01429848892596e-07,5.3195112781009e-07,-3.48948588160116e-07,5.14531590723948e-07,-1.9293103736056e-06,1.11383894173398e-06,-0.000107153913179651,-5.04501779509675e-05,-2.98688789411493e-05,-3.66390643261625e-05,6.51008716493197e-06,7.80303010382985e-05,-0.000154635091922452,7.52845111681433e-05,7.40638364728272e-05,2.23651347994197e-06,3.52891285436512e-06,-6.38002018109261e-06,2.15847181513805e-05,1.15595924958914e-05,1.28431255100741e-05,3.91616119541686e-06,0.000639417239969063,1.64042627003598e-07,5.20664552542145e-07,2.0575888498056e-06,-1.84812453077014e-07,2.11132818920106e-06,3.10137737345483e-07,-7.09816204754637e-08,-1.07783216594416e-06,-6.5054895248335e-07,-3.56507549766879e-07,-0.000224615853463916,-0.000214842709505774,9.44432715543576e-05,-1.04270278066548e-06,-9.43622938740659e-05,1.46836465222371e-06,8.12182946416562e-06,6.75043481277018e-06,7.28117026611431e-06,-1.39588055997664e-06,-1.47875917592067e-07,0.000199292635209618,0.000347849180348618,0.000276831842070597,0.00253922393351113,1.75777257629884e-06,5.02265002318024e-06,6.96772825347798e-06
"north_west","p_NC_15_24",-2.1618334131257e-08,-3.16195447855773e-07,-2.17135118748701e-07,6.3770386728512e-09,7.51782151690122e-08,2.79679861893426e-08,-3.41364189906978e-08,4.88207903731365e-08,-4.1714801684514e-08,8.597959827217e-08,-6.0644481367514e-08,-8.91301676458238e-09,-1.59563004411664e-09,1.01973606344019e-09,-1.86313698081084e-09,-1.2062454108817e-07,-1.03848584057432e-08,-8.07761089457193e-09,3.0519993249129e-08,-7.78146365460421e-08,2.01015021409396e-08,-1.2192403404243e-08,-1.11499562555076e-08,9.10383568932541e-09,-2.4196961292846e-08,-4.78328043774839e-09,-1.05149240759921e-09,3.59117471681072e-09,-1.00607906701033e-08,9.10984772844092e-10,-4.51421423492439e-09,-4.59639658488822e-09,2.74632612243495e-08,-4.85150418223251e-08,2.32403514215816e-09,5.88866858584742e-09,-2.68517703762087e-08,3.56936684771189e-08,-3.20256906042933e-09,-2.61763911317159e-08,9.48054090954511e-07,2.60770286216411e-07,3.7169791834678e-07,-4.63020520694617e-07,-1.40996072504697e-06,3.63132380496493e-07,1.09093873670269e-06,1.5579355456333e-05,-1.38300391582346e-06,-2.0309802908075e-07,2.64999996376037e-08,-3.1213536659567e-07,-1.42532897285294e-06,-4.1327726057934e-07,-7.5218469348287e-08,5.03268002477759e-09,1.64042627003598e-07,5.52257147829151e-08,2.41400500217233e-09,4.05688500424041e-08,9.10866427662445e-09,-1.73741846749158e-07,1.14418760577377e-08,-3.48056050375697e-08,4.16806402006304e-08,2.45587416224794e-09,6.88127263222999e-08,-1.98936446599255e-06,-3.66496730810513e-07,8.42175674447297e-07,2.83794327796571e-07,6.80782733222297e-07,-4.06035787125156e-07,3.59945380860508e-06,-3.07321152195205e-07,1.90122164569631e-07,1.68646408318942e-07,-2.41579434993309e-08,4.22839973934224e-05,1.02481845002795e-06,-6.65168384093606e-06,2.10040059151701e-05,5.38781140576258e-07,-3.96709345083344e-08,-3.23754346844193e-07
"north_west","p_NC_25_49",6.54135767190095e-08,4.34429810737348e-07,1.92709225906458e-07,1.45833479177785e-08,2.17755349758549e-07,-2.47504857116703e-08,3.02827646238545e-08,-2.02753310156981e-08,3.57290441705315e-08,-7.01384678490014e-08,5.42848461301364e-08,3.10041147800484e-09,-2.8228790161752e-09,7.51720034532234e-09,-1.00818706279683e-08,-3.42630338120746e-07,1.09241106582866e-08,-1.55741155028296e-08,5.25485043972849e-08,-3.8270655774863e-08,2.01200496830313e-08,-1.89063529383532e-08,1.02384279704533e-08,2.22232317674648e-09,4.5840165265372e-09,5.88056223001758e-09,3.34972036722008e-09,-2.2532625072256e-08,4.77286559550513e-09,6.27619185579628e-09,-1.88070132449167e-08,6.48397742998989e-09,-6.30949276023577e-09,-1.32161385934845e-08,1.15973173433069e-08,-4.46115494432791e-08,6.28936774623769e-08,-3.0546556777157e-08,1.88496230125708e-09,3.55026145775459e-08,-3.14380554350073e-07,-3.40884771197967e-08,-2.44923496843272e-08,1.28534650942324e-07,4.52710293230561e-07,-1.43312276752694e-06,-7.29969261062182e-07,-6.2068747234961e-06,4.06371328891912e-06,4.09499669040429e-07,1.8621174713956e-08,-1.10310248687327e-07,1.51853777065605e-06,3.51955755270631e-07,5.96343105612111e-08,1.3157898434897e-08,5.20664552542145e-07,2.41400500217233e-09,7.97601988525837e-08,-2.11149300787636e-08,5.20296546838186e-09,1.02930271786583e-07,7.95314186558169e-09,-1.5455013756284e-09,-3.27889691538517e-09,-2.59998174527717e-09,1.67982938568265e-08,6.48438474117481e-07,-1.56451269561597e-06,8.20709381829732e-07,-5.63473880552248e-08,7.39392974490749e-07,-3.49117762733083e-07,-4.28741814242497e-06,-8.50863368869984e-07,7.14883477416242e-07,-4.69133214949991e-08,5.02097175295624e-09,4.66844084229881e-06,-8.31615638313921e-06,7.5256249206026e-06,7.76587116864465e-05,5.62156749382856e-08,-3.68727231467737e-08,1.42326925418097e-07
"north_west","p_NC_50_64",-4.46680556689845e-08,-6.40269701064203e-06,-3.28146925572911e-07,2.93609220768915e-08,-1.17480065698253e-07,2.99152753513114e-08,-3.4166206441868e-08,7.51513565433523e-08,-9.65504981886494e-08,2.594516585216e-07,-2.82491915536785e-07,-8.27742329228944e-09,-3.98613093383467e-08,-2.77585162720109e-08,-5.25689093070444e-08,2.03321063576025e-07,-6.17742416348552e-08,5.55732501755521e-09,-1.13513504496652e-07,-4.01649154272343e-08,7.61880990686726e-09,-6.81580252861249e-08,-1.01344876493835e-07,1.02489525846204e-07,-1.67424504769351e-07,3.54192589669483e-08,1.17255815119897e-08,-4.5825485516165e-08,-5.19880280357924e-08,-2.04404748484054e-08,-6.61702590834912e-08,2.31116708017324e-08,-1.56806082455903e-08,-5.45743039427277e-08,-1.49955993240662e-08,4.37422272566592e-08,-9.7728964899948e-08,9.27919043538605e-08,-5.52064337292682e-08,-4.54518623526704e-08,5.35294672524799e-07,3.52964147121913e-08,-7.35573594076849e-07,-5.99472202123136e-07,-4.4611377653416e-06,6.55129675433582e-06,-1.25717227119546e-06,1.6006118976612e-06,-5.57599186901694e-06,-1.34913736438184e-07,-1.73057967498345e-07,9.97344095309389e-08,-3.59019041768311e-06,-1.35108360415311e-06,1.01821589052387e-07,3.13391997181875e-09,2.0575888498056e-06,4.05688500424041e-08,-2.11149300787636e-08,2.71040629287634e-07,-3.20921995358316e-08,-1.16673852102887e-07,-2.18679114686455e-08,-4.21412768910704e-08,-4.04103260621732e-08,-2.1400477396019e-08,-7.2892207539697e-08,2.38572175987103e-06,3.01064747219182e-06,-4.46124210205347e-07,2.07839790497552e-06,-1.70523672599916e-06,-4.33774752299369e-07,1.17530260590118e-05,2.08897520749565e-07,3.81389205906283e-07,-1.0539726393958e-07,7.33339125367532e-08,0.000164992809636139,-1.32258129728758e-07,-8.61485870213426e-06,-3.7042505929396e-05,1.89406257441635e-06,3.51890321028186e-07,-4.71488294507351e-07
"north_west","p_NC_65_79",-3.47966096375358e-08,1.11106658322304e-06,5.93041896837352e-09,2.02077065768689e-09,6.06397285051462e-08,1.77433652122671e-08,-5.14894095506246e-08,3.64910884933347e-08,-1.31542156297063e-08,-1.68249280348986e-08,3.385535162749e-08,4.75359712921754e-10,7.90471048271677e-10,3.00565278445833e-08,-6.45404949444761e-09,-8.45512052221232e-08,1.71217877258875e-08,-7.16739969625746e-09,6.70041660616848e-08,-4.70260052638837e-08,1.97760159941327e-08,7.64417612107123e-09,1.63906407632209e-08,6.04660111762436e-09,1.71801829117413e-08,1.06267704360569e-08,2.11175674268897e-09,1.87841452569852e-08,1.29878126960331e-08,1.46103386260407e-08,3.95656283929209e-09,6.35465742624326e-09,2.15662421189065e-08,-4.05187219633197e-08,-1.96865929525458e-09,1.34705431099164e-08,-1.30026355435724e-08,-5.44905292007438e-09,1.80330480450446e-08,-1.04354242018228e-08,3.41900050941399e-08,-7.55799267472878e-08,-2.12192234268754e-07,-6.08251145961491e-07,7.75780794106089e-08,-1.26978128042507e-06,2.40166642242192e-06,2.42838874067094e-06,-7.15018065121846e-07,-2.05336433363335e-07,2.16944414907908e-09,-1.30041429835214e-07,-2.77882319671118e-07,2.05005020837895e-07,-4.64147663198396e-08,-2.81214274473286e-10,-1.84812453077014e-07,9.10866427662445e-09,5.20296546838186e-09,-3.20921995358316e-08,3.20657852702793e-08,-7.53245007735696e-08,-9.25170324862253e-10,-1.54449689860187e-08,3.77384566013649e-08,1.09953665629027e-08,4.5729741116478e-08,-7.88944134506761e-07,4.28095540688899e-07,4.7639886830133e-07,-2.82263803485149e-07,3.49830860237552e-07,1.43409196250812e-07,5.01809113004279e-07,-8.85690208540589e-08,-2.51009904282893e-07,8.87067508034002e-08,-2.38319644971787e-08,-1.24762599937971e-05,-1.07813917948881e-05,9.79970503960333e-08,2.02341817529948e-05,-1.80708400218351e-07,-1.97903659783792e-07,-2.4994001345686e-08
"north_west","p_NC_80_plus",4.24580074811993e-07,-2.08525391260206e-09,1.2393031051714e-06,-1.42099882434654e-07,8.27150951731142e-08,-1.58925962692083e-07,2.39504815340032e-07,-3.10351790646947e-07,2.71122157451577e-07,-3.46502276451042e-07,1.85548622499751e-07,9.07099405960804e-09,3.86811182955683e-09,-8.5733227972534e-09,-3.28403000690334e-08,3.07117040300882e-07,6.45269403505596e-08,-3.63393570522536e-08,-7.32766779870053e-08,2.71283471592303e-07,-8.56163168064289e-08,3.74700010468395e-08,5.7746816591345e-08,-1.16987759688754e-07,2.60734447656078e-07,1.31995601976048e-08,2.0138113831948e-08,-6.31575998924277e-08,5.25634297122325e-08,-2.120450166016e-08,-1.46659312184436e-08,-1.99890931196881e-08,-9.3655565388958e-08,2.60782354638961e-07,3.4998140023374e-09,-8.64940777016014e-08,1.98916931826229e-07,-1.28329015849263e-07,-1.14179226805113e-07,2.02126884417664e-07,-4.67329245463339e-06,-1.9930319548356e-06,4.48322117288453e-06,4.64459023215553e-06,2.97726145211863e-06,-5.60057264661416e-06,-7.94487979693045e-06,-8.45444529531204e-05,1.81478952475926e-05,2.55004684388319e-06,7.24992336151807e-07,7.42263137450345e-07,1.20039828622568e-05,3.42098160260214e-06,8.56982226946469e-07,-4.67197182852176e-09,2.11132818920106e-06,-1.73741846749158e-07,1.02930271786583e-07,-1.16673852102887e-07,-7.53245007735696e-08,1.21477618527489e-06,-3.3348977070429e-08,1.97110705210053e-07,-2.57550997622462e-07,-6.62661367919995e-08,-3.47578306325578e-07,7.34689316834617e-06,-1.77935844676546e-05,3.31998344112111e-06,1.92967608462652e-06,1.47424954870744e-06,-1.0702962969411e-05,-2.60378888000683e-05,9.5995964093636e-07,1.19527092521171e-06,-1.40510301898192e-06,1.7647210878752e-07,-0.000112369264916728,3.54072734064369e-05,3.73397969272868e-05,8.03308022454732e-05,-1.16783382906181e-06,1.03028106664452e-06,7.67034749731765e-07
