"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","p_NC_25_49",-4.3922340558689e-08,2.14782937107163e-07,-4.73819356155243e-08,-3.89457234714655e-09,1.22519900217364e-08,1.43072489969154e-09,1.48406930650868e-09,2.86776541137337e-09,1.7332747613032e-09,4.3876550106975e-09,6.56184237229415e-09,1.75167939767396e-09,4.21760685734285e-09,4.98541937888638e-09,6.60312357513735e-09,-2.94020945644447e-08,3.06211193411581e-09,9.07444116958623e-09,4.67508645331082e-10,7.58346478560388e-09,5.3342954129108e-09,1.13432126573524e-08,1.5146262638559e-08,-5.65755565483001e-09,0,0,-9.18356774289663e-11,0,0,0,0,0,0,0,2.47495711932214e-09,7.8329854872267e-10,8.44762761906981e-10,1.91532933360145e-09,-1.84753720808079e-09,7.47566683707368e-09,1.72356951589211e-07,-2.38564298353365e-08,1.30116333513138e-07,-1.02925528724138e-11,0,-4.58812591353024e-07,-1.70096887915262e-08,8.01129032413704e-08,4.48917478040508e-07,-8.33214971834161e-08,6.59518139012868e-08,-2.64488713569409e-07,0,-3.70357850824484e-08,5.44844510753634e-08,2.70760941423923e-09,1.17290109691348e-07,2.61995043633576e-09,9.07973737203581e-09,3.06658334571584e-09,1.83490346775036e-09,4.92410715108403e-09,1.50167543413714e-09,1.95068992079685e-09,1.71532029134793e-09,1.60845382677987e-09,1.95883892620361e-09,9.67773729632607e-08,-7.65778870182959e-07,5.37466324306676e-07,0,-1.57299222840068e-07,-7.56075020916593e-07,0,-9.21214245879379e-08,7.30933581224087e-07,0,-1.66802568750678e-09,-4.02923082070349e-06,-5.54345041204285e-06,0,-7.72273485507207e-08,-1.25127207621183e-08,-1.22163298336235e-08,0
"east_of_england","p_NC_50_64",-4.00032747908751e-08,1.37908128417789e-07,-3.0935076082863e-08,3.37801502685032e-09,-7.88422872041022e-09,3.43738195029506e-09,2.49560080046569e-09,1.20395721725294e-10,2.67641504110906e-09,4.11594735746699e-09,2.56706787191316e-09,2.37722445031497e-09,3.69953002068036e-09,3.59941253042014e-09,5.26716482179954e-09,1.15002669839499e-08,2.73192162430796e-09,1.45624192008626e-09,3.55006395308625e-09,6.25317032121425e-09,8.81452321174114e-10,7.60572953782837e-09,9.08480633823409e-09,-8.45215530113960e-09,0,0,2.14982863477476e-10,0,0,0,0,0,0,0,1.73274258641548e-09,1.67370143058075e-09,3.23701035523114e-10,3.50656365870926e-09,6.79724842566737e-10,3.99042396213066e-10,1.28973331874461e-07,8.06857775106563e-09,4.69510502958053e-08,4.74512641634034e-08,0,-2.87953897763564e-07,-9.90743410048679e-08,6.89581066355564e-08,2.09199658226736e-07,-3.82977779627062e-08,4.65092554245299e-08,-2.90169343860689e-07,0,-1.0396235179894e-08,1.53454910545178e-08,6.56119283648088e-09,-9.4981271195486e-08,2.04204487288851e-09,3.06658334571584e-09,7.6575004274996e-09,1.83426232455672e-09,3.64912379174673e-09,7.55813589790747e-10,1.85267751262273e-09,1.4713477956387e-09,1.09572008203444e-09,1.49589875890842e-09,6.60047141888416e-08,-5.09695443889879e-07,-1.20671281334912e-07,0,8.88061330249027e-08,-4.43434393090548e-07,0,-5.89637477873541e-08,5.09111867899465e-07,0,-9.92543969598384e-10,-3.6796522907578e-06,-1.03276960175219e-06,0,-4.18829430582725e-06,-1.83609904263768e-09,9.15583719030384e-08,0
"east_of_england","p_NC_65_79",-2.12831036008289e-08,-2.53611206967266e-08,-3.1644879360114e-08,-2.90100016728408e-09,6.18833777108723e-09,1.76467646670502e-09,1.36504055361669e-09,-3.70680977126595e-10,2.41034914567409e-09,7.52278729354962e-10,1.28045070122635e-09,9.24095982660635e-10,1.30780163030701e-09,2.58414226026371e-09,3.49368904504006e-09,-9.71890455600229e-09,5.82321287661216e-10,4.67612816904989e-09,2.74271132890977e-10,9.27871402402739e-10,2.04941818567902e-09,5.52133211346214e-09,6.74208538812782e-09,-7.36737215934635e-10,0,0,2.90195415351313e-10,0,0,0,0,0,0,0,1.263640950219e-09,-1.43644675454571e-10,7.99076956012949e-10,1.66402253942333e-09,-2.50161573971632e-09,3.99810383750289e-09,-3.89748973899536e-08,-2.51697672315038e-08,2.10412472218405e-08,9.4983832852899e-09,0,-2.10820549699391e-07,-8.9617282787473e-09,7.52053330535823e-08,1.78423802937757e-07,-1.38441299186568e-08,1.84464740858956e-08,-1.40063810499544e-07,0,9.49088244717548e-09,2.84539535492165e-08,7.2306663195699e-09,7.44876222761255e-08,1.53358344716025e-09,1.83490346775036e-09,1.83426232455672e-09,3.10883042579565e-09,2.24570249458115e-09,7.03463500714689e-10,8.12024037847378e-10,9.6960379902104e-10,7.24118043890776e-10,8.20737710549241e-10,9.20311570186274e-08,-3.43772968570945e-07,2.12397115091496e-07,0,-6.99789185871625e-08,-3.83152971740947e-07,0,-2.6375485259072e-08,3.91209535144903e-07,0,-1.07185406381033e-09,-1.1528483387431e-06,-2.54383506872717e-06,0,1.39848001254779e-07,1.8247762787062e-08,-1.71899394000737e-10,0
"east_of_england","p_NC_80_plus",-4.52879744516566e-08,-2.05376513967841e-07,-5.33125300875535e-08,-5.10921774819622e-09,3.6439571333691e-09,1.48396726538793e-09,6.31254330246261e-09,1.93146786992913e-09,9.31634451351277e-10,1.83976150224542e-09,6.7334070399497e-09,1.77375352538879e-09,3.41625072574319e-09,3.22547189475253e-09,1.13993396045384e-08,-8.81231719249912e-09,2.88350046392742e-09,1.32090182667198e-08,-1.67677800658917e-09,1.03131828441055e-08,9.27787215246431e-09,1.24396418090601e-08,2.412758422356e-08,-2.82885197295404e-08,0,0,7.73252158484036e-10,0,0,0,0,0,0,0,1.87156781323465e-09,4.88955657623668e-09,-6.68277508823677e-09,8.32410483522085e-09,-5.13702618293973e-10,1.67242911875958e-09,-3.95669833418533e-08,6.35407036065235e-08,1.08430354139916e-07,-3.71049268274318e-09,0,-3.26324726163969e-07,-8.00098859604808e-08,2.0932757872367e-07,4.65010918853452e-07,-1.14608243788637e-07,8.47629126655212e-08,-3.33593967518357e-07,0,1.47023940155628e-08,5.59800838888977e-08,-1.42898542801494e-08,2.21753935469081e-07,2.809227896571e-09,4.92410715108403e-09,3.64912379174673e-09,2.24570249458115e-09,2.04203575180767e-08,2.39475874139472e-09,2.74669659704404e-09,2.18727143777966e-09,1.80339555208019e-09,2.34085768516314e-09,2.55240175029159e-07,-1.17979621356939e-06,5.23497797789781e-07,0,3.51998409528884e-08,-1.13359506487817e-06,0,4.58978458876691e-08,7.97707005427578e-07,0,-2.84465292205516e-09,-3.24980753901626e-06,-5.84995376495599e-06,0,-1.81471281946453e-06,3.56718948649824e-08,-1.03900962520804e-07,0
"east_of_england","p_NC_weekend_15_24",-1.313503306417e-08,-1.69852493899654e-07,-2.48057523792828e-08,-7.98982989230426e-09,6.15120961596849e-09,-1.24270441381713e-09,2.06189300409707e-09,8.06431135876208e-10,8.80248335405545e-10,1.41058529435532e-09,2.42464844741322e-09,1.30269779946139e-09,1.80512280585578e-09,3.88630250565451e-09,1.89466112234337e-09,-1.54654956380537e-08,2.26489657482535e-09,3.62433099545872e-09,5.08747171763849e-10,3.76953430543262e-09,3.21670740708004e-09,5.71084094349819e-09,5.50101462709617e-09,3.21600066322936e-09,0,0,5.2351660474269e-10,0,0,0,0,0,0,0,3.67028853149992e-10,1.00565929998042e-09,-5.88039567827121e-11,-2.30936904292228e-10,5.82020987687991e-12,4.79853118843050e-09,-2.92352714135923e-08,-2.37582961200253e-08,6.44203319380559e-08,-3.75632912201201e-08,0,-1.55510298218305e-07,-2.23390659495222e-08,4.80418161138672e-08,1.1093617007372e-07,-3.03355052262457e-08,3.0653702927065e-08,-9.76384478384061e-08,0,-1.32483736262877e-08,4.89054775904727e-08,-1.56988431083457e-08,1.32213936861936e-07,9.49508078081924e-10,1.50167543413714e-09,7.55813589790747e-10,7.03463500714689e-10,2.39475874139472e-09,3.34624153711218e-09,7.45640250863463e-10,7.69855990019381e-10,6.60768738804425e-10,7.41679479847454e-10,-9.86139816099872e-08,-3.17545924227628e-07,3.74171778498338e-07,0,-8.5801462992243e-08,-3.33740622340881e-07,0,8.18518888360539e-08,3.34174135734867e-07,0,-5.94772681252492e-10,-3.14391274836521e-06,-3.83224403973012e-06,0,3.82072118419556e-07,-2.63743805022136e-08,-9.14044367652009e-09,0
"east_of_england","p_NC_weekend_25_49",-2.67446796622399e-08,3.83561945842859e-08,-2.84071221544203e-08,-9.45285211383895e-09,-6.16150156619815e-09,2.8006761082601e-09,2.25696449860974e-09,-1.75489017194469e-09,3.96767270496331e-09,-1.58217985370045e-09,3.76870608453495e-09,1.58538829835996e-09,1.63252278618056e-09,3.3691099437867e-09,3.49935379588136e-09,1.07676735742333e-08,4.4554791754629e-09,-3.1055074618796e-10,5.45993429953674e-09,-1.90226791982795e-09,6.38394909420867e-09,2.09085722615152e-09,1.08373687385966e-08,-1.10371027956259e-08,0,0,-3.20963162961574e-10,0,0,0,0,0,0,0,1.01511386554364e-09,1.93853697143709e-09,-1.65743416127758e-09,3.65709929792263e-09,-2.37507115419619e-09,5.97498195276488e-10,1.40840534418226e-08,1.75869187239713e-08,9.17723275984319e-08,-2.59944866817604e-08,0,-2.00715736760501e-07,-3.5850062652452e-08,1.03537808657585e-07,1.76810338021291e-07,-1.96692342042273e-08,4.96559157840197e-08,-1.58999304506351e-07,0,3.78236122209799e-08,4.79223434815164e-08,-7.20443769950123e-09,9.84982291267983e-08,1.41236703001879e-09,1.95068992079685e-09,1.85267751262273e-09,8.12024037847378e-10,2.74669659704404e-09,7.45640250863463e-10,5.12375221137261e-09,1.05634685574729e-09,8.42198182003518e-10,1.01816660163214e-09,6.95050842291771e-08,-8.68690112797342e-07,4.58725944993969e-07,0,1.20482024600054e-08,-4.49307614567179e-07,0,7.73844225126138e-09,4.89436697379981e-07,0,-5.70585230458383e-10,-2.25588561459607e-06,-3.09496584872644e-07,0,-2.64400005269195e-06,-4.60768492829574e-09,2.04788814612321e-08,0
"east_of_england","p_NC_weekend_50_64",-1.61801712377308e-08,-2.6466647099628e-07,-1.1682290881457e-08,4.57399602648073e-10,1.17607375776444e-08,2.69425012619847e-09,1.23867372743809e-09,-1.00115315215957e-09,2.70037832513263e-09,7.53053825006003e-10,2.73283412414008e-10,1.13261931823774e-09,1.94777803740646e-09,1.95387565580475e-09,2.91957327216019e-09,-1.81823283428446e-08,2.61930900710016e-09,3.66693430632564e-09,3.43263787760263e-09,2.97063118779259e-09,3.29970987082695e-09,5.46555845568662e-09,8.59648732473182e-09,-8.71292496335793e-09,0,0,1.4818614235129e-09,0,0,0,0,0,0,0,7.39460145575659e-10,-1.26220267218774e-11,2.29537811884696e-09,3.25600335488083e-11,1.90609445271435e-09,-4.75999145695323e-10,-8.12535548211232e-09,2.62835300626559e-08,8.31898095591282e-08,-5.79680137795302e-09,0,-1.03501758070702e-07,-8.85875406237252e-08,4.92213832534007e-08,1.63805636783549e-07,-3.84214984284991e-09,4.73653369230671e-08,-1.69170300962964e-07,0,4.31111010283586e-08,2.16428571606272e-10,-1.25934465275415e-08,4.59661347912835e-08,1.18291096324443e-09,1.71532029134793e-09,1.4713477956387e-09,9.6960379902104e-10,2.18727143777966e-09,7.69855990019381e-10,1.05634685574729e-09,3.17333984864314e-09,6.51708929207605e-10,9.22289577282414e-10,-1.35666691007035e-07,-7.83042518841384e-07,2.73263375519842e-07,0,1.68593152128545e-07,-3.38059159419259e-07,0,3.10452066490029e-09,3.56456262986251e-07,0,-1.69467407396233e-10,-1.73668643890448e-06,-3.37151530993836e-06,0,1.40867348167844e-06,1.28255067017469e-08,-4.22687333829049e-08,0
"east_of_england","p_NC_weekend_65_79",-1.09727871176277e-08,-2.19201335684655e-07,-1.73985482295052e-08,1.2433692391797e-09,2.05729897757835e-09,-1.2752341133203e-09,4.59541849498327e-09,-3.20694963559173e-10,1.02494011545341e-10,2.97264068907197e-09,1.2847113992034e-09,1.18252422712104e-09,1.81789636067586e-09,2.15753197112405e-09,2.81428249587774e-09,-6.1373839883888e-09,1.869671102183e-09,3.11027458110562e-09,2.18067137882351e-09,2.16823415891206e-10,3.27094324976753e-09,3.57096595864397e-09,6.67484000363846e-09,-3.68499457761641e-09,0,0,2.56432705472146e-10,0,0,0,0,0,0,0,5.06911717963265e-10,1.41083284655315e-09,-4.44432535460895e-10,2.49192286444049e-09,-3.21291277116088e-09,4.88163799646479e-09,3.79399874142948e-08,-1.86233031234335e-08,-1.90084048544905e-08,-2.83364878073618e-08,0,-4.28837804462411e-08,-3.8884043582131e-08,3.17201598928661e-08,9.1688030096852e-08,-5.03622847615487e-09,2.13527983468337e-08,-1.15611448290893e-07,0,-4.42215572065363e-08,1.62871694499458e-08,1.39489165919059e-09,7.31990104664443e-08,9.13859007145725e-10,1.60845382677987e-09,1.09572008203444e-09,7.24118043890776e-10,1.80339555208019e-09,6.60768738804425e-10,8.42198182003518e-10,6.51708929207605e-10,1.84230725804472e-09,6.19426208376779e-10,3.98796280347534e-08,2.47475698030888e-08,1.8136898461294e-07,0,6.05782592161974e-08,-2.30880753735569e-07,0,-4.15479102107758e-08,2.96167329396713e-07,0,-3.92499976827654e-10,-2.9416907606523e-06,-1.54523103348342e-06,0,-8.49367750873645e-07,-1.66957627727619e-08,-1.46683263824576e-10,0
"east_of_england","p_NC_weekend_80_plus",-3.09294818780495e-08,8.52940151715763e-08,-3.79690682930837e-08,-2.01685166713661e-09,1.35944336775161e-08,3.45288925060899e-09,-3.70582881645224e-09,-8.03948482980083e-10,2.76149834488243e-09,6.36033943558e-10,-1.54242437667524e-09,2.18236927317508e-09,6.21706790261189e-10,4.65689081763346e-09,4.94777546376647e-09,-1.55841533555846e-08,1.22424905308782e-10,2.82029509763442e-09,9.9082851026342e-10,1.4296396772077e-09,1.58570675581147e-09,4.62978779753646e-09,7.18305401819016e-09,-1.81728653218303e-08,0,0,-1.16167291948104e-10,0,0,0,0,0,0,0,1.52006470768376e-09,1.18965906723648e-09,6.44000049163496e-12,2.31264050256161e-10,1.70936916744778e-09,2.17538181074557e-09,-8.86621969397041e-08,-6.7467544049542e-08,-4.52928946158725e-08,-7.25039415844943e-08,0,-1.51891450963358e-07,-7.74595956416276e-09,-8.70336688507106e-08,1.19132559039133e-07,-5.04716281162634e-08,1.74102615570114e-08,-1.98420974675043e-07,0,4.81758658790587e-08,3.46070377753308e-08,2.84846617348294e-09,-7.00542275612736e-10,1.0430266213079e-09,1.95883892620361e-09,1.49589875890842e-09,8.20737710549241e-10,2.34085768516314e-09,7.41679479847454e-10,1.01816660163214e-09,9.22289577282414e-10,6.19426208376779e-10,6.63414615315034e-09,6.8278901884666e-08,2.84090608026789e-08,1.36575394655254e-07,0,2.4784919102116e-07,-2.85360577120221e-07,0,1.21822865006943e-08,2.03757256170653e-07,0,4.49730258459291e-12,-3.86119806720924e-06,-8.83979737211464e-07,0,1.79330587468808e-06,1.00145769304231e-08,3.3225922139617e-08,0
"east_of_england","p_W_D",2.35161199974237e-06,-8.16923956803534e-05,1.37279608086401e-05,-5.82104861827534e-06,-1.39808035947698e-06,-8.6265733694977e-07,2.03186174813609e-06,-1.72720481497149e-06,8.53936119689218e-07,-1.03062051418985e-06,8.67842090621839e-07,-1.60741750220533e-07,1.29132170914977e-08,7.23171572002081e-08,7.65003086155662e-07,3.63798750788742e-06,6.06063895925285e-07,-8.32041110067507e-07,1.09460313817285e-06,5.84749839316709e-08,-8.72772103645168e-07,7.62121214699381e-07,1.39374028405819e-07,-4.11736037854661e-06,0,0,-6.44742817952798e-08,0,0,0,0,0,0,0,3.10408563555476e-07,-3.55049778877483e-07,-1.1854609220945e-07,-7.55339459083819e-07,-3.46155111108626e-07,7.6835552595445e-07,4.02015868932456e-06,-1.58757296164502e-05,-5.83677398689252e-05,1.88222590306737e-05,0,9.14463092797958e-05,-2.51775089713013e-05,4.85572466459421e-05,3.83541655174227e-05,-1.08411465596435e-05,5.36759346689761e-07,9.03360776308068e-06,0,-4.54508711985184e-05,5.20172498140025e-05,1.9118889041555e-05,-0.000107599110182565,2.68808818371397e-07,9.67773729632607e-08,6.60047141888416e-08,9.20311570186274e-08,2.55240175029159e-07,-9.86139816099872e-08,6.95050842291771e-08,-1.35666691007035e-07,3.98796280347534e-08,6.8278901884666e-08,0.00170941976320882,0.000202284882746054,-5.1186197534532e-05,0,-4.36518827123874e-05,-0.000106833370247873,0,2.60727468283912e-05,2.60224136094635e-05,0,-1.98072330407293e-07,-0.00028763020868545,0.00220149949896249,0,0.000102361710386893,-7.03217235117077e-06,1.00539477749163e-05,0
"east_of_england","rel_p_D_alpha",5.98415973844394e-05,-0.000305483194168599,-6.11965563368169e-05,6.77791957502308e-06,-1.91987942891774e-05,1.66092631709713e-06,-1.1411763332914e-06,-6.12015368427063e-06,-8.20266743786659e-07,4.73195526144203e-06,-7.42375841119887e-06,2.61204246852906e-06,-3.84666050208825e-06,2.00009745455838e-07,-4.42127445460131e-06,1.4947519096849e-05,2.3373364805705e-06,-9.80118319743815e-06,6.74953383580609e-06,-2.20843244706626e-05,2.81996381734015e-06,-1.04074456450146e-05,5.38309602274822e-07,-3.51765325281427e-06,0,0,-3.31204593849934e-06,0,0,0,0,0,0,0,-2.84087140006315e-07,-3.45239896993384e-06,2.30690037337771e-06,-2.32296269716932e-06,2.14569819750804e-07,1.82933492385663e-06,0.000211774669705103,-0.00276027949211744,-0.00447157968036766,-0.00203797404823005,0,0.00278299795213097,-0.000135360705686172,7.58473276895539e-05,0.000208247037069991,0.000103710136794602,-0.000630175892849014,0.000174473394574206,0,-7.91251975789254e-05,5.49344652546524e-05,-1.47513373257376e-05,7.21006166681802e-05,-2.737697602183e-07,-7.65778870182959e-07,-5.09695443889879e-07,-3.43772968570945e-07,-1.17979621356939e-06,-3.17545924227628e-07,-8.68690112797342e-07,-7.83042518841384e-07,2.47475698030888e-08,2.84090608026789e-08,0.000202284882746054,0.0244484194110886,-0.00235773126332656,0,-0.00134762419417911,4.83111417219564e-05,0,0.000425732234409117,-2.01621037813088e-05,0,-5.86279345389915e-07,0.00320563697522589,0.0085107205812139,0,-0.00418121514869441,8.89814137955169e-06,0.000137949919699302,0
"east_of_england","rel_p_D_delta",-2.1949770852816e-05,0.000298962531472752,2.95050783017692e-06,-9.934732556645e-07,-1.63809029079341e-06,-1.58348564046714e-06,-2.65108270696253e-07,1.50423133573556e-06,4.39439060721152e-08,-1.41713335493858e-06,1.29700865020471e-06,7.29987647388968e-07,1.42518727885705e-06,-1.91075881496735e-06,3.66121293287103e-06,-1.11061712284887e-05,3.02810969878915e-07,2.68569144954516e-06,3.68760559385251e-07,4.08685625073059e-06,1.33921302632888e-06,1.58462823208202e-06,4.9239054030552e-06,-6.37337531686487e-06,0,0,-1.1764473940953e-07,0,0,0,0,0,0,0,2.15061359642689e-07,1.09193910235277e-06,-2.16276765712204e-06,1.32579006258879e-06,-2.44029638499537e-06,2.49682085730829e-06,-0.000144865667286255,0.00018716030598813,0.000673457087778385,-0.00152488745404841,0,-0.000522521762328757,0.00026396173553786,-0.000233816654701201,0.00042735001618844,-0.000107587097982964,9.75512722021489e-05,-1.09874373319225e-05,0,2.19666464184219e-06,2.80023854087681e-05,2.03225356271595e-07,-8.07644283498925e-05,2.17299626211988e-07,5.37466324306676e-07,-1.20671281334912e-07,2.12397115091496e-07,5.23497797789781e-07,3.74171778498338e-07,4.58725944993969e-07,2.73263375519842e-07,1.8136898461294e-07,1.36575394655254e-07,-5.1186197534532e-05,-0.00235773126332656,0.00663128140119096,0,1.02560077356407e-05,-9.79247987002527e-05,0,-0.000128167936699496,0.000297005365048628,0,-1.99520071530861e-07,-0.00263863880792166,-0.00203012651596721,0,-0.000704670910195578,-3.65842415762718e-05,-4.2175772144464e-05,0
"east_of_england","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","rel_p_H_alpha",1.52761166267062e-05,5.27898296692654e-05,3.31022012923151e-05,-1.22990957737661e-05,2.33962886638928e-06,9.93527242757725e-07,3.2057118794264e-06,-2.54844822329067e-07,5.82524518099891e-07,2.94677994790378e-06,3.001333002884e-06,1.79596018943626e-06,2.25647062786787e-06,3.25037675661333e-06,2.56610880290879e-06,7.53960477143624e-06,2.23925734177439e-06,3.22563316812981e-06,2.89279825387365e-06,6.42745587014321e-06,9.27850858167325e-07,4.40724933256845e-06,2.25227172034093e-06,-1.14206705257106e-06,0,0,1.38129491476017e-06,0,0,0,0,0,0,0,1.29281913102688e-06,1.27502692603932e-06,1.30945970255825e-06,1.2221116673591e-06,3.05533284209059e-06,1.33315653581904e-06,5.48456153687577e-05,0.000131136553766117,0.000203315549155998,0.000125182722453905,0,-0.000143362926288778,-0.000136316063630858,-0.000130271977768862,5.15690525275692e-06,2.5455708284752e-05,1.42271519114572e-05,-0.000350182695102448,0,1.06097228518585e-05,-5.73946428024157e-06,3.81437799534055e-05,-7.26626096705241e-05,-2.45481717013592e-07,-1.57299222840068e-07,8.88061330249027e-08,-6.99789185871625e-08,3.51998409528884e-08,-8.5801462992243e-08,1.20482024600054e-08,1.68593152128545e-07,6.05782592161974e-08,2.4784919102116e-07,-4.36518827123874e-05,-0.00134762419417911,1.02560077356407e-05,0,0.00236847721101912,-0.000420026657375254,0,-0.000436395654818245,0.000324009736378657,0,6.60736564355481e-08,-0.00571903306220675,-0.00077516383569926,0,-0.00161428199682447,-6.14595935355607e-05,-2.59903506087023e-05,0
"east_of_england","rel_p_H_delta",-2.58011386688707e-06,-0.000153635299508409,-6.80093157422964e-06,1.03245108380295e-05,-5.79218962462139e-07,-7.89419599990917e-07,5.45051493995576e-07,-2.75917402015717e-08,-7.61925801344302e-07,-4.88428225783514e-07,-1.26597666313197e-06,-5.69342485049688e-07,-4.99879054974481e-07,-7.89510798866497e-07,-1.43391403269323e-06,2.39086320755416e-06,-2.38668414087287e-06,-9.34579022546159e-07,-1.93550434989521e-06,-5.25325193197932e-07,-1.23817247118449e-06,-2.93369251779346e-06,-3.83710044703435e-06,5.63019460667197e-06,0,0,-7.9866065881283e-07,0,0,0,0,0,0,0,-1.77862057902437e-07,-3.04087269858241e-07,3.4850992028772e-07,-7.38133165530004e-08,4.00695842741642e-07,-2.26997605368552e-06,-2.59071948587308e-05,2.99642936238652e-05,2.75760983911958e-05,-5.42974226657848e-05,0,3.64688683601463e-05,0.000136385253793211,-0.000111088915210546,-0.000411438290976893,1.31207801355303e-05,5.5137401712792e-06,6.09835990846861e-05,0,1.61610504414021e-06,-7.557183086222e-06,-6.64611138593555e-06,-2.23312567647073e-05,-4.96500977104704e-07,-7.56075020916593e-07,-4.43434393090548e-07,-3.83152971740947e-07,-1.13359506487817e-06,-3.33740622340881e-07,-4.49307614567179e-07,-3.38059159419259e-07,-2.30880753735569e-07,-2.85360577120221e-07,-0.000106833370247873,4.83111417219564e-05,-9.79247987002527e-05,0,-0.000420026657375254,0.000818689024317314,0,0.000109022611584523,-0.000728698884843842,0,8.69958481378106e-07,0.00122594048985537,-0.000725152312829907,0,0.000278271215551778,1.48664242156537e-05,8.83145285785612e-06,0
