"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-3.19023049593831e-07,1.12524727591747e-05,7.55433800890622e-07,5.54637468292761e-07,1.26362825209372e-07,-1.08904616896228e-07,-6.54908353664556e-08,1.01869773194514e-07,-1.21702747574395e-07,9.99969286034153e-08,-1.242995130085e-07,-6.16827004746857e-08,-4.88429652869244e-08,-3.03400373620475e-07,1.66649884256756e-07,-4.32801432618918e-07,-1.52862636342943e-07,1.01492367413297e-07,-1.29670171387412e-07,-1.27673437733753e-07,5.30292950902308e-08,-7.99014954954371e-08,5.76557917894158e-08,-2.54325210837181e-07,-2.0505302077914e-08,2.52078529517052e-08,-1.75335197039655e-07,-1.87370596207205e-07,-4.4019160685158e-08,-1.16376223519122e-07,-1.22416766625267e-07,9.79758905898347e-08,-1.25509549951571e-07,-9.07695848382537e-08,9.86475195593455e-08,-1.27764066015494e-07,6.42762820584505e-08,3.91179899341784e-08,-1.24768294490957e-07,7.23330504970391e-08,-3.08583025143127e-06,-1.55961154181646e-05,3.48940889212783e-05,6.25297982824202e-06,2.46672857047753e-05,-1.82808393232539e-05,-9.70951902471838e-06,-3.58270693651283e-05,-9.43283955342798e-06,-5.93014108579796e-06,1.28253775315532e-05,9.13201304260105e-07,-1.12869581072645e-06,-1.16920038525192e-05,-1.93007644026102e-07,9.65278619730699e-07,-2.89949421711376e-06,1.04229079963624e-09,-2.18979409389673e-08,-2.41005432597574e-08,-9.81755797427665e-09,-4.45399060414052e-08,3.81732680156398e-09,-8.33524718103626e-09,-1.75807180070462e-08,9.3266593155633e-09,1.09321793274135e-08,4.1993472694492e-06,-0.000180107715301734,-1.39685656228612e-05,1.88689480796582e-05,-6.76583222649088e-06,7.26854458817494e-06,2.75390440982338e-07,-1.9257026677573e-05,-2.08748082496893e-07,-4.35863312701171e-07,1.32617173047503e-08,0.00025436295418024,-8.41880155633483e-06,2.3032129956837e-05,1.25484838480506e-05,2.52426477774157e-06,-3.35134460235593e-06,2.39758447828748e-06
"north_west","p_H",4.61619741820138e-06,-4.71388764204243e-06,8.17519791134079e-05,1.17893996656387e-07,-3.40985024510712e-06,-6.23500375389539e-07,-1.05214607558993e-06,-6.02972110257954e-07,-1.91092338728783e-06,1.01316969638818e-06,-2.05223918810025e-06,-4.53289036290637e-07,-7.25204552458783e-07,-5.30765226215934e-07,-1.50555511351355e-06,6.1951510433209e-06,-1.52710625194199e-07,-1.41673952538607e-06,1.12458856191151e-06,-2.9499870327818e-06,-2.22788220531254e-07,-1.87257135968827e-06,-6.19399102127713e-07,-2.30081436583052e-06,-1.57923821090081e-06,-1.44176630193554e-06,-4.71679692338523e-07,-2.32350942799468e-06,-1.7409881595556e-06,-2.98751829976288e-06,-3.06249786815335e-07,-1.9774537464556e-06,-1.04974415302625e-06,-2.3108226114286e-06,-2.65418858435793e-07,-7.89461143919645e-08,-6.28631458856569e-07,-4.41983942576279e-07,-1.02699516717131e-06,-6.44091949421244e-07,-1.10752353999203e-05,-2.83951133926949e-05,3.01798149299194e-06,-2.34271042684687e-05,-0.000117252796698301,-4.16292113924219e-05,-5.65454810730212e-05,-0.000217330909105225,-4.48253281955591e-05,-6.20278733450456e-06,9.13201304260105e-07,0.000101941275516875,0.000136324565846357,-1.34494213086279e-05,4.27145329684902e-06,-9.3894988153139e-06,-3.45078750058464e-05,-1.09802578808606e-07,-1.70226510773134e-07,-2.66225356661006e-07,-2.0151175906442e-07,-4.89426970767702e-07,-9.20331861362944e-08,-8.32662760366549e-08,-1.26261793635641e-07,-1.39391030668596e-07,-1.80946131866175e-07,-1.64202072619697e-05,2.38922450538567e-05,-2.89732535024586e-05,-9.85582483770188e-05,-0.000143348711408978,-2.61855032030708e-05,-5.17132429535797e-05,5.43942299855512e-05,9.31401204978363e-06,-5.01638467507134e-06,-2.28701210242992e-07,-0.000617004012017009,-5.05654625701498e-05,0.000119530894550796,-0.000294541639697136,-1.36139916194239e-05,4.02247476807459e-06,3.88312474534881e-05
"north_west","p_H_2",6.38728447489949e-06,-8.61401122729452e-05,0.000254174417248827,7.09147057663943e-07,-1.47982924366168e-05,-3.64703675277879e-09,-3.46375873144138e-06,-1.87882194203441e-06,-1.25666739789831e-06,1.4899020296125e-06,-5.49972304314874e-06,-8.38601831961378e-07,-1.32432539517947e-06,1.45849253379418e-07,-3.98495835188179e-06,2.6215402431237e-05,-7.75453585933916e-07,-4.0566181998137e-06,6.08783785726643e-07,-2.92360107498057e-06,-2.61863685056389e-06,-2.86172803199868e-06,-1.27113326898464e-06,-4.43127299091233e-06,-4.55331785808794e-06,1.94418084405465e-07,-1.09423115941539e-07,-7.98671657888771e-06,-3.68959892710492e-06,-3.73305946363853e-06,-3.14393763682501e-06,1.0514186646843e-06,-6.40834315087462e-06,-8.40418396477014e-07,-1.20995830387419e-06,1.55416940724018e-06,-3.84220692461489e-06,2.45696381328956e-06,-4.93079842724885e-06,4.98069541938596e-07,-1.0068305862284e-05,-0.000291362909906777,0.000219128420202647,-6.54025807036195e-05,0.00014409927707378,-0.000789415755013776,-4.57106485651459e-05,-0.000399282316593509,-0.000145561154337158,1.55523598215228e-05,-1.12869581072645e-06,0.000136324565846357,0.000857991364275854,0.000172104952759197,-6.1699846313679e-07,-1.44357683884473e-05,-2.03808898215828e-05,-1.86909302848766e-07,-1.33837450587948e-07,-3.75973738152499e-07,-4.43565896858742e-07,-3.23656437064406e-07,-1.44734388775262e-07,-2.86128297686995e-07,-1.11263394932587e-07,-2.53496084335639e-07,-3.29897626414295e-07,7.15377796836491e-05,-1.3615829545551e-05,5.18311853050806e-05,-0.000243150991456148,-0.00020912957437591,-0.000181003436425135,-0.000860588804773125,0.000154018390719713,-1.05058521658074e-05,-2.19054059525067e-05,-1.765450581079e-07,0.00046160016509949,0.000330704308939847,0.000709200207940085,-0.0033430197226869,1.19963376959417e-06,5.44482458030297e-05,4.78972963965115e-05
"north_west","p_H_D",1.02993166450117e-06,-4.81168311883124e-05,6.34898738028877e-05,-8.56303729298955e-07,-5.08266847203262e-06,1.68291062585656e-06,-4.88678172297936e-06,7.8943080311013e-07,9.04709749493323e-08,5.22292831236933e-06,-7.51070767405918e-06,1.27359312490057e-07,2.16416895107135e-07,4.56240386000075e-07,-1.68959753364164e-07,3.88686628911566e-06,-4.70041156636681e-07,-2.05340969768677e-06,-6.32508689878853e-07,5.15455032446613e-06,-2.72871459850797e-06,2.04094580004351e-07,6.90038054118321e-07,-1.09671470056763e-06,1.64297313033085e-06,6.18653625772819e-07,1.88741208477471e-06,-1.25401234014465e-06,1.64630284359699e-06,-6.34345928649746e-07,-2.0934426518107e-06,3.32883129648516e-06,-5.70912116468318e-06,6.67091749155272e-06,-1.26324986554823e-06,1.44050827305518e-06,-1.4036028283607e-06,1.03187567017371e-06,-1.49946744049634e-06,3.01624328279983e-07,2.02084311437425e-05,-0.000429476659502186,0.000300192998814101,2.33139678927566e-05,0.000246003441128335,-0.000326770781459429,-0.000108258353149137,-0.000341518223523648,0.000169738362836467,5.28411836251339e-05,-1.16920038525192e-05,-1.34494213086279e-05,0.000172104952759197,0.000897994696859801,-9.5457898811509e-06,-1.01675752200425e-05,6.80261708800828e-05,1.69262235868336e-07,2.62613245278083e-07,2.2039831347498e-07,2.45846798876564e-08,1.15682937615831e-06,-2.15612764748929e-07,5.72235083203843e-08,2.09878995393063e-07,-7.22559738121875e-08,-1.38790223357088e-07,-0.000271125414834096,-4.08743119617069e-05,0.000273075719867095,-0.000153979913378633,-2.40504255832806e-05,-0.000103013117193139,-0.000116740606709552,0.000174169472286853,-1.47240194076369e-05,1.19325282400213e-05,-1.44481143306538e-07,0.000203495620493336,0.00139949937255706,0.000823613253906652,-0.00131057811846359,4.62059762364171e-06,5.64753601238477e-05,-1.27791286369256e-05
"north_west","p_ICU",8.54844049128634e-07,1.06582637115014e-05,9.82652260696621e-06,-2.49201849237333e-07,-3.17779621362982e-07,-6.32340886083067e-08,-6.25130107477684e-08,-1.45291786834231e-07,-2.35283258539024e-07,-2.50893616437743e-07,1.51908445714375e-07,-2.88442270837406e-08,1.94223294861129e-08,-6.73509705581623e-08,6.18866900840705e-08,-1.96451346685774e-06,-4.34792165420385e-08,2.24045832500536e-07,1.28246617013286e-07,-3.40889666408097e-07,1.05671514268944e-07,1.65081985132384e-07,-1.56447918821983e-07,2.97888446813277e-07,-1.04500766406259e-07,1.53167797226741e-07,-2.14827597860525e-08,2.98468189995861e-08,7.74336033689658e-08,-3.97644365911955e-08,7.40027398115562e-08,-1.50149250893655e-07,6.46844662307784e-07,-1.28264790128745e-06,6.45442168455259e-08,-1.4039492059531e-07,-1.88900191874009e-07,2.91927447980578e-08,-1.09997040276203e-07,-3.41415291941764e-07,-1.55720508469307e-05,-2.55216583111582e-05,7.31342068489661e-06,2.22703296012822e-06,1.0645666959064e-05,-5.96569230928569e-05,3.05295641101319e-06,3.65240816825321e-05,6.12548655787566e-06,-3.03026578976104e-06,-1.93007644026102e-07,4.27145329684902e-06,-6.1699846313679e-07,-9.5457898811509e-06,1.26965128084485e-05,-8.09020902064992e-07,2.95305351723202e-06,-1.08211604984386e-08,-1.78875806448157e-08,-2.56653731060175e-09,-9.61914399249801e-09,-9.93141449137085e-08,3.36673782974574e-08,3.75284197409088e-09,-3.53914897933966e-09,4.16115194166426e-09,4.89861242612794e-09,3.90623827829775e-05,6.66117387134091e-06,-1.38742948593053e-05,1.22687798681774e-05,-1.30770805065939e-05,9.00214304227756e-06,1.92186318578416e-07,1.32283001713457e-05,-2.56988856594212e-06,-2.19808674272004e-07,4.6942474893046e-08,-0.000563523152178171,-0.000185340115555909,-3.23117014120401e-05,-1.66682865672437e-05,-4.74817827582387e-06,-3.62753936326088e-06,2.69842588041485e-06
"north_west","p_ICU_2",-7.13230356784595e-09,-4.41383489048675e-06,-6.605712087955e-06,1.65433396845425e-07,5.14163221017049e-07,-2.01031119273925e-08,1.65681509724989e-07,9.91315883997257e-08,-1.47733829484027e-09,-6.23801475040152e-08,4.1555215766744e-07,1.45688061122831e-09,1.07508459980671e-07,-5.21325190983149e-08,1.71791400093414e-07,-3.64845446182401e-07,1.36681233095774e-07,1.90673313095043e-07,9.93846462711355e-08,1.43423660769372e-08,2.20597441036239e-07,1.34331176039704e-07,2.20728319191822e-07,7.98262718872934e-08,2.94183734078183e-07,1.64599607914066e-07,-8.59141333570261e-08,2.31868068182505e-07,2.58976548099412e-07,9.37980210502167e-08,2.16298255165849e-07,-1.42586354710105e-07,4.0083885943409e-07,-1.76317718055515e-07,5.50681213598658e-08,-8.52987164463047e-08,2.1736583343768e-07,-8.61037390278642e-08,6.84494337950816e-08,1.77744793689518e-07,1.03397300472057e-05,7.48580349626204e-05,-4.28934284447638e-05,2.8017220164592e-06,1.93403910087665e-05,7.37933720931141e-05,5.01570838236953e-05,-2.09042995645231e-05,-8.70638095342496e-06,4.27879528935717e-08,9.65278619730699e-07,-9.3894988153139e-06,-1.44357683884473e-05,-1.01675752200425e-05,-8.09020902064992e-07,4.90370669383408e-06,6.81813250368636e-07,-3.00309356939113e-09,-4.01401568279061e-09,-8.80641126390016e-09,-4.97996215061562e-09,-5.97651468463234e-08,3.19630393628445e-09,2.25538055211909e-08,-5.96907540328512e-09,5.49056241358961e-09,2.64950379511404e-09,1.1896610226215e-05,-3.49346290788789e-09,-7.0015376823085e-06,4.66559754050379e-06,2.10417202402276e-05,3.86623009362159e-06,6.88882077813362e-07,-5.28655804922232e-05,6.62785397993228e-06,1.55661275186416e-07,2.91626968051187e-08,-0.000117559864643489,-7.7918540230881e-05,6.80924793484768e-06,6.6055802879984e-05,-1.98472206737654e-06,-4.42267031852093e-06,-2.13884938844118e-08
"north_west","p_ICU_D",-1.0848321960454e-05,4.08985805649836e-05,-2.11389901499288e-05,-3.12074201786404e-06,-4.23053478369315e-06,6.18324008607318e-07,-1.59054835350338e-06,7.05217707798106e-07,2.34179908652578e-06,-6.4685290013767e-07,-5.18093033123854e-06,6.75067513397265e-07,-3.21878503461137e-07,2.05472752610756e-07,-1.16410724355857e-07,-6.18015603000494e-06,-9.50308765683492e-07,-7.12115693039381e-07,-2.17691511184096e-06,4.33603343915191e-06,-2.15958446908578e-06,3.32879176828567e-07,-8.43067150313809e-07,6.5624114274211e-07,-1.71313011404116e-06,-4.94915636817753e-07,3.38267435269585e-06,3.5089504825282e-07,-1.99879031587294e-06,3.33898518327883e-06,-3.69000523372396e-06,6.28618187681594e-06,-7.71938111206212e-06,1.39681555444854e-05,-1.1465139594805e-06,1.18304445837221e-06,-1.8767920738181e-06,2.15515563759901e-06,-1.67281842399106e-06,7.54486609399467e-08,-9.25188756960557e-05,-0.000480791517191308,0.000399112824668129,-2.02543627171884e-05,-7.08776054332503e-05,-0.000308100057618091,-0.000431587079804188,0.000540848491369028,0.000201137578437271,6.00334313455519e-06,-2.89949421711376e-06,-3.45078750058464e-05,-2.03808898215828e-05,6.80261708800828e-05,2.95305351723202e-06,6.81813250368636e-07,0.000776591884843161,3.84706358016519e-08,-5.19706028965182e-08,2.32273688529726e-07,1.38374121361537e-07,1.18625913790057e-06,-1.14777632616869e-07,-2.77195794610909e-07,2.16078577315522e-07,4.97032921271987e-08,4.97994617342332e-08,-6.01369898332558e-05,-0.000359463781823701,0.000204885804818903,0.00010217492657358,-2.92118937233108e-05,3.28151641345407e-05,-1.49086167453501e-05,0.000285627884173893,-0.00013562936776505,1.157116990197e-05,-1.35383299958291e-08,0.00276369890672418,0.000256557489772942,5.83555950207195e-05,-0.00119850322883281,3.13164176438041e-05,2.76017845883498e-05,-1.77550721041643e-05
"north_west","p_NC_15_24",-8.94571820032211e-09,-9.19415478642549e-08,-1.13843617359567e-07,-4.8277591913858e-12,1.99740416671308e-09,7.96722101474913e-10,1.63691378126656e-09,9.69336771585915e-10,1.84922733077577e-09,4.26328081893245e-09,-1.69129050981702e-09,1.33986520845756e-09,1.18567058264852e-09,2.08572336484341e-09,3.58399897377588e-09,-9.43991887213358e-09,-3.1522876336959e-10,2.23029442623043e-09,-1.39250441006535e-09,6.67694655879466e-09,1.28846472396651e-09,3.63599823809201e-09,2.86630430995439e-09,6.86764078668836e-09,4.7523452150035e-09,4.93801000599557e-09,1.92520148564882e-09,5.85899322888363e-09,7.75592851052396e-09,6.51656597524674e-09,1.40824651957312e-09,4.99225066330974e-09,-4.95360895341571e-11,1.47627940498209e-08,-4.3890686406222e-10,8.77811461467219e-10,-1.92378071833737e-09,4.30249358600784e-09,-1.75064275433792e-09,2.07640996977348e-09,6.85994371356745e-08,1.84073965643272e-07,6.43199802678427e-09,-4.27375966186543e-09,-4.47585836729477e-07,2.99978052289099e-07,-8.13096606164141e-08,2.49023613485304e-08,1.60068481258186e-07,5.62350838044778e-08,1.04229079963624e-09,-1.09802578808606e-07,-1.86909302848766e-07,1.69262235868336e-07,-1.08211604984386e-08,-3.00309356939113e-09,3.84706358016519e-08,1.5069170811837e-09,9.48389865579849e-10,5.6989024279024e-10,6.24980079128563e-10,1.48515040002732e-09,1.28687780033001e-10,2.67174199785384e-10,2.73931640867453e-10,2.26807178646088e-10,8.53468177664104e-10,-1.49584250752883e-07,-1.14276301499456e-07,9.97360247900149e-08,1.25649797917871e-07,-2.29487179096744e-08,-4.30127374023392e-08,2.8170540601748e-07,2.19925919186162e-08,1.73988758107647e-08,1.40852141556822e-08,6.10761980785732e-12,6.16102747471578e-07,3.40930241203559e-07,5.26836468017042e-07,-2.78704594668522e-07,2.10396395960506e-08,1.37977278620333e-08,-1.04815383722073e-07
"north_west","p_NC_25_49",1.2516492730028e-08,-7.97462683357173e-08,-1.0771184922003e-07,-3.39261512198455e-09,1.02610359825555e-08,1.53800325411709e-09,2.93794379393995e-09,2.26007806031872e-10,2.36691875120193e-09,6.38479009749113e-09,1.09949838445005e-09,1.39583153112907e-09,3.05464046980495e-09,2.04605297863653e-09,5.36128143219812e-09,-1.26076926555634e-08,2.03572510591745e-09,2.50848449570046e-09,-1.62245879959008e-09,1.5348277309996e-08,-4.8756935908457e-10,6.81625862785772e-09,5.79069424776067e-09,9.76351589781481e-09,8.20000350619609e-09,8.32592970530066e-09,3.45338384286367e-09,8.87821138768543e-09,1.16764446584795e-08,9.82288465236312e-09,3.89746323032477e-10,8.07416441297404e-09,5.50816726411599e-09,2.99007789505839e-09,-1.81753764059431e-09,3.45899056125239e-09,-1.69718879017899e-09,1.83325019027445e-09,1.08896301976182e-09,2.4557168203598e-09,3.73203004014525e-08,3.69767453412799e-07,-8.39763754913447e-08,-2.75909809654745e-09,-5.45191898019785e-07,-4.70777457994193e-08,-2.465225941293e-07,-3.47142087089663e-07,-4.50512590023725e-08,4.01358036166948e-08,-2.18979409389673e-08,-1.70226510773134e-07,-1.33837450587948e-07,2.62613245278083e-07,-1.78875806448157e-08,-4.01401568279061e-09,-5.19706028965182e-08,9.48389865579849e-10,3.19740596806802e-09,9.53736214031458e-10,8.06270269681259e-10,2.48688141886121e-09,2.68627393455465e-10,6.35186808417141e-10,5.65272856433659e-10,3.60648963187999e-10,3.23656582645291e-10,-1.36978646300694e-07,2.25976391589066e-07,1.82951528470326e-07,5.60074196105706e-08,1.11019204555738e-07,-1.21021132883849e-07,1.48085075679742e-07,-5.05554752846059e-08,9.74036690596834e-08,2.76701164144603e-09,1.16707013311705e-10,-1.57511213951667e-06,1.75591995841438e-06,8.2429746790995e-07,2.58702774422286e-06,7.57502471929582e-10,2.23901753408636e-08,-1.35683139641668e-07
"north_west","p_NC_50_64",-2.75151021735147e-08,-5.65891716080414e-08,-2.39551565366926e-07,-5.14377907640822e-09,7.59138267940252e-09,1.50534107633008e-09,1.53331869823436e-09,-1.94070140551396e-10,1.00958488329928e-08,-4.41585640026675e-09,3.72486394250573e-09,1.36559151246362e-09,2.62833623805808e-09,1.7726473132446e-10,5.51522150184998e-09,-1.21961532308971e-08,-4.69665553538311e-10,4.30484722132889e-09,-2.6991852460482e-09,9.03517622489939e-09,7.65209071668228e-10,9.02773009379752e-09,2.0904624094842e-09,1.17691758335067e-08,8.52820782261988e-09,6.1497411357225e-09,2.71331788667175e-09,1.15488474580277e-08,1.0684452761629e-08,1.57066620024188e-08,1.61528009065476e-09,1.70559931124302e-08,5.26168588513818e-09,1.29829698420392e-08,3.16671355876794e-11,2.74494485740322e-09,-4.61295573514433e-09,6.47496481220038e-09,-5.0901397722121e-10,3.06001099912385e-09,-7.3813452540495e-08,-5.09206768901476e-07,6.37579833944192e-07,1.19191805799894e-07,5.3693265574222e-07,-2.09028347726096e-07,-6.02157036274074e-08,6.54408879590915e-07,3.34084552428601e-07,-8.63156060700792e-09,-2.41005432597574e-08,-2.66225356661006e-07,-3.75973738152499e-07,2.2039831347498e-07,-2.56653731060175e-09,-8.80641126390016e-09,2.32273688529726e-07,5.6989024279024e-10,9.53736214031458e-10,4.1260260010228e-09,1.04495217992515e-09,3.60407830032401e-09,6.69215474058574e-10,4.01244121425484e-10,6.42101161719423e-10,5.19734460059195e-10,1.29461008034089e-09,1.05219567975687e-07,-7.42854011104097e-08,4.18441800641572e-07,-1.9077887008842e-07,-1.08413041630419e-08,1.16259348319454e-07,2.70612546476695e-07,3.30967954496415e-07,-3.65264754884636e-08,2.10093220694555e-09,3.19113509699265e-10,5.98356782717431e-06,-6.61334286793618e-07,-1.61828450046497e-06,1.08600680835559e-06,9.73931722818761e-08,1.01175315322007e-09,-2.60771637324762e-07
"north_west","p_NC_65_79",-2.36357716970918e-08,4.77760345136957e-08,-2.69052074756537e-07,1.38459367721275e-09,7.87119231460065e-09,-4.13104415370979e-10,5.79755119762519e-09,8.00286318211011e-10,5.37709769179074e-09,1.11775564105752e-10,3.22399422601013e-09,1.91839751751932e-09,9.74160366269896e-10,1.91696904769916e-09,4.38926114485215e-09,-2.46914406746414e-08,-2.01557792561481e-09,2.50267149652274e-09,-2.96461951953825e-09,7.08255187545626e-09,1.38754529160869e-10,3.96223324486583e-09,1.24164836593108e-09,7.821057231353e-09,3.52340046242167e-09,4.22191197046088e-09,1.35255633516835e-09,7.52191762677852e-09,5.46136627971073e-09,9.72766918724958e-09,1.81814845904997e-09,4.51815750837416e-09,1.43739310555555e-09,1.9515074791499e-08,1.62715422453814e-09,-2.43626632184357e-09,3.20871744606533e-09,1.7356078742126e-09,8.75754512619393e-10,3.83849798219087e-09,7.24160757184751e-08,3.26825531031065e-07,-1.02304479133397e-07,1.33421523768103e-08,-5.43928916230415e-07,6.47312105216644e-07,3.59557436973259e-08,7.37163763849766e-07,3.03248029352673e-07,3.80345935738967e-09,-9.81755797427665e-09,-2.0151175906442e-07,-4.43565896858742e-07,2.45846798876564e-08,-9.61914399249801e-09,-4.97996215061562e-09,1.38374121361537e-07,6.24980079128563e-10,8.06270269681259e-10,1.04495217992515e-09,1.90044017965432e-09,2.46466137835484e-09,1.81835851225201e-10,3.36245414188071e-10,5.45646667427266e-10,4.4709828903885e-10,1.0162316434858e-09,-3.53135641255576e-07,3.08407251032735e-07,6.93629276500206e-08,2.0368869079282e-07,7.88453737222069e-08,2.58445531344202e-08,4.92031016236075e-07,2.0598725190341e-07,-6.36355017355022e-08,1.32905257871656e-08,-3.48712898549731e-10,6.22213632655057e-06,1.27547775417818e-06,-7.83532668278624e-07,4.6909301992571e-07,7.70686324379453e-08,4.64391069534818e-08,-1.76596863532396e-07
"north_west","p_NC_80_plus",-1.07232247365881e-07,1.65956724861279e-07,-5.07820401199717e-07,8.53407300352407e-10,-4.25672306313344e-09,3.49482347814927e-09,-1.23602486065083e-09,3.46298302571539e-09,1.97934438320074e-08,7.10154676522627e-09,-1.17903714258895e-08,3.7642340460534e-09,9.13065787586398e-10,2.79756173494466e-09,1.07909958018958e-08,-3.53085689552006e-08,-9.99208638811257e-09,2.25567260963056e-09,-1.98700569189716e-08,4.4542514280689e-08,-1.56547637840019e-08,1.34934778004518e-08,-2.1461058878803e-09,1.91238908217325e-08,1.80249981122722e-09,1.07324789660838e-08,1.34681847267575e-08,1.27067486659091e-08,9.37507060543632e-09,3.30915347382282e-08,-1.28111475601595e-08,3.55963183404904e-08,-1.83009981777166e-08,4.36935337595788e-08,-2.54920250244119e-09,5.46886990313369e-10,-1.22860722659326e-09,1.469688020255e-08,-8.02579681079823e-09,1.22491239535846e-08,3.47358315782142e-07,-2.06092818113128e-06,1.47481920341716e-06,2.29180640104682e-07,7.06169283765923e-07,-2.11619030224891e-06,-2.0092070984046e-06,2.00282559246943e-06,1.75367963903488e-06,4.23478548037887e-08,-4.45399060414052e-08,-4.89426970767702e-07,-3.23656437064406e-07,1.15682937615831e-06,-9.93141449137085e-08,-5.97651468463234e-08,1.18625913790057e-06,1.48515040002732e-09,2.48688141886121e-09,3.60407830032401e-09,2.46466137835484e-09,2.08150674076353e-08,2.42928269369549e-10,-1.26309296357872e-10,2.30544238640808e-09,1.11587274387251e-09,1.92436852902196e-09,-9.38749497102891e-07,-1.54163697762966e-06,1.45098055450769e-06,4.237402806225e-07,4.08802085509022e-07,-4.86649653064147e-07,3.24994961317272e-07,8.05498775783844e-07,4.36945010814325e-08,8.73677532508915e-08,-1.52610802926436e-09,2.98942353750017e-05,6.28967462469418e-06,3.37149387045603e-08,-4.52930043235343e-06,3.24542137144113e-07,1.84652730395351e-07,-4.64635707667915e-07
"north_west","p_NC_weekend_15_24",-2.41106987057149e-09,1.80358732184734e-10,-1.62060010604448e-07,1.34235249331053e-09,8.86293867401399e-09,6.7956902439152e-10,-6.37738101666005e-10,-1.82227438127889e-09,2.27927570276617e-09,-4.82475042900499e-09,5.45377056548292e-09,4.24023968689934e-11,4.2313721327398e-09,2.53635649936479e-09,3.36904540677884e-10,-1.02245118127538e-08,5.09484923796232e-09,1.68750427457203e-09,8.32172072996476e-09,2.81161807503247e-09,-1.67205461055302e-10,9.50332600918925e-09,3.65066311012626e-09,6.91800086484014e-09,7.85345641030912e-09,8.00318862206053e-09,5.04782464082481e-10,5.98476630747773e-09,9.53790280908095e-09,1.02593787744196e-08,1.61136665224659e-09,1.06561624809289e-08,1.48558933868323e-08,-2.67636551906014e-08,1.50004793277546e-10,2.96075817619599e-09,-7.09515453582258e-09,6.18970779356598e-09,-4.8256440751286e-09,9.45145087871465e-10,-1.85399751704715e-07,-7.98235485512803e-07,2.59491260190888e-07,5.67220780394088e-08,9.38529493780798e-07,-1.80272954249904e-06,1.38395348504305e-06,-5.73196138448341e-07,-7.99864491240977e-07,-1.23871022314595e-07,3.81732680156398e-09,-9.20331861362944e-08,-1.44734388775262e-07,-2.15612764748929e-07,3.36673782974574e-08,3.19630393628445e-09,-1.14777632616869e-07,1.28687780033001e-10,2.68627393455465e-10,6.69215474058574e-10,1.81835851225201e-10,2.42928269369549e-10,2.31642290255192e-09,3.37365161416439e-10,3.13537911657314e-10,4.31109657004321e-10,3.80490589678032e-10,1.01179399059881e-06,-8.26556390959838e-07,-4.46172718054939e-08,4.22179717479919e-07,-1.30305789788872e-07,2.67774228107997e-07,4.07189088218323e-08,-8.76731113299399e-08,-9.99292446103709e-09,5.86198152490581e-09,1.57786876122093e-09,-1.32844602534048e-05,-4.2746082794444e-06,-8.46181967398781e-07,3.05157632374027e-06,-8.99780431804635e-08,-2.99931463054005e-08,-1.074581089171e-07
