"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-3.15484125369183e-07,4.23819141829835e-05,-1.93552334456449e-06,6.47961959899231e-08,-7.18505274189926e-07,-1.04049967216767e-07,6.68692050530007e-08,1.33419649604481e-07,4.18918530070548e-08,-3.14813260182017e-07,6.58809909522415e-07,-4.85843575149837e-09,9.05321182615197e-08,-1.1188551724567e-07,1.43607921505924e-07,8.55445913681791e-08,1.05431385825104e-08,3.92974775512078e-08,-1.67024141040279e-08,7.36304395185456e-08,5.89037118291987e-09,1.09404410194831e-07,1.73829417495828e-07,-3.49300334363259e-07,6.98597223192156e-07,-1.08894117951916e-07,9.9665631990272e-08,4.82542800334483e-08,3.25962816684343e-07,1.71950287831915e-07,1.99913698594248e-07,-5.47926725625605e-08,3.51990048140301e-07,3.7106349216925e-08,-1.02016750843267e-07,-3.61329383395704e-08,3.3998992206912e-07,-2.73504605300107e-07,2.5597838268214e-07,4.74442058021354e-08,-1.10051251221701e-05,-1.49378999507547e-05,-2.01018244446995e-05,-7.68875847121415e-06,-1.62363911503595e-05,-1.57506602643433e-05,9.02325847008924e-06,8.96028197391953e-07,1.95736437322485e-06,1.2576560545933e-05,-4.15965841059315e-06,1.11151794744167e-06,1.0267162130002e-05,1.55285383004517e-06,-1.85621543488004e-06,5.09027971562104e-07,4.59046340388693e-06,8.8065827422184e-09,2.56653878288148e-08,2.00454210826394e-08,-4.35732879268386e-11,-5.830497631882e-09,-1.81617882362266e-08,2.03791512814917e-08,1.32847659918984e-08,9.92998201206234e-09,2.1309937153433e-08,-1.10668930312135e-07,3.89461230951831e-05,5.30003773385152e-06,3.44536947330501e-05,-1.6681694643576e-05,8.96795910363413e-06,1.77676316991022e-06,3.19251104998969e-06,-1.56466110351757e-06,-2.37787279599932e-06,3.83797326336645e-08,0.00011786166794202,1.64659957674036e-06,-5.42553846391936e-05,-0.000259145902392706,-5.44189615097236e-07,1.81614738597601e-07,-5.47648527050592e-06
"north_west","p_G_D_2",4.72594593459852e-06,-0.000244601713590781,-1.09035660188396e-06,-1.18403061964422e-06,5.71169628972921e-06,1.00052539458379e-06,-2.91372393227642e-06,3.29911134824575e-07,7.68818428216061e-07,-2.6079039948755e-06,1.10220287559618e-06,1.62642883551973e-07,5.45715585555561e-08,-4.23822891877513e-07,7.49849626932741e-07,1.27361284650786e-05,-8.07849587198707e-07,1.1243280268065e-06,3.34781276402677e-07,-7.08590621801441e-07,8.12984392667922e-07,2.83356978014972e-07,1.7226900288706e-07,1.36032625755702e-06,-1.6502485212983e-07,1.84060078851719e-06,-1.35451391198806e-06,2.57689382810682e-07,2.20019832120558e-07,6.81490597754637e-07,-1.34292485795889e-06,2.35449336414516e-06,-2.66974147383824e-06,2.53889675307244e-06,6.40967573685959e-07,-1.2048088484601e-07,5.44780858657497e-07,-1.09862127856289e-06,1.06325849866477e-06,-1.49420038646618e-06,6.62683214179482e-06,3.6987224118218e-05,0.000519105718160922,0.000214059536751715,1.11862212626257e-05,4.46259569553585e-05,-0.000105601580038859,2.01938650514083e-05,4.72002741886872e-05,-4.15965841059315e-06,0.000154532858514809,4.08489343884792e-05,4.3578906961595e-05,2.48239180780926e-05,2.51706298190029e-05,-5.66192316518597e-06,-8.97737350407452e-05,7.33917523896868e-08,1.34493360480195e-07,-2.48497579066799e-07,-1.34366347330421e-07,2.56007246513877e-07,1.663335040905e-07,9.07475034131625e-08,3.28318390145567e-08,-2.3452361489545e-09,-7.59267133128163e-08,0.000134291096164466,-0.000856553806776592,8.15571722582067e-05,0.000501636895438149,-0.000103447295783522,3.3881417099757e-05,5.54521208090062e-05,8.91722846159485e-05,-2.97341409776141e-05,1.08763257649044e-05,-4.17571975835513e-08,-0.000950951322089373,-0.000344631089077973,0.000433827342950227,0.00264784675606224,-4.22516066347841e-06,-5.32067174841032e-06,1.35193761152952e-05
"north_west","p_H",2.810920975996e-06,5.72626770837361e-05,3.02424842704471e-07,-2.96967699024271e-06,3.54088029378876e-06,-4.86191770678525e-07,-1.04806365847824e-06,-5.84741849125609e-07,1.91031180593209e-08,-1.05114208199827e-06,-1.4835070834283e-06,-2.69439855715127e-07,-8.13920206781767e-07,-9.25239641104681e-07,-6.63495682506973e-07,4.44466970233674e-06,-1.32817599789848e-06,1.21215074181571e-07,-8.61423214004646e-07,-2.20160749158722e-06,6.05225161942657e-09,-1.35036205161697e-06,-1.08154025087696e-06,-1.0734320167963e-06,-1.28444696023769e-06,-1.32969519542921e-06,-7.92048871038499e-07,-1.48710487202792e-06,-1.62943880912836e-06,-1.17874320293187e-06,-1.01270104289991e-06,2.00949777403238e-08,-2.93453585140641e-06,2.47745382557721e-06,1.26895650391682e-07,-2.78298282541794e-07,-1.15863459036815e-07,-1.19425473217302e-06,6.07934956804635e-07,-2.55074242819361e-07,1.45333299430211e-05,2.67058007607386e-06,0.000153369181846371,7.85772157188577e-05,4.20823878996055e-05,-3.68801496097456e-05,-3.11306911180687e-05,5.81319833749766e-06,1.64336549573074e-05,1.11151794744167e-06,4.08489343884792e-05,8.63468860312099e-05,6.51726791437588e-05,-8.30085799878724e-06,9.09174419031646e-06,-5.21660389973352e-06,6.60735107141396e-07,-1.05877454488153e-07,-8.89794336613774e-08,-2.46226324096352e-07,-1.55133715302628e-07,-1.34474452383537e-07,4.83419577264293e-09,-1.13893830634196e-07,-4.85967727629086e-08,-5.3065022296993e-08,-2.38834159419385e-07,1.55440621705007e-05,-0.000231671477209483,-0.000108583109062638,3.12154670655773e-05,-0.000127266649502315,-6.44719220636793e-06,2.90852244190842e-05,4.9756304707e-05,-5.65816420686147e-06,1.2070098316685e-05,2.93675273864371e-08,0.00133515553089796,-0.000396999740043237,5.68334772363647e-05,0.00179824597101566,9.02592862687219e-06,-2.41422695738993e-06,1.912772765177e-05
"north_west","p_H_2",1.06471279070597e-07,0.000234332200768513,-2.65156128429149e-05,2.64724234057069e-06,-5.76954183332941e-06,2.23881139435632e-06,-3.55411563834649e-06,1.81120328819578e-06,-1.25376217304971e-06,2.44841406080847e-07,4.30435586470604e-06,-8.21806267002217e-07,-2.5366320619489e-07,-3.10204791834335e-06,1.13502972672428e-06,2.31966034248633e-06,-3.82043691850298e-06,2.04336610511193e-06,-5.38630390550581e-06,8.39943536938994e-07,-1.4234020121741e-06,4.03297036301778e-07,-1.51041329265016e-06,-2.46781347776871e-06,1.66288042827891e-06,-2.20037374660201e-07,-1.08733013338859e-06,-4.87656919404574e-06,-8.95447550112452e-07,2.95206950410138e-06,-1.65497004786577e-06,5.62071123187237e-06,-3.92166574194468e-06,5.37175511214665e-06,-4.98862889507351e-08,-3.73962355601299e-07,2.24901918522312e-06,-4.94339419174468e-07,-1.36267623425597e-06,-2.62681515584883e-06,-5.55782390001196e-05,-6.35988441631568e-06,7.11267957731619e-05,7.72597316804782e-05,-0.000125268465210339,-7.30520583807437e-05,4.50452234168935e-05,6.48247931384382e-06,7.63775413228387e-06,1.0267162130002e-05,4.3578906961595e-05,6.51726791437588e-05,0.00109602796131965,-2.54235217195895e-05,1.05939077161901e-05,4.49587218332795e-06,-7.55584279434927e-05,1.28393097096303e-07,4.40965612973509e-08,-3.7655463907167e-07,-2.44787621942214e-07,1.86700846864514e-07,-6.92406329190845e-08,4.36693957634819e-07,-5.12752830961136e-08,-1.51200236754324e-07,-2.2580399129532e-07,0.000232735046539693,-0.00013165863035845,8.55756061925184e-05,0.000558797879023921,-0.000282347614660741,6.38428906293922e-05,-0.000796131895253299,-8.76499908996372e-06,-3.37500074616444e-05,-3.86814287622633e-05,4.60383235495624e-07,0.00605278844764312,-0.00104574727751066,6.57147506760642e-05,-0.00182222071989231,4.304667258516e-05,-8.26976987103331e-07,-2.03000017223613e-05
"north_west","p_H_D",9.30674038723925e-07,-0.000119408597564163,1.68883878957797e-06,-4.59872748589877e-07,1.93136144110739e-06,-4.90948762031801e-07,-3.63929638510598e-08,-1.66479496427805e-07,2.53420633111396e-07,-1.12591560199784e-06,7.73218339666041e-09,-1.8360193856534e-07,-1.05944674595444e-07,-3.73372571492626e-07,1.15689166304113e-07,1.36098843074258e-06,-3.11743841324045e-07,-1.32727668685831e-07,2.25572748053363e-07,-9.56518179639684e-07,2.16516234176708e-07,-7.33862354512527e-07,3.86308877085495e-07,-6.27003850168159e-07,-5.13840108109656e-07,2.74187727484496e-07,2.51899662186864e-07,-7.4360064119188e-07,2.12437093587443e-08,-4.2710544664019e-07,-2.21227339742514e-07,-4.08841350494317e-07,3.94709872029928e-07,-1.86513859532793e-06,4.2066813946713e-08,7.89404067924135e-08,-2.49997893566781e-07,-5.78749738072845e-07,7.08155093941818e-07,1.03834921087467e-07,-8.44850560379397e-05,-7.93385210926682e-05,2.8353615896696e-05,-2.78413397362141e-06,-4.34533929577426e-06,9.61213055385793e-06,-1.77026516562969e-05,2.28582804265013e-06,3.05624944539543e-06,1.55285383004517e-06,2.48239180780926e-05,-8.30085799878724e-06,-2.54235217195895e-05,9.98518015664511e-05,8.9589375934433e-06,-1.6940997803219e-06,-4.31950701006523e-05,1.59314312932523e-08,-3.60934013732828e-08,-1.22443153168462e-08,-3.71774370839446e-08,-1.19849042158793e-08,5.08704750480687e-08,-4.91787145955857e-08,3.40533949572116e-08,-1.5229189799354e-08,2.31484678321992e-08,-1.82883871525974e-06,-0.000158558435443946,-2.46822316394318e-05,4.02180044415718e-05,5.04845059319987e-05,-3.34016660737253e-05,1.7283016541584e-05,-2.73295289760897e-05,2.45452030332813e-05,1.20101276132091e-07,-7.60212336898706e-09,-0.000245208558487919,0.000318577926486818,0.00015209626173925,0.000965069722104132,3.01715378635387e-06,3.25016172465855e-06,3.29949337803555e-06
"north_west","p_ICU",5.10095878289995e-07,-7.13928556002244e-05,1.21473800601031e-06,-4.32983722389189e-07,1.96158820256447e-06,9.76445765470658e-08,-4.89963657640958e-07,-3.05171318744081e-07,2.91111018669861e-07,-5.67125767623951e-07,-2.39877222546693e-07,-3.44480112002072e-08,-2.43009462373385e-07,-1.55168730576422e-07,7.85701929073504e-08,-6.63598144314408e-07,-2.88498381532705e-07,2.21215220548658e-07,1.02227424475573e-07,-3.48866905514867e-07,7.74022996831316e-08,2.38539325859111e-08,-2.26059635934623e-07,6.98330540250711e-07,-4.32001973081547e-07,2.38021504461714e-07,-1.0449079659719e-07,-1.11572377954588e-07,-1.99532222230673e-08,2.93454388741377e-07,-2.40350029894328e-07,5.15379641271584e-07,-7.30660449842557e-07,6.97663999213307e-07,1.04712708650123e-07,3.7031018597347e-08,-2.25128600836385e-07,-1.41188917339211e-07,-2.38736390867694e-08,-1.84698199528166e-07,9.79848551480793e-06,-1.86099692599923e-06,7.04644311256552e-05,4.08395700038618e-05,1.35679113017875e-05,1.97181584441885e-05,-3.55865977117775e-05,1.19742275904402e-05,3.95759933708777e-06,-1.85621543488004e-06,2.51706298190029e-05,9.09174419031646e-06,1.05939077161901e-05,8.9589375934433e-06,2.33867614499326e-05,-2.27764471266601e-06,-1.36207912556889e-05,-1.06376100294779e-08,3.42403052792073e-08,-4.20327535607293e-08,-4.0637011147253e-08,4.42887733033811e-08,3.75585593969815e-08,-3.54640294768227e-08,1.10471501402219e-08,1.7017406373812e-09,-1.91882157883821e-08,4.21700989694821e-05,-0.000128832805973167,-6.95182259374326e-05,4.40137302017513e-05,-3.38426526882644e-06,-1.75918284671462e-05,1.12412009651501e-05,1.64774893932664e-05,5.99100466985387e-06,2.39157279784761e-06,1.31952653169753e-08,0.000161628696604324,-3.09448422946506e-05,8.22948891508348e-05,0.000802032571173366,4.25062591158133e-06,-5.38940107461608e-06,7.5987861888019e-07
"north_west","p_ICU_2",-2.01906907453178e-07,3.07712407476564e-05,-1.32966592273865e-06,2.9293906777141e-07,-2.92273453136975e-07,-2.59989587835378e-08,7.28158332185415e-08,9.63980102324043e-08,-6.25641521667109e-08,9.852616234561e-08,1.6204349786018e-07,1.62598303440863e-08,7.24903788752231e-08,1.30506435497302e-07,-3.87237163275626e-08,-7.65457545497512e-07,1.02907371929542e-07,-7.75663730165279e-08,1.78050458550965e-07,-1.00249191027824e-07,5.24170076259673e-08,1.46393924568673e-08,1.0144468942265e-07,-1.67480648216758e-07,2.02724946484476e-07,-5.33700494236918e-09,6.17377765186976e-08,2.83357008370367e-08,8.46478000092267e-08,5.28842562156553e-08,4.03873049057837e-08,-2.78261242056998e-09,1.92738429893765e-07,-4.48462247848329e-08,-5.60304594609601e-08,-7.24485757299001e-09,1.55069953595911e-07,-4.45234294509905e-09,-1.92522160701983e-08,4.0255242390403e-08,-8.18215674999427e-07,-8.30066743253982e-07,-1.4667945401275e-05,-1.11969440855069e-05,-1.03961833245027e-05,1.1538985587125e-06,1.18034714810411e-05,-4.16465667713518e-06,1.04683612482737e-06,5.09027971562104e-07,-5.66192316518597e-06,-5.21660389973352e-06,4.49587218332795e-06,-1.6940997803219e-06,-2.27764471266601e-06,3.15116812715314e-06,6.37151708788306e-06,5.11635208535657e-09,-2.76952234209423e-11,1.10304027646152e-09,3.45839188534944e-09,-2.17098502896493e-08,-3.517613290801e-09,1.87899564987995e-09,8.51150850766437e-10,-1.80157050717099e-10,1.38062456568176e-08,1.13084629517184e-05,3.07751758663675e-05,2.49502307614746e-05,1.35132154773497e-05,2.4005462635882e-07,1.08391127236244e-05,-1.10609849371238e-05,-2.62288600929614e-05,-2.47632195571196e-07,-7.55845558603115e-07,2.55141349604642e-08,-0.000102861011452505,-4.35093910777963e-05,-3.58414071231871e-05,-0.000172757877713577,-1.76826101722176e-06,1.3371718219355e-06,-1.57918356062969e-06
"north_west","p_ICU_D",-6.89221972172721e-06,0.000532892308584231,-1.34858362973368e-07,1.48264267053519e-06,-5.14541959275606e-06,-1.10999876988536e-06,1.89412743072249e-06,-5.56985220509287e-07,5.0403181919826e-08,4.91601274175823e-07,2.0484120108272e-06,-1.56408374962771e-07,-4.45123077837875e-07,1.39875053367934e-07,-1.10961026641248e-06,-8.1365964239081e-06,6.93130551517831e-07,-1.75020887484595e-06,7.87914764642782e-07,-1.63711828873889e-06,3.71079287116705e-08,-7.55577055648128e-07,-1.10723125229959e-06,-5.36398219683839e-07,-5.62040797112124e-07,-2.23756822249468e-06,1.07350641091046e-06,-5.4427185720667e-07,-4.50583667300877e-07,7.66120203813767e-07,6.74551149500269e-07,-1.40714741773528e-06,2.32175968796042e-06,-3.49072167050161e-06,-3.87650454763243e-07,-2.37367235861399e-07,-1.82642431344677e-07,7.01552100586717e-07,-1.48079085140065e-06,1.30021263463367e-06,-9.72994362949705e-06,-8.61323646184945e-05,-0.000289127897388663,-0.000118745258717924,-1.01978702963112e-05,-6.93687816101054e-05,0.000144262637402303,-4.0185915211995e-07,-2.4799847869936e-05,4.59046340388693e-06,-8.97737350407452e-05,6.60735107141396e-07,-7.55584279434927e-05,-4.31950701006523e-05,-1.36207912556889e-05,6.37151708788306e-06,0.000624901617881087,-4.74165758448177e-08,3.84522928546572e-08,2.85276007674239e-07,4.02033839826953e-08,-2.13426671789995e-08,-1.81234144402087e-07,-4.24697705020723e-08,2.73763576291327e-08,6.54075264808843e-08,8.53548793970707e-08,-0.000251189896405576,0.000406249812821963,-1.86853361788838e-05,-0.000292211977246794,-6.27614417450452e-05,4.84066852541883e-05,3.2752163706563e-05,5.24033829636411e-05,-7.9361824928787e-05,7.19520738940502e-06,8.76624729060781e-08,0.00324232345812063,0.00030564357224665,-0.000407622341261139,-0.00191006446673762,1.66950729591953e-05,4.83731959732344e-06,-2.54890425995787e-05
"north_west","p_NC_15_24",-3.07453460836985e-09,-1.63533234663583e-07,-3.92685367604216e-08,9.54708374745751e-09,-1.42723922554255e-08,4.69909054103683e-09,-6.77892379303071e-09,5.28975958390218e-09,-6.6557331826616e-10,1.34870947358045e-09,1.12492243883109e-08,8.39443274997274e-10,2.67698940510909e-09,1.01421158218986e-09,4.79940998955579e-09,5.88175565303918e-09,-2.6555296127956e-10,2.98252031682581e-09,-5.26307229629987e-10,7.51185745545251e-09,-8.22868501837544e-10,6.31838856659792e-09,4.07404189934035e-09,2.94332483620152e-09,6.82247686624928e-09,8.36432366338484e-09,-3.90128633602443e-10,4.56767548671377e-09,8.12096475447439e-09,6.87397981537738e-09,1.11753646872927e-09,9.16802056393341e-09,3.50406317076519e-09,4.71242063591062e-09,-1.21743239968582e-10,4.98789335339918e-10,2.33276566951727e-09,2.25739478509829e-09,-2.425544707601e-09,-2.2939870634302e-09,-1.52272264003614e-07,-2.62455572355274e-08,3.96383373556137e-08,2.29936821147122e-09,-4.40544781589705e-07,-1.86529762227719e-09,-4.46173694647705e-08,-4.2592695892055e-08,1.02586281581061e-07,8.8065827422184e-09,7.33917523896868e-08,-1.05877454488153e-07,1.28393097096303e-07,1.59314312932523e-08,-1.06376100294779e-08,5.11635208535657e-09,-4.74165758448177e-08,1.63360418719822e-09,8.9297493410288e-10,6.10153916287773e-10,3.97321159231172e-10,9.1588163844938e-10,1.18781715144538e-10,1.17678763020416e-09,3.20353617195168e-10,3.00908644855331e-10,7.27612959242666e-10,3.11319109959436e-07,-2.07067048189852e-07,8.29869097112386e-07,1.55181310341981e-06,-2.91064733365765e-07,2.60588951953481e-07,-6.75248196037478e-08,5.13195633198351e-08,-2.90542855444668e-09,-5.85608281637121e-08,4.93950734716761e-10,-9.12533651334597e-07,-2.75642796756556e-08,-7.55121655713992e-09,-5.48694594929915e-06,-1.3740842802004e-08,3.06415375465358e-08,-9.70544588456021e-08
"north_west","p_NC_25_49",1.20579034062027e-08,1.15994938472066e-06,-2.3528234753121e-08,4.23374452498794e-09,-6.23560693236346e-09,1.71234374677661e-09,-1.74286823074543e-09,3.33734313274324e-09,2.13210977295587e-09,-1.95088987930135e-09,1.39704806954614e-08,5.27645344328236e-10,2.53195064408214e-09,2.56398424403004e-10,6.2350627251563e-09,9.16679782913156e-09,-1.81517181005645e-09,5.93259814183712e-09,-3.89849883925958e-09,8.66379146043722e-09,1.26380487665425e-09,5.9336406114971e-09,5.12296680748224e-09,3.7781145305044e-09,1.03115857197056e-08,7.86120403564515e-09,1.3023498920533e-09,6.11102327271541e-09,9.65920644070809e-09,1.13752117837831e-08,1.45187131988117e-09,1.45613373343031e-08,2.53049476629659e-09,1.30600056449658e-08,-1.03774839000318e-09,6.01442783805795e-10,5.08627424197198e-09,-1.92916570018093e-10,-1.43494935817688e-09,-4.29028276826681e-11,9.28652726946967e-08,3.2144014734611e-08,8.51324575425368e-09,1.40332171804545e-07,-3.27336218642872e-07,9.6690758605751e-08,-8.12807780503249e-08,-2.64764200273949e-08,1.45428038465561e-07,2.56653878288148e-08,1.34493360480195e-07,-8.89794336613774e-08,4.40965612973509e-08,-3.60934013732828e-08,3.42403052792073e-08,-2.76952234209423e-11,3.84522928546572e-08,8.9297493410288e-10,3.25576562014825e-09,8.93990525770655e-10,4.07445607037324e-10,2.45542922077073e-09,2.66959086693696e-10,1.19686798217749e-09,3.2605128678763e-10,2.70345442970089e-10,6.26900959567041e-10,3.92451093286385e-07,-1.22912912501679e-07,2.66551183922118e-08,1.31649629691917e-06,-4.37323823460631e-07,3.05280776523234e-07,4.83600706530137e-08,3.44628995745077e-07,-1.59052433361077e-07,-3.70747969039357e-09,3.03489604395628e-10,3.45037872767529e-06,-1.06118796232814e-06,-1.17049030487231e-06,-2.11697779455844e-06,3.08022275877908e-08,-1.26946292667874e-08,-1.67057720217595e-07
"north_west","p_NC_50_64",-2.61678972839387e-08,1.15014812320258e-06,2.95814794349081e-08,6.14659203948828e-09,-2.97522995819123e-08,-1.17152424404945e-09,8.45342016002429e-09,1.26320269418153e-09,-1.42623278342262e-09,7.97508623271388e-09,1.91714832879183e-09,6.72257853297544e-10,3.16950904228742e-09,2.34412414209478e-09,1.97175701033981e-09,-4.69165937737579e-08,6.466873458562e-09,-3.31645680679376e-09,9.46691400748132e-10,9.04696387524248e-09,5.35078370623935e-11,3.0416788598949e-09,7.49371839959713e-09,1.56997965927236e-09,7.48156655599824e-09,2.15413840799512e-09,5.95013013608791e-09,8.0719482934059e-09,1.00642420911179e-08,1.49026392190447e-09,8.81385085800097e-09,-6.32843116958871e-09,2.02097775967423e-08,-1.52242272116079e-08,-1.92899152748018e-09,1.35938857170738e-09,-1.21980592206154e-09,5.25640878539794e-09,-5.20830781104121e-09,5.37492258770008e-09,-6.82095604950792e-08,-1.84516273035724e-07,-8.23581515112015e-07,-4.47980429498381e-07,6.61639033759904e-08,-1.03238500998914e-07,3.60414209434011e-07,-7.77907763637656e-08,-1.21466814662456e-07,2.00454210826394e-08,-2.48497579066799e-07,-2.46226324096352e-07,-3.7655463907167e-07,-1.22443153168462e-08,-4.20327535607293e-08,1.10304027646152e-09,2.85276007674239e-07,6.10153916287773e-10,8.93990525770655e-10,4.59585668085427e-09,1.37713479314744e-09,1.77567936470678e-09,1.35582678475724e-12,3.80276486053013e-10,5.99221699166186e-10,4.70002619797342e-10,1.0521035890716e-09,-5.50051804032447e-07,1.35866499969488e-06,6.45192543463496e-07,-1.47814692052045e-06,3.32766697614629e-07,-1.43353290554936e-07,4.68130831301209e-09,9.58559911154038e-08,-1.20867628788125e-07,-5.65776155794534e-09,-9.94518514835663e-10,-2.95332378658033e-06,4.53365172826289e-06,-9.26468890718705e-07,-1.27013446674231e-05,-1.62745819992152e-08,6.97616925243297e-08,-1.55524563487959e-07
"north_west","p_NC_65_79",-9.61119938474738e-09,6.9570555747539e-07,1.98349266076365e-08,1.15574393003564e-08,-1.79933988521385e-08,-4.50373546744361e-10,4.05704300529376e-09,1.66269366537375e-09,-2.45375811348219e-09,8.11230299816923e-09,2.47869312100845e-11,9.46705572049078e-10,1.65014914657833e-09,3.09102193099712e-09,1.09783336402526e-10,-1.62884513721843e-08,6.10402281957671e-09,-2.81197794032261e-09,4.11221801567262e-09,5.7307013993345e-09,3.53428762428943e-10,3.70448568139745e-09,3.24900808594014e-09,5.22445379645288e-09,3.57489030607532e-09,3.97042082213405e-09,1.94082583818217e-09,5.77106636847135e-09,7.7302928145441e-09,2.68352148053162e-09,6.49947794829416e-09,-5.33741127841338e-09,1.60928548471001e-08,-1.49807447247922e-08,-4.63716952848126e-10,7.79045030132848e-10,-2.71490284458477e-09,6.57678852488465e-09,-6.84378915069788e-09,4.43642541782861e-09,4.05819077775773e-08,-5.66415731911441e-08,-4.12445894281037e-07,-2.23836118165834e-07,1.08319726915467e-08,-2.36816287789247e-07,2.38465141966117e-07,-6.17169657869167e-08,-9.37687095282438e-08,-4.35732879268386e-11,-1.34366347330421e-07,-1.55133715302628e-07,-2.44787621942214e-07,-3.71774370839446e-08,-4.0637011147253e-08,3.45839188534944e-09,4.02033839826953e-08,3.97321159231172e-10,4.07445607037324e-10,1.37713479314744e-09,1.49635419596736e-09,5.14223118464989e-10,-1.21320624883172e-10,8.22077262804029e-11,3.07152254868135e-10,2.92142201545349e-10,8.09159046424828e-10,-2.1630618996378e-07,7.76714202429548e-07,2.03977310503113e-07,-6.67018078571918e-07,3.10196063111288e-07,-1.79256077562563e-07,2.60075453984133e-08,-6.05337694673779e-08,6.85989339838106e-09,-3.23023506122026e-08,-8.30250701221642e-10,-3.15940983110983e-06,1.6169404916697e-06,-4.47123757106252e-09,-7.62260772523988e-06,-2.89652494268622e-08,1.33211496514717e-08,-8.48331090209493e-08
"north_west","p_NC_80_plus",1.02274363610693e-08,5.14677025506693e-07,4.89952314199377e-08,8.6299828289514e-09,-1.18294267602454e-08,8.6084127271466e-09,-7.21853654499387e-09,2.01689139986507e-09,4.84009118887038e-09,-4.26425951959075e-09,1.99061055459635e-08,-2.57785071079552e-10,4.96509919452573e-09,-3.07083564184866e-09,8.67005821368413e-09,5.04751797329162e-08,-4.74623892473884e-09,5.40401466458099e-09,-4.42823306976587e-09,1.60364832343301e-08,-3.2786396263721e-09,5.41847640968488e-09,6.0991135165894e-09,3.02001618744355e-09,9.13281881415545e-09,6.23976071526456e-09,2.07103437667889e-09,9.61679159578011e-09,3.36560034271315e-09,1.60431495721793e-08,-1.89394571015109e-10,2.36094132665632e-08,-1.00245591505789e-08,3.8004437103509e-08,-7.62193116123656e-10,1.20525991292759e-09,5.26061303895331e-09,1.26971665636354e-10,1.49983615993299e-09,-6.74594938450784e-09,2.4423730097809e-07,2.47479464692215e-07,-1.06433810298926e-07,2.85431670516768e-07,-1.09977721023758e-07,5.00630960510974e-07,-1.90358144805727e-07,-1.76419497234565e-09,4.36914005466775e-08,-5.830497631882e-09,2.56007246513877e-07,-1.34474452383537e-07,1.86700846864514e-07,-1.19849042158793e-08,4.42887733033811e-08,-2.17098502896493e-08,-2.13426671789995e-08,9.1588163844938e-10,2.45542922077073e-09,1.77567936470678e-09,5.14223118464989e-10,1.37861432386625e-08,7.80136883791173e-10,2.04001374548814e-09,4.29447231304742e-10,7.24237537031267e-10,5.83132747560095e-10,4.12264045349114e-07,-3.65931200507707e-07,-1.12330986796456e-06,7.99119448075883e-07,-2.94416346915127e-07,1.32690745891023e-07,-6.19998325470222e-08,5.47370430987812e-07,-2.20236233868179e-07,-4.45674813094543e-09,-1.71397965649985e-09,1.79645744927975e-06,2.8845801660588e-06,-2.01352680400705e-06,-2.05709269020197e-06,4.60257256488939e-08,8.45338314404548e-08,-2.08935565398869e-07
