"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.37587502372861e-09,-5.56048872300927e-08,-4.43103362105644e-08,-1.54113322585637e-09,-2.50600321247027e-09,6.95416382737293e-10,1.64476621612052e-10,4.26968983668224e-10,4.06087348247657e-09,1.92381274543656e-09,7.66627174184761e-09,2.6158113536591e-09,5.48832486657334e-10,9.12404937672245e-09,-9.30949686770395e-10,3.35179797432454e-08,-3.53603892915181e-09,-3.47657540514742e-09,-1.13663397809235e-08,5.8971461008009e-09,-6.71336105166426e-09,-2.58149604514781e-09,-4.31383346697851e-09,-2.19530886235198e-09,-7.16008759496115e-09,3.29657686308703e-10,-1.69355387081858e-09,-3.99689541666629e-09,-6.91407996444733e-09,8.75556067582307e-09,1.48785657129846e-09,5.77446540039964e-09,1.2083248747331e-08,-2.52824001171682e-09,1.34614688057265e-09,-1.56218479994453e-09,8.10718615666501e-10,3.05847995411968e-09,-1.8182749388537e-09,3.99051283535184e-10,-1.69092115630743e-07,-4.25780882306534e-08,4.70509510013427e-08,-9.31191360614025e-08,-8.1634944362021e-08,-2.15744118591437e-07,1.4670430081027e-07,7.84634661654778e-08,1.31473764539265e-07,-3.21831975613294e-08,-1.18619785004029e-08,-1.32930200101617e-08,-3.60662734540206e-07,-6.7965115863565e-09,-1.63123808041875e-08,-1.20158053966651e-08,5.05248950034072e-08,3.51201383006855e-10,4.04025598135454e-10,4.77954046945276e-10,4.37775147925792e-10,7.24240055980472e-10,1.4082837600755e-09,1.4450850884089e-10,3.26878959882558e-10,2.58459821590563e-10,6.77807854066951e-10,1.47595839665269e-07,1.64464576176466e-07,2.87566777466866e-08,3.27561732494226e-08,-1.22583436256275e-07,-1.21269784160398e-07,4.58015132802465e-07,1.93130389512227e-07,7.1361272946069e-08,-1.81306347552107e-08,-7.72480169626724e-10,-1.63155711431471e-07,8.7549729267033e-06,-8.26511030721524e-06,-9.01877601902405e-08,-4.22058050301727e-08,3.43357594996415e-07,-2.85539970841127e-07
"north_west","p_NC_weekend_25_49",-5.90055741661586e-08,7.69213990053403e-08,2.18657021288839e-09,-1.50362257929135e-09,3.54187160096038e-10,1.16459907901574e-11,8.77006570472426e-10,3.04060890997533e-09,-6.88575920750636e-10,-2.55695202461964e-09,-3.9246000482271e-10,-5.17585429857183e-10,1.98070114672251e-09,-3.8941449515337e-10,3.50330337748366e-09,-1.23211436101572e-08,7.07360453941211e-09,2.34832642046083e-09,1.24875715505706e-08,-9.74391421268984e-09,1.07309108966186e-08,4.40214591839606e-09,1.0933889453964e-08,6.1875339577457e-09,1.25204627322182e-08,5.8343737767907e-09,-1.76473921778442e-09,1.56014648267752e-08,5.39303660145795e-09,-1.07419515463667e-08,6.81771408508806e-10,-6.86532562537947e-09,6.45168658303289e-09,-1.34250328294204e-08,3.21993123644467e-09,-1.44438206007529e-09,4.59640853096718e-09,-3.51921687855507e-09,5.03387853470367e-09,4.47918701976167e-09,1.38876411347914e-07,1.37027005383941e-08,1.0404846281851e-07,1.89117785575788e-07,8.91875295838216e-08,-2.4651826857941e-07,-2.35211126024346e-07,-1.27019105784223e-07,-7.31115751498334e-08,6.39724836121316e-08,4.61422404614072e-08,-1.80960841252452e-07,1.11539788159977e-07,3.27254643892013e-08,1.73040139552878e-08,5.18873753018791e-09,2.32295255128327e-09,5.9008759814456e-10,1.05068474932647e-09,9.49430766492571e-10,3.9232394049925e-10,1.34901801315523e-09,1.4450850884089e-10,2.1718331577189e-09,3.91006833601886e-10,4.32949186245474e-10,6.98676612615654e-10,-1.04776762151809e-07,-8.66019351195392e-07,5.85137927142236e-08,5.98794270606512e-08,4.49891054973481e-07,-9.43462828711005e-08,-2.32775742343594e-07,-3.71445177694681e-07,2.86771118433658e-07,3.9676951566254e-08,9.64894115445778e-10,1.01172660097812e-07,-4.81969992962682e-07,3.42968021806084e-06,-2.04237899364454e-06,7.65438232721794e-08,-1.58678910156123e-07,1.26869405929495e-07
"north_west","p_NC_weekend_50_64",-1.03203099407399e-08,3.82238827974894e-08,-2.41285709122724e-08,-6.98848850141762e-10,-5.66891929105201e-09,-6.90681047804798e-10,3.76994928381334e-09,3.31567346204397e-11,1.77812685099046e-09,3.11039859133892e-10,1.04067720584263e-09,8.86414145008658e-10,1.5618716186063e-09,2.72599947741303e-09,5.64552226758408e-09,1.82937915400021e-08,6.11054416976114e-09,4.29414856012726e-09,-2.40662996147179e-09,8.05653217282889e-09,4.66711016014802e-09,5.17477801495857e-09,8.79957917950194e-09,5.23769936593218e-09,1.07842216223945e-08,5.60256559442317e-09,-1.39994161896934e-09,1.34352620374928e-08,3.29605896369714e-09,3.12377039926521e-09,1.24640302808942e-09,-8.70922480207682e-11,8.53039340376631e-09,-1.21217482508865e-09,1.48402397238442e-09,8.31778978474849e-10,5.15439630708415e-10,9.84915758656757e-10,1.08851850689553e-09,4.25759715006176e-09,-2.38722583817577e-08,3.02442083745204e-08,2.22049920611534e-08,7.04548321208303e-08,7.4671390550578e-08,-1.38060994591841e-07,-4.21492625613998e-08,-1.61796879951994e-08,-2.80253092434175e-08,5.02410549051486e-09,1.58022707607231e-08,-1.16616209019941e-07,-4.38780543530884e-08,-7.12180740848747e-09,-7.41006512077217e-09,4.34673060325021e-10,6.99414735858979e-08,5.21320514601359e-10,7.23973743233716e-10,9.39450663724405e-10,5.43717848807929e-10,1.27106993204178e-09,3.26878959882558e-10,3.91006833601886e-10,1.42356861020592e-09,2.99432161232661e-10,4.08725651078917e-10,-3.19527962606368e-08,-3.17518031877896e-07,-3.59153600693911e-08,-2.7303755911877e-08,2.15577137686631e-07,-9.6917820132509e-08,6.10729811383858e-08,-1.60368281837906e-07,1.75168505139498e-07,3.3657350251014e-09,1.46894286264922e-10,-1.90095088781308e-07,5.28768403801563e-06,-1.94809493421989e-08,-2.95226409411265e-06,3.0989575402876e-08,-7.61670749444014e-08,-1.50679499808393e-08
"north_west","p_NC_weekend_65_79",-3.70557490108093e-11,-2.72352724643944e-08,-2.8769296862878e-08,-2.10252604846168e-09,4.31304852883114e-09,-1.15549482638238e-09,8.83174969915327e-09,-1.83521339813811e-09,5.89411438380927e-09,2.03298808099736e-09,9.13333401177791e-09,2.72923410348002e-09,3.05472867805328e-09,3.5910139789128e-09,1.01567296595508e-08,-7.23520564865414e-09,4.49168124652029e-09,4.33091944007192e-09,2.67633426770617e-09,1.53549836233981e-09,6.17987665372716e-09,3.4825500409526e-09,8.8229330789448e-09,4.61755786938835e-09,9.33287679689163e-09,6.37402552864996e-09,-1.84590272954356e-10,1.14483760105051e-08,2.64090224442422e-09,-5.36933210785989e-11,2.50855517217597e-09,5.83606044893046e-09,5.8865794894175e-09,4.18541487717705e-09,1.29383730286416e-09,-6.71507439563873e-10,3.12882373351523e-09,-3.94561468404353e-10,1.86671021650972e-09,2.63726867146917e-09,-9.28253515744525e-08,1.98678889383862e-08,1.20827856926331e-07,5.31944122739127e-08,-3.80625678791481e-08,-8.72084361921392e-08,3.22159506404726e-08,-5.35889852521479e-08,-1.15704304185791e-07,7.77360831237248e-09,2.13944697090181e-08,-1.21924200360468e-07,-6.98277839751435e-08,4.45712231872741e-08,2.61388335678734e-09,-2.39670345659244e-09,1.06595958110335e-07,1.95244727805183e-10,4.4868031358199e-10,5.57184273896855e-10,2.8877134871831e-10,8.60298878063325e-10,2.58459821590563e-10,4.32949186245474e-10,2.99432161232661e-10,8.93368353158475e-10,7.16921771173212e-10,-4.390109677818e-08,-5.20255667624571e-07,2.73664263617207e-08,3.62143207107135e-08,2.36539535390567e-07,-3.50724160376383e-08,3.95758305815406e-08,-5.17639315143139e-10,-7.16168121997133e-09,-1.59622733358315e-09,9.0129282490468e-11,-6.77620536085035e-08,8.31310674690877e-06,-2.65670804620799e-06,3.242453510938e-07,-4.45459040308013e-08,-1.04362376638487e-08,-3.86307784183471e-08
"north_west","p_NC_weekend_80_plus",-2.18347902553394e-08,-3.50245297171953e-08,4.67841251430404e-09,3.76806061058783e-09,9.99003549111689e-09,3.78560344041491e-09,7.20276462015864e-10,1.59907033835802e-09,6.01983865054416e-09,9.20839322260878e-10,2.56821827440916e-09,2.11340590769644e-09,3.20716876177562e-09,3.10780326791083e-09,6.0439274859196e-09,-1.85368555648581e-08,8.09899972476477e-10,-6.43302526726712e-09,1.89443894372593e-09,-4.19372753419948e-09,-7.34220660284738e-10,2.43840389711581e-09,-2.19263906861012e-09,4.7668688473339e-09,-3.1279522258125e-09,1.06170636078402e-08,3.89865646473878e-09,-7.61230923181598e-11,8.38714840045969e-09,-6.580069896986e-09,4.62448649528932e-09,-3.705470076273e-09,-2.67490232340886e-10,2.49133750431249e-08,-2.18414680295276e-09,5.71659307528872e-09,-3.63461072245248e-09,4.79466498583251e-09,2.0448296588914e-09,-1.72785144845375e-09,1.39578839864423e-08,6.31223947341484e-08,1.73975440946268e-07,3.78830252308186e-08,3.12530502791769e-07,-2.31084449185978e-07,-8.13038965710905e-08,8.46952122177033e-08,3.25103140184665e-07,-2.81736887256163e-08,4.436736213811e-09,-1.72322057554318e-07,-3.96319552864174e-07,-1.09957068360601e-07,-1.58489830873261e-09,9.43003023368705e-09,2.89550309247359e-08,8.23482989085564e-10,1.26868991741277e-09,1.6952177714892e-09,7.48094762070843e-10,2.66511998228371e-09,6.77807854066951e-10,6.98676612615654e-10,4.08725651078917e-10,7.16921771173212e-10,8.88099804941578e-09,7.12193350076047e-08,-3.87695601721714e-07,3.56940336857647e-07,-2.91568126450412e-07,1.0725418393307e-07,-3.22019813567536e-07,3.89238109148957e-07,1.08390077584439e-07,1.70351090717296e-07,3.75448815557531e-09,3.49493981489278e-11,1.05123649929811e-06,1.21181708393997e-05,7.66244874214411e-07,2.32838710589223e-06,1.10650463207221e-08,2.95572960248561e-07,-1.47376067140825e-07
"north_west","p_W_D",-4.95150970803344e-05,6.27914040629711e-05,-1.4781548354335e-06,6.23736807787316e-07,-4.80629270091434e-06,4.04421240821332e-06,-1.12555450109335e-05,4.99117209957282e-06,-3.79120130089704e-06,-2.61838842321978e-06,3.83331616461431e-06,-1.99701976890645e-06,-9.90202628641088e-07,2.00910257293008e-06,-6.77764759426226e-06,5.67955882170491e-06,2.36323352287811e-06,-1.46484083941567e-06,-4.71509330087091e-06,6.90321949933238e-06,-2.67448842866736e-06,9.23381615671202e-07,-2.77135048736907e-06,1.45870929594073e-06,-3.3832671197026e-06,7.0808937773109e-07,-2.78104604439504e-06,-3.08578972883397e-07,-3.59783742252115e-06,1.38776087141241e-05,3.0527370046191e-06,3.40398722655708e-06,1.06750596848475e-05,-7.49877594511223e-06,1.8741094336727e-06,-1.3723422772935e-06,-4.54283198521524e-07,-2.11722219385592e-06,3.09212972254655e-06,-2.12223585074499e-06,-3.08506417494905e-05,-9.59515903139165e-05,-0.00015788714553612,-0.000192621613953591,-6.22169356403227e-05,-0.000205877513085432,-6.521016169678e-06,2.91080827010542e-05,0.000116832449833957,-4.57901715295043e-06,-4.61918094321563e-05,3.85012771143932e-05,-6.88050570548429e-05,-5.03036908453484e-05,6.1787684498116e-06,1.33295988525897e-05,-0.000282090974028421,3.14462205806607e-07,6.26533335609628e-08,-4.30953707455032e-08,4.46869412318582e-09,-3.78560074783905e-07,1.47595839665269e-07,-1.04776762151809e-07,-3.19527962606368e-08,-4.390109677818e-08,7.12193350076047e-08,0.00181280692658752,0.000660578137829192,0.000101174058374288,-9.36004117079326e-05,-4.23951248181185e-05,-9.75704206840505e-05,7.32026510271231e-05,-6.20579467638445e-05,0.000198314271445302,-7.3592015363585e-07,-1.60731246674007e-08,0.000844952611190018,-0.00227826060092276,-0.00520190650074593,-0.00192469311869303,2.74862671894109e-05,-1.41119593959863e-05,-0.000161493202258044
"north_west","rel_p_D_alpha",-5.48388837415314e-05,0.000109804019873425,-9.3299881625634e-06,7.07396831902854e-06,-2.24486676568599e-05,8.04156221449521e-06,-2.46864716649778e-05,1.08339252193032e-05,-1.11228231410788e-05,-2.34712703208518e-06,4.71812321832266e-06,-2.88343531485954e-06,-5.46929129334815e-06,4.25268076753109e-06,-1.8581590525665e-05,7.58831220009277e-05,-1.34499183329258e-06,-4.10366408743378e-06,-1.49605247033915e-05,2.04218762252819e-05,-1.35466226169063e-05,3.41198154400777e-06,-1.39057036721739e-05,1.68336821174735e-06,-1.71668076544144e-05,2.20397523884859e-06,-7.01650111143478e-06,-9.12870158228143e-06,-1.51388914513405e-05,4.65014670636029e-05,7.52884475904457e-06,2.55801275145289e-05,8.81560991806437e-06,5.5567392192619e-05,6.32025785936647e-07,3.97361400324069e-06,-6.51699122469742e-06,-8.38689324967529e-07,6.99796974182771e-06,-4.78682691143834e-06,0.000245474199190408,-0.00047640514507176,-0.00219779463873542,-0.00174902864272513,-0.000899715166968818,0.00106317563586788,0.000721981963818237,0.000674927409679542,0.000690134849274,1.66357675933778e-05,-0.00035848116889808,0.000146996167369067,0.000127146052585418,-0.000246858734593837,-7.14434187467747e-05,1.40037914227324e-05,-0.000339971633340671,-8.04979224403528e-08,-7.45448497420907e-07,-6.58995654230381e-07,-1.36638268533483e-07,-1.46359486694999e-06,1.64464576176466e-07,-8.66019351195392e-07,-3.17518031877896e-07,-5.20255667624571e-07,-3.87695601721714e-07,0.000660578137829192,0.00847490324834398,-0.00100376522752262,-0.00039917942907287,-0.00134314468790687,0.000215496256164513,-7.16016126118314e-05,0.000858656658665262,-0.000314143885853701,-1.4008635694324e-05,-1.98890413337392e-06,8.39659049841602e-05,-0.0117009630685884,-0.0213924620906897,-0.00774948122583368,3.99319840854186e-05,9.05003102943992e-06,-0.000600499611271293
"north_west","rel_p_D_delta",-1.30637885647217e-05,5.13335880409993e-05,6.85399666004288e-06,-7.99157791397625e-07,6.59737086476669e-06,2.50305403080744e-06,-1.38365137979997e-06,-6.41097257786357e-07,5.57593460137847e-07,-1.43112585889984e-06,-4.44177608387883e-06,2.75912156113681e-08,4.60209346692314e-07,-1.30416169361055e-06,-2.95960073910116e-06,-2.53641489927943e-05,-4.13248025205606e-06,-4.58691773863054e-06,-1.64107784921085e-07,-2.88402035265975e-06,-3.22287259748777e-06,-2.83335107480181e-06,-4.90766687186236e-06,-3.62624577715687e-06,-2.89821278079785e-06,-5.00546167023092e-06,1.96104470101425e-06,-6.107716837933e-06,-3.3601533310295e-07,-2.79197270070579e-06,-1.40372600120385e-06,-3.68578539995394e-06,-4.61220070886749e-07,-9.52537296123055e-06,-2.0553396620139e-07,-1.7494541241336e-07,-1.16668816703605e-06,3.30088806627274e-06,-4.31950434885085e-06,-1.50054825452855e-06,-8.92221564653073e-05,4.38410797485727e-05,0.000294142718211047,-0.000168416054198583,-6.39092889096288e-06,-7.61874355542258e-05,-0.000174919217019686,0.000139285936403064,0.000352624904710582,-1.96185310357691e-05,2.14653187319842e-05,-3.98754380177732e-05,-0.000144573683759346,3.99830577878926e-05,1.1842293364584e-05,-1.97108890977234e-07,-3.62332310480827e-05,1.17989871498798e-07,1.16746342514891e-07,1.2539240448413e-07,-8.67796894509539e-09,-1.18688231887739e-07,2.87566777466866e-08,5.85137927142236e-08,-3.59153600693911e-08,2.73664263617207e-08,3.56940336857647e-07,0.000101174058374288,-0.00100376522752262,0.00113705156540073,-0.000237700770326667,7.62922537999286e-05,-0.000217811540529642,2.14575323716844e-05,-0.000117449201729608,0.000528528997017646,1.50465295302177e-06,1.28301743344786e-07,-0.000118758143533506,-0.00256705651133402,0.00191203357526184,0.0020408024917985,1.5163314398265e-05,0.000140961577810236,-1.61321639191862e-05
"north_west","rel_p_D_omicron",-4.19033608861328e-06,-5.79802035995261e-05,5.11888219386724e-06,-1.85186207272594e-06,2.30491481187526e-06,-7.21273441507028e-07,3.15069005730412e-06,-2.14064359711204e-06,3.76772942822761e-06,4.96023959824348e-07,3.77117891763863e-06,1.24986371513254e-06,8.7559109280876e-07,5.93290705852557e-07,5.15361094348742e-06,1.17443313219385e-05,2.49955761343553e-06,1.64334565262556e-06,3.46998677069751e-06,-3.2937988835921e-06,2.77268077370138e-06,-9.8184610242614e-08,4.38201146247121e-06,6.08447492888329e-07,1.31658982332761e-06,8.7317035827362e-07,-1.10604677287983e-06,4.91222596789506e-06,-1.5575357658867e-06,-4.36673516705742e-06,4.43609989258634e-08,-9.97470823772315e-07,-1.11017212769072e-06,3.21865329494541e-06,9.00128684388683e-07,-6.10272881222177e-07,3.55130431917974e-07,1.7665507278571e-07,-1.01541344850869e-07,-5.88218216400609e-08,-7.28111396579819e-06,-1.84984464625015e-05,8.01562330930539e-05,0.000243867503285088,-0.000452432621151894,9.24904923265401e-06,-2.27444884856159e-05,3.14704834789572e-05,1.28148295056965e-05,9.72134440407588e-06,1.53060001200285e-05,-1.20130698112026e-05,-0.00012207012166482,3.95102200907825e-05,2.07530606120915e-06,-3.92565270860922e-06,7.46860575655941e-05,-1.09234441817909e-07,-1.57346437864646e-08,-1.97527983962672e-08,-4.82803755936362e-09,3.68150029205314e-07,3.27561732494226e-08,5.98794270606512e-08,-2.7303755911877e-08,3.62143207107135e-08,-2.91568126450412e-07,-9.36004117079326e-05,-0.00039917942907287,-0.000237700770326667,0.000696695124355074,0.000103267794566695,-5.17054429326839e-05,0.000136756801917688,5.07076845495903e-05,2.61613800755271e-05,1.44493833685037e-06,1.55599087285243e-08,0.000305930692568329,0.00525468408295931,-0.000397075288318776,0.00128678236264453,-3.31371015764984e-05,-2.32690079429751e-05,5.74283936458827e-05
"north_west","rel_p_H_alpha",-1.64187408835928e-05,1.2137238958699e-05,1.39228833458775e-05,-6.39248638588766e-06,-4.06119332097927e-07,-7.25750301979245e-07,3.47586724044618e-06,1.61525287424091e-06,7.27493274006543e-08,3.07015924050609e-06,-2.3443512131272e-06,1.22355475250628e-07,3.09846630970281e-06,-3.96924610125693e-06,3.7944674479938e-06,-1.01717542268477e-06,6.98794900549575e-06,5.77595394999093e-06,7.54427810913656e-06,-1.06755853722154e-06,8.51289512419995e-06,5.90298810095612e-06,8.23669339321485e-06,4.94098869093152e-06,1.66152397412716e-05,3.35839869203684e-07,-6.43403977285511e-07,1.31881484089325e-05,1.06630625693173e-05,-1.45858779732598e-05,-2.21558761993688e-06,-1.13339812566556e-05,2.65021843295924e-06,-3.55544205781062e-05,1.83737402137144e-06,1.61032607792497e-07,1.76838303955804e-06,-2.66896360505013e-06,4.7352981535303e-06,1.87990108104453e-06,1.00598890341268e-05,1.69043895007665e-05,0.000143050435951145,0.000306431187458273,7.9029153209539e-05,-0.000378208363006074,-0.000580513784054815,-0.000241350985832622,-0.000109893528794658,3.66883528415528e-05,4.85215247489834e-05,-0.000180123697530761,-9.10805411982072e-05,0.000101116202840484,3.04099182036894e-05,1.2895658786594e-05,-1.26484507062905e-05,2.31773228694209e-07,4.25999809915025e-07,2.97948539371616e-07,1.25782315248414e-07,6.92818404744608e-07,-1.22583436256275e-07,4.49891054973481e-07,2.15577137686631e-07,2.36539535390567e-07,1.0725418393307e-07,-4.23951248181185e-05,-0.00134314468790687,7.62922537999286e-05,0.000103267794566695,0.00145933443665796,-0.000484682101771391,-0.000162209168981909,-0.00100474553121033,0.000792466132005885,2.48945634482745e-05,9.88923876661096e-07,9.04113907931205e-05,-0.00271112629816052,0.0108985008744711,-0.00106422943703959,1.67913556729902e-05,-0.000228005925103182,0.00032179541021672
"north_west","rel_p_H_delta",6.21589050270724e-05,-2.08125302747763e-05,6.12585092121645e-06,6.76597696469473e-06,7.3501116351376e-06,-1.05287407842976e-06,1.90406318238508e-06,-2.38444198113191e-06,1.18569393458036e-07,-1.92236076591415e-06,-2.44552485064173e-06,-6.0032789851019e-07,-1.0315685445646e-06,-1.12840284642682e-06,-6.92543787838734e-07,-3.38078130833619e-05,-2.3006969985253e-06,-4.55777236805791e-07,5.91498059422987e-06,-8.91038445969365e-06,2.56394970796001e-06,-2.58684827070684e-06,4.8754688347047e-07,-9.6878256251549e-07,-5.22138094501053e-06,4.07951897760182e-06,3.53915281534794e-06,-4.19180374191067e-06,2.29580684946173e-06,2.42568244873421e-06,1.3815127919204e-06,4.00398613624256e-06,-4.44536021169506e-06,1.24432920274967e-05,-2.52187718722942e-06,2.87197577524125e-07,-3.27603193325411e-07,1.85057836131208e-06,-3.60169380114175e-06,1.6441200653926e-07,6.79009220963535e-05,4.3553089988494e-05,-2.18760434412853e-05,-0.000140187330046257,-3.5263666652803e-05,0.000215564906172769,0.000161190127337161,-0.000275016790739745,-0.000545001938953244,-1.10863868103594e-05,-1.18150052854926e-05,3.81976981561496e-05,0.000236726042892156,-5.40895311239385e-05,2.14627231888792e-06,-2.59422865055529e-06,8.56020923336898e-05,-2.298232609376e-07,-2.89777264991496e-07,-3.95773494458105e-07,-6.46275471187936e-09,-2.71797039858167e-07,-1.21269784160398e-07,-9.43462828711005e-08,-9.6917820132509e-08,-3.50724160376383e-08,-3.22019813567536e-07,-9.75704206840505e-05,0.000215496256164513,-0.000217811540529642,-5.17054429326839e-05,-0.000484682101771391,0.000600442770366096,-0.000201170825520285,0.000331549439504014,-0.000981800094113436,-1.49436802705931e-05,-7.44861937482976e-08,0.000113782898991755,-0.00344731944349935,-0.000369980377354003,0.00241618599728737,9.62112879614633e-06,-4.24052251709177e-05,-3.71852048185853e-05
"north_west","rel_p_H_omicron",-6.39225281169851e-06,1.68055592098035e-06,-4.28235629141335e-05,-5.32910753512741e-06,9.03263338069176e-07,-5.18531940760325e-07,4.95870362451169e-06,-2.88063067515182e-06,8.35125622684312e-06,-2.28896454594623e-06,1.58513734737688e-05,2.61743681022197e-06,1.16153010833578e-06,8.85635257583452e-06,6.4037972881034e-07,7.17437466982274e-05,-3.26846166042817e-06,2.58925694368583e-07,-2.00396466689608e-05,1.7666898458975e-05,-1.12093692513299e-05,-2.23007526976797e-06,-4.50919401117084e-06,-5.2432077029249e-06,-6.43436576433731e-06,-4.65232635585513e-06,-4.66506544288362e-06,-3.51590852641456e-06,-8.96254012994022e-06,1.51018417572751e-07,-7.70064729912632e-07,-4.05835375492155e-06,4.62205635352933e-06,-2.20688993515039e-06,2.51413647088411e-06,-1.74349678916862e-06,2.32421610735691e-06,1.30563506425526e-06,5.78376947862584e-07,-3.41429127463538e-07,-0.000189838484363599,2.20462744980045e-06,0.00014418282901704,0.000123501482926537,-3.27273457735795e-05,-9.27859662205154e-05,0.000302125750199806,0.000318316165865764,0.000472771472730707,-1.12757517716931e-05,-1.16033526483967e-06,1.78169311022895e-05,-0.00145066380687532,3.91711730549515e-05,-4.44209631363272e-05,-3.45008227704475e-06,6.51397123947185e-05,3.0412913194356e-08,1.28920693361381e-07,3.03455795473018e-07,1.3531692098581e-07,2.99445682894147e-07,4.58015132802465e-07,-2.32775742343594e-07,6.10729811383858e-08,3.95758305815406e-08,3.89238109148957e-07,7.32026510271231e-05,-7.16016126118314e-05,2.14575323716844e-05,0.000136756801917688,-0.000162209168981909,-0.000201170825520285,0.00164847460787223,0.000306635530368879,0.000275304597991096,4.09276479284598e-06,-1.13665997680555e-06,-0.000245933403843701,0.0110010153291918,-0.00538985993021306,0.00205964241394986,-7.7065212444056e-05,0.000313770088732018,-0.000127168678097551
"north_west","rel_p_ICU_alpha",3.74519466161219e-05,-0.000115418046442328,-2.69908814401799e-05,5.13116132233554e-06,4.99083208419493e-06,7.9651231391579e-08,5.35356166390668e-06,-3.91799460990734e-06,7.62979865715424e-06,1.71240032706535e-06,8.67826713222549e-06,3.56125372767352e-06,1.18563268652481e-07,5.11928847624542e-06,8.66143398316086e-06,1.16409125409481e-05,-4.75696763832325e-06,2.2693913470504e-06,-5.02568888834784e-06,4.64990262936926e-06,-4.60615963237521e-06,-5.972242365861e-07,-1.78457178102682e-06,4.41085828694428e-06,-1.46031598749423e-05,1.13110938409274e-05,1.20005238975012e-07,-7.22098892389426e-06,-2.66353179549917e-06,6.71872802591155e-06,4.12969014449276e-06,9.2584972381737e-06,-3.85283428842383e-08,2.97640161196911e-05,2.83474109881149e-07,-1.91496295177135e-06,2.37804981751318e-06,2.89070583421669e-06,-2.6722508369787e-06,-7.13629233650647e-07,-0.00016844263715204,-3.52378633155418e-05,-5.09154427616195e-05,-0.000178770991028593,-0.000196316865475964,0.000468506161357789,0.000634466222946863,0.000300371586211513,0.000170060568059041,-1.94916548572087e-05,-2.0737212270757e-05,3.11964800749097e-05,-0.000167653028965458,1.92782012249532e-05,-1.90733430419625e-05,-3.525779304376e-05,0.000113436853032168,-2.67817194911116e-07,-2.32505084493745e-07,-1.9725297492646e-07,-9.20352899123419e-08,2.32501931480543e-07,1.93130389512227e-07,-3.71445177694681e-07,-1.60368281837906e-07,-5.17639315143139e-10,1.08390077584439e-07,-6.20579467638445e-05,0.000858656658665262,-0.000117449201729608,5.07076845495903e-05,-0.00100474553121033,0.000331549439504014,0.000306635530368879,0.00157307184875703,-0.00105686425504733,-3.27802182605311e-05,-1.25864741195527e-06,-0.000326709481216737,0.00959584766836425,-0.00846917075654594,0.00220191892714345,-8.95574996442874e-05,0.000168234517896644,-0.00021693362854232
