"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.66084607605308e-09,4.88960961222407e-08,-1.07088327499085e-08,-1.7550822212419e-09,3.85243539632152e-09,2.91959319098666e-09,-3.02234391899225e-09,3.33690679539205e-09,-9.16499314097055e-10,4.7261271783174e-09,9.59156766701927e-10,8.64032770274254e-10,9.3190363145544e-10,1.41116904817904e-09,2.22509215821808e-09,-2.62841285751503e-08,1.36361923315768e-09,2.25340887122456e-09,-8.95747459200331e-10,7.81494334093821e-09,6.21476731811199e-11,5.12491846334423e-09,1.47922950470221e-09,7.47308644360452e-09,6.04453978812058e-09,4.85654219457178e-09,4.00178110084351e-10,5.43733438088078e-09,7.86441512407463e-09,7.43330396337455e-09,2.25920645650128e-09,3.17061304209829e-09,3.17211265475523e-09,1.9545743740183e-08,2.09286818806557e-10,1.5128255129157e-09,-1.5133081509482e-09,-8.8922971803993e-10,6.55390555431032e-09,-4.01754275073511e-09,-7.08207401606469e-08,-3.43789607287792e-08,8.62708190290373e-08,8.07774524027322e-08,9.79522707305215e-08,-2.73493868994131e-07,-3.99941971295666e-08,-3.96264587153033e-08,-1.89289490214033e-08,-6.87970621428347e-09,4.00587471041393e-09,-1.022082702944e-07,-2.83797389101662e-07,-1.34415972631893e-08,9.82889983882609e-10,-3.01447005984008e-09,7.88471648893567e-08,4.72875723906697e-10,7.38801985035894e-10,8.34136256146838e-10,5.40834667487467e-10,1.74323662482458e-09,1.17647587702429e-09,5.08450010605879e-10,4.48995553425148e-10,3.06450470024235e-10,7.33199814805261e-10,1.46675927535485e-08,-4.70925861576018e-07,8.62645564576807e-08,-1.76630459633328e-08,4.71154969287426e-08,-6.89782995014151e-08,2.77737361929009e-07,-1.28954537062696e-07,1.7125297135601e-07,-1.55803879718992e-08,-2.39805649813397e-10,-4.95005807058762e-07,-4.83117315447732e-07,-2.37325840906252e-07,-3.06449110166682e-08,3.41279461352066e-09,-9.16594246711812e-09,-1.19356115985348e-07
"north_west","p_NC_weekend_25_49",-3.79419350335304e-07,1.7733606710705e-07,-9.4397876038234e-08,-4.98828273176539e-10,8.91849513926356e-09,2.72808541988311e-09,4.03281646975973e-09,-1.02094970233149e-09,7.58784521121331e-09,-9.27716840229239e-09,1.55950767564123e-08,-7.47553116032101e-10,2.53806394724193e-09,-5.47919934493e-09,7.39228304643087e-09,-6.24727822167774e-08,2.33354659983032e-09,9.95259460080682e-11,9.24129662047861e-09,7.04142697711769e-09,1.64965683732214e-09,8.82471967934185e-09,8.06972427118347e-09,1.28215099852806e-08,9.55401725461064e-09,1.51256629855518e-08,1.05515106176906e-09,1.0031604947119e-08,1.73686856434864e-08,1.96548353159266e-08,6.31183740247964e-09,1.6641247146218e-09,3.76043995879028e-08,-7.19935633751115e-08,1.37151382795117e-09,2.49111484300899e-09,-2.6127580833175e-09,3.10978339031151e-09,-1.79048640449629e-09,1.84291770865524e-09,-2.68097358274166e-07,-5.94130431119737e-08,-1.08821531049788e-07,-1.02425075468603e-08,-2.82193967526087e-08,-3.82266714051418e-10,1.74350119582364e-07,4.50091148585982e-07,5.36557239775464e-07,-3.2334057109875e-08,-1.42986477107632e-08,-3.04642142674488e-07,-2.23675334169868e-07,7.07238144991696e-08,3.00813963132906e-08,-9.08903134183046e-09,4.21337976632223e-07,1.25511661414735e-09,1.79071331198179e-09,2.09671726526367e-09,1.44232512340357e-09,3.77773344116575e-09,5.08450010605879e-10,2.83972786009699e-09,1.00357401670341e-09,8.0822998123427e-10,1.87782532355771e-09,3.49879032360202e-07,3.25140689005451e-07,-4.84109542587147e-08,7.22633880186652e-08,-4.49409262813876e-07,-2.21767225878005e-07,6.41171635009154e-08,9.05117499462013e-07,-3.60778117697201e-08,-5.79506445283514e-08,-8.15579215344048e-10,4.36565366980641e-06,-8.17341894301679e-07,1.86761972462041e-08,-2.89973355520399e-07,9.63490102701355e-08,-5.75251213227241e-08,-2.89112981544669e-07
"north_west","p_NC_weekend_50_64",-1.56007819401247e-07,1.33858180709865e-07,-4.42376208375985e-08,1.69966184352743e-09,4.84282428835005e-09,-5.9122466784592e-10,5.64584020306533e-09,-1.02222990753009e-09,4.89807114886523e-09,-4.07929755482213e-09,6.48565102654498e-09,4.44552851635944e-10,1.83505321757454e-09,-2.0119656123645e-09,5.62347379202153e-09,-2.06381908696947e-08,2.34286499889297e-09,-1.26587754525894e-10,8.25070109631148e-09,1.55136070887222e-09,3.29570766334457e-09,5.74531325315561e-09,6.9193472127017e-09,8.01596852827406e-09,8.82512244982976e-09,8.75676608853799e-09,-3.62427020691175e-10,9.98253899767653e-09,1.06985890264852e-08,1.10003708189951e-08,4.75604390170016e-09,1.27384146792579e-09,2.00899072306918e-08,-3.59346151732881e-08,1.37140246777862e-09,2.05436364918724e-09,-3.94437080323502e-09,5.27824180889455e-09,-4.69463783928569e-09,4.2975257557461e-09,-8.28362837383794e-08,-3.35792795216366e-08,-2.50934799389127e-08,-5.01382264129553e-08,-2.59918395793566e-08,2.03760173015757e-08,1.26832913176802e-07,2.93630320889237e-07,2.67763093531755e-07,-2.96177520416807e-08,5.67961079047029e-09,-2.03790359816283e-07,-2.55560155040337e-08,5.51566100020528e-09,1.95842072886027e-08,5.71076058802088e-10,1.8469685249126e-07,8.95912422544401e-10,1.06181261889936e-09,1.3616298762537e-09,7.90163272783948e-10,2.35682299246821e-09,4.48995553425148e-10,1.00357401670341e-09,1.49337773377357e-09,5.25984970105364e-10,1.1567813741249e-09,3.61538234142483e-07,1.6703943687879e-07,7.68709328369019e-09,3.3291734883891e-08,-2.98832437090657e-07,-1.10308232615617e-07,-1.38088279576324e-08,5.09979621501218e-07,-1.20384244174324e-07,-3.0101809073349e-08,-4.79495717346597e-10,9.36626680193167e-07,1.06455259968865e-08,3.19897552261048e-09,-1.01747524415683e-07,4.2515918783919e-08,-3.89009937028938e-08,-1.66502008482813e-07
"north_west","p_NC_weekend_65_79",-1.18478767753305e-07,1.64061739202764e-08,-2.25658396099147e-08,3.37758987532723e-09,4.0517363545371e-10,8.23419967114434e-10,1.46482129967761e-09,2.41698922034237e-09,1.03778136734233e-09,1.01952530106679e-09,5.57128429060326e-09,1.38276792058453e-10,1.34927049571953e-09,7.14694109616619e-11,1.49116609542861e-09,-1.21222118664129e-08,1.15611700532129e-09,-1.95053483123699e-10,2.82055028607014e-09,3.78141891505354e-09,1.55520471441705e-09,3.36256789312179e-09,3.63878896736909e-09,7.81408394343438e-09,3.11382278957316e-09,8.71070756553334e-09,-3.96980320714234e-10,4.9106174096547e-09,9.40622982735278e-09,1.11755359483823e-08,2.62369161137204e-09,7.26448818655812e-09,1.21289722913529e-08,-8.15430701210998e-09,8.39760098707236e-10,1.35676404908853e-11,1.96754052054068e-09,1.46724548505997e-09,-3.48737978208952e-10,5.45807391443267e-10,-1.32589882454095e-07,-7.6094662377903e-08,-5.50472137201146e-08,-5.02286180501727e-09,7.41678633641127e-08,-1.27535489418002e-07,-1.27245244028994e-07,-9.75315344176301e-08,-9.09914169439991e-08,1.52043263284623e-08,4.34274898771504e-09,-1.68736979788252e-07,-4.38152621390468e-08,5.46774340948548e-08,2.07360769852755e-09,-5.99745438396686e-09,1.36250256654637e-07,6.2767271813709e-10,1.04497690842755e-09,1.1554133748915e-09,8.09040676297798e-10,2.22063171648109e-09,3.06450470024235e-10,8.0822998123427e-10,5.25984970105364e-10,1.02780797917635e-09,1.23262308173773e-09,1.46918972653613e-07,-1.5573807543406e-07,-1.18386917388099e-07,-3.73518061863916e-08,1.45857775686452e-07,-1.18042727411849e-07,-7.33727496335821e-08,4.50903129934744e-08,-4.00470238028066e-08,-4.10181557415124e-08,-5.60875168919823e-10,3.4063284498951e-06,-7.07199032368152e-07,-4.63344108912024e-07,-1.43961161367528e-06,5.01134670309033e-08,1.486709511506e-08,-1.94850067969442e-07
"north_west","p_NC_weekend_80_plus",-2.94138003420179e-07,1.48994005195098e-07,-3.78195757733978e-08,1.62312350219194e-08,-5.83085348991694e-09,3.45189992929098e-09,7.64341842552149e-09,2.75699432284174e-09,6.18573589211238e-09,-3.49093204340311e-09,2.09242305678081e-08,-1.15552457992829e-10,4.54338157386849e-09,-2.35383385398417e-09,5.81176561012867e-09,4.92316184379698e-08,-7.41974581756596e-10,-1.44068125273231e-09,7.01253453343121e-09,8.27015529853085e-09,1.94878068448827e-09,5.31447785563015e-09,1.13556674660842e-08,1.1395147660099e-08,6.59088993876285e-09,1.63766593268808e-08,-4.66956692304706e-09,1.20907689822701e-08,1.51541532887371e-08,2.9248196381657e-08,6.40292543878572e-09,1.46462724766871e-08,4.55387166943695e-08,-9.4818225180494e-08,4.98248601826847e-09,-4.02518779835879e-09,1.03520792244463e-08,5.69980023474301e-09,-6.34827484551602e-09,9.78631810735148e-10,-2.04101189598051e-07,-1.01473056900771e-07,-9.66657416732559e-08,7.96642528129636e-08,1.47265156074186e-07,-8.50144100989174e-08,-6.71302248018047e-07,-5.72126278862516e-07,-5.22054663820497e-07,7.42232396571414e-08,2.24724554648799e-08,-5.28749371898314e-07,-1.3589715927293e-08,2.31065603758402e-07,7.7831719302973e-09,-1.21471581443197e-08,1.43434207735858e-07,1.38882882395494e-09,2.60405584555087e-09,2.26696440910732e-09,1.76411515123647e-09,4.88752722397216e-09,7.33199814805261e-10,1.87782532355771e-09,1.1567813741249e-09,1.23262308173773e-09,7.8604758480883e-09,1.41971619836286e-07,-9.36930416127366e-07,-4.24270485117725e-07,-6.47802307119826e-08,6.73484077082442e-07,-9.47569415709194e-08,-6.3920106745461e-07,-1.16147637958484e-07,-3.40417702030057e-07,-1.01520056760589e-07,-1.52588281382405e-09,1.06486171587527e-05,-1.86403975758232e-07,-1.78037412988514e-06,-3.86845173936453e-06,1.54789457771944e-07,8.8603447517588e-08,-4.6567456479456e-07
"north_west","p_W_D",-6.81263222634066e-05,3.69219371953576e-05,-3.18079591507858e-05,-1.4560863221492e-06,-3.36709361291722e-07,-8.76425876950539e-07,1.78542667844018e-06,-6.62955831122832e-07,2.01907530605316e-06,-5.03164110812216e-06,4.45720069080827e-06,-8.29307152938895e-07,8.65326084211219e-07,-3.74862114397822e-06,1.84140572078312e-06,-1.26536053459066e-05,5.1683632513296e-07,-1.61434059367003e-06,6.11729093708372e-06,-2.30392929440097e-06,5.01478915099702e-07,7.59450560521042e-07,2.06349716271364e-06,8.558695495825e-07,2.32443047772051e-06,2.92151079987167e-06,-8.37045316395954e-08,1.77203216982894e-07,3.82321059513539e-06,4.53536156832438e-07,9.4056773030218e-07,-4.85951489667709e-06,8.10257126064367e-06,-1.79424511019611e-05,1.07364306073422e-06,-1.04111060517035e-06,1.79917783249365e-06,-6.37960116075232e-07,-2.61920085469373e-06,1.94140999088677e-06,-7.25562149212923e-05,-1.2741780676498e-05,-7.72013852488263e-05,-0.000125274287960612,2.96852525370527e-06,5.61262519699015e-05,7.38053750257809e-05,0.0001635374088443,8.70477153607006e-05,-2.74615981891768e-07,-1.22861730298698e-05,-6.53750072977788e-05,2.78320004152645e-05,3.38277419277495e-05,3.88163944431082e-05,1.37326917152148e-05,-0.000120829524937168,1.57052203832977e-07,2.25993848409328e-07,3.42488378772875e-07,2.55736517791154e-07,4.26954481727539e-07,1.46675927535485e-08,3.49879032360202e-07,3.61538234142483e-07,1.46918972653613e-07,1.41971619836286e-07,0.00165036828095283,0.000290217566093254,-2.39059992188472e-05,-3.28736576487089e-05,-0.000205358035957018,2.10950198505276e-05,5.73553065740371e-05,0.000359562660100497,-0.000196302374856245,-3.57907933259668e-05,-2.76221855741574e-07,0.00187520349382895,-1.44776458278978e-05,0.0013074307815914,-0.000455304975197108,2.80078350917192e-05,-2.31555201260183e-05,-4.38177355045192e-06
"north_west","rel_p_D_alpha",-0.000282072728331897,-6.66993948950805e-05,-6.10577429253532e-05,-1.31789249990023e-05,2.83865493501619e-07,-2.62934396224236e-06,1.31844050460484e-05,-8.24490998319637e-06,4.05363907298797e-06,-1.24452873406101e-05,5.94369172529211e-06,2.7393550334791e-07,8.59840885652713e-07,-3.44514705694464e-06,6.1510894478234e-06,1.26374606680562e-05,2.17078010196489e-06,-1.41264411693965e-06,1.62963848693754e-05,-1.34411650728607e-05,-6.54018747471954e-07,9.48351619308959e-06,-3.47236472478273e-06,5.54324382637826e-06,3.74473458268147e-06,1.96416768327681e-06,-3.07818132850441e-06,6.16623774011577e-06,7.08323687523389e-08,-5.84810875346371e-08,-3.42590870408694e-06,-1.02657486558906e-05,8.1535939149265e-06,-4.79347632383418e-05,2.98669556394792e-06,-5.29120468422495e-09,-1.21672563005854e-06,-5.73548018080966e-06,2.1424601540185e-06,3.87482525432755e-06,-6.01421520815524e-05,9.14869226708648e-05,-0.001709664778291,-0.00104052884731757,-0.000851410429091663,0.00113412262883116,0.00138093529499361,0.00143338308448874,0.00152049160555375,-8.26713090317307e-05,-0.00018980111079748,-4.33858950654541e-05,-0.00026954210445582,-0.000131165957478982,2.24482334651116e-05,2.51324957477109e-05,0.000277937244739799,9.71490646025253e-08,-7.02606992673008e-07,3.5251947784694e-07,-2.41825922486903e-07,3.91609208345696e-07,-4.70925861576018e-07,3.25140689005451e-07,1.6703943687879e-07,-1.5573807543406e-07,-9.36930416127366e-07,0.000290217566093254,0.00731021428990965,-0.00100300792947171,0.00014243744194013,-0.00187790767622806,0.000127164079720276,0.000547533579311725,0.00225649491773253,-0.000516216230604622,-4.45732384134456e-05,2.89242130552346e-07,-0.0105537640582225,0.00130208088841385,0.00166145864021324,0.00031250727994691,-8.21396369566831e-05,-6.24412714043147e-05,0.000124002045996635
"north_west","rel_p_D_delta",-3.98702916705812e-05,0.000128487912887385,-2.68636919204067e-07,-5.89920680583418e-06,3.37503720451604e-06,-4.1753886374092e-08,-6.42817513233096e-07,-1.73023577624261e-06,7.81589672648734e-07,8.34439530358582e-07,-3.65607146968889e-06,9.38360218638307e-07,-4.42811268811879e-07,-1.4650467861366e-06,2.05549781905937e-07,-3.07979188653153e-05,2.6791911351307e-06,6.40553310408487e-07,5.7212964525732e-07,2.37385487352964e-06,-1.60593386352535e-07,3.05349918602453e-06,-1.28058093021401e-07,2.75677084669995e-06,1.57516671412497e-06,1.80219386174153e-06,-7.07748642903388e-07,1.09596724385799e-06,3.4897372553012e-06,-8.73504976389304e-07,7.35574037745872e-07,-1.01331911497673e-05,6.83503378701744e-06,-5.90378347080942e-06,8.69387966856093e-07,-8.70749148129519e-07,-2.28271974928686e-06,1.40281796550271e-06,-1.36549625511135e-06,5.69321339928389e-08,-3.86654909706434e-06,2.07553027181493e-05,0.000336561781400333,-0.000162507836079719,-0.000223868359800379,-7.1094696979828e-05,-0.000120740887795246,0.000477843443215053,0.000773394972611748,-3.40232888798969e-05,8.12330206353008e-07,4.9344228050584e-05,-0.000144528544081479,-1.37064845716952e-05,-3.37566632436225e-06,-1.368698298148e-06,-6.53059284901627e-05,2.22609125198768e-07,1.08008959404082e-07,1.95991269561791e-07,1.84099912568099e-08,9.12642979505798e-08,8.62645564576807e-08,-4.84109542587147e-08,7.68709328369019e-09,-1.18386917388099e-07,-4.24270485117725e-07,-2.39059992188472e-05,-0.00100300792947171,0.00145086422564923,8.85967642264877e-07,-0.000228156103495133,-0.000462718420961787,0.000312825025518046,3.02105716860789e-05,0.000884425244086102,3.31028108198128e-05,2.13920063317346e-07,-0.00261468574083677,-0.000206931241217486,0.000411374115047105,0.000315452383135962,-2.32546888621785e-05,-4.02852768652163e-05,1.70400652592362e-05
"north_west","rel_p_D_omicron",-3.77002813596772e-05,6.36963049538532e-06,7.18304234527368e-06,-3.42727768979346e-06,7.26649920108726e-07,-3.69442276651227e-07,1.96979759193384e-06,-1.68768182697802e-06,7.65881951105099e-07,3.68489250454637e-07,-7.83562521873739e-07,6.71270206873487e-07,-3.34183694272195e-09,4.97056344680536e-07,3.47692846768778e-07,1.92767708954813e-06,1.39962356016757e-06,-5.89203606531373e-07,3.06167548764868e-06,-2.45829498605232e-07,-1.03148977174277e-07,1.72334050975592e-06,3.5211085382905e-07,4.4843738580426e-07,1.80036302357304e-06,-5.81394174348128e-07,-1.85793066468178e-07,2.38909684926912e-06,4.09053093372095e-07,-8.77935380543127e-07,-5.91853545562439e-07,-4.02864939500581e-06,2.37187545451529e-06,-1.00043615269179e-05,4.26741908996794e-07,7.56149567640906e-08,-8.13637723219306e-07,-4.65452062930315e-07,2.35058126793296e-07,1.12256059877183e-06,9.2293244967514e-06,-7.95413165088402e-06,2.34741203095223e-05,0.000137410200991335,-0.000380177563365723,6.7994446678336e-05,0.000130507669714702,0.000221484894481373,0.000364604449093934,-2.78797983851287e-05,-3.08042609347781e-07,5.26347899552473e-06,-2.83141229509064e-05,-5.41824493489539e-05,-1.43862438614252e-06,3.69315812199566e-06,5.18280771472057e-05,6.10903620498561e-08,2.60327476150055e-08,1.35320945288507e-07,4.69399215893314e-10,1.5938287530365e-07,-1.76630459633328e-08,7.22633880186652e-08,3.3291734883891e-08,-3.73518061863916e-08,-6.47802307119826e-08,-3.28736576487089e-05,0.00014243744194013,8.85967642264877e-07,0.000566533177675454,-0.00023731900431916,-0.000105535285474255,5.81958139090288e-05,0.000209680634435623,0.000181546291979347,8.40798965408707e-06,2.26631923031087e-07,-0.00223067358381254,-0.000101801195809719,0.000217722901540996,0.000364482162969702,-1.98316347991012e-05,-9.26157369843742e-06,2.51416525763773e-05
"north_west","rel_p_H_alpha",0.000290959189281196,-0.000222856406429439,6.59958718169526e-05,8.86904624985027e-06,-9.89818622574067e-06,3.74043537107908e-06,-8.83316188983984e-06,9.64128010100406e-06,-7.64180826547049e-06,1.28349996841859e-05,-5.3352176436873e-06,2.96571871158908e-07,-3.06471711954232e-07,4.66731033710705e-06,-4.81746936709092e-06,5.46785410177523e-05,-3.42795667968921e-06,2.35994379614015e-06,-1.395243059868e-05,5.33506234233447e-06,8.15533815849649e-07,-8.01083992487418e-06,8.26436958592777e-07,-3.66972096192932e-06,-8.43357057337367e-06,3.85066481596276e-07,-5.39491293726772e-07,-8.23131441674923e-06,-1.17697379788965e-06,3.75378084857293e-06,1.61254172547834e-06,1.31780807380852e-05,5.68226879662491e-07,8.46603819187121e-06,-1.19349438884456e-07,-5.45138741566411e-06,1.3778671944095e-05,-3.90860035271705e-06,5.64739125156437e-06,-5.69502573080337e-06,-9.94785647000126e-06,-0.00010753958021845,4.19824305383457e-05,0.000106896305346381,0.000290999068464647,-0.000540360640861728,-0.00118353734600665,-0.00133767307178131,-0.00134530796407668,0.000131963870348288,1.98338205530694e-05,-9.17864561489787e-05,0.000220563141245552,0.000141373740374446,-2.63890993041483e-05,-1.03627532643208e-05,-0.000196622851447414,-5.88608900133589e-07,3.48675541502261e-07,-6.82916912554808e-07,1.08572288239289e-07,-8.33355337216714e-08,4.71154969287426e-08,-4.49409262813876e-07,-2.98832437090657e-07,1.45857775686452e-07,6.73484077082442e-07,-0.000205358035957018,-0.00187790767622806,-0.000228156103495133,-0.00023731900431916,0.00214233724372512,-0.000243061646465697,-0.000610238152293318,-0.0019632085461818,0.000335493865360893,-2.46135777895092e-05,-6.01954493504408e-07,0.00636955024253645,-0.00045145640263102,-0.00232611637773851,-0.00246441309303609,4.90712844797155e-05,8.21529605789175e-05,-0.000149755946736448
"north_west","rel_p_H_delta",4.6001091989783e-05,3.18681455675501e-05,-4.53123732141712e-06,4.65815473175865e-06,3.42362140561494e-07,1.02729302864209e-07,-1.54215995266857e-06,8.85768998311345e-07,-3.90205056518488e-07,-3.36206415685094e-07,6.43607478715385e-07,-4.74235995914131e-07,4.05734970823358e-08,1.67806532967423e-06,-5.49874601050406e-07,5.92893179444481e-06,-1.2669834058476e-06,-4.88591686638598e-07,-9.38509131636731e-07,5.25437826170786e-07,-1.23828761323088e-06,-1.93401683027939e-06,-1.25935350806237e-06,-2.85187980692004e-06,-1.48596538090191e-06,-2.78702122551637e-06,6.78377831854953e-07,-1.98342334895223e-06,-3.38279830074698e-06,-4.96441555362828e-06,-1.56578831733459e-06,7.83373148934397e-06,-1.68848321067792e-05,3.08932423449564e-05,-1.21588321225915e-06,2.41724430782884e-06,-2.62277731229073e-06,7.48747679902583e-07,4.83654341818107e-07,-3.33425479010145e-07,5.71572403772601e-05,4.2822613595006e-05,1.88931561825982e-05,3.66185582897777e-05,0.0001147675742167,3.62479430638172e-05,0.000267484680778745,-0.000239072420885029,-0.000545963759986364,-6.42350341318479e-06,8.96223871670134e-06,2.53573565135435e-05,-7.1002549443088e-05,-2.29851615943822e-05,2.52435850716069e-07,3.09027651048552e-06,-2.24093377979094e-05,-1.36413716589834e-07,-3.52191396607195e-07,-2.88235713366985e-07,-2.09009630643008e-07,-6.6786703546504e-07,-6.89782995014151e-08,-2.21767225878005e-07,-1.10308232615617e-07,-1.18042727411849e-07,-9.47569415709194e-08,2.10950198505276e-05,0.000127164079720276,-0.000462718420961787,-0.000105535285474255,-0.000243061646465697,0.000647623930825989,-8.52381921434333e-05,0.000142976502148138,-0.000837235078533338,2.35770654583026e-05,2.80290108679071e-07,0.000146804623955038,0.00019661351720715,0.000442513414919882,0.000369519746914701,-4.92896052357641e-06,1.80391267644953e-05,6.91498996140286e-05
"north_west","rel_p_H_omicron",-3.73878984859228e-05,5.50210244069319e-05,-2.31729659456383e-05,-1.08105381262807e-05,1.26070696318967e-05,1.77199564663045e-06,-6.65485394385949e-06,1.44935968238287e-06,5.42852523931574e-08,-2.5388481775891e-06,1.01395316719017e-07,-3.39270404718708e-07,3.15248210074875e-07,-2.58965486752034e-06,1.05060010627979e-06,-4.12999676084625e-05,2.10042065828333e-06,3.87556212076492e-07,2.75412907527669e-06,4.79306355915251e-07,-1.04432543652765e-06,3.47886263237075e-06,-1.69602378500647e-06,1.01919343486822e-06,5.44932320968512e-06,-2.40784360618141e-06,4.94596919743953e-08,2.77603448120449e-06,1.31731981253891e-06,-4.99364230623631e-06,-3.60055426627656e-07,-1.74013527889622e-05,1.04777419422317e-06,1.89510652451911e-05,-1.60028900134142e-07,3.17571569321483e-06,-6.81887400413961e-06,-2.67451226242851e-06,6.7265098705109e-06,-2.80027916862578e-06,-5.74314940096131e-05,3.43944960034536e-05,-5.44388567519935e-05,-3.18429625695883e-05,-0.00016605607824712,-1.60431923474066e-05,0.000341254346116935,0.000532388864107299,0.000637902468824524,-3.88052240154363e-05,-2.05149950525991e-05,5.26543595126957e-05,-0.000898209045349294,-2.36937484807305e-05,1.44232237526246e-05,5.69042418561505e-06,3.41274748231312e-05,1.82369269523725e-07,-2.38875120970617e-07,1.5427794690476e-07,-6.93754066240263e-08,-7.13112055708734e-08,2.77737361929009e-07,6.41171635009154e-08,-1.38088279576324e-08,-7.33727496335821e-08,-6.3920106745461e-07,5.73553065740371e-05,0.000547533579311725,0.000312825025518046,5.81958139090288e-05,-0.000610238152293318,-8.52381921434333e-05,0.00133637504805473,0.000383128649370614,0.000402880871921045,1.3225875476797e-05,1.5172197010519e-07,-0.00346990341482337,-0.000623421590174016,0.000875456861106821,0.00389801875259238,-3.92796068666354e-05,-4.76818858130391e-05,8.31590336277876e-05
"north_west","rel_p_ICU_alpha",-0.000417313272402788,0.000228094280945793,-9.28501441070137e-05,-5.23775364878372e-06,9.95508279488717e-06,-3.87951201735977e-06,1.29064901524354e-05,-1.13985157053168e-05,1.06531733068711e-05,-1.92916303920046e-05,1.17375756371509e-05,-1.10395031512948e-06,1.35150258609888e-06,-6.82127415123022e-06,6.92185042887077e-06,-6.14868306945578e-05,3.66423240521279e-06,-2.72222523767434e-06,1.82015998355981e-05,-5.0244406189791e-06,1.82299193831266e-07,9.40997256892292e-06,1.45227689886073e-06,5.92130079653496e-06,1.05411660344282e-05,3.19752795498977e-06,-2.44875323046569e-08,1.15101505356387e-05,3.03905369025195e-06,2.06448702771012e-06,3.09297864178681e-07,-1.40357132949265e-05,1.59808400941878e-05,-5.84007193885599e-05,1.84717620060024e-06,3.8056109448569e-06,-1.08167438966323e-05,6.09374038154857e-06,-1.15461133950249e-05,8.63647511834404e-06,-0.000155131302627178,9.09342350686575e-05,-0.00014479409672782,-0.000170420303570491,-0.000249932548917537,0.000682166502069687,0.00122142023077713,0.00138099153519715,0.00137042648300038,-0.000127057909212277,-3.1153870070784e-05,-2.5511703333627e-05,-0.000114347257530485,-9.88764005485206e-05,4.34647698357116e-05,-1.21824641032027e-05,0.000410329833027691,7.03459764287906e-07,-9.90074051816407e-08,1.01535993071286e-06,1.45701219949976e-07,5.91718315233509e-07,-1.28954537062696e-07,9.05117499462013e-07,5.09979621501218e-07,4.50903129934744e-08,-1.16147637958484e-07,0.000359562660100497,0.00225649491773253,3.02105716860789e-05,0.000209680634435623,-0.0019632085461818,0.000142976502148138,0.000383128649370614,0.00276507628899761,-0.000844701443670606,-7.32968915928523e-06,9.81827049558696e-08,-0.00666679926297962,1.52789752436609e-05,0.00249672658383218,0.00156885292266374,-2.48994542081582e-05,-0.000116265794634633,0.000104917507220522
