"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.00844787371397e-05,-0.00010353619036313,1.41531505421146e-06,2.7378077966497e-06,2.75837203254271e-06,-1.3522987230656e-07,-4.4842484936801e-07,3.30920632211554e-07,9.86749961990198e-08,1.51167303296788e-06,4.20148910178297e-07,6.78508029574578e-07,9.30854752509603e-08,5.52783090671203e-07,7.49706623238909e-08,-3.86215547304794e-06,-9.20667949156461e-07,-5.61014438564168e-07,-3.55134239118574e-06,3.53157029923758e-06,-2.45028532367867e-06,-1.41383484950229e-07,-1.39812871811066e-06,-1.35620858803759e-06,-2.28047611720692e-06,-7.1700886896279e-07,1.50480602872347e-07,-1.56796241937322e-06,-1.68743276792546e-06,-2.33382735992225e-06,-1.69751259552804e-06,1.75254383239515e-07,-5.19258935491294e-06,6.56389527455748e-06,-2.07430875866948e-07,6.34661021857419e-07,-1.21981607303709e-06,1.13388067498374e-06,-2.72006723736469e-06,1.50901903950107e-06,-2.99030127395422e-05,-4.53052243481733e-05,-7.15693891378991e-05,-8.67954433223907e-05,-3.73674751180438e-05,5.50148280103544e-05,-3.50649234853927e-05,2.09527675852833e-05,-3.76490581131482e-05,8.17904984843937e-05,-1.13406801143201e-05,1.78695908254986e-05,-8.08413978084192e-05,2.5201514544595e-05,2.59475422934564e-06,-4.31978424869576e-06,-4.31814585662664e-05,-3.36843250401925e-09,1.86265447433814e-08,-5.5127015543378e-08,-2.86521737703323e-08,-2.34579972071487e-07,3.49008994582304e-09,-8.04167343273427e-08,4.75627208043608e-08,-3.40237271907905e-08,-4.34835396955639e-08,-3.21277914126357e-05,0.000297283374018576,-2.6436206799784e-05,-4.61436558192627e-05,-2.6370328119209e-05,7.10151859529808e-06,0.000167445861021867,3.65234704687282e-05,2.24118442257545e-05,-7.77712049867818e-06,-1.30560424614141e-08,5.53169995160868e-05,0.000854521088627859,0.000440837386035585,0.00101368693488987,-1.8537066323706e-05,4.96328802910469e-05,2.3473080619957e-05
"north_west","p_G_D_2",-8.49114814208334e-06,8.45684734471476e-06,2.92422227353991e-06,-4.15028622360455e-07,-1.29038664191917e-06,-2.05185804694783e-07,3.97299652089153e-07,9.5769812929045e-09,-4.31857598268567e-07,-6.36248577688438e-07,-5.98356569373104e-07,-3.38779728964229e-07,-9.34184241065391e-08,-2.47002544929e-07,-3.77829037641592e-07,1.81768895727447e-06,-6.910633190574e-07,-1.90178075126536e-07,-5.21518835698205e-07,-7.40546627457071e-07,-3.34513964940883e-07,-4.31294282514537e-07,-6.9340998861752e-07,-2.51371781851198e-07,-9.2783891869244e-07,-1.6827606183998e-07,-4.92397949999951e-09,-9.82624711733293e-07,-1.50927125144648e-07,-1.54978332522798e-07,2.32062220975423e-07,-5.88415986138987e-07,6.47581006198535e-07,-9.19295220963738e-08,6.59718841390673e-08,-1.65788948429817e-07,2.8124867204411e-07,-1.2523736287492e-07,3.88921393480013e-07,-1.74402298916013e-07,-3.54336268219456e-06,3.98888655626618e-05,7.58580268427761e-05,8.59064234698384e-05,5.76045592512997e-05,-2.02612581913517e-05,1.73587459129518e-07,1.63721345161433e-06,4.93987956833449e-06,-1.13406801143201e-05,1.64428880281485e-05,-5.37344647624992e-06,-1.43216362631157e-05,-4.46156883952679e-06,-2.15220258562727e-06,1.0783499702065e-06,-1.08654646908184e-05,2.15213312926101e-08,9.43618215939397e-10,3.02150913791459e-08,4.04700443340515e-09,2.5222574473632e-08,-8.69283953811187e-10,8.45566697838977e-09,7.11727410323651e-09,1.25931669508367e-08,4.73648622622842e-08,-4.7085348386685e-06,-0.000293094945378344,1.41365834121881e-05,1.60465632859545e-05,-9.15559539588057e-07,5.6025000348759e-06,-2.74186307806943e-06,-1.71711322762518e-05,3.4185716692187e-06,-1.40058557155196e-07,1.22067658984193e-08,-3.35200190769079e-05,4.48897100009232e-05,-0.000122661759295484,-0.000456099663727529,1.07617678250858e-05,1.10090586700924e-05,-1.11344710344139e-05
"north_west","p_H",9.20043711376714e-06,-3.16597397065372e-05,1.49301652683185e-06,5.31162585193043e-07,4.41168470737464e-07,2.39667904628616e-08,-5.71433713199034e-07,-1.67161031350424e-07,8.63737734258056e-07,2.33265061440282e-06,1.41238849648704e-07,7.28045213685704e-07,1.45487830717792e-07,3.53161833567971e-07,1.06246650848082e-06,-5.58495151628667e-06,-1.09706190403733e-06,-1.00537589686931e-06,-2.50950259759959e-06,-9.15976495650566e-07,-1.18468241970415e-06,-2.26567232668947e-06,-1.04698928614776e-06,-2.53501316211504e-06,-3.78490876580379e-06,-1.5686773247375e-06,6.28914063589262e-07,-2.51351233427581e-06,-1.64730677966002e-06,-5.55900279127115e-06,-1.99432646049387e-06,-3.30031990297513e-06,-4.85216427804129e-06,-3.62326238152717e-06,-8.94758043595914e-07,7.31355990992615e-08,-1.46571837384088e-10,-1.39321489903173e-06,4.2600206438663e-07,-1.03178692210007e-06,-2.76315415491441e-07,-1.9166634330034e-05,-1.17017200307686e-06,-4.76183450826067e-05,-3.13096283588373e-05,-5.59920215164231e-05,-2.38517172362257e-06,-1.16480622253486e-05,1.58900866398576e-06,1.78695908254986e-05,-5.37344647624992e-06,9.090534609427e-05,2.06790021847447e-05,-6.99693394803337e-06,-2.59138149033056e-06,-3.59308634976604e-06,-1.45769025955289e-05,-5.00477231777213e-08,-3.96924125504572e-08,-1.89448295601724e-07,-8.12408569112498e-08,-3.5770671016089e-07,-2.38259647166608e-08,-9.67103721252186e-08,-7.11002377060183e-08,-9.01236266044597e-08,-1.78040872093329e-07,7.4167800414099e-05,0.000124887524547227,1.86868192291673e-05,-7.07612342194488e-06,-0.000119979742613885,-1.32289741306921e-05,8.62993680624985e-05,2.38124967325121e-05,2.91699896916447e-05,8.80538242196043e-07,-3.36194932577123e-08,0.000294006739548283,0.00361388566868352,0.00183398570587534,0.00059748240879113,-3.80727626808382e-05,7.74425534970963e-05,6.25580431098542e-05
"north_west","p_H_2",0.000310831235091995,0.000115549391871267,-2.56857798146742e-05,-9.99793272218932e-06,-2.01710774700824e-05,8.38681538324523e-07,2.43861957709727e-06,2.4409129858772e-06,1.30070710450075e-06,1.63653595671652e-06,5.61348813804994e-06,5.03357693127538e-07,2.95730144016614e-06,-2.97685429274482e-06,4.96656255586123e-06,3.88966100694511e-05,1.20049793108377e-05,3.72463862759986e-06,2.93712896137836e-05,-1.45076667947013e-05,1.55815853582306e-05,9.25211053916699e-06,1.37898877829485e-05,1.09355281250899e-05,2.7625953992089e-05,1.18608495662262e-06,-7.97410384602327e-08,2.29264189643042e-05,1.92102778993961e-06,7.69776807949746e-07,3.96088190536967e-06,6.23848802120847e-06,1.3651196864047e-05,-3.35234840021168e-05,-1.54124984676237e-06,2.11485240745205e-06,-1.61019172863857e-06,-4.55848507828965e-07,7.58927076640119e-06,-5.3209673213617e-06,0.000247437247258102,3.23773737061445e-05,0.000124618700829574,9.69756756972456e-05,8.66325099633386e-05,4.76035468395855e-05,0.000150870519714397,8.4500731035529e-05,0.000146559679443152,-8.08413978084192e-05,-1.43216362631157e-05,2.06790021847447e-05,0.00199097813762867,-0.000138614060635019,-2.03907815236395e-05,1.91302018399295e-05,0.000372902271572491,-2.99140728563494e-08,-5.51610139766253e-07,5.09813166787861e-07,2.45277391044648e-07,1.37988910001263e-06,1.7739668807321e-08,2.43004787219832e-07,-9.92882155683191e-08,2.36275443002002e-07,3.65756661907586e-07,-0.000185152496845745,-0.000158122305807369,2.95352662011497e-05,0.000125374546323817,-0.000298188571481385,-1.47514016578109e-05,-0.00226702750599636,0.000170624793894976,-0.000610248986119733,4.84505691159253e-05,1.71534578636888e-07,5.39890623657762e-05,-0.00530331535114423,-0.00125731839451589,-0.00648511566685883,-4.35215917907825e-05,-0.000330345443279321,0.000132477141787874
"north_west","p_H_D",-5.52539192540513e-05,-1.42137083278933e-05,2.15117960247843e-06,1.33642509923544e-06,1.7614759970469e-06,-2.18872008146421e-07,-3.22033092603593e-07,-3.69798837265537e-07,-4.58196604147254e-07,3.4000415277726e-07,-1.58615173070382e-06,-1.22789480058603e-08,-6.39612192576772e-07,5.45823847335055e-07,-7.99298191041076e-07,-1.00525470683032e-05,-1.17631541339907e-06,-8.92381849104095e-07,-3.25914213236182e-06,2.54234391799289e-06,-3.12929695442733e-06,-6.49520288144274e-07,-2.42465678462611e-06,-1.205159444582e-06,-3.99304919512462e-06,4.57052999149985e-08,4.13651991188946e-07,-4.09081369757396e-06,5.51322640741878e-07,1.25157523630766e-06,-1.80303972751703e-07,1.08207262603658e-09,-1.10742409520296e-06,3.18628597476485e-06,3.46409358759982e-08,-2.02223284376253e-07,-2.71341569405857e-07,1.26204913140928e-08,-9.98806640160145e-07,1.94158038529167e-07,-0.000114089533236185,-0.000120693128663539,-0.000137615395812019,-8.90024426181349e-05,-9.79627566706559e-05,1.74774147366089e-05,-5.21397600389879e-05,1.60306184158736e-05,5.43975729710687e-06,2.5201514544595e-05,-4.46156883952679e-06,-6.99693394803337e-06,-0.000138614060635019,0.000126721055782697,1.24424494838644e-05,-4.89117949631362e-06,-8.15470464869535e-05,-1.24842600727807e-08,2.15802004913596e-08,-1.03935254152988e-07,-4.06380990990218e-08,-2.16946865880802e-07,8.7465635131211e-09,-5.20540207088562e-08,1.45819958661443e-08,-6.56339531283174e-09,-4.53301672763695e-08,6.15510689718401e-05,0.000211410449897944,-3.276421602832e-05,-4.87221351551903e-05,5.49706264887662e-05,-2.33198851100752e-05,0.000168396949540813,-1.31359738043585e-05,0.000114488289270081,-2.21492573861931e-05,4.72843732405376e-08,0.000123408915928077,0.00127434160422089,-0.000105782269032854,0.00060859955687353,5.11728487299571e-06,4.25616122826442e-05,-3.6387917033661e-05
"north_west","p_ICU",-8.53982069132132e-06,-9.43400476225189e-06,-2.4358484264634e-07,3.23527654586489e-07,1.12323352496066e-06,1.54513299684614e-07,-3.42507411691137e-07,-1.02753467584207e-07,-5.29129453793295e-08,1.87496203873803e-07,-2.41811094890385e-07,3.48299777172014e-08,-1.66949151365702e-07,6.97819857549948e-08,-1.11043465884398e-07,-5.94955419318365e-06,2.08241210395901e-07,2.54263420433147e-07,-4.16541871608921e-07,1.58328315451635e-06,-2.91468256629732e-07,5.30636312205842e-07,1.88592957934213e-07,7.06452747439794e-08,5.19545410374659e-07,3.49389602767535e-07,6.89278472778767e-08,2.17003614114677e-07,6.50631767455127e-07,8.31750660738672e-07,9.45228091217129e-08,3.81971979683023e-07,-4.31426921386873e-07,2.76939415401625e-06,4.38578567827618e-08,-5.63402818623575e-08,-1.28522501832207e-08,-9.68302428413274e-08,-2.77319682279812e-07,-4.48136725934159e-08,-9.67987601303706e-06,-1.97000964492334e-05,-2.06135718810374e-05,-2.27319054706303e-05,-3.1588458368788e-06,3.06541608810228e-06,-3.05044503189049e-06,-9.833462463803e-07,-4.09940379892822e-06,2.59475422934564e-06,-2.15220258562727e-06,-2.59138149033056e-06,-2.03907815236395e-05,1.24424494838644e-05,1.19605224963403e-05,-1.53349608157765e-06,-2.14124292289585e-06,1.7066488962999e-09,1.53358440180789e-08,-3.63840962223815e-08,-3.04805342137291e-09,-4.05135217303237e-08,1.36897235779022e-08,-1.05135348166389e-08,1.6107025798279e-08,6.51633348586732e-09,-2.20506604079603e-08,-1.41924758382397e-07,7.09079859051628e-05,-1.23981001088596e-05,-1.85250863458604e-05,1.77318142992184e-05,-7.66919730083129e-06,3.28063904315593e-05,2.550592187966e-07,2.2976490977638e-05,-3.7663912257506e-06,-1.87832809432479e-08,0.000118784343452827,-0.000480805559243354,6.20931651473739e-05,0.000274271809234511,2.57567252449526e-07,-1.33916209614636e-05,-2.46065439319611e-06
"north_west","p_ICU_2",8.55533925900383e-06,9.07633648926754e-06,-5.69883824845877e-07,-4.44342350725146e-07,-8.74034011403119e-07,-1.89554984016993e-10,1.91992509019003e-07,-1.41435697515158e-08,2.34541999182563e-07,-1.18607175105496e-07,3.32251127651442e-07,2.73166109114144e-08,8.73885314196964e-08,7.83485251336287e-09,2.14345783388704e-07,1.80052687724306e-06,1.64917644111781e-07,-1.66595450238545e-08,7.26750671435313e-07,-7.74897444894898e-07,4.61028162917528e-07,-8.7312779366068e-08,2.88475548492744e-07,1.77334891973141e-07,3.70698284816049e-07,-1.20537384497643e-07,-8.80976176085744e-08,4.21026547893543e-07,-7.89486884380872e-08,-4.7966723166031e-08,7.3662138356692e-08,1.13622261976701e-07,1.2426514191546e-07,-1.19286435703338e-06,3.48924727747844e-08,-7.1498767986275e-08,2.00571871366434e-07,-1.54072725180955e-07,3.99027904729883e-07,-1.96589317971553e-07,1.05469158961876e-05,9.16625918296001e-06,9.96679771405236e-06,9.14083400469078e-06,6.16188879362087e-06,-5.4538383865951e-06,1.06470683477472e-05,-1.86118545257951e-06,4.48178920554718e-06,-4.31978424869576e-06,1.0783499702065e-06,-3.59308634976604e-06,1.91302018399295e-05,-4.89117949631362e-06,-1.53349608157765e-06,3.24790413283115e-06,1.03194239361586e-05,3.84727290110128e-09,-1.77703869813481e-08,1.13778761371983e-08,4.16377501736159e-10,3.38010823550393e-08,-8.27401085535995e-09,7.74429730569301e-09,-1.02645299383457e-08,-1.91510897244251e-09,1.03280704785909e-08,9.28125591397917e-06,-3.77477616979523e-05,5.79142764464294e-06,6.69044894684599e-06,-2.9997457899384e-06,4.88749823060754e-06,-3.58897696602855e-05,-2.1321223899496e-05,-1.94673645837384e-05,3.44119487777857e-06,1.35704297881934e-09,2.02895847734517e-06,0.000113381955151392,-3.38450388925634e-06,-0.000309946961972833,-1.68041326043574e-06,-1.64817965828965e-06,2.07059218896656e-06
"north_west","p_ICU_D",0.000134894545272692,1.23081650155687e-05,-1.40213373460829e-05,-3.28955264201421e-06,-5.15798023614968e-06,4.47461387684005e-07,1.33257177462027e-06,7.31017191511275e-08,1.3946065309732e-06,1.16731385120437e-06,3.84772472483907e-07,7.99352518537771e-07,7.24838402569414e-07,-6.23874034927159e-07,2.22310964969734e-06,1.85790622606599e-05,4.01685486047722e-06,2.22090757950065e-06,9.59471258175011e-06,-2.39847332037166e-06,4.89061014186329e-06,4.89813496716143e-06,5.31942188606435e-06,4.41908770234082e-06,1.0519508233601e-05,1.32683907768442e-06,-1.01457299515312e-06,1.00693285579858e-05,3.65804507360022e-07,1.73301091886869e-06,1.31867462170699e-06,5.57592578941776e-06,4.53766516770463e-06,-9.82623791244235e-06,5.95939514065428e-07,2.35641024212539e-07,-4.35758126129107e-07,2.10439947293914e-07,2.04431608015948e-06,-1.36996962790926e-06,7.68312714151817e-05,-9.5313273200064e-06,2.7324747420042e-05,-4.8910987188091e-05,2.96783767032801e-05,-3.40173325308282e-05,4.34150138140916e-05,-3.20718130107811e-05,1.67298885859165e-05,-4.31814585662664e-05,-1.08654646908184e-05,-1.45769025955289e-05,0.000372902271572491,-8.15470464869535e-05,-2.14124292289585e-06,1.03194239361586e-05,0.000587320252048369,1.1434010488029e-08,-1.44379852183967e-07,1.37312942430462e-07,1.28738839437696e-07,4.62386451247478e-07,-2.58804913800933e-08,1.30582991377828e-07,-2.16245157200066e-08,1.32510841204204e-07,-8.95553075156407e-08,-0.000153064746971355,-7.23161532339709e-05,2.17321063544783e-05,1.59631358682594e-05,2.16475147508283e-05,-1.6262756038412e-05,-0.000444244595078541,-1.66230763372894e-05,-0.000165811868514055,3.27518115064387e-05,-4.81915622375283e-08,-1.33233033537353e-05,-0.00330862670786706,-0.00186676174993933,-0.00158276084077504,-1.33512187532726e-05,-0.00013514038042153,2.20685257803083e-05
"north_west","p_NC_15_24",-8.12791581867636e-08,-1.53969815968658e-08,7.32270627658257e-09,-2.67384406719651e-09,-7.67826438990169e-09,-1.75210794405347e-09,4.0616118495025e-09,7.69717127386407e-10,-1.43044080417183e-09,-7.08642479335394e-10,1.9456699341134e-10,-8.04315460360904e-10,1.88864019578412e-09,-4.01589997355022e-10,8.41691563642398e-10,1.88590746819274e-08,1.48221312612734e-09,5.00592534484134e-10,8.35675245770583e-09,-1.05488292450439e-08,5.9477048723282e-09,6.41043305822408e-10,7.14644629251194e-09,2.63109657328925e-09,7.06560098938132e-09,3.30466453267936e-09,-6.78596076115646e-11,6.51372250941348e-09,6.97762999009903e-09,3.92495832285877e-09,2.91444242468659e-09,1.12791703952428e-09,5.79905615048958e-09,2.86264522553756e-10,3.73988514741373e-10,4.48811558485265e-10,-1.97134650787645e-09,1.87271182994057e-09,1.62857010906657e-09,2.14394914515586e-10,-4.36631541898374e-08,4.19641268873775e-08,1.46013837330206e-07,1.33899676180843e-07,1.05479119977916e-07,-7.144172987424e-08,-1.34426455406759e-07,-1.79121464349438e-08,4.5604529612035e-08,-3.36843250401925e-09,2.15213312926101e-08,-5.00477231777213e-08,-2.99140728563494e-08,-1.24842600727807e-08,1.7066488962999e-09,3.84727290110128e-09,1.1434010488029e-08,1.28529224213139e-09,6.56870528503859e-10,8.5514428021308e-10,5.85866493407604e-10,1.64888825176487e-09,3.27935952323919e-10,6.62800681184161e-10,2.92332024262739e-10,3.65321761363091e-10,8.50739822810408e-10,9.55321477818509e-08,-7.86459649509703e-07,1.54887517618242e-07,4.65599961474933e-08,-8.69016167786638e-08,-5.34957374700492e-08,6.60993496265725e-08,-6.22910809442717e-08,-1.41938826310968e-08,2.31329985659158e-08,-5.59592113514164e-12,-9.2603821740987e-07,-3.65070259001997e-07,8.87094767120899e-07,-2.27316255774357e-06,3.48207196202198e-08,-9.92660156189066e-09,-7.6066482297209e-08
"north_west","p_NC_25_49",-2.34053085312814e-07,-1.62693176640755e-07,1.03298755291362e-08,3.95213349147673e-09,6.96369641116611e-09,2.75314360162669e-10,2.1413722449252e-09,-1.28888534062477e-09,2.04450792114575e-09,1.70994776891112e-09,4.30919793123094e-09,1.32911894540013e-09,1.08261841243622e-09,4.46005125688359e-09,7.86423598831721e-10,-2.37223228762699e-08,-2.75796238438262e-09,-8.78335704224664e-10,-7.21999056951969e-09,5.23546055560911e-09,-4.14055411943457e-09,-6.58771744337049e-11,9.91057273847848e-10,-1.99876003767858e-10,-5.61904553933173e-09,5.70773282916242e-09,2.6920286705017e-09,-3.06661379938595e-09,8.98574294155521e-09,-3.21274393994752e-09,4.60611569187179e-10,-1.11845010090039e-08,1.95546360805897e-09,1.19013676746261e-09,-1.55536233042804e-09,3.73556753970252e-09,-6.17525407865155e-09,3.51731070852755e-09,-1.15679478119497e-10,3.81980210438402e-10,-1.34911306640772e-07,-1.79617014286385e-08,3.90139047516043e-08,-2.27994008981216e-08,5.11953662532704e-08,-1.64269077985345e-07,-1.46726225443554e-07,2.74980761219283e-08,1.5034425915919e-07,1.86265447433814e-08,9.43618215939397e-10,-3.96924125504572e-08,-5.51610139766253e-07,2.15802004913596e-08,1.53358440180789e-08,-1.77703869813481e-08,-1.44379852183967e-07,6.56870528503859e-10,2.56858131233475e-09,7.85355548779754e-10,6.22663126286208e-10,1.25060983216385e-09,3.90252678020654e-10,6.48257401540221e-10,4.15001488373927e-10,4.04868616511469e-10,7.06714675654919e-10,-2.68616806683512e-08,-1.92770208712079e-07,1.68411442925636e-07,-8.39671510403454e-08,-1.21677585716285e-07,-1.44907108499603e-07,8.16023312319708e-07,1.10989731296117e-07,3.62914548436979e-07,-4.29582191552262e-08,-3.68310511310709e-12,-1.58577695491884e-07,4.26985968135954e-06,6.43517206491579e-06,2.10912645519254e-06,-6.18869215256386e-09,1.95979381734733e-07,-1.04608381097909e-08
"north_west","p_NC_50_64",-9.10005600499616e-08,4.77664945142558e-08,-5.13093480220654e-09,-5.69357937402959e-09,-2.94523337093037e-08,-3.31229008701786e-09,4.93774054252639e-09,6.1331662538428e-09,-9.40872354015551e-09,-3.36539134369141e-09,-2.7145864412009e-09,-3.93697249083441e-09,3.24280139586326e-09,-3.06879380169554e-09,-3.17643119281775e-09,7.95261339963162e-08,1.0809921659088e-08,2.41972712534843e-09,3.12922363718396e-08,-2.31702105467826e-08,1.93298570940537e-08,8.58728803316772e-09,1.79899791699895e-08,8.40944195201889e-09,3.21154862562888e-08,9.86038640409841e-09,-5.32044933330851e-10,2.36393546770926e-08,1.68819015514863e-08,1.56654905499248e-08,8.28209786155858e-09,1.50666008129436e-08,1.00434789552721e-08,3.33796377462457e-08,7.05616538942544e-10,3.19788577513758e-09,-7.82223400445053e-09,1.23798468284133e-08,-6.59276012348149e-09,4.81528811094692e-09,-2.32339454251799e-08,1.57529738311226e-07,3.63779780183798e-07,3.69420561534736e-07,9.81194756916592e-08,7.9363142470634e-08,-1.83825412535444e-07,1.56006026590561e-07,-3.8841622195031e-08,-5.5127015543378e-08,3.02150913791459e-08,-1.89448295601724e-07,5.09813166787861e-07,-1.03935254152988e-07,-3.63840962223815e-08,1.13778761371983e-08,1.37312942430462e-07,8.5514428021308e-10,7.85355548779754e-10,3.9740034549129e-09,1.14759100844086e-09,3.75493348154477e-09,5.22320619943289e-10,1.40251423951394e-09,6.82677552014148e-10,7.4506099023224e-10,1.69688584634991e-09,-1.54632520283848e-07,-1.63385876865079e-06,2.90997563679328e-07,2.63381428447988e-07,-3.17963994074902e-07,1.07881716001557e-07,-6.64262954623e-07,7.7635631696153e-08,-4.50097539915638e-07,3.52742547215053e-08,-1.04133052646224e-10,-2.53607560948263e-06,-1.21328358443203e-05,5.37505037861306e-07,-9.19730897601454e-06,1.48370902796715e-07,-3.47861582228734e-07,-1.18066744351053e-07
"north_west","p_NC_65_79",-1.77173370851437e-08,-6.4219353108602e-08,-1.05851121211894e-08,-4.68443361613059e-10,-3.01159389106929e-09,6.68965735755289e-10,1.22580128203753e-09,2.47544343986065e-09,1.64700067874714e-11,3.54479428758785e-09,5.76007199808118e-09,7.09189839340732e-10,3.5420539722661e-09,-8.56643176185238e-10,5.21120593731561e-09,3.1407299962126e-09,8.90504021882967e-09,5.41327931497209e-09,2.12321258107825e-08,-6.03765686613606e-09,1.37363962103552e-08,9.50874615633679e-09,1.7023190284962e-08,7.53744865604339e-09,2.68474504405554e-08,7.27011214559213e-09,1.22780055439939e-09,2.29130679278034e-08,1.29554319132222e-08,5.94015312569981e-09,2.4597213905369e-09,6.47314616082124e-09,4.68063528949828e-09,1.37851744952214e-08,-1.14709247151315e-09,4.73045092330522e-09,-6.06459788959135e-09,5.01776310819835e-09,6.90690345922085e-11,5.8303125557095e-10,3.38776190338694e-08,-3.48491206961884e-08,1.24340416861859e-07,3.21416254153175e-08,9.96818963814256e-08,-6.65214849911805e-08,-8.8672249077704e-08,3.68267343935283e-09,-1.69651419831717e-09,-2.86521737703323e-08,4.04700443340515e-09,-8.12408569112498e-08,2.45277391044648e-07,-4.06380990990218e-08,-3.04805342137291e-09,4.16377501736159e-10,1.28738839437696e-07,5.85866493407604e-10,6.22663126286208e-10,1.14759100844086e-09,1.37261978073661e-09,2.31543543623726e-09,3.14559899873493e-10,6.54697552266042e-10,4.08986872122876e-10,5.08316933294873e-10,6.08628723258996e-10,-8.97633809533343e-08,-3.70502666550406e-07,3.3879437255755e-08,3.4530428312306e-08,-1.37175996342809e-07,-1.28408451840859e-08,-2.4681313942563e-07,8.13736975169445e-08,-1.9777530451021e-07,1.74334651927838e-08,-1.98193351608447e-10,-7.16615971976247e-07,-6.79012965409494e-06,3.92506702353685e-06,-1.64518800119638e-06,-4.25229692537644e-09,-2.76875565891731e-07,8.28479722887341e-08
"north_west","p_NC_80_plus",2.70481975420708e-07,1.91659346908751e-07,-9.65558181143286e-08,-2.92415190236193e-08,-5.49776412471873e-08,6.7621727408701e-09,6.39354745738348e-10,6.26957644633986e-09,-4.87265003870296e-10,-3.27190566961628e-09,2.00319578293796e-08,-5.25508471385042e-09,1.15579775136908e-08,-9.1037125872332e-09,1.68700525835888e-08,1.18922874605212e-07,4.63161910036404e-08,2.13504584031817e-08,9.94359152379977e-08,-3.35374946678208e-08,5.98910778914442e-08,3.94128058166031e-08,6.72694169498986e-08,4.82149046299879e-08,1.00437332704448e-07,3.65344569449921e-08,-9.48866438433985e-11,8.59935594308543e-08,6.04295092609786e-08,4.29106149824165e-08,2.4574165426795e-08,7.63688575691316e-09,7.77221745512281e-08,-2.78773379984121e-08,1.30448518191125e-10,6.69972323606722e-09,-7.93238660001681e-09,5.16359201386296e-09,2.10416902022084e-08,-8.48947630924181e-09,6.35154067849911e-07,-2.1062776556429e-08,8.17569439487976e-07,2.71916314195945e-07,6.0769390349671e-07,-6.41904450683297e-07,2.51685181274377e-07,-3.31384608955719e-08,6.90658844244976e-07,-2.34579972071487e-07,2.5222574473632e-08,-3.5770671016089e-07,1.37988910001263e-06,-2.16946865880802e-07,-4.05135217303237e-08,3.38010823550393e-08,4.62386451247478e-07,1.64888825176487e-09,1.25060983216385e-09,3.75493348154477e-09,2.31543543623726e-09,2.02062402447417e-08,6.80891808584683e-10,2.28036389642502e-09,7.983018265514e-10,1.54491933131495e-09,2.71937312468858e-09,-4.49747028822675e-08,-2.70999115116465e-06,1.22779356700916e-06,-1.04575089129509e-08,-2.47009828729978e-07,-2.16701062512234e-07,-2.10093386456036e-06,2.77096639652164e-07,-1.01363738731132e-06,2.54093833870108e-07,-4.7557605833864e-10,-3.77556668454503e-06,-2.85519991768834e-05,7.94317431801882e-06,-1.86985641165672e-05,9.94230397512037e-08,-1.49372567584832e-06,9.67776767387146e-08
