"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.55535026821309e-06,-5.31619662911748e-05,6.06872548373448e-06,2.17258820475426e-06,-2.05613083387394e-06,-9.63497330750115e-08,-7.70203950995586e-08,-1.40956285745959e-07,2.82953074852713e-07,-8.97128743482403e-07,1.08116553482412e-06,-4.65117487505737e-08,-1.12836254528215e-07,6.29945227625437e-07,2.09499577118217e-07,1.51435576517765e-06,7.49442072840468e-07,-7.5038887243487e-07,1.24984340931049e-06,-1.43048594934666e-06,8.1363240494367e-07,-2.54712353704715e-07,8.64580217116187e-08,-2.35799162121277e-07,9.9531032311509e-07,-1.03616511480713e-07,2.27579740736649e-07,4.58370466240089e-07,2.9723377876873e-07,-1.22612290768804e-06,-1.4682033975937e-06,2.11823121498587e-06,-2.70260186623032e-06,4.22990202094718e-06,-2.87717369675503e-07,4.95866783392353e-07,-8.29153845464395e-07,2.39826034402277e-07,5.7113408274819e-07,-3.70786651770903e-07,-1.6513773655159e-05,-4.30215606905941e-05,-8.18549023326862e-05,-7.07878399449133e-05,-3.48049749296565e-05,-5.60193288948231e-06,3.62208370645152e-06,-1.7523652078177e-06,-1.30122040511924e-06,6.9598589431573e-05,-1.21524214194738e-05,1.20495670453789e-05,-1.44054586452667e-05,1.41621205235536e-05,-7.78474209614092e-08,-5.60247084276036e-06,-4.48072403213708e-05,2.55880823649753e-08,4.62875719556715e-08,3.62306914825394e-08,1.82647661806449e-09,-2.91064466695059e-07,7.77935171334195e-08,3.21835626462725e-08,-1.08042119852065e-08,2.15350542517258e-08,-1.18363869970581e-07,-2.07090594213389e-05,0.000171288636911369,4.218525551211e-07,-2.46496532560096e-05,-7.1632688709257e-05,1.52545184892121e-05,4.06206911746336e-05,6.31460290272266e-05,-2.06136164515084e-05,9.85769333758654e-06,8.60400295577632e-10,-0.000140263985904872,0.000917958543138031,0.000582310991227237,-0.000671208657102008,9.59763113207486e-08,9.8383403008819e-07,1.67892700681348e-05
"north_west","p_G_D_2",-1.23317078410054e-06,7.58392057853516e-06,-1.66842822729479e-06,-6.37568972831282e-07,7.1433362968949e-07,4.86378071548864e-08,-2.31306398921564e-07,1.88242235413944e-07,-7.51455335175233e-08,1.44666284053849e-07,-1.57180935658283e-07,4.87478386874997e-08,7.39107752383513e-09,-1.76432576189456e-07,5.79594387972758e-08,-2.61866384896023e-08,-5.25412523984637e-07,2.98696266333854e-07,-7.63847377055724e-07,5.42998438745154e-07,-5.25934486932099e-07,-6.44901101886271e-08,-2.64059535007631e-07,1.06634066516952e-07,-4.54248905311166e-07,-4.08493522313907e-07,-8.81309794469452e-08,-2.0740742296021e-07,-5.61804706513267e-07,-4.37001367922911e-07,2.91617093624049e-07,-1.30011684664738e-06,2.92967828365509e-07,-1.02540080770378e-06,7.82548012312416e-08,-1.01598221678731e-07,-1.23001370431436e-08,7.31900212947716e-09,-2.08411282834485e-07,-7.8500420393212e-08,6.87549969792003e-06,2.60960870157141e-05,7.98072080527786e-05,7.45217839773382e-05,5.32714416898314e-05,-3.01000507863104e-05,-3.92329653248153e-06,-2.9693244394319e-06,7.96583457200374e-07,-1.21524214194738e-05,1.64338553854106e-05,1.01780236831084e-06,3.22920398265191e-05,3.2679660014026e-06,-1.59338606908466e-06,1.60722838502925e-06,5.30395571347166e-06,1.23860765063633e-08,-2.19909818007332e-08,3.22062673163055e-09,4.32897453207866e-09,1.11923551945989e-07,-2.7927196441952e-08,-1.22472277451887e-08,-1.52163246112746e-09,-1.42060845431675e-08,3.25043822912062e-08,-9.57969284989716e-06,-0.000210020210315372,-8.8245074587294e-07,9.83544224473641e-06,2.12818350870484e-05,-1.63300245010091e-05,-2.99176087173221e-05,-2.70347326467702e-05,1.55018328823574e-05,-3.59249702606858e-06,1.9952157160468e-08,1.7477942807267e-05,3.31773098425969e-05,-0.000108524602209911,0.000322133524427888,-2.08590141832704e-06,8.57038269795532e-06,1.97734891298909e-06
"north_west","p_H",-3.54395913104345e-07,-3.86298620908503e-05,-1.81406054904239e-06,8.25369050279154e-07,-7.93983048052835e-07,-5.82581369352111e-07,-5.40994575138662e-07,-4.34105255859256e-07,1.30952087766587e-07,-1.36924032471299e-06,5.22805219881771e-07,-1.78387375650815e-07,-6.20997640315961e-07,-6.03567833287739e-07,2.58628504771753e-07,3.23230549033096e-07,-2.14551632864495e-06,-9.36920210561398e-07,-2.04991793130828e-06,-2.30319427808065e-06,-1.47266012248866e-06,-2.00685463823575e-06,-2.51316357171496e-06,-1.46489198994946e-06,-2.22349259293566e-06,-3.23049257308507e-06,2.02698031767736e-08,-2.00475351211162e-06,-3.77664439170185e-06,-4.04836215631194e-06,-1.30389157474425e-06,-2.02052261535003e-06,-1.50886908181829e-06,-1.85568222165335e-06,-5.39342325762306e-07,1.70159456079062e-07,-2.24131908742338e-06,1.92931275794298e-07,4.06918578398653e-07,-1.67531854725448e-06,-6.0297425091132e-06,-2.80015797025224e-05,-1.6043786589439e-06,3.59683928506217e-05,1.13910334105258e-05,7.14114398344007e-06,1.28819478837805e-06,-1.619448727281e-05,9.0519092624839e-06,1.20495670453789e-05,1.01780236831084e-06,8.18781644893567e-05,0.000132477919421798,-2.27389403418854e-06,-9.09516103830203e-06,-5.37715037680886e-06,-4.02991480888572e-06,-4.52267542657358e-09,-1.00460864943664e-07,-5.37161618637823e-08,-6.33710557479269e-08,-1.69433996988632e-07,-2.61359750924586e-08,-2.20856317146684e-09,-8.64228018003895e-08,-3.48341659961619e-08,-1.2307860088184e-07,-9.11646506831718e-05,5.21330705240187e-05,-5.2710359571362e-05,2.91989237130548e-05,-0.000192907088833709,-1.06762054242711e-05,-2.90833508912436e-05,4.38806734084717e-05,2.15322048322443e-06,6.74181980405455e-06,3.91820444875026e-08,0.000161843999365925,0.00217578628775117,-0.000463158677173975,0.000374392114791304,-1.3024045083091e-05,6.52133184491101e-05,2.36276245518483e-05
"north_west","p_H_2",-3.01053528837738e-06,-6.00586325073165e-05,-2.10744917101752e-05,1.84133074399974e-06,-2.63238813483198e-06,-2.23281726312239e-06,4.87702514097436e-08,-1.52301490463708e-06,7.3726124306987e-07,-1.67175404967911e-06,-2.4446743386188e-06,-1.95731113401546e-07,-1.75577490572482e-06,-1.37647660343448e-06,3.26423456828677e-07,8.73564113059219e-06,-4.95331225358262e-06,-2.17164179487309e-06,-3.91035951651957e-06,-4.33187006446251e-06,-3.3379747341201e-06,-3.91794006396632e-06,-5.04023371203575e-06,-3.74616323765673e-07,-6.24413074617753e-06,-5.3196001208593e-06,1.1528320994982e-07,-5.52306925125464e-06,-9.16083956555509e-06,-7.8493748951123e-06,-9.36334494514632e-07,-6.37496565416589e-06,1.35361949624218e-06,-1.10034475475983e-05,-1.20003826114991e-06,7.38016098455145e-07,-4.72199596294742e-06,2.5112212049476e-06,-4.05761973205659e-06,-9.11088079645505e-07,-4.39023366799796e-05,-3.00128261409629e-05,0.000138402579179452,0.000210455447565946,6.00882646837399e-06,-6.83538736623139e-05,3.17445351985611e-05,-5.89134656141895e-06,-1.01935285701979e-05,-1.44054586452667e-05,3.22920398265191e-05,0.000132477919421798,0.00100388195698912,4.64520940508712e-05,-1.43259583484847e-05,-2.53098359559857e-06,-2.63112296232382e-05,1.5656545322498e-07,-2.07819219288101e-07,-8.34509772844642e-08,5.32333166344293e-10,3.54368373165171e-07,-1.07511744166442e-07,-8.52412673849059e-08,-2.70348020514002e-07,-1.26670357237175e-07,-3.16741465881397e-08,-2.23106915865655e-05,-0.00033437396988196,-0.000118797153535114,0.000210127230910347,-0.000250348656800927,-0.00014727817285887,-0.000770721264901508,1.03876954969689e-05,3.64040853538304e-06,-1.39261353300018e-05,1.41100135717615e-07,0.000462254879084484,0.0042398775239973,-0.00220421921463237,0.00074376787308942,-2.11663417798185e-05,0.000148588471685334,2.48743363297289e-05
"north_west","p_H_D",-3.48475987258621e-06,5.13149160785349e-07,-2.4333733583128e-06,1.76137047469886e-06,-1.92961363742977e-06,-4.14163814688653e-07,-4.42913659203368e-07,-1.61320190326632e-07,-8.18486103203921e-07,4.53810667500814e-07,-1.07062029063304e-06,-3.23304913402628e-07,-6.84022434614753e-07,3.68499077181906e-07,-3.63762948166479e-07,-2.43175833936024e-07,5.50537701185372e-07,-1.04402755332963e-06,6.84720610283383e-07,-1.57084616379746e-06,2.37853853225137e-07,-7.69392581772074e-07,-7.68107592432705e-07,3.78031090243217e-07,-1.04608315066638e-06,-8.17573519670938e-07,1.09772881563153e-07,1.77166624905425e-07,-1.70790050257089e-06,-3.83915576871336e-07,-6.78693774602746e-07,-1.55418198300654e-07,1.40600736762887e-07,-2.10186000788021e-06,-1.57341889260027e-07,6.44352294850593e-09,4.09816219273985e-07,2.7257355779337e-07,-1.82629865739088e-06,2.59714857943472e-07,-0.000121237723646254,-8.83587686451314e-05,-3.40572753703466e-05,-4.57462655038406e-05,-0.000111302910792471,-3.22091386015157e-05,1.5397369934762e-05,7.53030261044509e-06,-1.24074092356216e-05,1.41621205235536e-05,3.2679660014026e-06,-2.27389403418854e-06,4.64520940508712e-05,0.000116482507310484,1.18279743899376e-05,-1.17972611905477e-06,-2.85065808685962e-05,9.01160253417775e-09,-8.77971788881264e-08,-3.59335085065379e-08,-3.21051088004892e-08,-1.05827806857407e-07,-4.84835077092108e-08,-9.39269385351814e-08,-3.6361976414817e-08,9.91762128651273e-09,4.61723848174963e-08,5.91479048089684e-05,-7.16766381517011e-05,2.60250930318143e-07,5.47307424034978e-05,2.10206414278442e-05,-6.58885845532976e-06,-4.22301845635244e-05,-5.28474067094714e-06,4.73133036069136e-06,-9.01960560981527e-07,-1.56951008385913e-07,-0.000149755612290175,0.00133622461657321,-0.000465120835583465,-0.000531076430703795,6.09842287748128e-06,4.36675971838947e-06,2.40100767127231e-06
"north_west","p_ICU",-7.3208680135386e-07,1.12273587349484e-05,1.32696314278178e-06,1.80105797705884e-07,1.48907281486697e-09,9.5358676351248e-08,-1.80409276265333e-07,2.92281278723761e-08,-3.71058746913128e-07,5.0915348114824e-07,-3.94335994721913e-07,-1.29854960926545e-07,-1.06956047711281e-08,-3.23150662357727e-08,-3.17764678382482e-07,-1.4750059086013e-06,6.56184265700448e-07,1.60674806447491e-07,3.31623479731683e-07,8.50815397055052e-07,3.69133119516013e-07,3.88315015924045e-07,6.00230690638898e-07,3.15484892080155e-07,4.35240035255446e-07,8.09070426518192e-07,-1.68554723293424e-09,5.41260762751084e-07,5.73364138248048e-07,9.92786499673797e-07,2.26895690137973e-07,5.36065700565661e-07,6.51117258775526e-07,4.12333786350525e-07,9.92986693192338e-08,-1.0811889314767e-07,3.99763704933049e-07,-2.25408346058349e-07,-1.22376093110254e-07,4.76517754622249e-08,-9.76517321164387e-06,-1.55428825858291e-05,-2.16043313705818e-05,-2.33580138261775e-05,-3.4436922415031e-05,9.08275179280017e-06,3.0544449134329e-06,7.96258037683682e-06,-6.73361418992726e-06,-7.78474209614092e-08,-1.59338606908466e-06,-9.09516103830203e-06,-1.43259583484847e-05,1.18279743899376e-05,1.58696380113722e-05,-2.40062548845034e-07,2.21724097798322e-06,-2.49740073183359e-08,-2.22681190506799e-08,-4.85535452108358e-09,-6.86530968339786e-09,5.35514017992997e-09,-1.78465278866544e-08,-1.08755634859827e-08,-2.64126733121614e-09,9.79141348537451e-09,9.83244060932014e-09,5.05255514640232e-05,3.52516448123509e-05,-4.37333976665625e-06,1.01148638109954e-05,1.89165614420131e-05,1.2198523119621e-05,-1.50824681565265e-06,1.26953188964315e-05,-7.45472551178303e-06,-1.92735364543611e-06,2.02873937098961e-09,-5.64036393467939e-05,-0.000691155972178658,-0.000115112060864716,-5.62430037723e-05,3.30709965219965e-06,-2.38641429065436e-05,-3.10473955719099e-06
"north_west","p_ICU_2",-5.52967728022715e-08,2.26554244042291e-06,-2.65043783836361e-07,-2.86983503629688e-07,2.79826184441712e-07,-8.51960466783377e-08,2.7881147772069e-07,-7.68303620932793e-08,7.75675507781071e-08,1.74727802042427e-07,-4.17357832329512e-08,1.08248089472597e-07,4.12213187121005e-08,-8.90185173996314e-09,-3.07149647168348e-08,1.04224636959697e-06,1.61388718451743e-07,6.74190915387592e-08,6.04803882575128e-08,2.94672247529885e-07,1.92223466361866e-08,1.06337875689887e-07,1.25459707301608e-07,1.03330805704961e-07,6.86264503542168e-08,-8.83278555871764e-08,-1.13073111290502e-07,2.59837756867303e-07,-1.02749050705053e-07,1.05563003270495e-07,1.29818996212285e-07,-4.00143948750659e-07,5.47652947406482e-07,-1.51365587019584e-06,1.00311950937681e-07,-1.50469939759913e-07,1.88856853616242e-07,1.71578628775387e-07,-4.65761076784429e-07,3.34165866735781e-07,4.52227626965143e-06,1.227256643427e-05,1.46781795740641e-05,9.03617790764831e-06,2.15293006272167e-06,1.41150414917439e-07,8.34910031129199e-08,4.50428883932949e-06,1.56983166568232e-06,-5.60247084276036e-06,1.60722838502925e-06,-5.37715037680886e-06,-2.53098359559857e-06,-1.17972611905477e-06,-2.40062548845034e-07,3.81367709556291e-06,5.29166375773958e-06,-5.59605373985702e-09,-1.64685159096043e-08,-2.52808662243004e-08,-7.80291101556135e-10,2.97144533051435e-08,-1.63014631624239e-08,-1.61162351974737e-08,6.10031679701298e-10,-1.33159399119713e-08,1.75275432753768e-08,2.36624455657973e-05,-3.56943834482177e-05,6.50211246931287e-06,4.73789363696458e-06,2.31023716647289e-05,-3.09131254710278e-06,-4.05419137399631e-06,-3.38765700271863e-05,4.21757946007581e-06,-2.01816801879989e-06,-1.3559631310461e-08,-7.60897085008984e-06,-0.000140270342762288,-3.19119245056552e-05,0.000103468792071706,-1.91898521947172e-06,-3.59064014710791e-06,1.82849527345267e-06
"north_west","p_ICU_D",-8.33391024553892e-07,5.88184820026866e-05,-6.93748893590566e-06,-3.13848686351883e-06,3.61916651755969e-06,7.08645943310658e-07,1.57139305510951e-07,7.18794196085381e-07,-1.60529415648377e-07,2.56881812094337e-06,-8.53199409878236e-07,4.84997145312289e-07,1.00246292350339e-06,-1.02679480298802e-06,1.5501058117149e-06,-2.69851932738066e-07,-1.48293035371939e-07,2.18700343336192e-06,-3.44958627268654e-06,5.595888269688e-06,-1.52027400958637e-06,2.90176946029359e-06,6.45690358946433e-07,-6.0246470285111e-07,3.22250513031562e-06,-9.57981353752316e-08,-1.06896019867086e-06,2.24903448024001e-06,-4.93515139145195e-07,-1.60264263516206e-07,1.44144814963143e-06,-1.53543964109797e-06,3.56047827536378e-07,2.00785121469768e-06,1.08410730758067e-06,-8.14594311866045e-07,1.22207475872775e-08,-2.87749256673705e-07,9.23724805716623e-07,-4.19483043839035e-07,-2.23114716409565e-05,-1.69278092185907e-05,-9.14258381431397e-06,-1.68581857187403e-05,-9.24454660779815e-07,0.00017162627819401,-2.54140220374886e-05,3.76569712929294e-05,1.16382799893527e-05,-4.48072403213708e-05,5.30395571347166e-06,-4.02991480888572e-06,-2.63112296232382e-05,-2.85065808685962e-05,2.21724097798322e-06,5.29166375773958e-06,0.000552205712455419,-3.68823258417127e-08,1.54377420642549e-07,1.01155961049085e-07,6.16655958772339e-08,2.40486966631821e-07,-6.15734351134876e-08,-9.63206460187164e-08,1.37550844830054e-07,5.88231756551533e-08,1.20683825407426e-07,-5.61004092642743e-05,6.00824837607113e-07,-6.69834198193155e-06,-8.7322679646286e-06,-1.89528690067916e-05,1.64766491259139e-05,3.22151652949379e-05,4.56126931611275e-05,-5.01980832169255e-05,1.72056574461523e-07,2.32807105896413e-07,0.0001218676947765,-0.000489671017486143,-0.000649424924194809,0.00116169961943115,-1.27583699970945e-05,-1.59459099600358e-05,6.51183717042119e-06
"north_west","p_NC_15_24",-1.07434174306084e-08,-2.01558979690545e-08,-1.36794982847901e-08,4.3473264514356e-09,-3.90988010054361e-09,-2.24418926900385e-09,1.91886665195746e-09,6.65807284242904e-10,1.5952502211106e-09,-3.64092737876754e-09,2.42911686652678e-09,1.04544194715749e-09,-5.00263298055804e-10,3.29023051855773e-09,1.49528330656184e-09,9.57149124484425e-09,1.30030887277571e-10,-2.70564426987388e-09,5.13909725909361e-09,-7.00146207183019e-09,-1.85694553079807e-10,-1.35039382556322e-10,2.27218380493274e-10,3.51451147575242e-09,-2.58688555934413e-09,2.50930935868549e-09,-7.60147716955031e-10,1.72181224042336e-09,1.38460073917336e-09,-9.56419887686666e-09,-5.84869158826599e-10,-5.63162877862314e-09,-1.8709835910089e-10,-7.23986199223617e-09,1.29606820364819e-11,7.78364518326812e-10,-1.44786634274629e-09,2.37907220797475e-09,-2.23133571748887e-09,2.17335273784295e-09,7.61352886538914e-10,1.12308859650211e-08,8.18621190199951e-08,1.1142305106753e-07,3.46606732376101e-08,-7.039117918954e-08,4.48488529325754e-08,-5.51738503848674e-08,2.00412105868986e-08,2.55880823649753e-08,1.23860765063633e-08,-4.52267542657358e-09,1.5656545322498e-07,9.01160253417775e-09,-2.49740073183359e-08,-5.59605373985702e-09,-3.68823258417127e-08,1.22719292888835e-09,4.58842022451864e-10,7.49572156943228e-10,3.77691226903025e-10,1.55224002052394e-09,3.03079927867027e-10,3.69855564664489e-10,2.2124320386563e-10,1.32198517658364e-10,5.19655566553786e-10,-2.85543870405218e-07,-2.27184818115618e-07,1.42808571140125e-08,1.2637729957577e-07,-1.43304071606349e-07,-1.1086463489464e-07,-1.10337244674268e-07,-5.4280373449674e-08,9.64118950793014e-08,2.32963315502679e-08,-5.80459523811921e-11,-2.12790836457564e-07,5.70651783750095e-06,2.77286363095064e-06,-1.25991405641348e-06,5.19628825196996e-09,1.16557651643882e-07,4.72894154786047e-08
"north_west","p_NC_25_49",2.19529023460863e-09,9.72952428125676e-08,5.95800293667878e-09,-7.57770436801223e-09,5.18906708667452e-09,6.30825907251474e-09,-5.41798567493871e-09,5.44063060389017e-09,2.98370675366251e-10,6.75519798424775e-09,2.79868050405246e-09,1.88246328614845e-09,3.62226862578481e-09,1.42318771808865e-09,7.01007536732428e-09,1.01701814031712e-08,1.23970121036512e-09,7.04099909952564e-09,-3.94432826231239e-09,1.22826505621875e-08,-3.62088998205241e-10,1.28317994778669e-08,3.54296060512623e-09,7.71936801900142e-09,9.61088304296084e-09,1.1352068137887e-08,-3.0654394070224e-09,7.83335580167159e-09,1.40412514431177e-08,1.26800595417593e-09,3.05600341866169e-09,7.43225308384771e-09,-6.17740689921754e-09,2.86884004259895e-08,2.93909471556322e-09,-6.40473577404459e-10,1.75935837408537e-09,-3.96792033291133e-09,1.21559964077245e-08,-4.66077099423178e-09,9.80644370220459e-08,-6.77514931178049e-08,-2.14794233268442e-07,-1.01170235612361e-07,2.18127714818222e-07,2.22507260984525e-07,-2.73271827485078e-07,-1.51067679691115e-08,4.89349567824527e-08,4.62875719556715e-08,-2.19909818007332e-08,-1.00460864943664e-07,-2.07819219288101e-07,-8.77971788881264e-08,-2.22681190506799e-08,-1.64685159096043e-08,1.54377420642549e-07,4.58842022451864e-10,3.28207314731791e-09,1.01275130970112e-09,5.48551604949616e-10,1.5240803297835e-09,3.42837041525798e-10,7.76115861202195e-10,6.82997259753614e-10,4.87971559130335e-10,-5.61367936149301e-11,-2.4368679637666e-07,6.30001873599788e-07,-1.3513142899006e-07,-2.1032458673326e-07,-7.52760713916322e-08,-2.62011456352672e-10,1.16004907231009e-07,1.35737787841459e-07,-4.14120460358485e-08,4.25042904146402e-08,3.37522648103684e-10,2.2425890993101e-07,-1.82607093995471e-06,3.96175890781392e-06,7.35620051309971e-07,-7.27403223120679e-09,-6.18177537713356e-08,-5.30230254149192e-09
"north_west","p_NC_50_64",1.4115796371485e-08,7.74758745884979e-09,-1.214393655157e-08,7.72677963682541e-11,3.30432733650364e-09,3.71342623799325e-09,-4.9152194249417e-09,3.01991876763496e-09,5.3144568982256e-10,2.61936040561634e-09,8.42906115343075e-10,1.26804017293255e-09,1.87299971720706e-09,1.63212742618028e-09,6.14374276543558e-09,-1.32676868800236e-08,-6.01605634795153e-09,5.00739257551052e-10,-4.59277209605963e-09,-6.88431987754295e-10,-2.12338515378526e-09,5.77186261134444e-10,6.67365747327353e-11,-7.0263212355204e-10,4.37004176119247e-09,-7.39206822109064e-10,-1.448667425683e-09,6.33857284474962e-10,3.70373616586358e-09,-2.65537122268502e-09,1.27696158529227e-09,9.02987115700486e-10,-9.03178439608693e-09,2.74676752161994e-08,1.83782199370704e-09,-1.75571449691087e-09,1.77960658528964e-09,-2.13204365574711e-09,7.06461403415868e-09,-3.03117208833125e-09,1.75946998376801e-07,-1.37313530469192e-07,-1.7364029718876e-07,-5.24905511588245e-08,1.70742183559105e-07,1.36812275154716e-07,-2.0159524532769e-07,-1.30735138586537e-07,-8.16844252956454e-10,3.62306914825394e-08,3.22062673163055e-09,-5.37161618637823e-08,-8.34509772844642e-08,-3.59335085065379e-08,-4.85535452108358e-09,-2.52808662243004e-08,1.01155961049085e-07,7.49572156943228e-10,1.01275130970112e-09,3.12787625785302e-09,5.87961970008218e-10,1.62017775125383e-09,4.68931672779435e-10,8.25612745611059e-10,4.98306631875507e-10,4.12337417586095e-10,7.56796106997665e-10,-4.16108034979971e-07,4.93619032575699e-07,-1.78279753659484e-07,-8.75319059977873e-08,-1.11420319348245e-07,-6.41026707392187e-08,8.10843262697104e-09,1.66434471444626e-07,-5.80702096110945e-08,6.7749249157891e-08,4.2122716293672e-10,-2.40857794928547e-07,5.66467138521974e-06,1.95729071274435e-06,-2.8495828753958e-08,7.18283137380566e-09,2.20086991499835e-07,-6.76560791307106e-08
"north_west","p_NC_65_79",-3.87213807010926e-09,-1.5665037866533e-08,4.11414881046832e-09,-4.30910258728082e-09,-4.74145682023677e-10,-4.60875783533626e-10,2.80330665935964e-09,-1.2383320536316e-09,2.68452969259505e-09,-1.16038085765953e-09,2.14134839899517e-09,5.20038115608192e-10,1.11178552508906e-09,9.75436559036655e-10,2.16464188963404e-09,6.09002204754099e-09,-5.13293741254422e-11,1.09688440289436e-09,5.0382917109171e-10,-1.03179837626082e-09,1.60996998347635e-09,1.46587021855396e-09,2.80233094534529e-09,2.41754145685376e-09,8.10943567395348e-10,3.7213057232296e-09,-6.33651923762511e-10,3.30325851595909e-09,2.7006727206801e-09,-2.95082074010676e-09,-5.29859419174235e-10,-8.91940515873807e-10,-3.18030761521761e-09,5.28032347848501e-09,1.25825363906538e-09,-1.58515622563401e-09,2.66064416229738e-09,-8.5034588165978e-11,1.1970124247132e-10,2.75404541993293e-09,2.23371861538769e-08,1.45988117220836e-08,1.44413811862921e-08,-2.52181455327962e-08,4.54446974525064e-08,-1.58150109452877e-08,-4.30368410012807e-08,-1.47919187457424e-08,-9.50861005402897e-09,1.82647661806449e-09,4.32897453207866e-09,-6.33710557479269e-08,5.32333166344293e-10,-3.21051088004892e-08,-6.86530968339786e-09,-7.80291101556135e-10,6.16655958772339e-08,3.77691226903025e-10,5.48551604949616e-10,5.87961970008218e-10,1.13701303577715e-09,8.53350696687069e-10,1.43159082435811e-10,3.31911662002081e-10,3.17661670891513e-10,1.51000752518851e-10,2.9340181523463e-10,-1.14888090903076e-07,-6.92528867460458e-08,7.6566085350588e-08,-1.57945511906537e-08,-5.93121010133156e-09,5.61879111268381e-09,-9.11430965641412e-08,-8.93791621652874e-09,1.08456171234507e-08,4.28237837306118e-09,-1.32108797690298e-10,3.0025753646668e-07,9.8211088791296e-07,2.8638112901323e-06,-5.39751224775764e-07,1.62217060459171e-08,2.91020171667206e-08,3.40608909182053e-08
"north_west","p_NC_80_plus",-3.05535840066731e-08,1.70875053299012e-07,1.78723674571209e-10,-1.03160679723574e-08,5.5943556707672e-09,-2.58583747996275e-09,7.78580288734191e-09,-2.42456265327278e-10,2.04969781017218e-09,4.59389627474092e-09,2.31984998011702e-09,3.07614501073295e-09,1.35536775060401e-09,4.88639213222975e-09,4.4008863447961e-09,2.84503109728849e-08,2.61736303502997e-09,7.82402809133432e-09,2.77632610993439e-09,1.21907750219251e-08,-2.71895664750091e-09,1.27426761306211e-08,1.1863639258154e-08,1.40676711796887e-08,1.28227617286872e-09,1.91878782091528e-08,-4.83293629607555e-09,1.42088187038969e-08,1.22734737138085e-08,1.67849087426148e-09,1.23929959636412e-08,-1.98899541465244e-08,2.71831340679818e-08,-2.94077785012026e-08,3.70967650796735e-09,-3.70347736060067e-09,5.82290005095749e-09,1.46919849403187e-09,-6.34885898097368e-09,9.95579778889075e-09,3.72170494217086e-07,3.75914569448195e-07,7.59007882700928e-07,7.75634660435399e-07,3.10724366478727e-07,-6.35014362029411e-07,-4.81014871043641e-08,-2.10071456873461e-07,4.1929124336058e-08,-2.91064466695059e-07,1.11923551945989e-07,-1.69433996988632e-07,3.54368373165171e-07,-1.05827806857407e-07,5.35514017992997e-09,2.97144533051435e-08,2.40486966631821e-07,1.55224002052394e-09,1.5240803297835e-09,1.62017775125383e-09,8.53350696687069e-10,1.5360690438966e-08,1.31346493319287e-10,6.90666877093819e-10,7.14154710671925e-10,5.47809849016384e-10,1.48791536207474e-09,1.07657809651068e-07,-1.7066328816923e-06,-4.02930792750659e-08,4.87554454123014e-07,7.93679724623752e-07,-7.21705977420677e-07,-6.56196846897011e-07,-7.65105089129118e-07,5.54675129441918e-07,-3.68892781935051e-08,-9.80985129217142e-10,1.03410755052479e-06,-4.73857412848414e-07,3.09194860771742e-06,1.57488165262451e-06,-9.45251630051401e-09,-6.78381969073953e-08,3.40217011279476e-09
