"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",9.78974261110716e-06,-2.1523428955435e-05,3.01315935166744e-06,2.7561826479317e-07,-1.05088666229665e-06,1.39263274842628e-07,-8.51968325428659e-08,-6.61458206463586e-07,4.15267002092258e-07,-7.90083567008537e-07,7.11554776769842e-07,-6.01384053381601e-08,2.89080603822012e-07,1.72370465486092e-07,-1.97697255449632e-07,-1.73507033403471e-06,5.69316490972658e-07,-5.91767903661535e-08,2.24009655111641e-07,2.0175700827254e-07,2.83954441608361e-07,8.01795887681452e-08,3.0059527152452e-07,-5.61663979157798e-07,1.00712229206754e-06,-4.2904088854625e-07,1.84543109606882e-08,4.24306222019346e-07,9.66300830821158e-08,1.65660979289435e-07,-1.40678111832522e-09,1.17878949352934e-07,3.83803863320563e-07,-2.58776535496685e-06,-2.20377597850523e-09,-1.47042718416278e-07,1.37062149204383e-07,-7.47560997366692e-08,-2.36656851293366e-07,1.95800695511699e-07,2.49450718651322e-06,-1.73123013045017e-05,-3.77121968679788e-05,-9.63058528981746e-06,-2.80212598588968e-05,2.87927639871515e-05,1.68370514189531e-06,4.37440119878706e-05,3.02408520216678e-05,6.13611366461566e-05,6.8897062265656e-07,7.20443790450936e-06,-5.68451868010469e-06,1.21491749531286e-05,7.39689678018939e-07,7.09829616102678e-08,-7.72641838431423e-06,-3.79548741286265e-08,-4.08846472864997e-08,-4.89263536338187e-08,-5.08695710691433e-08,-1.93009350753043e-07,-2.64291374194568e-08,-5.6807964149722e-09,-5.91342069211396e-09,-1.25328501076926e-08,-5.74080694775768e-08,3.04856552195181e-05,7.44972294070257e-05,-8.12085285573701e-07,-2.77202590602309e-06,-1.85806698413547e-05,-1.12469509298855e-05,1.32613555952402e-05,6.71210966745052e-06,4.68030697663534e-05,-2.33579246441666e-06,-2.3617045029413e-08,-0.00155402325809171,-6.1969691410425e-05,-4.06061176981548e-05,-0.00052563406253892,-1.34949547798862e-05,-1.7493446554271e-06,4.62235487864889e-06
"north_west","p_G_D_2",-7.14031179006359e-06,1.17269908172072e-05,8.34481275753446e-07,3.14606052861248e-07,-1.10166014871732e-07,-3.53681441361564e-07,5.70555893986523e-07,-3.47976812429101e-07,2.05091030407089e-08,2.44696746971102e-07,4.66477580338611e-07,-1.94528376135438e-07,-2.37280584265732e-08,-1.38627194971369e-07,-4.2157603219247e-07,-1.26799883572655e-06,-4.19796825536826e-08,-3.53094240774762e-07,3.5854882823634e-07,-5.8517321255824e-07,-3.22304561021414e-07,-1.25626645783691e-07,-2.90943118858593e-07,-1.59155391799526e-07,-6.82249106577355e-07,1.31972708777345e-08,1.14899272923363e-07,-4.84786074791496e-07,-1.68822518696635e-07,-3.73761129347523e-07,-1.28923124709772e-07,-1.45655950137746e-07,3.85178426085392e-07,-2.3424670765243e-06,-1.003886142157e-07,1.5741384776191e-08,9.10266501200519e-08,-1.48048906227718e-07,5.13943858613453e-08,1.0573819384381e-07,1.57273543957195e-06,3.43607243238273e-06,7.07916479370956e-05,6.03487583495618e-05,3.79266136302632e-05,-1.40921873589359e-05,-1.94407001043113e-05,1.27051533618759e-06,7.86473715660628e-06,6.8897062265656e-07,1.28093441195574e-05,2.47115394163045e-06,3.02556588308351e-06,2.9403151875927e-06,8.38496251249901e-07,3.98607539715931e-07,1.51066538139417e-05,5.18242012545861e-09,-1.20567164814017e-08,-6.10220652179012e-09,3.02390331837116e-09,-8.55778871181288e-08,1.00186020899525e-08,-1.67844244055434e-08,-6.67061167474644e-09,-8.05711344559199e-09,-2.8041901774014e-08,1.04701217466269e-05,-0.000226968121785488,3.28368284997812e-05,1.66156701688326e-05,1.97708431057007e-05,-1.83648098055513e-05,-6.52564271222212e-06,-3.27717788994506e-05,3.74618793537216e-05,5.62159456028516e-07,-4.80666817276356e-08,0.000677514950859464,-3.55561201537234e-05,4.61004454898825e-05,-4.22900979747094e-05,4.77283506419279e-06,3.92545620578826e-06,1.46000058249498e-06
"north_west","p_H",-1.71342695656116e-05,-1.26283329506886e-05,-6.78050634056597e-07,-1.1420014296368e-06,-2.1119458737674e-07,-5.11365271947181e-07,1.46626743123842e-07,-1.16821560990081e-06,-1.60379541278647e-07,-5.83024139699172e-07,-3.70924644684647e-07,-3.73280535242435e-07,-4.46063861394873e-07,-2.73730911419096e-07,-8.78822231814561e-07,-1.97811956127627e-06,-5.00275600400396e-07,-5.93756690924102e-07,-9.02518214013564e-07,-8.40306214666644e-07,-2.74105295892023e-07,-1.03345795366589e-06,-1.04383073156344e-06,-9.62337637518479e-07,-9.31447627256423e-07,-1.77753370813754e-06,1.69459314333226e-08,-5.33655948259036e-07,-1.76217268757881e-06,-7.23789699965581e-07,-8.38888106863738e-07,-4.20435696056371e-07,-8.98819978404986e-07,-2.07850107085688e-07,-4.09770209636961e-07,1.04197159833054e-09,-5.45818377267218e-07,-3.38184950228565e-07,-1.03170113587972e-08,-5.1010045740748e-07,-6.20962974292721e-06,-2.24380544483215e-05,2.48945913321537e-05,1.41091784170046e-06,-6.53712472047489e-06,-5.46586380041826e-05,9.73698156908882e-06,-3.11594387930269e-05,-1.72099616306904e-05,7.20443790450936e-06,2.47115394163045e-06,7.53232885304459e-05,8.44494322864197e-05,-7.12012026253053e-06,-2.76639946478739e-06,-3.95922982822847e-06,2.73915962715838e-06,-9.60306320933074e-08,-7.07937590666843e-08,-6.63404657559292e-08,-1.14453153216344e-07,-2.38744075892569e-07,-4.21502108704001e-08,-4.2431534585213e-08,-8.84516044670959e-08,-6.17487996260844e-08,-1.03867388857027e-07,-2.00336636095023e-05,-3.6831122004102e-05,2.34835458936111e-05,-6.13464456976965e-06,-8.62965995881336e-05,7.1911267565273e-07,-1.98050761811249e-05,1.17562187282035e-05,1.62208440177668e-08,3.4878048061246e-06,-7.35252540399416e-08,9.15679987416786e-05,4.16757578479768e-05,-7.3297997650106e-05,0.00022342319008344,-2.76302544031829e-06,9.16564158395956e-06,1.52029829353163e-05
"north_west","p_H_2",-5.03087321792413e-05,8.13660528032713e-05,1.56715701382619e-05,2.1294703858246e-06,-4.18371750173905e-06,-8.872260591397e-07,-7.90364453889048e-07,-1.29942515891731e-06,-3.98810567452615e-08,-7.36703727366326e-07,4.23771468055378e-07,-8.99170931145828e-07,-1.29750320637866e-06,-3.92303255252737e-06,-1.96774927076766e-07,8.74249058307424e-06,-3.19871098293272e-06,3.21254854037596e-07,-5.53549409554952e-06,3.4101908552998e-06,-3.33238900634503e-06,-1.00771621079392e-06,-2.20251554736163e-06,-1.85790639952152e-06,-1.11395349896231e-06,-2.0798244165632e-06,-8.57552210897857e-07,-5.26221973154868e-06,-1.54632250177261e-06,-4.32590203672403e-07,-7.0655663256711e-07,1.52801661177317e-06,-1.88288327984736e-08,6.12381155508551e-08,-1.76030953415041e-07,-9.47265476811283e-07,1.0014288120346e-06,4.23983964486306e-07,-2.95468515561789e-06,4.28322985057811e-07,5.03386946205538e-05,3.45750266692803e-05,0.000138962927680434,3.50202253011515e-05,-3.34076991903649e-06,-0.000174300066279919,-0.000105647153187305,-0.000193911223277096,-0.00027879143314256,-5.68451868010469e-06,3.02556588308351e-06,8.44494322864197e-05,0.00114891584228767,-1.36991139922748e-05,-4.48630082481583e-06,-2.08446385033468e-06,-1.53951130653259e-05,-1.60523874427384e-08,-1.6143722122964e-07,-1.26306353280307e-07,2.60797606097471e-08,2.28065962206484e-08,-5.12271159933936e-08,-3.15428915274013e-08,-1.1090795055067e-07,-8.92316781604365e-08,-1.63804333672473e-07,3.0541230021315e-05,-0.000405219711535645,-3.17396835669442e-05,4.98357280804134e-05,5.75543287843406e-05,7.91227190256223e-06,-0.00103824176721582,-0.000161481517933389,-0.000231404740636723,-2.15004458934485e-05,-4.96620714723547e-07,0.00679234379273775,0.000913661762545394,8.10474426506747e-05,-0.00102836994762516,5.54289131142598e-05,4.68867826305329e-06,-1.55990358087226e-05
"north_west","p_H_D",-1.91962827639866e-05,2.28655363088012e-06,-4.40021640966465e-06,1.14765862765595e-06,-3.4456568908923e-06,-6.7934064307309e-07,1.61369869365185e-07,-7.62065495744068e-08,-4.39902277257576e-07,7.2255208396791e-08,5.85168530907847e-07,-3.1134225785912e-07,2.33905661758472e-07,-8.24192259660961e-07,4.73770198089041e-07,-9.44490125600423e-07,-4.73819364824023e-07,4.70364277533316e-07,-9.81787084078198e-07,1.07077396949935e-06,-5.25839264564014e-07,8.77934904102169e-08,6.1104166179761e-08,-2.25221562172205e-07,3.22928704415494e-07,-6.80568900693398e-07,1.82883244971571e-07,2.47705199724358e-07,-5.50217045627284e-08,-7.04408172794752e-08,-1.4812719581857e-07,1.35200189637248e-07,-8.35039403375862e-07,1.98674912486844e-06,1.84203043407311e-07,-5.42840850410251e-07,2.42439396088744e-07,3.71994959882085e-09,-9.32064896944535e-07,1.64889841094747e-07,-9.25936293673931e-05,-0.000108567628268665,-5.6221949743866e-05,-4.56061738590921e-05,-5.13016634375478e-05,-6.04705084270004e-06,-2.97780355082365e-05,-1.40807032257492e-05,-3.76210255226668e-05,1.21491749531286e-05,2.9403151875927e-06,-7.12012026253053e-06,-1.36991139922748e-05,0.000122457311100615,1.22703217071282e-05,-2.04009057820953e-06,-4.02042320279322e-06,2.13760269658445e-08,7.70739315391659e-08,2.86142973836714e-08,5.53057486890247e-09,-7.01833543844358e-08,3.24399896076721e-08,6.44396599661457e-08,5.58590275605569e-09,6.60294320307989e-09,1.52496941369958e-09,-1.4050667424616e-05,-0.000112945032509598,-5.42667769794154e-06,4.71978781286564e-06,3.07751414332187e-05,1.54210187970865e-05,9.18933344505565e-06,-4.80464492628758e-05,2.63501361106885e-05,-2.1914120479362e-06,-1.77373707170127e-07,-0.000342041081166613,0.000216957204178007,-0.000115526403731681,-0.0010679064377901,-3.15303404018089e-06,1.55438117981617e-06,-2.00506583642452e-06
"north_west","p_ICU",-5.67766010334495e-06,2.42668236336575e-06,4.12586828463756e-07,2.91263454183872e-07,-1.04909073028481e-06,-3.55781725047094e-07,2.25765063802902e-08,4.75793982146802e-08,-1.32119354541903e-07,7.52061946217054e-08,1.74643374902437e-07,-1.2331291935298e-07,8.41918674560297e-08,-2.90265296220448e-07,-5.7402509133677e-08,-8.45306875076382e-07,-4.00599504742921e-08,4.19396225329672e-08,-2.51176839045915e-07,3.92744873018978e-07,-1.89432326570526e-07,1.02331340277987e-08,-6.48362892241214e-08,2.23145914267077e-07,-1.73079198374546e-07,-3.81138636322972e-08,1.74555480841856e-07,-6.96759148867319e-08,8.75163224189857e-08,-1.24510951319541e-07,-4.26952298898647e-08,1.17516875784281e-07,-1.55159312233852e-07,2.2728228602821e-07,-2.04254064643466e-08,-1.99108587869762e-07,1.55768900207479e-07,1.60944580072071e-08,-5.81390932620804e-07,4.2572056129781e-07,-4.02431914911352e-06,-1.19397224696275e-05,8.54725295268276e-06,5.66028240099244e-06,-1.50765554217369e-05,3.11027375777162e-06,-8.69784740180035e-06,1.03758878085932e-06,-6.55297507125572e-06,7.39689678018939e-07,8.38496251249901e-07,-2.76639946478739e-06,-4.48630082481583e-06,1.22703217071282e-05,1.16636211282479e-05,-2.83242631256196e-07,6.11342103545725e-06,8.34721478245061e-09,3.05468862115689e-08,1.80655530262902e-08,1.50251209511741e-08,9.69145485697499e-09,1.28698199851937e-08,2.04271899629742e-08,-2.53566261641881e-09,5.61001662372051e-09,2.76250426514511e-08,2.81722268392976e-05,-5.18916738944918e-05,2.46555078748148e-06,1.78242420089519e-05,-2.14096248185135e-06,7.11229905208223e-06,4.63837396533714e-07,-5.21657787242637e-07,-7.93839992236087e-06,-8.26761265646398e-07,-4.54332420903996e-08,0.00010882247633287,-1.66038092551289e-05,1.07526921813454e-05,-0.000310819069399534,3.91265882401003e-07,6.99657942119162e-07,-1.39746034626258e-07
"north_west","p_ICU_2",1.68208661496315e-06,5.57279657880319e-07,-7.13234300061453e-07,-5.40799765767478e-08,1.93612255319134e-07,9.03998160149776e-08,-8.35703625216312e-08,6.19426675618325e-08,3.3668613949724e-08,-1.90725809630615e-08,-2.37460489431929e-08,-1.32553740988225e-08,-2.71365729362269e-08,1.81545375791545e-08,-1.05703144387589e-07,-1.53057932986999e-07,2.16396308613658e-08,-1.03204404814367e-07,6.05435969698292e-08,-1.03413402466035e-07,-7.54427280300734e-08,-3.29275591892226e-08,-6.95877874189722e-08,-9.36393309034925e-08,-1.64897106161305e-07,5.81267699215707e-08,-2.86627939719355e-08,-1.55823252445751e-07,-9.92980476496944e-08,-5.30406695130845e-08,-8.63495361526518e-08,-6.04662915524903e-08,1.20719899650942e-07,-9.52560871032691e-07,1.02024149117028e-08,-7.29484386722771e-09,8.25116461051496e-08,-9.66686346251878e-08,1.89083089465788e-07,-1.16667080038134e-07,4.1065373481731e-06,5.91632129955252e-06,2.71654113556949e-06,1.84639852297578e-06,6.03139338691527e-06,1.13476308037591e-05,3.64808175987313e-06,1.19243719349019e-05,1.43636976259807e-05,7.09829616102678e-08,3.98607539715931e-07,-3.95922982822847e-06,-2.08446385033468e-06,-2.04009057820953e-06,-2.83242631256196e-07,2.54764823273413e-06,1.82017243278801e-06,-1.15220508489799e-09,-1.30858157720966e-08,-1.17522725903498e-08,1.91238069813196e-09,-1.6522556423027e-08,-6.21654928687229e-09,-2.81312741537799e-09,2.41332722699456e-09,5.51277973048589e-10,-8.76414824912086e-09,1.7009750488522e-05,3.64568534362369e-06,3.89115111722669e-06,-2.35928871206605e-06,-7.66499506851728e-06,-1.66521551580849e-07,-3.76063606312662e-06,-9.37750459297687e-06,6.89432721885204e-07,4.93739293046073e-07,1.32428328038429e-08,0.000189623638704899,1.97078740003975e-06,2.98082301359573e-05,3.61418359139613e-05,1.48394315980328e-06,8.19630555576836e-07,1.15152872779583e-06
"north_west","p_ICU_D",-2.56284215506352e-05,6.7415575755788e-05,2.07691573623089e-06,3.61766650642259e-07,-2.73482342411298e-06,-3.5259730651982e-07,-1.72947184121644e-07,4.72063204635179e-07,-1.4577181928223e-07,9.87617116416964e-07,1.16536036343248e-08,-6.52156415842409e-07,-3.38251080106588e-07,-3.65506390708998e-07,-1.18558888484759e-06,-4.9467363554121e-06,-1.27614942200773e-06,-1.10516193480525e-06,1.09010365939381e-06,-4.32374794101072e-06,-8.64082401853116e-07,-1.21786356792975e-06,-1.20300703666045e-06,8.4567885498056e-08,-3.07956812616686e-06,-1.52459602211915e-06,1.61275795593404e-06,-1.16541576751767e-06,-1.13998033350899e-06,-7.13198928646712e-07,1.38376786513257e-07,6.18699696045542e-08,4.38835479797995e-06,-1.64382375885682e-05,-3.69356680430062e-07,-5.28543794066544e-07,5.93618873267627e-07,-1.26290926398559e-06,1.44983133979624e-06,-8.28320849869417e-07,-5.93460293180431e-05,-7.41435988265652e-05,0.000162062629802778,2.11218982993475e-05,2.43812856651762e-05,-3.88055972850696e-05,3.31603818073552e-07,-2.15331950352876e-05,7.36578765740697e-05,-7.72641838431423e-06,1.51066538139417e-05,2.73915962715838e-06,-1.53951130653259e-05,-4.02042320279322e-06,6.11342103545725e-06,1.82017243278801e-06,0.000638873401734937,5.24785741196491e-08,2.63695944188539e-08,1.77820939853983e-07,8.75852264103623e-08,-2.09167741988558e-07,1.01529339447378e-07,9.33652025757219e-08,7.95690266825403e-08,-2.10219133307807e-08,5.95301818901198e-08,-8.03792897903311e-05,-0.000546465781982911,0.000155609072552129,5.26163789158588e-05,-1.22455655553637e-05,-2.69570885161249e-05,-7.46105191059253e-05,1.28397598753607e-05,1.48643932190488e-05,9.21416639879022e-06,-3.78930769881521e-07,0.00428933753576855,0.000267231098319339,-8.73077773791925e-05,-0.000651797361944381,3.20923924905891e-05,2.72078750098406e-05,-1.26882160329782e-05
"north_west","p_NC_15_24",-3.77555650173364e-08,3.6224768653887e-08,-2.20615865868995e-08,-5.74914710717284e-10,5.85567806357088e-09,9.71060355638313e-10,-1.58125346656336e-09,3.18858276436391e-09,1.08694604934115e-09,-1.73645711870382e-09,1.7626322312587e-09,6.59826144109063e-10,-1.23804173769118e-10,9.74801497111407e-10,1.33492914422453e-09,2.581150530529e-08,-1.21193923909626e-09,1.46772584529491e-09,-2.04981348480203e-09,4.90689408892056e-09,-1.13044410309936e-09,2.07347743672609e-09,2.18670717543565e-09,1.34479033959643e-09,3.90548726668002e-09,3.53241430526396e-09,-1.70223077822501e-09,8.48239186142182e-10,5.46895082917305e-09,4.51473017359938e-09,2.67998916154902e-09,4.23698892596616e-09,4.04614521371514e-10,1.62830565412552e-08,8.96720779858608e-10,1.00640841306333e-09,-1.77328117823393e-09,3.51169697670356e-09,-3.39049091241214e-09,1.2027721266476e-09,-1.0712499734247e-08,-4.30149145743932e-08,2.34814632884574e-07,4.72191702518346e-08,1.25762789809156e-07,-4.23048330243206e-08,1.61895360201305e-08,-8.32549903906641e-08,-1.8423624516192e-08,-3.79548741286265e-08,5.18242012545861e-09,-9.60306320933074e-08,-1.60523874427384e-08,2.13760269658445e-08,8.34721478245061e-09,-1.15220508489799e-09,5.24785741196491e-08,1.43918835375926e-09,6.7654935051205e-10,5.43815589118061e-10,5.54353034850311e-10,1.65398570115885e-09,2.8469101466675e-10,3.70801360362785e-10,4.89193548338995e-10,3.86171081403726e-10,5.75531011081015e-10,-1.60668854490696e-07,-5.81393410175614e-07,7.73081546850853e-08,1.32161375115489e-08,-1.98754776155196e-08,2.5466284775856e-08,-9.14668742865139e-08,1.1275321292513e-08,-7.55192512251238e-08,-1.08765105519295e-08,1.73171456201573e-10,3.61204808778856e-06,1.36509410449426e-07,-3.48117163526073e-07,3.034453391118e-06,5.05092953729855e-08,1.81728737565522e-08,-1.13321013082714e-07
"north_west","p_NC_25_49",-4.5295724409249e-08,-2.07945657782388e-08,6.72616146223004e-09,-3.37768323483381e-09,-1.02698717960687e-08,-4.19443129365158e-10,1.1164915355009e-09,6.52485788475614e-10,1.26974957428337e-09,-1.00292747581619e-09,5.56448543602429e-09,7.72911494617208e-10,3.27216256684852e-09,1.00713327079934e-09,3.64731580111256e-09,2.26083235296026e-08,3.58897238492095e-10,4.27486262533057e-09,-5.30070195761478e-09,1.35761826094591e-08,-1.35475615112745e-11,4.50114794117657e-09,7.19603599929401e-09,2.10507360501507e-09,1.08022966549866e-08,5.30690488942217e-09,8.73354847441833e-10,5.39545456229205e-09,1.12204064743916e-08,-9.36787654582813e-11,8.58291617931286e-09,-8.97094982131954e-09,1.68531519434186e-08,-1.83865577027829e-09,-2.09741188418022e-11,-4.70542325694182e-10,1.02784521521472e-09,6.80991470961842e-10,-1.12393178036973e-09,2.19958340210746e-09,5.24883759946105e-08,-1.20463656732923e-07,2.2934769546554e-08,-4.19907582154612e-08,-9.9157679111044e-08,-5.18650069430861e-08,-1.27446249487101e-07,-2.11179355674821e-07,-2.63161162134203e-07,-4.08846472864997e-08,-1.20567164814017e-08,-7.07937590666843e-08,-1.6143722122964e-07,7.70739315391659e-08,3.05468862115689e-08,-1.30858157720966e-08,2.63695944188539e-08,6.7654935051205e-10,2.75387608886346e-09,8.08097911263578e-10,6.54646625000488e-10,3.01260795369609e-09,5.32045626897133e-10,7.99416077210526e-10,5.06464468387325e-10,4.56239117034417e-10,1.08913072759181e-09,1.84737334857913e-07,-5.54409677087345e-07,3.54153169817114e-08,1.36603786665901e-07,9.75475670602298e-09,8.75147791072026e-08,1.74185040120705e-07,-1.01257278723192e-07,-9.93849621889883e-08,-1.36713312412728e-09,-4.75521951660319e-10,-5.97499458408187e-06,-2.01582323465268e-07,1.47005387567401e-07,-3.0315137857104e-06,-4.13771533468881e-08,3.20348953275483e-08,-1.0136394816797e-07
"north_west","p_NC_50_64",-8.82480187620458e-08,-1.87543665733529e-08,1.31000386243447e-08,9.01119539958519e-10,8.84630337732753e-10,-2.4026906967607e-09,1.74025422171841e-09,1.58224669478567e-09,2.54031178588953e-09,-3.57982849562504e-09,3.48249045819995e-09,1.65366096512832e-09,1.65875970391805e-10,1.00585403626767e-09,3.06201678155189e-09,2.9400507939505e-08,-6.15475727135109e-10,3.57826445589816e-09,-4.94837469702718e-09,9.6951579839528e-09,1.16113447360906e-09,1.77579095832366e-09,7.15107306666164e-09,6.57675006642381e-10,8.2814999661123e-09,5.9163933241087e-09,-2.89563882445918e-10,4.60538579315707e-09,8.10336585407073e-09,2.96761632133069e-09,4.57996591219485e-09,-2.43243635763219e-09,1.20677446508982e-08,-8.03618499598078e-09,3.82466840984298e-10,2.13066250017921e-09,-4.22852043351284e-09,3.54834353142415e-09,-3.551628092756e-09,4.47114030619322e-09,-1.14424941595286e-07,-1.0805601390453e-07,1.17089662706375e-07,3.54581846783615e-08,-1.59548466157468e-07,-2.96502089676392e-07,-7.32963534495987e-08,-1.73569198507843e-07,-1.3057675490442e-07,-4.89263536338187e-08,-6.10220652179012e-09,-6.63404657559292e-08,-1.26306353280307e-07,2.86142973836714e-08,1.80655530262902e-08,-1.17522725903498e-08,1.77820939853983e-07,5.43815589118061e-10,8.08097911263578e-10,3.23940118467022e-09,7.50760989458084e-10,2.42045946537512e-09,4.072016988596e-10,3.70410082277825e-10,7.03745465542837e-10,2.78835357177467e-10,7.39971271286953e-10,-8.75049958343126e-08,-5.73491661795685e-07,-1.15733427035258e-08,2.71352891413771e-07,1.02731245306146e-07,-7.927045870586e-08,1.33146605122816e-07,-4.84707531491186e-08,1.715010514054e-08,-8.20868420804535e-09,-1.3146973894127e-10,1.94377305262214e-06,4.07944902713197e-08,-1.78386641408287e-07,1.90496376532023e-06,2.17523765691562e-08,1.37860034322355e-09,-1.0228927184195e-07
"north_west","p_NC_65_79",-5.58210819877219e-08,1.73086472224805e-07,-2.43862341258099e-09,2.97569514734239e-09,2.87798805277995e-10,-1.05699091628949e-09,-1.11817013171894e-09,5.10824214741133e-09,-1.25029258632071e-09,4.33275280245923e-09,3.34703209351315e-11,7.88637725390804e-10,-8.60326550635644e-10,1.17706238452018e-09,6.26132625465977e-10,1.65960727047904e-08,-1.75999379780852e-09,5.07385623676658e-10,2.20825589680175e-09,4.72201217343297e-11,-1.33347436364834e-09,1.57901448478802e-09,1.83512329454102e-09,1.3458253552141e-09,3.17269302318178e-09,3.81042945655809e-09,-1.55079263651122e-09,-6.24695433428714e-10,5.21565003444492e-09,2.25373832765257e-09,2.00579614114897e-09,8.78529482469368e-10,4.47861550316154e-09,9.22971127765873e-09,1.61041177808001e-09,-1.67716016340295e-09,2.60877343129863e-09,5.45730074690809e-10,-2.13042317597159e-09,3.32056858648895e-09,5.83362587213501e-08,-1.67896509878101e-08,2.0182805158272e-07,1.15617764478902e-07,5.47275713895951e-08,-3.35997194341179e-07,-2.57082621220487e-08,-2.42415369677834e-07,-1.48911539280477e-07,-5.08695710691433e-08,3.02390331837116e-09,-1.14453153216344e-07,2.60797606097471e-08,5.53057486890247e-09,1.50251209511741e-08,1.91238069813196e-09,8.75852264103623e-08,5.54353034850311e-10,6.54646625000488e-10,7.50760989458084e-10,1.58450274642812e-09,1.57433638352527e-09,4.10724706868113e-10,4.71324053301266e-10,4.72335992197614e-10,4.06022709643929e-10,6.94500445815729e-10,-1.40088621936734e-07,-6.82835611036845e-07,-6.17956829180929e-08,2.36008016902537e-07,1.20460669175735e-07,3.3230738227057e-08,-1.76886806627363e-07,-8.84819942175022e-08,-2.09297646102476e-07,8.34642153269471e-09,-2.06302335952496e-10,8.65158908786133e-06,4.00119149144478e-07,1.09042032312349e-07,4.22403138961758e-07,7.93086081803307e-08,2.44642565797494e-08,-9.74971970617612e-08
"north_west","p_NC_80_plus",2.17690088510606e-07,-3.03145108679816e-07,-3.14205968383711e-08,-8.94763309023071e-09,3.923500957271e-09,3.24720850732046e-09,-4.39576900554069e-09,1.17595835717721e-08,-8.52783483896284e-10,-2.29392548865448e-09,-1.38315569863037e-09,1.13590282206022e-08,-5.08858151554634e-10,1.57271877793246e-08,1.23707123261465e-08,1.47453954269485e-07,-4.3187082102323e-09,1.87455926696604e-08,-2.92260548130367e-08,4.43403272544734e-08,1.6722396154678e-09,1.4545332423436e-08,1.69891901613904e-08,-3.52762313199126e-09,4.50193553382385e-08,1.24670196031043e-08,-1.10836059703851e-08,1.74919946688408e-08,2.18163818326081e-08,2.01403932315058e-08,1.30691047621479e-08,-1.20258713632365e-08,1.46278416199179e-08,1.00319794421471e-07,8.63290400520583e-09,-2.62691349290147e-09,-1.33996448199274e-09,1.55405239930923e-08,-1.8134523075043e-08,3.73338111850258e-09,2.03318167757247e-07,4.99301703299479e-08,1.01418479539088e-07,-1.42793456096476e-07,-6.61619221152581e-08,-6.20501545945724e-08,-2.25651401199326e-08,-9.10358175590181e-07,-1.09679037231879e-06,-1.93009350753043e-07,-8.55778871181288e-08,-2.38744075892569e-07,2.28065962206484e-08,-7.01833543844358e-08,9.69145485697499e-09,-1.6522556423027e-08,-2.09167741988558e-07,1.65398570115885e-09,3.01260795369609e-09,2.42045946537512e-09,1.57433638352527e-09,2.07584643858771e-08,7.81396476288478e-10,1.5941516878229e-09,1.51330154327712e-09,1.00432502249605e-09,2.25863679514893e-09,-2.05579043467022e-07,-2.60834573415365e-07,-7.34098312595293e-07,2.40356648052835e-07,-6.30114176663554e-08,5.69597779440077e-07,4.31454085847906e-07,2.53654704631266e-07,-1.57867765919562e-06,-2.51414501633044e-08,-3.60165564163643e-10,-1.35869593006827e-05,1.45181566099446e-07,-2.42535569863342e-06,5.11614270247382e-06,-1.00076275810208e-07,5.75669297713171e-08,-3.7446016219117e-07
