"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",2.69722701236598e-09,3.73332101478201e-08,8.43020177939437e-09,3.44600664759808e-09,9.67477391595153e-10,4.41093435862736e-10,4.59070421301947e-10,8.88420615510957e-10,1.57881034598109e-09,-5.34836957930138e-10,1.16278551007452e-09,6.26171620892802e-10,1.45328906691931e-11,1.16121660915289e-09,-5.46580817077922e-10,6.14583816763539e-09,-3.20940170245162e-10,-1.13910631930271e-10,-1.2883460256854e-09,1.111566140665e-09,1.3300043310387e-10,8.33069468916938e-10,-5.89354295145989e-10,3.02934060960156e-09,1.89554336451851e-09,1.73521824394668e-10,-3.80512721442813e-10,1.98871098862283e-09,2.19611307245816e-09,5.95160474127675e-10,7.356946993907e-10,8.1546544084033e-10,2.47938682687238e-09,-1.48647482355858e-09,4.70840177022567e-10,1.35246555820384e-09,-1.6918730812161e-09,9.32797338114546e-10,5.44072399694985e-10,1.59742033331294e-10,-8.13403461012519e-08,-5.95882523601283e-08,5.44694780332053e-08,1.05977515585859e-07,6.52204175361696e-08,-1.68525682414227e-07,-4.8150309702743e-08,-4.12434630241695e-07,-6.32113537195137e-08,3.12126032953635e-08,3.11493813960469e-08,-6.49619221460343e-08,-1.06363796739361e-07,8.88952453881392e-08,2.79261229903331e-09,-5.28747429441642e-09,-1.23204766686516e-07,2.16672463804368e-10,5.97512554550521e-10,5.28070663898107e-10,4.74930981264025e-10,8.23255945981133e-10,1.24512400504007e-09,3.44771807670281e-10,2.75864671544858e-10,2.74277861175014e-10,4.80008477755789e-10,-7.75790416220663e-08,-1.81428543899916e-07,-1.46483745952952e-07,6.4135080432972e-08,1.28216554849293e-08,3.02939209111279e-08,2.65123446713634e-08,-6.59891719172154e-08,5.08871082824849e-08,-6.87948551475993e-09,-2.28808013458973e-10,2.95707135708619e-06,-3.83626195357304e-08,2.62803175292579e-07,3.79186470056983e-07,3.70559255140647e-08,3.52420939295902e-08,-4.65175498340109e-08
"north_west","p_NC_weekend_25_49",9.71359746284753e-09,5.19163095355073e-08,1.00157721238612e-08,1.98238409182239e-09,3.69850571159438e-09,2.85821780988718e-09,-1.85535852656977e-09,4.25788223114619e-09,-1.34697121919342e-09,4.62046913330399e-09,2.88768282865338e-09,1.63315990964553e-09,1.87000625851683e-09,3.19007554686127e-09,1.95599467267645e-09,8.03585056923661e-09,2.72578006150448e-09,2.08317228971354e-09,1.5155624358006e-09,1.51810336693391e-09,4.38205029351973e-09,4.31101921787145e-09,3.48236968397439e-09,5.14352047950196e-09,1.02770850009976e-08,2.289906265871e-09,-4.73963733155302e-10,9.47657201901204e-09,7.51313981750758e-09,5.14099133839195e-09,9.53016531772064e-10,6.11440768077469e-09,3.76302575031352e-09,7.55622257650891e-09,6.78917764194798e-10,1.43204750548442e-09,-2.80611133703042e-09,3.3904682229616e-09,6.16412418169776e-10,-1.12226145192116e-09,9.01792655979943e-09,-4.7923355945837e-08,2.5597880296511e-09,1.04529811369993e-07,3.27036696509112e-08,-3.51059405039105e-07,3.36637255199011e-07,-7.2728599940311e-07,-2.55673478937232e-08,7.77190841099558e-11,2.4795805246251e-08,-1.23440995519537e-07,-2.73761684073106e-07,2.58416924065745e-08,1.62769062602982e-09,-9.50863134574364e-09,-9.54672303060169e-08,4.24552019523998e-10,1.02742710586937e-09,9.80282044805326e-10,6.7529474501334e-10,1.76495851722215e-09,3.44771807670281e-10,1.72619213360643e-09,4.91716260972079e-10,3.87908976602895e-10,8.93023158929978e-10,1.8520317639506e-07,3.50083371302518e-11,-1.44317670997129e-07,6.8831499245724e-08,-1.22726609388695e-09,9.2862155433678e-08,1.17394570097505e-07,1.04181195336479e-07,-4.00155869277821e-08,-4.22478100773622e-09,-1.50782268853005e-10,-3.35164759063859e-06,-3.86592938114203e-07,4.09572830243734e-07,1.16103762371779e-06,-2.10579581770884e-08,1.10018959655317e-08,-6.96370558549698e-08
"north_west","p_NC_weekend_50_64",1.24175914925815e-08,3.23169437336263e-08,1.38263494320912e-08,2.39152406117412e-09,4.72370281683809e-10,1.18513649170209e-09,-9.78612678495744e-10,3.79387082511014e-09,7.60781657554974e-10,1.85731221990098e-09,6.25006220178501e-10,2.56684167263779e-09,1.96237645951058e-09,4.11014683799107e-09,2.79708389407078e-09,1.43429052486058e-08,3.48275586938685e-09,2.48729719700585e-09,3.47840082667531e-10,4.71777864755374e-09,3.56134234421887e-09,5.32885110129364e-09,3.90684418274512e-09,6.44615054030207e-09,8.88383769723896e-09,5.04547472917191e-09,-6.3442620836345e-10,8.47168865213214e-09,7.48670847935633e-09,6.78702274301104e-09,1.27191384609455e-09,6.11930232145556e-09,8.51309246767917e-09,-3.20888260063332e-09,2.63029302372427e-10,2.35670563386688e-09,-2.4817384643278e-09,3.88040099811343e-09,-2.22316125956591e-09,1.69457352609537e-09,6.59983675814607e-08,-2.96624032227252e-08,9.97565272852101e-08,1.36218911895059e-07,1.41302770707136e-07,-2.3535259769542e-07,2.5533819988271e-07,-5.23446046476124e-07,-1.53436898659882e-07,1.73588538480439e-08,3.59284090459636e-08,-1.21482713658678e-07,-2.38379731618731e-07,3.44112080249936e-08,-3.87236182626389e-09,-4.68561046257694e-09,-1.71427768716248e-07,3.47666444805688e-10,9.9054220771343e-10,7.42807381363627e-10,6.1134946366778e-10,1.89404198900381e-09,2.75864671544858e-10,4.91716260972079e-10,1.53328137390607e-09,3.44019663875139e-10,1.05422480681045e-09,-5.8916924069536e-08,-2.62402347740524e-07,-7.9344858661673e-08,-2.5513256803276e-09,3.3781462154298e-08,1.0164172448398e-07,2.04605737290462e-08,-3.83614888094336e-09,-3.20139299595298e-08,3.55051492676319e-09,-3.58381183230851e-10,-5.80113889917299e-06,4.2019996686421e-07,2.90491605875647e-08,-1.35786187923841e-07,-4.99075160781709e-08,1.81695671022649e-08,-7.5334652974673e-08
"north_west","p_NC_weekend_65_79",3.90370186815198e-09,-2.34026129901324e-08,5.0851509146667e-09,1.41965482746678e-09,1.23843241370192e-09,1.06688576183247e-09,-3.70573040663154e-10,1.71576264918025e-09,1.02631831263197e-09,9.71270631105135e-10,1.45002311187734e-09,9.8440974703539e-10,1.25027519883564e-09,1.47658084357653e-09,2.18202583326283e-09,7.31270422018625e-10,1.05863224447305e-09,2.0953496716628e-09,2.64190084394131e-09,-1.37959552089719e-09,3.27567526062558e-09,2.80774020005392e-09,2.51171206737454e-09,4.8691879894016e-09,4.7617303836053e-09,3.751128338021e-09,-4.01752357773607e-11,4.5707089543334e-09,6.06318769307066e-09,3.86055795725868e-09,2.83994833234825e-09,2.14741138914048e-09,6.29156599706419e-09,-7.12314518976328e-10,3.89429110238207e-10,7.47141192397555e-10,8.72808949379914e-10,-6.03054162314588e-10,1.44314915956638e-09,1.48115890275628e-10,1.43914352825081e-08,-2.2674055601744e-08,-5.52906504437899e-08,6.89643956640803e-08,1.23090962086065e-08,-1.09373685723947e-07,-1.38628769286346e-07,-2.72602286782088e-07,-6.14917470661888e-08,1.15849801152377e-08,3.39448406128934e-09,-9.4103403232407e-08,-1.24533886140016e-07,3.83329009051906e-08,3.57038326054868e-09,-1.84604564584262e-09,-1.15629918094119e-07,3.14968417222112e-10,5.68570389749568e-10,5.73392498973699e-10,2.49391091877779e-10,1.12446303998053e-09,2.74277861175014e-10,3.87908976602895e-10,3.44019663875139e-10,7.50033999022545e-10,8.53122499887565e-10,-5.23148785634309e-08,7.52582948039266e-08,-1.45694654343444e-07,4.77565855791371e-08,6.8680381246012e-08,-1.64353367293917e-09,1.45930044810657e-08,-2.45933699297138e-08,1.75924314004709e-08,-1.32105410588362e-08,2.79925814600658e-10,-1.59460120588895e-06,-3.14427800467738e-07,-5.24565427007493e-08,1.29219343446122e-08,-6.41041124987526e-09,-3.09113499050658e-09,-7.05916073843098e-08
"north_west","p_NC_weekend_80_plus",1.29973384219119e-09,2.9864815998804e-08,1.25229937585377e-08,2.17555064736154e-09,3.91512578515775e-09,-1.4723540865234e-09,6.99014656746132e-09,1.65891448993093e-11,6.58225552806712e-09,4.11894723878233e-10,3.52118363186636e-11,3.02267045463631e-09,2.84727986350252e-09,5.08994380088343e-09,1.88914807212052e-09,1.03471837796262e-08,5.29378177911209e-09,3.68803047562973e-09,3.32833815668497e-10,8.14284297091714e-09,2.54982560937591e-09,9.13220904685018e-09,3.12556255972207e-09,9.6832702422107e-09,1.0449015179282e-08,8.2115454445693e-09,-1.39165970367641e-09,1.33612299511551e-08,1.20351898694771e-08,1.30217526764051e-08,8.37428464036231e-09,5.98872319063471e-09,1.40810998967679e-08,1.06232998693724e-08,2.12328590832651e-09,1.61556201239885e-09,-5.4853025197563e-10,2.78165679312724e-09,-1.91723799433729e-09,3.55850112854007e-09,-1.03053932612958e-08,-1.50282189182036e-07,-2.48283152137081e-07,-9.14908422034814e-08,1.03582803140353e-07,-6.35014858587439e-07,3.65798762546767e-07,-6.91759683686267e-07,-5.56124847880374e-07,-9.60558504405896e-09,3.18238942288218e-09,-2.47930512088582e-07,-7.3410975618963e-07,1.89772954270889e-07,1.99159219430815e-08,-1.23000997517878e-08,-1.51266415170429e-07,7.6854819765627e-10,1.95277824233715e-09,1.63485128914399e-09,9.1110987141723e-10,4.8025793794689e-09,4.80008477755789e-10,8.93023158929978e-10,1.05422480681045e-09,8.53122499887565e-10,7.87148326527568e-09,-4.06531122123835e-07,1.73956880981204e-07,-3.05400729255965e-07,4.43979164671594e-09,1.98822525827179e-08,3.88687775903134e-07,2.82142079166805e-07,9.52816517237671e-09,-5.2358342934771e-08,-2.89121936197784e-08,-9.68446745654352e-10,-3.12407468853805e-06,1.20930610228136e-06,-1.27799633698844e-06,9.23081461699174e-07,-6.33532332554911e-09,2.38591792527713e-08,-2.14473830587796e-07
"north_west","p_W_D",8.59008890201271e-07,-4.09954917179442e-05,-1.44198747801223e-05,-2.03648743040536e-06,4.6278610304651e-06,4.29588737067461e-07,-3.31798171797416e-07,3.97506937526499e-07,-5.69371499910723e-07,2.27515697808298e-06,-1.74721293317407e-06,-7.75949949676109e-08,-1.13721122465264e-07,7.97005639163417e-07,-5.75349204552247e-07,-1.11942802615724e-05,1.49917664805327e-06,-1.44583526071546e-06,2.76959842099146e-06,-6.05236365063616e-07,3.71397283005208e-07,1.70462696053083e-07,2.06152603581748e-06,-2.86256848762065e-06,3.31618688759072e-06,-2.8355389815936e-07,1.43105594641017e-06,-4.14021752067906e-07,1.48934934294243e-06,-1.88755152440632e-06,-7.87670406855106e-07,-6.93731037427933e-07,1.31205648710501e-06,-4.51907088103407e-06,-8.32358015518824e-07,7.14220195205054e-07,-1.23217888331879e-06,-1.86851222855612e-08,1.21170707292054e-06,4.3175814538518e-07,-5.58781549612948e-05,-1.48095641741076e-05,-5.33804992136717e-07,-3.54382880652117e-05,-0.000136065091878618,0.000170519568252798,0.000166383443112271,-1.23571489356418e-05,0.000182972457273603,-1.81143851926947e-05,-2.09899225239283e-06,-1.64698958534631e-05,0.000116628077253378,-4.95729406535228e-05,1.41894067902899e-05,1.51445075384675e-05,-8.70377947872605e-05,-9.73663704850516e-08,-1.82405251654457e-08,-1.09964419889684e-07,-3.58007381017034e-08,-3.86338761745188e-07,-7.75790416220663e-08,1.8520317639506e-07,-5.8916924069536e-08,-5.23148785634309e-08,-4.06531122123835e-07,0.00151551792734074,3.06590992918976e-05,8.19166093547228e-05,4.43059050300481e-05,5.72183934176455e-05,-7.9598528763175e-05,-0.000126025333690683,2.30544588034888e-05,-4.02034713620946e-05,1.84236582007077e-05,3.73547572376004e-07,-0.000305450169560449,-1.24536349738516e-05,0.000586312883803493,0.00157911668513926,-2.78184135140967e-06,-8.19933886600958e-06,1.69897307913279e-05
"north_west","rel_p_D_alpha",9.94835101268825e-06,-0.000344377273878846,1.3049535160191e-05,4.81046784184705e-07,-2.30535380336167e-06,-2.41071480884079e-06,4.13721252673543e-06,-5.55317289242728e-06,4.14794864371148e-06,-5.28332161290206e-06,-1.82582129461641e-06,1.05470954420424e-06,3.61184080441084e-07,6.92306129814961e-07,2.47449484996386e-06,-5.79461913472427e-06,9.98055558849804e-07,-1.91400881349027e-07,8.81371476635584e-06,-6.95609077848534e-06,1.82324682303639e-06,2.49083285742349e-06,-2.18547344387384e-07,2.6326543065641e-06,2.77522461600476e-06,1.78894776954407e-06,2.08989326705659e-06,1.67037402777772e-06,1.03841489634277e-06,2.70137890152531e-06,5.83699864651809e-07,1.43285127408266e-07,-6.01000555508164e-07,5.31547072936641e-08,-1.53976206189254e-06,1.28151832645206e-06,-1.53199406158755e-06,1.33589444118161e-06,-3.8378990080542e-06,2.26505041233751e-06,-4.21088069860024e-05,-8.11807885096896e-05,-0.00162703439065992,-0.000796171626414287,-0.000737693491601007,0.000484619127914238,-0.000499423831452195,0.00017724050633874,-0.000345509206182669,4.06503639793005e-05,-0.000183130745631983,4.80738443309699e-05,-1.05964451225829e-05,1.4511298526521e-05,1.24370685777301e-05,-1.70270655073827e-05,2.91659268794706e-05,8.51970159025835e-08,-6.87052954806619e-08,-6.46448365480589e-08,-1.23026618248325e-07,2.51454019759682e-07,-1.81428543899916e-07,3.50083371302518e-11,-2.62402347740524e-07,7.52582948039266e-08,1.73956880981204e-07,3.06590992918976e-05,0.00388687502123037,-0.000969226589847805,3.52886202374908e-05,-0.00029651069313151,0.000191059716735572,0.000116108686990438,0.000401007624362353,-0.000190125244475867,-2.06199282662569e-05,1.43395056385138e-07,-0.0064493947591357,-0.000573347261470758,0.0012812873338727,-0.000397138332995041,-5.71084490194548e-05,-2.97607809299872e-05,4.8446996515979e-05
"north_west","rel_p_D_delta",-9.22380642251561e-06,0.000227454210493653,-2.08780083858694e-05,-1.87297162477314e-06,2.23893050598782e-06,-5.02238574713953e-07,1.07885179935699e-06,-4.90089640780427e-07,-6.95106458756216e-07,3.13442613658607e-06,3.56021822990227e-07,-9.98831479863203e-07,-3.42232095763952e-07,-8.56749276034269e-07,-1.13414416009691e-06,-4.87045091459442e-06,-9.30774014566697e-07,-4.75536953475433e-07,-2.51705522808898e-06,1.07423496183237e-06,-8.80963463970931e-07,-2.09228220739976e-06,3.69030252666037e-07,-3.98557689371414e-06,-4.9624687644772e-08,-2.37594817782954e-06,-1.05748040321617e-06,-2.82218996355635e-06,-1.03369212239944e-06,-2.99494990138759e-06,-6.73244400080341e-07,-2.64029392084184e-06,-1.56812431994369e-06,-2.98590009103485e-07,6.21117984600449e-07,-7.22339042617869e-07,1.00844573577198e-06,-6.34516546477605e-07,2.20166817843293e-07,1.6319705311159e-06,3.01887536974925e-05,4.62445747956018e-05,0.000404745478160725,-0.000207772247099677,-4.64661231788789e-05,4.46973783012213e-05,0.000568568532440981,2.06719456683067e-05,0.000335333466843103,-3.32717001922464e-05,1.99078352218596e-05,-5.32415675807385e-06,9.75931970573735e-05,-3.90152692119421e-05,-1.22620195025531e-05,1.13856036900372e-05,4.88473000616986e-05,-7.03611065105906e-08,-4.83477005330732e-08,-2.6391960678559e-07,-8.61616869647469e-08,-4.98705950276334e-07,-1.46483745952952e-07,-1.44317670997129e-07,-7.9344858661673e-08,-1.45694654343444e-07,-3.05400729255965e-07,8.19166093547228e-05,-0.000969226589847805,0.00088890791878284,-0.000206418913343791,0.000187766188298727,-0.000190499666342886,-5.95949388070227e-05,-0.000197240805217838,0.0001413174487614,6.86763585825781e-06,3.01534534840868e-07,0.00385621199990481,0.000229919993218643,0.000105174764144425,0.000144170043813914,3.17557424025575e-05,4.36827101714038e-06,7.29619348833091e-06
"north_west","rel_p_D_omicron",2.30545794741572e-06,-5.44529906299451e-05,6.73178442511216e-06,2.20527250658722e-07,-3.6360459954757e-07,9.03069085762747e-07,-4.2802250622321e-07,-5.65907969400863e-07,1.22817400928979e-06,-1.45432992373277e-06,-1.11766622165803e-07,3.59373206125755e-08,6.12116171810302e-07,1.16770309711129e-07,2.91587692156106e-07,-5.49013773489578e-06,9.82092358784409e-07,1.84545433986877e-07,1.9826760299646e-06,-4.93003424575008e-07,-2.10220174603027e-07,1.69268704277041e-06,-8.78337284926326e-09,2.83668303411154e-06,-1.64094058429443e-06,1.68779044210171e-06,3.03746676728174e-07,1.27540072008914e-06,1.56824855851043e-06,5.22321107565019e-07,9.50907204923021e-07,2.30664196648462e-08,1.3579112649296e-06,-2.02377753530689e-06,4.29345563160541e-07,-1.40083795868044e-06,2.09059607836524e-06,-9.44697393535484e-07,4.93509893639244e-07,-5.14053062597339e-07,-4.87006901833079e-05,-4.67949933806514e-06,-4.16904039743871e-05,0.000146728418733314,-0.00042362793173893,-0.000136400423148053,-0.00011303469024769,-5.93975734808407e-05,-0.000127596202856094,1.57010033834567e-05,-5.78728117046619e-06,4.13813914666716e-06,-8.25647180809634e-06,1.37478808247835e-05,1.2072229072622e-06,-4.23139026323977e-06,4.85532824281714e-06,-2.99349241993142e-08,3.39226560157887e-08,1.0563290908724e-07,-7.04807999570186e-08,-1.18149155824682e-07,6.4135080432972e-08,6.8831499245724e-08,-2.5513256803276e-09,4.77565855791371e-08,4.43979164671594e-09,4.43059050300481e-05,3.52886202374908e-05,-0.000206418913343791,0.000555308521524177,-1.68730689737335e-05,-6.56499253642821e-06,2.41109892152781e-05,3.45794152813087e-05,-1.05113914008739e-05,-4.27479666112713e-06,1.33186114557076e-07,-0.00199606850519935,8.7259077317635e-05,-0.000148029841928053,-0.00044810633281794,-1.01377055615293e-05,-6.8481701166466e-06,-1.46687522475517e-05
"north_west","rel_p_H_alpha",5.43186243906911e-06,2.80508066978745e-05,-1.32878262057026e-05,6.90787154381518e-07,-1.03280171829514e-06,8.26190351296689e-08,1.71069081545647e-06,5.56669039651042e-07,1.6160698188017e-06,-5.85031137055542e-07,4.65379170933734e-07,4.4302627559133e-07,4.06839930255829e-07,1.82122292022439e-06,6.57702835991616e-08,1.38615143758057e-05,1.12680066713558e-06,-2.63543208126146e-07,3.27784976179923e-06,-7.4115406515718e-07,3.82015370966582e-07,1.31799143052582e-06,1.454480666673e-06,9.81854126162661e-07,1.81789396502663e-06,1.31373737450606e-06,-1.40825611060333e-06,1.99092550081473e-06,1.57197184376399e-06,4.18844444773689e-07,-1.78788304971454e-07,1.52518928605443e-06,-3.57353723882783e-07,1.48746949836651e-06,1.27680790015722e-06,1.09556315751805e-07,4.85748261292279e-07,3.24427251528464e-07,1.47531571859588e-07,2.58571956073626e-06,3.07560267153583e-05,3.50423358519004e-05,8.27839258701477e-05,-3.76122901514713e-06,-2.62374056845724e-05,0.000113218017068897,-1.8337935492959e-05,-0.000114236776573961,9.84549390575004e-05,2.10609541449816e-05,7.22888283227222e-06,-0.000130008119115109,-0.000196578779498449,1.5011186032892e-05,3.94168833971025e-06,1.40218552092489e-05,-3.06432570234311e-05,8.4871848292507e-08,5.40890161679716e-08,9.67924429268996e-08,5.79799017763057e-08,5.37062768807057e-08,1.28216554849293e-08,-1.22726609388695e-09,3.3781462154298e-08,6.8680381246012e-08,1.98822525827179e-08,5.72183934176455e-05,-0.00029651069313151,0.000187766188298727,-1.68730689737335e-05,0.000668550443592789,-0.000415741864984582,0.000101973459276058,-0.00035898725181508,0.000206669402075472,1.00454042096756e-05,3.52973512610348e-07,-0.000626192767885474,-0.000117031847098351,0.000143133673781715,-0.00106490308709622,-1.2567240595988e-06,-9.93900073798612e-07,-9.22581032655984e-06
"north_west","rel_p_H_delta",-1.03652915585864e-06,-3.03349854470753e-05,7.81930181348036e-06,3.27889374203692e-07,-3.83730945011066e-07,2.06802455434005e-07,-8.24720793525618e-07,1.06215023851303e-06,-7.68584977017204e-07,1.67667665087626e-06,3.98859394005928e-07,5.77379866486778e-07,6.48931009247544e-07,-3.16134396519686e-07,8.40708023464556e-07,-1.8836646853879e-07,-1.10042817169094e-07,1.23775196043839e-06,-2.29332738714376e-06,1.60062354782487e-06,3.21959698743935e-07,-1.03254990677034e-07,-5.3667594576258e-07,-1.81749190462001e-07,4.15075931834987e-07,-1.33339628439894e-06,1.80554792822438e-07,5.38221598692312e-07,-5.95169614328864e-07,4.68322129819572e-07,4.59887631626602e-07,-6.56333591241869e-08,5.81733919587893e-07,1.29935900129977e-06,8.00424927877306e-09,-3.01239310815329e-07,-8.47168028925712e-08,9.54817227399046e-07,-8.18290837078672e-07,-2.74896568711638e-07,-1.43662680819239e-05,-9.25030669408519e-06,-3.6492183633725e-05,1.66251002295921e-06,8.19386739378666e-05,-0.000172628401837854,4.66828706769351e-05,-4.42213310255372e-05,-0.00027006074336609,-9.64550105989e-06,-2.27212300748352e-07,-3.18659654966797e-06,-0.000159070715639902,4.04153666337097e-06,-4.10499954043593e-06,-1.40926558293255e-06,2.23720410381025e-05,-9.1868038506595e-09,1.37733214496704e-07,1.31856903346355e-07,6.44157664472148e-08,3.8187248558948e-07,3.02939209111279e-08,9.2862155433678e-08,1.0164172448398e-07,-1.64353367293917e-09,3.88687775903134e-07,-7.9598528763175e-05,0.000191059716735572,-0.000190499666342886,-6.56499253642821e-06,-0.000415741864984582,0.000574290022250337,6.0559472418049e-06,0.000215712778097676,-0.000259358035237031,2.76574544624728e-06,-1.59403038579752e-07,-0.000516900245653419,0.000279897760858147,-9.50871596159624e-05,-6.2019294211887e-05,-7.33104163197469e-06,7.67658093189353e-06,2.30063480376332e-06
"north_west","rel_p_H_omicron",4.14230411868051e-06,-4.42174979551235e-05,1.82507844168198e-06,-3.81623096402567e-06,-1.64449155008831e-06,4.67129066636352e-07,3.24871473811126e-06,-1.55297994323737e-06,2.19082508267023e-06,-1.17681100761472e-06,2.15119032911645e-06,9.29973803468741e-07,1.37959865180047e-06,2.65606225080252e-06,1.57046188701389e-06,1.93884211406978e-05,1.72485455470709e-06,3.7845733952094e-07,3.92200994791612e-06,-2.09529141743889e-07,1.1082788155767e-06,2.48453341089154e-06,9.36208028868425e-07,2.47569362905848e-06,2.94179095680806e-06,-1.2642008366343e-07,-7.85600228419951e-07,6.3119858981377e-06,2.63641219587643e-06,-1.52219145705072e-07,2.04232902287896e-07,-1.98098078611733e-07,3.81422149009007e-07,2.14895525798501e-06,5.85375329850072e-07,6.47075957601776e-07,-1.30539060988255e-06,1.25083809179966e-06,1.25669538911061e-06,-1.73377035160948e-07,2.34688659523067e-05,3.35326934570435e-05,-8.49684383232154e-05,2.03843400941745e-05,-1.44406992112579e-05,3.64563224533104e-06,0.000122251601976639,-0.000268539855546603,-2.55143359379383e-05,1.36550769962906e-05,-7.26622060187909e-06,-6.47587314558455e-05,-0.00081318171601568,-1.63823050028629e-06,-1.45256846696335e-05,1.36505637890753e-06,-8.25239200000587e-05,1.13061480137835e-07,3.00832790938599e-07,3.56250256105726e-07,8.38768748511e-08,1.8593810367779e-07,2.65123446713634e-08,1.17394570097505e-07,2.04605737290462e-08,1.45930044810657e-08,2.82142079166805e-07,-0.000126025333690683,0.000116108686990438,-5.95949388070227e-05,2.41109892152781e-05,0.000101973459276058,6.0559472418049e-06,0.000977364012936842,-2.67954791552506e-05,4.96362950271949e-05,-5.43486306316569e-06,2.2957442507818e-07,-0.00522442286096584,-0.000116058834880315,-0.000104820786949064,-0.000567763418420115,-4.22488137391906e-05,1.93594425983138e-06,-6.3007821930181e-06
"north_west","rel_p_ICU_alpha",-3.30688217633547e-06,-2.41669828963371e-05,1.22363532971278e-05,-6.34153024550217e-07,1.31295222924323e-06,-6.36203387977282e-07,-1.90309528635033e-07,-4.03481455815169e-07,-9.85312055740706e-07,-3.91176484189994e-07,-4.04160967072977e-07,-1.20882492117159e-07,-2.65299298874103e-07,-7.9391145940763e-07,-7.55442186375003e-08,-4.78083119965904e-06,-1.09969231141303e-07,1.31892768995144e-07,-1.67014350872704e-06,4.3873402198891e-07,5.10528299363763e-07,-4.53986021086758e-07,-1.99816176052202e-07,-8.44011244846851e-07,4.92556185163735e-07,2.54271487180706e-07,3.52277441630699e-07,-4.95688568166457e-07,-2.5868385533932e-07,1.26469558434571e-06,-8.08278455995031e-07,1.50729569639448e-06,-1.65458418663032e-06,4.45533565117207e-06,-4.17488790889253e-07,1.00166531713982e-06,-2.56764002860657e-06,9.5112987709814e-07,-1.3177666741964e-06,-2.88360026617432e-07,-3.44673854337968e-05,-5.04616252070369e-05,-8.71193699138684e-05,-2.97725901874142e-05,-4.78006800116417e-05,-9.88969082179908e-05,-6.47576815919894e-06,0.000177543795743642,-5.61152883660623e-05,-1.53320093801296e-05,-1.38576415075759e-05,6.33049799611425e-05,9.2326700050452e-05,-7.39935096264199e-06,6.97632596911556e-06,-2.2576712266807e-05,3.90600736757822e-05,-5.96056702611686e-08,-5.64675976608505e-09,-3.22464769674472e-08,1.48703651898234e-08,2.3252202580683e-07,-6.59891719172154e-08,1.04181195336479e-07,-3.83614888094336e-09,-2.45933699297138e-08,9.52816517237671e-09,2.30544588034888e-05,0.000401007624362353,-0.000197240805217838,3.45794152813087e-05,-0.00035898725181508,0.000215712778097676,-2.67954791552506e-05,0.000552712991199269,-0.000290595616602866,-7.18402976280452e-06,-3.26172390675411e-07,-0.000875245941348232,-4.15852717726404e-05,8.64741674964645e-05,0.00110318974266381,-7.32216819027583e-06,-5.42752940861392e-06,4.20496690487427e-06
