"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.69724972291142e-06,-4.79715421099776e-05,1.21426950866327e-07,7.8553312440541e-07,-1.79904422523747e-06,1.37440322707026e-07,-2.23028326460592e-07,4.60322367371008e-07,-9.9732390623087e-08,3.5511372075796e-07,-4.81428453124851e-07,2.07915485183869e-07,-9.20420576380221e-08,3.72515085510097e-07,-1.83858576858819e-07,2.35906660038399e-06,1.62634018606677e-07,1.90906072018077e-07,-3.89180381978791e-07,1.29628747307177e-07,-7.47377939115206e-08,2.92396659429834e-07,-3.77054339969067e-07,9.72794469839187e-08,5.18611201434195e-07,-2.00106702720371e-07,-1.2422443641094e-07,7.75340196529249e-08,-1.96107425645725e-07,-5.53807676652191e-09,-6.0214175330269e-07,3.39641932638516e-07,-5.23997645252922e-07,6.46539940293663e-07,1.24746079308086e-07,-5.43957203805825e-08,1.45735691810043e-07,4.02979872376416e-07,-4.79088333300876e-07,3.28906158609947e-07,-6.33075421273571e-05,1.43214872108222e-05,-7.22053941605717e-05,-6.61702239334919e-05,6.2873723970807e-05,-5.33839607215732e-06,-9.09749628573575e-06,2.01055573165472e-06,-5.38371150641994e-06,5.66129762956487e-05,-4.31281332562186e-06,-3.98072161416721e-06,4.47019651218288e-06,1.56829830623551e-05,-2.65122969115435e-06,5.05261730049093e-07,1.93850964467296e-05,2.78648098834407e-07,9.52670418935124e-08,4.67803986609578e-08,-1.04464456585306e-07,-4.07341891633009e-07,4.9577256916871e-08,8.46232720373603e-08,1.05703776328036e-07,-5.20072839881322e-08,-2.32274056316214e-07,-8.40445893292239e-06,0.000100785282559778,-1.13536354530136e-05,-2.44211163459792e-05,2.97841532530127e-05,-7.70095854563663e-07,-2.00067134802942e-05,-4.26920148779347e-06,-8.85123994730746e-06,-3.65136411478414e-07,2.45409298282033e-07,7.68039102460345e-05,3.29706412616905e-05,0.000160371714917465,-0.000571360070613462,1.68954191841718e-06,-1.81572029302701e-07,7.7584641511315e-06
"north_west","p_G_D_2",-9.53815807397363e-07,5.87250928983693e-06,1.57702709872512e-06,8.22469377676392e-08,-9.15517686058189e-07,2.5132689914097e-07,-1.68948567170916e-07,-1.79183282153794e-07,3.17354216477667e-07,-3.69718044857246e-07,2.79134039956355e-07,-9.07566165221139e-08,-7.81573313826615e-08,9.15736128514614e-08,-1.52314313880954e-09,4.18067808734816e-06,-1.03445177679308e-07,9.60731227613244e-08,-4.37475804409138e-08,-1.30860174888441e-08,-9.51191586300392e-08,-9.89726611480162e-08,6.08549169539187e-08,-2.67612015771639e-07,2.20925803079087e-07,-1.98066879683699e-07,3.87651805247415e-08,-2.78975189053525e-07,-4.94583209745131e-08,-1.03465100693849e-07,2.75681349949085e-07,-6.01768125661457e-07,4.54799967918009e-07,-8.92360999982428e-07,-1.07207591753177e-07,1.20194577745173e-07,-7.13328508030542e-08,1.5985087930083e-07,6.62053628231857e-08,-3.59129210560839e-07,-5.66140690427184e-05,3.5819717082028e-06,6.34299778635905e-05,7.93918710068307e-05,3.12891803628776e-05,-3.34022961350538e-06,-1.71006674198216e-05,-4.35432419649436e-06,3.04096863267451e-06,-4.31281332562186e-06,1.70479852935613e-05,-1.0882711947845e-06,1.9080516838076e-06,-1.36291331462244e-06,-6.62883062514488e-07,2.6040148863808e-07,-1.0917015548355e-05,-1.02826312685945e-07,8.63042838735172e-08,4.72638473980764e-07,2.74619726763148e-09,5.25312940865589e-08,-6.96708356232177e-08,-1.40106846570895e-07,8.24329691313551e-08,1.68985903075139e-07,-2.17948863250318e-07,-1.84214754308359e-05,-0.000295441464208774,2.9143268925648e-06,5.10038165616187e-06,1.42639816499272e-05,2.93467698911701e-07,-1.37237415920183e-05,-2.35267746064402e-05,1.13872710999402e-05,2.31681564193232e-06,6.11387023630291e-07,0.000180843375020917,4.78306056770242e-06,2.41157124143631e-05,-9.46776392474074e-05,3.07190855661065e-06,-2.22888398890288e-06,3.61621674079631e-07
"north_west","p_H",-2.59755874774973e-06,9.80055808146133e-06,4.16920437725133e-05,4.03796286325882e-07,-1.67177263565631e-06,-7.97190031923822e-07,-1.60954677817824e-06,-8.81162353158874e-07,-2.07412014680588e-06,6.70170486526675e-07,-1.88717127991126e-06,-1.01341050010493e-06,-1.38214287802448e-06,-1.16897018910842e-06,-1.53904655924958e-06,1.08616551136977e-06,-1.94863326384453e-06,-1.09539838101048e-06,-2.74822498790079e-06,-5.55856957959615e-07,-1.38727307118251e-06,-2.37980384261671e-06,-8.42760371059503e-07,-2.74425076135787e-06,-2.09159267249559e-06,-2.11354467889333e-06,-4.33828230852613e-08,-1.7283090436725e-06,-2.63775401247245e-06,-2.98249678198347e-06,-2.83500682023867e-07,-2.42425565264307e-06,-1.09043930841399e-06,-3.34337139754767e-06,-6.67454165458217e-07,-5.2796271109062e-07,1.80849765364797e-07,-2.07930215645754e-06,7.1061374869909e-07,-1.51528799657734e-06,0.000125618928464313,0.000100587911011823,-2.5022368397298e-05,8.61884599269508e-05,-3.68059042966842e-06,1.63858537948203e-06,3.21006083689436e-05,-5.84933542750342e-06,9.84157311299667e-06,-3.98072161416721e-06,-1.0882711947845e-06,8.71643994472867e-05,4.36855581428258e-05,1.0353182792931e-05,-1.79506362337217e-06,-7.18133840436199e-07,-4.38998300999685e-06,-5.72708776258406e-07,1.61672124551871e-07,-5.61889299543495e-07,-8.67460827587983e-07,5.95764371463882e-07,-2.03693063827073e-07,-4.40814730350747e-07,-2.06103451391681e-07,-3.68378441290965e-07,-3.50777647920688e-07,-1.88846033272359e-05,7.29707858465105e-05,-1.20010021128001e-05,2.85645257037889e-05,-0.000315743092599296,4.63834226850183e-05,5.67231922820879e-05,4.46994389264184e-05,-1.3451908464316e-05,3.54809466773992e-06,1.29767710979791e-06,0.00207959067636376,-2.36244450205702e-05,-9.68438898522632e-06,0.000168934846745271,7.94113160227324e-06,1.75560151277482e-05,2.70975180346743e-05
"north_west","p_H_2",-2.04825976306432e-06,5.5411237750103e-05,4.43833493911986e-05,1.93583388239705e-06,1.14702132435246e-05,-1.77819129989461e-06,2.51226357386981e-07,4.86744128542965e-07,-2.28677416902484e-06,-3.53380145591537e-07,1.95968422616093e-06,-1.07130643115522e-06,1.50784692286843e-07,-1.33865437216187e-06,-9.87572599112426e-07,-1.6704154310445e-05,2.10313873979571e-07,-1.3064351380026e-06,8.32410907358008e-07,-1.82292747819494e-06,-3.73077237773935e-07,3.79945445111786e-07,-3.97941085128536e-08,4.07267904475995e-07,-1.25634994721049e-06,1.75996065943423e-06,-1.94710293201881e-07,-2.58313813404802e-06,-1.731850858775e-06,2.17192990314823e-06,-1.20462872616834e-06,-1.56494195626212e-08,-3.21398265975427e-06,1.48121128417252e-06,-1.50965828366818e-07,2.9894914094453e-07,-1.37960592401619e-06,4.48616669086377e-07,-2.10015700155744e-06,3.63468305046664e-07,0.000410367323617418,-3.91438536521841e-05,-0.00022897589628662,0.000206236384031725,0.000931063416019739,4.18591874865965e-05,-3.73845896686486e-05,6.34194505457993e-05,2.42878427575117e-06,4.47019651218288e-06,1.9080516838076e-06,4.36855581428258e-05,0.000500015543749606,-3.00703647652287e-06,2.33929353711557e-05,1.70740383338801e-06,0.000130851334630215,-4.26075054885835e-07,2.56581453085389e-06,-1.93467422199663e-06,-1.07446474402697e-06,8.75197731308984e-07,1.03564053800352e-06,-4.39271050887815e-07,-5.41643623970396e-07,-3.0974318483929e-06,1.14363776802463e-06,-2.90789751472238e-05,-5.78445313476834e-05,0.000119594402809488,-0.000292530112189558,-0.000163310018005232,-0.000111906182100535,-0.000866088422302812,-2.87160074754388e-06,1.56011798939621e-05,-6.17592834907226e-06,3.72889249169354e-07,0.000217311088000025,0.000177716805969386,0.00080067486540427,0.00312080501636948,-8.97883832771525e-06,1.60073495283249e-05,8.8981772191159e-06
"north_west","p_H_D",-1.68289079441715e-05,-9.65525415244847e-05,0.000330720498155751,3.89445758488917e-06,-7.13255921657394e-06,-1.49480546421304e-06,1.04220888495631e-06,-1.67023586327065e-06,1.24167675858957e-06,-2.26888714661606e-06,3.01372919275654e-06,-5.98487734186146e-08,-9.98181471507133e-07,-1.23565985855425e-06,-3.25962080897467e-07,1.30677962743373e-05,-4.68168276390935e-07,1.03424583030499e-06,-4.13360123920338e-06,8.81155324250898e-07,7.36460170585469e-07,-1.41502881618716e-06,3.79354540036342e-07,-1.15108510044954e-06,2.66238405719323e-06,-3.74451011747021e-06,5.39313608338515e-07,-2.66552323445759e-07,1.20726025924875e-06,1.46901655419785e-06,3.12619898632319e-07,3.96222451877521e-07,3.98763811591542e-06,-3.38599228254561e-06,-5.87919894213339e-07,-6.92263163060421e-07,-8.19230902530755e-07,2.86236727934672e-06,-3.17462193745147e-06,2.69094955586463e-06,-0.00105641915592207,-0.000507857140373478,4.43955834690058e-05,-0.000948076748699624,-0.000272595606911135,1.58823681993106e-07,0.000154946863090515,-1.8253189228386e-05,3.73614283110862e-05,1.56829830623551e-05,-1.36291331462244e-06,1.0353182792931e-05,-3.00703647652287e-06,0.0012661704975452,-1.79217866514301e-05,-4.64281258659826e-06,-4.18135660688465e-05,-1.66669887972735e-06,-1.31016431834252e-06,-4.66803580575194e-06,5.60916873567921e-07,-1.57618784019735e-06,6.13420703932637e-07,-3.47076313389886e-06,-1.4103726477549e-06,2.27074172321589e-06,-2.98160010842233e-06,6.15857568603154e-05,-0.000188264370234777,-3.91289413501852e-06,5.29752448821905e-06,-9.25497985099373e-05,9.37065700325194e-05,1.33888301064813e-05,-3.18001573877134e-05,-8.32391254435951e-07,3.92525170605049e-06,-2.25901129773169e-06,0.00281539698357129,0.00033261606738748,-0.000382289932892978,-0.00157327413160871,2.18766846524389e-05,-1.22327378095037e-05,-3.02472815848003e-05
"north_west","p_ICU",6.07581113565009e-07,1.90256414165781e-05,3.15305980099267e-05,2.83721640560097e-07,-1.7158318500975e-07,1.46801614726668e-08,-3.29171187775739e-07,2.65860533160669e-07,-4.57517484782436e-07,5.41287244277426e-07,-6.14974993266907e-07,4.16799856821696e-08,-1.03071139173573e-08,2.03748308551882e-07,-1.48749176220633e-07,-3.1885243957388e-06,2.03726832755958e-07,-9.90090825820163e-08,2.58762918322961e-07,-1.94310102629594e-07,1.00363904160806e-07,1.15722714050568e-07,2.22262097942111e-07,3.30880389874e-07,-3.27285773070722e-07,6.85801662304829e-07,-6.46233303215118e-09,3.40539482303008e-08,2.27090349826198e-07,1.23806710982158e-07,-9.87271056655058e-08,2.99437911632665e-07,-2.15860816294354e-07,1.49728901024223e-07,8.99801835208424e-08,-2.67003465657175e-08,-4.8881802523397e-08,-2.52929426134883e-07,9.14249719771587e-08,-2.46074882734262e-07,8.69001200430066e-05,-3.39757464927604e-06,2.4003019822174e-05,3.04000390302048e-05,8.26790014074083e-05,3.96589558475029e-06,-4.34922891235862e-06,1.98642191653663e-06,2.69793076633469e-06,-2.65122969115435e-06,-6.62883062514488e-07,-1.79506362337217e-06,2.33929353711557e-05,-1.79217866514301e-05,1.64729880273997e-05,-2.80189456425492e-07,1.44156455893739e-05,1.15467099989319e-07,1.89673609100395e-07,-3.86338046122622e-07,8.35709425617181e-08,4.85379721674865e-07,-1.13907503070286e-07,-1.15696959760044e-07,2.72873920156687e-08,-3.84893174181448e-07,-7.31698356065539e-08,2.18206205826514e-05,2.1550364553951e-05,1.53027311605747e-06,2.0747794495044e-05,5.74960804206406e-06,-2.41792500151943e-05,-4.0316610952706e-05,2.29459826505852e-05,-5.86949773648129e-06,-7.74506326106653e-07,-4.54109300614644e-07,-0.000360820879038923,-5.6050813045073e-05,0.000106641684491447,-8.86473368454625e-05,-2.79869037812481e-06,9.71030437602218e-07,3.56798448382276e-07
"north_west","p_ICU_2",-8.06513421825037e-07,-6.19100677449613e-07,1.54976885488171e-05,3.20930785289138e-07,4.74230721509639e-07,-1.115181900578e-07,2.10668710991048e-07,-9.9406198534694e-08,5.7525788297408e-08,-2.72281965692853e-07,3.89756112657553e-08,2.09631139317766e-08,-8.79616114889963e-09,-1.00141313267295e-07,-1.97560195621814e-08,-8.23928737383426e-07,-5.12663780310398e-09,-7.04380162202172e-08,2.79208449609128e-08,-1.69847621052348e-07,-1.20703763450183e-08,3.38428102240212e-08,-9.46578003882509e-08,-3.62517323813631e-09,-5.36672046387298e-08,4.39742523588171e-08,-5.74010340234187e-08,-1.24456031064137e-07,6.75130881881219e-08,-1.72414380339503e-07,1.66577357853928e-07,-1.5966830611852e-07,-4.25059093251242e-08,-1.57224866513667e-07,7.16130659098351e-09,-2.37771130182185e-08,1.57282084200929e-09,5.04437429896089e-08,-1.03624787007585e-07,1.01620695562592e-07,3.64368906057074e-05,6.31867604821715e-05,-2.27445354441077e-05,-1.47599635794112e-06,-1.18518312611323e-05,1.60022522148984e-05,-4.59600402975321e-06,1.36907780519579e-06,-5.24668011958923e-07,5.05261730049093e-07,2.6040148863808e-07,-7.18133840436199e-07,1.70740383338801e-06,-4.64281258659826e-06,-2.80189456425492e-07,4.01889403088895e-06,1.12844492925697e-05,-2.35277084536391e-08,-8.62821715551697e-08,2.76739198063893e-08,-1.00297942503025e-07,-6.81884387393995e-08,2.4199070691971e-08,-1.32133076669986e-07,-3.07445039307289e-08,-1.09712725233372e-07,7.76696955935811e-08,6.82514782260797e-06,1.47024522074409e-06,1.83449126595262e-07,-7.06986446348085e-06,-3.69806017221427e-06,3.19231647522025e-06,-8.72526808872013e-07,-3.71700638733401e-05,-4.68826319131447e-06,4.36392634441655e-07,3.94257341971784e-08,3.0717230099161e-05,8.79583394901366e-06,6.18163002455136e-06,8.44488349708129e-05,7.77344770166013e-08,9.97876096264519e-07,-7.80484988917667e-07
"north_west","p_ICU_D",6.71671735868458e-06,1.46421433609625e-05,0.00021277706285781,-1.9542924284622e-06,5.89968441491272e-06,1.4788787856068e-06,-5.43595937676194e-08,1.42593372779166e-06,-9.66957715597554e-07,-9.87269931506852e-07,6.10225507204767e-08,6.95598213490013e-07,7.89350501457805e-07,1.0181135211819e-06,1.5013952854972e-07,-2.65671623575446e-05,7.6156602658462e-07,-8.899694691827e-07,2.95123645366645e-06,-3.85194933677891e-08,-1.13601188358366e-06,2.7005613356989e-06,-2.76828424568632e-07,1.56174319455217e-06,1.20485339637281e-07,2.36600169761233e-06,2.59232834474243e-06,-1.34397162957743e-07,1.25659949330582e-06,2.12715707981506e-06,6.31770897019907e-08,-2.4242735217649e-07,2.11880399918991e-06,-4.66018485277561e-06,-8.7448775634945e-07,2.2525930340922e-06,-4.11291376700846e-06,2.78532124205229e-06,-1.43691844778081e-06,-9.3192192673881e-07,0.000175590964982345,0.000233832890409086,-0.00042421749473013,-0.000240173840153998,0.000328472357996724,5.04167508321501e-05,0.000115443483432551,3.14982883311716e-05,2.77508884264641e-05,1.93850964467296e-05,-1.0917015548355e-05,-4.38998300999685e-06,0.000130851334630215,-4.18135660688465e-05,1.44156455893739e-05,1.12844492925697e-05,0.00112205568555616,5.64577574493851e-08,6.48692816408512e-08,-1.77663818608731e-06,-5.36535492813265e-07,3.9290196181819e-07,1.00263227388566e-06,-1.59787340633723e-06,-7.58549969350695e-07,-2.15741685595184e-06,8.32134491890131e-07,-8.22869764697687e-05,2.44048234425918e-06,9.86101904333327e-05,-0.000139949380367988,-2.7646873887425e-05,-6.63209918652996e-05,-0.000235709537863703,0.000181492663817603,-0.000168250786275996,2.00963655611598e-05,-4.15444245228627e-06,-0.00344758213908202,0.000190120462926814,0.000379445754007599,0.000988987732097144,-2.53392937228561e-05,2.71793932138153e-05,-2.62873613921472e-05
"north_west","p_NC_15_24",1.1600282433101e-07,5.1891719233748e-07,-1.91584488122993e-06,3.65828020982423e-08,9.90593194279052e-09,3.32794752580417e-08,-5.32022640977847e-08,5.78291924944655e-08,-2.02874120299879e-08,4.02726512903287e-08,-5.87683435973208e-08,2.1429416583354e-08,3.46731115232396e-09,4.59102687742628e-08,-1.16770665194541e-08,-1.26104093021245e-07,3.45480388511263e-08,-5.16580332005312e-09,3.51238417644989e-08,2.80311539444237e-08,-1.01868035288328e-08,4.15765681469768e-08,-2.91581987025488e-08,7.36509586776515e-08,-6.49654023183313e-09,1.99278306450983e-08,-8.27878425034722e-09,2.55961559588729e-08,2.0185150825453e-08,3.48330155516108e-08,-1.53105430752038e-08,4.29369273410486e-08,-1.51244896688053e-08,9.63208015225159e-08,9.36878034899648e-09,1.87595165771679e-09,1.19420024844195e-08,-1.14336806535602e-08,2.15540878672839e-08,-1.10529488715935e-08,-1.26860205890401e-06,4.27911912089547e-06,-2.10091356803314e-06,1.82424891326796e-06,1.69013418154657e-06,-1.91029899105962e-07,-3.37890505362812e-07,3.27776266552874e-07,-9.77011318841322e-08,2.78648098834407e-07,-1.02826312685945e-07,-5.72708776258406e-07,-4.26075054885835e-07,-1.66669887972735e-06,1.15467099989319e-07,-2.35277084536391e-08,5.64577574493851e-08,5.87270700284902e-08,2.04943059586339e-08,3.66052230226929e-08,-8.89849813086777e-09,-1.60507057119824e-08,5.21397303909839e-09,3.53528154319894e-08,1.760398326321e-08,-1.41797915525302e-08,9.08979657570581e-09,6.2363368225078e-07,2.20318781822821e-06,-7.76589536411535e-08,1.7773893587659e-06,2.84528370697709e-06,-8.92862738309266e-07,-3.96517085351738e-07,-2.02687369101025e-07,3.56027026858149e-07,-1.56758880690959e-07,4.63182255369743e-09,-4.39611233316891e-05,-3.12156119379178e-06,2.23017579806494e-06,-8.13942121706886e-06,-3.17389238416755e-07,-2.84640216224242e-08,-2.74769225099306e-08
"north_west","p_NC_25_49",1.45396563417002e-07,9.80674049752355e-07,-8.52316621366417e-06,3.82195234026524e-08,-1.57984208688142e-08,4.84456647303607e-08,-9.92101426923251e-08,3.55143518009504e-08,-1.646919157719e-09,-4.42374979130744e-08,1.12116692209765e-07,-2.9102957332475e-08,1.6652225669799e-08,3.36069181026325e-08,-2.12505504289204e-08,2.7470199783374e-08,3.51603704763571e-09,-1.97036305891893e-08,4.98062129455121e-08,-6.9939562860194e-08,-6.82475658767069e-09,8.24727396571421e-09,-1.87937445826103e-08,-1.8187631142445e-08,4.57006914673784e-08,-5.09831250602872e-08,-1.39966948405612e-08,1.31161909524202e-08,-7.24694846029709e-08,8.25052106695086e-08,-4.66606985857445e-08,4.82647698926572e-08,-3.84303180433802e-08,5.98731240594769e-08,5.16471389490363e-09,-9.82201557475894e-09,-7.21627261122033e-09,2.48568373692336e-08,-2.10474903888225e-08,-4.39142024646609e-08,-5.40490281541756e-06,-5.09136831605763e-06,-1.22061949494472e-05,1.42607450632059e-05,9.77118167671505e-06,-2.32718024062497e-06,-1.95461983722187e-06,1.56152259557396e-06,-3.23552666696534e-07,9.52670418935124e-08,8.63042838735172e-08,1.61672124551871e-07,2.56581453085389e-06,-1.31016431834252e-06,1.89673609100395e-07,-8.62821715551697e-08,6.48692816408512e-08,2.04943059586339e-08,1.9195717853116e-07,-1.34659352336575e-08,-9.47756878283074e-09,-4.55254426966151e-09,1.0214710772838e-08,3.95387875115123e-08,8.36962177439597e-09,5.65639666777531e-09,-1.90327623782845e-08,3.85488972325313e-06,-6.37327053563553e-07,9.37824285331387e-07,-4.92480799628416e-06,2.1764275566945e-06,-2.77357897543899e-06,-5.61223514538347e-06,-2.31568563923538e-06,3.15055622952742e-06,-3.08806065191653e-07,1.47840486024581e-07,-3.06984507056417e-05,9.33090164189202e-06,-3.296546915861e-06,-4.4513109315051e-06,-2.68366445099766e-07,5.26978432785687e-07,2.13180265431039e-07
"north_west","p_NC_50_64",8.08973822736361e-08,-4.43878854595256e-07,-9.99757116269719e-06,-5.1068545293743e-09,9.96886726654383e-08,5.88359362692706e-08,-4.16078528254131e-08,8.48619077940168e-11,6.50027575163756e-08,-6.84610192259104e-08,-1.58492898029582e-08,4.59526869295385e-09,-3.37890148823445e-08,4.56582108848798e-08,5.3522411309682e-09,2.97261490536976e-09,-2.23214239984588e-08,1.42214153779753e-08,-1.24949621840891e-08,-6.26619997018567e-08,-1.76674370136573e-08,1.61577484458005e-08,-9.15067265644773e-08,1.5635329715797e-08,-4.88372324934502e-08,-2.37462062720701e-08,4.73038445795472e-08,-2.29197861704684e-08,-1.57728646693412e-07,4.07381420476251e-08,-6.79506346413639e-08,-6.76979936457733e-08,-5.31916366721357e-08,3.27577927395126e-08,-4.29541372308487e-08,5.12838130728259e-08,-4.15560531457822e-08,7.24684932009495e-08,-7.387434977579e-08,-2.86030318892569e-08,-1.01797926718097e-05,4.6685318697402e-06,-1.38674542489751e-05,8.722053734292e-06,-1.44903146730363e-05,-6.79989650010876e-06,-4.77857942795841e-06,-1.15367452927919e-06,-1.98241221900482e-07,4.67803986609578e-08,4.72638473980764e-07,-5.61889299543495e-07,-1.93467422199663e-06,-4.66803580575194e-06,-3.86338046122622e-07,2.76739198063893e-08,-1.77663818608731e-06,3.66052230226929e-08,-1.34659352336575e-08,3.74131357014778e-07,-1.87146206236829e-08,-1.36107828188099e-07,3.67169722368108e-08,1.01121346915594e-07,7.45912662939938e-08,4.49285056516455e-08,9.73575131831806e-08,-1.14208397083509e-06,-1.21549215635345e-05,3.0485793350076e-07,1.68835732588997e-06,7.42638960564226e-06,-7.33643560956856e-08,9.13433473440249e-07,-7.11116042771397e-06,3.87319430229458e-06,1.07687187110758e-07,2.16217254775474e-07,4.03752592518536e-05,3.62926109044232e-06,3.47796300267002e-06,3.39580504316275e-05,7.40325625449696e-07,-4.43400556747055e-07,1.36790821309073e-06
"north_west","p_NC_65_79",1.31525312366745e-07,-1.44016668995139e-07,-1.20246203828094e-07,-3.33267016377568e-08,-3.13175683567666e-08,-1.79276518510641e-09,2.19571399439205e-08,1.58201747800538e-08,6.79183634617219e-09,3.7834429696943e-08,1.12846999728945e-08,1.5207240100777e-08,2.09948611492731e-08,1.46424092992141e-08,2.3698151478482e-08,1.06114977705443e-07,2.04790142409935e-08,2.3218403730394e-08,3.29695397284133e-08,3.33769657683028e-09,1.85518573995209e-08,3.20576077833152e-08,3.16858679966835e-08,1.18738995952685e-08,6.85676963250535e-08,1.09695317022616e-08,1.04789885087562e-09,4.97138567745812e-08,3.76255513942013e-08,4.2543729106286e-08,6.29129257139971e-09,4.18136769670704e-08,2.51128570023567e-08,5.60912927673117e-08,1.04322503040967e-08,5.5583820736304e-09,-1.42066314339584e-08,4.54360289986652e-08,-4.40958137431837e-08,3.52041795505981e-08,9.19634907196349e-07,-8.82433480319741e-06,5.11132424949146e-06,1.44107716090135e-06,4.34632273990288e-06,-8.51436978761784e-07,-3.84082216700457e-07,7.28806732789466e-08,-1.10822452469871e-07,-1.04464456585306e-07,2.74619726763148e-09,-8.67460827587983e-07,-1.07446474402697e-06,5.60916873567921e-07,8.35709425617181e-08,-1.00297942503025e-07,-5.36535492813265e-07,-8.89849813086777e-09,-9.47756878283074e-09,-1.87146206236829e-08,4.59248331611798e-08,-2.45527401702199e-08,-6.14678474796595e-09,1.63226014068757e-08,4.00045082859649e-09,1.14398284710158e-08,4.47355418847978e-09,2.29395666592013e-06,-3.08884683604003e-06,8.5737975355667e-07,-9.47371269407405e-08,2.59681795943889e-06,-8.07768038856677e-07,1.2033046688338e-06,9.07906616506263e-07,3.37926314592787e-07,1.1218907690449e-07,-6.03118880281485e-08,-2.22664398285102e-05,7.05346041763713e-07,-4.37176834870744e-06,-1.10079331286717e-05,-2.2487019128887e-07,-9.90004174086874e-08,-5.28647366430857e-07
"north_west","p_NC_80_plus",-4.1534650128254e-07,-3.40786395935321e-07,2.74181581444056e-06,-7.9357964362157e-08,-9.72349358978464e-08,-6.1424887744767e-09,-9.00737769515824e-08,8.36640425473351e-08,-1.16203561645656e-07,1.54711054671296e-07,-2.47818449875047e-07,2.21346560022711e-08,-3.03127956025137e-08,-5.40122976200205e-08,2.57596142549507e-08,-1.77511775751092e-07,-3.96403055982637e-08,2.71029207406376e-08,-1.00351503690491e-07,1.17501616548629e-07,-1.90399373448656e-08,-1.95456078153146e-08,3.87621051489984e-08,1.49191434985721e-09,-6.33220885449767e-08,8.16511031354565e-08,1.30689328287047e-08,-2.2146108453918e-08,5.17033858868616e-08,-7.5306549007165e-08,9.80886706816274e-08,-9.11908613081298e-08,6.26885187320418e-08,-1.06090893539127e-07,-1.87976880808909e-08,2.61039953238755e-08,-3.45253221739575e-08,-1.69108020268597e-08,3.68810472422265e-08,-2.03828777133871e-08,2.62572937321361e-06,-8.42411890975442e-06,2.23578907718571e-05,-1.58258591564529e-05,-1.44517958804002e-05,8.1500418756774e-06,4.75611305338532e-06,-2.3677946331866e-07,6.20011908617551e-07,-4.07341891633009e-07,5.25312940865589e-08,5.95764371463882e-07,8.75197731308984e-07,-1.57618784019735e-06,4.85379721674865e-07,-6.81884387393995e-08,3.9290196181819e-07,-1.60507057119824e-08,-4.55254426966151e-09,-1.36107828188099e-07,-2.45527401702199e-08,5.44805421896414e-07,-4.8247897685067e-08,-5.69805781652201e-08,-6.2681126045994e-08,-1.14522828941202e-08,-9.35948123768292e-08,-5.63080427517491e-06,6.8269812750472e-06,-4.33763549520344e-06,6.15600377695353e-06,-8.29020672765225e-06,2.44712415503137e-06,1.13387932313702e-06,8.14361178357025e-06,-5.47187526957419e-06,-1.69498468297305e-07,-1.68941045205892e-07,3.94443049789867e-05,1.55712528991616e-06,-5.04400416540831e-06,-3.2394706694322e-05,3.53635139963075e-08,-3.66741884328727e-07,-4.69946916565973e-07
