"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-7.85249567302176e-09,-4.42431267536829e-08,3.02158385701614e-09,1.24576742795128e-08,-6.77035379102902e-10,-3.28365336491658e-10,8.91199816693555e-10,2.48557973412718e-10,3.70258579242024e-10,1.32369455347612e-09,-1.307837133217e-09,6.03142890015043e-10,2.13738031343111e-10,-5.26583032190106e-11,1.18377138468154e-09,-1.17308279905698e-08,4.06638645425433e-09,-8.27949890768361e-11,3.96572438856393e-09,2.32794853580955e-09,2.24441327424596e-09,2.65817183916837e-09,4.11518067043265e-09,1.33483494573094e-09,6.05476680321444e-09,3.58489745241057e-09,1.04801115119146e-09,4.98139343955114e-09,4.18734983084125e-09,-2.92350479946677e-09,1.83611124908247e-09,-1.15039375545649e-09,2.8927748287774e-10,5.40357043605875e-10,-5.49472452799939e-10,9.21621351452844e-10,-1.66521624709611e-09,2.35929488734234e-09,-2.80871443451691e-09,7.30275104551267e-10,-4.95395882886776e-08,-6.78930376337382e-08,-7.41390346674819e-08,-9.36475999722479e-08,-7.05542931790184e-08,-1.5795786415143e-08,-5.93292580814228e-08,-4.39425393012695e-08,-1.57704553695969e-08,2.16839929499876e-08,-6.14686589371746e-09,-1.50179861663709e-08,-2.59301892431413e-08,4.51809342790597e-08,-4.68815270530906e-08,1.36668873632866e-08,1.50145555677956e-07,3.38982414858435e-10,3.00728490653934e-10,2.20308794939042e-10,3.08001305337341e-10,6.42750354070382e-10,9.84256924048765e-10,1.73631151766681e-10,2.36827010959655e-10,1.02140537967189e-10,-1.4814339907816e-10,3.59810322614479e-08,1.09226997954022e-07,2.56112454959588e-08,-1.51083715866594e-08,-5.09695346539642e-08,2.30346168292688e-08,3.05493144418193e-08,2.17117615892954e-08,-2.97062977362591e-07,-2.60768085179404e-08,-1.05526506925661e-10,4.10402323315789e-07,1.81716846169806e-07,9.16966530939083e-07,-5.81931091876454e-07,3.65287586909042e-10,-7.63747283366328e-08,4.81947463161562e-08
"north_west","p_NC_weekend_25_49",-1.48413711009164e-09,-2.7242766924563e-09,-2.4426572317187e-09,3.48713584602912e-09,-7.8844850054668e-09,-1.19392318947659e-09,3.31582531641335e-09,4.1148461448065e-10,3.63292104992587e-09,2.12441248447109e-09,5.69344894773726e-09,1.68017088175736e-09,1.76416356047223e-09,3.56046105695965e-09,7.74104872736348e-09,8.34827619502117e-09,2.75258764548184e-09,-2.04772279564364e-09,-2.892859314458e-10,4.01118498916215e-09,5.30169973702524e-10,-1.22803082095254e-10,2.66754810957043e-09,-8.11404801482925e-11,3.96682842557153e-09,1.79836983133817e-09,6.18509900159426e-10,9.24407127227597e-10,3.50078802032908e-09,-2.37976738633067e-09,8.09679440757208e-10,-1.51838256544357e-09,4.5309303593462e-11,3.27837236788902e-09,-2.19762688163531e-10,2.91477935677524e-10,5.0243873113138e-10,1.07373509311161e-09,-1.5448146945444e-09,1.69626712268023e-09,-3.33730644028291e-08,3.56743781222255e-08,1.02889146598002e-07,1.72431946478498e-07,-5.72953395130119e-08,-1.28061468448348e-07,1.24162989491883e-08,-7.66143500032368e-08,3.69691594812134e-08,-2.86952204033064e-08,1.14690187967547e-08,-3.88471899138795e-08,-3.55356092910846e-08,-1.06898037947488e-08,1.12708023190209e-07,-2.31471368001292e-08,2.76038606717488e-09,2.07026323792566e-10,1.94042746125298e-10,6.02333729300756e-10,3.84105010523e-10,5.4095760659394e-10,1.73631151766681e-10,1.38226889079124e-09,1.57414910684273e-10,1.01773706196255e-10,1.22740657250038e-10,-1.59332985778485e-07,-2.89553369499066e-07,-1.5854488139084e-07,2.04937017108286e-07,3.3279079732855e-09,-7.12800254963427e-08,2.40604677187308e-08,-9.38575503275746e-08,6.748518114011e-07,9.91282943278713e-08,-2.58911394452506e-10,2.50350797943822e-07,1.18795986196126e-05,1.0136752032745e-06,-2.97248285458763e-06,-4.44133856054675e-08,1.14487310714754e-07,-2.7015351984718e-09
"north_west","p_NC_weekend_50_64",-6.3965094632677e-09,6.66255687236877e-08,7.32095147675441e-09,2.82484080794794e-09,-5.09655801630998e-10,1.18984306010453e-10,-8.77278034422594e-10,3.9345952334665e-09,-2.58492676988806e-09,7.64850842553536e-09,-8.95633777306376e-09,1.72856124649805e-09,-3.15349761473907e-10,1.41324609713974e-10,8.66214121950198e-09,-5.85437092519274e-09,7.17181511925476e-09,-2.40938493285161e-09,8.6275205741795e-09,-8.12796118797317e-09,1.56717515078295e-09,3.98052000237922e-09,-2.96641066965018e-10,3.85088744445715e-09,8.06619962001126e-10,2.61037440823885e-09,-3.35124710283031e-11,4.15120379107661e-09,8.33172732472396e-10,-4.45966647371287e-09,6.72078020569546e-10,-2.95337533816389e-09,-2.97088855542471e-09,6.5819817750698e-09,-1.34439594821003e-10,1.17435723592519e-09,3.99875232505123e-09,-6.40135060010115e-09,4.47325290603017e-09,-6.76551622963751e-10,-2.09622264277152e-07,-1.49511145952781e-07,-9.28864854089458e-08,-9.36480821350769e-08,3.31720038883452e-08,-8.46449646993783e-08,9.81944764393855e-09,1.67894918973836e-08,1.20124235008599e-08,2.84173182636211e-08,1.85456365771368e-09,6.19163544240677e-09,-5.89913403107143e-08,1.03167233353923e-07,-1.10833105271555e-07,8.39673925447209e-09,2.52189866801252e-07,5.59738984321541e-10,8.17982816480351e-10,2.39321316634552e-10,4.96367090513096e-10,5.07248628352179e-10,2.36827010959655e-10,1.57414910684273e-10,1.27686833857491e-09,1.54208200568307e-10,-3.13612828216209e-10,5.2719211247687e-08,-2.89404623267119e-07,7.25075765709329e-08,-8.76539299308837e-08,-8.39916339280116e-08,8.16739599874741e-10,5.23904718674004e-08,6.6495215244992e-07,-6.5874477939126e-08,1.88164338536426e-07,6.43400827986827e-11,-1.04729930094881e-07,1.40137333105547e-05,8.13302919876741e-07,-6.14060467590164e-07,-5.5373471786376e-09,-2.69945290881913e-08,7.95015849215686e-08
"north_west","p_NC_weekend_65_79",-1.28711828590643e-08,1.53342538304732e-07,8.14352423037558e-09,6.37675368076353e-09,4.84924043095688e-09,2.44792572213694e-09,-1.97408817640019e-09,3.74129035575984e-09,1.68371097935017e-09,7.77194879163463e-09,5.58165895520807e-09,3.15601354480298e-09,2.71839923174944e-09,3.45572247781857e-09,-8.74576619781662e-10,-4.40504622623017e-09,9.94089049546404e-10,5.01517372786831e-09,2.01076103000849e-09,1.90960421612044e-09,4.2444266971002e-09,5.02567910969387e-09,4.16365332542769e-09,7.62398570352223e-09,5.98835125509965e-09,7.8751005754155e-09,-1.25692224226397e-09,2.45092287658347e-09,1.45884827656037e-08,9.23823928812597e-09,2.67955935815652e-09,6.85159310852563e-09,1.06371118638545e-09,1.05609692556e-08,1.15005304994268e-09,-2.25747959845031e-09,4.00601769507805e-09,-2.15527374486079e-09,1.00067992566133e-09,-1.48359095440183e-09,9.59936698897795e-08,3.35801514129798e-08,-9.17794775033378e-08,-1.43793904365307e-07,6.15355495387848e-08,7.89113201739943e-08,-2.13294338374757e-08,-4.08587617256221e-08,2.21271229897715e-08,-1.59096626687609e-08,-1.96221200759014e-08,-2.11147270878365e-08,-3.74083544944664e-08,-4.67036392577754e-08,-3.45850951379498e-08,-5.06707258044618e-09,1.44227452079846e-07,8.71952252848318e-11,3.05322619744016e-10,2.44162900462261e-10,1.36420080792511e-10,-2.93857490211805e-10,1.02140537967189e-10,1.01773706196255e-10,1.54208200568307e-10,8.00340571553612e-10,4.08097391868418e-10,2.61448352531655e-08,2.22301688104364e-07,8.95291204499311e-08,-1.87441178573533e-07,-1.20298431633276e-07,2.88157017257268e-08,3.64351006213838e-08,4.02355399240445e-07,-1.49185123362531e-08,4.36543632479111e-09,1.57244330261087e-10,2.96824086491899e-07,-8.03409203728889e-06,2.44692315745169e-06,1.54238090119851e-06,-8.83215156148139e-08,-2.89646049547882e-08,-7.14692852485034e-08
"north_west","p_NC_weekend_80_plus",1.29481731853762e-08,1.21023547986327e-07,2.60309453739667e-09,-2.00971475299569e-09,1.33817111130406e-08,4.73249734683075e-09,-3.91550123939746e-09,5.38143039169017e-09,-2.50690636929226e-09,2.5940886077274e-09,8.69931469065274e-09,7.51215697126763e-10,2.07409881315481e-09,3.78447669409861e-09,-1.68591115986692e-08,-3.34066919853155e-08,-1.09427279714797e-08,6.39243892478305e-09,-8.9603328873056e-09,1.08844615813222e-08,-5.77425141197007e-10,1.36781601777474e-09,2.97920254234652e-10,9.59472252951579e-09,7.67397663136312e-10,8.70073743420088e-09,1.69487981198262e-09,-3.92322429820734e-09,1.60822738736291e-08,8.8695536866437e-09,1.32131440898599e-09,7.6368018094878e-09,3.99022721792674e-09,2.35717995167391e-09,7.68178277653916e-10,-2.66859447991823e-09,2.42057415789388e-09,4.19494146710227e-09,-1.34985553443678e-09,-9.84568941066616e-10,5.15413280820215e-07,3.76323531471649e-07,1.47544321511885e-08,9.06794911993905e-08,1.35211703687635e-07,5.55959599503329e-08,-1.29372558548615e-07,2.84705224094215e-08,-4.56270356144587e-08,-3.25474271462906e-08,-1.39190625728573e-08,-2.29428542340657e-07,-2.84146745841042e-07,-2.18649346113775e-07,9.35474820219552e-08,-5.98038905987216e-08,-1.72010966454758e-07,-2.42873939198511e-10,-2.06017802199487e-10,1.06115379373798e-09,1.70548757670413e-11,-1.02084339995827e-09,-1.4814339907816e-10,1.22740657250038e-10,-3.13612828216209e-10,4.08097391868418e-10,7.95720677985694e-09,1.19435770733254e-07,2.62993941715095e-07,-1.30701885010491e-07,1.61160111305066e-08,2.6803195109075e-07,-9.5778018661033e-08,1.46268151470102e-07,3.84043414636045e-07,-1.81826733895908e-07,-3.09676808594483e-07,-1.06344124708208e-09,1.21075022482757e-06,-2.90632381485276e-05,2.72520419228617e-06,3.11177095511236e-06,8.97396411498052e-09,8.68421409885987e-08,-1.96577654004784e-07
"north_west","p_W_D",6.11169043114329e-08,-0.000200524373538345,-4.99684121126564e-06,-2.03284942288459e-06,2.35556196144902e-06,2.51644661150931e-06,-3.55011556946375e-06,9.95701189598404e-08,-4.61322401354048e-06,-2.70743442879532e-06,-6.39259365224372e-06,-2.37039030701912e-06,-1.17055668801328e-06,-4.32624809090977e-06,-4.05701196774431e-06,1.08891329582663e-06,8.89088304215687e-07,1.2868256341286e-06,2.09030363899538e-06,-1.69797979777418e-06,1.54536585435577e-06,2.06052294313398e-06,-1.13242097587507e-06,5.45645634637599e-06,-1.60117393677165e-06,3.68908518475938e-06,-1.17396101263466e-07,7.35952655112086e-07,4.26067370062861e-06,3.54321755964259e-06,-1.81024248079239e-06,2.45919196423112e-06,-1.93741844919425e-06,2.04142956485824e-06,-5.77320744310652e-08,1.42606894575379e-06,-3.11751553007288e-06,1.25115676678395e-06,2.34203266597807e-06,-2.70126540360649e-06,7.32276175589954e-05,5.31098528195834e-05,0.000122408203335979,5.03055882452145e-05,0.000166248363289079,4.52948666125904e-06,-5.19336043746754e-05,3.50705357337618e-05,1.61106000736172e-05,2.83789609108554e-05,1.05297640193246e-05,-1.17952764458039e-05,-6.9978909522398e-05,-5.76713781822275e-05,-0.000147319130375418,5.91074187121689e-05,-3.69912978720691e-05,-7.67912060954098e-08,1.10788434135592e-07,-8.50302930145455e-08,-7.55782448787291e-08,-4.03890207706986e-07,3.59810322614479e-08,-1.59332985778485e-07,5.2719211247687e-08,2.61448352531655e-08,1.19435770733254e-07,0.00135851283866086,-0.000560686970319033,0.000193240570718763,-0.000169303309887642,5.30231419349865e-05,-4.0429956546792e-05,8.80425431857019e-05,-0.000348507776022714,-0.000593999478551562,4.65912019036033e-05,-2.04186451486426e-07,-0.000818348682709948,-0.00705683212614021,0.00194769213499033,0.000632556792216627,7.65363360125888e-05,-0.000146775182368461,1.3862740986307e-05
"north_west","rel_p_D_alpha",1.56778069369698e-06,4.09293305915102e-05,2.18679442140936e-05,1.64963946955925e-05,1.55866705502302e-05,-7.2916105211789e-06,9.36026368487394e-06,6.0740667790592e-06,1.5096430623841e-05,2.42382402570521e-05,2.56627356647349e-05,1.30685421968691e-05,8.53042812096453e-06,1.73927148881197e-05,5.12707986714822e-06,-2.19972094213378e-05,1.01173812590262e-06,5.2153169548949e-06,3.11038424550859e-06,7.53565672373904e-06,1.32312695126054e-06,4.23707172157525e-06,9.7977988808544e-06,-2.1637748685657e-06,8.6261614987015e-06,1.06493387973793e-05,-2.34739514032925e-06,-4.51418700387831e-06,2.00252633724326e-05,2.47290444019434e-05,8.42522166399867e-06,1.81439497113734e-05,1.83293508579423e-05,-8.5743569305404e-06,2.55102731293016e-06,-7.68967405438674e-06,8.75175843647925e-06,-1.28272130181305e-06,-7.46343500607586e-06,1.16345473780646e-05,0.000278081955779893,-0.000646146155458872,-0.00246420577926359,-0.00145983846659727,-0.00142736215006909,0.00160229714081587,0.00026260699902231,-0.000176310085964884,-8.17214269325669e-05,7.27416362722317e-05,-0.000322525849461811,3.86977356107204e-05,0.00034899007752388,-1.66383512159334e-05,0.000183380607775834,-0.000222672498479326,0.000113478634509962,1.34379555287302e-07,-5.19915828567487e-07,-8.35439441568029e-08,3.98242090807903e-08,-2.45562457945815e-07,1.09226997954022e-07,-2.89553369499066e-07,-2.89404623267119e-07,2.22301688104364e-07,2.62993941715095e-07,-0.000560686970319033,0.00901173121163776,-0.00149364841797253,0.000465806512656554,-0.00062449771196893,0.000437550684691045,-0.000382760360436517,0.0011462955248449,0.00202450802139251,-0.00097885099050835,1.05131525468569e-06,0.00200742956275203,0.00122173035653063,-0.00203533339284746,0.00552044662418867,-0.00039278529821379,0.000296140892726941,-0.000363181104547726
"north_west","rel_p_D_delta",-4.86838523283837e-06,-8.98975689992635e-05,-8.70746675340894e-06,-9.63126815835999e-06,4.01578931957044e-06,9.52127714230069e-07,-3.59526938038287e-06,2.09658974171324e-07,-5.65579655018965e-06,-6.88930053292531e-06,-6.25322025754621e-06,-3.65763589944974e-06,-2.16159055851261e-06,-3.93283926765001e-06,-8.42400118877915e-06,1.5114023163395e-05,-1.63545011331342e-06,-6.03149547710622e-07,3.56616497812793e-07,-4.71911058107827e-06,-1.07782392666985e-06,-2.36891875020516e-07,-4.93753849217705e-06,3.81877897919759e-06,-6.4013404795665e-06,-1.94718730182608e-06,-1.35884061479911e-07,1.00400066636374e-06,-6.27896324075628e-06,-6.28954083068555e-06,-2.48052063714623e-06,-4.80232919729976e-06,-5.10316460883593e-06,-1.49455012532717e-06,-1.9920368048955e-07,1.32685190117939e-06,-3.51093687614974e-06,9.49570885651566e-07,1.97705712703176e-06,-1.50012745414553e-06,4.6918989380937e-06,7.11455909410474e-05,0.000386431112758289,-0.000171937352267583,0.000145785156123335,-0.000322699550937474,5.80889349417585e-06,3.28731523344878e-05,3.92721929936333e-05,1.96313950807909e-05,2.32250878091409e-05,-1.92449274510383e-06,-0.000135543504979018,2.30335669678199e-05,-0.000143027832251604,0.000103395147157672,-0.000134688934713137,-1.48933897036423e-08,2.31772443009944e-07,-1.14643910899378e-07,-5.6543863002007e-08,-1.02708659206248e-07,2.56112454959588e-08,-1.5854488139084e-07,7.25075765709329e-08,8.95291204499311e-08,-1.30701885010491e-07,0.000193240570718763,-0.00149364841797253,0.000931728184081089,-0.000459574456190657,7.65304182982972e-05,-3.68256118395016e-05,0.000146426529045743,-0.0001747299410187,-0.00129821505541355,-6.71778098621789e-06,-1.84126405575266e-07,-0.000966519173272652,-0.00901430073497253,0.000484886369900311,0.00243242063040869,0.000103747990730407,-9.21788796713665e-05,0.000106789518125512
"north_west","rel_p_D_omicron",1.30230153411574e-06,0.000133147722279882,-4.70959880396995e-06,1.0275894221384e-05,-6.54202848185282e-06,-1.97549262522357e-06,3.67999100786884e-06,-4.09491290162242e-07,5.12076767262014e-06,2.2729565761856e-06,5.65043625663095e-06,2.17756285628167e-06,1.13509649804554e-06,2.36532511982327e-06,9.90790676137532e-06,-8.49985770253998e-06,2.07338837817203e-06,-1.26951172347214e-06,-1.73121914439885e-06,7.06696969319076e-06,-9.34904754380415e-07,-1.26769221652945e-06,4.93559871101517e-06,-6.22309530428126e-06,4.15115803037913e-06,-1.70993483309516e-07,-2.54404024757166e-07,-1.73748683864429e-07,-5.32269048440266e-07,1.07908999114456e-06,2.32590708312925e-06,1.38546282447268e-06,3.62677306033379e-06,3.70148911241778e-06,3.04617574997149e-07,-1.0714881133649e-06,2.36028424325796e-06,-5.84936481343272e-07,-6.69433344690622e-07,7.12854259362277e-07,-0.000109213006305265,-3.87296763180034e-05,-7.47823188184622e-05,0.00017497501957468,-0.000522911165082644,3.59017072677077e-05,4.13416887554058e-05,-6.6034234989353e-05,8.6200696573078e-06,-1.63473865158041e-05,-1.18743099927169e-05,2.86498462891467e-05,0.000212966721034223,-1.10755104334024e-05,0.00017237616023126,-0.000122375271139734,0.000121824125040709,8.65682646977113e-08,-2.84836100109139e-07,9.87934270792198e-08,1.2240323714244e-07,8.49206497838724e-08,-1.51083715866594e-08,2.04937017108286e-07,-8.76539299308837e-08,-1.87441178573533e-07,1.61160111305066e-08,-0.000169303309887642,0.000465806512656554,-0.000459574456190657,0.000965302251198447,-3.90123181807836e-05,-4.89660508894702e-05,-0.000188252400818922,0.000118067210996605,0.00148935929059957,0.000224037232011388,-8.63188305013653e-08,0.000523298858444014,0.0131625093800085,-0.00226499694960647,-0.00318000206141042,-6.97990166108519e-05,9.32810966025636e-05,-7.12228563314064e-05
"north_west","rel_p_H_alpha",1.65226322420244e-05,-0.000151959465061868,-4.55178001544931e-06,-9.48504805191588e-06,1.96173011852954e-06,-5.28541937441869e-07,2.27905923257407e-06,-1.92198272422452e-06,-1.23706058139982e-06,-7.0487798921054e-06,6.41650046974592e-07,-2.81889622799891e-06,-7.44080626176032e-07,-3.14703223333322e-06,-1.27878057482716e-06,7.81546054588714e-06,1.05116441721491e-06,6.45544211596801e-07,-8.56370342419955e-07,5.39853485375545e-06,-4.2503344232801e-07,1.14345112711611e-06,2.59805674372169e-07,1.21790559017286e-06,1.82835631946267e-06,-3.6977279468674e-07,6.65221570383803e-07,3.48244468869521e-06,-2.61817336128085e-06,-4.40139422010808e-06,-4.54288873686787e-07,-2.93983194572921e-06,-1.86592460784735e-06,8.81032769937288e-07,2.34989341250346e-07,1.26508298975825e-06,-3.65678212986482e-06,5.03177433811675e-06,-1.79925777726047e-06,2.2361800481109e-06,6.01448609737752e-05,0.000158649439388582,0.000152135103135921,0.000189261937306468,0.000118963141407277,3.26578680864654e-05,-0.000130834114479967,4.8641720602788e-05,8.89701813309917e-06,8.8126241320586e-06,2.17415522744564e-05,-0.00012297725085523,-0.000183084551231505,-2.47078236753956e-05,2.59050961399923e-05,1.83381336633267e-05,-0.000251827677482787,-1.36277251327111e-07,-1.76765217680815e-07,6.94478520087232e-08,-1.39545327069153e-07,1.728145797153e-07,-5.09695346539642e-08,3.3279079732855e-09,-8.39916339280116e-08,-1.20298431633276e-07,2.6803195109075e-07,5.30231419349865e-05,-0.00062449771196893,7.65304182982972e-05,-3.90123181807836e-05,0.000672638125406625,-0.000300409597736173,5.30185642480246e-05,-0.000381938210970989,-0.000310715259219229,-7.01131763223511e-05,-6.1120517238555e-08,-0.000305734718965967,-0.00275420407876759,0.000249897378932262,0.000354084886753763,8.03546539827685e-05,-0.000124615846633427,8.01131090823546e-05
"north_west","rel_p_H_delta",-7.97647490058287e-06,-2.30667559348814e-05,5.42712013874811e-06,2.69924192837696e-06,2.88291239195963e-07,-2.27262275835093e-07,-1.19393697387692e-06,2.2514919914054e-06,-1.52062300633349e-06,2.39261930117287e-06,-1.59482352184757e-06,3.54814333558449e-07,4.00255193848279e-07,8.95168952172934e-07,-2.57221609985839e-06,-1.28790374216697e-06,-7.8432757761603e-07,1.8175433595163e-07,8.12835630518221e-07,-3.03326494722218e-06,2.27810359036536e-08,-4.06106794994847e-07,-8.50583858122224e-07,-3.2656924461655e-07,-1.88097652096168e-06,-7.49365255898777e-07,-1.28948150182478e-08,-2.99818897139738e-07,-2.40991049304765e-06,2.43018725161742e-07,-4.37543307639355e-07,1.19273896940804e-06,2.63007973560392e-07,-1.91904197301321e-06,-1.62895148475154e-08,-3.79178816299096e-07,1.04747279334241e-06,-9.73958405756823e-07,-2.86129834015491e-07,7.63542947342605e-07,5.79963035395251e-05,-2.79269181612745e-05,-0.000103281078490797,-0.000111369900128724,-2.78163784104543e-05,0.00011226530509418,7.99114669041323e-05,-2.04556716939826e-05,-4.77312145022969e-05,2.79882835635779e-06,-1.27353515692398e-05,9.16070219907964e-06,-8.09156392613235e-05,-5.69267823594895e-06,-2.12533356033866e-05,1.94220452081796e-05,-1.85366387204996e-05,1.76387548795573e-08,4.63559553118337e-08,-8.11366091231433e-08,-8.88308032114859e-09,-1.27788962889598e-07,2.30346168292688e-08,-7.12800254963427e-08,8.16739599874741e-10,2.88157017257268e-08,-9.5778018661033e-08,-4.0429956546792e-05,0.000437550684691045,-3.68256118395016e-05,-4.89660508894702e-05,-0.000300409597736173,0.000339231848883614,2.25342962149642e-05,7.79171908423028e-05,-0.000322506013732829,-0.000101883680944233,2.01596956318036e-07,-0.000104508985309327,-0.00290490833641855,-0.00124257283763229,0.000173393457675615,-6.56400501842713e-06,1.82118699876552e-05,-1.74117016536037e-05
"north_west","rel_p_H_omicron",1.9475559145524e-06,-0.000156635510318119,-3.30052399359783e-06,-4.85721262233943e-06,3.83893722244281e-06,-4.32273317056553e-07,-2.47578238777811e-06,1.98380585297834e-06,-3.52446807736906e-06,-6.62671163777973e-07,-2.56436197162086e-06,-1.39549818620118e-06,-5.93081093530191e-07,-3.15397141223039e-06,2.3876142407738e-07,1.49590265004007e-05,1.07570422049196e-06,6.89662625750155e-07,3.96688892328657e-07,3.92997618951436e-07,-3.39828733984797e-07,1.55552902688466e-06,-8.8306172374574e-07,2.41097896885485e-06,-1.67650741640856e-06,1.54550261363456e-06,-4.37678753632164e-07,3.75168388731283e-06,-9.62703588913886e-07,-6.71745967504031e-06,-2.29200553509863e-06,-5.52131748500247e-06,-4.07448155981068e-06,-1.44460439589714e-06,-6.11198440679578e-09,8.68156271260718e-07,-1.93544568827147e-06,9.8078257981423e-07,-6.36190274284407e-07,1.52514274266193e-06,7.34663629951835e-05,3.24524150056703e-05,7.10517181331942e-05,1.69993839256641e-05,9.40721137441965e-05,-0.000111153186193671,-2.36367032196431e-05,4.87660135043651e-05,-3.61685285955177e-05,3.09878447195187e-05,1.49933313462229e-05,-6.13773270445063e-06,-0.000575844024540103,1.95796822633817e-05,-9.74655896247861e-05,2.58612168077125e-05,-7.30478251811776e-05,1.05380027469286e-08,1.97133377406951e-07,2.40582319632782e-08,-3.52668633949559e-09,1.65956800219241e-07,3.05493144418193e-08,2.40604677187308e-08,5.23904718674004e-08,3.64351006213838e-08,1.46268151470102e-07,8.80425431857019e-05,-0.000382760360436517,0.000146426529045743,-0.000188252400818922,5.30185642480246e-05,2.25342962149642e-05,0.000531263816740801,-0.00011650751018188,-0.000376874251298124,-8.62076992370316e-05,1.35213101283624e-07,-0.000219981631379452,-0.000241959597876448,0.00198884598679381,0.00222232337455271,4.00775505733856e-05,-8.28848381801365e-05,0.000138238902025376
"north_west","rel_p_ICU_alpha",-5.14656396021124e-05,0.000333989008459762,4.93513852335858e-05,-2.17103950010487e-06,1.7220816107508e-05,-7.19643495788161e-07,4.12528201487044e-06,4.07116417508311e-06,1.09760695658632e-05,1.56679290585136e-05,1.75490522858932e-05,8.50155765718966e-06,5.62228574075939e-06,1.43091437167267e-05,1.58217995144464e-05,-2.37855996977761e-05,1.18510179978189e-05,-1.05277277749231e-08,1.8859621546271e-05,-9.13914815925282e-06,4.89332252761927e-06,7.14917448776623e-06,5.15800145291968e-06,9.03794313252117e-06,5.31572543857534e-06,1.02492089488437e-05,-1.67926587834135e-06,4.99139902410713e-06,8.49072126626268e-06,1.817371875598e-06,7.49546213370057e-06,6.60478435520107e-08,7.76452183710699e-06,9.43418331938772e-06,2.52158165635981e-06,-4.3191483540123e-06,6.89136637310866e-06,-7.08481004104563e-06,-8.28433116925671e-07,4.06861864641783e-06,0.000108867265117311,-5.10505895065667e-05,-0.000279653677652712,-0.000309818320795383,-0.000153375913870779,0.000318488163153243,2.56205071140103e-05,-2.60291641640758e-05,-6.08338853575566e-05,2.69063411266009e-05,-4.69769149121369e-05,0.000116376154300224,0.00023460772802736,-2.22929315298299e-06,0.000613103626950603,-0.000458607301041328,-1.77982747269738e-05,2.95344947539577e-07,9.98616177838241e-07,-8.81955332686629e-07,6.15115966561895e-07,-4.18542186849475e-07,2.17117615892954e-08,-9.38575503275746e-08,6.6495215244992e-07,4.02355399240445e-07,3.84043414636045e-07,-0.000348507776022714,0.0011462955248449,-0.0001747299410187,0.000118067210996605,-0.000381938210970989,7.79171908423028e-05,-0.00011650751018188,0.00918369881813392,-0.00142446775479298,0.000401678636015173,1.55026246594978e-06,0.00149132265589238,0.021891432604473,-0.0029470526818844,0.00653157822747072,-0.000280603089986999,0.000122951602164548,-6.57683364902914e-05
