"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",5.80000321142364e-08,-2.89411995154552e-07,2.01288714064608e-08,-1.68069439169166e-08,-4.63466262417281e-08,-2.05629426314825e-09,3.49661600432779e-09,5.35067016028241e-09,-1.9754019648342e-09,6.14813195789339e-09,3.06536334601466e-08,-1.93863862236812e-09,1.04143752062038e-08,-8.43678120363874e-09,5.48748150250664e-09,4.78025265972608e-08,-6.14848853739589e-09,1.32452724839577e-08,-6.92755429810976e-09,6.90610735066046e-09,5.3091496347068e-09,-1.9350897030711e-09,5.87986498706268e-09,-5.8152605283745e-09,1.16946907840217e-08,6.04335196004362e-09,-3.14575228391591e-10,-1.06449343764756e-08,7.86393696339358e-09,-2.43608269383065e-08,-5.29510701267527e-10,-1.88811639393097e-08,-7.22958277455487e-09,-4.03906729246338e-09,-1.47436262733865e-10,1.62634288698852e-10,1.47120478516773e-09,-1.38534197241419e-08,2.9129751770872e-08,-2.30753806042956e-09,3.85381857000673e-07,3.21165391103393e-07,-5.80705094623508e-07,2.52872709757147e-07,-6.38667753178482e-08,2.14505779308085e-07,1.40983728705612e-08,3.62541376586803e-07,6.09789152936564e-08,9.85862021527217e-08,-3.3349509631964e-08,4.90343928609609e-08,3.12753673208272e-07,-5.00127051517039e-07,-6.1223954556048e-08,3.52869587054716e-08,1.45853910699138e-07,-2.55043106833533e-09,-5.06901562567366e-08,3.36203588648507e-08,-2.32388527012077e-08,-1.1614646967105e-08,2.9324672600976e-08,2.01119866676879e-09,2.84144739551124e-08,2.54843235321648e-09,4.84905558262281e-08,4.45301130102213e-07,1.94846209313785e-06,-7.94700205996222e-07,1.7916283688604e-07,-1.01757151508706e-06,1.12355588885212e-06,-5.62070372201394e-07,3.68150593554236e-07,-3.6341844485154e-07,-4.59031267353612e-09,7.93371340539032e-09,5.94897163686238e-06,-3.68772327039145e-06,7.61893051453305e-06,-1.52228459363434e-05,-5.72742046815791e-08,5.04561852178609e-08,3.04437114132512e-07
"north_west","p_NC_weekend_25_49",-1.27255752311484e-07,1.62379865013631e-06,4.4834361189768e-08,5.06682446645256e-09,-7.04457328676176e-08,4.00331365948776e-09,-2.04558911368955e-09,4.38804430819444e-09,-1.39234367816782e-08,2.50378887952706e-08,4.21630656100688e-09,-1.4742905921374e-09,-9.61015317127629e-09,2.0809545581602e-09,7.50390056743178e-09,1.22670261190307e-07,-1.03681039253161e-08,1.21753197703369e-08,-4.57707671297225e-08,6.81622977217927e-08,-3.79648992937001e-08,2.66213138761125e-08,1.0746711752327e-09,6.40988150131301e-09,9.34442315542605e-09,-6.98974108501343e-09,-5.56120335415799e-09,3.00894881051662e-08,5.49704854712946e-09,-3.00292241797591e-08,6.07106208757898e-09,-2.6354497467574e-08,-2.16370611335715e-08,6.95310147177128e-08,1.09854430262646e-09,7.86899990579476e-10,-2.24232351622766e-11,1.54568711987458e-08,-3.1356119504742e-08,9.63555375433007e-09,4.95113359876184e-07,5.48673830658941e-07,-5.4420699374921e-07,1.05549298824223e-06,1.30992418821933e-07,3.16337965849417e-08,-5.04198755892684e-07,1.14727786320593e-08,8.9681150653459e-08,-1.63714415739366e-07,1.56903671010355e-09,-2.35148052476165e-08,-1.1589997965712e-06,-3.22756634675858e-07,1.45835650029635e-07,1.63917015418855e-08,-1.56133028595164e-06,1.21782615362944e-08,-2.31116756768979e-09,-2.56296220550282e-08,-1.07824327531288e-08,-2.93948596652597e-08,2.01119866676879e-09,5.99023081236884e-08,1.62194192744291e-08,1.26280249060732e-08,-1.10563993904506e-08,9.63307076651566e-08,8.19209455534791e-07,-1.37819534073202e-06,6.47952020779187e-07,1.47919644488165e-08,-1.29280456365764e-06,3.38964661181077e-06,-4.32566651055936e-07,3.92241385084104e-07,-2.41487551591884e-08,-5.32907549965737e-08,2.65740070812138e-05,2.58524732604773e-06,4.50840946918275e-06,-2.09480095439571e-05,2.90887520719279e-07,-8.02480687854206e-08,8.42577758740307e-08
"north_west","p_NC_weekend_50_64",-5.99614817240314e-08,5.96069591957805e-07,-1.89547084691579e-08,-1.58361031151061e-08,-1.11080700678012e-07,-1.74759074429419e-08,9.20758754179316e-09,-1.98862079883818e-08,4.13538077628162e-08,-7.34848798486821e-08,7.50759280032361e-08,-6.01512049208148e-09,9.62213056155582e-09,-1.25526679537984e-08,-2.1181330344229e-09,1.50703836697663e-07,-1.01171781190088e-08,-2.87070092376464e-09,3.51726504025855e-09,-2.62669840830489e-08,-1.66051581904448e-08,1.70506956598056e-08,-3.46147610839441e-08,5.93560589015225e-09,-6.40456900128303e-09,1.11901603671864e-09,-1.33353629117065e-08,-2.94354021831003e-08,-1.43066595784841e-08,-1.34116323645285e-08,-1.19874232589526e-08,-1.46848482379661e-08,-4.33887887151908e-08,7.95709654106241e-08,3.457249097207e-09,-3.40578945665649e-09,-5.38946733547809e-09,1.32995515247542e-08,-1.69207459280037e-08,1.89587005426208e-08,6.81987437168703e-07,-1.56770107338012e-07,-2.04542484168416e-06,-1.02980742321234e-06,-7.26410482760174e-07,6.08863177314096e-07,8.42918882742073e-08,3.11524090499197e-07,1.63261710705275e-08,2.00906530454613e-07,-1.93288595731322e-07,1.8075004167824e-07,1.12696500274655e-06,7.04755249350216e-08,-2.130855299315e-08,1.66312764838652e-08,-7.12417059822078e-07,8.53913016588499e-09,-7.00203411031748e-08,1.09180379049778e-08,-2.93686271527989e-08,-5.11180492537308e-08,2.84144739551124e-08,1.62194192744291e-08,8.26975401778703e-08,2.51807874143672e-10,6.95413597389142e-08,4.00595810477277e-07,4.36604591720506e-06,-8.51221242047407e-07,-4.7441587687654e-07,-1.84003093850696e-06,1.8417714382156e-06,-1.98712937883611e-06,3.06121023804202e-07,-6.98070076824621e-07,4.34650649685818e-08,-1.51678599804719e-08,8.70980676096724e-06,2.39773210136443e-06,1.01753544496653e-05,-3.48081944485047e-05,7.9748099612842e-09,4.53559294650786e-07,3.03700027489323e-07
"north_west","p_NC_weekend_65_79",-2.45151172036561e-08,1.99580467493928e-07,-1.82026377109897e-08,1.23407023957517e-08,-4.20218151149426e-08,1.00883398637971e-08,-2.9141652440456e-08,1.99017972817869e-08,-2.03679094477731e-08,2.36926817475496e-08,-1.6951427596622e-08,-1.5029347062931e-09,-4.68044795006466e-09,5.32984591406945e-09,2.5397190270452e-09,1.1980101472741e-07,-4.76632957518541e-09,8.03148936748905e-09,-3.38805479613218e-08,3.91223747143561e-08,-6.49204017428039e-09,4.93182785702319e-09,-7.23444089589673e-09,1.42194782177081e-08,-3.299136413815e-09,-1.04970964676899e-08,-4.41460436645521e-09,1.46385939088101e-08,-1.12376860286607e-11,-2.87645585160708e-08,6.72360458692485e-09,-2.36688069872896e-08,-1.16785168786259e-08,7.96567449681845e-09,-1.47505084548792e-09,3.86733991747105e-09,2.65917038033154e-09,-1.26667996266664e-09,-8.61886981400491e-09,-7.63382873498157e-09,-4.36885928726659e-08,1.4658199024377e-07,-3.7514438252911e-07,1.46122025757854e-07,-4.44734496003846e-07,4.09564551538174e-07,5.22497079388433e-07,-4.90737342844474e-07,1.89859585573211e-08,-1.53868621490187e-07,-1.54073829121211e-08,4.0747840412725e-08,-5.09301412311195e-07,1.66954199399933e-08,9.25702380111256e-08,1.24331990777704e-08,-1.45960038991091e-07,-1.83558092288061e-09,-4.56137693227856e-09,2.2927019526692e-09,-1.0174277032955e-08,1.03990582616914e-09,2.54843235321648e-09,1.26280249060732e-08,2.51807874143672e-10,1.91497828523369e-08,1.43684677646584e-08,-5.14044147488803e-07,7.79900476858582e-07,-4.13118712444509e-07,1.7804271198744e-07,-1.32508393026172e-07,1.82958563544186e-07,1.2056043808384e-06,-4.91218689535512e-07,3.43909372466671e-07,5.02508068956531e-08,-4.12053893751299e-10,6.196145756056e-06,-3.98632709898282e-06,3.99769937213392e-06,-8.65152017309321e-06,4.23832969565783e-08,-1.50903197762283e-07,3.1323337011756e-07
"north_west","p_NC_weekend_80_plus",1.86025175968127e-07,-2.38885565031855e-06,3.07842744520466e-08,-3.29094419956308e-08,-5.89270336248028e-08,-7.83271935910257e-09,9.73304735888866e-09,-2.58970073310848e-08,1.55746101161295e-08,5.93341210939442e-09,5.54672603525444e-08,-1.25940229543722e-08,4.12781642386726e-08,-3.02359367018584e-08,-2.07936190523466e-08,2.29706343142958e-07,-1.77540004515113e-08,8.61439301016906e-09,3.12254992146197e-09,-6.98047400879145e-08,-1.89094109858549e-08,4.69879725681894e-09,-6.44053887200576e-08,-3.33266311234492e-09,-3.96013083631841e-08,-2.36219724301676e-10,-4.97667822082163e-09,-8.36513059751835e-08,-3.92593058080984e-08,-3.81256514841303e-08,-4.4352966645488e-08,-1.04063962356981e-08,-5.73590548801098e-08,-7.62081690865913e-08,-1.19710295917356e-08,3.68963179893805e-08,-6.75112355507634e-08,7.53090394416027e-09,4.98726000378554e-08,-2.52045191212088e-08,3.01121604268298e-07,-3.49037866765617e-07,-1.8818636651037e-06,-2.28423673814801e-06,3.62329756258512e-07,4.25429266937075e-07,1.28171690775048e-06,6.16296063654657e-07,-5.44423120350947e-08,6.03811855201803e-07,-2.28876304626295e-07,5.32508306425531e-07,2.32306217632766e-06,-2.35138809657061e-07,-3.11301278082512e-08,1.0148444615691e-07,6.586261598343e-07,1.02459041926131e-08,-1.51754786534016e-07,1.34158094527776e-07,-7.32796326471944e-08,-8.10275174131687e-08,4.84905558262281e-08,-1.10563993904506e-08,6.95413597389142e-08,1.43684677646584e-08,2.1990464764226e-07,6.78168568615928e-07,5.52997642770977e-06,8.22327558039789e-07,-2.46712008632972e-06,-4.23162178983113e-06,5.94476666077977e-06,-5.62240867963858e-06,-9.67339311357703e-09,-6.99427242180295e-07,6.29956285821779e-08,1.94302227910448e-08,-3.3640844034748e-05,-3.20744078128302e-06,1.89227942140971e-05,-1.00134206737136e-05,-5.93794555716795e-07,1.12443437455812e-06,1.01881474257162e-06
"north_west","p_W_D",1.54846834720018e-06,-4.71002266233842e-05,9.23679740231184e-06,2.75974081298657e-06,4.40530956515964e-06,-6.05906507073487e-07,1.49637706803459e-06,-1.74285294679931e-06,1.38414535715976e-07,1.48293228996438e-06,5.01245247851709e-07,-7.21357062258999e-07,7.70866501770957e-07,-3.09251167449145e-06,1.76656123446497e-06,-2.52165553360206e-05,-1.72503252218599e-06,1.43901659994576e-06,-2.59784217499103e-06,1.01734821127356e-06,-1.47169036004231e-07,-8.63427433933883e-07,5.345523039217e-07,-6.86295143010025e-07,-1.11195548414403e-06,4.91874156716142e-07,1.25918940110982e-06,8.9409030154719e-08,-1.60813551080878e-07,-1.28734598546613e-06,-2.07024808247847e-06,6.07004139518037e-07,-1.77868353176495e-06,2.47513156676769e-06,-5.49612634485865e-07,-4.00340905134476e-07,2.93800686605294e-07,-9.58497698764767e-07,2.46101710303153e-06,-2.95564747153093e-07,-7.7935375771495e-06,-3.49893201412943e-05,-0.000150927911958068,-0.000120590764320465,-0.000183485906429557,-3.64046493241595e-05,4.78901404524627e-05,6.71698533070537e-05,-2.1712963805582e-06,2.80198689551587e-05,-1.57747383429445e-05,8.39013552125695e-06,-2.37398096448856e-05,-1.04712535822722e-05,9.67501741340102e-06,1.69045226816824e-05,-0.000165466686941033,2.34613299217924e-07,-6.80619940164728e-07,3.94956898601816e-06,-8.02808800415053e-07,3.3573547949995e-06,4.45301130102213e-07,9.63307076651566e-08,4.00595810477277e-07,-5.14044147488803e-07,6.78168568615928e-07,0.00166169893247882,0.0003239600856771,-2.38261226700982e-05,3.65938464328245e-05,-3.3283235895169e-05,2.93275539304188e-06,4.27641824709606e-05,3.53719010019076e-05,-4.95874759017353e-05,6.42433260251121e-06,-9.76202064609678e-07,0.000103668535346462,0.000706480381240071,0.000801662681205506,0.000398879485667669,-3.72397982730755e-06,5.67477066016324e-06,4.45079628608814e-05
"north_west","rel_p_D_alpha",-9.32127422258757e-06,-0.000100768915455895,-2.64680701687557e-06,-1.39095948544439e-06,-2.38970904806431e-06,2.24853157020451e-06,-7.66852640257153e-06,4.24032810577108e-06,-1.99909555728637e-06,-7.48331244232518e-06,1.12363034961805e-05,-2.40619052620767e-06,1.42725786733523e-06,-3.5487654424197e-06,2.18790236481955e-06,1.63686989665324e-05,-1.57467090627782e-06,3.26126717356503e-07,-4.5573459005942e-06,3.19991949569675e-06,1.19925813246075e-06,-2.00592665014063e-06,1.96804962574597e-06,-1.12511075542033e-06,-1.19017235027094e-06,-1.31023398279141e-06,-2.33611592465903e-08,2.94892954736674e-06,-4.22990737022827e-06,9.27382061404915e-07,-9.36994050959807e-07,-2.85713366646216e-06,-3.37861452744486e-06,6.06965040221853e-06,-1.26852881613807e-06,5.96815502052138e-07,-1.93313280853281e-07,-1.57123934232316e-06,1.13428566766043e-06,-1.26347918629543e-06,-2.60342173598036e-05,-0.000145283658943982,-0.00180985490953366,-0.0011230320170792,-0.000661624117834475,0.000204969873915267,6.9245092493419e-05,2.36523172175328e-05,3.52401095341151e-06,3.06090487089815e-05,-0.000196874485251828,3.21897756925654e-05,2.47471257126952e-05,-1.67211599589348e-05,2.62453918537893e-06,8.0799394270737e-06,-3.85158252340511e-05,1.08850261890515e-06,-3.28784208156749e-06,6.10537007154611e-06,-2.97365590360026e-06,-1.88816715702066e-06,1.94846209313785e-06,8.19209455534791e-07,4.36604591720506e-06,7.79900476858582e-07,5.52997642770977e-06,0.0003239600856771,0.00440705562694171,-0.00088289746268617,-0.000292951906892144,-0.000242984428725833,0.000288271807680555,5.15287512630316e-05,8.63863004872843e-05,-0.000174130724252022,1.0792839072045e-05,-2.76692681565836e-06,0.000976296189580062,-0.000632618207621058,-7.03258756848313e-05,0.000246232425970136,3.87686973281435e-06,-1.6818651388041e-05,3.35737023819161e-05
"north_west","rel_p_D_delta",3.65675153175477e-06,7.47855458693346e-05,5.35836884382183e-06,6.1883915557161e-07,6.99339247151931e-06,-1.02186880774204e-06,3.19072781796247e-06,-2.39497321362332e-06,1.84997033718211e-06,-3.55737413612634e-07,-1.01327130519005e-06,7.55315571431128e-07,1.14604204330645e-06,9.32784768499312e-07,-1.00457853265014e-06,-6.59072935230992e-06,2.40210862536358e-07,1.20477492770855e-08,2.03459799277877e-06,-3.71365020612012e-06,-5.97728817511498e-07,8.86702021351745e-07,-2.1888791864589e-06,1.20744678778481e-06,-3.30333047321194e-06,1.71702247451242e-06,-1.76027798351705e-08,-3.08885696175272e-06,-9.24029001510995e-07,1.91927718375244e-06,-1.18669987040042e-06,2.46603114391101e-06,5.69568881927931e-07,-3.77019373242936e-06,3.67624516636955e-07,-5.10795734517437e-07,6.64862628522329e-08,8.0803541422171e-07,-1.87911225753461e-07,3.53402894421227e-07,2.30241296991958e-05,-5.51014498947634e-05,0.000368194060452445,-0.000290705767409009,-9.25325495335449e-05,-0.000124625238054765,1.01915515095067e-05,-2.66363548731056e-06,1.60805747367441e-05,1.22080943295753e-06,6.86669727731896e-06,-1.37846892983025e-05,9.65926967779021e-05,3.32795637971806e-05,-7.4796462315286e-06,3.59752467257393e-06,9.04800592823141e-05,-1.55283928649515e-07,-7.39018040744887e-07,1.56739856926298e-06,1.68708158508115e-07,-4.01384599115731e-07,-7.94700205996222e-07,-1.37819534073202e-06,-8.51221242047407e-07,-4.13118712444509e-07,8.22327558039789e-07,-2.38261226700982e-05,-0.00088289746268617,0.000905437102638721,-0.000174929781000101,5.85149063300787e-05,3.06115704134307e-05,-0.000273911546551613,-8.47926115366396e-05,6.37123697601404e-05,-5.95687381917377e-06,1.74733796324802e-06,-0.00416892946592243,6.92757956464089e-05,-0.00055305166245531,0.0020295061439465,-3.57805972286316e-05,4.98485917107409e-05,-1.94676213480307e-05
"north_west","rel_p_D_omicron",-2.60584992093234e-06,8.58799517907908e-06,-3.57175651085655e-06,-2.39147809895058e-06,4.28107321240314e-07,-8.04077991286124e-07,2.10357850106572e-06,-1.1639518800187e-06,1.40330432388689e-06,-3.72588796997442e-06,2.98434333592302e-06,-3.5422562156984e-07,-6.42407566884767e-07,7.61340111655485e-07,-7.48395184371553e-07,-1.05059001236726e-06,3.32266021522109e-07,-1.51504541423904e-06,2.16706490252381e-06,-1.99471328771859e-06,2.20204264562128e-07,-1.01559895741185e-06,6.23899801073655e-07,-1.00764237537705e-06,-4.0063819197557e-07,-1.82484587059154e-07,-2.95064021754105e-07,1.8518232792796e-07,5.8689840811248e-08,-1.71411355915116e-06,4.44586814245758e-07,-1.37481843542472e-06,4.98959765741656e-07,-1.30255385823455e-07,2.49573725954389e-07,-1.01979961928429e-06,2.1274926823097e-06,-4.37290812952342e-07,-1.07546867229836e-06,9.12253412950527e-07,8.1222196724806e-06,6.07873817927518e-05,0.000117287736141273,0.000260291201684417,-0.000409078631463294,3.16685812311679e-05,1.65607194778033e-05,-1.00290293531154e-05,-4.73673726404069e-06,-5.89760162213281e-06,6.07503201460328e-06,7.49886736525181e-06,-7.84884084704087e-05,-2.72497181979962e-05,-9.35120103966105e-06,5.4760786647826e-07,-1.57581902243009e-05,-1.8378042512307e-08,2.28036109341413e-06,-2.33953796538779e-06,7.66419578748569e-07,1.38027041194798e-06,1.7916283688604e-07,6.47952020779187e-07,-4.7441587687654e-07,1.7804271198744e-07,-2.46712008632972e-06,3.65938464328245e-05,-0.000292951906892144,-0.000174929781000101,0.000626024944019414,-2.13521535785437e-05,-2.41537836782154e-05,0.000190912588360213,4.26718601892351e-05,-3.94136939174944e-05,-2.80031591535088e-06,-1.89558396650038e-06,0.000925011197506955,0.000368492732723433,-0.000171895146400724,-4.68418408786996e-05,1.44871883960273e-05,4.60718136292288e-06,-3.15152712709636e-06
"north_west","rel_p_H_alpha",-1.87593597164097e-06,-5.91612480451224e-05,1.17914774085547e-05,5.79498722475043e-06,7.78048181851824e-06,2.36182835592691e-06,5.97334995220329e-07,9.61701625865428e-07,4.17463047275896e-06,-9.64798756999857e-07,-3.6136799822389e-06,5.88719797899079e-07,-1.83452498946708e-08,-2.37766918852056e-08,3.56212892233726e-06,-1.34144225165919e-05,3.14218070539884e-06,1.52596441630947e-06,1.08216097748005e-06,4.2770703433326e-06,1.80883309366674e-06,3.09719376885618e-06,3.76094651068256e-06,-1.36219061969713e-07,7.56288604367554e-06,1.16432781234114e-06,1.23320099636964e-06,4.29058098729401e-06,4.06507014958168e-06,3.9829283470081e-06,5.10363077227664e-07,4.64703506692233e-06,1.58440924475801e-06,1.0368364979197e-06,4.41202621402037e-07,1.46221201596824e-06,1.35161191449232e-06,1.88242751952054e-06,4.33306327931172e-07,1.28989611741537e-06,-6.95437320986768e-06,-5.45830067896499e-06,7.06920782763792e-05,3.27166794966148e-05,3.78207561851031e-05,-3.96295703921731e-05,-3.46394033894622e-06,-4.21887572435964e-05,1.06595331310352e-05,1.60578582963616e-05,-3.49188903956295e-06,-0.000202334922698775,-0.000216225881752231,4.29132096124942e-05,2.01613698254727e-06,-2.63273497062461e-06,-8.83841462165129e-05,8.51195649293714e-07,2.373907768532e-06,-8.96815950609693e-07,2.24902166429435e-06,2.20219266665047e-06,-1.01757151508706e-06,1.47919644488165e-08,-1.84003093850696e-06,-1.32508393026172e-07,-4.23162178983113e-06,-3.3283235895169e-05,-0.000242984428725833,5.85149063300787e-05,-2.13521535785437e-05,0.00118539389091882,-0.000812110366854364,0.000161762396173263,-0.00011498177265426,0.000117739406273398,3.04040422531045e-06,1.81075115539996e-06,-0.000718397512246094,0.000903786431264796,-8.36630687616903e-05,0.000922842925668283,2.61960062022324e-05,-0.000106351991554566,-2.77159315728993e-05
"north_west","rel_p_H_delta",-4.9828708871775e-06,-3.30542362347291e-05,-1.52674363770155e-05,-4.62276924015137e-06,-2.31538187893139e-06,-3.78687259256543e-07,1.282535103869e-06,3.94180528140949e-07,-1.42253342730728e-06,5.98221355141979e-07,6.78942990490052e-06,9.19915328888983e-07,2.57202256293073e-06,2.3096043003869e-06,-2.13617902608762e-06,1.0508373630737e-05,-2.79850158641927e-06,1.34679184431342e-06,-2.47809256869752e-06,-2.93930603137329e-06,-1.21397005708181e-06,-2.88340153800062e-06,-7.54384871624142e-06,3.1480383575821e-07,-9.39936776062095e-06,-4.96951112092011e-06,-5.02358467224835e-07,-7.15105206835082e-06,-7.83941656872767e-06,-4.40589875795011e-06,-2.79890771850129e-06,-3.98255376980025e-06,-4.02372287008864e-06,-2.80611030838941e-06,2.42549954818131e-07,-2.41507683531976e-07,-1.12841245945872e-06,-8.30961226328794e-07,1.96910350280159e-06,-5.10423906768894e-07,1.32960480831113e-05,-8.08156308533653e-07,-0.000130862386175348,-0.000139691884251956,-9.48285404064269e-05,-2.93820385255891e-05,7.47721064431234e-05,2.89368046822831e-05,-4.76611697094441e-05,-4.03852399963871e-06,6.08921198765017e-06,3.69854613312001e-05,-1.70004818337275e-05,-2.02270432665553e-05,-1.2721473055793e-05,5.74927358589297e-06,0.000100214708722477,1.03129286062077e-07,-3.77731615012749e-06,5.31701069403633e-06,-2.66655982510295e-06,-1.87397058394332e-06,1.12355588885212e-06,-1.29280456365764e-06,1.8417714382156e-06,1.82958563544186e-07,5.94476666077977e-06,2.93275539304188e-06,0.000288271807680555,3.06115704134307e-05,-2.41537836782154e-05,-0.000812110366854364,0.00143215797916251,-0.00032566317766347,8.24059959109784e-05,-0.000173819202027794,1.45337311770102e-05,-4.48675877690937e-07,-0.00433834408698636,-0.000884582223091508,0.000223141540548181,-0.000170214037455044,-5.18057658396012e-05,0.000113433525271996,9.1214805198189e-05
"north_west","rel_p_H_omicron",3.22550443125388e-06,7.99789343775305e-05,3.90427406491116e-06,1.26515542348577e-06,1.60084537261024e-06,4.92346613010029e-07,-1.59468812520371e-06,9.29118678982722e-07,-1.42022050127802e-06,1.70177305136446e-06,-4.95227661007548e-06,1.08372899660315e-06,-3.43246388941593e-06,2.36971250133814e-06,-2.37549324096726e-07,2.60784382948003e-06,1.26285948965435e-06,5.89115075992821e-07,-7.09612781595783e-06,1.31219232011817e-05,-1.85945990558185e-06,1.64583545830337e-06,2.22322696774098e-06,-1.20761747997968e-06,8.23241481437792e-06,-5.84366072594443e-06,-8.45878511860686e-08,1.26667475071521e-05,2.87963398930587e-06,-7.39508382795672e-06,3.55319749450746e-06,-2.27384320995091e-06,-3.54805507766804e-06,1.06541509815705e-05,2.0904345364848e-07,-7.10301354337275e-07,3.86627508051463e-06,-3.9995004307547e-06,1.8218663065571e-06,6.95341551833892e-07,3.79875135354318e-05,2.31368010998234e-05,-1.71379642584083e-05,0.000178266432661344,-7.296443756946e-05,-4.75994331421993e-05,-1.46308484333148e-05,-8.39744097488485e-06,-1.37609355789346e-05,-3.33815526739704e-05,-6.65101717354155e-06,-6.61665480524124e-06,-0.000847086236782435,-8.77035419650319e-06,2.33591783118777e-06,-4.13827188839473e-07,-6.11209269852122e-05,5.95338873501293e-07,8.04257640226594e-06,-4.35963525891459e-06,1.12609079872169e-06,5.90371016342743e-06,-5.62070372201394e-07,3.38964661181077e-06,-1.98712937883611e-06,1.2056043808384e-06,-5.62240867963858e-06,4.27641824709606e-05,5.15287512630316e-05,-0.000273911546551613,0.000190912588360213,0.000161762396173263,-0.00032566317766347,0.00182779102168957,6.19836331760348e-06,3.98912925955468e-05,2.87156747636189e-05,-4.06348809804683e-06,0.00271494261778791,-0.000432748515918647,-0.000535133347378479,0.000738056944473166,3.46954304800999e-05,-7.85954578771026e-05,9.55296761051176e-06
"north_west","rel_p_ICU_alpha",5.50653251770183e-06,-3.34600184615938e-05,4.12131488580731e-06,-4.26642249684736e-06,-1.09954778679209e-07,-2.78592307481772e-07,1.20350145327488e-06,-8.15893186861901e-07,6.73042263028533e-07,1.49501437471268e-07,-2.45484568006e-06,7.82711568555384e-08,-1.36649812536759e-07,2.65733658223985e-07,-1.08049259178006e-07,-6.86750875671201e-06,-1.06404238877501e-07,4.18193650728716e-07,5.79635921528498e-07,-1.43223602147674e-06,1.53943410389472e-07,1.90544054681053e-08,5.54312919685718e-07,-1.07958842202799e-06,2.08236623151653e-06,-9.58957898016395e-07,8.82363003452094e-07,2.95744245915728e-07,1.27272888547863e-07,1.61282703048494e-06,-1.18700253508278e-07,2.06350244764082e-06,-1.26530044760383e-06,5.03528283582656e-06,-1.64364871387372e-07,1.07491468115145e-07,2.73758021092464e-07,-1.33721910072585e-06,2.46218848091449e-06,-5.10933567294378e-07,9.67465507542187e-06,4.79364260747029e-06,4.3707101278442e-05,3.27785233135389e-05,-2.10352772840013e-05,4.54745131198012e-05,0.000144080452234778,1.90692717455446e-05,-6.28785375578423e-07,-1.47249880291347e-06,4.98317305903113e-06,9.1956456491221e-06,2.00107516394224e-05,-2.05727736416398e-05,-6.43469646153504e-06,-2.42967210738265e-05,5.77186663284287e-05,-3.42058928944065e-07,-2.63547687890587e-07,-6.79529994816775e-08,3.27877054204979e-07,3.15593019835407e-06,3.68150593554236e-07,-4.32566651055936e-07,3.06121023804202e-07,-4.91218689535512e-07,-9.67339311357703e-09,3.53719010019076e-05,8.63863004872843e-05,-8.47926115366396e-05,4.26718601892351e-05,-0.00011498177265426,8.24059959109784e-05,6.19836331760348e-06,0.000648886229096707,-0.000363215931988815,-1.01098401044586e-05,3.14247399782514e-08,-0.00130131527721966,0.000304113729175501,-0.000496111626370613,-0.000179380461073104,-6.79158070190589e-06,1.25248348352565e-06,-2.32323806440666e-05
