"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",7.1758281132051e-08,-1.24891677413368e-06,8.66324733173329e-08,-1.08579431048166e-08,1.12634030352136e-07,-1.67691537428104e-08,2.87303444742852e-08,9.70654632830727e-09,-1.07504503649755e-08,8.06524333804709e-09,1.4206309942881e-08,-4.4760685101374e-09,-4.10763135195431e-10,-4.32453793623906e-09,8.23856211669147e-09,-1.53062849500306e-07,-1.17314504483048e-08,1.90388943812835e-08,-2.10336609614784e-08,-6.74778954896707e-10,6.99860049111833e-10,1.15708273902998e-08,-8.72394291089812e-09,1.64346512686387e-08,5.0176755984032e-09,1.64763926160323e-08,1.03478367113887e-08,-5.87435989141957e-09,1.02308089898228e-08,1.34099075256908e-08,-6.5837594235932e-09,1.35235027548916e-08,1.03174559891648e-09,-1.23723348991034e-08,-4.92269587943405e-09,9.35522591542686e-09,-1.96240175805544e-09,1.42108292484054e-09,-1.19812601511479e-08,2.65406520987632e-08,-1.78695052352953e-07,8.65057610800507e-08,-1.38714775317472e-06,-5.62442951711826e-07,-2.27879912598322e-07,1.8010216217705e-07,1.35817367493409e-07,-2.2425212759254e-07,1.57659697297716e-07,7.82966656007039e-08,-1.34268555274254e-07,-1.15412610992691e-07,1.64586573196295e-07,-1.71424314463955e-07,-2.18990137258334e-08,3.89467131928962e-09,6.47158580570853e-08,-1.07901922944064e-08,-3.95136276648104e-09,8.72635822952332e-09,-1.17758204440335e-08,1.52113845670636e-08,3.09174685196552e-08,1.13536892554632e-08,8.69068352480556e-09,-7.42608674085455e-09,1.38052394193119e-09,4.76445524258791e-07,3.39298661687577e-06,-4.04739868732889e-07,-1.19180516748887e-07,1.31129808323967e-06,-1.76011089669401e-06,-1.71986145545473e-07,-5.3835882004214e-08,1.33864199141459e-07,1.81618410268397e-08,-1.98390179392203e-08,1.8453745270403e-05,-1.04802700637473e-06,3.89058645206585e-06,2.79572069042278e-05,1.73589120609107e-07,-9.70784504622996e-08,-8.5048734179441e-08
"north_west","p_NC_weekend_25_49",-1.42131690147053e-07,-1.55156578022748e-06,7.19125565024935e-08,5.43132685856919e-08,9.01005806783517e-08,-6.09219130089378e-09,1.44534377311898e-08,-4.69303945242606e-08,3.36837304630071e-09,-6.84823034046734e-08,3.63848705587473e-08,-1.65265864717975e-08,-1.4633736354486e-08,-4.25649543120003e-08,-5.17905681792495e-09,-2.98130871003403e-07,-4.00586022585651e-08,2.04855026121212e-08,-6.25363724703296e-08,-9.14545302594571e-10,-2.3069491140329e-08,-7.0803167173528e-09,-4.07198392385123e-08,-2.06211695265925e-08,1.89434200763484e-08,-5.22132825810203e-08,1.5071244542462e-08,-1.88751100362158e-08,-3.6369189726698e-08,1.90629346910865e-08,-2.25419267159059e-08,2.17446365221306e-08,-1.14132682046018e-08,-5.9799860253855e-08,-1.18360130609972e-08,7.30328922836667e-09,-3.16993294677718e-08,3.0341476024026e-08,-7.76234303448672e-08,1.9601335613513e-08,3.6719729917595e-07,2.27663442745285e-07,-5.5092995470685e-07,-6.63088420926584e-08,-6.35622393867685e-07,4.36159155810033e-07,-4.85326222534001e-08,-2.27117959390449e-07,-1.52467909922633e-07,1.19420292853989e-07,-1.54679787737046e-07,6.97717104805032e-07,-7.41280385433902e-07,-2.91390429224279e-07,8.11517863278469e-08,8.84684198588543e-08,1.42172843301541e-06,-2.04796397115835e-08,-5.03328744488034e-09,3.58144826850215e-09,-1.37842169429701e-08,6.83969562526083e-08,1.13536892554632e-08,7.22913763365841e-08,-3.39540312132997e-09,-2.07508050078516e-08,-4.36843084300383e-08,-1.3737471440584e-07,1.46957137109957e-06,-4.10975503670648e-07,5.91396627181708e-07,-6.80306949871278e-07,-5.88214087123891e-07,2.43851137352946e-06,-1.2096032023151e-06,6.79250104374318e-07,5.13351125349329e-08,-7.5125049869012e-08,1.25585899234122e-05,-1.03415873626539e-05,-5.45915959986195e-06,2.29017171807974e-05,2.7187542802624e-07,-2.07940202464875e-07,1.00720222335839e-07
"north_west","p_NC_weekend_50_64",1.13407468988585e-07,6.558955622363e-07,6.60770531847097e-08,-2.01599646521401e-08,8.48430501152056e-08,-2.93489276916726e-09,-7.17545287695216e-09,3.19019154435063e-08,-7.25613733756545e-09,1.83287637024525e-08,-1.10839852587689e-08,1.09047417415327e-08,3.33039355942449e-09,1.71729234053183e-08,1.42290890203905e-08,6.33917275379404e-08,9.16683887442545e-09,-3.98889103315214e-09,4.90272900819115e-08,-3.93924619667238e-08,2.29941586514946e-08,-6.10663809385178e-10,2.20378843258684e-08,2.40705970749394e-08,-3.902734642893e-09,1.79850399027098e-08,-1.16619961981704e-08,2.84586681944744e-08,1.35788576082225e-08,2.87105597445342e-08,-4.59006101646357e-09,2.10025241018371e-08,-4.15656577886808e-10,3.31914865521384e-08,1.12057283089174e-08,5.37670793262741e-10,1.51442031798026e-08,-2.42469051979064e-08,3.80963464622358e-08,1.78601350574269e-08,-8.95028458695181e-08,-1.40515538694048e-07,-4.81212227139196e-07,2.05144486125314e-07,-2.71473204338062e-07,5.25764507048051e-07,-4.29243441316427e-07,2.3438200688375e-08,-1.72793781953435e-07,-1.33765134168154e-07,-5.06123966716291e-09,-4.68387861089475e-07,-1.1236412809984e-06,1.91834037439701e-07,-2.60402059257062e-08,-5.01468428960828e-09,-3.28305679673743e-07,7.17813481480342e-09,3.97378971732721e-10,2.15805326802455e-08,9.04501509809863e-09,8.26330233489574e-09,8.69068352480556e-09,-3.39540312132997e-09,4.00219766765037e-08,-1.2514706800539e-08,-2.81092854101421e-08,-5.05155833837607e-07,1.41090446824864e-06,-1.05908634914674e-06,2.59600951190524e-07,1.28992177867477e-06,-7.62349798057669e-07,2.30914495674561e-06,7.30733490395052e-08,2.18695275610618e-07,-5.96148885933907e-08,1.46032686315634e-08,-3.66260359593207e-06,5.36090983718392e-06,1.81098716311527e-07,2.3652458541855e-05,1.25173337377923e-08,2.4999309282343e-08,-3.03543073551619e-07
"north_west","p_NC_weekend_65_79",-5.79182180862127e-09,1.4959456270251e-07,-9.88778908958801e-08,-1.39079626849933e-08,-8.12223733582952e-08,3.68708181316339e-09,1.72909834974382e-08,-3.28706937434349e-09,8.17442865777834e-09,2.69893010639621e-08,-1.29312212895518e-08,5.6391923464703e-09,8.13754708467762e-09,1.46308567120765e-08,4.30421893690397e-09,1.0929396829544e-07,7.59996813622229e-09,3.81380736510595e-09,-1.34889687455108e-08,2.23737093082506e-08,5.28443608378585e-09,-2.31688074039454e-10,7.62872721341433e-09,5.38764074832306e-09,-6.76178773938746e-09,5.8549327109865e-09,-1.20437729631025e-09,8.85446803910512e-09,1.03477847134728e-08,-2.60270349159563e-08,1.08758626198941e-08,-3.27084072053792e-08,1.70788966792515e-08,-1.43614549808689e-08,2.04949856198933e-09,-1.56012148855758e-10,2.8761222516321e-09,-8.67774544571741e-10,1.84266404264566e-08,-1.19188050388158e-08,-2.87017525034204e-07,7.65840982307214e-08,8.31836084449536e-07,4.06156334755846e-07,1.18945010944802e-07,-4.0612389789096e-07,3.15710384554975e-07,-1.69805826297248e-07,2.09973504901485e-07,-4.42738115575171e-08,9.54015599971579e-08,-2.54163861502785e-07,-2.93292942728783e-07,-4.62342482804513e-08,-1.41688384598486e-09,-5.63998433763277e-09,-6.11258855151489e-08,1.84835488898958e-09,-6.23872446497842e-09,-9.5866319992623e-09,4.78493883001861e-09,-1.55356112694128e-08,-7.42608674085455e-09,-2.07508050078516e-08,-1.2514706800539e-08,2.32585128071156e-08,3.99994731560543e-08,5.6438004364436e-07,-2.53961100602941e-06,7.06901833153578e-07,1.87866790858367e-07,-4.95464516998935e-07,1.35054011645218e-06,1.07096123069026e-07,2.93878154597184e-07,-4.32006626400757e-07,3.54498806538206e-08,2.37867607997908e-08,-5.77056310589967e-06,3.68138184601766e-06,4.32701525209264e-06,-2.2266459786722e-05,-7.72107915838114e-08,1.28181438109056e-07,1.3627334576765e-07
"north_west","p_NC_weekend_80_plus",1.05449000818783e-07,-1.17896643286562e-06,-3.58708789586705e-07,-2.80095851037888e-08,-1.13013867630225e-07,-3.82089130425874e-09,5.28352329078756e-08,-7.2867618119223e-09,-2.4381912262783e-08,8.51461175193674e-08,-5.13671539352068e-08,1.32860494662776e-08,2.94899260965182e-08,1.55924478700953e-08,1.68258111504497e-08,1.06723059098863e-07,4.70304949389189e-08,1.56806802749095e-08,5.38471831888903e-08,-5.41058358475577e-08,5.96006970213196e-08,1.51259275160789e-09,6.80863969418298e-08,-3.02483771597026e-08,1.84727890877007e-08,3.51723671520183e-08,-3.78160254908634e-09,3.96688627451601e-08,-1.42142768854829e-09,7.9707282297925e-09,-2.04218889872546e-08,5.57740002765179e-09,-3.89800048202951e-08,8.58822948028089e-08,-1.03540225268132e-09,2.39332313487096e-08,-4.56281331010632e-08,2.1199442902955e-08,5.66018406953403e-09,-2.04219341580514e-08,-9.22281713703063e-07,1.1176984422323e-07,9.14410096826101e-08,2.6952047686311e-07,-2.4830342921173e-07,-7.97323281965431e-07,-7.00142739903808e-07,-8.06707883514017e-07,7.39240842596435e-07,4.52132414999688e-07,4.16262924220857e-08,-1.64032607336897e-07,2.84039435175882e-06,4.99695194517597e-07,-6.51763489789073e-08,-4.54811908573768e-08,-8.74856509242723e-07,-2.95060961083343e-08,-3.2676696809475e-08,-1.86380765125672e-08,8.92238149768105e-09,-1.23209531597218e-07,1.38052394193119e-09,-4.36843084300383e-08,-2.81092854101421e-08,3.99994731560543e-08,2.73433114814892e-07,7.37350096774043e-07,-4.11529457278389e-06,2.64750649787985e-06,-2.81862805593279e-07,-2.01131126998658e-06,3.37180261531495e-06,-7.16221731834681e-06,5.401982370228e-07,-4.12428215279672e-07,-1.63345912377873e-07,-3.6028419389475e-08,-8.61009962731822e-05,-2.59262009647402e-06,1.1850043481406e-05,-3.19435620009536e-05,-8.70211092155255e-07,-2.16469820305079e-07,8.49660245249188e-07
"north_west","p_W_D",-6.44855963532143e-07,4.9707256819284e-05,4.62603257066523e-06,-1.25644388797792e-06,-1.92756931348819e-06,1.11877774661803e-06,-2.6213948782236e-06,-6.61637085323952e-07,-9.14788895406142e-07,-4.51896104118601e-07,1.71542969595474e-06,-1.63889931848575e-06,2.14911947322125e-07,-1.10087510640646e-06,-1.38323003818504e-06,1.53252327205241e-06,9.66559126387481e-07,-1.91626541053917e-06,-3.21097242779939e-06,5.90821124975219e-06,-2.65914368425689e-06,9.58352306573587e-07,-2.31666997417176e-06,7.30975767975474e-07,-2.1669012202504e-06,5.68961493216115e-07,-5.94326301400329e-10,-1.24876756189305e-06,1.41549495172528e-06,-1.98958952932018e-06,-1.0075887149859e-06,3.86013639499373e-07,2.37406024370884e-07,-2.638804906129e-06,-5.18992720043884e-07,-4.71325245384412e-07,5.36675003823092e-07,-9.30138654374015e-07,-1.97279465961373e-06,-1.23486217715992e-06,-6.24638181343441e-05,-8.6229375882926e-05,-5.16503838939503e-05,-2.86925592315917e-05,4.94259498976024e-05,-7.717993901335e-05,1.35237710032474e-05,-3.64474919688376e-06,-3.22337951141015e-05,-1.56893798707478e-06,4.47855090303346e-06,4.2081887099529e-05,3.30412260592692e-06,2.14607886852818e-05,1.79915910904499e-05,7.30383891909413e-06,-0.000265743475590888,-1.03522118762243e-06,-4.69344243904385e-07,-8.32075329491199e-07,-6.78362117544062e-07,2.83412653683953e-06,4.76445524258791e-07,-1.3737471440584e-07,-5.05155833837607e-07,5.6438004364436e-07,7.37350096774043e-07,0.00187100474801649,5.10007142950232e-05,-1.61089779116433e-05,-6.16108518579429e-05,-6.99759079604975e-05,-7.43553215977071e-05,1.376992693184e-05,-1.34444980510819e-07,8.38626872076095e-06,-8.61343585788819e-06,3.24164009541444e-07,-0.000218934885219462,0.000306623525254793,0.000762549178902292,8.95322098357488e-05,-2.86856648180263e-06,2.10652059662281e-06,2.83024074108308e-05
"north_west","rel_p_D_alpha",4.66090799732128e-06,-0.000158339717063324,2.21762756171813e-06,1.54625676982751e-06,1.73209425447912e-05,-4.2052405526496e-06,5.7682795557019e-07,2.30725947067834e-06,-2.75706289569465e-06,-1.3612193907172e-06,4.45987969336108e-07,-1.077965977357e-06,-2.10844188618432e-06,2.32964410101429e-07,-3.32193073564549e-06,-1.48868665323398e-05,-4.27273410560465e-07,-1.63957824013249e-07,1.75567785727364e-06,-4.58476595728526e-06,-1.48421129324856e-06,2.90415780738578e-06,-5.53007501319091e-06,9.38593362345832e-06,-9.52001371565223e-06,8.33629975629978e-06,-2.36243852651652e-07,-4.31136392050579e-06,2.525162825665e-06,4.84036261881497e-06,-1.62362131469701e-06,7.00491462663894e-06,6.04501784910253e-07,-1.51551587901947e-06,-8.37149286961371e-07,1.71422820133857e-06,-2.09932027191166e-06,2.93197973761433e-07,-2.66503462790907e-06,5.97511450646587e-06,0.000109439708451292,-0.000104856192596625,-0.00165843589687981,-0.0010173213131809,-0.000773007275467107,0.000189088414792051,5.91453763931949e-05,9.33543137420458e-06,-3.56635413430272e-05,3.39550617760392e-05,-0.000202863418080886,6.63797708939701e-06,0.000148437198713001,9.56368675587693e-06,2.34778038105407e-05,2.56920343389041e-06,-1.22583373515498e-05,-8.57892237746493e-07,1.82432863612665e-06,1.7180337531833e-06,-6.57282628969811e-07,6.78367167457758e-06,3.39298661687577e-06,1.46957137109957e-06,1.41090446824864e-06,-2.53961100602941e-06,-4.11529457278389e-06,5.10007142950232e-05,0.00455485077188959,-0.000769845801248689,-0.000132659610948072,0.000147736076389124,-0.000324598756997299,-0.000186816843309131,-5.9280580847489e-05,3.4138070653242e-05,8.66493558932663e-06,-2.59968091154986e-06,0.00499096226430822,-0.000715080652635933,-0.000680368045683909,0.00465582347941398,4.05111959876852e-05,-2.38129761188241e-05,-7.71636007862883e-05
"north_west","rel_p_D_delta",6.74342594146008e-06,7.42545483293793e-05,-1.33052028758411e-05,1.35250181625479e-06,-9.86629969945631e-06,2.79637623776404e-07,1.8713043408363e-06,-2.23765020462776e-06,3.2016028552361e-07,3.19817038018315e-06,-3.41774210041933e-06,6.33899193704243e-08,1.76976927374507e-07,-1.41488239938856e-06,-4.43013063104171e-07,1.21963272269264e-05,1.1703340605166e-06,-4.41361749755768e-07,1.28827607390137e-06,-1.843188913594e-06,2.02509145836626e-06,-1.9964758736521e-06,1.64446716094261e-06,-2.71206964653076e-06,2.56543391362669e-06,-1.79428304815403e-06,-4.88117181256229e-07,6.37048808797725e-07,-8.43435834317075e-07,-2.49861995527415e-07,-6.39333368979339e-07,-4.15294565188325e-08,-2.79360543833666e-06,6.21353438565677e-06,3.24478117728759e-07,-8.08293646839524e-07,5.41870519138746e-07,-6.67063700440255e-07,1.37806806022223e-06,-1.26556085614337e-06,-7.22068680635562e-05,-3.67081308114973e-05,0.000303917956978634,-0.000255520454135292,-0.000101623199001336,-0.00013539917269394,6.65224365287258e-05,-7.78324918787971e-05,3.77450454204552e-05,-1.0092770211356e-05,4.79810678598425e-06,1.36274044952433e-05,-5.63903432145502e-06,1.62553307271401e-05,-1.4134647627477e-05,-4.24653061583773e-06,5.54361958947984e-05,-5.03400609008599e-07,-9.07522535965989e-07,-6.69962223873821e-08,-1.59461763508583e-08,-9.91929286143777e-07,-4.04739868732889e-07,-4.10975503670648e-07,-1.05908634914674e-06,7.06901833153578e-07,2.64750649787985e-06,-1.61089779116433e-05,-0.000769845801248689,0.000797125862143275,-0.000187597900545049,-2.64635231409315e-05,3.84699303599986e-05,1.98974691224709e-05,1.05285578890725e-05,5.58923891243282e-05,2.62465893116418e-06,3.94918570055857e-07,0.000573843831639238,-0.000251201873256389,0.000124176421526433,-0.00249594535049745,6.28291859539386e-06,-1.9355028603093e-05,1.86815599158802e-05
"north_west","rel_p_D_omicron",-3.69522624285032e-06,-1.53600001521517e-05,7.57293214035194e-06,-2.1827866221048e-07,1.71560243770256e-06,-1.05859976626546e-06,2.42308289716891e-06,-2.08866721698131e-06,1.49947432793781e-06,-4.85496668287436e-06,4.15593664691664e-06,-3.23738864637876e-08,-2.91167877827943e-07,6.02474898626169e-07,3.33646339544568e-07,-5.09773441233581e-06,-1.77381330746334e-06,1.15361833085555e-06,-2.4860996756898e-06,4.87863573025483e-07,-4.67853686974956e-07,-6.02569167365508e-07,-6.88292413095606e-07,2.07999702614034e-07,-1.33112711195096e-06,-5.73792178099578e-07,-1.73064696501984e-07,-6.43162608823886e-07,-6.24790238842585e-07,1.86691502167617e-07,-7.90929176303484e-07,1.23325005235937e-06,5.15180594956393e-07,-2.23436115127262e-06,1.03960201424467e-07,1.9219256490555e-07,-9.99717680819704e-07,8.56844862876737e-07,-1.84095832960537e-06,9.79769722495918e-07,-8.22909790714496e-06,2.71720873375312e-05,1.05640678996522e-05,0.000204291632709363,-0.000399735380825299,-2.17739569579075e-05,-4.15644151606374e-05,5.48316726594286e-05,2.31258024527417e-05,-9.71707270973321e-07,4.96820322089243e-06,7.67461947304932e-06,2.40956008127241e-05,-7.29147967716794e-06,6.89300097630568e-06,4.56477077787946e-07,6.1805785412199e-05,4.8593537508647e-07,1.33968524113759e-07,5.36710454787322e-07,-3.49135221777843e-07,1.74592179572679e-07,-1.19180516748887e-07,5.91396627181708e-07,2.59600951190524e-07,1.87866790858367e-07,-2.81862805593279e-07,-6.16108518579429e-05,-0.000132659610948072,-0.000187597900545049,0.000560349572399667,-6.18653183242709e-05,1.39739514795868e-05,-6.65521485803124e-05,8.83409656589948e-06,2.87409826218912e-05,-1.32055052321405e-05,-6.21662604188921e-07,-0.00094748209656764,-0.000220961799574,-0.000278688035650079,0.000398388283751068,-9.0593204021526e-07,1.49447109712796e-05,-5.12247797603998e-06
"north_west","rel_p_H_alpha",5.98018571273855e-07,5.92525167339716e-06,1.35509495431006e-05,-1.41416417130157e-06,1.81925584215828e-05,3.78205525895924e-07,7.23648302241375e-06,3.38914286199262e-06,5.55310871238354e-06,-5.54897448723783e-06,2.52645573599678e-06,2.24833846949699e-06,3.30604233118944e-06,3.16267191882172e-06,2.73888085643188e-06,-4.11885141992361e-06,5.52346467682336e-06,3.64893169214727e-06,-1.51189129799769e-07,5.27473251287863e-06,4.30948910728918e-06,2.89183510776025e-06,4.11482906439182e-06,3.00370616443689e-06,2.86217032169801e-06,6.46880040477856e-06,4.28113732401033e-08,3.6156681019921e-06,5.3112135622968e-06,2.24739561875756e-06,2.7314538398041e-06,1.48670598392439e-06,4.99279288595993e-07,1.1470979061076e-05,1.61727722195528e-06,1.77138192543489e-06,2.03093275891647e-06,1.92165571939901e-06,4.00716701081732e-06,3.51955749820948e-06,6.51850278380994e-05,9.47039275598229e-05,-6.73478932058434e-05,2.63941789402603e-06,3.32263839656227e-05,0.000132750370841208,-0.000155240677999182,-3.10684680534889e-05,-1.86559701862527e-05,-2.11074176867287e-05,-2.0962769866634e-05,-0.000235460662964118,-0.000295344093625179,-1.91547059265587e-05,-5.72462018412691e-06,-3.73580729605411e-06,-0.000211890743853043,5.25398799901972e-08,-6.32173308481682e-07,-3.00775330963421e-07,-2.58895379937805e-07,-6.81861603151469e-07,1.31129808323967e-06,-6.80306949871278e-07,1.28992177867477e-06,-4.95464516998935e-07,-2.01131126998658e-06,-6.99759079604975e-05,0.000147736076389124,-2.64635231409315e-05,-6.18653183242709e-05,0.00168704971160336,-0.000779238187198896,0.000251254520654813,-0.000120178011288728,0.000146764865993075,-3.04726373193022e-06,3.99820864108543e-06,-0.00704656458639386,0.000737002870385991,-1.20488261266538e-06,0.00332649657937373,-4.75855895899695e-05,-6.16863829632001e-05,-1.22005725543681e-05
"north_west","rel_p_H_delta",1.55290482459391e-06,4.12297505673928e-05,-1.31599670150998e-05,1.97916001210432e-06,-1.14934642143507e-05,2.3572592991375e-06,-2.7378265961699e-06,1.02128911386106e-06,-3.89714512673816e-07,5.0756810420755e-06,-2.00447916796865e-07,1.75380167022733e-06,7.74894106523341e-07,3.21312344904961e-06,2.93142382805366e-07,6.90444624797845e-06,-1.56343507541774e-06,-4.34578302766469e-07,1.45019715970134e-06,1.23947620872889e-06,-2.36870635490964e-06,-2.2459203258593e-06,-2.22727968377442e-06,-2.97180043233732e-06,-4.87499903686739e-06,-8.0320636767447e-06,-1.13566934675456e-06,-7.23130511729643e-07,-6.69080971103529e-06,-3.32246324301424e-06,-4.2761056467735e-06,-1.82948773820021e-06,-2.94300614912242e-06,-7.88835301780748e-06,9.8810309609303e-07,-1.01729796850111e-06,2.35751548009641e-06,-1.73533240707297e-06,3.1263276028438e-06,-2.02821884881458e-06,-7.9544423374556e-05,-3.67963222231118e-05,0.000104490125188533,3.50068335494526e-05,1.57530933535968e-05,-5.48754187271168e-05,8.41924126189532e-05,-1.04699983838855e-05,-1.32179693852281e-05,1.25269092595589e-05,2.00646835330972e-05,-2.30528348662984e-05,-0.000175029051519672,3.63041596730505e-05,6.49550127905792e-07,7.41448112794984e-06,0.000106480738791461,1.71136492906394e-06,1.63486674708768e-07,2.05164706105535e-06,7.60318137547355e-07,-3.19998185607264e-06,-1.76011089669401e-06,-5.88214087123891e-07,-7.62349798057669e-07,1.35054011645218e-06,3.37180261531495e-06,-7.43553215977071e-05,-0.000324598756997299,3.84699303599986e-05,1.39739514795868e-05,-0.000779238187198896,0.00129931134757264,-1.29316159996567e-05,9.8288720874059e-05,-0.000210005370129022,2.58759645883113e-06,1.64201057996634e-06,-0.00078166183384403,-0.000449664569600556,0.000674579421313741,-0.00366056231156723,7.98370865117804e-07,4.61329578366656e-05,8.77407587884756e-05
"north_west","rel_p_H_omicron",5.95537988190468e-06,-6.80799387498122e-05,1.20845087049818e-05,-3.2443615811746e-08,-1.75266085341153e-05,3.28162208425961e-06,-2.17825978977758e-06,4.16616054773939e-06,-1.37398550806223e-06,4.91509325225255e-06,-1.8692661413479e-06,9.18506410159093e-07,-2.77271705574306e-07,1.68176232430623e-06,-1.12208955181612e-07,5.20132104306873e-05,1.41901312516564e-06,-5.08518296144154e-08,-1.55798171777006e-06,2.77180970066071e-06,9.33958081819393e-07,-1.05151615434033e-06,3.85305360674135e-06,-1.77162399608877e-06,5.12845888815065e-07,-3.02936841109797e-06,-8.54838928474316e-07,1.33203442043041e-05,9.49474861674824e-07,-8.12247657118457e-06,2.38490401677343e-06,-4.87719817195401e-06,-4.75850147218668e-07,3.77368321068823e-06,6.11177289538201e-07,2.97152371966118e-07,4.13857898794227e-06,-4.87145756483628e-06,7.55520706980533e-06,-2.72098806477641e-06,4.56644572115138e-05,7.50598873564792e-06,9.34943956467261e-05,-1.88526099837315e-05,0.000144729913351136,-0.000156273365276854,5.92251936177849e-05,-3.39684607862753e-05,3.17965259205379e-05,-3.22352673058685e-06,4.15353653588448e-06,-6.08667124121653e-05,-0.00124761870004065,-3.07333161488768e-06,-2.83066564949793e-06,-5.2465496073398e-06,-3.71491755118893e-05,1.54447322181809e-06,-1.51083970121953e-06,1.80203153732509e-06,3.1071515045177e-07,-1.00568827539474e-06,-1.71986145545473e-07,2.43851137352946e-06,2.30914495674561e-06,1.07096123069026e-07,-7.16221731834681e-06,1.376992693184e-05,-0.000186816843309131,1.98974691224709e-05,-6.65521485803124e-05,0.000251254520654813,-1.29316159996567e-05,0.00281983917172834,0.000117731889502174,7.422904191825e-05,2.63967071074123e-05,4.52998564163134e-06,0.0029902591746624,-0.000757043755217926,-0.00175732080730549,-0.00376301492898649,3.7675190062191e-05,-2.91681097609332e-05,-2.22617446165149e-05
"north_west","rel_p_ICU_alpha",1.93424937878199e-06,3.34943143709359e-05,-1.6213043357972e-07,-1.99918898837049e-06,-8.4548610941942e-07,-1.5080608305846e-08,-1.87166334212004e-06,1.57519588867391e-06,-1.07574658079429e-06,2.81119100704454e-06,-1.96943323797769e-06,-3.10256201649204e-08,3.93287581697414e-07,9.7724778000776e-07,-2.43063087344772e-07,1.07083341982723e-06,1.1407018086973e-06,-1.16746907219455e-06,2.74345577759569e-06,-4.74366402177081e-07,3.34394768882034e-08,-2.28808821869635e-07,1.25862550186593e-06,-6.33401223358794e-07,-7.18921798189477e-07,1.35548956655556e-06,3.99589847598009e-07,1.34755866627639e-07,1.11715063102475e-06,-9.69248806314659e-08,8.07224978633904e-07,-4.95663171321399e-07,2.48376587124749e-07,4.5017320343451e-06,-2.21515197929741e-07,5.86847533469493e-07,-2.14053325219107e-07,-4.32016942886056e-07,9.01288889110646e-07,2.69702183678315e-07,-1.90451406894684e-05,-1.88583949881987e-05,6.71302017263692e-05,2.55436422025275e-06,2.2053862336414e-05,-1.93972973929799e-05,6.7542014974952e-05,2.2245757253047e-05,1.62112820451201e-05,-4.36409071337776e-06,1.03106598770064e-05,2.97065312682014e-06,-6.76969499733167e-05,1.13986243056496e-06,1.04521224492075e-05,-2.66658791292737e-05,4.54616897693384e-06,1.39213224919253e-07,-2.11212768194443e-07,-6.52968464899419e-07,2.57125607217032e-07,-2.18720001507422e-07,-5.3835882004214e-08,-1.2096032023151e-06,7.30733490395052e-08,2.93878154597184e-07,5.401982370228e-07,-1.34444980510819e-07,-5.9280580847489e-05,1.05285578890725e-05,8.83409656589948e-06,-0.000120178011288728,9.8288720874059e-05,0.000117731889502174,0.000669556382626072,-0.00036642755654296,1.30170712154446e-05,1.72608756532989e-06,-0.00151478958337033,0.000444614123801047,-0.00018871115047801,-8.04216849368435e-05,-1.23467410405617e-05,4.18808236962661e-06,-8.96635464808036e-06
