"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-8.15008596689822e-06,-3.99418682085598e-05,2.24009844148441e-06,-1.70327265342552e-07,-3.16556968134698e-06,6.24034362094338e-07,-6.4584538604388e-07,-4.13620275598683e-08,-9.14283948613936e-08,1.21718255700937e-06,-1.66679344949081e-06,6.02841574707709e-09,6.92094401346983e-08,-3.70625480038665e-07,1.34606932362699e-07,-3.0330862023707e-06,-4.34395955029107e-07,-1.96060179309275e-08,1.83651555580877e-08,-8.07577676797104e-07,-4.69461162635812e-08,-2.41820100411994e-08,-1.3599258137986e-07,-5.86166410987294e-07,4.15149563590677e-07,-9.94956164744565e-07,-1.5960901278487e-07,1.83195222007426e-07,-4.2952175218612e-07,1.92870148714346e-07,1.304064680527e-07,-2.50699448626301e-06,2.48797382861516e-06,-3.34906307269274e-06,9.65665010033402e-08,1.98470639186553e-07,-2.3919834535426e-07,8.33379149365674e-08,-2.05231559972023e-07,-3.22802141096138e-07,-7.46596540276668e-06,-2.57516960402832e-05,-7.31972947780752e-06,-2.6379966273196e-05,-4.92888318200542e-05,-5.50052096304682e-05,9.10259580119712e-05,-0.000107626069538831,-0.000100617992346604,9.61937462993042e-05,3.29331004873581e-06,-2.63648969425521e-05,-4.49526855899864e-05,5.66512036326906e-05,9.42278889456695e-06,3.58844643173112e-06,1.77932680931643e-05,6.278975222763e-09,-2.07096221827825e-08,1.44883814005009e-09,1.12419983180881e-08,1.36393894147238e-08,-1.76332960444693e-08,7.5320394598424e-09,5.85577836913661e-09,2.12790078715688e-09,1.4797308601464e-08,4.66583140708329e-05,-0.000118392872614301,-9.17227722425054e-06,6.23495027974072e-05,3.27880111948257e-05,5.63088288059721e-05,-4.83905779830288e-06,-5.84653731815858e-05,-4.36278468393721e-05,9.23158872238939e-06,-1.07502725401079e-07,0.000187267213422131,-5.91507325797539e-05,-0.000146450152729995,-0.00164938717262621,2.70203899061251e-06,4.69459243944214e-06,-6.38518330950781e-06
"north_west","p_G_D_2",1.06287663027437e-05,3.93415790476557e-06,7.29115544477585e-08,-3.04099255946685e-07,-1.66452722556574e-07,6.60520775367014e-07,-3.95585690786605e-07,1.84192638982202e-07,3.34905679258796e-08,1.07617612133804e-07,4.7748295148171e-07,-1.47186208814618e-07,1.02636366006691e-07,-2.11335695527372e-07,-5.97618428039331e-09,-8.77432987091726e-07,1.00668515627158e-08,-7.25648289752913e-08,4.62272787480936e-07,-8.3684242190302e-07,3.20840376341902e-08,-1.03601073406369e-07,-1.65868926449327e-07,4.35472105942266e-08,-5.85440480619196e-07,1.55761060333821e-07,-1.80276911567453e-07,-3.7873326953457e-07,-1.46331270063111e-07,-6.39970102017326e-08,2.85180154360155e-07,-1.0990127741415e-06,1.41868526915566e-06,-1.64222713678014e-06,-1.33446260448746e-09,3.88878629232858e-07,-2.87465502529438e-07,-1.52788141603007e-07,8.34874475250909e-07,-5.80802021593251e-07,3.11203810038324e-05,3.32499972210513e-05,7.98406730327965e-05,7.24449360242773e-05,6.34830890105651e-05,-1.75151202207474e-05,6.25247428180081e-05,-9.27114340286525e-05,-7.26570855133282e-05,3.29331004873581e-06,2.04171290465724e-05,-5.33140540189774e-05,-4.19057396982964e-05,1.18322347713441e-05,5.53049285816852e-07,9.87519511247243e-06,-8.23660616715272e-07,-2.58681427447672e-08,-8.20216514809286e-09,-5.28765068774814e-08,-3.09064398976968e-08,-7.70220038535557e-08,-2.91925904626549e-08,-4.05314516782984e-08,-2.45988682353384e-08,-7.08534643083348e-09,-4.02618275645463e-08,3.43702042731726e-05,-0.000334534484174988,-2.7567331260763e-05,1.26440328114475e-05,7.37471325429964e-05,6.18841901564395e-05,-4.78355625845177e-05,-0.000109429395439738,-6.61310967089337e-05,5.51599436858082e-06,9.95816226707717e-10,0.000458067752978202,2.84013478756294e-05,-9.37849316901818e-05,-0.00044307108629914,2.57210966348961e-06,-1.45607917847187e-06,-2.56378850593207e-06
"north_west","p_H",-1.05121051854218e-05,-2.78021988303058e-05,-1.19891277599314e-06,-7.13397633542987e-07,7.09433193056038e-07,-3.52821048676526e-06,1.83302717161583e-06,-1.10618576621259e-06,-9.57165017732038e-07,-1.47243576298588e-06,-2.33944934001637e-06,-2.06352309385425e-08,-1.11390957046066e-06,2.79672895287022e-08,-1.76483541667756e-07,2.41133261401157e-06,-1.24692803819827e-06,5.28510838749184e-07,-3.65853373861719e-06,3.54193749734068e-06,-5.38776047709961e-07,-4.89450454672878e-07,-5.91540674430245e-07,-5.15254538090897e-07,3.62071799093902e-07,-7.57899121666869e-07,8.95781915936864e-07,5.5977652279137e-08,-1.0884795480605e-06,-2.7559261227582e-07,-2.34170856243487e-06,5.66053711232601e-06,-4.88117654097112e-06,-8.97535832002389e-07,-5.53827701181141e-07,-1.46807432029762e-06,4.63762286741733e-07,1.21200299132798e-06,-5.41419747643518e-06,2.27153169938095e-06,-0.000131019112972499,-0.000172634106645399,-0.000164642925920999,-0.000155139944940624,-0.000185555659968922,1.51989804650078e-05,-0.000413304445100187,0.000389043664473067,0.000524053520904111,-2.63648969425521e-05,-5.33140540189774e-05,0.000356694559955301,0.000410180050752933,-5.059898503473e-05,-4.90245226194458e-06,-5.32010097587559e-05,-5.74101177903094e-05,9.6973213237742e-08,2.73544524195158e-08,1.61999936142518e-07,4.0047146557271e-08,1.60847002622653e-07,1.24078783241453e-07,1.20050702910118e-07,2.37394738810545e-08,4.01150648401303e-08,-3.60873270880887e-08,-0.000185047087099407,0.00102661155693013,0.000146539265903116,-0.000112857113746447,-0.000501477809529749,-0.000329747637248371,0.000247632759246784,0.000643094877888156,0.00033986743970765,-4.95430288748446e-05,8.11926996249791e-08,-0.000702043841629252,-0.000364760431133422,0.000407600099181132,0.00260362249816813,2.4356770074794e-07,-5.96101146441858e-06,3.49509361114069e-05
"north_west","p_H_2",0.000112321070698195,3.42735813574732e-06,-1.35300868780584e-05,7.30083168623888e-08,3.87053797417068e-06,-4.78163945870063e-06,3.15722115875628e-06,-2.43174456807649e-06,-3.27927589707863e-07,-3.30896814835916e-06,-3.23966029321352e-06,-6.66279348719254e-07,-1.10804256921994e-06,-1.91681320268615e-06,-5.61980219055561e-07,-1.25655640446699e-05,-2.62460482971875e-06,6.90088544297431e-07,-6.10020605939233e-06,3.57816414365289e-06,-1.1584222563592e-06,-4.28470100716676e-07,-3.35017149483012e-06,1.80857426114503e-06,-2.62359112955065e-06,1.09328289078917e-06,1.38730062608636e-06,-4.07870690241354e-06,-1.71519418963113e-06,-1.2870316181223e-10,-2.37269855208675e-06,9.92623347697945e-06,-2.79384893869195e-06,-8.87245971321109e-06,-7.36317587823201e-07,-1.19949193982335e-06,-4.1125437092748e-07,1.15448923506101e-06,-6.69129646734987e-06,2.4570409245495e-06,-0.000150695334465509,-0.000215387691266912,-0.000155342715464617,-0.000183970386724004,-0.000324613642250533,8.2606540729797e-05,-0.000900117122034004,0.000290549659077771,0.000341683055061268,-4.49526855899864e-05,-4.19057396982964e-05,0.000410180050752933,0.00169994776338361,7.63269466362249e-06,3.21665096716996e-07,-5.61048542715563e-05,-7.03720783635663e-05,1.89474885728581e-07,1.45127932914543e-11,2.22524500905743e-08,5.6430501185608e-09,3.95478189758238e-07,2.30297549738857e-07,7.54471987646044e-08,-5.56109163636409e-08,5.52528252617931e-08,-2.2855236888988e-07,-4.8309060207247e-05,0.00102790191238846,4.93113565110697e-05,-0.000348675774826834,-0.000606666444579882,-0.000300707846244282,-0.00041384094898123,0.000808760454865316,0.000169477846257415,-0.00017361345284047,2.51559851400988e-07,0.00082699089794376,-0.000950125005212721,0.000451670195635129,0.00413090636870661,1.2902938380602e-05,-2.69289305656026e-06,3.49247763301325e-05
"north_west","p_H_D",1.58677426973169e-05,3.17435189126311e-06,-7.4011280144521e-06,-2.05770184803268e-06,-2.93026301405236e-06,5.81765069807653e-07,-1.53167388626892e-06,4.23374006517032e-07,-1.22553810924238e-06,8.19018445309916e-07,-2.25662029165837e-06,-1.36137416707946e-07,-1.31450286080787e-07,-5.19313845091293e-07,-1.97596005951262e-07,-1.69995754733896e-05,-3.12248120927929e-07,-3.61027437793442e-07,1.54162899926988e-07,-5.99689687204472e-07,-6.73926559303292e-07,1.46563753575301e-07,-4.55423416041365e-07,-8.34057587140412e-07,5.96404126081997e-07,-9.33669833120409e-07,-2.7525411614021e-07,-4.67743126804916e-07,-1.9103348200957e-07,-3.62260493781641e-08,1.33550440880004e-07,-5.64542578143128e-07,2.19451051502455e-06,-4.10762834000418e-06,5.22018560902501e-07,3.38856557296811e-07,-2.14729724775775e-06,-1.70217423894381e-09,2.5783526561739e-07,-2.17229006459227e-06,-9.04241708595801e-05,-0.000168974948619374,-6.27092598549875e-05,-8.46727513501232e-05,-0.000124797347237355,-2.56614999164605e-05,0.000151051820446777,-0.000167177414598298,-0.000107322802975185,5.66512036326906e-05,1.18322347713441e-05,-5.059898503473e-05,7.63269466362249e-06,0.000255938197250996,4.15239303897978e-05,8.14361427281067e-06,5.5903919708345e-05,-1.72313515317514e-08,2.43163473053035e-08,-5.56607821625864e-08,-5.8735161029007e-09,-2.68096940763785e-07,9.11556509885249e-08,-4.55186270252078e-08,-7.53449516454413e-09,5.51864343665278e-09,-9.05882351629859e-08,0.000100305991083155,-0.000217205448132141,-3.39715369587461e-05,-1.40858244029163e-05,2.56339413693413e-05,7.01399772596186e-05,3.10583734510552e-05,-3.91304824304686e-05,-8.52640612741793e-05,-1.41837735419837e-05,1.53363650113307e-08,-0.00102535791296058,-4.34768591778632e-06,-4.95324001541019e-05,-0.00127885410401615,-9.11129945101694e-06,1.00122180685549e-05,-1.85889883095949e-06
"north_west","p_ICU",5.60284356869691e-06,3.5791251216101e-06,4.95757038548911e-07,-1.81608898593002e-06,-1.37822132510511e-06,6.80919562288929e-08,-5.74290573428825e-07,1.64704426219306e-07,-2.99512796007688e-07,-1.63644172999862e-08,-4.30982572527197e-07,-1.02039922790512e-07,-1.39712162843801e-07,7.33218358390924e-08,-1.69942247171172e-07,-8.06697151251563e-06,-9.63469661810528e-08,-1.18743633986123e-07,-3.1460026183361e-07,3.06900967117824e-07,-3.06708274577632e-07,-1.08757450909137e-08,6.47633813769018e-09,-2.27624469674609e-07,2.54266244989934e-07,-2.7000401594085e-07,3.13422437521233e-07,-6.19091307230957e-08,8.81802658883906e-08,-1.19542398616306e-08,8.73670141383059e-08,-1.20368751155311e-07,1.19778238130407e-06,-2.21276055444375e-06,-2.67450102062068e-08,8.64454377799518e-08,-4.20640299882638e-07,-3.98205123364346e-07,3.95512305351204e-07,-7.96517642688676e-07,-1.38281154570329e-05,-3.84426982325143e-05,-2.72283917599811e-05,-1.30757927924832e-05,-1.24363434073423e-05,1.12823699795681e-06,4.62585475817775e-05,-1.77457828195853e-05,-3.12941826172182e-05,9.42278889456695e-06,5.53049285816852e-07,-4.90245226194458e-06,3.21665096716996e-07,4.15239303897978e-05,2.22789441548437e-05,7.92703621476865e-07,2.98494041658649e-05,8.36084452711434e-09,3.00370812146376e-08,1.04312502124128e-08,1.18512002516092e-08,-7.66061665759613e-08,3.44401131088928e-08,8.74083839712905e-09,2.04118791122361e-08,5.17226477539243e-09,1.67503181933045e-08,3.15491927524654e-05,-5.89501783765971e-06,-9.46433665905465e-06,-3.30150945851184e-06,-3.47058857825628e-06,-1.54152072272427e-05,1.13640274581305e-05,9.57627059839514e-06,-8.12356763824562e-07,-3.13233546109534e-06,5.95720567615008e-08,-0.000105782803977434,4.55057494724861e-05,-1.88894730907659e-05,-0.000503857952321523,-6.00463645252525e-07,4.46154817209583e-06,-3.4361820215647e-06
"north_west","p_ICU_2",6.134860801391e-06,7.70797912058303e-06,-9.45784412900968e-08,-3.05969291021051e-07,-1.22150445343809e-07,5.70228396200543e-07,-4.51702872890236e-07,1.61041762125554e-07,8.95121275042834e-08,1.3541349719842e-07,2.75649329486268e-07,-5.59285086660079e-08,7.86895285472496e-08,-1.40353543687976e-07,-3.16931004505219e-08,-4.97130520231412e-07,1.20182223418721e-07,-1.35183559239067e-07,5.12340338821175e-07,-7.02098719469117e-07,2.04899046751391e-08,-8.83583629230316e-08,-8.13362906549617e-08,-1.26476966538569e-08,-4.44645071458925e-07,6.0152159580814e-08,-1.18306277301986e-07,-2.85994885820117e-07,-1.30421159157236e-07,-2.0479223685003e-07,2.49045397512432e-07,-1.04681578888256e-06,7.73623510842914e-07,-6.84870173544885e-07,-8.32284590033909e-09,3.08282133687649e-07,-1.5626250780443e-07,-2.27961106893138e-07,8.98511450409133e-07,-4.91802240937506e-07,2.54781998218093e-05,3.28280612990406e-05,3.05505949406479e-05,3.25952035738821e-05,3.44694341843175e-05,5.98740096377216e-06,7.4397361688934e-05,-5.21414023702352e-05,-7.84198825399845e-05,3.58844643173112e-06,9.87519511247243e-06,-5.32010097587559e-05,-5.61048542715563e-05,8.14361427281067e-06,7.92703621476865e-07,1.07000641970501e-05,1.01726152125922e-05,-3.62626894801049e-08,-3.32473807501369e-08,-6.02023504820463e-08,-2.7572403856487e-08,-7.77460176507417e-08,-3.31919510882773e-08,-4.23808655236706e-08,-2.33826045133292e-08,-2.00015159847781e-08,-3.88863544669446e-08,3.75520325657675e-05,-0.000172211100275632,-2.36283783072349e-05,1.66056327501944e-05,7.35867570604442e-05,5.00432636264772e-05,-4.73803920633139e-05,-0.000114537042217177,-5.36235501179762e-05,7.63501454032605e-06,-1.07889656568311e-08,0.00026832733963296,5.40287678287253e-05,-4.94557748769106e-05,-0.000392120406929873,3.27903089000216e-07,-5.09683727662713e-07,-2.9873030070273e-07
"north_west","p_ICU_D",2.33295932968212e-05,-9.58069176378629e-05,4.38209327435961e-06,-3.91195946819189e-06,-4.06258061431036e-06,1.08538383785139e-06,-1.46148468269423e-06,1.0608414902152e-06,-9.89134185346459e-07,2.20260901018705e-06,-6.12406786828933e-07,-1.88875780511093e-07,5.78831263671024e-07,-1.4570993364313e-06,3.69978586957423e-07,-1.7395137611123e-05,2.04891322258742e-07,2.19672782089442e-07,9.5444462267476e-07,-1.81078090010031e-06,7.07079987298404e-07,-2.0803200984035e-07,1.9388225137944e-06,-1.13092861233102e-06,1.92640433094989e-06,-7.8525753684991e-07,2.96147217373316e-06,1.1839677738311e-06,8.72312790205178e-07,1.43287552753035e-06,1.2892222710601e-06,-2.55977878459681e-06,1.58102141195515e-06,9.42004953789258e-06,-1.00647347710341e-06,1.28333144862771e-06,-1.75639728070959e-06,-9.25382668509857e-07,2.24728635102406e-06,-1.43670389409671e-06,-3.03227613924405e-05,-8.48859259630631e-05,-8.17081095548658e-05,-9.47598531467268e-05,-4.70236799481949e-05,5.66007236754016e-06,3.32541656688345e-05,0.000101276890483514,-0.000155090695402727,1.77932680931643e-05,-8.23660616715272e-07,-5.74101177903094e-05,-7.03720783635663e-05,5.5903919708345e-05,2.98494041658649e-05,1.01726152125922e-05,0.000646357142815463,-2.42766070198285e-08,-1.01080512177711e-07,9.59615332904675e-08,8.24979972801932e-08,1.40719707509679e-07,-1.95881410627287e-08,8.70383748567466e-08,9.18203068363197e-08,-7.53864394803411e-10,7.64089842719933e-08,8.15764150486671e-06,-0.00025607988617955,7.63771269113702e-05,7.92425597088364e-05,0.000133106746147884,-0.000171275682346559,-3.40437810687648e-05,-0.000110801525050289,6.47090060260879e-05,2.21365214069271e-05,1.06543385732961e-07,0.000491188759610158,-9.75008575431142e-05,-0.00056274853073912,-0.00170607198793589,3.53350794567936e-06,1.65332595639768e-06,-4.13224401278199e-05
"north_west","p_NC_15_24",-1.82756457480236e-08,3.20500151634327e-08,1.28089631842693e-08,-1.07796854648371e-09,-6.76493432425895e-09,-4.21406128166298e-10,8.04107794466611e-10,3.37329199053001e-09,-2.17739726030389e-09,2.84072970664918e-09,1.05816113344745e-09,8.98858879218943e-10,1.15418834241055e-09,1.87771702391508e-09,2.60293712134422e-09,4.38246425953059e-10,1.87156028918702e-10,2.15732482938546e-09,-7.91052621411871e-10,5.20870209523279e-09,1.05179562914256e-09,4.54611233453347e-09,1.82069061821038e-09,6.17470021943524e-09,6.48939564884644e-09,6.28943481226275e-09,1.67915112186378e-09,4.26959442860631e-09,9.21297582487024e-09,8.11785530650216e-09,3.47427366482781e-09,1.08752454849064e-08,5.58574665490983e-09,5.70471811099595e-10,-9.53037928282555e-10,1.05217918438817e-09,-2.49407186693999e-09,2.20304761018141e-09,-7.11551674720677e-10,8.28239830200704e-10,-3.26426982392856e-08,-1.84521222153852e-07,-5.39789711589897e-08,-1.52834606015422e-07,-1.94990160851628e-07,-4.90413429133728e-08,-2.26984999573133e-07,-4.08058927068122e-07,2.62371323458491e-07,6.278975222763e-09,-2.58681427447672e-08,9.6973213237742e-08,1.89474885728581e-07,-1.72313515317514e-08,8.36084452711434e-09,-3.62626894801049e-08,-2.42766070198285e-08,1.42100727526142e-09,1.13832771010706e-09,9.30948854762568e-10,7.21712961399878e-10,1.41480136596238e-09,5.66265290992029e-10,6.146117852181e-10,3.95677891718421e-10,4.18563804304092e-10,9.52600945506584e-10,1.64803383634677e-07,4.15308140199678e-08,2.5690847088324e-07,-1.09127540136478e-07,-1.62226440231131e-07,-2.76047281555776e-07,1.12311880706501e-07,1.2046007003723e-07,2.45267512162059e-07,-3.66600497038439e-08,3.37620355979989e-10,-1.635736515601e-06,9.07876322254934e-08,-4.94458575996778e-07,-2.08101821157321e-06,-6.94959388311233e-10,2.10743319462656e-08,-1.47862900616579e-07
"north_west","p_NC_25_49",9.2139473103279e-09,9.69633377374231e-09,1.08367413167746e-08,-3.82278279694168e-09,-3.95329753452581e-09,2.70884111377713e-09,-1.19911891081586e-09,2.85294459338065e-09,3.46953272545001e-10,8.24578152424187e-10,5.75997474112473e-09,1.17262941431106e-10,2.92189829504602e-09,4.57412974185601e-10,3.39347197123538e-09,-8.86346380589739e-09,2.09531143769704e-09,2.30469738408191e-09,1.94340351412889e-09,4.20448711296877e-09,2.96767046767202e-09,6.34879477163078e-09,3.55353099788238e-09,1.06566258463899e-08,9.99949072189337e-09,1.11146019524995e-08,5.19453735269622e-10,8.08325230030027e-09,1.42117731386269e-08,1.14727717048227e-08,7.43499739073806e-09,1.80098464427579e-08,6.42542211676907e-09,4.60288301953911e-09,1.39953193303848e-09,-1.10011374577649e-10,-1.65324036374138e-09,-7.76110214552245e-10,2.63498320685304e-09,-1.42165802320124e-09,-7.88442256382129e-08,-1.97574399065402e-07,-4.59136529587888e-09,-4.65836428099935e-08,-1.79041019328661e-07,-5.86548110438246e-08,-5.18689448034439e-07,-1.00067097426211e-06,9.10564430032763e-08,-2.07096221827825e-08,-8.20216514809286e-09,2.73544524195158e-08,1.45127932914543e-11,2.43163473053035e-08,3.00370812146376e-08,-3.32473807501369e-08,-1.01080512177711e-07,1.13832771010706e-09,3.64214909362609e-09,1.47961784836526e-09,1.06667346178019e-09,2.06267525338534e-09,1.00952751381441e-09,7.41980971954719e-10,7.71034993146928e-10,7.58056283177568e-10,1.24452626334745e-09,4.27245449867623e-07,-3.31246279898943e-07,1.20181631321472e-08,-1.9917132508873e-07,-1.41536255574685e-07,-3.81696825920776e-08,4.30669363897513e-07,-9.01963737242097e-09,6.06530695865261e-09,-5.90854766737717e-08,8.84298517686974e-10,-1.7197452889714e-06,5.87939549704419e-07,2.35496330130939e-08,-1.19157350607017e-06,1.59476564230596e-08,2.29934100530043e-08,-2.07919136021329e-07
"north_west","p_NC_50_64",-1.45914722721632e-07,-3.63052626022393e-08,2.24319190956642e-08,-8.19515901451921e-10,-1.2023577446544e-09,-2.94994682827726e-09,6.56097032189422e-09,-6.13420317009935e-10,6.32146256695871e-10,1.56538076863741e-09,6.77048507185879e-09,1.07595097612858e-09,2.34292933095395e-09,5.5186826844126e-09,-3.5557740931306e-10,1.05610082923299e-09,2.08194242120361e-09,1.99649507791939e-10,-7.57883069849102e-10,8.5757825150822e-09,-4.22319767554953e-10,6.93687220740363e-09,3.855156491106e-09,6.70307323658213e-09,9.91087157303105e-09,5.78504817576496e-09,3.33664247698561e-09,1.01845658503998e-08,1.12540295828031e-08,8.61239976577132e-09,3.38642706390517e-09,8.97078383192055e-09,9.36650761525132e-10,1.78671696344834e-08,-1.46504596834144e-09,6.23419852675098e-10,9.68596678483329e-10,1.80405422189651e-09,-4.89434162701042e-09,5.12276607210284e-09,-1.76024945956244e-07,-2.9905633198525e-07,-1.19232499221757e-07,-1.43887050504888e-07,-2.56245471188413e-07,-2.38806418932698e-07,-1.66199318254889e-07,-3.4076112609949e-07,1.76894483469425e-07,1.44883814005009e-09,-5.28765068774814e-08,1.61999936142518e-07,2.22524500905743e-08,-5.56607821625864e-08,1.04312502124128e-08,-6.02023504820463e-08,9.59615332904675e-08,9.30948854762568e-10,1.47961784836526e-09,3.02298770787126e-09,1.06859165909432e-09,2.32572287447878e-09,8.35285013860765e-10,1.08520776822671e-09,9.40262569914896e-10,6.22160234404385e-10,1.6870727384563e-09,-3.79091441478959e-08,2.27475165194012e-07,2.95058972171187e-07,2.44200183798593e-08,-2.79696995271273e-07,-5.72841653075782e-07,6.24061092381717e-07,1.32060184985027e-07,6.22789029830466e-07,-4.40431553067844e-08,-2.09091692543741e-10,-3.49817282496754e-06,-1.18584816889365e-07,6.2890780933471e-08,1.22166938211043e-06,8.61613477041244e-09,1.01072616347258e-07,-1.98588742523474e-07
"north_west","p_NC_65_79",-8.19593110305308e-08,9.59009537142343e-09,1.87087165187625e-08,-1.9255163510946e-09,-3.11061651569932e-09,-1.06320503298681e-09,3.85514804740215e-09,5.94902672478282e-10,-8.20526442592195e-11,3.60033946862764e-09,1.77106433766717e-10,1.37374518513818e-09,1.32090880582383e-09,2.93677911148059e-09,1.7374527794027e-09,3.04125175526754e-09,2.42080164788736e-09,6.69055626072912e-10,1.1677341157629e-09,7.82638075769307e-09,3.65276593676122e-10,5.84045712093815e-09,3.70896973079932e-09,5.44623670322528e-09,8.89854533588117e-09,4.85953483410742e-09,2.57538110550674e-09,8.32749190111605e-09,8.83275497112972e-09,8.18506959040238e-09,2.42491785826795e-09,1.14444522876272e-08,2.55559105772726e-09,-2.84536315381209e-10,-1.28255638063773e-09,2.97448147247381e-10,-3.57765745329912e-10,1.48505201355171e-09,-5.35300336907277e-10,2.36752582903138e-09,-1.1163039291737e-07,-1.6263722052815e-07,-1.05694342242842e-07,-1.26534489323983e-07,-1.76901047825159e-07,-1.27057567173911e-07,-1.62178183628434e-07,-2.47641335573384e-07,1.36141966761296e-07,1.12419983180881e-08,-3.09064398976968e-08,4.0047146557271e-08,5.6430501185608e-09,-5.8735161029007e-09,1.18512002516092e-08,-2.7572403856487e-08,8.24979972801932e-08,7.21712961399878e-10,1.06667346178019e-09,1.06859165909432e-09,1.40693928627447e-09,1.64049180836959e-09,5.43442616266683e-10,7.18738189252001e-10,5.86670879907147e-10,3.3254583169877e-10,9.67677399191155e-10,1.31600350539392e-07,2.29324037763451e-07,1.45496320322082e-07,-5.00895505491463e-08,-1.23637194052764e-07,-2.83668376459728e-07,2.65823445226806e-07,7.71812236995547e-08,2.61942359027123e-07,-3.60125881161729e-08,1.63533545390536e-10,-2.3913752780625e-06,-1.49463637262176e-07,-5.90796383469034e-08,-4.79986782801477e-07,-1.69363893026605e-09,1.65293016381389e-08,-1.31335807596273e-07
"north_west","p_NC_80_plus",-2.04796395673394e-07,-3.66945705183358e-07,2.41783404922183e-08,2.20026100161907e-08,6.4860626020336e-09,-7.05934668898015e-09,1.72353006126353e-08,-4.10072476323499e-09,1.56954076479019e-09,5.55605314279167e-09,6.35283674082031e-09,1.59456603238592e-09,6.93174355689044e-09,3.3308939294891e-09,1.323072087967e-09,6.26038432548168e-08,6.89220851567896e-09,2.07702301630701e-09,7.29741376661638e-09,7.64734565701398e-09,3.29685731345345e-09,1.28102544800792e-08,5.61478081575056e-09,1.08641069928504e-08,2.38552773677245e-08,2.96629097229261e-09,-9.44511356855495e-10,2.37547990622923e-08,1.05307708198363e-08,2.4615302597491e-08,2.16284244050079e-09,1.98087551228012e-08,-1.27540628130331e-08,7.90860407712237e-08,9.79772247725521e-10,-8.25915299460927e-12,-3.58427205865721e-09,1.39697564125215e-08,-1.76157537251271e-08,1.651866705907e-08,3.20249236452237e-08,-2.50296227950991e-07,9.75907914454138e-08,-3.44716362947604e-07,-6.33976156166364e-07,-6.08015991002793e-07,-1.00712625220748e-06,-1.44214898970862e-06,2.46671547188133e-07,1.36393894147238e-08,-7.70220038535557e-08,1.60847002622653e-07,3.95478189758238e-07,-2.68096940763785e-07,-7.66061665759613e-08,-7.77460176507417e-08,1.40719707509679e-07,1.41480136596238e-09,2.06267525338534e-09,2.32572287447878e-09,1.64049180836959e-09,1.34280736607521e-08,8.01181520915183e-10,1.31985045978735e-09,1.17674891672974e-09,6.97380554050461e-10,1.25502120959394e-09,3.4082919986088e-07,-4.40727699982127e-08,3.0168184994925e-07,-1.15114430099577e-07,-2.14390011435274e-07,2.4318612504315e-08,1.24845687889433e-06,6.40164827414108e-08,1.16602652664993e-07,-1.34491743994539e-07,-1.61807815505935e-09,-1.12264111723393e-05,-9.95453117514307e-07,-2.23874818803926e-06,4.09907621586265e-06,-2.71871011743526e-08,3.80039071599264e-08,-2.83460932401572e-07
