"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.7986902684753e-08,7.42654502032236e-07,-2.59495805382199e-08,5.31920754392762e-09,1.75102062515435e-08,3.15079913673838e-09,-3.14776420685022e-09,1.93945738040728e-09,2.03541344290369e-09,-5.87695751650366e-10,3.05636715278831e-09,1.56111812192344e-10,-1.23859610618678e-09,1.10217403225298e-09,-1.0621625181956e-09,-1.97095981600433e-08,1.81868613374828e-10,-7.24488303285996e-10,4.0015572354808e-09,-6.34030655706235e-09,1.71256315873802e-09,-3.73506523855512e-10,3.61630493551319e-09,6.00618437833804e-10,3.35850025487346e-09,-3.52746512097855e-09,-9.03092059461057e-10,3.86038857408793e-09,2.15829035992795e-09,1.51921645274253e-09,2.04964917010327e-09,-3.00798369885606e-09,5.68604196621666e-09,-1.64380726686809e-09,1.92830374279415e-09,-1.68019550264224e-09,1.0315657181601e-09,-2.5380484211438e-09,4.75225810853687e-09,-6.90034267634399e-10,-2.12806160819901e-08,3.99070627344285e-09,1.87442117006293e-07,5.7830576793426e-08,-2.42245511163889e-09,-1.6270574232571e-07,-3.03230915882339e-08,-3.9377044099565e-08,4.3506902243538e-08,1.58095121654659e-08,5.23454152506845e-08,-8.31899390962435e-08,-1.0282721304578e-07,5.92943278840622e-08,4.54791829873576e-09,5.38977686175566e-09,-8.61841747002088e-08,6.05756705752358e-10,4.98194256104269e-11,3.69930844882526e-10,4.12960457215155e-10,1.47023966561473e-09,1.36286912517664e-09,2.71548105020619e-10,3.63126283770991e-10,8.12312129723855e-11,3.6042762289854e-10,-1.66747774750938e-07,-6.92115434451202e-07,2.12047820283161e-07,5.23069271382515e-08,-9.12748439304445e-08,9.95282539415225e-08,5.75242979589953e-09,-6.69437959654796e-08,1.77111874414395e-08,1.3217954368546e-08,-7.25402247794645e-11,1.01864065739765e-05,-1.60619793293279e-06,-1.51944173041735e-07,5.27137437575471e-06,1.0608143444982e-07,-2.53583108973987e-08,-7.41362264232256e-08
"north_west","p_NC_weekend_25_49",1.41525448147579e-08,2.78651028997572e-07,-1.67611406331903e-08,-3.15366100256221e-10,1.00396864663038e-08,4.59763107214325e-09,-2.5649902685576e-09,5.09630067981515e-09,-6.33653396403419e-09,7.71064544078963e-09,-1.85558908931137e-09,1.0563517850339e-09,1.04933270661082e-09,-3.21792178487141e-09,4.02592676821434e-09,-3.38755976162596e-08,9.33937512431605e-10,5.1467357029475e-10,4.69496207025549e-09,1.25627509877077e-09,1.51163148017308e-10,1.59888580762167e-09,4.15765683473974e-09,1.39504090393418e-09,2.45658812225659e-09,3.14883771146129e-09,7.76275508993852e-10,1.46943409896288e-09,4.39490535178287e-09,3.13353358967991e-11,7.5498717589798e-10,-4.60518775747042e-10,5.32186498157874e-09,-3.17060070566991e-09,2.28143308531737e-11,2.069113466603e-09,3.43167302748902e-10,-7.65119943214394e-09,1.24380866009258e-08,-5.5648780631465e-09,7.08045570291383e-08,6.12314499935136e-08,1.13258061754332e-08,4.71733359289388e-08,3.51310481553114e-08,3.53958652553116e-08,8.53465368568826e-08,1.04010579738125e-08,-1.42904606756841e-09,-1.3268967552428e-08,-2.76186658543271e-08,-5.09490136609769e-08,-1.24327960795397e-07,-7.18725304374122e-08,-2.34391851660054e-09,-4.51355185452442e-09,8.50798352322539e-08,4.72411319637779e-10,2.39471578217519e-10,2.14405368881184e-10,-7.28808169081194e-11,5.65491368363034e-10,2.71548105020619e-10,1.52557382593678e-09,1.27134931322256e-10,1.66292825112256e-10,-2.48898143503234e-11,-2.51446298800296e-07,2.66705095570504e-07,-6.25915232158139e-07,1.62354766824524e-07,-7.50401682861684e-08,7.01425533947878e-08,3.03055059318626e-08,2.23889730919504e-07,-1.12267510635095e-07,-2.30806248178619e-08,-5.51858463984487e-10,-8.77118860383445e-07,5.84837001635857e-07,6.45953974435907e-07,1.96103956052605e-06,5.54050369664507e-09,-3.61629760156872e-08,-6.09942604035109e-09
"north_west","p_NC_weekend_50_64",-1.02744223591658e-08,2.6621010920422e-07,-8.84683099495549e-09,5.81060770493742e-09,5.04921538595271e-09,-1.48529986966594e-10,-1.06225924067702e-09,-3.84731522138991e-10,4.06349314088745e-09,-3.13472389949198e-09,4.08896279890937e-09,1.70863239355034e-10,-6.63808443259534e-10,2.31855506519613e-09,-2.18986610037766e-09,4.33670504577027e-09,5.67182699403522e-10,-1.90539058545596e-09,1.80568808313119e-09,-5.90631808683055e-09,2.35499517070797e-09,-8.18705284289498e-10,6.5694893760475e-10,3.80664188962518e-10,-1.47861396836704e-10,6.25262734406349e-10,1.57366829828627e-11,1.19006234772235e-09,1.10547967615612e-09,2.70200759012402e-09,6.76288495801735e-10,2.69470297625526e-09,-8.20918676878359e-10,5.0457049227155e-09,6.07624311942636e-10,-1.74034674926748e-09,1.95226760100752e-09,1.20223323122013e-10,-5.16743279286761e-11,1.65020162318196e-09,-9.53131410846549e-09,-5.79822687708788e-08,-7.38015546377327e-08,-6.5712948266023e-09,9.00156681174704e-09,-7.40015773022443e-08,-1.03531552314026e-07,-4.37965556246731e-08,-2.94537548654592e-08,-5.71455686451625e-09,2.31692796307419e-09,-6.62757697526546e-08,-1.02335317661434e-07,5.82878506866918e-08,8.10599738540324e-09,5.35769221104248e-09,-5.2909676336525e-08,3.39143906338149e-10,1.63202012435491e-10,3.10542169987583e-10,3.9595588935097e-10,5.60000030675386e-10,3.63126283770991e-10,1.27134931322256e-10,1.22213999065223e-09,2.49240911750477e-11,5.58716699170801e-10,-1.86353625606906e-08,-1.26357070435136e-07,7.31568364380813e-09,-1.06636391393741e-07,-7.04007778928645e-08,5.49015338512566e-08,5.62343858342012e-08,-9.15707599982477e-08,1.80866333365885e-08,4.79231245529089e-09,3.6206915806686e-10,6.51773286762156e-06,-1.89145258728799e-07,-5.4768828543804e-07,2.00708678157121e-06,6.36972382291083e-08,3.36510196664868e-08,-9.00072463664243e-08
"north_west","p_NC_weekend_65_79",1.1735185310375e-08,-4.49236657820207e-08,-6.18497229475205e-10,-5.4302398548633e-09,-1.97700521732573e-09,5.98856693691808e-10,2.09242605628188e-09,8.56406126686398e-10,-1.08517292118457e-09,2.3095480954796e-10,1.96720061047621e-09,4.20531524792238e-10,1.24751269950216e-09,1.96077211251926e-10,1.56912468724442e-09,3.66520799330168e-09,-2.20870989007703e-10,9.67926067339127e-10,2.30960450048689e-10,2.55552258924496e-09,-8.43508561268987e-10,1.42965597930779e-09,7.45250602839243e-10,9.02139908125078e-10,1.04931417276411e-09,2.21633040936824e-09,-6.53336478554788e-10,1.08428964445992e-09,1.59089777043954e-09,-8.66993503004488e-10,6.57152114058477e-10,-4.27423776013551e-10,1.60099263015566e-09,-1.33584584339722e-09,5.17016438535324e-12,2.29890222718541e-09,-1.4872010333452e-09,-1.3425614480408e-09,3.56649950536169e-09,-1.36153650435983e-09,3.30829164612369e-08,1.48650269488508e-08,-5.82621119561616e-08,2.0108879866767e-08,7.64955930040944e-08,5.03268767299166e-08,2.63025790973331e-08,1.31943858265711e-08,8.84909641492872e-09,-6.80524361535018e-09,-1.93124313501634e-08,-2.64474741700783e-08,-1.75384824747638e-07,-3.38570179062678e-08,-8.48077949688166e-09,-6.44936763364009e-09,-4.85801804303937e-09,1.73580459392676e-10,2.25477977555322e-10,2.44722894992541e-10,1.23790698691428e-11,1.7403153912303e-10,8.12312129723855e-11,1.66292825112256e-10,2.49240911750477e-11,7.18607674730645e-10,1.43886648093334e-10,-1.7911216032194e-07,3.65611328671036e-07,-4.52115024815478e-07,-6.77753733673453e-08,-4.67229361323701e-08,3.46125505567919e-08,9.93634008176937e-08,1.08890293648535e-07,-2.55570935453147e-08,-2.10110516135721e-08,-3.87339485617474e-10,-3.15702336204897e-06,4.73824442873164e-07,3.03446805282271e-07,-1.05591512775287e-06,-1.98546663349573e-08,2.36410201168569e-08,-5.35535874726267e-09
"north_west","p_NC_weekend_80_plus",-2.62869340462489e-08,9.90078857558445e-07,-1.29617600739829e-07,1.62063452717754e-08,-2.69702530443103e-08,-9.39098857076339e-11,-1.16202591014003e-08,2.12544170836469e-09,2.01067908247562e-08,-2.6853235769276e-08,1.36818352310368e-08,-1.07748314269646e-09,-7.69337353275466e-09,-2.68446931731532e-09,3.34937566750436e-09,6.88894490748085e-08,-4.10468379307774e-09,-1.55681843125634e-09,-1.2988122982505e-08,4.63343607099177e-09,4.95516838709578e-09,-5.89090392668658e-09,4.64157961384867e-09,-2.37502541611232e-09,-2.03363443356561e-09,5.07323667231958e-09,5.61725884508397e-10,2.76872455555129e-09,-9.40372267382574e-10,-1.06031574589553e-08,4.48107642112095e-09,-7.17109075743105e-09,-9.79631443612496e-09,2.0560928677938e-08,-2.37453225709883e-09,-4.35038327652078e-10,7.19655251417759e-09,-1.93942333939264e-09,2.09829034042374e-09,5.09296757112103e-09,4.74664523314857e-07,1.83707703990036e-07,7.09531509513764e-08,-2.75035057561288e-08,-4.07883718197107e-07,-8.09237538375175e-07,1.28107559952742e-07,-4.30128420597624e-07,-2.62742634470772e-07,3.93163580079175e-08,4.03596338828002e-08,-3.51456960123056e-08,7.73564623809039e-08,-3.25896759903767e-07,-1.26488991181697e-08,-1.21564593871869e-08,-1.18418973220322e-07,8.2804317515249e-10,7.97073755824048e-10,2.05902193729987e-09,8.31270281683882e-10,2.28885949408958e-10,3.6042762289854e-10,-2.48898143503234e-11,5.58716699170801e-10,1.43886648093334e-10,8.71317813108047e-09,-1.19847674488081e-06,3.94699362396458e-09,1.1256193343365e-06,1.13921272789076e-06,-2.62553194168739e-07,7.1878695082782e-08,3.23002558005741e-07,-3.24281318594937e-07,3.99216033513105e-07,-1.23564756827198e-07,2.7034275491464e-09,3.90201851854138e-05,4.88381511288746e-06,3.76027635649516e-07,-8.0584603565059e-06,3.65534357990145e-07,-9.55646506734638e-08,-8.35406746966441e-08
"north_west","p_W_D",-4.91230276299636e-06,-0.00199351848367459,0.000100781103058773,-1.26952614268075e-05,5.3031663503521e-07,-2.01841153382782e-06,1.16086450648036e-05,-8.47061258654347e-06,-6.57906415698383e-06,1.07366266166134e-05,-3.68899503261238e-06,1.53364257830699e-06,3.97480421648456e-06,5.40390465998466e-06,-2.37352901783608e-06,3.11627679154136e-06,4.92830829779964e-06,2.84384352338412e-07,1.13214411167633e-05,-1.09506453102342e-05,4.68276852956435e-06,4.6140759436995e-06,-9.57397895744567e-07,6.25715328754661e-07,6.58332398192004e-06,4.90269103565398e-06,8.9880361712209e-07,3.70314755510146e-06,4.62024892575611e-06,1.17933504345033e-05,1.47099967307791e-06,9.13641248707571e-06,5.04085367578882e-06,1.11236999567733e-05,4.08633377805764e-07,5.42185568151173e-07,-7.10042904066927e-06,1.31390833624575e-05,-1.96465594338227e-05,1.6343581717884e-06,-0.000366825801756613,-0.000389558372568001,-0.00037704222686656,-0.000158342110456896,-0.000218617954037053,0.000480352958667978,-0.000180578236930918,0.000227689289956011,8.1627551632578e-05,1.08373440170714e-05,4.11942902327004e-05,3.43431946056485e-05,-4.29784770304871e-05,0.000323147334855485,7.07943433144247e-05,5.08341716886921e-05,-0.000348261239777021,-3.38679641353606e-07,2.65263513175191e-07,-1.03635828653679e-06,-6.33637384888906e-08,2.25829502400763e-06,-1.66747774750938e-07,-2.51446298800296e-07,-1.86353625606906e-08,-1.7911216032194e-07,-1.19847674488081e-06,0.0035012362139609,0.000656317802950459,-0.00024769729233512,0.000197531441319924,0.000556486630131729,-0.000484029936862999,6.7227974811207e-05,-0.00050962154050183,1.65038700183484e-05,0.000118627952644729,-2.19991551671521e-06,-0.0286068083808952,-0.00326364456296829,-0.00334345052179227,0.0013473709049229,-0.000271673559175077,4.92975303357799e-05,-5.92873761271368e-05
"north_west","rel_p_D_alpha",7.13854401212767e-05,-0.00354484723686099,8.60593686385552e-05,-1.20799397098644e-05,-3.65683089748794e-05,-5.06936933657974e-06,1.10918749890631e-05,5.60468463413641e-08,-1.12977408961948e-05,8.23180510738403e-06,-5.42998092429155e-06,2.96005945648184e-06,6.22496442405544e-06,6.97053608570749e-07,5.09409032350081e-06,4.29850684732022e-05,5.51026036690047e-06,3.68844383477489e-06,2.53854745268359e-06,1.85465500003473e-05,1.402181541661e-06,6.21513088436623e-06,2.82457031651125e-07,8.34378010074882e-06,-7.44789361136445e-07,2.19283109172944e-05,1.38970994897236e-06,1.93939584046778e-06,7.87406534421985e-06,5.68005920412162e-06,-1.59480379150365e-06,1.97589646258786e-05,-1.39165049829647e-05,3.129636625274e-05,-4.26179680995105e-06,8.29086059624682e-06,-6.01976968395431e-06,8.85445229684225e-06,-1.21886872416898e-05,9.77433236834564e-07,-1.03902978042482e-05,-0.000166492701969746,-0.00254234125777114,-0.00078943418479469,-0.000178625298446379,0.000787431447254511,0.000116010354054814,0.00026328060931972,-2.76554069855938e-05,-4.97087457890524e-05,-0.000347446007283541,4.41198193019916e-05,-0.000294325889148471,-0.00015251463142396,2.53290356466311e-05,-5.59805489360237e-06,0.000248095650350192,-4.89959054892428e-07,1.03894873513901e-06,2.2314461602424e-07,-7.28735471517764e-07,-1.14588090715045e-06,-6.92115434451202e-07,2.66705095570504e-07,-1.26357070435136e-07,3.65611328671036e-07,3.94699362396458e-09,0.000656317802950459,0.00738957504740213,-0.00275231548037352,-0.000757295548521062,0.000122915905721354,-9.32759225476765e-05,0.000306587017921856,0.000224224677927246,-5.68522677734164e-05,-4.94733921263591e-05,-2.33884767764219e-06,-0.0372555009206195,0.000669445438518305,-0.000555787649538362,-0.0122741876254424,-0.000340450120058227,2.20272726779031e-05,4.35634380593636e-05
"north_west","rel_p_D_delta",-0.000139753912579624,0.00147811542436342,-4.04759644760665e-05,1.33006974110386e-05,2.32411865210071e-05,-4.07981695960774e-06,-5.29460878974557e-06,-8.34288344385986e-06,1.87764204246448e-05,-9.019108115007e-06,6.47769647545374e-06,-1.62646973551216e-07,-8.4653555419199e-06,6.66504349469403e-06,-2.59323608113954e-06,3.54692533345713e-05,-6.41177156602638e-06,-9.77894127026593e-07,-9.15611844713786e-06,-1.91180081180806e-05,8.15943300971759e-06,-1.00785974753475e-05,-3.08171910195025e-07,-7.40732853894674e-06,3.21630388890185e-06,-1.52516360487606e-05,-4.26586221131114e-06,1.12089345122089e-06,-6.17383722060341e-06,-1.78569378331301e-06,5.63759827156001e-06,-1.63979838088945e-05,4.10680854598572e-06,-9.38822233201025e-06,4.57806866902826e-06,-9.58498885548727e-06,6.57084651863951e-06,2.93346641685131e-06,-1.11867346513741e-05,1.28486696563633e-05,2.56462060429697e-05,3.20984665810827e-05,0.000809993515952944,-0.000308943087160991,-0.00115953035349542,-0.00128882176812339,-0.000109709403026629,-0.000303046038219986,7.82353536525262e-05,6.58901038517266e-05,0.000192730024793325,5.17288237357657e-05,0.000161370472518431,0.000121174165989647,-7.50276008416484e-05,2.33885803122166e-05,-0.000307895345152836,2.12274196076778e-07,-8.12906605331865e-07,-1.06523081554595e-07,5.89160832685484e-07,1.28088864639724e-06,2.12047820283161e-07,-6.25915232158139e-07,7.31568364380813e-09,-4.52115024815478e-07,1.1256193343365e-06,-0.00024769729233512,-0.00275231548037352,0.00564467844315115,0.00227763448066218,-5.82953435130346e-05,0.000266709896355691,9.01237114312968e-05,-0.000440620653796851,-4.75083844404938e-05,7.54813258507666e-05,2.44027077098435e-06,0.0350244944574694,-7.34097612286529e-05,-0.00167149503849219,0.010289664279754,0.000257963155400363,-4.05100843539895e-05,-9.04815973146568e-05
"north_west","rel_p_D_omicron",-5.54407759909976e-05,-0.00199243426742657,-3.15070210613932e-05,3.43962397693333e-06,3.45271983248792e-07,-9.57531182395261e-07,6.08865329598399e-07,-3.72987104607443e-06,3.44781298413998e-06,2.25472422554827e-06,1.10128253807175e-05,1.08409424772019e-08,-3.84281801276979e-06,6.36295428592439e-08,5.49293374983589e-06,4.33705714631642e-06,-4.55506498375179e-06,2.13976911840083e-06,-8.71379451441673e-06,1.47176796814463e-06,7.83350357018848e-06,-7.74191257742548e-06,6.58805390709698e-06,-8.77952990593606e-06,1.1355578687254e-05,-5.65531704317686e-06,-2.81252874375716e-06,5.13958403288695e-06,-8.03887351903722e-07,-1.01935089468445e-05,5.94968993175431e-06,-1.0745397173297e-05,2.07499358326525e-06,-4.64188250986998e-06,3.34371578258626e-06,-6.02234429854782e-06,9.1619838451436e-06,-6.96923411868504e-06,3.92048950603777e-06,1.76602836601423e-06,-0.000168740556732056,-0.000128270641686349,0.000374087588340626,-3.96844323765112e-05,-0.00141766553428155,-0.000935882457834779,0.000305194610991891,-0.000229844009833198,7.06067709375882e-05,6.68846563884357e-05,0.000202823751801997,0.000111637694273371,-0.000219631619912358,4.33353492610371e-05,-3.26861008868249e-05,6.13371476507685e-06,-0.000286336156635376,2.99416744307694e-07,2.48309156095158e-07,-1.03586506152342e-08,3.02470228792025e-07,2.32869796342312e-06,5.23069271382515e-08,1.62354766824524e-07,-1.06636391393741e-07,-6.77753733673453e-08,1.13921272789076e-06,0.000197531441319924,-0.000757295548521062,0.00227763448066218,0.00390209963414423,0.000135327969713897,-2.57915955586167e-05,0.000497681586508457,-0.000403336431336915,0.000178595531762486,9.03592755292708e-06,-2.0049252972048e-07,0.0166671476454048,-0.000102199944125489,-0.000830558563396861,-5.04726631857285e-05,9.73580635201599e-05,-0.000113167203800881,5.82388287901048e-05
"north_west","rel_p_H_alpha",6.60861461944059e-07,-0.000762904832952102,2.68525786858962e-05,-7.47004914464945e-07,2.51869799845436e-06,-6.86545722346677e-07,4.77072172067871e-06,-1.9222871252874e-06,-1.5750904176697e-06,2.02981601302223e-06,-9.52670332577495e-08,3.51214207986574e-07,1.70230999713634e-06,4.81588351938665e-07,1.75133021713885e-07,1.23092967038452e-05,2.20770916719403e-06,2.60794150001041e-07,4.88225604003861e-06,-2.89503369375438e-06,1.1184749584879e-06,2.23515633116114e-06,2.2319313560409e-08,1.05194233025116e-06,1.23639770095583e-06,3.89043751513185e-06,-1.32807214508613e-06,1.519525051602e-07,2.81436994156502e-06,2.90853557420062e-06,1.32801337126363e-06,2.34075497345237e-06,1.45823588276081e-06,3.15198611716767e-06,9.58939652854401e-07,6.83185383916131e-07,-2.44737991506952e-06,3.86769279792489e-06,-4.36725107378889e-06,8.06274779277554e-07,-0.000103830607014132,-5.30804388634639e-05,-0.000151260637531871,-3.30098565400149e-05,-7.3228519847945e-05,0.00010984207394886,-0.000127094842671391,1.6176677255596e-05,2.75603915334231e-05,1.1198530568942e-06,1.33538136318584e-05,-5.53330932128521e-05,-0.000115968210106899,0.000101396196539501,1.82443368899319e-05,1.19627135629623e-05,-0.000159947739846704,-1.13431173006947e-07,-3.22203551062917e-08,-3.2570717391067e-07,-1.72191673550414e-08,6.26370147974585e-07,-9.12748439304445e-08,-7.50401682861684e-08,-7.04007778928645e-08,-4.67229361323701e-08,-2.62553194168739e-07,0.000556486630131729,0.000122915905721354,-5.82953435130346e-05,0.000135327969713897,0.000629439730153233,-0.000419379193786751,2.05987963024341e-05,-0.000326898797001506,0.000158928569138692,3.59158547078543e-05,-7.76621021300804e-07,-0.00886409127630635,-0.000704287864350384,-0.000649063357708515,0.00105474287086514,-8.05760284509766e-05,-5.4256145825293e-06,-1.38631899461775e-05
"north_west","rel_p_H_delta",-9.24279345276383e-06,0.000684472556071342,-2.56683564324438e-05,1.38453838315904e-06,5.73315538847267e-06,1.83979957568702e-06,-2.887384776933e-06,2.0448907289146e-06,1.2375526653651e-06,-3.49947746344199e-07,9.65938816265741e-07,1.92327817636844e-07,-7.11106073906737e-07,3.09072909393657e-07,7.81771118302749e-07,-1.86690303133162e-05,-1.10735190565961e-06,7.36695933283043e-07,-2.35533284931739e-06,2.10406575119374e-06,-7.37882586726431e-07,-7.38284456380825e-07,3.2832948996497e-07,4.22580286492385e-08,7.15273314992356e-07,-4.57531417755878e-06,6.8517900771998e-07,1.16741573229551e-06,-1.85484353842958e-06,-1.72124638248169e-06,-6.10935081339559e-07,-2.86078001293502e-06,5.27760401397482e-07,-3.98797026877035e-06,-5.5407633590322e-08,-3.84938369672052e-07,2.24472646589294e-06,-4.12921169781617e-06,6.75964315699283e-06,-1.85239582669175e-06,9.26841990642296e-05,9.77407373138813e-05,0.000117227691929699,-1.09907623469192e-05,-3.28759074623447e-07,-0.000123784685571222,0.000162377972968416,-6.3176354411501e-05,-2.74843551373249e-05,1.33664542102677e-06,3.03290100173979e-07,-2.78790564481942e-05,-0.000111680478281073,-8.84931536835635e-05,-1.5974904472375e-05,-4.87924981974377e-06,0.00010813640276063,2.07414555706822e-07,-6.92051790684463e-09,2.77170278371262e-07,-9.89141626758275e-10,-3.25199851810985e-07,9.95282539415225e-08,7.01425533947878e-08,5.49015338512566e-08,3.46125505567919e-08,7.1878695082782e-08,-0.000484029936862999,-9.32759225476765e-05,0.000266709896355691,-2.57915955586167e-05,-0.000419379193786751,0.000550790577296138,8.50376903641559e-06,0.000286704920579562,-0.000246463383668071,-1.18997110553998e-05,4.95513736259838e-07,0.00608927882153509,0.000127594915918121,0.00053077130593287,0.000995440818338146,6.28492913980606e-05,-1.29931899503207e-05,1.1453073474494e-05
"north_west","rel_p_H_omicron",1.10721438170051e-06,-0.000797976641398492,-4.5499869014529e-06,4.43734941313908e-08,-5.09994167725239e-06,-7.83221648988508e-07,5.99576570191667e-07,-7.47413072023638e-07,1.19390546506721e-06,-2.51522875578484e-06,4.16511920804415e-06,1.1769407207318e-07,3.90258148200834e-07,-4.89692561101049e-07,1.89406192436467e-06,2.25397761743957e-06,2.74271784931223e-07,1.12096549838736e-06,-1.46663595835026e-06,4.76914096217916e-06,1.7386822166552e-06,-4.69831881192963e-07,2.97279251695926e-06,-4.74674587755444e-07,3.681767513104e-06,1.30571366322716e-06,-6.25126977031858e-07,4.21742988062724e-06,1.61927440643067e-06,-3.3238614996154e-06,6.80931565661981e-07,-4.73752929050898e-07,-1.12036934610307e-06,2.17447112609444e-06,5.37022411165695e-07,-1.31995849881601e-06,3.07341648842086e-06,-1.66960775867805e-06,7.8632121039043e-07,7.26526117452706e-07,5.49989301621162e-05,-4.63478478247424e-05,-5.67262705806138e-05,-3.72997474278531e-05,-0.000187203273744501,-1.6354132982613e-05,1.34986474007848e-05,-1.71052108302289e-05,-1.25198261082994e-05,1.12405426118054e-05,1.08502703194615e-05,5.49512259737577e-06,-0.000606846343069054,-2.90260343567783e-05,6.69769184696392e-06,3.41699721134936e-06,1.0398304960311e-05,1.15494540035477e-07,2.82211680557148e-07,3.37763352440943e-07,8.13043740368885e-08,3.86593656680586e-07,5.75242979589953e-09,3.03055059318626e-08,5.62343858342012e-08,9.93634008176937e-08,3.23002558005741e-07,6.7227974811207e-05,0.000306587017921856,9.01237114312968e-05,0.000497681586508457,2.05987963024341e-05,8.50376903641559e-06,0.000642697735271624,-0.000110030792599845,8.29972428623814e-05,-9.46511867411491e-06,-2.40300225328968e-07,-0.000925558906769293,-0.000111715499400561,-0.000351267815045014,-0.00216268547777819,-1.4123612545595e-05,-2.95339128044488e-05,1.39020578037441e-05
"north_west","rel_p_ICU_alpha",1.36096752713287e-05,0.00027694371107915,-1.55439608690488e-05,-2.50733017402769e-06,1.72885388929591e-06,1.99788183251934e-06,-2.67781685856249e-06,2.89597980792363e-06,-1.24409994579178e-06,-2.59442702311017e-07,-2.24897231191037e-07,-5.05218423150198e-08,-2.897901936857e-07,-1.19321973055447e-06,6.11095172728631e-07,-1.43331960837967e-05,-5.82572511155645e-07,1.32885787985006e-06,-3.46954475476371e-06,4.53681290363028e-06,-1.14645408460072e-06,-1.02852039583791e-06,1.41121189126846e-06,5.76800869475327e-07,-1.7865327483205e-06,-4.62611550459778e-08,5.57605876067657e-07,-1.54696008387501e-06,-4.01826166640621e-08,-1.88841042575161e-06,-1.53834187261119e-06,2.95266442456905e-07,-3.65933343907898e-06,3.71894454777444e-06,-1.81409225607885e-07,2.55412158029321e-07,2.44973883288974e-06,-5.20621549611753e-06,7.89825617435887e-06,-3.57306678563771e-06,7.89509210259157e-05,0.000115773340057623,2.56130078372124e-05,2.95666602553984e-05,0.000196095502552996,0.000140201802126616,0.000158881363343182,2.49375596986374e-05,-1.11152160313052e-05,-1.70165405713573e-05,-5.9884759941308e-05,-1.62653489292981e-05,2.96428468198249e-05,-0.000106888690345424,3.72176325329916e-06,-3.42371722357136e-05,0.000147651154436795,-2.3169908703925e-08,-1.37349694548186e-08,6.83939788378974e-08,-1.13219355498338e-07,-5.92822257524249e-07,-6.69437959654796e-08,2.23889730919504e-07,-9.15707599982477e-08,1.08890293648535e-07,-3.24281318594937e-07,-0.00050962154050183,0.000224224677927246,-0.000440620653796851,-0.000403336431336915,-0.000326898797001506,0.000286704920579562,-0.000110030792599845,0.000996271972036779,-0.00051998781363862,-1.64891793963268e-05,2.9157018148477e-07,0.0017706725904871,0.000609301722859441,0.00154945753617342,-0.000101217819983168,2.94751539749085e-05,-1.17314652786103e-05,3.89609535791702e-05
