"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-5.49199731685516e-05,-1.02770833571367e-05,2.3677338447162e-05,2.88534847354894e-07,6.21541314730211e-07,-1.36284264290644e-06,2.52501949787011e-06,-2.49195814030367e-06,2.19610762235836e-06,-3.07402034185262e-06,2.56523070420928e-06,-8.96588726937866e-07,-1.65238366926923e-07,-6.64108340127852e-07,-4.53986924209144e-07,3.77885489956967e-06,-1.48521786407612e-06,-2.40901656813002e-08,-1.69508199984013e-06,-2.8439441056571e-07,-8.61359242389307e-07,-7.9051224264168e-07,-6.61132110234641e-07,-1.56879428491531e-06,-5.39768092648171e-07,-1.39603096245046e-06,-1.46727054347981e-07,-1.53053711988692e-06,-8.7097737575535e-07,-1.34111513660815e-06,2.93952642508467e-07,-1.24030235487871e-06,-1.66861606575274e-06,1.2930417332442e-06,4.656995888887e-08,-2.56845571078187e-07,-4.17522160789153e-07,3.64318697806563e-07,2.48295948077879e-07,5.44616191685043e-07,-2.53462786967698e-05,-5.9075655071473e-05,1.84205753201526e-05,-1.36079965723991e-05,-0.000186876835218405,-4.01232109456033e-05,1.81897786813197e-05,-5.92738953707062e-05,5.9350580147567e-06,7.95652033380945e-05,-3.08613839739119e-06,6.56719481710457e-06,2.95709504168921e-05,2.29879038466315e-05,1.35275248815512e-06,4.21011508850834e-08,-1.02253488190926e-05,-1.10189266079136e-08,-7.24820828886524e-08,5.22501808211956e-08,-4.52656143263641e-08,-3.72583486660559e-07,-6.58099772164441e-08,3.43281845174003e-08,7.7660826571905e-08,1.92361889028714e-09,-5.05514242723984e-08,4.7390025148346e-05,3.58648909848527e-05,5.37865367854442e-05,-3.99929828390463e-05,2.97829726401824e-05,-2.05360586326125e-06,-4.40882022829755e-05,7.93466698552103e-06,-3.28562290396182e-05,-8.64685025327167e-06,1.8914281400193e-07,0.00179919146931523,-0.000223376587201035,8.49658860322758e-05,0.000428589789192287,2.12954664076325e-05,1.07378459431403e-05,-3.08061560319103e-07
"north_west","p_G_D_2",9.25130539456794e-06,2.84947749238605e-06,1.62367794422365e-05,4.55460276526509e-07,-2.77657632905524e-07,4.16111288356936e-07,-7.0261732775028e-07,3.4717193853521e-07,-2.11981906162739e-07,5.179437491397e-08,5.12315810940435e-07,-3.94453557656603e-08,9.26986882156628e-08,9.61976981798533e-08,-1.63840189040646e-07,2.23398498021627e-06,6.14710694651097e-07,-1.02257127410372e-07,5.43709687696051e-07,4.16185749173865e-07,3.56235021052278e-08,5.60068576941765e-07,1.72341295950538e-07,6.59785431492049e-07,-5.86024587907348e-08,7.65266804000503e-07,-6.0436238648108e-09,3.05610751909218e-07,7.15461543219159e-07,4.69464351910346e-07,1.77596167114422e-07,9.13083543497836e-08,1.5662621528097e-06,-2.51197059181628e-06,-7.10468973375504e-08,1.9029323684861e-07,-5.39897612431892e-08,-2.93733219117239e-08,1.92293027399219e-07,-3.58799029602452e-07,-1.25538491988541e-06,-4.31328388625297e-05,1.50703147520816e-05,2.39805479864121e-05,9.49727328168971e-05,1.62977600713565e-05,1.59787774123597e-06,2.46781511019152e-05,1.74000710119769e-05,-3.08613839739119e-06,1.28244882143443e-05,-1.5843054852599e-06,2.13023765876757e-06,1.95872013379583e-05,-6.39301997504604e-07,5.33175843171597e-07,-8.83318793132749e-06,2.51845196310294e-09,1.97534530160687e-08,1.23912645541332e-08,1.65380644129292e-08,6.91793277740715e-08,1.31856630217001e-08,2.46619587504428e-09,1.16098217926063e-08,-1.03487335396408e-08,2.01287302232205e-08,-2.91010817613114e-05,-0.000200684613128209,1.90903399086394e-05,-2.38334479120208e-05,-4.01126525331267e-05,-1.88557112748231e-06,6.95450689401607e-06,-1.83555901187017e-06,3.07722479812586e-05,-2.41533604346443e-06,-2.75704462236071e-08,-0.000236293301977343,-0.000230270737405789,-1.05379630655437e-05,-4.86839468975061e-05,-2.15164949001947e-06,-8.12702463781581e-06,-4.02033661739639e-06
"north_west","p_H",-4.71023445172109e-06,-3.30072371151998e-06,8.61422056346027e-06,-1.32317714956838e-07,-1.87489886102169e-06,-1.79695105590966e-07,-8.28005076932615e-07,-9.37298070696132e-07,1.35113924913476e-07,-1.55473102749146e-06,-2.98309075579727e-07,-6.85242524451228e-07,-6.89962418064476e-07,-4.45816316240797e-07,-6.59908500742899e-07,8.27675179218152e-06,-1.15983552319298e-06,-6.04362618664013e-07,-6.45783919954641e-07,-1.56442622532698e-06,-6.43732051624397e-07,-1.13447912050311e-06,-9.8889733805588e-07,-1.67503764407119e-06,-1.85966421033073e-06,-1.41758448391828e-06,-4.23492325317567e-07,-1.40652689201986e-06,-1.88755549124688e-06,-1.32841388966761e-06,-7.43800984690873e-07,-5.95483425933068e-07,2.2321969212246e-08,-5.43708273146477e-06,-1.24341252299103e-07,-3.58412656187547e-07,-7.94269630537477e-07,-3.96880787232646e-07,3.40220561284247e-07,-9.38998657097028e-07,-1.93228717408724e-06,9.83173658131133e-05,-2.14118870091303e-05,-3.73553059599277e-05,-0.000137556127642931,-8.93708692088643e-05,3.34696947802109e-05,-6.62547743991034e-05,-5.65228561698977e-05,6.56719481710457e-06,-1.5843054852599e-06,7.46257821421769e-05,9.71974972173022e-05,-4.87477638380262e-06,-1.83955646604791e-06,-2.41532445086802e-06,-1.22095829644679e-05,-3.86466649277808e-08,-9.54836337442194e-08,-9.22674920282271e-08,-1.31520412970018e-07,-2.47344503085508e-07,-3.95757909009457e-08,-7.08934848439918e-08,-3.90211711277561e-08,-6.04243725568477e-08,-1.5334497591926e-07,-2.38221440866855e-05,-1.79912028870982e-05,2.30720226319827e-05,-3.5965806552104e-05,-0.000123477337539913,2.57644784793322e-05,-5.23450971209325e-05,2.71839619727183e-05,-6.28239723345745e-05,-9.66430155598848e-06,2.23383111497549e-08,0.000884381995382597,-0.000135219120513792,-8.35322959999758e-05,9.55832684087814e-06,5.67715715567286e-06,4.30714684960603e-06,1.83020824856547e-05
"north_west","p_H_2",-0.000141501896760966,6.90427289694111e-05,7.93059426996159e-05,-7.10074241261279e-07,-1.14133379211603e-06,-2.43271670858373e-06,3.71378654439961e-06,-5.48799506188872e-06,3.17361501889129e-06,-6.51837385756097e-06,2.07222161456135e-06,-1.64284501845478e-06,-6.3423983761988e-07,-1.89045035492487e-07,-2.68438776043955e-06,3.72915219735691e-06,-1.38412318495949e-06,2.42660047405297e-07,-2.3838304855113e-06,5.0785629194486e-07,-4.37597783070735e-06,2.09458109322958e-06,-4.12877921473071e-06,2.3100829944826e-06,-6.03668422579313e-06,7.24005080118558e-07,-5.6800388269004e-07,-4.33643335274341e-06,-2.55702273515913e-06,-4.73504390209886e-07,-1.66675342300687e-06,5.4009913555819e-06,-1.05833186149132e-05,1.09145716137394e-05,-3.58013582338072e-07,9.33567617522457e-07,-4.14959903013378e-06,1.19396651045191e-06,-9.46129003885183e-07,6.43503157072499e-07,-0.000100036039026003,-0.000243398286512541,2.69374970246314e-05,-7.10746297769998e-05,-0.00015491178329241,-0.000153468850353172,-6.48749658965557e-05,5.71064214812529e-05,6.99396002475026e-06,2.95709504168921e-05,2.13023765876757e-06,9.71974972173022e-05,0.00115121861360043,0.000230016384789136,-3.07444599255301e-06,-8.96877784580095e-06,-7.33494093540305e-05,-1.4651366254832e-07,-2.52109980651739e-07,-1.19083417624215e-07,-1.98426699775642e-07,1.34772819724049e-08,-1.27824636088705e-07,-2.82666824964539e-07,-3.83957685632177e-08,-5.64468138317605e-08,-2.46406140598045e-07,8.26592676638785e-05,-0.000194590366691127,0.000125568486880758,-0.000125512396841831,5.29039104357732e-05,-0.000140340702712441,-0.00158002137918102,-7.99281689823298e-05,7.27182583463185e-05,-2.91225098550774e-05,-3.39282939017086e-07,-0.00090319757468173,-0.000477477152951202,0.000318362662288155,0.000308909191551735,1.97186381168277e-06,1.79457776675573e-05,2.1365729680753e-05
"north_west","p_H_D",-7.52577567217315e-05,7.01924842678953e-05,-0.000329290613918208,5.30924931366928e-06,-1.40624755820339e-06,1.16373791477344e-06,-6.11698079212729e-06,4.62856177405274e-07,-4.80125605984591e-07,3.03717696823945e-06,-2.65953768799747e-06,-2.85446059150249e-07,-6.62824375511199e-07,8.67227246650227e-07,-2.02852557621632e-06,1.23216399200369e-05,-6.08579122536437e-07,-1.9094350293694e-06,1.60090756950875e-06,-2.42472023456403e-06,-4.99771224940555e-07,-2.56619326672439e-06,-3.82276990954425e-07,-2.011171532968e-06,-2.31707535884476e-07,-2.60856806230779e-06,-1.18870530980441e-06,-2.07282841477084e-06,-1.71995806229764e-06,-1.66208725833903e-06,-1.66224982976811e-06,-4.99182923055698e-08,-2.94276238045507e-06,-4.72382801378831e-07,1.34533131262253e-06,-1.36574051396165e-06,4.84153131441456e-07,1.36847756786563e-06,-3.75348868138303e-06,-5.75250234216981e-07,-8.48542983471338e-05,-0.00103123548955093,-0.0003452684163318,-0.000390210331034947,0.000231229209125455,8.42737884668302e-05,8.62080452675893e-05,0.000170098890120543,8.32584296604955e-05,2.29879038466315e-05,1.95872013379583e-05,-4.87477638380262e-06,0.000230016384789136,0.000961380675165485,1.64928555875687e-05,-9.07485945503406e-06,-6.27458657421138e-05,-1.55658447996169e-07,-2.58839007795284e-07,-2.16829341766244e-07,-4.64378767039047e-08,4.31029630464473e-08,-9.00152091831342e-08,-9.36645176703667e-08,-2.36161994707547e-08,-1.4690759228403e-08,-3.51916032023322e-07,-0.000120167836200341,-4.9546642332887e-05,9.6513884065827e-05,-7.24738243665701e-05,-0.000297933488937246,8.56702351071187e-05,-0.000381657079606017,0.000105675640961614,7.76050063676237e-05,4.79860805003629e-06,-5.20380771370797e-07,0.00106951119464077,0.00043264060033089,0.00133932792005911,0.000213616238575655,4.6727589186325e-07,3.45881091696408e-05,4.45289948530384e-05
"north_west","p_ICU",-5.99955854479136e-06,3.49164818104111e-06,-2.26560926616005e-05,-1.5594595448079e-07,3.02885305587581e-07,-1.81483922725318e-07,9.28570323949705e-08,-1.78833006324555e-07,8.03786555148442e-08,-2.67077794111616e-07,-2.79367387247443e-07,1.77419992790131e-08,-1.98114833310928e-08,-1.2362637638572e-07,6.69234092969784e-08,-3.95936476544544e-06,-2.48714218951834e-07,-3.22694518064867e-08,-1.36347799845984e-07,3.86053486951836e-08,-1.71824310284954e-07,-2.04113515576453e-07,-1.42654528316668e-07,-2.24342805631498e-07,5.87601256176203e-08,-4.68721311423959e-07,2.10236452699846e-08,-1.26061444260421e-07,-2.62502172077681e-07,-2.76446290928733e-07,-1.62836561371088e-07,-3.22576665124825e-07,-4.22188700586728e-07,9.43520939641492e-07,1.60821303309241e-07,-3.12817271960187e-07,2.1950346997268e-07,-2.4528076723607e-07,-1.00668672526621e-07,2.361586457135e-08,-8.1778401710828e-06,-2.45549116153709e-05,2.0633723170809e-05,-1.93455227242682e-06,-1.67594974412322e-05,7.07136871886926e-07,-2.87452110416295e-06,4.86351823672845e-06,3.07564382371986e-06,1.35275248815512e-06,-6.39301997504604e-07,-1.83955646604791e-06,-3.07444599255301e-06,1.64928555875687e-05,1.13074513794574e-05,-1.12356652120015e-06,4.78685466816325e-06,-4.64209312302704e-10,7.55387035758103e-11,-1.62600591339351e-08,3.62789008220502e-09,-4.90470144930598e-08,-5.21400551758081e-10,-9.50975921858018e-09,1.82302743458357e-09,-3.72352076784505e-09,2.61411126470394e-09,2.71994950956216e-05,2.56047288099037e-05,-6.25492421173924e-06,1.374082561447e-05,2.15289105432538e-05,-5.48408310795842e-06,-1.29079512560459e-06,1.28189745309515e-05,-6.32470532676853e-07,1.39829374168457e-06,2.51639706550142e-08,-0.000142354352593002,0.000111464410414879,0.000103877421174082,9.76115627497957e-05,-1.41871864053894e-06,3.85564999618101e-06,5.59123389208415e-06
"north_west","p_ICU_2",2.87966826142133e-06,-2.92852266825366e-06,-1.99758403763778e-06,1.08245806898065e-07,-2.31638735216263e-07,2.33628676474701e-08,3.81041604791691e-09,-3.16941134449276e-09,4.91376147114347e-08,-5.3520000022806e-08,1.23439133385817e-07,1.35166297274371e-08,2.5556586917873e-08,-2.55037048680144e-08,8.91264927672439e-08,1.92279174438154e-06,1.72096926779053e-08,-3.29300108642137e-08,-3.30183962157704e-08,1.37576476579618e-07,9.70909601165984e-08,-8.85530644504636e-08,1.23115538925913e-07,-5.16938856747604e-08,2.46945005214774e-08,-2.9912263864127e-08,-5.68486681971948e-08,4.62944727959424e-08,2.25650194811114e-08,-1.73476043821083e-08,-2.36893297230923e-08,1.09852069831588e-07,-2.80884403451157e-07,6.82492755153847e-07,9.23967650929055e-09,1.01307730463692e-08,8.65275177412275e-09,4.60453784672517e-08,1.40644334779734e-08,-3.20243892944432e-08,4.81666016695988e-06,1.88260534900082e-05,-1.05581056787006e-05,5.99981816151044e-06,2.24935012980881e-06,5.00453921727833e-06,1.38882818787161e-06,-1.52717565541087e-06,-3.17496053224465e-06,4.21011508850834e-08,5.33175843171597e-07,-2.41532445086802e-06,-8.96877784580095e-06,-9.07485945503406e-06,-1.12356652120015e-06,2.35149310485494e-06,-5.42211278672525e-07,-9.08421331684394e-09,-1.6714710817838e-08,-5.53070824319169e-09,-3.06977262262128e-09,-2.61199046638419e-08,-6.68405761902083e-09,-1.80856779580804e-09,-3.49048747615616e-09,-4.16935039473285e-09,-6.20568660721669e-09,-2.06507762158934e-06,-4.64590160702183e-06,-1.62159464111689e-08,-4.54455579834999e-06,-1.45095942485944e-06,4.68993701928271e-06,1.24232016433147e-05,-2.18603003828316e-05,-2.44694094214531e-06,-5.97532735594479e-07,9.95360403085714e-09,-2.70989753510249e-06,7.80730272683892e-06,-3.34705628987942e-07,-5.53471814555025e-05,-8.16031245976667e-07,-3.08116587839101e-07,2.08441679303159e-07
"north_west","p_ICU_D",-4.72784052229384e-05,1.2206462647396e-06,-4.99218577882191e-05,-2.55546956309192e-06,4.75221863984135e-06,-1.80895437016187e-06,4.05526225121799e-06,-1.01617349681368e-06,-1.14327993996793e-07,1.87621355756796e-06,-2.8921254040261e-06,-3.40131861830831e-08,-1.8131050587473e-07,-9.12454173398723e-07,1.75522941351614e-07,-2.24186318248687e-05,-1.3975247760986e-06,7.63742147376562e-07,-2.47888856261698e-06,4.10290987746033e-07,-1.33067225970975e-06,-5.74526379818473e-07,-8.63886886798563e-07,-1.51454452324109e-06,-1.32541755307e-07,-1.90016112573278e-06,1.36551951987341e-06,-9.36344161677698e-07,-1.82544415998482e-06,-1.64294681822403e-06,-2.50169562941603e-07,-9.21496899146787e-07,-2.79443256186627e-06,4.43614893783026e-06,-1.68948072581123e-07,-2.82229059239239e-07,9.9015477322695e-07,-1.29071225561035e-06,1.04249029305338e-06,1.25088564157194e-06,-5.26184589004609e-07,0.00011365867270123,0.00014621151908978,4.34884977810669e-05,-0.000168716392398215,3.71251935953168e-05,-1.00222874479309e-05,-4.99447598052887e-05,-8.2141598745654e-06,-1.02253488190926e-05,-8.83318793132749e-06,-1.22095829644679e-05,-7.33494093540305e-05,-6.27458657421138e-05,4.78685466816325e-06,-5.42211278672525e-07,0.000304193563794743,1.97878235006047e-08,-1.33560320413529e-08,-1.03004998147573e-07,2.32169109710755e-08,-4.59912051539642e-07,-7.19329611014266e-08,-1.19477677883751e-09,-3.98986265181381e-08,6.36892349849106e-08,1.47887313310189e-07,0.000107356158632435,2.48504657979823e-05,-4.71287894537325e-06,6.76358871050184e-05,0.000200482647804278,-1.02675407685283e-05,6.97918002337662e-06,6.60841502379487e-05,-0.000168985280911088,2.3286974584468e-05,3.1647941416789e-07,0.00138483941396498,0.00052629643261709,5.62166737440977e-05,0.00132812448030892,1.99645196877031e-05,8.72604576499375e-06,1.279302846814e-05
"north_west","p_NC_15_24",3.4915683774648e-08,-2.52841206613365e-08,7.51640505244117e-08,-3.34786494559335e-09,-2.03368561511837e-09,-6.68823179778019e-10,3.7439048238064e-09,-7.65786643216199e-10,2.35945088777341e-09,-2.90636457048481e-09,5.06845549287828e-09,5.54027496710978e-10,7.81883448273303e-10,8.90315291272875e-10,1.42831373535431e-09,-1.00464746890615e-08,2.21582116599875e-09,1.96863570517418e-09,1.18729680328334e-09,5.56479690874405e-09,2.10948091014339e-11,5.97866471427752e-09,2.8102633468004e-09,4.99919001392005e-09,5.1804422230752e-09,6.8457417891764e-09,-1.82572652099993e-10,5.34773449619555e-09,7.21787808275235e-09,7.10778395734755e-09,4.72558185083009e-09,3.366157336424e-10,9.41387784028615e-09,4.7394614679129e-10,2.03344328435046e-10,8.52975428593986e-10,-2.67179631015903e-10,-1.78450375338505e-09,2.54247955958499e-09,2.298393493815e-09,1.28449775692201e-08,3.10720053450178e-07,7.67434464533299e-08,-4.31096013241352e-08,6.56457407431224e-08,-1.24258888267487e-07,1.33579655399476e-08,-7.81432420741475e-08,-9.1167392879085e-09,-1.10189266079136e-08,2.51845196310294e-09,-3.86466649277808e-08,-1.4651366254832e-07,-1.55658447996169e-07,-4.64209312302704e-10,-9.08421331684394e-09,1.97878235006047e-08,1.22193234986999e-09,8.17857327133956e-10,8.14124509691256e-10,6.07381652189631e-10,9.71229963542495e-10,2.7920885545059e-10,4.62509667405071e-10,3.64169458446152e-10,1.98145071446079e-10,7.88761823652989e-10,4.92300980133943e-08,-1.5568874222522e-07,-5.52999781169443e-08,5.873079402937e-08,-1.35842715518464e-07,-5.86766290389998e-09,2.53988174961015e-07,8.94507815440242e-08,-1.39685103209254e-08,1.84705047973399e-09,2.29672027281937e-10,5.7806212046213e-07,-1.63727343702755e-06,-1.05998775101822e-06,-1.50827394350792e-06,2.37268931337774e-08,-4.48004071374145e-08,-1.19628914476155e-07
"north_west","p_NC_25_49",2.19083558263627e-07,-9.59808130287349e-09,5.38385592075744e-07,-7.64147584390513e-09,4.03212838280652e-09,6.65718673091635e-09,-6.81247905319907e-09,9.8901333939004e-09,-6.45415771354823e-09,8.99798571349166e-09,-7.28861167914092e-09,4.70729991013046e-09,1.54184621046154e-09,6.10568254726489e-09,1.6513624828656e-10,-3.21906985357389e-08,1.10586843383983e-08,3.43801312659614e-09,5.23272081285361e-09,1.10315729839691e-08,3.83747507965448e-09,1.3935575987195e-08,5.24848818120812e-09,1.67718830805671e-08,7.93245926265755e-09,2.10035710685082e-08,-7.84567986578701e-10,1.10930513508754e-08,1.9794697501914e-08,1.24413705842545e-08,8.39638378780404e-09,4.64125544255427e-09,2.51603759171276e-08,-1.91035836705821e-08,-4.86187087799184e-10,3.67069900425017e-09,2.15970179301224e-09,-5.24338291729627e-09,5.98417923045828e-09,-2.54985585142163e-09,1.4186844237423e-07,3.68059036739459e-07,2.59830330585559e-08,1.09653571851632e-07,8.52573082664894e-07,6.93860068524505e-08,-7.98163511462614e-08,2.55420522179498e-07,1.29059457017124e-07,-7.24820828886524e-08,1.97534530160687e-08,-9.54836337442194e-08,-2.52109980651739e-07,-2.58839007795284e-07,7.55387035758103e-11,-1.6714710817838e-08,-1.33560320413529e-08,8.17857327133956e-10,3.78698770372712e-09,1.19814140100257e-09,7.84555402922102e-10,3.18997847300936e-09,6.38210628862796e-10,8.1563697463978e-10,3.23484221073512e-10,3.26031027590233e-10,9.74749569158142e-10,-2.03475907691223e-07,-4.58900790617872e-07,-1.77644129235803e-08,-2.89562317332307e-07,-3.00482489153446e-07,-1.03390685068412e-07,3.95906604477905e-07,2.65636828306688e-08,4.33290640344611e-07,1.56931940052712e-08,2.54912459642439e-11,-8.64369467791891e-06,-3.27139877313653e-06,-1.16356578105721e-06,-7.41278869595521e-07,-4.53977570709e-08,-1.04671661839545e-07,-1.99868503227096e-07
"north_west","p_NC_50_64",5.29386607325783e-08,-4.82136395975301e-08,5.6656974689064e-07,-8.91897525914969e-10,-8.25690759538588e-09,-2.20265553197779e-09,7.55067438822281e-09,-3.94560044819832e-09,8.87912266778036e-09,-1.06081300639517e-08,1.24411881198175e-08,-4.50328640866354e-10,7.6950630982967e-10,2.96914578193996e-09,-4.38563731989391e-10,2.31472556847534e-08,3.8885504397655e-09,1.75202538383709e-09,5.14001775681997e-09,9.84848327849898e-10,4.15390754599492e-09,7.82355748001492e-09,5.82192755008305e-09,9.36945207017337e-09,1.20418468214947e-10,1.72382299268912e-08,1.48572539758784e-09,9.49345008203888e-09,1.12335276433966e-08,1.18854341255302e-08,7.66404921214401e-09,-6.05705042582135e-09,2.75067091029979e-08,-2.56023451959928e-08,-2.20502954643524e-09,5.06839215228263e-09,-6.04383919331403e-09,3.79582453500297e-09,1.87031606601869e-09,4.21296227286127e-09,3.47760834572625e-08,9.89946640193016e-08,-3.22496713007432e-07,1.55574141758701e-07,1.86393278243174e-07,-2.10473430772297e-07,8.40994159084735e-08,2.41702821587137e-08,1.39403537561886e-07,5.22501808211956e-08,1.23912645541332e-08,-9.22674920282271e-08,-1.19083417624215e-07,-2.16829341766244e-07,-1.62600591339351e-08,-5.53070824319169e-09,-1.03004998147573e-07,8.14124509691256e-10,1.19814140100257e-09,3.48555454811661e-09,7.73818511326095e-10,1.97881020798243e-09,3.3728828899888e-10,8.67080846687503e-10,8.18295565609738e-10,3.29950361836381e-10,1.06824637521497e-09,-2.20633505298485e-07,-2.33691204521234e-07,1.07878148872194e-07,-1.55549316537443e-07,-3.72951538831858e-07,-3.18277727507122e-08,3.05876688789549e-07,-7.02700753532669e-09,2.44289811761111e-07,-4.81861479610273e-08,2.95101109042981e-10,4.35299111000023e-06,-4.83703462850617e-06,-1.97821679684531e-06,-3.09516449921262e-06,8.16806225147553e-08,-8.40049811411006e-08,-2.18422919572767e-07
"north_west","p_NC_65_79",1.14907399411565e-07,1.93407930774937e-08,-6.14623610056829e-08,-4.61092496052437e-10,1.46368629589754e-09,8.50750992692473e-10,1.90478215328607e-09,3.31463415085111e-09,-2.19529461939067e-10,2.95518718949223e-09,1.08083260216749e-09,2.82090128951646e-09,2.00540146668591e-09,3.07646006007685e-09,2.9998747845578e-09,-1.18943343461728e-08,5.28641202812979e-09,2.71586226447349e-09,3.48443729209055e-09,8.05629561586716e-09,4.14882437119426e-09,6.0121457482799e-09,7.96997797458663e-09,6.03624388347662e-09,1.05254354683795e-08,8.60192264479335e-09,1.76502253893905e-10,1.09654292824077e-08,9.14892348808195e-09,9.98075012393754e-09,4.09458156769501e-09,2.41124127398972e-09,1.1704922621523e-08,-9.89027091882516e-10,3.61070588581117e-10,1.47289469301749e-09,6.57882781155261e-10,1.59584740089684e-09,-1.98286476143965e-09,3.04845617059144e-09,5.12380208162243e-08,1.66525963376864e-07,1.66412534415357e-07,-8.87204860491172e-08,5.38112373597799e-07,4.95526527613346e-08,-1.20738130313034e-07,-3.46226630716386e-08,-6.05757065916246e-08,-4.52656143263641e-08,1.65380644129292e-08,-1.31520412970018e-07,-1.98426699775642e-07,-4.64378767039047e-08,3.62789008220502e-09,-3.06977262262128e-09,2.32169109710755e-08,6.07381652189631e-10,7.84555402922102e-10,7.73818511326095e-10,1.61174332515227e-09,1.36871513649111e-09,3.77268589109941e-10,5.40565572608538e-10,2.94470980816686e-10,2.15188053577673e-10,6.1672137924052e-10,9.96324716467284e-08,-5.8945633298244e-07,4.4155595531198e-08,-3.21026019708513e-08,5.44825587862807e-08,2.2045129674878e-08,2.10431351778317e-07,-1.09518046233432e-07,8.22343185363802e-08,2.03174603004021e-08,-2.99601108087373e-11,-4.14556168917076e-06,-1.68609506531724e-06,-7.74379497944587e-07,-9.00510591162192e-07,-2.52368116549834e-08,-5.79446254243452e-08,-1.16605065830729e-07
"north_west","p_NC_80_plus",9.14636387691058e-07,-6.61888904236458e-08,1.24087403245299e-06,2.85085236058298e-09,-6.21796554271415e-10,3.16775157623284e-08,-4.47180787989658e-08,4.46143636290106e-08,-3.32665897954076e-08,4.43139161370374e-08,-3.30977695095631e-08,1.51622063365462e-08,2.89179238134563e-09,2.66738637816444e-08,-9.16365868362869e-09,-1.2118873263072e-07,4.68073726418649e-08,-4.21522564779758e-09,4.81248507120199e-08,2.32518449147748e-08,1.19117663301728e-08,3.95377927941537e-08,1.74288747151034e-08,5.06436194699687e-08,1.05412567413302e-08,6.32588266056546e-08,2.08496680493869e-09,3.69893025149699e-08,4.91152271353018e-08,4.95143723829633e-08,1.24642119732383e-08,4.20575953016875e-08,6.6955125502006e-08,-6.93247147677636e-08,-3.10265320385058e-09,1.4511289049171e-08,-3.05511257800293e-09,1.75676888406275e-09,-3.98522744561895e-09,-1.46366768060643e-08,3.69399779126896e-07,-5.53910533161426e-07,-1.8943290795487e-06,-5.56110050131557e-07,4.83925707889164e-06,4.67885400510647e-07,-1.05781178596541e-08,1.82239658029348e-06,6.3432912747717e-07,-3.72583486660559e-07,6.91793277740715e-08,-2.47344503085508e-07,1.34772819724049e-08,4.31029630464473e-08,-4.90470144930598e-08,-2.61199046638419e-08,-4.59912051539642e-07,9.71229963542495e-10,3.18997847300936e-09,1.97881020798243e-09,1.36871513649111e-09,2.37435796803945e-08,1.61584098979888e-09,1.63156202644552e-09,-1.98845706172088e-10,2.06638623313295e-11,-4.7857981146476e-10,-1.03867623186416e-06,-8.42092676938678e-07,-2.97907227712049e-07,-2.9948401470128e-07,-2.30189209476629e-06,4.2922339268154e-08,1.18290765555882e-07,4.36229821852629e-07,1.35217591043643e-06,2.49897131754931e-08,-4.68143263951797e-09,-3.37093802273653e-05,-1.25342147151791e-05,-8.15257054106789e-06,-8.50459076142069e-06,-2.97055739302697e-07,-4.06649486820952e-07,-5.44635005322811e-07
