"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.02416342286156e-07,-6.65994997921643e-05,-1.83890422441562e-07,7.3574725727756e-07,1.49268596557578e-06,3.34355869993931e-08,7.5000014962465e-07,-3.71878837984654e-07,7.55086728298886e-07,2.05076979012984e-08,6.33681559505997e-07,1.44886613931501e-07,2.37795798789212e-07,-5.0055954764487e-08,4.36290074011104e-07,-4.45835749406075e-06,-1.32651674246383e-06,-3.62773925181824e-07,-1.20791339765045e-06,-4.29401469815035e-07,-2.13415414155853e-07,-9.81003015297707e-07,-9.89676309942832e-07,-7.88597926911159e-07,-3.22650959347055e-07,-1.66760556460152e-06,3.18576239751187e-07,-1.00084003827021e-06,-6.16822185797145e-07,-9.40127612137635e-07,-1.1525459268175e-06,4.86203915194935e-07,-2.06376181253714e-06,3.6037777675679e-07,-1.5019568331177e-07,3.02373492768612e-07,-1.10871744995353e-06,8.34754199636475e-07,-2.70458999812036e-07,-3.96302327615857e-07,-2.48716764253226e-05,-3.8296243380184e-07,-9.15941190800867e-06,-2.35310015871261e-05,-2.63409079371631e-06,-3.67515432934502e-06,-1.42313314887123e-05,-8.08813926828161e-06,1.35166457015975e-06,4.80514863744449e-05,-5.76236675278972e-07,9.88214454833071e-06,-1.35891470972737e-05,3.12048220900279e-05,3.91814416286032e-06,-1.03128112931717e-06,-2.33807396154245e-05,-2.38740814756865e-08,2.0408481023546e-08,7.37670160426778e-08,-2.83088553048269e-08,-3.92864185739752e-08,1.34479717264447e-08,-3.72481264877609e-09,-5.06168145149481e-09,4.31378129004713e-09,-9.37384543888779e-08,3.18026070774377e-05,-4.71543439373173e-05,3.04857745406748e-05,-1.31976182498295e-05,-9.6376566085528e-06,2.87843852942386e-06,4.31321095887558e-07,1.25802609350179e-06,-2.57779119641914e-07,3.1536211098562e-06,7.42831871851785e-08,0.000157158294976965,0.000263287522234243,0.000709533536954922,0.000442770195194762,-8.77754741738657e-06,4.26869780060796e-05,1.12862669875721e-05
"north_west","p_G_D_2",-2.58029885643251e-07,3.10830259257574e-05,1.28716014414764e-07,-4.30698551399169e-08,-1.67435898807063e-06,6.28211155517854e-08,6.32373822414991e-08,1.2443856616881e-07,4.10268041997654e-08,1.01472530058583e-06,-3.27010590498691e-07,1.99683017903456e-07,1.15524066232115e-07,5.22816384707182e-07,-1.1085017889768e-06,4.29560550461136e-06,-2.35733871964704e-06,-3.63194225829691e-07,-2.50721248180929e-06,1.21225169609376e-07,-1.19692909203368e-06,-1.06448994897388e-06,-1.562757389153e-06,-1.03894126578027e-06,-1.99697336781326e-06,-9.16054003760431e-07,-1.32162801035231e-07,-2.30626770865892e-06,-5.89177679377215e-07,-1.9733423875677e-06,-1.54994950902076e-06,-1.55452600098876e-06,-1.03876688786189e-06,-3.80506207965042e-06,3.10454941567254e-08,5.75750246059699e-08,-3.33989330190776e-07,3.90244314449726e-07,-7.25264982968871e-07,3.15587872721386e-07,-8.86021800089937e-06,3.37443346094216e-05,0.000101240069927719,7.90350612383967e-05,7.95774530264655e-05,-4.69645990283039e-05,9.33639622357861e-06,-3.58523257207264e-06,1.02558870215974e-06,-5.76236675278972e-07,2.01937406885821e-05,2.19051058647233e-06,-8.29813013132223e-06,1.4718049725511e-06,2.70120876800119e-06,1.76201399861077e-06,-1.96620760559802e-05,2.37656200629305e-08,1.83447080094257e-08,1.77091943526509e-08,-2.11267683432098e-08,-1.36225509010094e-07,-1.73674833057356e-08,9.7976040894547e-09,1.85062622067466e-08,-1.09128451228532e-08,4.7118711567632e-08,-4.89452655603263e-06,-0.000243619506550164,-3.54184400329252e-06,-9.77107135760493e-06,-9.81752679903757e-06,6.24851851002683e-06,7.95922257425731e-06,-3.405281216353e-05,9.62742779869887e-06,-3.14753735198705e-06,7.76101794669848e-08,-8.33330438845323e-06,-0.0014236508162487,0.00138215361369811,-0.000487980219485761,-7.31914451730789e-06,6.49960730840522e-05,2.00158971102631e-05
"north_west","p_H",-5.3145431562281e-06,1.07938691531812e-06,-1.19052714643185e-06,-1.60260107748425e-06,1.8877248370004e-06,-1.32294712451796e-06,1.57971452450214e-06,-8.74274208780565e-07,1.61697729851673e-06,1.38051041189346e-06,6.01366325682221e-07,5.51891524916347e-07,6.62783157330456e-08,1.91545816456791e-07,1.76814222559748e-06,3.67718930036304e-06,-2.12486380757366e-06,1.51418085422834e-06,-3.16926894202318e-06,1.91601005838113e-06,-4.64768188576915e-07,-4.65007116431173e-07,-5.70037018060147e-07,-4.20843714773611e-07,-1.04721407987051e-06,-4.95100644907336e-07,-5.3071401399352e-07,-1.27950848488813e-06,2.4860760895935e-07,-3.26445120679993e-06,-2.66830519379747e-06,8.67600440654864e-07,-4.93727203883548e-06,6.34438541866288e-07,-6.18012864600859e-08,-4.05729779990673e-07,-1.15239087826322e-06,2.8606724942003e-07,-1.33176499612164e-06,2.78297409785074e-07,-3.94406352460861e-05,1.22528828078485e-05,3.898762330996e-05,-1.43048450361539e-05,2.48435234421131e-05,-1.95288276356141e-05,2.26536495807824e-05,-4.26478858859591e-05,8.69291867409197e-06,9.88214454833071e-06,2.19051058647233e-06,9.57170480822489e-05,2.85126774623724e-05,2.29424979236273e-05,8.42386598249783e-07,-2.90177040995278e-06,-4.00800947189156e-05,-4.84477104710643e-08,-1.49604918191836e-07,-9.58208575009808e-08,-1.98959154331535e-07,-4.51953847003125e-07,-6.15657330990579e-08,-9.30462045655339e-08,-3.78969168235981e-08,-6.89513780138395e-08,-2.17777158379495e-07,-0.000106747226624917,-9.9585206454874e-05,6.22677027555688e-05,-3.67691531592337e-05,-0.000145473803075187,1.49885895195878e-05,2.42188932438697e-05,-1.88438619809046e-06,-8.14024010823243e-06,2.93636625238332e-06,3.79862686779475e-07,0.000354321094745091,-0.000165518481336411,0.00267024680264729,0.00147055208528238,-3.83798046676906e-05,2.20469772002426e-05,7.79914959918574e-05
"north_west","p_H_2",-6.37159013206162e-06,4.81050468571927e-05,4.11141337956894e-06,-2.43938099131943e-06,6.32903718099309e-07,-1.79548353700069e-07,-1.00482526119491e-06,3.45388725318828e-07,4.64753472031394e-07,-5.54151679834404e-07,2.01068243851174e-06,4.39058190282616e-07,-4.04005828363939e-07,5.18510339505316e-07,4.38114380441741e-06,8.24190398238772e-06,4.99779609119172e-07,2.28283350112796e-06,1.25186579982018e-06,-1.45359565964345e-07,2.0156849262412e-06,3.67804338355913e-07,3.63415718187819e-06,8.11918259514542e-07,2.78295370621657e-06,4.479027590784e-07,-2.68008163510733e-07,3.43118075936913e-06,-2.41132820850354e-06,-4.07785173887114e-06,-2.3874662417145e-07,4.15501811614034e-07,-2.03448646823165e-06,4.1221906136758e-06,-1.3145374935293e-07,-2.50035777884303e-07,1.11115143164154e-06,-1.79529539691208e-06,5.85574123237617e-07,3.79583241978483e-07,-1.47709435014449e-05,1.24616924961746e-05,-2.6501361223445e-05,6.47942384998187e-07,-6.44648281823937e-06,3.63950479956291e-06,-4.14667317991245e-05,-6.66965178180469e-06,-5.7333528062701e-07,-1.35891470972737e-05,-8.29813013132223e-06,2.85126774623724e-05,0.00053187465298898,-1.037773720449e-05,-9.67166555245013e-06,2.72891607738604e-06,3.26254525199555e-05,5.8358173469553e-08,-1.24682142549453e-07,-1.60449547496998e-07,-3.85743719274614e-08,-7.58033429660856e-08,-5.55309241436309e-08,-4.93701276451686e-08,-5.36341845860889e-08,2.14021118288243e-09,-5.3123277194966e-08,-0.000296470166602935,7.73356350602662e-05,-3.24506367816871e-05,3.34570213179832e-06,-1.69692435237017e-05,-6.98280143086612e-05,-0.000430008874572795,-4.61916104754566e-05,-1.9602608610653e-05,-5.33835676302706e-06,3.54550889215362e-07,0.000178396687893437,0.00259535369882675,-0.000440478177625194,0.000968463913749164,-1.34613841194476e-05,-5.22069779307179e-05,6.60056936146283e-05
"north_west","p_H_D",-6.76495979842193e-06,-1.06986728089466e-05,-1.07128403308405e-05,3.0469116052534e-06,2.36373963570964e-06,-1.00105976115761e-06,1.47843979197438e-06,-6.3084725888312e-07,1.04125212795372e-06,6.27945213839242e-07,2.27003902455983e-07,4.07907617581857e-07,-1.5042315865948e-07,4.79412608618405e-08,1.88560305196954e-06,-6.67398043724783e-06,-2.85760996430673e-06,4.11632553772878e-07,-3.62417152881827e-06,3.77925593785127e-08,-3.15934730835388e-07,-2.01022570555012e-06,-5.86486785350446e-07,-2.41193845582249e-06,1.56752313696629e-07,-3.27426750648995e-06,-1.55977677523629e-07,-1.23489160026936e-06,-1.85290653058276e-06,-4.50095917555782e-06,-2.67799915151974e-06,2.60830444818949e-08,-5.39603140357536e-06,-8.2269200740995e-07,6.8063761137889e-08,8.76197250374876e-08,-1.24120509331735e-06,1.02940384073345e-06,-1.41781127830202e-06,-4.96455142354875e-08,-0.00011428996470698,-9.45511922771811e-05,-5.24110063848291e-05,-9.12364569089961e-05,-6.08808655112236e-06,-4.40221278930364e-05,-3.35652152285124e-06,-2.77114439312935e-05,-6.36364940319324e-06,3.12048220900279e-05,1.4718049725511e-06,2.29424979236273e-05,-1.037773720449e-05,0.00013735487701353,4.51916055712875e-06,1.80702968997551e-06,-3.17339235648366e-05,1.77024356168968e-08,-2.31451313482322e-08,6.19524011846757e-08,-4.66150137070614e-08,-2.7210903116205e-07,-5.6943102769356e-08,1.05452748387108e-08,-1.09779988144627e-08,-2.74572626246685e-08,-2.32004191757425e-07,-9.58323005185164e-05,-7.25313979538558e-05,2.75615666292589e-05,-6.47200064263399e-05,-6.03605733960675e-06,2.73934339207161e-06,-9.12562635006968e-06,-6.76779929573961e-05,4.19905206325509e-06,6.60742178054705e-07,3.05788699790641e-07,0.000205669208602744,0.00102223168883504,0.00208265839072883,0.000937242254465619,-1.70234733899651e-05,6.25727977027459e-05,6.39776363798257e-05
"north_west","p_ICU",4.51866371855437e-07,5.74746311739347e-06,2.57568894368138e-06,8.27480225785004e-07,7.65200037365078e-08,-2.17977174782198e-07,1.97218684949337e-07,1.86422165880292e-07,1.67543769563434e-07,1.00474199811982e-06,1.89456392109982e-07,2.48693126675578e-07,2.40931773956094e-07,2.87011304670717e-07,-7.69178792923408e-07,-4.20582272657052e-06,-8.18455066684386e-07,-8.87336197203347e-08,-6.98335652324764e-07,5.74950104509393e-07,-6.35350409206905e-07,5.22623590191181e-08,-6.29906882095243e-07,1.09758783154623e-07,-1.04364161326025e-06,5.61235363021201e-07,3.48567331903332e-07,-8.51930971590928e-07,5.69380062470449e-07,-5.42423560253974e-07,-5.75161582508177e-07,-9.2544848264451e-07,1.16155545918453e-07,-1.8648273125306e-06,-2.19517698719491e-07,3.57725001165017e-07,-7.14574463128272e-07,4.69164995911732e-07,-7.1633151238263e-07,3.92888983969944e-07,-9.13014261241492e-06,1.31432025990649e-06,5.65150079279312e-06,8.44613490601789e-07,6.5538520806807e-06,-2.61388909335047e-06,-1.07830456055079e-05,2.04128113120229e-06,2.34530308696367e-06,3.91814416286032e-06,2.70120876800119e-06,8.42386598249783e-07,-9.67166555245013e-06,4.51916055712875e-06,2.09665279006881e-05,-1.44833039323802e-06,-1.85933197557637e-05,3.85952413167433e-09,-8.90794071612408e-09,1.05345671259748e-08,4.88186394494213e-09,-4.51949153754815e-08,7.72860574109947e-09,9.82510945117507e-09,2.8378007676707e-08,-1.40399780991282e-08,1.68861360125203e-08,3.34020523579662e-05,3.86298803617209e-06,-2.00891618713647e-06,-8.62012458552254e-06,-1.7140166181084e-05,-5.09588485471899e-07,2.06922188830797e-05,1.38720088747547e-05,8.58429949496028e-06,-4.96985671376496e-06,-1.403968705059e-09,4.57788578556631e-05,-0.0011005878955241,0.000999519668050184,-1.80780846722198e-05,-9.67415550314949e-06,2.62399748708194e-05,1.04206481558382e-05
"north_west","p_ICU_2",-4.60384077027141e-07,9.67459025561844e-06,-8.91459253666808e-07,1.15561987862188e-07,-4.94464793349491e-07,3.94959110542843e-09,-1.22806175586928e-07,2.20666031110082e-08,-2.79064351063729e-08,1.14794799771213e-07,-1.74334373701615e-07,3.31192862520297e-08,-2.39561625007199e-08,1.326861235242e-08,1.11265814118364e-07,1.43455406768591e-06,-1.89605734514647e-07,9.48380866958368e-08,-2.95713638785485e-07,-2.81560350597389e-08,-4.1975086984907e-08,-1.0691243599352e-07,2.72671948317479e-08,-1.38253494460695e-08,-2.32618491210056e-07,-7.45907975222425e-08,-9.52193082832978e-08,2.01623325818589e-08,-3.04154101142891e-07,-5.87197541513843e-07,-1.52783588375057e-07,-4.75408129549601e-07,-2.08661547011756e-07,-7.92771388009394e-07,8.66523679719313e-09,-1.08803865465449e-08,1.27129633228056e-07,-6.33150476422997e-09,-1.98161071434087e-07,1.47636726827053e-07,-2.67457007583444e-06,-9.50083642357238e-07,5.39027699841476e-06,5.03738694210017e-06,1.23422327691822e-05,-4.76363452027503e-06,4.11251159122774e-06,4.24083540648828e-06,-6.89772392200924e-07,-1.03128112931717e-06,1.76201399861077e-06,-2.90177040995278e-06,2.72891607738604e-06,1.80702968997551e-06,-1.44833039323802e-06,3.85292939128103e-06,6.37904601205896e-06,1.47836879622432e-08,-2.79056901743021e-09,-8.31821107835489e-09,2.61105113798521e-09,-3.72149345866635e-08,-1.14356235889734e-08,2.92994273784822e-10,-3.12998097343851e-10,-3.3076515964948e-09,4.95757668245857e-09,-8.00475947309068e-06,-1.30157415132767e-05,-9.66566440915037e-06,-5.78110995957434e-06,2.3460239147119e-06,2.24376901147152e-06,-1.30514847124669e-06,-4.10190692814083e-05,4.13798498314541e-06,-1.58867301469028e-06,2.31075798097226e-08,-1.37424054324251e-05,4.02227102150644e-05,0.000153830706528808,-0.000158130968772058,1.08367056748836e-08,3.41934216898313e-06,7.26152936627734e-06
"north_west","p_ICU_D",3.5785439810411e-06,3.29758574038443e-05,1.52098224618445e-05,-4.43844309777345e-06,-6.25028016833046e-06,-7.47696207009981e-07,-2.62250598508423e-06,2.19877062324366e-06,-2.27850755607735e-06,2.40774592240805e-06,-2.62921825349275e-06,1.81295452371341e-07,-5.83021438377312e-08,-8.85607824293901e-07,4.80219765122315e-06,7.29024196116311e-06,8.93551595346616e-06,4.54880464594018e-06,9.41026014131403e-06,2.16627499786103e-07,5.33953813031645e-06,6.41109811670925e-06,7.51877845821534e-06,7.85561664994999e-06,5.04278438596098e-06,8.30408252309315e-06,3.08091488609473e-07,1.16489612217765e-05,3.11076032370915e-06,7.19615225173655e-06,6.03017942012735e-06,1.99665222586834e-06,5.89447093340795e-06,5.15432482897434e-06,-5.51256118105642e-09,-4.56648551907346e-07,1.86868586322207e-06,-4.25243873931134e-08,-2.05409297028943e-06,2.30192384297441e-06,1.76124303256858e-05,-0.000134226197211894,-0.000169395737332479,-8.70052965942712e-05,5.03930468178598e-05,0.000211459669951788,1.72111336315498e-07,3.11674104868607e-05,-1.96892417161881e-05,-2.33807396154245e-05,-1.96620760559802e-05,-4.00800947189156e-05,3.26254525199555e-05,-3.17339235648366e-05,-1.85933197557637e-05,6.37904601205896e-06,0.000718155420736226,1.7406761559352e-07,-1.23523037037392e-07,-2.84634083566245e-07,1.82090022847768e-07,-8.08753871026027e-08,-5.46463118623251e-08,6.29050089656648e-09,-5.53558612490725e-08,-5.07203885740812e-08,-2.43774550682758e-07,-0.0004609134869813,0.000348135960237967,-0.000133503559991252,-8.71409690761184e-05,-8.5752551046385e-07,4.35225495642064e-05,2.05861010530734e-05,3.90503412356886e-05,-5.24499209129098e-05,-3.94163587291262e-05,8.78558294543543e-09,-0.000445911030456052,0.00303564050289864,-0.00350401830254811,-0.00194460040803458,1.56857150948524e-05,-0.000287699087120144,-3.01176891599986e-05
"north_west","p_NC_15_24",-1.68623085105607e-08,2.30122080917081e-07,9.58819241018706e-09,-4.72010323973379e-10,-8.91791574230995e-09,-4.39597661815292e-11,-2.81229518718161e-09,5.34460080392053e-09,-8.26404503300657e-10,1.07042225505889e-08,-2.65484754092245e-09,3.78318907371065e-09,7.95219848077792e-10,5.44642679867402e-09,3.86585645787637e-09,4.94735871748612e-08,-1.39892144963554e-09,4.71483362485144e-09,-9.59049540175421e-10,4.67460192990754e-09,1.68995954840505e-09,3.44947407378725e-09,5.80541112469614e-09,5.84804984253803e-09,1.892636389746e-09,5.98315492583009e-09,-3.6925926322572e-09,9.28963587223892e-09,1.45874772417016e-09,-8.08428851569639e-09,-2.58539634478752e-09,-3.32184328539297e-09,-4.88317441926753e-09,-5.38605322407252e-09,1.73376203775445e-09,-1.87295137804324e-09,4.18963750916142e-09,-1.1922848933311e-09,-2.48113888345191e-09,4.0357916284276e-09,-1.08454293202214e-07,-1.99506819704774e-08,2.92670918241401e-08,4.90974117641197e-08,2.51926505787743e-07,-1.7184450690893e-08,2.22035719389433e-08,2.29415683161933e-08,-2.24581345387813e-08,-2.38740814756865e-08,2.37656200629305e-08,-4.84477104710643e-08,5.8358173469553e-08,1.77024356168968e-08,3.85952413167433e-09,1.47836879622432e-08,1.7406761559352e-07,1.51652747535035e-09,4.52487272087037e-10,3.33535785742377e-10,4.39758497733851e-10,3.59753109556554e-10,-1.80926703336975e-11,3.73926863617525e-10,3.13843999611196e-10,6.30269139156965e-11,5.24546748227927e-10,-5.66897970410817e-07,9.55289547332172e-08,-2.45515357780621e-07,-2.41020083870435e-07,-1.6480767179067e-07,3.01861690359392e-08,1.46845919645531e-08,-1.65148956928092e-07,2.95881754170269e-09,-5.87175091418949e-08,4.73951050855438e-10,1.29977145262056e-07,-2.36869777867831e-06,6.0568924011108e-06,-1.8151805962065e-06,-5.18761452797105e-08,2.9002916333229e-08,1.62993014017467e-07
"north_west","p_NC_25_49",-1.4292196794819e-08,2.62426172244713e-08,-1.09933182856103e-08,4.45765751343972e-09,-8.02624704706251e-09,3.72238194197663e-09,7.64850216695035e-10,-1.01255605047761e-09,1.32540717309365e-10,-6.19140776681763e-10,-1.59018672332939e-09,7.60794373461517e-10,1.0208024112044e-09,3.21423762891268e-09,-9.82340677048258e-09,5.63707814016612e-09,-1.18352830058204e-08,-8.47476912112995e-09,-9.45047173894401e-09,-6.07815233396016e-09,-6.48754020719876e-09,-6.61018475051366e-09,-1.05173499321779e-08,-5.62461622036755e-09,-6.78282687545683e-09,-8.93233103231832e-09,3.20003786808295e-10,-1.06374854899449e-08,-3.71760651603839e-09,-3.11872345290055e-10,-1.3262203594109e-09,2.85634217929572e-09,-1.76051350683607e-09,4.21981409281029e-11,8.84053487514986e-10,2.95799387317151e-11,7.63244069924501e-10,8.83384648232792e-10,2.07005756742722e-09,-2.77155273252928e-10,-2.49919365062946e-08,7.60986327705621e-08,1.16710639008715e-07,1.03885587734216e-07,4.13631774621864e-08,-2.18369884467081e-07,7.9599864734021e-10,6.29452581755099e-09,-4.5846850150673e-08,2.0408481023546e-08,1.83447080094257e-08,-1.49604918191836e-07,-1.24682142549453e-07,-2.31451313482322e-08,-8.90794071612408e-09,-2.79056901743021e-09,-1.23523037037392e-07,4.52487272087037e-10,2.39362383718976e-09,1.19804449318221e-09,5.22178806749846e-10,2.01590519359277e-09,5.37535395640568e-10,6.57581373947884e-10,5.14437248170692e-10,3.37033767452502e-10,1.00259114724587e-09,5.72037210963731e-07,-3.32134757154612e-07,-3.2634062178636e-08,6.46334181066663e-08,5.99033713692927e-08,-1.35943640337625e-08,-1.15918607144909e-07,8.38547853186417e-09,1.13258271071075e-08,2.85680857198977e-08,-3.93485229951149e-10,-7.44007938535957e-07,-5.98026627688168e-06,-1.36500250029878e-06,-4.27369720129003e-06,4.19455309568774e-08,4.92152069521645e-07,-2.0603059556801e-07
"north_west","p_NC_50_64",-1.0147625354049e-08,-1.24354235570306e-07,-1.56086919803213e-08,6.73566022042661e-09,7.60820447281026e-09,2.75813360664466e-09,3.56628483443723e-09,1.28819934566632e-09,-6.55537214763502e-10,4.12379288126787e-09,-1.49263735325737e-09,9.09671844157524e-10,1.81463769421064e-09,2.14744011051464e-09,-2.64688118149369e-09,-6.66743839669758e-09,-8.39618745169231e-09,-8.91369906876968e-09,-6.89325950354071e-09,-2.51920032037357e-09,-6.33842178797614e-09,-4.26048038334497e-09,-1.22209716302768e-08,-1.21564788710165e-09,-4.75860581039586e-09,-7.89018029144976e-09,1.04843770599835e-09,-1.00453467129039e-08,-7.28182946498771e-10,-4.02486131920013e-09,-7.01075141087963e-09,3.13259094188642e-09,-3.44098421136276e-09,-1.00803942585423e-08,-2.65543089525608e-10,2.77147456148456e-09,-4.61566431563456e-09,4.58507804081389e-09,2.35417053094854e-10,-1.39184308160213e-09,-1.40718809974223e-07,9.57819537044176e-08,1.57173262386925e-07,3.00702502797211e-08,1.94028841918388e-08,-1.35339793400225e-07,-2.73204594490015e-08,-3.93055897245798e-08,-3.58808483848997e-08,7.37670160426778e-08,1.77091943526509e-08,-9.58208575009808e-08,-1.60449547496998e-07,6.19524011846757e-08,1.05345671259748e-08,-8.31821107835489e-09,-2.84634083566245e-07,3.33535785742377e-10,1.19804449318221e-09,3.00726221873155e-09,6.25001181450904e-10,1.74851467217161e-09,4.74433059134125e-10,6.23289218482763e-10,4.62702413832593e-10,3.80725639895382e-10,8.62179627199789e-10,4.21963292626412e-07,-5.19439624831018e-07,1.52357564241316e-07,2.06750572567501e-08,-5.16760630328252e-08,1.49075582635039e-08,-6.53381489809403e-08,1.17726276498769e-07,-5.15999645676433e-08,3.43148468316117e-08,-6.45189597332382e-11,5.89855537989745e-07,2.40158321010424e-06,3.64371590976638e-06,1.59600025488098e-06,1.36047400743246e-08,4.62220209827792e-07,-7.39541551089973e-08
"north_west","p_NC_65_79",7.40153225262644e-09,3.05274282603047e-08,6.08480738956861e-09,4.35859442336288e-09,-1.29927162344165e-09,2.00154286777516e-09,-3.60059257568601e-09,3.51950474742331e-09,-2.35477792304778e-09,-1.07428151447834e-09,2.27120135681112e-10,1.24368850805662e-10,1.46192605820186e-10,1.20115732695047e-09,-1.18382923509747e-10,4.72309105564763e-10,1.08634502036637e-08,2.08968834605229e-09,1.2198585978509e-08,2.94075716726061e-09,5.52167208804573e-09,8.40498610301992e-09,1.01220872178857e-08,8.75377180527311e-09,9.65338992117798e-09,1.13108936843833e-08,6.25915389242607e-10,1.56649830399823e-08,7.72217460587534e-09,1.27179951481127e-08,8.46914495205303e-09,2.89547586650884e-09,1.46654749699403e-08,3.1939898491301e-09,-2.51120658394879e-10,1.39828972831091e-09,3.923013015971e-09,-2.65443233933667e-09,4.53553659617811e-09,1.89031214133555e-10,9.40096913769194e-08,-1.00749693899798e-07,-1.35728532813997e-07,-7.22640778255317e-09,-1.03495054966966e-07,1.45561112142922e-07,-3.24563402152749e-08,1.1333441083558e-07,-4.32897702287931e-08,-2.83088553048269e-08,-2.11267683432098e-08,-1.98959154331535e-07,-3.85743719274614e-08,-4.66150137070614e-08,4.88186394494213e-09,2.61105113798521e-09,1.82090022847768e-07,4.39758497733851e-10,5.22178806749846e-10,6.25001181450904e-10,1.58291363571558e-09,1.47130681844944e-09,2.20819345566318e-10,3.91447891344839e-10,2.81868917687566e-10,2.7288992586318e-10,7.83956711917839e-10,-1.07019395923602e-07,4.76396453622134e-07,-2.16874560880855e-07,8.46887970011851e-08,1.44394447825765e-07,-3.76187529125034e-08,-3.02595051469784e-08,5.71483004056124e-08,1.32478159301338e-08,-3.59411203420741e-08,-1.47178545870329e-09,-4.0480554194298e-08,-8.10418750592098e-07,-4.09804084208651e-06,-1.46879932664438e-06,6.56499472379336e-08,-2.80674344469024e-07,-1.35288417772344e-07
"north_west","p_NC_80_plus",2.67615967699385e-08,-4.07695962826683e-07,-6.22972940795893e-09,6.7300831283356e-09,6.77612666389176e-09,1.51177242355981e-08,-8.6453156179689e-09,2.47362400747134e-09,-9.63817800829529e-10,-2.12982878933995e-08,1.17385848424576e-08,-4.90895255770121e-09,4.09279074438383e-09,-1.02184923337357e-08,1.58142184096854e-08,-4.39297083321377e-08,3.83842304555211e-08,-9.23064792628055e-09,5.27696171606963e-08,-1.45475987257117e-08,1.7435310924645e-08,1.67794277017188e-08,1.63699867320303e-08,1.91851791513991e-08,4.13938799490046e-08,9.10132892265152e-09,2.42150642577372e-09,3.42018425173266e-08,1.68003555356077e-08,4.35388234747846e-08,2.80627568975136e-08,3.27666259807717e-08,2.51203636810776e-08,7.3818041510079e-08,4.75217052843603e-10,4.3977680820773e-09,3.85825427148344e-09,-8.44838873740776e-09,3.0490235983486e-08,-1.80468059922872e-08,5.18578245968921e-07,-2.35924551977963e-08,-7.52533825370539e-07,-3.8089961047931e-07,-5.9973516253027e-07,6.76589612738582e-07,-2.68300791488769e-07,2.57108997486292e-07,-1.27355654673004e-07,-3.92864185739752e-08,-1.36225509010094e-07,-4.51953847003125e-07,-7.58033429660856e-08,-2.7210903116205e-07,-4.51949153754815e-08,-3.72149345866635e-08,-8.08753871026027e-08,3.59753109556554e-10,2.01590519359277e-09,1.74851467217161e-09,1.47130681844944e-09,1.42717375238003e-08,1.34602953610471e-09,8.65535789311576e-10,3.54330656994981e-10,8.34321291488151e-10,2.16228630410648e-09,9.77755768818126e-07,1.58031772916955e-06,-6.42838408536537e-08,3.62648176741158e-07,4.87789155808417e-07,-1.24789249094423e-07,-3.65089368905881e-07,8.15290288735635e-07,-2.81402121801314e-07,1.20623316054482e-07,-4.12631488994476e-09,3.01470874876485e-07,3.11146776750716e-05,-2.38703869643832e-05,-2.69665218999626e-06,2.18019387842334e-07,-6.27076981559327e-07,-6.85366224977369e-07
