"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.07325806927437e-08,-1.49176418870291e-06,1.08186111267159e-08,-2.8477585166769e-08,7.99358140374822e-09,3.43891902456358e-09,8.54092644641159e-10,3.3030307950395e-09,1.9621666108254e-08,5.29122475989825e-09,3.48369979197002e-08,8.74096140200335e-09,8.93048315525726e-09,7.34851460086876e-09,1.99587548634349e-08,1.1223992297313e-07,9.36829562424778e-09,1.74592217488682e-09,2.57103990412122e-08,-1.97513539746506e-09,4.61392230408365e-09,8.88364851332639e-09,1.58597100206802e-08,1.0232973143746e-08,4.87306601969743e-09,2.1530072113987e-08,-8.8776593927398e-09,9.98842203755929e-09,1.3004444015337e-08,2.63616993472813e-08,1.58147350909653e-08,1.79003318145206e-08,2.54969275193399e-08,-9.90568144192353e-09,6.87170452696655e-09,-1.21086585013397e-08,1.24948572224843e-08,-6.55740982722083e-09,3.11232346173541e-09,-2.25769667448861e-09,2.1756564189753e-08,1.26108119689119e-07,-1.68670677214945e-07,-2.47371738360451e-08,1.95341814062323e-08,2.39922242088201e-07,2.56676936362505e-07,-1.99495090261208e-07,9.15901493874242e-08,-4.06694819952199e-08,3.1172380643085e-08,2.00760165604769e-07,2.33620509556198e-07,-1.48918860235085e-07,-7.94695029481222e-08,-8.47936974959973e-08,-1.57415291048096e-07,5.31702786886795e-10,6.68342623042994e-10,-1.11935236580396e-09,2.80900009025142e-10,1.37064883717562e-09,2.23360457712802e-09,1.14820148315166e-09,8.34586389270193e-10,-7.91843814668363e-11,4.85564510089278e-10,-4.33155009515069e-07,5.37024322706202e-07,9.24653978882311e-09,1.92706645421737e-07,-6.10840444091133e-07,-2.78474841221294e-08,-2.22108529106945e-08,8.34843097814337e-07,1.57315897340086e-07,2.63156237303287e-08,-3.32777035275856e-10,1.50596965461505e-06,1.40719399303754e-05,-1.13404543322759e-05,8.41783003293945e-06,-3.36266514863482e-07,1.18985065500078e-07,-6.06542290725616e-07
"north_west","p_NC_weekend_25_49",2.81796766599987e-08,-1.32615785719645e-06,4.89592012042159e-09,-1.31782745691234e-08,6.53584429427739e-09,2.7741475258259e-09,6.94041108086023e-10,2.50665977750767e-09,1.21760578536669e-08,1.30204575458789e-08,1.97442125240134e-08,6.40128815492425e-09,7.19628764125282e-09,4.55289368781899e-09,1.2267594705646e-08,8.69453577869247e-08,5.97006621919142e-09,1.58288437700574e-09,1.75907423736818e-08,-3.64648212254444e-10,4.29404575831187e-09,6.41461478638119e-09,1.19338701571485e-08,7.1499972745813e-09,1.05325447445229e-08,8.42286244151809e-09,-8.20536159893166e-09,1.38641377324532e-08,5.09382465341511e-09,2.57153511610938e-08,1.42050139728401e-08,1.61350183312822e-08,2.43789668303744e-08,-5.67186083246371e-09,5.63750506294298e-09,-1.02869351122065e-08,9.90468067242222e-09,-4.68867176539342e-09,3.30145439393502e-09,-3.43781556780571e-09,1.38562312425276e-07,1.72979298209767e-07,-4.55975938129623e-08,4.22318794938577e-08,3.53579737255478e-10,2.99126053611659e-07,-2.74876356250598e-08,-2.1094003680171e-07,2.49092240040347e-08,-3.46880900534421e-08,3.86849954685408e-08,1.5297004181775e-07,1.42751131253724e-08,-6.01831477727904e-08,-2.94205388267848e-08,-6.45094116807447e-08,-1.92199457616421e-07,3.73601761519458e-10,7.0205855294763e-10,-6.73232650373237e-10,3.74458030783975e-10,9.14473475168013e-10,1.14820148315166e-09,2.20408569104259e-09,5.94853807883734e-10,4.2443196378287e-12,7.24680443807351e-10,-5.22024424811201e-07,2.16752491503174e-07,-6.1688487708186e-08,1.51307142351904e-07,-5.08399329476008e-07,-6.61126438189837e-10,1.87370995987962e-07,5.43359541684914e-07,2.10660484671046e-07,2.58454940300333e-08,-1.62160724548124e-10,1.67737964979686e-06,5.34704265008283e-06,-1.30951760069541e-05,6.67445749989299e-06,-2.53514929373703e-07,7.27229916799211e-08,-5.92625268965256e-07
"north_west","p_NC_weekend_50_64",8.11341717689864e-09,-4.09977651927295e-07,1.96570911577685e-08,-1.46947773364541e-08,2.61757132645228e-09,2.25250747911731e-10,2.73480704387097e-09,2.5651773317726e-09,7.85345763805401e-09,-2.70715580581657e-09,2.04475660524479e-08,4.13191212025542e-09,2.37474414992794e-09,3.45691534949541e-09,1.62431208168324e-08,5.77712945088156e-08,3.08921639017941e-09,2.00775599013242e-09,8.04438210583207e-09,-9.40346397018975e-10,1.98563719959908e-09,4.25648882447319e-09,8.84356424890308e-09,2.8646577626354e-09,4.0303680798467e-09,9.04198095037728e-09,-4.21712021197581e-09,7.28889998649303e-09,5.83139082382269e-10,-9.49116368443393e-11,5.98070055861645e-09,1.40446084591112e-09,6.63025046039079e-09,-6.93994931563617e-09,4.19625159768111e-09,-6.62683326480471e-09,8.41893761739816e-09,-3.22258562917136e-09,-2.24422058249935e-09,2.50517483058692e-09,3.2111747081671e-09,2.76293310863781e-08,6.34797997198988e-08,1.33301377031928e-07,3.45260637749117e-08,-1.36952154891941e-08,1.22890134636101e-07,-5.96477176074969e-08,7.67254238406599e-08,-3.33180580992664e-08,8.26740289881277e-08,4.13138076647066e-08,4.39014092237032e-07,-7.63880735170552e-08,-5.1582462581426e-08,-2.91502113410992e-08,-1.19415993332188e-07,6.36294243936503e-10,9.29942188445605e-10,-4.67326089902822e-10,4.04794267537601e-10,8.39556516572532e-10,8.34586389270193e-10,5.94853807883734e-10,1.64794725496263e-09,-5.57437021867543e-11,1.05289253633916e-09,-3.22480304679274e-07,5.02583869669682e-08,-4.71201476659592e-07,2.98880209317542e-07,-1.54938218907343e-07,-2.06784661572682e-07,-2.65839226127903e-07,1.67955800083233e-07,2.45871947585549e-07,-3.51681918452262e-09,-1.3720351528137e-11,2.0762304075037e-06,1.46534412997011e-05,-3.8758618583695e-06,3.58133031445616e-06,-1.13386148533662e-07,8.52163826794344e-08,-9.76743471830649e-08
"north_west","p_NC_weekend_65_79",3.95278949851189e-09,-5.92590740999369e-07,2.76553850329566e-09,9.91643785417378e-09,-7.21090059553184e-10,-1.49787168231164e-09,3.87899824602686e-09,-2.26898769960526e-11,-4.10241744887367e-09,5.22176658322723e-09,-3.86903431598526e-09,-3.66291106267062e-10,8.33651935233896e-10,-2.02117613638998e-09,4.23189630494459e-09,-4.9397270716105e-09,1.47363675014613e-09,3.74411368754774e-09,-2.7659479116223e-09,3.71073000586816e-09,1.98514270258079e-09,3.13869350364829e-09,1.805247678886e-09,2.56907396624566e-09,5.45923909060485e-09,2.39326714806126e-09,8.84319186014796e-10,3.63016469221885e-09,5.8851433271949e-09,-6.996944094827e-09,-3.71407071141484e-10,-3.64818941332566e-09,-2.25618927956939e-09,1.8586944284337e-09,-2.46685362541004e-10,1.886785234084e-09,-1.98363351083872e-09,3.54805271455426e-09,-4.03140145324831e-09,2.42332379171417e-09,-7.9931567199569e-08,4.62667309382809e-09,5.47327849327095e-08,6.95245658984984e-08,2.33257118899798e-07,-9.35960136847069e-08,4.49624119824614e-08,6.59451157945121e-08,-4.88554551484306e-08,2.38993918777658e-08,2.26045083876573e-08,-8.88805162004551e-08,-9.10188235930791e-08,-4.29377877383459e-09,1.61055212665954e-08,6.97678633988707e-09,5.33490643676207e-08,1.23462302494823e-10,1.44281745974817e-10,7.01961553721029e-10,3.80931934160382e-10,5.79840052621573e-10,-7.91843814668363e-11,4.2443196378287e-12,-5.57437021867543e-11,8.2668997230331e-10,1.07761172518286e-09,1.45332038568234e-07,-7.55790672576356e-08,-2.44809588490376e-07,-2.84823581044474e-07,5.70827728021109e-08,2.80444034010028e-08,-1.13466000017691e-08,-8.11018006815646e-08,2.76439196498193e-08,2.51408032232587e-08,-3.10964150489427e-10,-1.49794584198827e-06,2.55423154100475e-06,3.77000382398807e-06,-8.33989647045058e-07,3.20614716406284e-08,-9.83709569952951e-08,1.5703880904985e-07
"north_west","p_NC_weekend_80_plus",3.42358121284504e-08,-2.74605968375599e-06,1.739590736865e-09,4.52880978477265e-09,4.84563128313596e-09,-1.47104239227783e-09,1.13387260168151e-08,7.44002873859317e-09,1.23713967491363e-09,1.21207495634011e-08,2.22892308242255e-08,6.25397618120794e-09,4.43874960555274e-09,3.65683564174427e-09,3.33434967186943e-08,9.03431019010235e-08,1.46622150659645e-08,1.40299066084089e-08,7.58590098066076e-09,1.66815954158384e-08,8.44217212952886e-09,1.93828002136777e-08,2.22802161278228e-08,9.93705251921556e-09,3.02004918137443e-08,2.30937040529091e-08,-5.65102282983447e-09,2.43686439584081e-08,2.22315842174173e-08,-2.17896599189704e-08,3.22150557590844e-09,-7.167357951964e-09,-1.74582703529641e-09,-1.07618756388754e-09,7.82426468734312e-09,-7.75705909043248e-09,1.00845506435175e-08,1.31525877144423e-09,-9.7473596134655e-09,8.02523659589622e-09,-9.64839410497268e-08,2.09595328130163e-07,6.66814844605268e-07,6.01025226767685e-07,8.96468690718337e-07,-3.91905035613925e-07,1.43471204656753e-07,8.52672195232142e-08,-1.16453776411198e-07,1.25342288070709e-08,1.68934017619514e-07,-1.92462524077719e-07,3.7529736192726e-07,-1.44820159896286e-07,7.6288757467528e-09,-2.53766429247857e-08,1.37083633173842e-07,1.45812784860964e-09,2.34524857891519e-09,6.87917203262861e-10,1.437209446613e-09,2.55076124696767e-09,4.85564510089278e-10,7.24680443807351e-10,1.05289253633916e-09,1.07761172518286e-09,9.58664488728925e-09,-4.93104665033882e-07,-9.87416577524704e-07,-1.34762559595456e-06,-4.20413825546876e-07,7.39042709568885e-08,-3.46341921008677e-07,-3.60717799633028e-07,3.55960551897992e-07,1.69013204589762e-07,7.08992371285776e-08,-1.46039472911011e-09,7.85309432489644e-07,2.66232240933939e-05,9.04491898181826e-06,4.93904946839291e-06,-1.20783909498143e-07,-3.11608791425264e-07,5.0465920959224e-07
"north_west","p_W_D",-1.22320285754831e-05,0.00109681354873004,3.84397921175639e-06,9.32461123966138e-06,-1.06806963585387e-05,-2.96812773460831e-06,1.93075267691905e-06,-1.98655808684421e-06,-6.43549391851818e-06,-5.26626494066914e-06,-9.96877340858816e-06,-3.12164271241536e-06,-2.90595540521798e-06,-2.90374496721283e-06,-4.66865323024773e-06,-4.1213092564198e-05,-3.96312943078379e-06,-1.57178261276339e-06,-6.35465443956767e-06,-3.24426023778126e-06,-7.39999145924402e-07,-5.21853017806724e-06,-4.21479333006925e-06,-4.07001449786967e-06,-5.39123954851128e-06,-4.64425471328164e-06,6.07404478373013e-06,-5.53983994140412e-06,-2.32014106124012e-06,-1.21935423671492e-05,-5.59752009448762e-06,-5.95010287215761e-06,-1.12992909492881e-05,4.23085893863259e-06,-3.59645260072063e-06,5.65592956309584e-06,-4.83241750131691e-06,2.6925214105691e-06,-2.35881121278679e-06,3.04032188095785e-06,-0.000200474569488076,-0.000173951198883441,-0.000290641551068292,-0.000164186400836526,-4.58255877376835e-05,8.78045340401293e-06,-3.09799808237377e-05,0.000201230936579366,-1.97486636652997e-05,-6.56365300170745e-07,-2.43519480597724e-05,-0.000110743187067211,-0.000108236667161963,3.80128653877116e-05,2.55840096400322e-05,4.01890879704776e-05,2.28647041809317e-05,-9.23378042817282e-08,-4.9568567307511e-07,6.07427810490743e-07,-1.13473795209151e-07,-2.52813293515241e-08,-4.33155009515069e-07,-5.22024424811201e-07,-3.22480304679274e-07,1.45332038568234e-07,-4.93104665033882e-07,0.00168487936259162,0.000299171941269437,0.000103754535702916,-9.68902965359766e-05,0.000288183449321909,-1.37643888497657e-05,-8.48477490665086e-05,-0.000268989252633922,-0.000140374566775337,1.07806442165374e-05,-1.24728435428893e-07,-0.00248665453433162,-0.00033835140973936,0.00533095276169907,-0.00574476795116073,0.000126331123568578,3.53130357782935e-05,0.000215529956215279
"north_west","rel_p_D_alpha",1.07275389599567e-05,-0.00121496226156846,-1.94801956535655e-05,-9.8899334413554e-06,-2.71032698562218e-06,1.06496771115077e-06,2.52824727241008e-07,-3.41730998884445e-06,1.35576644342838e-05,3.43575718777586e-07,1.53408137731583e-05,4.48245645339981e-06,3.67727455857858e-06,3.4004513028648e-06,1.1253869803016e-05,5.21628447572582e-05,6.85051665937175e-06,1.03536330265846e-06,1.83978765259511e-05,-5.92583748157562e-06,4.48435698471765e-06,3.96966097957254e-06,5.67634865469184e-06,8.21376372950697e-06,-1.95418039659732e-07,1.05403131644144e-05,-2.59373939919882e-06,3.38025729119101e-07,1.72758302885372e-05,2.43461562276511e-05,6.42765117806414e-06,1.70770901715653e-05,1.00621407050483e-05,1.36877460180241e-06,6.86896097150809e-07,-4.40742301976392e-06,5.82991236639699e-06,-2.34180131879946e-06,1.01819991801003e-06,-8.93334325120189e-07,8.93324123175136e-06,-0.000158154697128743,-0.00167450590351579,-0.000739098050338819,-0.000332537194960358,0.000696104389450623,0.000205982170442884,-2.53091015910009e-05,2.4500121010317e-05,-9.94070753110354e-06,-0.000262304459305077,0.000132138671772073,-0.000203263125219701,-0.000165504190660954,-7.32616329053366e-05,-3.86784729991826e-05,-0.00020966819906833,-4.16180020788805e-07,-5.27274010153402e-07,-8.03599095296702e-07,-1.65826032108772e-07,5.96396575439086e-07,5.37024322706202e-07,2.16752491503174e-07,5.02583869669682e-08,-7.55790672576356e-08,-9.87416577524704e-07,0.000299171941269437,0.00339755183936731,-8.8642391212243e-05,-0.000340223777595046,-0.000413886682917293,0.000289613609961333,0.000106043325871056,0.000557042965223655,-0.000143680286534958,1.42327872747693e-05,-5.57985743185235e-07,0.00054134760242838,0.00919001354807306,-0.00183309329510601,0.001355680510564,-0.000173284044851988,-4.6115614927444e-05,-0.000356410879750348
"north_west","rel_p_D_delta",1.1585643907797e-06,0.00132932361399401,-5.68916635393345e-06,2.79976651219148e-08,-6.47277273161365e-06,-3.05317113936538e-06,-4.0673477195149e-06,-2.92952581140189e-06,-3.05222386097099e-06,-5.74814345895801e-06,-1.79296139849362e-05,-3.99991762039057e-06,-2.27796187794784e-06,3.07267416560386e-06,-2.20646830862739e-05,-6.09516854591098e-05,-1.36178542278025e-05,-1.68132052476621e-05,-2.89176622368421e-06,-2.47312665580014e-05,-6.12990475858483e-06,-2.20448719464685e-05,-1.74120216851653e-05,-1.10586019084227e-05,-2.4971332590178e-05,-2.12187097878747e-05,3.91885962538936e-06,-2.29612215466506e-05,-1.80079334069357e-05,1.56680573388399e-05,-4.34334187386034e-06,1.0438681967557e-05,-1.52392570823633e-06,4.49017202742321e-06,-2.98008235745708e-06,2.68641848911961e-06,-3.32785335071341e-06,-6.90782466674324e-06,1.63480721120052e-05,-2.54814029667865e-06,-0.000128929247353875,-0.000118198176413707,-0.000224561995632987,-0.000669966912177623,-0.000784590260471375,2.28353168353038e-05,-6.05977567456522e-05,-0.000129602364254026,8.86045122238124e-05,7.01400891650722e-06,-6.68358443412616e-05,3.07953209310522e-05,-0.000292857164995074,0.000139343035456747,4.16396735631239e-05,-7.56233314120642e-06,1.97356616786033e-05,-8.13108382893103e-07,-1.40656310206327e-06,-4.0288776619584e-07,-9.23437151123513e-08,2.80065747604948e-07,9.24653978882311e-09,-6.1688487708186e-08,-4.71201476659592e-07,-2.44809588490376e-07,-1.34762559595456e-06,0.000103754535702916,-8.8642391212243e-05,0.00290871977152609,0.000353653883685545,4.49796203621434e-05,0.000206019606367824,0.000196123224401909,-1.07314663887044e-05,-0.000130019294088626,-2.01897505140135e-05,2.37078978513729e-07,-0.00442412858927691,-0.00703691427845925,-0.00836632885813736,-0.00475207111653051,0.000104853971933019,0.000629814709927061,-0.000601097059883952
"north_west","rel_p_D_omicron",-4.00952433786909e-05,0.000665971798157202,1.2413281221808e-05,-5.83459362785757e-06,2.11690128122402e-07,2.62792768512829e-06,-1.07277704677712e-05,5.2055028919933e-06,-2.24061271818963e-06,-2.58488789845657e-07,-5.40359975767973e-07,2.77704296273182e-08,-1.53569723058334e-06,5.32454157245188e-06,-1.13173418881795e-05,-1.74049804931757e-05,-1.03521428872751e-05,-9.75662800702456e-06,-4.4799671686659e-06,-6.62441211875535e-06,-6.52076123002231e-06,-8.91311703494878e-06,-7.23681536175734e-06,-6.82277651048003e-06,-1.04265502240483e-05,-1.24945993077937e-05,-1.36203866613208e-06,-2.74582777736689e-06,-2.46739336861045e-05,-9.38361574095461e-07,1.32915399554532e-06,-2.0823472984256e-06,3.01759152854162e-06,-5.1766157496087e-06,1.66074676363417e-06,-4.93183105561514e-06,5.73801896354544e-06,-8.27479613752204e-06,8.87194902575872e-06,-1.38748905477849e-06,0.000116419921802127,-9.11697983829428e-05,7.08889779032754e-05,-9.24266054183027e-06,-0.00120996328963127,-0.000113647633932921,-0.000303921474350399,-0.000151448117441259,0.000104804846608267,-2.99263747270328e-05,6.04587464828456e-05,5.47682173009369e-05,0.000204728373232952,8.40790303328668e-05,6.67978296320687e-05,5.50609235596772e-06,-3.86232175458113e-05,5.11533441336157e-07,4.89911711054602e-07,-3.69935041410596e-07,2.21879385827515e-07,-1.52253414204852e-07,1.92706645421737e-07,1.51307142351904e-07,2.98880209317542e-07,-2.84823581044474e-07,-4.20413825546876e-07,-9.68902965359766e-05,-0.000340223777595046,0.000353653883685545,0.00186706050919086,8.84967787846477e-05,-0.000300328565261631,0.000166942700389286,-0.000252193594436008,0.000210969789723201,-5.25767631478933e-05,7.07765702934805e-07,-7.73205073038814e-05,-0.00689179671805519,-0.0114212149188211,-0.000323432334362636,-3.82166962901084e-06,0.000472347995972886,-0.000325882072811485
"north_west","rel_p_H_alpha",-3.74426206644385e-05,0.00173941765070315,8.90859982944849e-06,7.26074393235518e-06,-8.6335510587258e-06,-2.62575520243514e-06,1.81466304941061e-06,-4.72579498470428e-07,-9.21431882855662e-06,-8.76337812457389e-06,-1.09741524306681e-05,-3.70676789407988e-06,-5.42169862552911e-06,-1.47955325669496e-06,-6.93174941225642e-06,-5.20300698289726e-05,-6.66647126326584e-06,-2.05775419753864e-06,-1.49095680496637e-05,1.14924045058733e-06,-4.08814368419357e-06,-4.56325648496762e-06,-7.41848570503643e-06,-6.72648730607231e-06,-3.25732616497256e-06,-9.38154445081904e-06,5.5386207914374e-06,-5.10037947312031e-06,-1.07725269394718e-05,-2.11140822395169e-05,-7.78996725201908e-06,-1.30964322751095e-05,-1.71129897663412e-05,7.91966379204249e-06,-2.98056542516117e-06,6.74964401941028e-06,-6.03897091884049e-06,3.68913737646171e-06,-2.12612655869603e-06,5.05768546842661e-06,-5.61256872314047e-05,-6.56745433859497e-05,9.66879704450658e-05,2.27981844656602e-05,-7.80015526039863e-05,-0.000220264652202054,-0.000331340015332744,8.62265111724906e-05,2.97893942740904e-05,1.27374844020129e-05,4.74314211359476e-05,-0.000228483561721418,4.61225002322636e-05,8.50828182375323e-05,2.46650362610102e-05,4.8140871290713e-05,6.37121324501968e-05,1.15264465726708e-07,1.42465730955917e-07,8.0103117278298e-07,9.08234072082524e-08,-1.60884477000069e-07,-6.10840444091133e-07,-5.08399329476008e-07,-1.54938218907343e-07,5.70827728021109e-08,7.39042709568885e-08,0.000288183449321909,-0.000413886682917293,4.49796203621434e-05,8.84967787846477e-05,0.000994687866688513,-0.00049839365171211,-0.000160553873814224,-0.000699227697863683,0.000123260848578658,-2.08755416450569e-05,9.24779250925793e-08,-0.00105297146021326,-0.00215280163738184,0.00548578335671028,-0.00653299721720501,0.000190157270038993,6.8835692542871e-05,0.000342756310746529
"north_west","rel_p_H_delta",1.99141279918474e-05,-0.000877537242454866,-1.44952741276638e-05,4.92531762814237e-06,1.15538041586302e-06,-2.38956974403568e-08,-4.50451132111434e-07,-9.63135828532312e-07,4.93446965826207e-07,3.73658075738763e-06,-4.31595230384427e-06,-4.72296878152979e-07,1.71647322458363e-06,-1.13523304792656e-06,-1.72231879602257e-06,6.02644599120479e-06,1.99247869468898e-06,8.5516824583912e-07,3.15992590053254e-06,-1.3715187115813e-06,1.83324310179479e-06,-6.31241882603423e-07,-4.80368469893726e-07,1.57335621193318e-06,-8.28027505280147e-07,-2.74741510595771e-07,-9.44225503792164e-07,-1.93886579397857e-06,6.28022405890341e-06,8.76597740623082e-06,3.73384931472696e-07,4.73748975608651e-06,5.54965423897928e-06,-4.88615640445153e-06,-6.35577705220738e-08,-4.08608092687662e-07,-8.17337603927826e-07,1.13676580476765e-06,8.43393481636127e-07,-2.46669284038535e-06,-1.19643075149248e-05,2.1019781459868e-05,-0.000133816536163853,-0.000110739304704012,8.51089435705548e-05,6.5084169222872e-05,0.000279568371363393,-2.03509456168134e-05,-7.41020265462831e-05,1.81473730225729e-05,-5.72485476015471e-05,4.72664150554681e-05,-0.000360078119912204,-1.28288290676879e-05,-1.68434656464977e-06,-6.50943069043979e-06,3.14931212523089e-06,-4.89550361659489e-07,-5.74994407881884e-07,-1.76685507268873e-07,-1.90684011797358e-07,-7.19300826569592e-08,-2.78474841221294e-08,-6.61126438189837e-10,-2.06784661572682e-07,2.80444034010028e-08,-3.46341921008677e-07,-1.37643888497657e-05,0.000289613609961333,0.000206019606367824,-0.000300328565261631,-0.00049839365171211,0.000622326452414298,0.000151105121070557,0.000275176114234744,-0.000286269655021338,1.78167223311571e-05,-5.04941948844444e-08,-0.00105490247647379,-0.00243045420680003,0.00053894184945994,0.000845488937012075,-1.3624911523239e-05,-7.95716851185236e-05,-8.7177114587754e-05
"north_west","rel_p_H_omicron",2.96787781594398e-06,0.00012232118514491,-1.21872713321375e-05,1.17149565418642e-06,8.83126753450228e-07,1.07129155202934e-06,-2.07151545521645e-06,-2.84614379819723e-07,-8.36396310363722e-08,6.31173863978014e-06,-6.25057201378222e-06,2.18065979886512e-07,1.207791933091e-06,1.43925993562117e-06,-6.40018808530771e-06,-9.10129769738386e-06,-1.29069958619653e-06,-2.85419031491075e-06,-1.06469081591015e-06,-5.87161181380686e-08,-7.39457687327324e-08,-2.9072653839431e-06,-2.83119495305988e-06,-4.8022261012752e-07,-1.3345308525712e-06,-5.17941894107385e-06,-1.4379043038593e-06,4.74670234296629e-07,-9.17245232815048e-07,9.04587657072812e-06,9.21451638132029e-08,3.06171328898405e-06,4.02868453493385e-06,-1.66700529732049e-06,2.51678741810194e-07,-1.50324174684584e-06,9.68199786204279e-07,-1.41060821710826e-06,3.16619398134973e-06,-2.14832212414109e-06,9.56864784037477e-05,-2.3102270640185e-05,-9.36320230284663e-05,-6.41631783487878e-05,-0.00022916062689123,-5.95164340400666e-06,-3.27528128709678e-05,-7.4841970351423e-05,-2.32444800549995e-05,4.22421062439391e-07,-6.15910175383971e-05,4.42129172996184e-05,-0.000740177922841771,3.54989451822281e-05,2.69999947790803e-05,-4.08250920800973e-06,6.2396967291255e-06,-2.50570696328221e-07,-1.71811100832898e-07,2.851374617105e-10,-2.76587458188347e-08,-4.26661289986489e-07,-2.22108529106945e-08,1.87370995987962e-07,-2.65839226127903e-07,-1.13466000017691e-08,-3.60717799633028e-07,-8.48477490665086e-05,0.000106043325871056,0.000196123224401909,0.000166942700389286,-0.000160553873814224,0.000151105121070557,0.000738456803632941,7.92366100697294e-05,-6.25489627754043e-05,4.1461853450231e-06,2.7539459045765e-07,-0.000854005738552831,-0.00657640997199865,-0.00207862394951971,-0.000185611194310652,-3.04084023713253e-05,8.50026694601986e-05,-0.000172917020070855
"north_west","rel_p_ICU_alpha",3.61879342261235e-05,-0.00146783823913364,-9.9877452726813e-06,-1.54016966360645e-05,6.02750133988089e-06,2.469041276931e-06,3.89672110841345e-07,1.04483159215628e-06,1.29586740680978e-05,5.04732154929151e-06,1.93234873760608e-05,5.10635741264618e-06,6.14322278771201e-06,2.77262309592271e-06,1.32632740235748e-05,7.40396747573123e-05,9.26679459784051e-06,2.92058935740629e-06,1.93637754929862e-05,-2.56624047291729e-06,5.0260562131033e-06,6.6561622584223e-06,9.5061178242195e-06,9.49571592409035e-06,2.99557418679979e-06,1.39501351122625e-05,-5.75178963991772e-06,5.96450762440406e-06,1.41703152168531e-05,2.18916847573582e-05,1.00099056062319e-05,1.35527443798912e-05,1.81902161697984e-05,-9.5949997491708e-06,4.42846495609528e-06,-8.85794914302482e-06,9.46640734920757e-06,-5.78702643854423e-06,3.96213934900604e-06,-4.04671064585491e-06,-5.01348855268605e-05,0.000113044445378801,-0.000155819557618175,-5.53723339770772e-05,0.000205028042550111,0.000351758536601557,0.000325414256405991,-6.74081822696444e-05,4.01599548624593e-06,-3.83602722387834e-05,-3.96001967697759e-05,0.000186479930661106,-7.65450603767779e-06,-0.000131967546485095,-5.24664150005967e-05,-8.21950655254065e-05,-9.37864073015008e-05,-1.17176443226287e-07,-2.24516800621502e-07,-9.93103670235364e-07,-7.96121470530657e-08,5.99754487362735e-07,8.34843097814337e-07,5.43359541684914e-07,1.67955800083233e-07,-8.11018006815646e-08,3.55960551897992e-07,-0.000268989252633922,0.000557042965223655,-1.07314663887044e-05,-0.000252193594436008,-0.000699227697863683,0.000275176114234744,7.92366100697294e-05,0.00123231095790821,-0.000273915511696295,2.01253350077288e-05,-3.11789334467044e-07,0.000787035797536216,0.00936301137348152,-0.00522045474541118,0.00625954649112194,-0.000229278200387179,-7.09745190107417e-05,-0.000360991205806804
