"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-4.22971889028114e-07,-2.89665256660335e-05,-8.8786820538418e-07,2.65010754425688e-07,8.90955708150623e-08,1.03752508869116e-08,9.41225301776731e-08,-1.47635161695085e-09,-9.43321537042157e-08,7.30637665594751e-08,-4.17991295730773e-08,1.00285779178226e-07,-5.63317007432595e-08,1.90068253519265e-07,-8.54481815925228e-08,1.2626660061186e-07,9.28838763050194e-08,-4.68395187756936e-09,1.60954966146934e-07,-1.10567288073133e-07,1.30699534894835e-07,-6.48517359578794e-08,2.36865309465242e-07,-2.51967682971046e-08,9.71458359036829e-08,1.73373456458808e-07,4.17314342189393e-08,8.94788618386975e-08,1.13388605884373e-07,2.79344039950623e-07,-1.76922766973671e-08,3.20164325340421e-07,3.9196574891288e-08,1.12683466505306e-07,-4.6217071542544e-08,-3.30196497315595e-08,8.00145270120009e-08,1.36091429883155e-07,-2.67380090210017e-07,-5.85045962791353e-08,5.73709432274673e-08,1.15293937239553e-06,1.6450462381262e-05,6.35521049873768e-06,-3.73920467997444e-06,-3.39312172762252e-06,-1.83343719203868e-06,2.38458334773275e-06,-1.43926724772594e-06,9.12419570040276e-06,4.65968943111095e-06,2.17238844344652e-06,1.61445792042726e-06,3.18583966107701e-06,-5.71842876641808e-07,-6.34258058769967e-07,-6.70189150193746e-06,-4.43562410561396e-08,-5.33157622098482e-08,2.71402828753188e-08,-4.64478194587664e-08,-1.98881666170792e-07,6.65264260653243e-08,1.65040146156209e-09,2.95839083403912e-08,-3.16192435129922e-08,5.11549703366784e-08,-1.41148150686518e-05,-2.79010399740438e-05,1.19345616541117e-05,2.37011219937735e-05,-1.37757408533518e-05,9.0786376845168e-07,5.48770737526563e-06,3.03096729614804e-06,3.03075851972412e-06,-2.33385089598093e-06,-1.14170504304339e-07,-0.000162282659658588,-1.52365992921817e-05,-4.14848583001015e-05,3.26573821503994e-05,-2.17218145763738e-06,7.62881792959723e-07,-2.52142438248019e-06
"north_west","p_G_D_2",-1.0524184383542e-06,-3.13323153406768e-05,-4.63972040338943e-06,-1.53267282521654e-06,1.79546144040329e-06,-5.05980376561475e-07,2.57753894523171e-06,-1.24279906226739e-06,-1.80911178136709e-07,5.43737126501005e-07,5.64803043577081e-07,4.50775073244917e-07,-7.97719820470868e-07,2.12744073480752e-06,-2.69323987159022e-06,-3.69876456466206e-06,1.78646114611963e-06,-6.56775368277192e-08,3.7462328882994e-08,-1.1566887648528e-06,6.20780415950641e-07,-7.81228602925385e-07,2.16775143602484e-06,-2.57973848272882e-06,1.87505356310526e-06,-2.50015610762459e-07,2.58104674678247e-07,-1.13406667526644e-06,1.38622744937996e-06,3.21328880886829e-06,-3.90162744223149e-07,4.71194295141514e-06,-1.70395522866588e-06,1.20341129545602e-05,-6.74411312615584e-07,2.00852023315572e-06,-3.03950951536148e-06,2.75296637055402e-06,-4.21145645053403e-06,-1.23708602900205e-07,-2.19448802813448e-05,2.56546045794631e-05,0.000623967130058307,0.000270207594285367,-0.000105618434588835,-1.52256821797141e-05,-8.22292920985928e-06,7.09038792973241e-05,1.53664008024714e-06,4.65968943111095e-06,0.0001839884454215,5.58926712673515e-05,0.000103499117634927,6.41740740492118e-06,4.87264695308924e-08,-8.72276324114705e-06,-9.07122952429904e-05,-1.05383230222625e-06,-1.62436316375695e-06,3.03655351544793e-07,-1.26384885108037e-07,-7.88869898115036e-06,9.20807728384229e-07,-5.20129343129391e-07,6.489593657438e-07,-5.26530952425614e-07,-1.73889170767692e-06,4.21030843965798e-06,-0.00094239996733382,0.00028758939711904,0.000700946038427893,-0.000169469383255179,5.09642708988245e-05,-0.00014757140910018,5.50050411528423e-05,2.72969866198532e-05,-3.19489771044107e-05,-1.28523923375763e-06,-0.000133324537427481,-0.000266187240272058,-0.000640105319508231,0.000637340269893469,-5.24881351250933e-06,-1.15862141610829e-06,-3.51386847232244e-05
"north_west","p_H",9.8111211146751e-07,-0.000202588626858716,-2.27280243639556e-06,3.97874012971041e-07,-1.36504875741369e-06,-7.39591626907081e-07,6.97060177336276e-08,-9.60002452994663e-07,-1.12113955020793e-06,5.91444813372399e-07,-2.52009510951019e-07,-3.32542263872232e-07,-8.8847635268279e-07,-3.49071573304061e-07,-1.68320961466643e-06,-1.6491499391052e-06,-1.77166744616136e-07,-9.96311730603528e-07,-8.11485284155608e-07,-8.38221348902867e-07,-7.22630392492474e-07,-1.29324766046817e-06,3.19598063112141e-07,-2.65500858072647e-06,-6.20240907703131e-07,-8.0053446321467e-07,-4.52640223484678e-08,-1.67175399053289e-06,-9.40137568346911e-07,-5.05442356850331e-07,-5.62209275817154e-07,2.5428636025952e-07,-1.54883409983875e-06,3.97008689286112e-06,-4.78656469616847e-07,2.95669327563811e-07,-1.3939842780246e-06,8.92372740142064e-07,-2.71742828540872e-06,2.21811096613534e-07,6.04747052765374e-06,-8.67466502110724e-06,0.000214744452439071,9.40371303996892e-05,-9.37960477386628e-06,-1.93297126332125e-05,-1.67493267166747e-07,2.52910249683767e-05,4.97759410971934e-06,2.17238844344652e-06,5.58926712673515e-05,8.16193407490649e-05,8.09460322988059e-05,-4.26184154913542e-06,-1.86230767231695e-06,-5.32024544367095e-06,-3.64782439899623e-05,2.10851252791681e-07,-5.22092808432494e-07,1.27310502698505e-07,1.87414579029196e-07,-1.88418933872232e-06,1.38232834006362e-07,-4.61807291108192e-07,9.77252931915359e-07,-5.24978882711699e-07,-3.00631728342162e-07,5.99725030847409e-05,-0.000314130041838778,4.66946051702903e-05,0.000210265424344347,-0.000278471059336144,7.44287900315766e-05,-4.98703437160014e-05,4.68626088493259e-05,-2.07072715863844e-06,-4.19404460802105e-06,-2.30592117043319e-06,0.00163929801273355,-0.000161923221961267,-9.5718065699896e-05,-2.20710175291873e-06,6.97693116317267e-06,7.5961102074616e-06,9.36010507609272e-06
"north_west","p_H_2",5.74914685569854e-06,-0.000303663574304483,-1.29285137308199e-05,-4.32744984222694e-06,-9.6340608757988e-06,-1.30288090890456e-06,5.07366136320128e-06,-3.36132744190154e-06,-1.39617917614974e-07,-9.83930580134368e-07,5.91098323207304e-06,-1.25390247006112e-06,-4.92671685792405e-07,2.09721916133902e-07,-3.70162954742303e-06,1.00110329990287e-05,7.30726218908399e-07,-1.04087268534323e-06,-5.32697788205398e-06,1.68735487831338e-06,-1.00325586367118e-06,-2.7896797880546e-06,3.73899418067587e-06,-4.55036523199954e-06,-8.8309291601562e-07,1.72862763298154e-06,-3.12556929142913e-07,-6.54622432490993e-06,-1.68489691994486e-06,3.96581337372274e-06,-1.13891277823355e-06,2.39703034836198e-06,-1.96027274566726e-06,1.04401934136931e-05,-9.25082550249331e-07,2.41958213774975e-06,-5.62352498271762e-06,4.34248388612735e-06,-5.24495170576568e-06,1.01760452266504e-06,6.30818789535111e-05,7.15385965992275e-05,0.000451442143815815,0.000130649460386573,-0.000209046102491451,4.18338109321566e-05,1.34749592992964e-06,2.29230910746117e-05,3.08483393383788e-05,1.61445792042726e-06,0.000103499117634927,8.09460322988059e-05,0.000683221963509124,-4.44342421133867e-05,-8.15519468008297e-06,-2.72961108897063e-06,-0.000185015781788253,8.44856715164288e-07,-1.07480103040826e-06,5.28083470126346e-07,2.63979947143537e-06,-7.66787719558548e-06,-5.07949113962629e-07,-2.17443062665748e-06,2.11558323427125e-06,-9.70487819859473e-07,-2.33547498886709e-06,0.000376425495476528,-0.000588680436527501,0.000314169910790959,0.000996240254145214,-0.000281620419175473,1.04779516189071e-05,-0.00101437956583895,-3.26186287100002e-05,-2.68841926198794e-05,-1.4150680859392e-05,-3.9738823545402e-06,0.00369618038984668,-0.000321523266021727,-0.000524672160270519,-0.0021861275927459,2.86763755104661e-05,2.94283008003079e-05,-4.54156656676584e-05
"north_west","p_H_D",-4.26398446604145e-07,0.000111020424397698,2.95056402241961e-06,1.21300188108921e-06,2.10290345616104e-06,1.53749547506432e-07,-1.07114109847907e-06,2.84555522721824e-07,-3.53499330606715e-07,-5.69339102982385e-07,-1.65682187012012e-06,5.46177755777992e-07,-7.65651294855507e-08,9.97641863630538e-07,5.15304607231114e-07,-1.67187834069819e-06,5.8368490855065e-07,2.96922260529055e-07,2.6631831307878e-06,-2.20002746178927e-06,1.58413477294627e-06,7.36727692126022e-07,2.46724410411555e-07,1.82245137158138e-06,9.73914203294896e-08,1.56317210377227e-06,1.60250789379675e-08,1.61143938325473e-06,1.62532759706062e-06,8.84984460828274e-07,4.42102420047657e-07,1.58516116025698e-06,3.12106707339881e-07,1.92064718839982e-07,1.38001714804359e-07,-7.09924959289976e-07,9.83338838422709e-07,-7.91289732653254e-07,6.38538457213134e-07,-1.28447936846611e-06,-0.000138759765016568,-0.00011354802843031,-0.000142122145037668,-5.19413405706651e-05,-2.70748791279869e-06,-2.88150247222792e-05,4.99024816005433e-06,-1.03031683798308e-06,-1.49651935589282e-05,3.18583966107701e-06,6.41740740492118e-06,-4.26184154913542e-06,-4.44342421133867e-05,0.000139681103602429,1.36496396012049e-05,-2.31117214669953e-06,-1.02456935954633e-06,-3.04920721478729e-07,-1.61980028435747e-07,2.66075078206227e-07,-4.58457614858067e-07,-5.94731178024774e-07,3.31924183766035e-07,3.04070187608819e-07,-3.62088162958576e-07,4.11102319440656e-07,2.67073809000435e-07,-0.000146369130598128,8.52271149136995e-06,-3.86026182598704e-05,-0.000193233893007278,3.95487371630772e-05,-4.03200947731029e-05,8.0569541961596e-05,-2.63482245613231e-05,4.37689419986345e-05,-1.78920175025589e-05,9.47302362568292e-07,-0.00331293910722109,-0.000161254374709354,-1.25594083988926e-05,0.000865233778996544,-2.93758964870611e-05,-9.53243081508692e-06,-3.78243304911079e-06
"north_west","p_ICU",-3.19750569283862e-07,1.87242931598595e-05,3.88494207459221e-07,4.37626098718694e-07,4.63457837234841e-07,-5.98471730110955e-08,-3.1524765862179e-08,-1.72149284177997e-07,4.45011637786581e-08,-4.61806427926108e-09,-5.37900639984289e-07,1.35593076770447e-07,1.99586324127524e-08,2.52962807299456e-07,1.07843588204654e-07,-2.05492681927754e-06,1.67821833468452e-07,-3.73477056582891e-08,7.12053743250035e-07,-7.23896020522308e-07,4.41249641230995e-07,-3.18194235290257e-08,2.23618714113493e-07,6.0155213675684e-08,3.21489751791413e-07,6.8073255861309e-08,-9.55743851329556e-08,1.56219623250203e-07,2.93269046600129e-07,1.6573321046756e-07,1.38580583474404e-07,1.06346312417264e-08,3.48596735961406e-07,-2.07394205710957e-07,1.51042703452236e-07,-3.84924145411256e-07,4.89688557534806e-07,-2.47722724714555e-07,1.49440864877618e-08,-1.7217203350354e-07,-1.55536567066253e-05,-1.37079676585905e-05,-3.62453671425279e-05,-9.61804498302468e-06,1.19601362861769e-05,8.17451350087092e-06,-7.18928341991691e-07,-6.90893411304997e-06,-3.10179900215616e-07,-5.71842876641808e-07,4.87264695308924e-08,-1.86230767231695e-06,-8.15519468008297e-06,1.36496396012049e-05,2.12055383519308e-05,-1.11490772486486e-06,1.17985373880585e-05,2.41285123649857e-08,-2.99994347571233e-08,6.23973306842734e-09,-1.02672007631569e-07,5.31556219139497e-09,-8.18189755966106e-08,1.14196367666892e-07,1.68849719299914e-07,1.25253022951068e-07,-9.4627857945661e-08,2.0403015852983e-05,3.10509120339981e-05,-2.73360682098471e-05,-6.11237790361964e-05,7.20540061368655e-06,4.91849643387776e-06,3.57033168671402e-06,9.82184867986379e-06,1.10076451389365e-06,-5.73687769054443e-07,8.26790699870793e-08,-0.000827369762486683,-5.74264692814663e-06,1.69080193341315e-06,0.000115040804084086,-7.25609125069021e-06,-2.47503175402851e-07,-4.23577665071667e-07
"north_west","p_ICU_2",-2.40434206438897e-07,-9.05403218647672e-07,3.77450357030011e-07,1.75192420245041e-07,-7.57466477047025e-07,1.73389580956623e-07,-2.20471597438192e-07,1.2763600820686e-08,1.33385826122736e-07,-2.72256496462557e-07,2.04321862608091e-07,-7.90089985102282e-08,5.94059646705252e-08,-1.72884776082838e-07,8.10468348688395e-08,3.00069321289582e-07,-2.11647712436946e-07,2.27810075926964e-08,-4.87742349678107e-07,3.4786743461484e-07,-2.19520491442616e-07,7.86739538710983e-09,-1.71653888826741e-07,3.73440071764716e-08,-2.04665219877907e-07,-5.12759946569187e-08,8.04905366626878e-08,-9.16638580289939e-08,-1.19618060792426e-07,-4.64711091919178e-07,-1.1705406163967e-07,-2.29127495006663e-07,-7.40143249667572e-09,-9.3130932963932e-07,-7.42451094796112e-08,8.23181361814242e-08,-4.89951368118117e-08,-8.83232327773674e-08,2.99180578418098e-07,-7.86689850081357e-08,6.35398456946368e-06,2.39306641693636e-06,-2.50641724337705e-05,-1.75495509515648e-05,-1.71481436037392e-05,4.27610885284131e-06,2.05114597951676e-06,-9.61250484763325e-06,1.62371339990384e-06,-6.34258058769967e-07,-8.72276324114705e-06,-5.32024544367095e-06,-2.72961108897063e-06,-2.31117214669953e-06,-1.11490772486486e-06,4.21999559897557e-06,-1.85773611633223e-06,-4.27467594980123e-08,1.02401531322152e-07,-9.1437619097105e-08,1.64007027592076e-07,1.02280027825117e-07,-3.59680626262139e-08,-2.65995617821783e-08,-2.33008270701423e-07,-4.82907334958337e-09,2.92158064308261e-08,2.71319763019126e-05,4.78400872011839e-05,1.07114328508492e-05,3.16248409797058e-05,1.91994436928222e-05,-5.2051498677567e-06,2.49525280960598e-06,-3.97939130386385e-05,-2.69111193288323e-06,4.39372265367449e-06,2.69277082447112e-07,0.000197724395154069,1.64825374817818e-05,8.20391619391188e-05,-0.000226467836073712,2.13779698858505e-06,2.37289435334454e-06,4.29182816668798e-06
"north_west","p_ICU_D",-5.34009499806107e-06,-0.000223581616448349,4.15706988170483e-06,1.31490499302975e-06,3.18573231892314e-06,4.38880077331928e-07,-2.62928920811835e-06,2.8043506860572e-06,-1.20292589764256e-06,1.90900205022657e-06,-5.95238361143244e-06,9.8156289876478e-09,6.33416254766921e-07,-2.66682888123831e-06,4.98535501975991e-06,2.87661912229315e-06,-2.21208808079595e-06,9.58181396529297e-07,4.26408335709751e-06,-1.27874134683622e-06,1.02851957130548e-06,6.31638021924876e-07,-8.39922400224317e-07,3.83352834926849e-07,1.65542681071121e-06,-9.19089252626229e-08,-2.96966520923629e-07,1.21345969353562e-06,4.34290611626416e-07,-5.71328830288944e-07,7.34980554152463e-07,-5.1380537509214e-07,1.45148707203982e-06,-5.20011734751605e-06,1.10114660746802e-06,-2.2853767357346e-06,3.99111110773462e-06,-3.77753566945292e-06,4.7170426495496e-06,-7.04795522269844e-07,-0.000122518775531308,-6.2270328337396e-05,-0.000296933233376202,-9.10110774966234e-05,0.000266522119025357,0.000118303401366972,2.82427387345933e-05,-2.59418102617433e-05,-5.38748509830561e-06,-6.70189150193746e-06,-9.07122952429904e-05,-3.64782439899623e-05,-0.000185015781788253,-1.02456935954633e-06,1.17985373880585e-05,-1.85773611633223e-06,0.00070718813106203,7.24258969981073e-07,3.38341764405575e-07,-7.88562717920488e-08,-9.13563187143072e-07,5.80850777900363e-06,-3.5622247473653e-07,1.29672136897676e-06,4.16805947807963e-07,1.28985311382683e-06,-5.323431876023e-07,-0.000323553481551961,0.000273783200707083,-0.000357465559414958,-0.00102812402452044,0.000162115320562275,8.40177775378694e-06,0.000170739563500927,8.14197795370035e-05,-2.31203513011764e-06,-6.22619061606461e-06,1.88778710847802e-06,-0.00148853732506631,-6.24558617153883e-05,-0.000449348251690068,0.000914865832467228,-6.52216464474452e-06,-4.38586593146105e-05,5.51425312949899e-06
"north_west","p_NC_15_24",1.19752352276503e-07,-7.99107200659054e-06,7.81472675537337e-10,1.06864880918574e-09,5.2014276515665e-09,-1.83927547867032e-08,-3.99826259208229e-09,-1.20392570606693e-08,1.09401262123129e-08,-1.43077466988809e-08,1.49956747572838e-08,-9.70043060965692e-09,-2.64124567701427e-09,-1.98866056857079e-08,-6.23726567034952e-09,1.10750729459432e-07,5.81250070840045e-10,-4.03676921651883e-08,3.58203007997191e-08,-2.07615730881895e-08,-3.16360653626124e-10,-2.80885847524176e-08,1.3683901175315e-08,-2.76193705459567e-08,-2.48773378824938e-08,6.02441820485113e-09,-1.84071697420071e-08,-1.57598926022266e-08,-3.08309680711055e-08,-4.83241320891449e-08,2.73259343358492e-08,-8.58654268613261e-08,-1.91294882275567e-08,-1.89678544748356e-08,1.87551596312662e-08,-4.60940667422606e-08,4.18707865951683e-08,-1.3372943916943e-08,3.46480116027702e-09,1.27070673312565e-08,5.00218059768416e-07,3.38073309684544e-07,-2.25454646256885e-06,-4.22837237519856e-07,5.35976493593828e-06,1.30916931937609e-06,-7.65415512231801e-07,4.78366695770733e-07,-4.87349792290774e-08,-4.43562410561396e-08,-1.05383230222625e-06,2.10851252791681e-07,8.44856715164288e-07,-3.04920721478729e-07,2.41285123649857e-08,-4.27467594980123e-08,7.24258969981073e-07,6.47776291106748e-08,2.32331903792405e-08,4.37402848062074e-08,2.2932194529941e-08,1.53267683112647e-07,-1.13673946076271e-08,-1.44400490453897e-08,7.21629532156056e-08,-1.60460317941418e-08,-3.33755196824939e-09,1.56870974301901e-07,3.66912627796588e-06,-7.21960813506743e-06,-1.42564293175989e-05,-1.71215197032207e-06,-1.50350361158722e-07,-3.17334094202902e-07,1.11863464027506e-06,-6.28037450232345e-07,2.65913143918365e-07,-1.1631960155247e-07,4.80541087860232e-05,-1.01525166409796e-06,1.02037885857439e-06,6.61447989748946e-06,3.78809248661628e-07,9.71082264375177e-08,9.85199766907945e-08
"north_west","p_NC_25_49",-1.1176680623294e-07,-7.95129102748395e-07,8.04328581725846e-08,9.42402620421892e-08,1.05861813597617e-07,4.37474106980011e-08,-8.33701802580691e-08,1.57850556354057e-08,8.54433214608618e-09,-2.08107760724595e-08,3.10875035429642e-08,-1.085737134425e-08,1.30189026833652e-08,-1.77039909729596e-08,1.61830161512533e-08,-2.23155157652453e-07,-2.82446892497877e-08,1.62246526622315e-08,-9.97731105784151e-08,1.20053469815977e-07,-5.91667657091598e-08,4.13522071263094e-08,-3.25683402999159e-08,4.29097526263106e-08,-1.96545140922001e-08,5.08866881787174e-09,3.13394694267262e-10,2.36367085541434e-08,7.72274145237112e-09,-7.55158618271795e-08,-8.82550725043313e-09,-5.52683906603217e-08,-3.534375230364e-09,-1.3428038825363e-07,7.3474116140026e-09,-3.1768388358935e-08,4.36023587610397e-08,-3.94647185076552e-08,6.3530409845247e-08,-1.91463624147434e-08,1.18959734102403e-06,-1.41553916609225e-07,-5.06954701844251e-06,-3.36623304280338e-06,-2.45838981098705e-06,-1.19731746603242e-06,8.975492567323e-07,-1.82572317671361e-06,4.50000734204858e-07,-5.33157622098482e-08,-1.62436316375695e-06,-5.22092808432494e-07,-1.07480103040826e-06,-1.61980028435747e-07,-2.99994347571233e-08,1.02401531322152e-07,3.38341764405575e-07,2.32331903792405e-08,9.59322507429621e-08,1.07888088613323e-08,3.17063751186996e-08,6.7750160872329e-08,-1.33863245104791e-08,-1.95087805256113e-08,2.35608149849833e-08,-1.8901239031572e-08,5.3554080692867e-08,2.8103467955802e-07,8.34721766659613e-06,4.61699267403571e-06,8.2060104130426e-07,1.78658447429376e-06,-1.80937228265404e-06,3.53141106562659e-06,-1.26624953993684e-06,-3.77136455089041e-07,5.88598821132793e-07,-2.39162826170564e-08,1.46636697442761e-05,3.61646772674948e-06,1.83143337664525e-05,1.64750065133998e-05,1.77744214895807e-07,4.40218387439419e-07,4.2043350701626e-07
"north_west","p_NC_50_64",1.30585330581853e-07,-1.98625141221417e-05,2.1668171620778e-07,-2.75175681019443e-08,4.50614405547293e-08,2.65264550442182e-08,-1.99427547732517e-08,-1.68629623426992e-08,2.71006046073262e-08,-2.48692374809276e-08,2.00371036551442e-08,1.28349415162423e-08,-1.48946566122825e-08,1.46673467011739e-08,1.25890391992605e-10,8.79720424912388e-08,2.17774447528356e-08,-1.07969425918815e-08,9.17696893554844e-08,9.90348779945778e-09,1.8706076597535e-09,2.24294229313149e-08,5.15577847566344e-08,2.42327075693467e-08,8.22521581151067e-09,8.49625915416656e-08,-8.2868708313593e-11,2.89492496661446e-08,6.0545899112178e-08,2.49865453325937e-08,2.09921319010787e-08,2.24300851661327e-08,-5.58840181865284e-08,2.01519793037547e-07,2.73117532352868e-09,-1.12922552731101e-08,2.05303887954299e-08,-5.25140317044627e-09,2.23845419106481e-08,-5.30349306704213e-08,5.33360806520362e-07,6.69288495176319e-07,5.87406267076062e-07,1.39039239068204e-06,3.49039889348442e-06,-1.77049772542602e-07,-1.14438965297319e-07,2.35093996440331e-06,-3.26267045648688e-07,2.71402828753188e-08,3.03655351544793e-07,1.27310502698505e-07,5.28083470126346e-07,2.66075078206227e-07,6.23973306842734e-09,-9.1437619097105e-08,-7.88562717920488e-08,4.37402848062074e-08,1.07888088613323e-08,1.14098853142678e-07,1.77241020775307e-08,1.23895804589273e-07,2.02824187591383e-08,-2.45374470187714e-08,9.93336295287607e-08,-9.53612879509466e-09,-4.54349748116816e-09,-4.8479025295619e-06,-5.17240394767018e-07,-4.64217700568327e-06,-9.88857680081048e-06,-3.32661240758812e-06,-9.83118350740672e-07,1.66064027445373e-06,1.91505192429114e-06,2.82617776180847e-07,-5.16375704006157e-07,-1.34227965565844e-07,2.50090823146297e-05,-7.65097018217283e-06,3.86274259816233e-06,1.96139003516653e-05,2.14926954140206e-07,-5.08377086770621e-07,-6.28194497868981e-07
"north_west","p_NC_65_79",-1.73678247235921e-07,-1.04257384804694e-06,-6.49043943438402e-10,9.83890806671635e-08,-1.65129035296114e-07,3.11071377853231e-08,-2.10751876405624e-08,-4.35739317660853e-08,4.64387510877395e-08,-7.08671258754507e-08,9.051230991237e-08,-1.01591715612916e-08,-5.34372682225584e-09,-1.2891075984641e-09,-3.37617822204759e-08,-9.6102533133006e-09,-2.5940215963736e-08,-1.59526895195848e-08,-1.64922364962356e-07,1.72482623287372e-07,-1.06182060372326e-07,2.23805720738085e-08,-3.91768200823766e-08,-3.35461067630787e-08,-1.81839022546813e-08,-8.67778696622561e-09,-1.00227080682543e-08,-5.99677798864918e-08,-1.74429280883679e-08,-9.74239805462741e-08,-2.10020541132848e-08,-7.65808663763282e-08,3.02657320750964e-09,-1.32995628351019e-07,-2.32725897849809e-09,6.35746150253051e-09,-2.04346440107036e-08,-5.72129919371079e-09,4.18430677940623e-08,-2.55155941423772e-08,2.0966213338896e-06,1.16990772865168e-07,5.06913364059052e-07,-1.40653311993162e-06,-5.36410384590604e-06,-1.5807583779998e-07,1.01675297587603e-06,-1.2976839090267e-06,8.22467973244619e-07,-4.64478194587664e-08,-1.26384885108037e-07,1.87414579029196e-07,2.63979947143537e-06,-4.58457614858067e-07,-1.02672007631569e-07,1.64007027592076e-07,-9.13563187143072e-07,2.2932194529941e-08,3.17063751186996e-08,1.77241020775307e-08,1.03357883509652e-07,2.49592549439867e-09,-2.90055332487424e-08,-4.31020294788041e-08,1.35882345330837e-08,-1.3500440788536e-09,1.39208001944924e-08,3.63669448997301e-06,1.80158264554666e-06,6.04998030348483e-06,1.4526074238966e-05,-1.39961089845742e-06,7.06064713785304e-08,-2.68212479048358e-06,-1.42060883174193e-06,-1.19863361453261e-06,9.22979808788086e-07,-4.52511086262284e-08,7.05172709130597e-05,6.6214128480688e-06,2.06700217988318e-05,-5.19395098708939e-05,6.04941792930528e-07,1.0655685872962e-06,5.68966837554051e-07
"north_west","p_NC_80_plus",5.21659897081072e-07,-2.38482334774474e-05,4.13634330957788e-07,-6.13242849437073e-08,1.55386078812162e-07,-2.66966042589651e-08,-1.95983419125686e-07,1.31192558269239e-07,-8.55927960577617e-10,1.8014494850021e-08,-1.12831589294023e-07,-1.85869355484647e-08,-1.43469515887171e-08,-1.06695667049358e-07,1.28168536999217e-07,2.1114154896539e-07,-9.98780869968924e-08,-6.45419005673904e-08,1.97507702644607e-07,-1.23426339121938e-07,2.77461749453298e-09,-2.71077708428786e-09,-8.84061825678663e-08,7.00222665215424e-08,-1.42037384941946e-07,6.53980097385543e-08,-3.67264540713668e-08,7.42905516866056e-08,-1.27131787370469e-07,-1.88439521028505e-07,3.72732952494294e-08,-2.86259688224083e-07,-8.42448849776958e-08,-2.55244535460271e-07,7.57333878105363e-08,-1.8816865520341e-07,2.53405626747046e-07,-1.42281449991284e-07,1.29580261725319e-07,4.83946793613924e-08,1.4685655539088e-06,7.27640856648197e-07,-2.67599690743596e-05,-6.04818446503106e-06,2.65189778373224e-05,4.03931900504552e-06,-3.96364988699948e-06,1.98073305511e-06,-1.06470018890159e-06,-1.98881666170792e-07,-7.88869898115036e-06,-1.88418933872232e-06,-7.66787719558548e-06,-5.94731178024774e-07,5.31556219139497e-09,1.02280027825117e-07,5.80850777900363e-06,1.53267683112647e-07,6.7750160872329e-08,1.23895804589273e-07,2.49592549439867e-09,8.85040550242709e-07,-2.85522920690529e-08,2.13175053197966e-08,1.32592600249217e-07,1.82755365200401e-08,-2.91204674435436e-08,-4.97709430357479e-06,3.90761644398048e-05,-4.41646230274884e-05,-8.40248766155064e-05,5.58757614753661e-06,-6.57362035958942e-06,1.36337398794045e-05,2.67658560617899e-06,-9.16839882912767e-07,1.11801642563466e-06,-2.57470733224924e-07,0.000187304721496065,7.87216198118682e-06,2.4047615312013e-05,4.85761749506291e-05,1.4067423426574e-06,-7.05078933321832e-07,1.70892256136036e-06
