"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-4.29713926876027e-06,3.71902670876549e-05,-5.41642952155833e-07,-3.47458096630152e-06,1.69166856950133e-06,-3.07966184007875e-07,4.46974162653716e-07,2.35537738277566e-07,-9.26277128400037e-07,1.47724951325077e-06,-6.21809872055314e-07,1.10069355493748e-07,1.00915345107469e-07,4.72569924815267e-07,8.14706177231609e-08,-8.91927136276355e-07,5.42321625330333e-07,-1.43207116985868e-07,1.3964323921138e-06,-9.32778608134765e-07,6.13767629793195e-07,-1.14625216492301e-07,1.02453655689721e-06,-8.20770334613581e-07,1.63772477599282e-06,-3.34480581772869e-07,-2.49946788407715e-07,4.4810560058662e-07,4.94569943956938e-07,4.95729985971043e-09,5.17911022979864e-07,1.26355793053164e-08,2.20925910608098e-07,-5.02671183241599e-07,2.16322211027682e-07,-2.89341692453995e-07,4.42294283582081e-07,-3.16493554549228e-07,-2.20487767207903e-08,3.33492405572918e-07,2.39987433793423e-05,1.23869997123173e-05,0.000122298157126989,0.000119616176185423,6.97952374034209e-05,-4.89530535493253e-05,-7.19324105059863e-05,-0.00013758360332039,2.9081072504188e-05,-8.51108479456749e-06,2.57650677171993e-05,-5.57455224165265e-07,2.76466043366101e-05,-5.1395061483711e-06,4.33259940889234e-06,1.02261210600228e-05,-2.33524634194272e-05,-1.94409875477554e-08,-8.42547290080668e-08,4.22432067430671e-07,2.84219277845384e-07,6.75302293839562e-07,-7.4074414171069e-07,-1.18479266938336e-07,-2.92239080700635e-07,-6.77957577778897e-08,-1.9818771771292e-07,-5.00224808798893e-05,-0.000300348037380806,1.23794076652924e-05,-6.15519348761414e-06,1.72424544425063e-06,-1.81444873725278e-05,-3.32685488583463e-05,-0.000122224851489221,-0.000165425431715461,1.12046422425717e-05,1.62045044558148e-07,-0.0011265641150785,6.41701250181132e-06,0.00010662899214106,0.000503933746062506,-9.1324470779163e-06,-3.37344985304409e-06,2.63501029488257e-06
"north_west","p_H",2.14218738948664e-06,-9.84874136512886e-07,-2.02127715707345e-06,9.18923600842608e-07,-2.13459238901025e-06,-5.74094200739959e-07,-3.90804686028076e-07,-9.00355056781981e-07,-5.6257795892453e-07,-1.00888028414475e-06,1.86737629269224e-08,-5.25051274204166e-07,-6.74515908073192e-07,-4.00943240142556e-07,-9.79671348626647e-07,2.56359333836731e-06,-8.2074180173594e-07,-1.22526782027672e-06,-4.22080275534049e-07,-6.3054600828231e-07,-1.16396954830799e-06,-6.84168732079507e-07,-1.35226578886813e-06,-7.44624748714985e-07,-1.02165220602453e-06,-1.30582596409309e-06,-4.10480403206021e-07,-1.00752785041886e-06,-1.35824296347512e-06,-1.21556441682216e-06,-9.67574561005949e-07,-5.59362992116999e-07,-8.45791262224562e-07,-1.59986657705699e-06,-1.01428524155508e-07,-7.3450745349885e-07,4.29751411584141e-07,-6.22952838298057e-07,-3.65918178491271e-07,-6.89644440788859e-07,5.70887843882754e-06,-1.8582381151082e-05,8.78838573731632e-06,8.11094597819559e-06,1.55168232767326e-05,8.22517737196682e-06,-1.13200525957649e-05,-1.84883923346022e-05,5.7294986437285e-05,-2.77870048372214e-06,-5.57455224165265e-07,6.96785138969291e-05,5.5330330733382e-05,-7.19433854038988e-06,-4.16427188162002e-06,7.61806883890012e-07,-2.0094404127819e-05,1.12212174363149e-07,2.81049818751493e-07,-1.10647582116398e-07,-1.42498849887946e-07,-3.64853408424602e-07,-9.65981552231141e-08,-2.63377199637794e-08,-4.49602066832327e-08,-1.66865810072595e-07,2.72399968882386e-07,3.6996441008369e-05,2.05145476539383e-05,-1.24770098691267e-05,6.22492581234634e-06,-0.000181999650701376,-1.06932834307326e-05,1.29767510886174e-05,1.4767879445952e-05,6.69493119204568e-05,-7.30382990183566e-05,-3.63468800543749e-07,0.000984552403061971,-3.99824043250581e-05,0.000106602998199587,-0.000234965612687162,2.48538152541655e-06,1.52765944707435e-05,1.75302462355313e-05
"north_west","p_H_2",-2.28287840271177e-05,5.68416406112272e-07,-9.83450793935885e-06,1.9435248291206e-05,5.84502472947077e-06,-8.76645272277407e-06,1.43397637753844e-05,-8.23991028537189e-06,6.11234512417073e-07,3.38982585497668e-06,-5.97840167082295e-06,9.43292719510473e-08,-8.76492676187237e-07,4.41041106790859e-06,-2.84003779952065e-06,8.71807828421065e-06,1.63195183661268e-06,-1.32664282117108e-06,8.18347890207354e-06,-1.3896428556967e-05,5.33055174679458e-06,-2.6838910817147e-06,9.75910975697061e-06,-1.14939558992303e-05,1.1625594135637e-05,4.6442760827877e-06,-1.12033566557337e-06,-9.47541900335227e-06,2.2427632445813e-06,7.35895442915252e-06,5.86655934740693e-06,-2.29366226847378e-06,1.2575751633232e-07,9.35367138612017e-07,5.23404318143751e-07,-2.76120689855021e-06,4.0186663478141e-06,-6.79328991971575e-06,7.16938451054091e-06,3.37190631994394e-06,-2.17983263016231e-05,-8.07300288258868e-05,0.000315288910102519,0.000306839375952851,4.12220391871311e-05,-0.000385950226302317,-0.000318878247400977,-0.0028269199258104,0.000246447404512508,-1.01706541547199e-05,2.76466043366101e-05,5.5330330733382e-05,0.00203392645694354,5.02033108477664e-05,4.43097403686915e-05,7.0065370101036e-05,-6.55032290091159e-05,-5.48768046644609e-06,6.41102368486101e-07,3.54326764905709e-07,2.48883717091643e-06,5.65112304602865e-06,-6.07498167305797e-06,-4.35289088029049e-07,-6.34017084434422e-06,-4.7618774803734e-07,-5.52265270477113e-06,-0.000446384310279834,-0.00079373019159612,5.28321884041476e-05,8.30134858920815e-05,-8.2853065695458e-05,-0.00054261951772599,-0.00213755366439772,-0.00044145541647958,-0.00185781117487709,-0.000126816812004793,1.18673423213885e-05,-0.00379785084877295,0.000421567558747727,0.00132766902950794,0.00288946784975285,-3.00542720853636e-05,3.75821222445572e-05,-8.8601602144834e-05
"north_west","p_H_D",6.2938158067299e-06,-3.4168123459919e-05,-4.30301071919897e-06,1.57871529373019e-05,-1.59681384124133e-06,-8.91602734711555e-10,-3.52245412570437e-07,8.47901838353009e-08,-3.38521421312938e-07,5.47863422404825e-07,-1.12447359778268e-06,-3.93260837729155e-07,-1.49745808650352e-07,-5.76230284875027e-07,-4.33824264293839e-08,-9.27101918796152e-08,-1.23347014206047e-06,2.24646926038689e-07,-1.18013832721129e-06,-4.55580637898569e-07,1.49122837693577e-07,-1.29646807823143e-06,5.87836347728662e-07,-6.71680746781232e-07,-4.58180557271051e-07,-7.59142177372364e-07,-7.54203808937553e-08,-2.38919488398379e-07,-9.07455958421657e-07,1.05330063673801e-06,-1.31622817603299e-06,7.51810082040076e-07,7.40685214931474e-07,-3.01168252341055e-06,2.06182482015175e-07,-3.04396703775259e-07,-1.11914140353494e-08,1.05351176647466e-08,-5.77721813849631e-07,-8.80105589411754e-07,-0.000152991887784433,-0.000129021705684421,-0.000134955661522941,-0.000144809326794734,-0.000139309879368894,2.28528574073398e-05,4.42248763241453e-06,1.40691049327275e-05,4.16449125949916e-06,3.79225200783441e-05,-5.1395061483711e-06,-7.19433854038988e-06,5.02033108477664e-05,0.000189108440443634,-2.99111412188638e-05,1.86616508913753e-06,5.79016130922831e-05,2.48964898048912e-07,-3.43334762763316e-07,2.99012536918084e-08,2.49227143753624e-07,-9.62720105883058e-07,3.25975981809568e-07,3.26918737222372e-07,-1.64328201226107e-08,-2.7940447971498e-08,-7.49999713660926e-08,-4.80397914077132e-05,8.41961960708976e-05,-1.65455841373143e-06,1.45018876195233e-05,3.47260907222554e-05,-4.99823238434148e-05,-3.54892439372043e-05,0.00010193022803484,-7.1561776499116e-05,-3.21859719381577e-05,-2.54263139674627e-06,0.00107803805310176,-0.000155948585959715,-6.17021065280005e-05,-0.000202799051976322,9.66177030685293e-06,8.64685285169116e-06,-5.07866054211078e-06
"north_west","p_ICU",1.20361519814221e-06,4.29204044820715e-05,3.42780125911123e-06,-2.33243382890415e-05,3.07141438803448e-06,-1.80920546453304e-06,1.67717085305941e-06,-8.64678923085451e-07,4.4235643744862e-07,4.64634747569369e-07,-7.91479289604663e-07,-4.4397695815232e-08,2.61065994142495e-07,5.03667002485538e-07,-7.41722113483546e-07,-8.85654800263313e-06,5.72692240034568e-07,-1.0141613065759e-06,1.92621864228283e-06,-2.38814142515707e-06,1.98319873166107e-07,-4.62357612285184e-07,-1.73520065478558e-07,-6.87859439000884e-07,-9.42518918208426e-07,8.01396195716033e-07,8.5144025789901e-07,-1.58036752583299e-06,-6.95868948277877e-08,-1.720813521672e-06,2.41671199404683e-06,-2.98852536980726e-06,-7.55689780851458e-07,2.28227730614797e-06,-4.06186537995301e-07,-7.78477716017492e-08,4.288872155263e-07,-5.98479004464909e-07,1.96273026689322e-07,1.36052307408543e-06,9.80864466114109e-06,2.40269435231892e-05,3.25111312773003e-05,5.64975336622443e-05,5.48346913567114e-05,-6.61417558618134e-05,4.36063159006125e-05,-0.000365343369829505,0.000100227284090264,-2.44804674024164e-05,4.33259940889234e-06,-4.16427188162002e-06,4.43097403686915e-05,-2.99111412188638e-05,0.000226858678752315,2.51851234676245e-05,-9.81593353134869e-05,-1.40144469141329e-06,6.59507318669291e-08,-1.8690052620917e-06,-4.06598004139758e-07,3.36999304201768e-06,-3.36144835210367e-07,-2.10046814173941e-07,-1.14053239798829e-06,-5.00904199807976e-07,-3.11851227835091e-07,-5.8119323373932e-05,-5.14214411838216e-05,-2.76385170736733e-06,-1.15751622877756e-05,-2.60508556596366e-05,3.96170390343398e-05,-7.82489998130146e-05,7.8290952072922e-05,-0.000455671804947789,5.12050057009401e-05,2.15278001172318e-06,-0.000276925297683865,0.000214184257535417,0.000137717303623351,0.000879025487300072,-3.38440891096601e-06,1.36479411246525e-05,7.99158905976406e-07
"north_west","p_ICU_2",-2.74535387483402e-06,3.3326039013089e-05,-2.62400044498538e-06,-1.55847921202344e-05,3.61902462392061e-06,1.30866272024745e-07,-5.77748842538076e-07,1.30584868379637e-06,-1.7619088497486e-06,2.16430543946623e-06,-1.06621609878684e-06,-7.26452873136855e-08,1.07805642700896e-07,3.81135414655058e-07,2.00727171375365e-07,-4.66781869457074e-06,7.32201823535692e-07,-5.33625847700092e-07,1.7504961774439e-06,-1.5079016606225e-06,1.39586048491654e-06,-7.36012227098166e-07,1.21074555610741e-06,-2.63194780474978e-07,1.06604837060128e-06,3.74672634479829e-07,-2.36686275845681e-07,1.8465778518222e-07,3.88495582141227e-07,-3.00031314805349e-07,1.49166120005761e-06,-9.48709197735325e-07,5.87825846924462e-07,-6.34966691572905e-07,3.08388993641541e-07,-8.59760005229429e-07,2.08393158897744e-06,-1.80232335174263e-06,1.00055523817691e-06,-2.02991344505617e-07,2.00521856676754e-05,-2.01140542437063e-05,9.45780920074751e-05,5.31569942632919e-05,3.30112346106086e-05,-5.60515869261171e-05,-5.36564389348703e-05,-0.000302146545695374,5.41756090126528e-05,-1.23314036330524e-05,1.02261210600228e-05,7.61806883890012e-07,7.0065370101036e-05,1.86616508913753e-06,2.51851234676245e-05,7.21286232941909e-05,-7.74706250689707e-05,-2.25003483802827e-07,-1.10366924796247e-06,2.83666422530822e-07,5.87617279013183e-07,2.38197555591138e-07,-8.92367516704689e-07,-9.16892485424828e-08,2.56614258321567e-07,-3.75126208589539e-07,-1.6072892690369e-07,-2.65351936864441e-05,-0.000199096422195573,6.12687157497968e-05,-2.20560897891818e-05,-1.95847827027175e-06,-5.4664595544726e-05,-6.84601554669501e-05,-0.000735933395538937,-0.000380639837791004,-6.44636252055889e-05,3.70185525951828e-07,-0.000693675344940905,0.000158409235532957,-5.52951556813504e-06,0.00104891955212359,-5.54831644415581e-06,-7.54290403278495e-06,-3.73547187550741e-07
"north_west","p_ICU_D",1.40419854591328e-05,-2.85274537732513e-05,-4.70107742541265e-06,4.70653078127666e-05,-6.19264134171329e-06,-3.439648119612e-07,2.01258408247507e-06,-1.84872948137741e-06,3.28646665941001e-06,-3.37859705008941e-06,-3.55565204475072e-07,1.14538919649998e-07,-5.47872763368862e-07,1.07483808017402e-06,-2.61765659795843e-06,1.04246209477922e-05,-1.06890429326705e-06,4.1383485140034e-07,-3.84499752679888e-06,7.59420946240574e-08,-8.83886874711515e-07,-7.0092989992818e-07,-2.07303999626474e-06,1.78679794792827e-06,-4.4225726628117e-06,8.61577384890318e-07,-5.69416316586675e-07,-2.60037607569348e-06,5.22578036395357e-07,-6.36717650003031e-07,-2.47287293513058e-06,3.33361904500706e-06,-2.59815948899342e-06,9.66152105481821e-07,2.09644194927986e-07,1.40218646249561e-06,-4.12329786396091e-06,3.06646629665756e-06,-2.78317235898285e-07,-1.16196219991923e-06,-0.000117078165783121,-4.87858375267248e-05,-0.000272356398117671,-0.000196320514075018,-0.000143452806902839,0.000117402599704237,0.000206643874798483,0.000229030015130738,-0.000142733655243283,4.99858532676923e-05,-2.33524634194272e-05,-2.0094404127819e-05,-6.55032290091159e-05,5.79016130922831e-05,-9.81593353134869e-05,-7.74706250689707e-05,0.000920628033395916,4.97499043730063e-07,2.76049897503864e-06,1.04569069606139e-06,-3.70103721645076e-07,-2.47814450910636e-06,1.01502410591943e-06,4.17596103660362e-07,-1.76265758678987e-07,1.22075225219732e-06,-1.40380596450715e-06,-9.71234197010892e-05,0.000425466456416977,-0.000159364895188368,9.08009287807199e-05,7.96727024262315e-06,0.000109762239837651,6.34700456333492e-05,0.000200125196560107,0.00116983703760562,-7.3944273814146e-05,1.28265887993686e-06,0.00230881093959686,-0.000516181891737869,0.000239015397540101,-0.00182498765071155,2.35673258505794e-05,4.14000490956067e-05,-2.25212774207235e-05
"north_west","p_NC_15_24",2.07751570672215e-07,7.55754835578646e-07,-4.46260267236987e-08,-1.07502934579157e-06,-3.26958580965375e-08,1.00602189411209e-07,-1.67798948660779e-07,1.32858010035961e-07,-8.08422010585117e-08,-2.04986512356929e-08,-2.26085316469752e-08,5.42426233830443e-09,1.07788827466325e-09,-8.64228861909619e-08,9.93238897442315e-08,1.82709933172225e-07,-3.4640957844846e-08,3.19994160055431e-08,-3.89344897285807e-08,1.65054313316404e-07,-1.77467595922209e-08,5.85888994452325e-09,-6.43146411622264e-09,2.5333433409713e-08,9.79377175931471e-08,-7.66737863708469e-08,-2.55625957482421e-08,4.66117526291812e-08,7.66468956032713e-09,8.66820706940447e-08,-8.93850465871844e-08,1.47834753705161e-07,-1.69954847203687e-08,5.580976712625e-08,2.65680058533636e-08,-3.68993969432124e-08,-7.3788589028956e-09,8.39020142502991e-08,-7.35721435919452e-08,-8.73679875419616e-08,1.70709554341526e-07,-4.67386462926152e-07,-1.5079028367792e-07,-1.66385453289262e-06,-1.64793878247183e-06,1.5488154319158e-06,-1.24802605963714e-06,1.58203630979022e-05,6.12577444020849e-07,-5.91384133241127e-08,-1.94409875477554e-08,1.12212174363149e-07,-5.48768046644609e-06,2.48964898048912e-07,-1.40144469141329e-06,-2.25003483802827e-07,4.97499043730063e-07,1.35335537716805e-07,-3.10334514581348e-08,2.88466823937102e-08,2.41207082230625e-08,-1.04598028391455e-07,-1.50287124885929e-08,-7.22076833632573e-08,6.22363281828596e-08,-3.20389894726186e-08,1.04348583879229e-07,4.88966115016666e-06,1.83030737389896e-06,2.03076941739015e-06,-1.29915654525576e-07,2.43956864817609e-06,-5.85843307183062e-07,5.84223604986808e-06,-1.55979413697669e-05,1.03936026000101e-05,-5.23022211042806e-06,-1.8648453115936e-07,-3.03582002149664e-05,5.2010825869959e-06,-1.42193403678407e-05,-5.22312283148956e-06,-1.40756470660544e-07,-1.29133313076498e-06,1.94659439264479e-07
"north_west","p_NC_25_49",5.44528442000209e-08,-1.99450117097392e-06,-1.38917965941125e-07,1.93860689000459e-06,3.56801406436174e-09,1.71140361447884e-08,-4.92523925305308e-08,8.31059557744432e-09,2.64810756595698e-08,-3.53483254148971e-08,6.37968171757263e-08,-7.55968570356461e-09,-2.88473307199202e-09,-6.47167665253566e-09,-1.35530208398054e-08,-1.53933722289815e-07,2.30183664523333e-09,2.1728697841783e-08,-1.02803976527601e-07,8.76982256733042e-08,-4.49827380193434e-08,5.76507766334026e-08,-2.82843614875402e-08,5.48035498921503e-08,2.85529995470412e-08,-4.72742335298373e-08,1.39594734939817e-09,5.59035978901685e-08,2.79058268257758e-08,3.45818925480728e-08,-1.31278997448715e-10,-2.20281006169933e-08,9.43461380506939e-08,-1.12262599514027e-07,1.56654421389182e-10,6.60261760644917e-09,-5.66792825571038e-08,6.30284317728536e-08,-2.49599464055407e-08,-4.57407799931896e-09,-1.70511357375669e-06,2.98022332333675e-07,-8.37919822376149e-07,-1.79395392705405e-06,-3.65379530128848e-07,3.1136585655966e-09,5.78670213945496e-06,1.87060636653534e-05,1.24163739929391e-05,5.0006028318112e-07,-8.42547290080668e-08,2.81049818751493e-07,6.41102368486101e-07,-3.43334762763316e-07,6.59507318669291e-08,-1.10366924796247e-06,2.76049897503864e-06,-3.10334514581348e-08,2.61657648932015e-07,-4.93014051727071e-08,4.26894373654524e-08,1.90411288541571e-07,2.3191083808541e-08,1.33524609301789e-07,-6.06575216203872e-08,1.7395068329202e-08,-1.06590109792939e-07,1.03869731974461e-06,1.71978509612809e-06,-1.02848772205394e-06,9.82573043321865e-07,-3.42335045078941e-06,-9.44061811806999e-07,8.24134460898783e-07,2.50230155680244e-05,3.2375390146004e-05,-3.29108982974056e-06,-8.0535982221188e-08,5.57066954133263e-05,-1.31587287172838e-05,3.47925156472182e-06,-1.10995808415267e-05,3.52950637529578e-07,4.29286050378402e-08,-6.25444972685608e-07
"north_west","p_NC_50_64",-2.9761678394728e-07,7.49018407132072e-07,1.24596071608354e-07,7.04406954409816e-08,-5.75033562575072e-08,1.3744080577082e-08,1.43516622999413e-08,5.35529353458325e-08,-1.13005328339129e-07,1.53222501135881e-07,-1.08124852256268e-07,5.35160236252266e-09,9.2747739124747e-09,3.34817620100381e-08,1.11840505845956e-08,2.60313850934272e-07,3.25699766864536e-08,-1.97294731493257e-09,1.26303740366917e-07,-8.30117546360604e-08,7.56537861456521e-08,-4.63936751974631e-08,1.35492230274867e-07,-1.2387326081462e-07,2.09226886044508e-07,-5.09828436001486e-08,-5.08436674637141e-08,1.32949884959718e-08,1.04092295734125e-07,1.80387014010676e-08,2.29856995001116e-08,3.87244728315309e-08,1.09318600424413e-07,-2.23863384702922e-07,3.44062758356312e-08,-3.11466193013956e-08,6.51869574544081e-08,-1.01015382907814e-07,1.37160136624825e-07,-6.23056400209587e-08,1.20998773357719e-06,-8.97506056921507e-07,4.05798026484665e-06,6.86179162452189e-07,5.63894303776422e-07,-1.79695930293359e-06,-3.50843973565085e-06,-9.58630243711286e-06,-3.41369708507909e-06,1.92148417732861e-07,4.22432067430671e-07,-1.10647582116398e-07,3.54326764905709e-07,2.99012536918084e-08,-1.8690052620917e-06,2.83666422530822e-07,1.04569069606139e-06,2.88466823937102e-08,-4.93014051727071e-08,2.02652274784018e-07,3.23894373295185e-08,-1.56572530704489e-08,-8.85887635579053e-08,-7.72696627160077e-08,1.55811989537851e-08,1.53849163222781e-08,-4.73906799493655e-08,-2.8256815191002e-06,-6.58815740205128e-06,2.16377679254984e-06,-2.34622141464586e-06,3.76530365488479e-06,-3.84885048694173e-06,-3.69907066927087e-08,-2.11946300572138e-05,1.32942896559651e-06,-1.55506249930766e-07,5.16383126019847e-08,-0.000113524220684277,-3.06715578469706e-06,2.08625795054064e-06,-1.35371937686287e-05,-8.55223216188462e-07,-5.4294732760426e-07,-2.55168403859088e-07
"north_west","p_NC_65_79",-1.48810595579021e-07,3.31992454701885e-07,-1.93662287035313e-07,8.45883346617138e-07,-3.73570149767612e-08,3.60054271730574e-08,-8.91812268528402e-10,4.43936737090007e-08,-7.22812611520015e-08,8.55050954256329e-08,-8.44681721303489e-08,6.2150209764559e-09,-1.62181981218864e-09,6.46694021047045e-09,4.25390335607589e-08,1.21728285456486e-07,-1.15790869508193e-08,3.34566829001318e-08,4.60446983329221e-08,-4.61595772979243e-08,7.31251399446013e-08,-3.26910120047275e-08,9.61366585086883e-08,-4.81858289339579e-08,1.56717979135938e-07,-4.77441203543963e-08,-3.42561072196216e-08,4.88005648669477e-08,6.06657004170034e-08,4.39656441927526e-08,2.20297406362416e-09,4.61391512116346e-08,8.81791767970449e-08,-1.69719147855628e-07,2.5472666459011e-08,-1.75512290136003e-08,-4.30393708042715e-09,4.73749702202139e-09,4.51481363179243e-08,-8.12254058957163e-08,-4.47852661797286e-07,-4.48559252210491e-07,2.42452013098792e-06,-3.02572198464903e-07,2.61283426973203e-07,-1.90728154581102e-06,-1.94352388574412e-06,-3.99312563086529e-06,6.56751431383354e-06,4.33338150137707e-07,2.84219277845384e-07,-1.42498849887946e-07,2.48883717091643e-06,2.49227143753624e-07,-4.06598004139758e-07,5.87617279013183e-07,-3.70103721645076e-07,2.41207082230625e-08,4.26894373654524e-08,3.23894373295185e-08,1.00630966388249e-07,6.33113419429639e-08,-6.1452378608175e-08,3.8332353852558e-08,-3.42164704071799e-08,8.39988517111784e-09,-5.07210567581732e-08,-2.22011910247104e-06,-4.86647936933481e-06,2.26075040855969e-06,-1.37633344863579e-06,1.11642786321401e-06,-3.46804417434882e-06,-2.53967494368328e-06,-4.00236840153041e-06,-7.04192088051552e-06,-9.68007464585475e-06,-9.30261349625332e-08,-6.39861667000511e-05,-1.8809915783632e-06,9.56438871233355e-07,-1.22489118005561e-05,-3.95907280846614e-07,-5.56768667535407e-07,-2.71197017843857e-07
"north_west","p_NC_80_plus",-2.21699884512674e-07,-5.36304004207508e-07,9.10655295057786e-08,2.27706128445062e-06,1.79024102959726e-07,-6.95966768550259e-08,9.53798632022994e-08,1.52432938398869e-08,-5.66305381868287e-08,1.73945587207461e-07,6.27447364649119e-09,-2.15927024272772e-08,4.94039941607052e-08,2.35861592134677e-08,-3.71769257418239e-08,-5.7193395647429e-07,8.60873761871995e-08,1.35608318423849e-08,8.29185333879765e-08,-1.40795467712623e-07,4.95650272448776e-08,9.8707381457004e-08,-1.19666710753471e-09,1.11790391938628e-07,4.95203765490149e-08,6.11828335684144e-08,1.37847512563289e-09,8.11732120000468e-08,1.18722479408586e-07,2.01780037389613e-09,1.51530246500869e-07,-1.21452473815345e-07,1.54719751881895e-07,-1.53193334210807e-07,1.90518308873956e-08,-6.06253715384527e-08,1.02196294088084e-07,-1.07307392756089e-07,1.22605894351413e-07,5.10243230594522e-08,-8.76266508843741e-07,7.7652658075185e-07,6.67004141113881e-06,2.96284710757345e-06,9.27062503242283e-07,-5.03738972074117e-06,6.7557046319075e-06,-1.05868900982507e-05,2.13573693700971e-05,-1.97069999183222e-07,6.75302293839562e-07,-3.64853408424602e-07,5.65112304602865e-06,-9.62720105883058e-07,3.36999304201768e-06,2.38197555591138e-07,-2.47814450910636e-06,-1.04598028391455e-07,1.90411288541571e-07,-1.56572530704489e-08,6.33113419429639e-08,8.51212724971014e-07,-3.19499486436697e-08,1.3796521763024e-07,-1.33731777486318e-07,-1.05705970934314e-08,-1.39385450095428e-07,-6.11155455078172e-06,-1.81914775252133e-05,2.44664698637803e-06,4.32726606589606e-06,-2.13292529421197e-06,-5.25293393902244e-06,-5.16547532111325e-06,3.81217829990762e-05,-1.25730867358075e-05,3.49124556828561e-06,-1.20623566550949e-07,-3.45870421289037e-05,-2.11095531701782e-05,1.65233801609613e-05,2.78223130786129e-05,-5.61234771911671e-07,9.88666235260456e-08,-9.1270387228683e-07
"north_west","p_NC_weekend_15_24",1.99750634792719e-07,-1.34879452069391e-06,2.16235790681208e-08,3.22332010375718e-08,-3.1191559861113e-08,-7.92474449482725e-09,-3.55048111956786e-08,-1.44522957169176e-08,8.44742613296536e-08,-1.05023078491867e-07,1.05345694647589e-07,-7.52652418875332e-09,-1.227504922261e-08,-4.04566689524819e-08,-4.24966625759291e-08,-1.24671697033318e-07,-9.08350618238178e-09,-2.7778777198476e-08,-1.08826476197164e-07,1.06214327858286e-07,-1.15474818856431e-07,6.48172435451079e-08,-1.79705924503373e-07,1.61906035900453e-07,-2.57163739706863e-07,3.17358927877259e-08,4.35625347122375e-08,2.10315783269575e-09,-9.41928333540441e-08,-5.12929376296817e-08,-4.28848039840993e-08,-5.04776611242165e-08,-6.05193385702011e-08,1.09753142186566e-07,-3.69084418127367e-08,3.39883299823293e-08,-3.61301244854806e-08,5.71168075621601e-08,-8.42518317353569e-08,7.56086594395107e-08,-1.35045442704032e-06,9.05259716380171e-08,-4.87607209105577e-06,-3.0016643940677e-06,-2.31628833681846e-06,-1.82780483065583e-08,5.04717448636882e-06,2.18914715491549e-05,-3.29774441470576e-07,1.21779246093733e-07,-7.4074414171069e-07,-9.65981552231141e-08,-6.07498167305797e-06,3.25975981809568e-07,-3.36144835210367e-07,-8.92367516704689e-07,1.01502410591943e-06,-1.50287124885929e-08,2.3191083808541e-08,-8.85887635579053e-08,-6.1452378608175e-08,-3.19499486436697e-08,1.46347901843349e-07,6.58760801698711e-08,3.37855056037305e-08,7.33449752202401e-09,7.50170060139674e-08,2.24659955680402e-06,1.01707839479081e-05,-2.36527615974781e-06,2.38852934379367e-06,-1.91583448562589e-06,3.62594601737127e-06,6.45861412974838e-06,1.95365173434936e-05,1.85679867926013e-05,5.09592195614693e-06,-5.21317037835577e-08,0.000175955569754809,-3.71610790531031e-07,1.76280866012988e-06,-1.53443825043097e-05,1.33686423726275e-06,4.18572053703546e-07,5.45184298470255e-07
