"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.62453996280372e-08,-7.00714513181418e-08,1.54469342726617e-08,6.61872494258787e-10,1.59625147928005e-08,-4.63749669179641e-09,8.28463062283805e-09,-2.80239928556819e-09,8.44938350990827e-10,-4.62365925688847e-09,-7.91018160196367e-09,-1.27759859133578e-10,-1.54749363347355e-09,-2.73892886718227e-09,4.03157509845597e-09,-4.18178907146818e-08,-2.38203725479007e-09,-2.34037209972154e-09,-6.55886373046459e-09,-3.711581041722e-09,-8.89165397058804e-10,-3.11535284067053e-09,-4.91400105611051e-10,-3.86818207261279e-09,-2.55180150914284e-11,-5.15473797818521e-09,2.3766673573137e-09,1.76931147099791e-10,-4.39328204741859e-09,-1.29643160617765e-08,-3.09775283271461e-09,-6.26617144990735e-09,-4.49091960510203e-09,-2.8815303006876e-09,-6.48703045993607e-10,6.32146990385989e-10,7.3847917010806e-10,5.66038504356171e-10,3.22581539468301e-10,4.4674631730314e-09,-1.2148426092317e-07,7.8843889457943e-09,-7.87204823612182e-09,1.14421778483122e-07,7.00456064035656e-08,-5.6611565482114e-08,-4.18304697594151e-08,2.33797703919365e-07,2.69516645208884e-07,-1.1178379171448e-08,2.04274744694234e-08,-1.0344000637205e-07,5.80626800904129e-08,3.81392938592399e-08,-4.23851040072852e-08,2.43240308422332e-08,-1.67173399266226e-07,3.31458105824021e-10,4.62818396504213e-10,6.31336674582736e-10,1.18818491389205e-10,1.73961663547408e-09,1.21122110312139e-09,5.91347197897608e-10,2.25455396381172e-10,4.45847457362977e-10,8.10529292833701e-10,2.00520818801775e-07,-4.30764846102181e-07,2.01980405799096e-07,6.67875937424124e-08,1.70143961630911e-07,-3.49810618403702e-07,-4.80243888512392e-08,3.72896275560182e-07,-5.14604229292502e-07,1.40661230447295e-07,4.68364089304724e-10,3.5275595047937e-07,7.82355990555146e-06,1.18530474164439e-06,4.31379105872895e-06,8.23498561607186e-08,1.15560434595261e-07,7.74442717396166e-08
"north_west","p_NC_weekend_25_49",3.39175487667829e-09,4.71201128695258e-08,3.79428998837955e-08,2.82096021975379e-09,1.45387212258442e-08,-5.17977842164926e-09,7.79153127403146e-09,4.18129366298008e-10,-6.72461685880691e-09,-9.93302550460313e-10,-1.1306581650733e-08,-1.50196941882238e-09,-2.91291441672074e-09,-2.06881510287572e-09,-7.63024473508376e-10,-1.27242504120141e-08,-9.13203115191586e-09,-6.82147849748428e-09,-1.62516965319529e-08,-2.40817840675612e-09,-7.8397158965089e-09,-8.81969581773248e-09,-5.56426709593673e-09,-9.49978895656869e-09,-6.29878815884018e-09,-1.52770865609769e-08,5.47482568090339e-10,-4.15773160830648e-09,-1.41628667216063e-08,-2.48313159978695e-08,-5.07000904768323e-09,-1.66088982043941e-08,-4.97562368596338e-09,-1.90932348149246e-08,3.43488313900155e-10,1.16338115144894e-09,-3.31262921869247e-09,4.94224277792994e-09,-8.63459013869323e-10,2.73683092171172e-09,-5.0867923167117e-08,-4.9692285596133e-08,1.58630912696975e-07,1.08522230858251e-07,7.10294813313622e-08,-2.46032317668341e-07,-1.18412785955098e-07,1.49876259109337e-07,6.17859927020297e-08,-7.27164922041095e-08,2.09369406132632e-08,-1.34391475765548e-07,8.5713808091763e-08,6.44177893227549e-08,-7.23263010654667e-09,2.24446839755732e-08,-1.00206041678928e-07,3.91417936982218e-10,8.31011744872103e-10,9.21868972358473e-10,3.12157815944059e-10,2.52221385120355e-09,5.91347197897608e-10,2.0623526863692e-09,4.13051991311227e-10,4.95193487438282e-10,1.36542057930025e-09,1.39642643574657e-07,-8.27316126671091e-07,3.6214292214673e-07,3.12050090880368e-09,3.82924352340659e-07,-3.64592619095786e-07,-2.33487537285926e-08,-1.19697012204218e-07,-2.89263289921551e-07,3.7477000637941e-07,-2.17073101323953e-10,-3.20045166324667e-07,9.13061649031843e-06,1.94338082847937e-06,4.64147068825639e-06,1.36613349150704e-07,3.57505235650977e-07,1.20967418347925e-07
"north_west","p_NC_weekend_50_64",2.22945028369926e-08,1.00618250961298e-08,1.47632477792965e-08,-4.53823135100173e-09,-2.00236273042917e-08,3.4302030403039e-09,1.27836446518088e-13,-1.53166463866865e-09,-1.22070297736957e-09,-7.8339193223431e-09,-4.55725576361323e-09,-9.98014135045389e-10,-1.32091822843832e-09,3.42540845670358e-09,-4.961114070177e-09,4.91019153167377e-08,-4.69518350580133e-09,-5.09742157321767e-09,4.6558435058677e-10,-8.43370382889162e-09,-7.74225299901133e-10,-4.58377483208264e-09,-2.27052028081242e-09,-4.54556514742384e-09,-1.68326162724816e-09,-6.31801654482505e-10,-9.43175437639665e-11,-6.92444813234419e-09,4.98213253632991e-09,-1.26409272054602e-09,4.99944299913593e-10,-5.93068691528809e-09,3.30766166783057e-09,-8.53513072828887e-09,8.41170033910337e-10,7.36551050464871e-10,-4.04939654704889e-10,7.07672832582712e-10,2.74347211499039e-09,-1.4955837233224e-09,5.51127266755158e-08,-1.58432988155153e-08,2.86160086101767e-07,1.80431833818705e-07,1.7461067457527e-07,-3.96612102751128e-07,-5.90659602436887e-08,-2.50043017240595e-07,-2.30078874422609e-07,-6.30734901145824e-09,3.12325121522254e-08,-1.12388391234721e-07,-1.73493733309238e-07,-6.65319501966129e-09,5.72825839159877e-08,-2.29942885714886e-09,1.93992661346889e-07,4.65943550602754e-10,8.03862655172109e-10,8.31671900092141e-10,6.00269590179152e-10,6.40265022279035e-10,2.25455396381172e-10,4.13051991311227e-10,1.26207589750143e-09,1.70100745928104e-10,4.37649710708449e-10,2.3826657865834e-07,-8.40358838879682e-07,5.2247230050492e-10,-2.65570684097076e-08,2.82618878828159e-07,6.24376808330328e-08,2.86641136268908e-08,-4.58098440954562e-07,5.5386019860314e-07,8.25731100392381e-08,4.48174927824264e-10,-7.66023605550382e-07,-1.6240231488026e-06,3.6592551618989e-06,-6.52202796411563e-06,1.00525840491446e-07,1.73231581150019e-07,-7.77562958926214e-08
"north_west","p_NC_weekend_65_79",-4.5660737358141e-08,-1.38853663831949e-07,-4.34808274379848e-09,2.09713480416789e-10,3.344099592745e-08,-5.60188647561116e-09,1.0837459459043e-08,-3.30794087732216e-09,6.21822229910678e-09,-4.75084834171256e-09,5.31218556888933e-10,1.95167316155281e-09,-3.38153713492127e-10,4.79116396660641e-10,1.71858777019548e-08,-5.85581023590325e-08,1.65949060177608e-09,-1.6698213021462e-10,-1.03859510443115e-09,-7.18007744227898e-09,4.33758835666585e-09,-1.25769502632597e-09,2.72947990939856e-09,-5.84560780058199e-10,8.69566807180656e-09,-6.77128844590435e-09,2.44784384360556e-09,8.00590042857937e-09,-7.50412254276905e-09,-1.65950775178209e-08,-1.76526766890489e-09,-4.295765435165e-09,-1.10350819960646e-08,1.35077230561386e-08,-7.21613380322067e-10,1.33775814709298e-09,-7.09279342099553e-10,1.46371249308949e-09,-1.08972507994019e-09,6.56262583748905e-09,-2.19627603582054e-07,-1.11346257070573e-07,-2.47477877943457e-07,-1.17698718087967e-07,-9.48708122114237e-08,2.99085581839742e-07,2.30229277332223e-07,4.69847219621138e-07,6.26599281351671e-07,-2.1118396188295e-08,-1.46857782430201e-09,-1.05216764346877e-07,1.54075568824984e-07,1.05630539691362e-07,-8.14142508228096e-08,5.19227597245305e-08,-2.91444999629684e-07,4.46107846463097e-10,4.05447041480091e-10,8.20921050303887e-10,1.19131443593952e-11,1.43325229244456e-09,4.45847457362977e-10,4.95193487438282e-10,1.70100745928104e-10,1.14489727542138e-09,3.86575376825623e-10,2.4331374299537e-07,5.29702388815721e-07,6.87023606841244e-08,4.58848090761818e-08,-3.5836328687454e-07,-3.69227004419591e-07,-9.48320842891056e-08,5.03568433228952e-07,-2.28832898490358e-07,1.01018431430714e-07,5.75235356822467e-10,3.24235869451917e-07,2.13091496936748e-05,-7.05726166231613e-07,1.00730534483059e-05,8.08925621007265e-09,8.82396186940494e-08,1.38639250696592e-07
"north_west","p_NC_weekend_80_plus",-5.23170781843661e-09,-2.01360312986109e-08,4.24529144263474e-08,5.36107454638778e-09,-3.09638425733884e-09,-8.62170095151603e-09,9.93806343007037e-09,-5.79112624856784e-09,-6.4219966668712e-10,-7.0131977457163e-09,-2.04823007444023e-08,-1.57469066969178e-09,-3.09249279039837e-09,-7.92646433344232e-09,-4.80266940434416e-09,2.10543835401558e-08,-2.04245992857422e-08,-1.53395804671762e-08,-2.59384620184872e-08,-9.60250124122848e-09,-2.04930973491966e-08,-1.84722859683971e-08,-1.80385143385167e-08,-1.83282229444435e-08,-2.93206495161669e-08,-2.00531745348069e-08,-2.25692549996447e-09,-2.59925953483393e-08,-1.91496819984896e-08,-3.53930307006572e-08,-1.21511119531214e-08,-3.19611871262569e-08,-6.47611787853226e-10,-5.09279386041999e-08,1.83946518281195e-09,2.00149912209177e-09,-5.05156456602174e-09,9.36508334195976e-09,-8.35985609329156e-09,1.03168498961363e-08,8.62043602091185e-08,4.59129102974409e-08,1.52967425032556e-07,2.91764957175169e-07,2.28436835713577e-07,-3.40619761450272e-07,-4.36803878648541e-07,3.09666555824189e-07,2.23313102457738e-07,-1.02888199923796e-07,1.6562889792992e-08,-2.08775643658815e-07,3.62206914561675e-08,1.51085204619674e-08,3.5470794290538e-08,-3.0072923613037e-08,-2.94528242858927e-08,8.33005163112719e-10,9.46876363957477e-10,1.64152928634788e-09,4.53188549280193e-10,3.66177304593547e-09,8.10529292833701e-10,1.36542057930025e-09,4.37649710708449e-10,3.86575376825623e-10,8.91575870545102e-09,4.25760967341939e-07,-1.03728130441026e-06,4.85713380293375e-07,7.82293577722994e-08,7.72081530351828e-07,-6.84210066616913e-07,5.07052218695819e-08,-7.3521260270913e-08,-9.84273667088652e-07,3.05362121173196e-07,-7.40312397466188e-10,5.08438331174554e-07,1.60318006917673e-05,5.39073350368059e-06,-9.58005148024338e-07,2.03113725444737e-07,8.2463126650636e-07,7.34880990838854e-08
"north_west","p_W_D",8.98164064518108e-06,-0.000103368859883709,2.5203568814602e-06,-4.04424732528944e-06,1.12754791152356e-05,1.47041524317427e-07,1.24720039452375e-06,-1.23596730364114e-06,2.3884468064506e-06,-4.21882605669754e-06,-7.94806580727902e-06,1.20001466798707e-06,-1.4448946570465e-06,-2.03536437239716e-06,1.18257879338674e-05,-3.36461311617692e-05,7.74420018523878e-06,2.19956970319845e-06,1.19356470610979e-05,-1.31847127617705e-05,9.88225442077578e-06,2.82117668908507e-06,7.89230352103049e-06,1.59299418102677e-06,1.16754674209842e-05,6.02750119061915e-06,2.76838058443245e-06,6.62152679841086e-06,7.60453121687153e-06,-9.3969131064569e-06,2.89372929073553e-06,-2.36929453534914e-06,-5.68889091628508e-07,5.14004085372645e-06,-1.11086937546883e-06,1.09664405598098e-06,1.02082254071399e-07,-3.40420953837886e-06,5.66582624847674e-06,3.08016824565565e-07,-0.000106960902167745,-0.000128349461503317,-0.000171900766199713,-5.68484953186746e-05,-0.000225034662463911,5.60062851871893e-05,4.64867780435879e-05,0.000247867362340336,0.000355725791856477,6.35612538821336e-07,5.54324421395312e-06,-3.90020264156023e-05,7.83311536125458e-05,8.96486006107939e-05,-0.000162524356626172,4.06597651072e-05,-9.09586731952128e-05,3.701034369253e-07,-5.81041940907547e-08,2.71043084419613e-07,1.9018369331688e-07,2.26768431505655e-07,2.00520818801775e-07,1.39642643574657e-07,2.3826657865834e-07,2.4331374299537e-07,4.25760967341939e-07,0.00159912170202195,0.00027419177876546,-0.000138249453651586,0.000338297057609941,-4.9466722213158e-05,-0.000282032088409203,-0.000112251442628,-0.000219429141167841,0.000327556245497316,0.000245891289817473,5.94003263447969e-07,0.000738199719836532,0.0114882790041811,0.00137508338628,0.00292496539287737,3.56151941071065e-05,-0.000205945045054625,0.000137455558029315
"north_west","rel_p_D_alpha",-0.00022382394450605,-0.000342903257823751,-0.000111904857680928,1.31230336473561e-05,0.000101032007818479,-8.85120834681118e-06,4.17809348587508e-06,-8.29394405939004e-07,2.25854849491096e-05,3.20730043538267e-06,2.3051751865367e-05,9.29409724552738e-06,2.4801545836643e-06,4.86067975380738e-06,4.66901642220899e-05,-0.000203869100289167,1.42601162665431e-05,1.32171598924395e-05,1.36781197319424e-05,-3.5233383660027e-06,1.59070307381978e-05,1.32146380199429e-05,1.20824202187403e-05,1.43340745667371e-05,2.051669300925e-05,4.20451943223611e-06,1.64380776708466e-06,2.73241589642649e-05,-8.24445381858715e-06,-3.97699158377743e-06,2.41484178621885e-06,7.2464456166708e-06,-1.2903373759297e-05,3.97656769057629e-05,-8.86995580063421e-07,1.06479119585203e-07,1.89569863257423e-07,1.35333811893222e-06,-4.86640820563778e-06,1.34478743497892e-05,-0.0005160278072378,-0.000615423149223936,-0.00274875079693501,-0.00187015364848562,-0.00102406533020682,0.00265900258505714,0.0012351769422657,0.00166318690362855,0.00225981322550993,4.91120052592329e-05,-0.000252997198850821,1.2629131639416e-05,0.000193568323268649,0.000224897882568199,-0.000289912526480094,3.42999524453396e-05,-0.000613154881000141,1.52380237011775e-07,-8.68919028740854e-07,-5.94295937043219e-07,-1.11962124912362e-06,-5.98911836598227e-07,-4.30764846102181e-07,-8.27316126671091e-07,-8.40358838879682e-07,5.29702388815721e-07,-1.03728130441026e-06,0.00027419177876546,0.00815776608745477,-0.000802462725194933,-0.00041566858952685,-0.00269282155093728,-0.000338329128556489,-0.000163599897281958,0.00201409690400423,-0.00047523128835201,-0.000269209265684594,3.4154321604722e-08,0.00134965467513283,0.0376617345583738,-0.00804111821708995,0.0293811683610785,-0.000279544916248148,-0.000314107358342469,0.000217803747766
"north_west","rel_p_D_delta",-3.18749303591708e-05,4.15390718285477e-05,1.03755632865176e-05,4.00987280188371e-06,1.80089457638992e-05,-5.89847812047368e-06,7.77187043669038e-06,-1.97740145776252e-06,-4.90622972452096e-07,-1.09451247220146e-06,-5.3612391611176e-07,-1.30949967452791e-07,-6.93908849993818e-07,-1.05525106809572e-06,-8.2828491644761e-07,-1.30079183947684e-05,-7.7795203113569e-06,-4.92937255817671e-06,-1.53897053327039e-05,4.56669846895218e-06,-9.4115638236648e-06,-6.09541033090359e-06,-9.17092037530822e-06,-4.00338375513014e-06,-1.08291801831349e-05,-1.33038539093089e-05,-2.33269353924386e-06,-5.76111731674082e-06,-1.59099767321978e-05,-1.7332382433853e-05,-7.83134943661173e-06,-9.40238473131443e-06,-6.69516793920846e-06,-1.66738179929776e-05,1.56600312198474e-06,-8.99848935563057e-07,-1.43335296091913e-06,5.17137679345592e-06,-6.12438339477485e-06,5.2271394762173e-06,5.58337565635474e-05,0.000116715656508367,0.000264657827601259,-0.000119928210960035,3.19808939974625e-05,4.22946591590554e-05,-0.000129427052800939,0.000240231000853413,0.00027568635988212,-3.44780227096634e-05,1.58493636894501e-06,-4.2199342722126e-05,0.000127611353778533,-5.1066560589647e-05,9.41729357318072e-05,-1.13663932526912e-05,-3.29565966579603e-05,-1.85103465359996e-08,3.97642400505792e-07,1.06022056025884e-07,-5.52067991901153e-08,1.0523543265997e-06,2.01980405799096e-07,3.6214292214673e-07,5.2247230050492e-10,6.87023606841244e-08,4.85713380293375e-07,-0.000138249453651586,-0.000802462725194933,0.00110313081539433,-0.000346823092914587,4.49866504193078e-05,-0.000277099970611393,-5.41660535776719e-05,0.000272852605009884,6.59121592162626e-05,5.37569242124904e-05,-4.69476641113524e-07,-0.000636249858207887,0.00568205625139362,0.000604518183614479,0.00569398661317603,3.06746219909963e-05,0.000326503331941625,0.000123633503236275
"north_west","rel_p_D_omicron",5.08149203842823e-06,-0.000124102647632119,1.27618468273631e-05,-2.97914181784277e-06,9.31019837859674e-08,1.31382908788415e-06,-1.6363481259164e-07,-1.9233143963087e-06,1.66945863221921e-06,-3.07834859501645e-06,-4.43862485060957e-06,4.23781969567526e-07,-1.90987352135207e-07,-4.45051877060928e-06,5.18798269970008e-06,-1.88304861101425e-05,9.82423365847607e-06,2.92224286428754e-06,1.34351067905367e-05,-5.421245546041e-06,8.90198030717792e-06,4.04752008928915e-06,9.22861985274677e-06,3.03855275144536e-06,1.13783335651753e-05,8.32414617267749e-06,2.88912531922876e-06,6.97881158132505e-06,1.11428411447171e-05,1.596890879712e-06,4.69430716359597e-06,4.69384306234091e-06,8.92477060865648e-07,1.20588022202247e-05,-1.26880958569018e-06,2.57050641731984e-07,2.3066461760656e-06,-4.46589778480286e-06,5.40367206912396e-06,-2.26079470251407e-06,-0.000122890669176146,-2.06833091694567e-05,3.16817071411849e-05,0.0001973582170373,-0.000428522830197482,-0.000234937880801504,-0.000123738154830492,-4.06426577142633e-05,-7.56723953324653e-05,1.96187081348654e-05,2.22389680755525e-05,-6.00663428971394e-06,-8.80406657745691e-06,7.65103267457301e-05,-0.000152678817211824,-1.66264417553627e-05,4.33519027886619e-05,1.46470252145272e-07,-1.4439004741233e-07,1.8303267502451e-07,1.10776547870611e-07,-2.21665731286662e-07,6.67875937424124e-08,3.12050090880368e-09,-2.65570684097076e-08,4.58848090761818e-08,7.82293577722994e-08,0.000338297057609941,-0.00041566858952685,-0.000346823092914587,0.000914443863391365,0.000377728879127932,-0.000114328720188519,-4.96881543913305e-05,0.000128379220237672,-0.000103332104583117,9.5386558350909e-05,9.89169124575846e-08,5.27992897016135e-05,0.00312551705967493,-0.000129817766413142,-5.00667240209584e-05,1.71227570837818e-05,-0.000291740167695723,1.96160359144978e-05
"north_west","rel_p_H_alpha",0.000121220970144119,-4.51776590916689e-06,7.26255599826666e-05,-8.92442031396898e-06,-3.55800141274315e-05,4.74588029346322e-06,-6.35313515835769e-07,-5.51276469781267e-07,-7.10569561061048e-06,-5.23104160128237e-06,-7.76308959849374e-06,-2.70836368728863e-06,-1.42927768340094e-07,-7.03209454047598e-06,-1.37040649803374e-05,6.64344853285769e-05,-2.06148006581848e-06,-2.8039226186836e-06,-1.31891269326282e-06,2.65367927936709e-08,-8.14098570097334e-07,-5.44479836574464e-06,1.18695225090885e-06,-5.6410543811914e-06,-5.52580415524176e-06,3.22737745113667e-06,2.91877756064669e-06,-8.83075110242483e-06,6.08706173570501e-06,5.99339910840754e-08,-3.15660248381119e-07,3.14389536402778e-06,-7.31721830165771e-08,-6.74362718683625e-06,-8.74501616248925e-07,5.94275059474056e-07,2.29834237103264e-06,-2.93334211939492e-06,5.14904313758584e-06,-5.38114478163395e-06,0.000167776366275349,9.09657782492648e-05,0.000726380486169592,0.000515960258093623,0.000140992950907815,-0.0013840704732207,-0.000904072105843412,-0.000968182822225331,-0.00113850791850977,-4.22117394462417e-05,5.87096011926921e-05,-0.000113985433782045,-0.000144850914408736,-3.50204563193953e-05,2.86435447886937e-05,-2.59932487974632e-05,9.19981447159417e-05,-2.72045029473116e-07,5.31866772179883e-08,-2.4787925488799e-08,3.39588114409726e-07,-1.17665424982941e-08,1.70143961630911e-07,3.82924352340659e-07,2.82618878828159e-07,-3.5836328687454e-07,7.72081530351828e-07,-4.9466722213158e-05,-0.00269282155093728,4.49866504193078e-05,0.000377728879127932,0.00261069669173307,-0.000231908956810211,-5.44415639840416e-05,-0.0018579721290958,0.000605727359772128,4.70776097982383e-05,4.60980483008618e-07,-0.000270340341234986,-0.0136315140369851,0.0034028267107197,-0.0101486163909753,0.000112638139928754,-1.96302244569125e-05,-2.20265405038424e-05
"north_west","rel_p_H_delta",7.0243597921793e-05,0.000176985528730908,-2.34871145923754e-05,-3.30651546819804e-07,-3.62899256745557e-05,7.34934265615624e-06,-1.10777573246617e-05,4.47920536689922e-06,-5.09116076448735e-06,5.03336213729515e-06,2.50273923027657e-06,-1.98930188427017e-06,1.74410264796938e-06,3.89034834145324e-06,-1.59932957371416e-05,7.07682923800633e-05,-3.62857619413535e-06,8.50025141525542e-07,2.70907955451894e-06,3.82500263320982e-06,-3.62860621163516e-06,1.48550514305864e-06,-2.99275902622251e-06,1.50951545419693e-07,-5.33464170161543e-06,5.88270344876569e-06,-4.01638603111822e-06,-6.40311744493336e-06,7.17783041170005e-06,1.81409190203763e-05,4.24784924147151e-06,5.15319638566839e-06,1.21356836396332e-05,-1.03395842204917e-05,1.63569261371195e-06,-9.5949795774802e-07,7.51455389579167e-07,-8.30097101047988e-07,5.46787734647825e-07,-6.22316897249414e-06,0.000179668606330053,8.76101662733179e-05,0.000274941482912707,4.33664267819892e-05,6.37918312874837e-05,-0.000127480579283211,5.26734499998576e-05,-0.000587610447560608,-0.000833604170462752,2.20996260701355e-05,9.61421882584288e-09,5.60543385250529e-05,-0.000255077100214063,-0.000102383842975386,0.000130074622049691,-1.11127339972961e-05,0.000269528996763903,-2.01347841985376e-07,-1.95722984248729e-07,-2.6163340887723e-07,2.11471539220985e-07,-1.07427378776257e-06,-3.49810618403702e-07,-3.64592619095786e-07,6.24376808330328e-08,-3.69227004419591e-07,-6.84210066616913e-07,-0.000282032088409203,-0.000338329128556489,-0.000277099970611393,-0.000114328720188519,-0.000231908956810211,0.000859697984247936,0.000134760436679432,-0.000411772117703087,-1.96587052982283e-05,-7.73007495897985e-05,-7.99135335501655e-08,-6.53809430261002e-05,-0.0203045366713834,-0.000265349640236982,-0.0114595989677241,-1.27391411283333e-05,-2.60169958297096e-05,-0.000209730200855014
"north_west","rel_p_H_omicron",3.33588266053108e-07,3.64677253842314e-05,2.37032543029024e-06,-1.40729302820475e-06,-1.15434844049563e-05,3.14689336614503e-06,-4.05703327335341e-06,1.29274250792416e-06,-1.06010916390556e-06,9.6354847488318e-07,1.20171572087189e-06,-5.10328066231193e-07,5.49080675913221e-07,1.71454364608213e-06,-4.34969649630071e-06,2.15706377770102e-05,-6.73688336096637e-07,5.63642608323558e-07,1.4373541582639e-06,1.54051322327399e-06,-4.28489234162381e-07,1.31652644382794e-06,6.63157896128868e-07,5.7757780532736e-08,1.69767447412217e-06,2.17648124549548e-06,-9.47765519168998e-07,5.19723005297457e-07,4.74229153716696e-06,8.10683424690943e-06,6.42632828787972e-07,2.20703059199799e-07,5.72765297327061e-06,-2.64452816603801e-06,4.93062718436914e-07,2.27493349687908e-07,1.47763414831047e-09,-8.01960259164676e-07,1.29607773283446e-06,-2.46872684047342e-06,9.71774423337255e-05,4.86742560568136e-05,0.000103404010651524,7.99927568283769e-05,5.69455918289896e-05,-3.34176578382655e-05,-3.14458405225881e-07,-0.00011521766001846,-0.000153016478903326,6.85562285796779e-07,5.96975725677467e-06,8.80333887724498e-06,-0.000361610295561582,-3.86438001867046e-05,4.35079307997985e-05,-1.45633783229106e-05,0.000181939971421087,9.7400205369706e-08,1.18356006373663e-07,6.11159273894457e-08,1.42117325070484e-07,4.25973254626155e-08,-4.80243888512392e-08,-2.33487537285926e-08,2.86641136268908e-08,-9.48320842891056e-08,5.07052218695819e-08,-0.000112251442628,-0.000163599897281958,-5.41660535776719e-05,-4.96881543913305e-05,-5.44415639840416e-05,0.000134760436679432,0.000324464753475541,-4.80435878732805e-05,9.98543893946105e-05,-6.58009166844058e-05,-4.51053600279566e-08,-0.000111284366856365,-0.00651256058440392,0.000627188392665962,-0.00373240622036462,-1.50500266262889e-06,-1.95366590752687e-05,-7.63480827734401e-05
"north_west","rel_p_ICU_alpha",-6.51380990235449e-05,-0.000255722982505125,-1.47692337704818e-06,1.35810067782841e-05,8.55050591335138e-05,-6.35284475829419e-06,1.05356476437859e-05,-6.91913145615512e-06,1.26818402333404e-05,-6.2655381390263e-06,-2.34169546712711e-06,2.77511372506886e-06,-2.03903614725928e-06,-2.44127809765401e-06,1.94204600898682e-05,-0.00012854012158235,2.90631286460376e-05,7.88688263766115e-06,1.89563522014719e-05,1.77297901659622e-05,1.47924720790344e-05,2.03578333542026e-05,1.72569138325649e-05,2.87170343956304e-05,1.86678887700535e-05,2.05561953827696e-05,1.96936247298125e-06,3.20077405583079e-05,1.90681417393652e-05,3.20184859233698e-06,5.29650421172858e-06,8.45632019283699e-06,-8.90600846317646e-06,3.26674429150059e-05,-2.21838245852861e-06,2.45833413485402e-06,2.493552181297e-06,-3.58913156722829e-07,1.60336930640394e-06,1.53188181146006e-06,-0.000251042391472731,0.000107473439259733,-0.000590213924671895,-0.000260054017150056,-0.000158133371744893,0.00156508662929056,0.000717553629676638,0.00127928053751562,0.0015392879347397,7.54265998994077e-06,-3.69739190288879e-05,-8.96377582548615e-06,0.000198818968337944,-3.60720996450848e-05,-1.6498450019873e-05,-0.000269891700661049,-0.000182089688497067,2.4359885659832e-07,7.52418527717384e-08,5.48794922748091e-08,-3.8276908848993e-07,1.65254873211806e-06,3.72896275560182e-07,-1.19697012204218e-07,-4.58098440954562e-07,5.03568433228952e-07,-7.3521260270913e-08,-0.000219429141167841,0.00201409690400423,0.000272852605009884,0.000128379220237672,-0.0018579721290958,-0.000411772117703087,-4.80435878732805e-05,0.00979354985752513,-0.00531348560287325,-0.000233651173856461,-2.16635283615373e-07,0.00154314861899299,0.0144631520806311,0.00176194362086823,0.0272862872972238,-1.09473096872283e-05,-0.000763581709215784,0.00023830242683165
