"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.59512408756325e-05,-1.18289511386686e-05,2.39420477851128e-07,-1.67734812780474e-07,-4.49510508931399e-07,-4.55361901510535e-07,6.06622875619877e-07,1.14279887887801e-08,1.64749413743347e-07,-2.64857786120617e-07,-9.26373338937934e-07,1.82922926803963e-07,1.32364674064151e-07,-2.07919650638423e-07,6.10237902040703e-07,-4.4464341709868e-06,-1.88561676642147e-08,1.44674006185987e-07,6.48835440100504e-07,-2.06680427592746e-07,7.83958752262491e-08,3.03076120811765e-07,3.28965115870132e-07,1.61517682276586e-07,2.44625951410893e-07,6.2315195031559e-07,-5.52212771964854e-08,8.70738269082379e-08,3.63821620387374e-07,7.7815728436273e-07,-1.22907715046078e-07,1.12401263523823e-06,-1.16620905156335e-06,3.72160266932598e-06,-6.62122393162982e-08,5.15740312595998e-07,-1.23152703532845e-06,1.02872889037609e-06,-8.36092693218561e-07,4.74749057983692e-07,-2.54051183900174e-05,-2.98010506396319e-05,-5.23073596892661e-05,-4.09221478061381e-05,-3.18877820247316e-05,3.433789805704e-05,8.24934789414128e-05,1.97950552317262e-05,-6.685765255889e-05,8.83979775379808e-05,3.70721405754704e-07,-1.22449343479372e-05,-1.95127611442002e-05,5.68094065328959e-05,5.96894527231534e-06,2.65464176476309e-06,-7.51468839846038e-06,-2.72641122722952e-08,-4.232770810035e-08,1.65507034118573e-08,-7.60944872338295e-09,1.83308163683257e-08,6.82833468420489e-09,-2.30093752798978e-08,-2.90539727952515e-08,8.7363666613864e-10,3.96091685317481e-08,5.35864292749878e-05,6.28156572589627e-05,-8.89603963709849e-06,-3.79832197169589e-05,1.71017751834196e-05,9.58692214191417e-06,0.000104790705610272,-3.18476312640486e-05,-9.12911759709516e-06,-1.44676611694415e-05,2.44064713910665e-08,-0.000702733139941713,0.000102413962711635,-6.03046227277846e-05,-0.000510908981869726,-8.02327355241952e-06,-1.38274595897033e-06,-4.64618830288487e-06
"north_west","p_G_D_2",5.00691595558247e-07,7.55304803829416e-06,-1.18673506304885e-06,4.98521633338065e-07,9.65835372489691e-07,-2.01439465225089e-07,4.52436959795891e-07,-1.59483384360222e-07,2.11459476310835e-07,-1.27387252610983e-07,-9.69853184528688e-09,6.21611858046778e-08,-3.15312461952977e-09,-2.54859023277928e-08,1.06841426726921e-07,-5.8555713406991e-07,-1.47863879288515e-07,3.23028904673619e-07,-9.11624701813892e-07,5.44860931460945e-07,2.47487765134949e-08,-2.00975020324386e-09,-2.66422477537346e-07,4.28855016839875e-07,-2.3880789243601e-07,-5.55882396156526e-08,-2.25141843118581e-07,-1.07430483197172e-07,-4.9814324058373e-08,1.36983623725211e-07,-1.10515357814732e-07,3.65106044695425e-07,-6.93026224827333e-07,9.08402093636597e-07,2.19625708436963e-07,-3.3463478059994e-07,1.79489228064489e-07,1.82333898886703e-07,-1.02018248419142e-07,3.10095073434268e-07,4.65303617130348e-06,1.54504160533981e-05,5.30949924002507e-05,4.19629932017336e-05,4.49301222809689e-05,-1.71787491321947e-05,1.49191209468917e-06,9.89850000477688e-06,9.59393189927802e-06,3.70721405754704e-07,1.344727688597e-05,-2.05641198742786e-05,-2.68576127720352e-05,8.92390300975954e-06,-2.47269720767049e-07,3.81886981224643e-06,3.06088998042817e-06,-1.62165871615146e-08,-3.30640350666434e-08,-2.65950059984396e-08,-1.24088792101562e-08,-5.64801966379638e-08,-1.27745421938685e-08,-1.61739893659873e-08,-1.06495114461316e-08,-1.43288021892293e-08,-4.33118449648905e-08,1.24907247879039e-05,-0.000196768546789122,1.32540313608797e-05,-3.88055829292866e-06,1.52728169010865e-05,5.67040740830996e-06,4.26824544932906e-06,-1.28573188910175e-05,-3.63603411141774e-06,1.28145528262098e-06,-3.92760695184949e-08,2.94051656784525e-05,-1.18084615944375e-06,4.70214270957133e-06,0.000244538784886961,-8.92102542231686e-07,-6.07088430665693e-07,-1.96553024522839e-07
"north_west","p_H",-1.71237857882325e-05,-4.44431560048376e-05,1.30520834625069e-05,-4.10281855438645e-06,-7.08442091787366e-06,-3.65722296038962e-07,-3.80580193028211e-07,-2.42782181837039e-06,-2.60063548910129e-07,-3.42771339492175e-06,4.19650909469611e-06,-7.86737519663602e-07,-4.36002978901994e-07,1.22654207080946e-07,-2.4006814010281e-06,1.26402539538855e-05,2.1069692618495e-06,-2.44668266269411e-06,4.92041297684426e-06,-2.29217705189229e-06,-9.70121725193417e-07,9.04027851720893e-07,-1.17699158919627e-08,-1.6572502349092e-06,8.83348623694887e-07,2.68679725076455e-07,5.69780831492531e-07,-3.87408328882541e-07,9.25566308222461e-07,-1.87018196538777e-06,1.32499221794813e-06,-4.36987606877073e-06,8.30999638923557e-06,-1.55648820175684e-05,-6.29984699205712e-07,-6.07708428183412e-07,1.94897995483508e-06,-2.64784638715668e-06,-6.44301348959296e-07,-1.37210937830917e-06,-6.34942080968178e-05,-8.84603968359705e-05,-3.55921360697602e-05,-8.29366246686607e-06,-4.94010842739847e-05,7.34963020453214e-05,-0.000215206577868394,-3.81188969898722e-05,8.70223806702599e-05,-1.22449343479372e-05,-2.05641198742786e-05,0.000257833570327608,0.000276935565483882,-7.30656437590718e-05,5.34479697752862e-06,-3.71848203603673e-05,-4.70404830905678e-06,6.39377024594841e-08,2.80842132452355e-08,-4.24169509544013e-08,-1.7679522876243e-08,-1.60687844272889e-07,-5.82918675814847e-08,1.7125081246606e-07,4.66923627339263e-08,3.9814884576538e-08,-6.6235977465776e-08,-0.000182331332752062,6.03390598694412e-05,-9.19978480407828e-06,0.000166936697585988,-0.000243913623298452,-6.91888082844993e-05,-0.000350685486879813,0.000240177545394973,4.48059357524766e-05,4.51349193906798e-05,1.47650842749497e-08,-0.00181440004554374,-0.000382928358464812,-0.000213595046983104,-0.000859034890698726,-1.03576747073454e-05,-8.0772276878321e-06,4.73033510710441e-06
"north_west","p_H_2",2.40655903028951e-05,-1.50385690460888e-05,-8.9908476434247e-06,-9.38308735922356e-07,-1.02486351001445e-05,6.58843265601099e-07,-2.78465889479883e-06,1.15018448426707e-06,-3.41653647965429e-06,-4.48235392998695e-08,1.06221958199831e-06,-6.09175206759966e-07,2.34036767569328e-07,-2.42373064968274e-06,-1.32645244149753e-07,1.39762222526173e-05,2.54401132047137e-06,-3.29124195653237e-06,9.16481169917307e-06,-7.09793295770905e-06,1.86683378820156e-06,-3.36381447005382e-08,4.47798616103671e-06,-5.21623892417483e-06,4.64492087707743e-06,1.18540043870559e-06,-8.64790423667362e-07,-9.98010798867203e-07,1.74599829119577e-06,-2.88990836781736e-06,-2.77771646341107e-08,1.73265986247605e-06,-1.13723649231317e-06,-3.37117511540461e-06,2.81110375009849e-07,-1.8380734251147e-06,2.70449472143938e-06,-3.38110863568675e-06,1.2220846916893e-06,-3.18504997187452e-06,-8.70252867276798e-05,-7.47746012231636e-05,-9.3572702323091e-05,-6.78140986651073e-05,-0.000156916857335133,2.36667094639405e-05,-0.00014237392907087,-7.7053475001872e-05,-0.000173558404001703,-1.95127611442002e-05,-2.68576127720352e-05,0.000276935565483882,0.00144894938684584,-8.81805453573571e-05,3.62766706348367e-06,-3.98543632623413e-05,-5.6951584171306e-05,-2.84284156544438e-08,-3.28747167058782e-09,9.60690072388757e-08,-2.71482027999055e-08,-2.2071524602455e-07,-1.13555356993536e-07,4.95877965884372e-08,7.36988720931543e-08,5.45971333758478e-08,3.67774396474303e-07,-0.000216469583875028,0.000171167509262828,-4.02216851488403e-06,-8.43469531467498e-05,-0.000183532355817841,-8.60571878610382e-05,-0.000998828364875398,6.48282403284965e-05,-8.3801005892483e-06,-7.55821946665061e-05,1.11082282007461e-07,-0.00236009171010708,0.000251191614812861,0.000475567668206527,-0.00252564573643336,-1.87261323957086e-05,-1.46537250003841e-05,2.99763548767498e-05
"north_west","p_H_D",-1.68204655055704e-05,4.48034084905636e-05,-9.73044784651354e-06,-4.29253529803155e-07,-2.1054632364497e-06,-1.25267942700082e-06,5.19511544812781e-07,5.42596923694698e-07,-1.16549200894236e-06,8.05735262324673e-07,-1.7870982427691e-06,-1.8824548512765e-07,-1.42658657503783e-07,-9.71722209743038e-07,7.52568558211559e-07,-1.3618402867829e-05,-1.79188162266017e-06,1.21683704565585e-06,-2.78712076034169e-06,9.50322665583248e-08,8.57448849097534e-08,-1.19592611344613e-06,-6.57208831584134e-07,1.92616289764506e-07,-1.78588342553479e-06,2.67872949076435e-07,8.79811974745299e-08,-1.33766980686455e-06,-1.05753523473717e-06,-7.11751337906037e-09,4.18831322688425e-08,6.58812051561233e-07,-4.35377695946639e-06,7.45923838154877e-06,-2.11854067047783e-07,1.08549626756325e-06,-2.10210962861334e-06,1.26877528423845e-06,-1.76366966528366e-06,6.75183569770327e-07,-0.00010690190751844,-0.000149712020044296,-0.000111712964973317,-9.5061385853238e-05,-0.000114791190243666,-1.61004424347235e-05,-2.4485262014329e-05,0.000150796207286058,-4.20129357534421e-05,5.68094065328959e-05,8.92390300975954e-06,-7.30656437590718e-05,-8.81805453573571e-05,0.000272757672740886,3.05343896885182e-05,1.13222036072465e-05,-1.03336699361751e-06,-7.7219431347504e-08,-9.76191171949649e-08,-8.21564997270466e-09,-4.99368912061504e-08,8.62277991883116e-08,-2.94009705354486e-08,-3.72995143858798e-08,-7.08737369109607e-08,-3.01159085506619e-08,-1.00756763891527e-07,0.000100941035619171,0.000129028754291508,-0.000106851676959131,-6.55051768123014e-06,2.05690528554697e-06,9.87973596654915e-05,5.17907992598262e-05,8.91776278493689e-06,-8.55181904644937e-05,-9.90248582060962e-06,2.18348682954305e-08,0.000788520415527371,2.30395423032396e-05,1.52556790438632e-05,-0.00127178532567204,4.97853130380755e-06,1.07045384238912e-06,5.90524172697815e-06
"north_west","p_ICU",1.99943569490867e-06,-4.58712135496516e-07,-5.26721660080503e-07,-7.86990566930091e-07,-9.82772908388018e-07,-1.66464484929703e-07,-2.10439614205453e-07,-1.218174754339e-07,-1.76990394629194e-07,-5.20928713397088e-07,3.01056615394924e-07,-1.20689745769926e-07,-8.17728632415163e-08,-9.92392980029804e-08,-6.61269091495811e-08,-5.97175354078481e-06,-1.37711528376125e-08,-3.47729242913169e-08,7.08985323546971e-08,-1.34314737804726e-07,-1.75729088831172e-07,6.0402803646531e-08,-1.07032382192862e-07,-1.36166608087317e-08,-2.66097766269824e-07,1.28009200257313e-07,2.35555630160742e-07,-1.25871965963654e-07,-4.19669738033048e-08,-2.22314579254505e-07,2.06908034559646e-07,-3.20509125882038e-07,6.01772884276964e-07,-1.91521371830855e-06,-1.09490743944743e-07,1.06122035143128e-07,-7.59974507840762e-08,-2.67913442740249e-07,-4.51084210743677e-07,-6.3376242402843e-08,-1.46400635341281e-05,-2.20055013886265e-05,-2.70384652233719e-05,-6.56689199301204e-06,-2.07382160674337e-05,4.63677710760997e-05,-3.87217109760415e-05,4.7827817042793e-05,-4.8108908018321e-06,5.96894527231534e-06,-2.47269720767049e-07,5.34479697752862e-06,3.62766706348367e-06,3.05343896885182e-05,1.65743793238887e-05,-1.1059806522997e-06,1.48626834189093e-05,-2.75637546450996e-09,-7.76733351180326e-09,-6.63927646295896e-10,-8.34558609592817e-09,-1.7496052768479e-08,5.56665331057296e-10,2.94247168183503e-08,3.86659097885779e-09,1.94953015861703e-09,6.93521731482865e-09,5.94294241167783e-07,2.27125510336024e-05,-2.71478216354662e-05,2.07772464095924e-05,-8.91678350452851e-06,1.17134867752661e-05,-3.42126553415256e-05,1.24631023113281e-05,-8.85586918881092e-06,2.13828566392458e-06,7.52106210766935e-08,-0.000212321911391359,-1.84749586699135e-05,-6.75744636212245e-05,-0.000361943071831359,-1.35676718463123e-06,-1.18051930984588e-06,8.5676908153207e-07
"north_west","p_ICU_2",1.37599777964509e-06,4.18627965896136e-06,-1.97132660449778e-06,3.71134682052698e-07,1.24470622047638e-06,1.8027116945105e-08,1.0196229597183e-07,3.24062698622085e-07,1.91748764653892e-09,4.82335314309866e-07,-6.64762125444772e-07,7.59126831414956e-08,8.85229272776973e-09,-1.20892467549942e-07,3.18903361610101e-07,-1.16323054314952e-06,-4.0677624738311e-07,3.51874640258761e-07,-9.06398605752394e-07,3.00954848455237e-07,1.03514049987254e-07,-2.54442272512048e-07,-1.03680983143621e-07,1.55857961454812e-07,-2.7589424502496e-07,-2.39518017807e-07,-8.99142639617904e-08,-5.20812011303333e-08,-3.46484328010619e-07,1.9245483492748e-07,-3.34807423409373e-07,7.22249584322293e-07,-1.58234902806795e-06,2.70091412884131e-06,5.57360935648795e-08,7.27620057695172e-08,-3.66181234530539e-07,4.87055646526457e-07,1.34802310147612e-08,2.02590653195943e-07,1.12128963588916e-05,1.68681561253428e-05,6.20431260802645e-06,2.4607309601418e-06,1.49545661511569e-05,-1.31090282505462e-05,4.05854357209754e-05,5.82477519763551e-06,-1.29995962032673e-05,2.65464176476309e-06,3.81886981224643e-06,-3.71848203603673e-05,-3.98543632623413e-05,1.13222036072465e-05,-1.1059806522997e-06,7.3870708293332e-06,5.99205400533258e-06,-1.99882880777359e-08,-3.15148711881829e-08,-2.08876451418864e-08,-1.39363941089608e-08,-3.02570638141482e-09,1.76547740638267e-09,-3.9714804528212e-08,-2.00058071449238e-08,-1.1315526084041e-08,-8.18846727062672e-09,4.143344169351e-05,-9.8179621837484e-06,4.50727417068184e-07,-3.185040633397e-05,2.98706856265541e-05,1.39926624465087e-05,5.51809056489971e-05,-4.75105304753414e-05,-9.17615356823765e-06,-7.08308532032884e-06,-1.23227440605571e-08,0.000463864536050574,4.47537738504583e-05,4.66222668812055e-05,0.000251243318222962,2.36340614011008e-06,8.11165360224108e-07,1.86562385772063e-06
"north_west","p_ICU_D",-3.34912872108167e-06,-2.75989542005854e-05,-7.62148701070519e-06,-1.65290485621834e-06,-7.28349596410216e-08,3.21511379720642e-07,-1.17059614554779e-06,4.13083323874891e-07,-3.5766452856206e-07,-7.82545915450273e-07,1.69744273921362e-06,-3.04732041436069e-07,1.71168577765619e-07,-6.18204585583333e-07,8.68698248502289e-08,-7.54458983960873e-06,-2.60696847648487e-07,-2.65110986144456e-07,8.26459350402979e-07,-9.54258668075028e-07,-5.83780203465871e-07,1.02435097099723e-07,-2.84412165589279e-07,2.81459805198578e-07,-1.06792772596914e-06,-7.58733965576389e-07,6.6006222100539e-07,1.00684435465488e-06,-1.13693227620446e-06,1.02290714253319e-06,-4.52406525280696e-07,-8.47982653930874e-08,2.38489441733322e-06,-6.20704950008472e-06,1.7621805996252e-07,-1.38996853848405e-07,-1.25835042947484e-06,4.27762304430261e-07,-5.10051119974643e-07,-2.71309789251751e-07,-1.99854278328272e-05,-9.26261496517602e-06,-1.4768391668165e-05,1.03028094201538e-06,-2.66360705729266e-05,3.53719081192505e-05,5.23937234184131e-05,2.81707309285422e-05,6.34913879518178e-05,-7.51468839846038e-06,3.06088998042817e-06,-4.70404830905678e-06,-5.6951584171306e-05,-1.03336699361751e-06,1.48626834189093e-05,5.99205400533258e-06,0.000509044503324056,3.88753656496119e-08,2.45012947573096e-08,6.43837464026393e-08,-4.38706780189701e-08,1.00323191499947e-07,7.87493983012001e-08,2.72845407678309e-08,6.10009981918057e-08,3.82021488580943e-08,8.46172775149288e-08,-0.000108829366220015,-0.000118511116203125,1.61620860413223e-05,5.73417784150982e-05,7.52849154694914e-06,-4.63784244577951e-05,-5.72991911750622e-05,-5.09318949190327e-05,5.84802925802773e-05,8.37431309108119e-06,-2.5804253246463e-07,0.000660476453288397,6.16170848532089e-05,-0.000268130327617056,0.000115200799291474,3.8334301169044e-06,4.57870866242186e-06,-3.96114124382701e-06
"north_west","p_NC_15_24",8.42996542632352e-09,-3.42448633068127e-08,3.91052705903108e-09,-6.14311569977019e-10,-1.43678884111817e-09,-4.56580974717549e-11,2.22813856009306e-09,-3.59603598006411e-09,3.77271515004356e-09,-5.91946660381817e-10,1.17267827712789e-09,1.44456443680767e-09,5.7371758959559e-10,4.19094644072339e-09,-1.87841670766101e-10,1.25877385587122e-08,1.52598581117702e-09,4.42734278249683e-10,9.14586603208474e-11,2.33605974641289e-09,1.12703814221128e-10,3.86656325091701e-09,1.30998433338004e-09,4.59815495084986e-09,3.41832376425944e-09,3.67193918263067e-09,-8.90774478910643e-10,3.09330706824736e-09,6.23333273418826e-09,5.7729626457071e-10,1.57700495509379e-09,-4.49557469702832e-09,9.76005986993831e-09,-4.94050002510505e-09,2.36098804402756e-09,-4.29968307702466e-09,5.35964913584021e-09,-3.32366182272137e-09,2.81893111341025e-09,-7.48121617393833e-10,-9.59316078005054e-08,-1.14543931600354e-09,2.37069816716312e-08,3.86045574925518e-08,-7.29625544442431e-08,1.12535104685387e-07,-3.93914800704746e-07,-5.61218011894415e-07,1.36800294798621e-07,-2.72641122722952e-08,-1.62165871615146e-08,6.39377024594841e-08,-2.84284156544438e-08,-7.7219431347504e-08,-2.75637546450996e-09,-1.99882880777359e-08,3.88753656496119e-08,1.35763907164226e-09,6.08949632139625e-10,7.1497757568704e-10,5.04747927767176e-10,8.46441615830772e-10,3.47963116837246e-10,3.14197243599736e-10,2.96747056137809e-10,3.11177328479823e-10,6.14251191794866e-10,1.46565981611643e-08,-4.67497383134338e-07,1.66058901615883e-07,1.54166816954413e-07,-3.44120689110585e-08,-2.84120578309809e-07,2.79605386763181e-07,-3.81955090378777e-08,2.21154255803693e-07,9.92443955162723e-09,7.74678912328548e-11,-4.09155300104682e-06,3.24356608830897e-07,6.07043156509089e-07,1.23651799642554e-07,-3.01356051238361e-08,5.16504001243848e-08,-4.99809720038287e-08
"north_west","p_NC_25_49",-8.04904945332471e-08,-7.265183939685e-08,-1.51497122900704e-09,2.96309080927366e-10,-1.09498981294171e-09,1.95704649877318e-09,-1.80664783423396e-09,3.78024839569207e-09,-1.99473969814459e-09,6.88781982517857e-09,-2.27569807832113e-10,2.98882402988692e-09,1.89458522031864e-09,1.99174505894226e-09,6.90986062227813e-09,-2.11870780896856e-08,5.0674323298174e-09,2.41860709605604e-09,6.90373281864134e-09,2.87711545441322e-09,5.87541693005903e-09,7.63751652512435e-09,1.12333936886753e-08,4.01423917936195e-09,9.43908215848397e-09,1.61667253334718e-08,3.11794390067215e-09,1.1292681829282e-08,1.40000280947015e-08,3.9674500680437e-09,4.81424801993377e-09,2.14831873394462e-09,1.46146674860687e-08,-1.75755601380276e-08,-2.64492694689219e-09,5.90702942314234e-09,-3.06844214507564e-09,8.16988024967305e-10,-1.06859129300892e-09,1.93948661668705e-09,-6.04857095174301e-08,-4.1352854918022e-08,-1.41842499008035e-07,-7.70547872581298e-08,9.79228450395453e-08,1.18880313620409e-07,3.51889458786073e-07,2.53386391967402e-07,-1.65391929177349e-07,-4.232770810035e-08,-3.30640350666434e-08,2.80842132452355e-08,-3.28747167058782e-09,-9.76191171949649e-08,-7.76733351180326e-09,-3.15148711881829e-08,2.45012947573096e-08,6.08949632139625e-10,3.71622764298798e-09,1.36364555242684e-09,8.12496943340606e-10,9.96658577441793e-10,4.56142247418354e-10,9.09301321393244e-10,6.23973416587393e-10,4.28938434023253e-10,1.15820118129413e-09,-3.80400520984399e-07,8.17029211706284e-08,6.66142377343432e-08,-1.23631547028113e-07,1.14322794386036e-07,-1.71219867909748e-07,1.03791572462461e-07,-2.18506944619361e-07,1.09369538145666e-07,4.13001628356425e-09,1.38040456622279e-10,-7.1881989304067e-06,2.09431801838753e-06,9.21794363482061e-07,-1.23655277782375e-06,-5.41372468144228e-08,-3.25110025661517e-08,-6.91895974130926e-08
"north_west","p_NC_50_64",-5.63246769421753e-08,-1.35679653568123e-07,-2.57473050104083e-08,2.95532375976703e-09,-7.98587576757136e-10,4.20199633336547e-09,-4.10678839474283e-09,5.47682517884602e-09,-2.65908851818426e-09,1.18218791559195e-08,-1.07550621715563e-08,3.44368702334995e-09,2.48615467204976e-09,2.16848612676496e-09,6.28630915190124e-09,-2.43596652841327e-08,3.53172344638678e-09,2.59015870933783e-09,5.52268758211295e-09,1.78878105011845e-09,6.08487483358371e-09,5.01043038526205e-09,1.15194965950451e-08,2.9342736555533e-09,1.08923201050733e-08,1.04815238162404e-08,7.80943332845329e-10,1.09337479451617e-08,1.18205655908553e-08,7.47965054901663e-09,1.09494656467826e-09,5.1848863650576e-09,1.04669850535809e-08,-5.12093474156142e-09,7.7182085055033e-10,4.02109731776984e-10,1.16180606172186e-09,-1.67523068940368e-09,4.5801487383873e-09,-3.11715759870583e-09,-2.14115467974339e-07,-4.98893979640068e-08,-1.70905177073596e-07,-1.11440307707563e-07,5.09230857148322e-08,2.11635447191501e-07,5.89846573661403e-07,-2.16886373820638e-07,-2.56284713589641e-07,1.65507034118573e-08,-2.65950059984396e-08,-4.24169509544013e-08,9.60690072388757e-08,-8.21564997270466e-09,-6.63927646295896e-10,-2.08876451418864e-08,6.43837464026393e-08,7.1497757568704e-10,1.36364555242684e-09,3.45789863967741e-09,9.12386970621951e-10,1.82507334585301e-09,5.505999460885e-10,6.01500225492612e-10,4.44830236478653e-10,4.54976431521028e-10,1.11091416372134e-09,-1.78787710826773e-08,-1.08821089543321e-07,1.35936562499925e-07,-1.31254913825954e-07,1.82654098267783e-07,-2.30557006284462e-07,7.60410419677658e-08,-2.66420962702315e-07,1.42756882150224e-07,3.20487491323141e-09,-2.49011483499347e-10,-8.74385803299476e-06,2.02555958910088e-06,1.18156095980073e-06,-1.88199945266467e-06,-6.31633641148547e-08,1.040813030261e-08,-7.52239322897856e-08
"north_west","p_NC_65_79",-4.89893587538745e-08,-6.61994273852368e-08,-6.05872176043626e-09,4.22958898064849e-09,2.83254760742115e-09,1.59268646697941e-09,-6.90645349686873e-10,7.88046826141549e-10,3.03024205055784e-10,4.78845195092618e-09,-1.91005870430192e-09,1.38041808435702e-09,5.56581876987292e-10,2.08682368423993e-09,1.41057163495951e-09,-1.06252488233304e-08,9.71209277771284e-10,1.89331326521142e-10,2.11841918905165e-09,8.01184238656782e-10,1.28891583563987e-09,2.75447204130743e-09,3.23109969028052e-09,3.0250619401826e-09,2.58025560943767e-09,5.71849570975134e-09,-8.36052167040707e-11,4.58169183043373e-09,4.93691106908585e-09,2.30482510902722e-09,1.61086233796276e-09,-1.00973255129742e-09,6.38310638814545e-09,1.82128458533471e-09,1.38683431522712e-09,-2.00505057084386e-09,3.2287621085666e-09,-1.99854989652297e-09,3.10632411398866e-09,-7.57729524657494e-10,-5.97556941055612e-08,-2.9410380117727e-08,3.2046397285575e-08,-1.29598062454037e-08,-2.90422876025644e-08,-4.63302716453205e-10,-4.74155700465533e-08,-1.67543984147569e-07,-4.88424078413151e-08,-7.60944872338295e-09,-1.24088792101562e-08,-1.7679522876243e-08,-2.71482027999055e-08,-4.99368912061504e-08,-8.34558609592817e-09,-1.39363941089608e-08,-4.38706780189701e-08,5.04747927767176e-10,8.12496943340606e-10,9.12386970621951e-10,1.41858685060467e-09,1.10040358895802e-09,2.42320803810515e-10,3.84289829561859e-10,3.2502077712923e-10,2.20953424959933e-10,6.29551340030301e-10,-9.0979766784151e-08,-2.36442339015069e-07,1.247009887038e-07,3.9741621686407e-08,3.10814635551245e-08,-1.45319244015476e-07,3.85297484142054e-08,-7.2837637706529e-08,1.10377709351256e-07,1.6963921003356e-08,-1.40919659916923e-10,-1.06433120160083e-06,6.02755542719951e-07,1.61748203638902e-07,4.71805448407239e-07,6.43669176585833e-09,2.9193690685059e-08,-6.43800155725934e-08
"north_west","p_NC_80_plus",-1.27157768259973e-07,2.75064510081923e-07,-2.91438203189581e-09,1.37050951459375e-08,-2.91291483763864e-09,9.95461558214586e-10,-7.01570547204857e-09,1.06914162083758e-08,-2.32768334229703e-09,1.52891033349604e-08,-1.02382483494767e-08,2.32664767735473e-09,1.17762617378473e-09,6.03328301180116e-09,6.20895381647539e-10,-3.12766640306654e-08,-5.0541527565095e-09,3.08308410019668e-09,-7.43627125102763e-09,-1.96809277120169e-09,5.0904980279024e-09,-1.58164823091635e-09,2.96998469958453e-09,4.30434150087862e-09,5.5235497297514e-09,-4.73715436370363e-09,7.91338767353474e-10,1.32863982626706e-08,-2.62213982465037e-09,1.2835966279102e-08,-4.39721086738033e-09,8.5942612468406e-10,-1.0833014985994e-09,2.12238781831948e-08,1.6328709316204e-09,6.25406447792692e-09,-1.25143243719124e-08,5.03753657884642e-09,7.95190678797059e-09,-3.22596115355312e-09,-1.00377111374604e-07,-2.52934946784199e-07,-7.42759216441731e-08,-4.27061812562947e-07,-4.38400238754887e-08,-6.50897743788396e-07,1.28670248370393e-06,-7.90233661102438e-07,2.31021270140924e-07,1.83308163683257e-08,-5.64801966379638e-08,-1.60687844272889e-07,-2.2071524602455e-07,8.62277991883116e-08,-1.7496052768479e-08,-3.02570638141482e-09,1.00323191499947e-07,8.46441615830772e-10,9.96658577441793e-10,1.82507334585301e-09,1.10040358895802e-09,1.32935134001183e-08,8.10442996099117e-10,4.00980194434178e-10,5.34540097984123e-10,7.29032126134696e-10,1.66854344140796e-09,8.66818773743945e-07,3.55365360309065e-07,5.90986744995407e-07,-2.95463438709086e-07,2.39699868839521e-07,-7.70579684933107e-07,2.00529933053585e-07,-5.16188511879534e-07,8.01817324629456e-07,2.88633438381926e-09,-2.12311942702311e-09,9.74453473152841e-06,-2.55172792603874e-07,7.1543751980228e-07,-3.8936321404364e-06,8.31132073823132e-08,1.2853447452077e-07,-1.07591863072159e-07
