"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.21344583496244e-08,-1.41062349128561e-08,9.96925973117167e-09,-2.27908311940498e-09,3.81259694161445e-09,6.20560285850684e-10,2.28233506549782e-10,9.55878034935414e-10,2.36235433452301e-09,-2.26058962042782e-09,6.91309660639032e-09,1.12883275599415e-09,2.1797696807006e-09,2.21444759999128e-09,3.05371864923689e-09,1.26261717985918e-09,3.35310246192634e-10,1.70938536991379e-09,-1.09058014835221e-09,7.94184437721592e-09,1.90378068477165e-11,4.11353030047753e-09,2.41347559982172e-09,6.24394489465414e-09,4.51034096117649e-09,6.23105691162854e-09,9.42273489084374e-10,4.4502246976943e-09,7.16660020004388e-09,2.1964275950955e-09,3.22433909829359e-09,2.75120661655467e-09,2.48934223983441e-09,8.04825882228164e-09,-8.18485823547766e-10,2.37633458445359e-09,-3.28663364749252e-09,3.1156469529111e-09,-2.40020520367863e-10,1.16191364444966e-09,-1.22221596307688e-08,-6.61084311968407e-08,-1.68125505094753e-07,-3.94923601403561e-08,-1.93753986070276e-08,1.14093195672095e-07,-5.3676483423414e-07,7.06866337273714e-08,-1.24099822850072e-08,-8.23805521051517e-09,-1.02124560824663e-08,-1.01926727205647e-07,-2.72387176882308e-07,1.38469026862217e-08,-7.28864550671818e-09,2.83992058734346e-09,9.75637313328064e-08,5.54166399348154e-10,7.50494067814357e-10,6.99441236320306e-10,6.02023912424919e-10,1.53929825834523e-09,1.16007984182403e-09,5.84231994803691e-10,4.50781380167829e-10,3.26144006346546e-10,6.65202750198287e-10,-5.01395429194621e-08,1.94553029139163e-07,-9.60708877701892e-08,-1.30557670825537e-08,-1.38910884107108e-07,5.78549497878836e-08,2.84503483705818e-07,-1.54059222557921e-08,4.09034149473011e-08,-1.11676551298006e-08,3.61917591303479e-10,-3.10504124681347e-06,1.00279341633135e-06,8.5907696287753e-08,1.09866111024084e-06,-2.51975844070217e-08,5.61736837677296e-08,-9.24785346904654e-08
"north_west","p_NC_weekend_25_49",-1.6348733875061e-08,-2.64091850914164e-08,4.71670101146986e-09,-4.87132630631466e-09,5.61303156721277e-09,1.64148426972051e-09,1.9121939058049e-09,-4.22502595516816e-11,3.73099751882039e-09,-2.88067304169504e-10,6.21016140639633e-09,1.14828295267826e-09,4.30210785530987e-09,1.68538466103205e-09,5.00001204768843e-09,1.45714754056497e-08,1.11253020189272e-09,2.38413855531786e-09,-4.42097373202779e-10,7.87699919406646e-09,2.07929867966221e-09,4.5825766959091e-09,5.77829970536609e-09,6.49538118005367e-09,7.62909758666944e-09,7.4433131050636e-09,5.67163624965461e-10,6.24072167504049e-09,1.09058149076733e-08,4.7972585827595e-09,5.85841729363284e-09,2.56667986059876e-09,9.98975775624643e-09,1.30078395815307e-09,-9.52828970517818e-10,4.85696369485107e-09,-7.57993960569689e-09,6.46687161888051e-09,-4.82195336315149e-10,9.12250013282071e-10,6.01812788197353e-08,-7.16770637071932e-08,-1.70850313173836e-07,-6.8950340030443e-08,-5.69218270400725e-08,2.38373309761844e-07,-3.11371641831522e-07,1.63723653460764e-07,-6.7110591256275e-08,1.31166771320305e-08,-1.38774886715889e-08,-1.91586601967249e-07,-2.22133562735463e-07,-1.81178717653274e-08,2.26005493277263e-09,1.07618453787163e-08,1.8266118476876e-07,6.75118720632601e-10,9.20582894138882e-10,1.22473323862772e-09,7.58874159554175e-10,1.9734971644154e-09,5.84231994803691e-10,1.8555553254343e-09,4.99572199944949e-10,3.43672800583572e-10,7.71000778680811e-10,4.85380928524163e-08,2.15878997088479e-07,-1.05259238743183e-07,8.5595396682036e-08,-1.37715302754111e-07,1.51840743931426e-07,5.78928510423358e-08,2.12126481822563e-08,-5.85988582050655e-08,-9.84265529149117e-09,7.44616640802722e-10,-8.17554735792396e-06,1.4075127813636e-06,-4.37209543877585e-07,1.88766579508318e-06,-5.29149037768443e-08,8.46240278454786e-08,-1.6220757938435e-07
"north_west","p_NC_weekend_50_64",6.53038642913212e-09,-3.60139578820069e-08,-2.33879117895234e-09,3.93727611091509e-09,-7.74409071406849e-09,2.65482738394626e-09,5.40992951887843e-10,1.57963772880014e-09,1.08878223396167e-09,4.31892122941503e-09,-1.57425295148989e-10,1.81391876677548e-09,1.5237773203237e-09,3.55647033293668e-09,1.98745987540342e-09,2.42416230697683e-09,1.84518053673789e-09,-9.50649820426545e-11,5.26711235657078e-09,2.83400600522548e-10,2.82333410508109e-09,3.00593029370159e-09,5.86399169709302e-09,2.5741623307873e-09,7.71176984303231e-09,4.93621137152398e-09,1.07886557891417e-10,5.60459052678499e-09,8.16657056347441e-09,6.59988499574211e-09,3.54597786648234e-09,6.92695449776789e-09,6.07356981184597e-09,6.06221185881099e-09,3.17008092525786e-10,1.4572298005082e-09,-6.88836161408612e-10,3.70333143094646e-09,-1.89097732110503e-09,-8.74276749943381e-10,1.26060750325416e-08,4.12180370233346e-08,-1.35240282994327e-07,1.03085833664276e-08,-4.47120144064898e-08,7.4974684558896e-08,-1.68389222198353e-07,2.55560717421403e-07,2.12784154105525e-09,-1.41631046440187e-08,-4.97394581576071e-09,-1.64843830423142e-07,-1.11970962398531e-08,-2.44307854778987e-08,-4.67147653555064e-09,-2.84727723716297e-09,1.25424459494875e-08,5.46980510700236e-10,9.30479577733749e-10,9.98759428371849e-10,4.90012941994904e-10,1.94898842432836e-09,4.50781380167829e-10,4.99572199944949e-10,1.32625632061146e-09,4.3724802190363e-10,7.85557361787135e-10,-1.233847016253e-07,1.65405656405813e-07,-1.17163148012169e-07,5.27540774546725e-08,8.2216148173939e-09,-2.03016712463148e-08,-1.41269276999758e-07,-3.6346709150667e-08,7.69771974436337e-08,-1.93089716554239e-08,9.98790734428149e-11,-1.84167039862906e-06,2.79920758029702e-07,-5.25314080973687e-07,-4.71232598348777e-06,-5.74559746392832e-10,3.94511909459194e-08,-1.45083471405563e-07
"north_west","p_NC_weekend_65_79",7.38972268456663e-09,-5.58823242418707e-08,1.25930923038769e-09,1.54181619554284e-09,-1.5754916603996e-09,6.94796263830142e-10,1.93759119585017e-09,9.95925233540404e-10,1.289875933803e-09,3.69421647415056e-09,-1.356036957747e-09,1.56666753911616e-09,1.24225757833325e-09,2.29106871189087e-09,2.29765037465628e-09,-1.59052450622077e-08,1.57836927248408e-09,1.17969780962391e-09,2.95764480841888e-09,2.87638068644646e-09,1.58909743708557e-09,3.75999933407315e-09,4.29012326174027e-09,4.08668873071625e-09,5.40922219071476e-09,5.08289545354836e-09,1.89789270498027e-09,5.27907275856807e-09,6.75787429862006e-09,4.84652688592529e-09,2.48768883820531e-09,5.62727976432965e-09,4.62889490528966e-09,3.3065734547574e-09,-6.0581656392264e-10,2.14226830029651e-09,-2.37980485173235e-09,3.22809766335958e-09,-1.42535529914994e-09,1.42269178434991e-09,3.56554877686566e-08,-5.49336686572792e-09,-4.06428317927434e-08,5.40127777543193e-08,-9.66579504439394e-09,-4.95462000192564e-08,-1.38581840459825e-07,1.22333323429031e-07,-4.88400315915983e-08,-1.17160436463037e-08,-5.3281671596881e-09,-1.47081353497251e-07,-1.07726974861669e-08,-1.0150369771908e-08,-5.76437162630588e-09,-3.68670102509939e-10,6.03053881654953e-09,5.05016424582438e-10,7.86098349890711e-10,8.1552146447573e-10,5.17761855105525e-10,1.56119344672077e-09,3.26144006346546e-10,3.43672800583572e-10,4.3724802190363e-10,8.21419804257131e-10,8.2411159730398e-10,-3.70076870924002e-08,8.91787615497825e-09,-8.75151748890034e-08,4.88541834023389e-08,-3.1096670829932e-08,3.30663501813503e-08,-1.48540470862881e-07,2.73164547108417e-08,1.73481692051609e-08,-1.99144326890949e-08,1.62888582936261e-10,-1.72517342893439e-06,1.53330151357386e-07,9.46219802282571e-09,-2.19843779243269e-06,1.30540448156542e-09,1.28606229590213e-08,-9.27696578673325e-08
"north_west","p_NC_weekend_80_plus",-1.09901728079952e-08,-5.98900319880599e-08,-9.82270866222629e-10,-1.38699560648893e-09,-3.70520912648324e-09,1.81953966008513e-09,1.70806313679718e-09,1.78783335603356e-09,5.57044174059729e-09,-4.49054383599565e-09,9.66771490493612e-09,1.51861038152795e-09,3.41945675422254e-09,4.7074186190886e-09,3.78912561489069e-09,-1.52571371757833e-08,3.93457967490325e-09,2.89457992444189e-09,2.09938516878261e-09,7.30841435532654e-09,4.04331047552435e-09,7.41733607123409e-09,7.21968213316975e-09,9.43840276670957e-09,1.00073210329705e-08,1.1171515238327e-08,1.38465490108344e-09,1.06831142222083e-08,1.20718768665982e-08,7.81808261351757e-09,4.4375629908632e-09,9.29329693832409e-09,7.18121894064429e-09,5.40555881781648e-09,-5.82246263345778e-11,3.35811880337568e-09,-5.76352780226678e-09,6.71935973886554e-09,7.09135807515549e-10,-1.5123790617239e-09,-1.27528970162729e-07,3.87311251025861e-08,-4.69458270772577e-08,6.35795454924136e-08,-4.12122043252406e-09,4.91323859927824e-07,2.58568631494233e-07,-4.05406819537926e-07,2.0513973248129e-07,-3.73415819088e-08,3.2392536467764e-08,-2.52459103218316e-07,-3.43227328875658e-07,8.26935832105561e-08,1.65029802182124e-08,5.49166648761046e-09,1.0762555152277e-07,8.77611620708717e-10,1.9276889471439e-09,1.741513665462e-09,9.88958609013873e-10,2.60834473494876e-09,6.65202750198287e-10,7.71000778680811e-10,7.85557361787135e-10,8.2411159730398e-10,7.70441077940906e-09,-1.02046823275267e-07,-5.9936303916834e-07,4.0269332446282e-08,9.26146020747727e-09,1.38930409990575e-08,-1.09178531278185e-09,1.24492535488386e-07,-8.3652192678267e-08,1.38498055456966e-08,1.79415487808458e-08,1.30641652856425e-10,-5.41622663692818e-06,6.77249797238622e-07,7.20239156185783e-07,-3.89868511544547e-06,-2.54302557733111e-08,3.11429281628602e-08,-1.36273186607443e-07
"north_west","p_W_D",-1.41246679753369e-06,2.6528194573974e-05,4.63998442241396e-06,1.95638862318524e-06,-1.14940465651651e-05,-5.66009883551016e-07,1.34349615624217e-06,-4.61686127206828e-07,3.48696892968393e-07,7.84664193439106e-07,-1.45862883662838e-06,-1.70753908222997e-07,-2.69007830470893e-07,1.1284187104192e-06,-2.62932423046391e-06,2.28126399455541e-05,-8.58242965639093e-08,-1.35931020407742e-06,-8.20251431554302e-07,-1.13126343728532e-06,-1.4754764793128e-06,-1.34255091821573e-06,-8.53478744326712e-07,-3.16183060960992e-06,-1.33399121092721e-06,-2.58285334939778e-06,-8.09954029803245e-07,-2.1431238329108e-06,-2.75426205012041e-06,-1.82797416852286e-06,-1.29172806296597e-06,3.5604005933349e-07,-1.44152248660232e-06,-7.68867061998805e-07,4.92745400880165e-07,4.13999907096184e-07,3.35190370113694e-08,4.24968795905496e-07,-1.82252130208215e-06,6.74310161959063e-07,-2.65714543144532e-05,-1.40198168634814e-05,-7.23393474445736e-05,-1.79453227817906e-05,-9.57574849793542e-05,-2.77216813479467e-05,-5.04470990873522e-05,7.23975995464433e-05,-1.86290113923863e-05,8.53365485754665e-06,-1.08413320969441e-05,-8.88444857889112e-06,0.000183585128799478,6.9540168747609e-07,2.44058857387013e-05,4.21267197156554e-06,-0.000107977487456536,-5.66498446882524e-08,-2.18531672104692e-07,-1.75092845020673e-07,-1.65669482164925e-07,2.76292294126594e-07,-5.01395429194621e-08,4.85380928524163e-08,-1.233847016253e-07,-3.70076870924002e-08,-1.02046823275267e-07,0.00133584534837616,4.98953288002786e-07,7.83224284722594e-05,2.86715818563463e-05,7.50981863658824e-05,-1.74172657816294e-05,-0.000271027432083152,2.11134847220749e-05,-3.97863196407406e-06,-1.2157759033311e-06,1.80469629527263e-07,0.000408418784739315,0.000419575329980771,-0.000158927480288524,-0.00417887561021918,8.74996907132375e-06,4.82773381895456e-05,8.28042302852284e-06
"north_west","rel_p_D_alpha",-2.24704250374535e-06,-0.000212899160777177,2.26003640016549e-05,-3.65355966714117e-06,-8.86643937019401e-06,-1.40132917907664e-06,-3.58316269695436e-07,2.07805243027997e-06,-1.27991021618051e-06,1.30812220904123e-06,-3.22799458387973e-07,8.88556096881427e-07,7.91404123892231e-07,6.59595427482426e-07,3.14652238725921e-06,1.77531821656214e-05,-1.85324651939561e-06,-1.75358924443878e-07,-1.7450493608919e-08,-2.10714421724495e-07,-6.82901662789821e-07,-2.36933049557732e-07,6.05680553646542e-07,-2.51056706068158e-06,3.87094963770549e-06,-2.83768381419701e-06,5.97309526319099e-07,7.54831919988674e-07,-1.77102456030606e-06,5.06863590522983e-07,-1.24677215299193e-06,-3.11751155662218e-07,2.28196651564248e-06,-7.28483913330053e-06,-4.12975675069842e-07,2.42840716008858e-06,-5.99234872644759e-06,7.24065697674104e-06,-1.0225170343643e-05,3.57348566155791e-06,-9.80697541183523e-05,-8.28693235933765e-05,-0.00187919371702473,-0.000845882500745157,-0.000706479794796962,0.000868115780036862,-0.000566860062254832,8.57088471274914e-05,-0.000374361872981264,3.71677469263511e-05,-0.00020009165962975,-1.12370610034048e-05,7.65034675145377e-05,0.000107587912480961,3.15074863212661e-05,-7.67673180078906e-06,-3.5967735307832e-05,-2.11780665944675e-08,-2.02148496486298e-08,-1.02729036604747e-07,2.30968694233503e-07,9.49816468085951e-07,1.94553029139163e-07,2.15878997088479e-07,1.65405656405813e-07,8.91787615497825e-09,-5.9936303916834e-07,4.98953288002786e-07,0.00410902064273758,-0.00101566588695824,1.77582125074395e-08,-9.14643033205554e-05,4.92735216902731e-05,4.62205424639468e-05,0.000193714885639509,-8.9547495988046e-05,1.98110113547707e-06,2.24150813379278e-07,-0.00329251595992595,0.0026368250208761,-0.00076857062908041,-0.00237816679069758,-4.97780100713052e-05,7.94673639029098e-05,-1.73116682388192e-05
"north_west","rel_p_D_delta",-4.69155674329466e-06,0.000167303081399963,-1.52595990312654e-05,2.49804663543054e-06,1.14764272934832e-05,3.98792611193874e-07,-2.59135913913289e-07,-3.81601762655149e-07,-2.5556171398125e-07,4.95758623756573e-07,-1.02469562786439e-07,-4.26135424913851e-07,2.86083886623084e-07,1.57703790716202e-07,-8.61594498799238e-07,-1.47214390197859e-05,8.32598784404444e-07,2.24993795617663e-07,1.55947529223562e-06,2.50573494971886e-07,-2.87510701987173e-07,3.17193062315014e-07,1.0820861693259e-07,1.52761759152271e-06,-1.80709940003962e-06,9.19321485001962e-07,-1.09351669788081e-06,4.57809709366614e-07,4.09214136832636e-07,1.60745313096648e-06,6.76883179216694e-07,1.82960162115007e-06,-1.79404160553672e-06,4.76372183740901e-06,4.66646606846985e-07,-7.91991782872122e-07,2.25373182444026e-06,-2.86380718205268e-06,4.00288623801874e-06,-9.84777226379648e-07,3.41847256919542e-05,5.53490153689925e-05,0.000526651908278107,-0.000208723041231401,1.63001539849251e-05,-0.000157905347733323,0.000890583833159171,-9.8067182130052e-05,0.000197823428473152,-1.50068121240404e-05,1.97821179312076e-05,4.93479557046827e-06,-0.000130692328711703,-8.55543308999713e-05,-4.54601119722559e-06,6.30574547172549e-06,5.06045667366694e-05,-7.06262578532534e-09,-1.36869533708245e-07,-3.60491527396384e-09,-8.53693310643658e-08,-5.11378813603626e-07,-9.60708877701892e-08,-1.05259238743183e-07,-1.17163148012169e-07,-8.75151748890034e-08,4.0269332446282e-08,7.83224284722594e-05,-0.00101566588695824,0.000958749304661184,-0.00024824164896614,-2.77836317106362e-05,4.13173089845769e-05,0.000102606907841152,-4.67509919724234e-05,1.92093321198503e-05,1.41409344789362e-06,-1.23282002999386e-07,-0.00157453211567625,-0.000694781283366501,-0.000326980890662536,0.00373139544126901,-4.89692772245674e-06,-2.27221014036114e-05,-1.40514835572358e-05
"north_west","rel_p_D_omicron",7.64719492775731e-09,-4.74854748511598e-05,6.25287187668945e-06,-5.48867074245103e-07,-3.06043747079501e-06,-2.43095272861856e-07,7.83931962133446e-07,-2.73718519954637e-07,4.17051656601918e-07,-6.09570248447431e-07,-2.63068296272609e-08,1.76958465541189e-07,1.00408666017274e-07,-4.10866321107333e-07,1.80080777889418e-07,7.20755594184017e-06,3.89097366643398e-07,-2.45901869994317e-07,-1.17180992425069e-07,-5.82280524820348e-07,8.52829983911428e-07,-5.08536172806334e-07,5.61255649410348e-07,-1.37787509489113e-06,1.13269757500172e-06,-6.97841887688561e-08,7.230546167985e-07,-6.42146356477394e-07,3.81797584090868e-07,-1.65789009650282e-06,-1.82685852153163e-07,-9.69960089774075e-07,-1.2025651221175e-08,-1.69759527234673e-06,-5.97351355263983e-07,1.13545029887297e-06,-1.20095655862376e-06,8.48957178556974e-07,-1.00023001206897e-06,3.52591699595564e-07,3.25743774636361e-05,1.03343911801236e-05,-1.17545981475676e-05,0.000153803985852063,-0.000302158826096005,3.69173901625742e-05,-0.000199406734544758,7.95951238440083e-05,-6.6844031256088e-05,-1.382619940028e-05,-2.49931888277543e-06,-1.25581541037486e-05,4.48370275292551e-05,-9.14162208189121e-06,3.03294972616898e-06,-1.26632755372146e-06,-3.83563704615408e-05,-5.00868010035621e-08,-6.14330119856481e-09,4.10722004360025e-08,-2.41889890949358e-08,2.96587402240067e-08,-1.30557670825537e-08,8.5595396682036e-08,5.27540774546725e-08,4.88541834023389e-08,9.26146020747727e-09,2.86715818563463e-05,1.77582125074395e-08,-0.00024824164896614,0.00049700358512704,3.68363715444982e-05,7.15190630786322e-06,-0.000119169011920468,2.83696985069054e-05,-4.35756486514664e-05,1.84899844923443e-06,1.427440768282e-07,-1.3442611964421e-05,1.14909759357835e-05,0.00048784250999655,-0.00082171797167315,3.09965710732853e-07,-2.13254502575568e-06,2.34159170120392e-05
"north_west","rel_p_H_alpha",2.04195924475817e-05,8.93528218232505e-07,4.1492159340705e-06,1.93130061528009e-07,-9.9437270243409e-06,1.20194339088519e-06,1.10484633242032e-06,8.7368059512947e-07,-3.24660075465304e-07,2.38510646837621e-06,-2.57396262381128e-06,2.61374171104436e-07,-8.10541366746087e-07,1.22301585247915e-06,-5.11722634867975e-08,6.75612532954132e-06,8.77879962018389e-07,-5.10059008725391e-07,3.8560191824644e-06,-5.59354834427158e-06,1.15536439696208e-06,4.41105559469096e-07,9.94682599714454e-07,-2.09164771616598e-06,1.65340896270442e-06,-1.87505564643554e-06,8.90504210406026e-07,1.03062901263853e-06,-5.7912632630779e-07,2.05126541949128e-07,-4.88070974204867e-07,2.17787213869254e-06,-4.80499454686843e-07,-8.63709137799662e-07,-2.13630236066963e-07,8.48793671318139e-07,3.67051505375199e-07,1.59312338222909e-06,-1.60051672114243e-06,-1.48152578906091e-07,1.1379677995398e-05,7.86635143961859e-05,-2.33765668306666e-05,8.2430098155702e-05,2.317804743325e-07,-5.54629419735941e-05,-0.000122847892565069,0.000319169199291237,0.000100992565869465,-1.18938555966107e-05,7.51293343302835e-06,-0.000121151432727063,-2.56111316741764e-05,3.78684111192016e-06,-5.6007431590454e-07,5.99593634473344e-06,-0.00012734986850666,-1.42757753433132e-07,-7.11592634995486e-08,-1.2055715881977e-07,-1.36238420268286e-07,1.97771185911705e-07,-1.38910884107108e-07,-1.37715302754111e-07,8.2216148173939e-09,-3.1096670829932e-08,1.38930409990575e-08,7.50981863658824e-05,-9.14643033205554e-05,-2.77836317106362e-05,3.68363715444982e-05,0.000668320489908617,-0.000392141173629229,-0.000211639337374573,-0.000303490335706229,0.000204160801545339,-3.81533394348441e-06,-2.22348803980063e-07,0.00160926377282183,4.9017696399722e-06,5.43319289150246e-05,-0.00489415801983505,2.43787238984343e-05,-3.26475052049899e-05,1.42609224763775e-05
"north_west","rel_p_H_delta",-1.020593733118e-05,3.47975471383728e-06,7.20492981837841e-07,4.21659196035502e-07,9.12380371849379e-06,-5.92099159587317e-07,-2.80268360770454e-07,1.0059513024768e-06,6.57413023135987e-08,-1.02307514065074e-06,2.28177312119714e-06,2.57900230620619e-07,1.18615762837045e-06,1.34297802665581e-07,4.79631722317088e-07,-2.52529352800798e-07,-9.33771063948905e-08,8.44862838806242e-07,-1.91741403808604e-06,4.14396131168381e-06,-3.93512887495564e-07,8.04116292217884e-08,-3.4474876695824e-07,1.72378964301748e-06,-4.86716998734146e-07,9.25272733549661e-07,-1.05958628759526e-06,7.21234667692467e-08,4.68415253959203e-07,3.34301159021322e-07,9.26812196454309e-07,-1.04611430135511e-06,7.92940362086098e-07,1.17625272879808e-06,5.75092883899209e-07,-5.66597098978575e-07,4.28596245377808e-07,-6.78643151468412e-07,1.2057332037252e-06,9.24762499705261e-07,6.20379726490903e-05,1.40498351833578e-05,5.18173015861935e-05,-4.43055248223031e-05,7.74697460823989e-06,5.79851109139805e-05,0.00018828349862255,-0.000168107992948489,-0.000156229854217476,1.74284282846488e-06,-3.18702712826169e-06,-3.42721316475169e-06,-0.000178114096195595,-4.90971168881993e-05,-6.01262114417184e-06,3.26431659774533e-06,5.8266310956168e-05,1.01008582953124e-07,9.33392170497899e-08,1.75186777332539e-07,1.46052187571762e-07,-5.5594152716669e-08,5.78549497878836e-08,1.51840743931426e-07,-2.03016712463148e-08,3.30663501813503e-08,-1.09178531278185e-09,-1.74172657816294e-05,4.92735216902731e-05,4.13173089845769e-05,7.15190630786322e-06,-0.000392141173629229,0.000453166530629416,0.000145108470211574,0.000223447169653631,-0.000246930454389457,1.25125214247822e-05,2.44746878419668e-07,-0.0024023613566758,-0.000102671353966544,-0.000286661860322986,0.00373145334935344,-2.47565108402436e-05,2.57670770962227e-05,-1.94158911498431e-05
"north_west","rel_p_H_omicron",-3.20656850219059e-05,1.84899650806605e-07,4.54960216416472e-06,-4.16065639737268e-06,2.19682818650554e-05,-4.21983273709264e-07,-1.44246121309597e-06,-1.67179709373516e-07,9.81494970049225e-07,-5.02985883720099e-06,6.84846505691841e-06,1.83187184207362e-07,2.10426634359242e-06,-8.66667256469935e-08,1.87176641126673e-06,3.2449803817116e-06,4.46963257318479e-07,2.85956373745015e-06,-6.6445526852249e-06,1.10965759396074e-05,-1.06386021057797e-06,1.26142417722906e-06,1.48701393855747e-06,1.37248205261032e-06,1.52200175898163e-06,3.83267173357722e-06,-1.00116401465839e-06,2.67916252027185e-06,2.63988711898124e-06,-3.27702204661595e-06,2.5102916026513e-06,-6.8238288254039e-06,1.64875673075428e-07,-1.36264521164721e-06,-3.34977520700441e-07,9.54173283773413e-08,-1.68918560857056e-06,-1.23865712603428e-07,3.35713000203775e-06,-3.54683495407822e-07,2.4163410832016e-05,-6.88669563518303e-05,3.99725685348114e-05,-5.53149810359128e-05,5.52329851565175e-05,-1.39669813485729e-05,-0.000229495464233883,-0.000452334928846163,-0.000112829007896722,2.50106887916236e-05,-9.58252090618338e-06,5.59124579436425e-05,-0.00106923727830951,-3.773650304582e-05,-1.71244659521098e-05,-1.867793317741e-06,7.38638263587491e-05,5.01362674884651e-08,2.0872618575492e-08,2.80824077089768e-08,2.69745032316996e-07,-1.98991855597521e-07,2.84503483705818e-07,5.78928510423358e-08,-1.41269276999758e-07,-1.48540470862881e-07,1.24492535488386e-07,-0.000271027432083152,4.62205424639468e-05,0.000102606907841152,-0.000119169011920468,-0.000211639337374573,0.000145108470211574,0.00144473531094835,5.8833230897069e-05,-2.01109510867999e-05,2.48400859644693e-05,4.39206577654378e-08,-0.00646252010855443,0.000550748645762673,-0.000509923919882047,0.00986818045871365,-7.52310542992171e-05,1.44292515724152e-05,-7.87343919265097e-06
"north_west","rel_p_ICU_alpha",-7.93733657435231e-06,-1.96196274939396e-06,-1.86887475183553e-06,-6.29219778662661e-07,9.32046774195422e-06,-1.39311741719788e-06,3.578716271354e-07,-2.47926244011042e-07,2.8528674533024e-07,-4.45467826236171e-07,-9.0084738711694e-07,-7.49319873381604e-09,4.92644450190348e-07,-5.95929503704665e-07,9.2276703290749e-08,-1.02866283033803e-05,6.74882618905178e-08,9.62559870921378e-07,-2.10946640116992e-06,1.83789489063875e-06,4.2426623529154e-07,-2.26391327505253e-07,-1.49076217007066e-07,9.90704975454555e-07,1.20239448011547e-06,-3.97200811378404e-07,-8.22238746316279e-08,5.18215898409608e-07,3.1358394411032e-07,-9.00922390252569e-07,-2.87617307635298e-07,-1.18523304284125e-06,-7.01905875238768e-07,2.15104899517989e-06,2.57006784339706e-07,-3.17484945316137e-07,-5.92914876361594e-07,8.09652289772474e-08,-1.37203407047736e-07,1.29399287759555e-06,3.23192491783918e-06,-4.39366474578563e-05,2.75167611853761e-05,-4.28888394311719e-05,-5.95297956038016e-05,4.8718520137136e-05,0.000137297707492215,-0.000196927645392565,-0.000130726171937172,1.0147470229574e-05,-1.11688519290474e-05,4.5372723040374e-05,1.02054392150721e-05,-3.70854813890457e-05,1.10581012425826e-05,-1.6289828177723e-05,0.000109121430157039,1.50407297706538e-08,8.48707353343e-08,4.22022526477171e-08,7.77790770535741e-08,2.81955799950532e-08,-1.54059222557921e-08,2.12126481822563e-08,-3.6346709150667e-08,2.73164547108417e-08,-8.3652192678267e-08,2.11134847220749e-05,0.000193714885639509,-4.67509919724234e-05,2.83696985069054e-05,-0.000303490335706229,0.000223447169653631,5.8833230897069e-05,0.00055196265233324,-0.000352371727402393,1.84113593283858e-05,9.900607009991e-08,-0.00165251265658249,0.000291138687060002,0.000387480935792814,0.00398741945000211,-1.76207579870765e-05,5.96180022605777e-06,1.83626732193701e-05
