"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.53146660551179e-06,-4.52293314248515e-05,-1.39047696894454e-06,6.1282541644139e-07,-3.17235240475865e-08,8.08670617143826e-08,-3.69856670775072e-07,6.19390662341283e-07,-3.57164522182128e-07,9.9999629302868e-08,-2.40140976258109e-08,-6.90490265077941e-08,6.04419819164943e-08,3.91174320287378e-08,-1.62118390205336e-07,-1.44592207311975e-07,1.63369941078037e-07,7.19557293504703e-08,5.4982389914116e-07,-1.66830187584002e-07,-1.39616502925218e-07,3.3482964314678e-07,-8.2991289596598e-08,5.37223476565847e-07,-2.63189707523673e-07,2.9407079266752e-07,4.76104742548976e-08,-1.86296786215402e-07,9.89541784390511e-07,-4.95040660022125e-07,-4.80663043123232e-07,-5.25399232158413e-07,-9.73872665549808e-07,2.439286233737e-07,-6.87531125272147e-08,2.82875556995532e-07,-1.64470104992931e-07,-5.02825357839892e-08,6.87333550451789e-07,-3.1289859256987e-07,-3.8128921820016e-05,-3.00096227563209e-05,-6.89142919109399e-05,-3.4927912892365e-05,-4.05376437353583e-05,4.96790488131902e-05,-2.0702859464477e-05,-3.24800588959498e-06,-7.01150038709982e-07,4.06947448223401e-05,-7.71728592224491e-06,-2.7292335310208e-07,1.77389953799639e-06,2.58765346703404e-05,-3.15105052367678e-06,8.26647616444425e-07,3.34941692917398e-05,-1.30622978640165e-09,1.30160292065619e-08,-1.04928916603023e-08,-6.44067945211354e-08,-3.99831775101614e-08,-3.2082918644701e-08,-4.8418470683193e-08,1.08684511843665e-08,-2.89865463910799e-08,-4.53173278253869e-08,-3.93654322987186e-05,0.000111454410587665,-2.80384297186612e-05,-1.44883231441216e-06,-1.08254520262874e-05,1.04211624111368e-05,-4.54177360627602e-06,-1.92388402201824e-05,1.12571078645734e-05,3.78773483091382e-06,-3.13014907924982e-08,4.62791368997791e-05,-0.00026333196474835,0.00120950489127327,-0.000111116320742229,3.02642005182781e-06,-7.11747011155962e-06,1.8746213401382e-05
"north_west","p_G_D_2",2.31442405577912e-07,4.82364520794375e-05,-3.03962297905601e-06,-9.79198238256587e-07,3.10422189436455e-08,-4.8687172097045e-07,8.74614034574626e-07,-4.47576614637652e-07,2.98309511819498e-08,3.05535635620958e-07,-3.53230375087592e-07,-6.55819533549456e-08,-1.01489343193845e-08,-2.823544679777e-07,-5.74643749268077e-07,2.24150146998099e-07,3.44978392566182e-07,5.22585633127293e-08,-7.70429636804266e-08,2.38884819853426e-07,1.65783671528514e-07,3.36708955860744e-07,1.70874340609089e-08,6.95410548477848e-07,-9.83042665829652e-08,7.32599636431781e-07,-6.17460621134741e-08,5.89112279186439e-07,-2.25825398679427e-07,2.66306722435812e-07,3.96323960746373e-07,6.29395644743103e-07,-6.91091727233355e-07,3.65977862180468e-06,3.31400993911816e-08,1.48941276487714e-08,4.22008318520073e-08,-2.39927410208214e-07,-3.23165736497115e-07,5.02557630491392e-07,1.24272502340167e-05,3.96620656573046e-05,0.000119409875980118,0.000100917028261311,9.20409023401039e-05,-4.27124999705622e-05,-6.38045421480637e-06,2.40899072146871e-05,8.41230774487317e-06,-7.71728592224491e-06,2.21226940730218e-05,6.57498621178347e-06,-1.85257188575606e-06,-7.30779843912092e-06,-3.21273340409608e-07,2.33973150262232e-07,-3.63647476122592e-05,-9.61057413589052e-09,5.85446594262184e-09,1.37085384107286e-08,2.79219980668966e-08,2.08746512166021e-08,6.41634400678545e-08,4.50004157531502e-08,-5.05423762166359e-09,2.77500886939146e-08,1.21383775614358e-07,2.74355042307259e-05,-0.000300538251574111,2.21739170563063e-05,1.06416355901388e-05,6.25526392357623e-07,-3.30337323808289e-05,1.80954697840823e-05,-3.49485336086568e-06,1.58845976358322e-05,-5.69601805085399e-07,-6.55694507646649e-08,-9.5677775336507e-06,-0.000687576498838772,-0.000557605954256827,7.00824613089662e-05,-4.88335854111838e-07,-7.26979944142876e-06,-6.24827481191792e-06
"north_west","p_H",-2.44807064504685e-06,1.25440450910629e-05,-6.71292224196648e-06,-1.80587026449016e-06,-6.13692238259913e-07,-1.18215817525459e-06,1.13678304102602e-06,-8.62336769093175e-07,-4.26570747466256e-07,5.49593923847078e-07,-1.40490331223595e-06,-2.35462836435112e-07,-4.55898679468787e-07,-8.16509132025355e-07,-5.8618117445558e-07,-1.57911523492905e-06,1.78104028741789e-06,4.43516754843787e-07,8.72505832473192e-07,8.36764816544754e-07,9.96379348460277e-07,1.01237314068671e-06,4.79146223356919e-07,2.09131228157664e-06,5.91943966410977e-07,1.62949168140995e-06,-3.55183654551166e-07,1.13758663743249e-06,8.87802873293843e-07,8.01448813453048e-07,8.31748172957983e-07,1.4673342987966e-06,-8.59578810945302e-07,5.60457164361844e-06,-1.47595021715684e-07,-9.08825893466199e-09,-8.78497163353584e-07,4.84380615485257e-07,-1.68508536197077e-06,5.42331799497919e-07,5.22952707681735e-06,2.60467860234674e-07,7.24199401516496e-05,3.86066006768128e-05,3.54427618276577e-05,-6.17022001330717e-05,-1.48914967469087e-05,4.05482658475601e-05,5.47544646509035e-06,-2.7292335310208e-07,6.57498621178347e-06,5.54498207346078e-05,0.000112787912818988,-7.27542705351778e-06,-1.5041732045361e-06,8.06281450209724e-07,-4.12967202560277e-05,-8.38536432258845e-08,-7.07378393035402e-08,-1.16394386245208e-07,-7.16389674770125e-08,-2.47531272158034e-07,3.32111025020257e-08,-8.12581559648107e-09,-7.37241624517487e-08,-3.88849936198577e-08,9.14203189777958e-09,1.45940178534955e-05,-0.000152581593110323,5.40558463309939e-05,-9.26561361528164e-07,-0.000114058654191956,-2.58014269960563e-05,-2.4137495882699e-05,-3.17361991020106e-06,1.37413494597446e-06,2.26297865475679e-06,-1.96266462381359e-07,0.000175726553943226,-0.00101175681629098,-0.000492050049647332,-3.52147457357206e-05,-2.79884541876551e-06,-6.17139128082453e-05,7.07797070725086e-06
"north_west","p_H_2",-2.92055443437323e-05,2.27691067525214e-06,-3.51822754301307e-05,-3.74870204711811e-06,3.89739370151961e-06,-9.90301908821649e-07,-1.00759201700161e-07,4.18146623371445e-07,4.30972120940645e-06,-1.31469580901902e-06,3.71730774073497e-06,1.56386067724376e-06,7.26331027096123e-07,3.88273267477632e-07,7.20042065959136e-06,2.63957194792234e-05,1.88004601939167e-05,1.01449094767502e-05,1.69000459114443e-05,6.98842009201572e-06,1.69629120039626e-05,1.67226978180939e-05,1.64802353289948e-05,2.39872080046609e-05,1.92645607036236e-05,2.41049878816568e-05,-3.11475603111205e-06,1.93380224220485e-05,1.66410991138225e-05,5.30100362076408e-06,1.1191927372359e-05,1.3643864316923e-05,8.16326096417102e-06,1.45070917261584e-05,-3.54320919044716e-07,1.62110157973383e-06,-4.47590998245523e-06,7.31316401210874e-06,-8.48591709753127e-06,7.87860973150445e-07,0.000123730716694658,-4.63603654110787e-05,2.12379232446042e-05,-8.82450457209815e-05,1.77603403510695e-05,-0.000196622871860501,-3.62132915123546e-05,8.85445947967344e-05,-0.000112084514909166,1.77389953799639e-06,-1.85257188575606e-06,0.000112787912818988,0.0016556173300583,-3.85049699091937e-06,-2.9331691272578e-05,1.51325586756458e-05,3.82386915787765e-05,1.17483569434805e-07,6.01601008348322e-08,3.05509951513092e-08,-1.10034407459608e-07,5.45062251453496e-07,3.15033495276708e-07,-2.01779826519834e-07,-2.11887348143427e-07,-2.60915483310632e-07,-7.136006036552e-07,-0.000221974887178785,-7.8636336739902e-05,0.000207030829188816,-0.000128190340329496,-0.000472163461654311,4.52981956850123e-05,-0.00116648564998547,-9.29972121840991e-05,-0.000162944616069749,5.42302394833922e-06,-1.04406238335963e-06,0.000248892214952609,-0.00597954455397003,-0.00294436923329801,0.00228625137894881,-5.51797204215154e-05,-0.000599156803414782,7.28107399574605e-05
"north_west","p_H_D",7.69012877068402e-08,-3.50978595757741e-05,-5.89509728091663e-06,3.02564205350147e-06,-4.68728824112778e-07,4.36216442677068e-07,-1.3957493600464e-06,6.11766566551745e-07,-5.03545958855051e-07,-9.55100577971823e-07,5.89468181841142e-07,-5.22706627930771e-07,2.74070397533222e-08,-2.62502239908417e-07,-7.11406833094173e-07,-5.25610610061136e-06,-1.50828350817808e-06,-2.63159599834804e-07,-4.03390793185275e-07,-1.63971084169692e-07,-1.54515360745525e-06,1.26651397518732e-07,-1.1122536604042e-06,-5.95614571433733e-07,-7.52124557745564e-07,-1.01758227866354e-06,3.980825140671e-07,-1.20847986759885e-06,4.8403339618037e-07,-2.11005262354131e-06,-3.46797392165219e-07,-3.42503547791487e-06,-6.25753660040775e-07,-2.89471970726286e-06,-2.73383825917379e-07,8.26743922050222e-07,-8.96188983513544e-07,-8.55645866736998e-09,6.84818963553919e-07,-1.10813008516724e-06,-0.00011342740441159,-0.000134174093428403,-0.000138831464215147,-9.75599611150793e-05,-9.82905025948539e-05,9.09471732939212e-05,-6.38321452999952e-06,-6.1790628514891e-06,-1.10954022802654e-05,2.58765346703404e-05,-7.30779843912092e-06,-7.27542705351778e-06,-3.85049699091937e-06,0.00012224095189817,2.08908722043644e-06,-2.43151583974494e-06,9.57128846091906e-05,6.52052718482197e-08,6.34043774305332e-08,2.27001115546589e-08,-7.1646160631067e-08,-1.66453626458187e-07,-5.77873468705944e-08,-1.04214556134603e-07,4.03529331064854e-08,-2.00048948767674e-08,-1.56796561796348e-08,-9.8679560504953e-05,0.000150613052168534,-6.03067166042759e-05,-7.73319004425393e-06,-4.18112795895099e-05,4.24078491124594e-05,1.81439725210904e-06,7.4881894489471e-06,-3.61911856847123e-06,7.4086815317268e-06,-2.32451492892035e-08,0.000124370962377891,-0.000872076234960603,0.00199423382704042,-0.000242978493375755,1.11583999826254e-05,2.08008517270504e-05,2.68775897988256e-05
"north_west","p_ICU",8.10681971300848e-07,9.48877342317111e-06,1.56734754979339e-06,9.69115120695792e-08,-9.49874515489562e-07,-8.79714988072032e-08,-5.39579487988127e-08,-2.48367878930342e-07,-5.99570963365624e-07,-5.90112045837672e-07,-1.09806485070097e-06,-2.11679515051486e-07,-4.06025091303508e-07,-3.04865893432398e-07,-2.10046080058854e-07,-1.77994052068744e-06,-9.94630335718349e-07,-7.75897176603326e-07,-9.66096139425842e-07,-6.00828983352984e-07,-8.08385046563312e-07,-1.15583021557653e-06,-1.17117437075709e-06,-1.07713345218789e-06,-1.05378586832845e-06,-1.69749045789492e-06,5.71907383808081e-08,-1.09924009931764e-06,-1.39582074679326e-06,8.78316012761724e-08,-3.35803951385898e-07,9.8838287151022e-08,-2.39973286715058e-07,5.79317765801792e-08,7.08672693754906e-08,-1.8201598219234e-07,-3.00556923983766e-08,-2.25733053910855e-08,-2.24944535171168e-07,-4.56767916824743e-08,7.77107249283246e-06,-2.32138356363757e-06,6.56339148277578e-06,9.30925322049263e-06,-2.46233559359253e-05,-1.70418507441641e-05,4.20599721180464e-06,5.28048250435206e-06,4.12110508706693e-06,-3.15105052367678e-06,-3.21273340409608e-07,-1.5041732045361e-06,-2.9331691272578e-05,2.08908722043644e-06,1.5722804883427e-05,-9.30328542126867e-07,-1.58808530381377e-05,-9.00829093968668e-09,9.75948013601784e-09,-4.10274320093854e-09,3.3904006600914e-08,-4.22395309634169e-08,1.81535787939009e-09,1.62784673271038e-08,2.64363234803804e-08,1.19754941742251e-08,2.66016468881957e-08,1.61650573251426e-05,-1.69984454242107e-05,-1.02757313070762e-05,3.40534173339607e-05,5.98990536602907e-06,-2.15286675240367e-06,1.92913276270737e-05,1.15426030018299e-05,3.57995180223748e-06,-3.79752294153699e-06,7.8152338692302e-08,-4.08728687660667e-05,0.000734038660890581,-0.00061545336524621,-0.000354171089309881,1.0268468728015e-05,2.59956003495584e-05,-1.68849953330824e-05
"north_west","p_ICU_2",-7.83718672773868e-07,2.88689481016451e-06,-1.37184929017707e-06,-2.74317245223175e-07,-4.67735842374719e-08,-7.6056261671637e-08,9.13099769175207e-08,3.52659232945088e-08,5.52959705066624e-08,8.49542825772359e-08,-1.41863475100998e-07,5.8796629976267e-08,7.09703110769182e-09,2.77517055561105e-08,4.63180080560786e-08,4.53397390968334e-07,5.76250483694648e-07,2.36164272968803e-07,4.63827475653252e-07,1.39237116510342e-07,3.44853098846128e-07,4.71157807296345e-07,3.46384561665602e-07,7.40328124193865e-07,3.34099428431554e-07,6.00743931484082e-07,-7.17611425914821e-08,5.43738342293026e-07,5.11861663488528e-07,-1.69982205326153e-07,3.38172252086169e-07,9.66643694178936e-08,1.28019325871136e-07,2.88230038134324e-07,-1.38309695820772e-08,1.01103568191334e-07,-2.92749301354257e-07,3.51733542020576e-07,-3.38538282759143e-07,1.23266344122153e-07,7.46355732944508e-06,2.26203595279114e-06,5.578273479574e-06,4.88135447472592e-06,1.85287833086714e-06,-3.32315301292535e-06,-2.16048192066743e-06,3.74943328693888e-06,-1.71152683663628e-06,8.26647616444425e-07,2.33973150262232e-07,8.06281450209724e-07,1.51325586756458e-05,-2.43151583974494e-06,-9.30328542126867e-07,2.94891871619975e-06,2.94168225909004e-06,9.53106781732749e-10,7.58748924904066e-09,-2.85444351196072e-09,-5.769346328167e-09,-1.3202893167395e-08,3.14645326447317e-09,-4.37671785240165e-09,-1.00013085883996e-08,-1.08843515629586e-09,3.11863140604099e-09,9.94381443229062e-06,-1.52546863748876e-05,3.30252167406039e-06,3.96095062402885e-06,-8.71507345492885e-06,2.43323587672228e-06,-1.09860911266801e-05,-2.50531906395173e-05,-2.63820006461011e-07,-9.13061699350412e-08,-2.4399929573382e-08,2.11734742279249e-05,-0.000140742013125824,4.94915410887327e-05,-2.81789659590609e-05,-9.93128851284048e-07,-1.51698320724548e-05,4.7062908550491e-06
"north_west","p_ICU_D",-9.81534240671622e-06,-0.000128911467827811,-2.09289068387503e-05,9.55738082682819e-06,8.26841213240048e-07,1.24555722746443e-06,-3.65554576571479e-06,3.1559536033682e-06,1.66431570729316e-06,-1.36071460595567e-06,2.33777178590222e-06,-6.13041164762745e-07,2.06368887800285e-06,3.16637074614417e-07,-2.32170217743427e-06,-1.3303949077238e-05,-3.823795770452e-06,1.78741435548102e-06,-1.09262690761131e-06,1.61128800267852e-06,-2.85339730651108e-06,1.16058046378294e-06,1.39391467258891e-06,-2.52082158464112e-06,-2.09946120074659e-06,2.6619730232264e-06,9.02537153147514e-07,-4.0770975828202e-06,7.10748656241091e-06,-1.11604412997973e-05,-3.15990476358684e-06,-1.39797633380033e-05,-1.77316297714733e-06,-2.24853402816141e-05,-1.39640846820536e-07,1.77778340629814e-06,-1.47590587659742e-06,-2.49426632038885e-07,4.81818599011071e-06,-2.38796114368289e-06,-0.000213081203029595,-0.000267965666815377,-0.000327147264409119,-0.000303335622512255,-0.000168983868520494,0.000354959941553997,3.39954430013405e-05,-0.000105665124412367,-4.54371372391613e-05,3.34941692917398e-05,-3.63647476122592e-05,-4.12967202560277e-05,3.82386915787765e-05,9.57128846091906e-05,-1.58808530381377e-05,2.94168225909004e-06,0.00104924629957997,8.367334450539e-08,2.58804095955977e-07,-6.67457040044817e-08,-3.97671429804634e-07,4.00205120749497e-08,-2.79772724096901e-07,-4.95007757753022e-07,6.80765638256741e-08,-1.09992701057536e-07,-1.33531487748688e-07,-0.000410411435440336,0.000549970510041397,-6.48510392072124e-05,-0.000113497838455563,-0.000184641640994745,0.000255956177732973,-7.14227504009534e-05,4.17870276934149e-05,-0.000104659870010891,2.47769921581908e-05,3.20590376501006e-07,0.000381117559682122,-0.00598240072014518,0.0115240543335173,-0.00060862774544217,1.07622321826781e-05,3.68289332551323e-05,0.000192471261744978
"north_west","p_NC_15_24",-8.16338559353526e-09,2.49950548714899e-08,-3.87804045408685e-09,2.60527457069864e-10,3.54120754674826e-09,1.73728293654167e-09,-1.02134039179867e-09,1.65159685799793e-09,2.57597816007801e-09,-2.91245996145889e-09,4.29584802695508e-09,5.42876247421491e-10,1.71613641820779e-09,9.43886896624886e-10,5.86831206048224e-09,-7.73104817796834e-09,1.30326141474724e-09,2.68403394191106e-09,1.8070669665232e-09,2.62625759620038e-09,2.57015744602094e-09,4.23764564369138e-09,5.62977027545453e-09,4.96762467778707e-09,7.81773530557586e-09,4.46226162070673e-09,1.28020698407012e-09,6.6307444446115e-09,8.11150164723374e-09,-4.37978675242566e-09,3.51560242969313e-09,-8.58679867183214e-10,7.38692058314836e-09,-1.02543160744656e-08,-5.53967768567655e-10,1.37243347638133e-09,-1.98674743331395e-09,3.1571139557939e-09,1.81043264564166e-09,-1.25774051911217e-09,-3.96850543647896e-09,-1.27410227149144e-07,-1.23605590668105e-07,-1.57523223356825e-07,-1.26899583222909e-07,-3.19538579094156e-08,3.77463538509922e-08,-4.28937620400539e-08,-5.69776307849808e-08,-1.30622978640165e-09,-9.61057413589052e-09,-8.38536432258845e-08,1.17483569434805e-07,6.52052718482197e-08,-9.00829093968668e-09,9.53106781732749e-10,8.367334450539e-08,1.35438987617249e-09,8.20662539083138e-10,8.52054080328968e-10,5.54545722675962e-10,1.28836963394296e-09,1.86011258442945e-10,2.2330635405635e-10,3.27252985007147e-10,3.17252258668563e-10,1.74658503412537e-10,-1.68977729024823e-07,2.27513778320379e-07,-5.17677560763876e-08,2.23446600251333e-08,-2.2435293917269e-07,2.05934216991406e-07,-1.71254855337361e-07,1.1968579530868e-08,-8.97624676361063e-08,-1.93507507298856e-08,1.61769797540862e-10,3.61716915115173e-07,2.48869737515255e-06,1.84023556170531e-06,5.05706174140863e-07,2.1102201721112e-08,-2.32733762133498e-08,-9.62492527156807e-09
"north_west","p_NC_25_49",-1.7949014157621e-08,1.07292569164175e-07,-3.3094262674072e-08,-4.14417795856368e-09,-8.91999171257233e-09,2.14673835336184e-09,-1.70263386658584e-10,2.38877346129134e-10,1.89966340409769e-10,-2.01085781766859e-09,-3.57453399511838e-09,-3.71268442335256e-10,1.42169656717797e-09,-1.58643200358825e-09,8.58793891069122e-10,1.31235611842762e-08,2.84684492126628e-09,1.32618244894176e-09,3.21728943863597e-09,2.32435716445665e-09,2.55051559058351e-09,5.38497525319452e-09,5.55257332294874e-09,9.08324060900158e-09,7.12569551139042e-09,8.55384674493384e-09,-1.09197085316665e-10,6.61681657315416e-09,1.42142219903754e-08,-8.57263311736439e-09,4.82594469747351e-09,-7.8785211093626e-10,6.47724145059444e-10,6.86144631512412e-09,-6.93713857014623e-10,4.28524485913225e-09,-5.11605226471765e-09,3.50233610962048e-09,1.93653634769844e-09,-2.17927809623332e-09,8.71118786431746e-08,-1.05029529220333e-07,-4.80299505466345e-08,1.97948836043134e-08,-1.35638529732355e-07,-1.4811218124588e-07,1.19466415962351e-07,7.89162769025774e-08,-2.05923943079185e-08,1.30160292065619e-08,5.85446594262184e-09,-7.07378393035402e-08,6.01601008348322e-08,6.34043774305332e-08,9.75948013601784e-09,7.58748924904066e-09,2.58804095955977e-07,8.20662539083138e-10,2.96652193840917e-09,7.88872029477216e-10,7.16917746983102e-10,1.33663783818841e-09,5.64033007205894e-10,3.61191090148748e-10,4.57327647909247e-10,3.4589499925834e-10,5.72898912980325e-10,-2.22649811595769e-07,-1.7254068462058e-07,-4.8509405945078e-08,2.13834308291491e-07,-4.88726640725298e-07,1.89951198143102e-07,-3.02947200124728e-08,2.38692089535364e-08,-8.74286216267839e-08,1.72065669383237e-08,-2.98712456558235e-11,2.62973647163592e-07,-2.5158443702778e-06,5.16854369091263e-06,-3.7071307191664e-06,7.12097049460943e-08,-5.05559517124421e-08,1.1587167354004e-08
"north_west","p_NC_50_64",-1.18692880845379e-08,-2.80029799039169e-09,-1.90644997792716e-08,-3.80168095015489e-09,-2.16442523342173e-09,4.71963156059331e-10,5.47519402433913e-09,-2.15604041160862e-09,6.76440648916295e-09,-4.70370281652288e-09,7.31128984027243e-09,1.50130106419033e-09,2.70809940520932e-09,1.43118604420142e-09,4.25834238221111e-09,-6.99454909507923e-09,3.28818876114295e-09,5.97168843622707e-09,-2.73281067340336e-09,1.10134009010681e-08,2.81742592538028e-09,7.85149187914209e-09,9.52812503508087e-09,5.59921435000615e-09,1.33969889318638e-08,9.0119349347465e-09,-6.67452856661192e-10,9.29477537175676e-09,1.52255011245912e-08,5.70274902597399e-09,7.09519069751758e-09,3.0574541698189e-09,9.62481765513624e-09,6.14631626428361e-09,1.14586051178597e-09,1.33638513657511e-09,-1.17073664515967e-09,2.36264310632066e-09,7.9649328948363e-10,1.57164190801479e-09,7.67199727323758e-08,-1.07734494704033e-07,-8.00863736084529e-08,-7.90427404670343e-08,-1.23208677499891e-07,-2.56828321724454e-07,1.08435231966808e-07,-1.70257407274801e-08,-1.76852419731894e-08,-1.04928916603023e-08,1.37085384107286e-08,-1.16394386245208e-07,3.05509951513092e-08,2.27001115546589e-08,-4.10274320093854e-09,-2.85444351196072e-09,-6.67457040044817e-08,8.52054080328968e-10,7.88872029477216e-10,3.2806783175299e-09,6.58756088111583e-10,1.49200205191425e-09,3.73208087011087e-10,2.8302525865296e-10,5.18429254156232e-10,4.31929198173906e-10,4.65201592729132e-10,5.70884829282023e-09,1.57351519132848e-07,-9.52743643177759e-08,1.75356279358196e-07,-2.0591735422812e-07,1.24432179871421e-07,-8.51852513497256e-08,-9.24191737456178e-08,8.58331662189726e-08,5.83792603672087e-09,-5.75120483111146e-11,6.28803063508689e-07,-1.39660819780102e-06,1.54419858197638e-06,-2.57085974419621e-06,1.27233419411272e-08,-5.90512042690794e-08,-1.10668529544477e-07
"north_west","p_NC_65_79",6.8722777710915e-09,3.42209202152815e-08,2.77399052407172e-08,-1.02071995543222e-08,-6.36557274028546e-09,2.36636730101449e-09,4.72674621055897e-10,-2.93500313501939e-09,-2.45583282912007e-09,-4.54463060714767e-09,-9.64403256545499e-09,7.77567148763453e-10,-3.3266611944078e-09,3.31676919842057e-10,4.79696025202911e-09,1.08644865586606e-08,-3.62885137084004e-09,-6.29514828658427e-09,7.00208349316842e-10,-1.51859314918469e-08,5.20941650298388e-09,-1.17237613970349e-08,-1.69443568470173e-09,-3.26745632773239e-09,-1.41867558294127e-10,-1.13999204412415e-08,5.77395671865471e-10,-2.92515247228102e-10,-8.92367596294819e-09,5.60414661513251e-09,4.07708294927747e-09,1.41855080007953e-08,5.05597221882801e-09,1.16157776930795e-08,-2.21238690474255e-10,-1.06817154270039e-10,-1.18730247194442e-09,4.10518954214524e-09,-3.31364154902215e-09,1.36489610528258e-10,1.43604472399096e-07,1.20877465536568e-07,2.06594029586652e-07,1.95748510466596e-07,-1.23401063869154e-07,-4.5816744691743e-07,7.97097717359753e-08,-2.85051484925111e-08,-2.20668565777132e-09,-6.44067945211354e-08,2.79219980668966e-08,-7.16389674770125e-08,-1.10034407459608e-07,-7.1646160631067e-08,3.3904006600914e-08,-5.769346328167e-09,-3.97671429804634e-07,5.54545722675962e-10,7.16917746983102e-10,6.58756088111583e-10,1.97173197544391e-09,8.37982311591582e-10,3.97868911135318e-10,6.32550589326613e-10,4.29401607285215e-10,4.84513751683651e-10,2.62407108934258e-10,-6.56302605654839e-09,-4.08200304037144e-07,4.66556664364161e-09,2.71447286001356e-07,8.61234920506341e-09,1.25332048935812e-08,-2.49956987109728e-08,7.48681087753461e-08,-1.981076870149e-08,-3.81384644787699e-08,7.61319016832007e-10,-3.44812044254031e-07,1.14057981484505e-05,-1.26503192632212e-05,-2.38355423175394e-06,8.94158372035669e-08,1.80316391610368e-07,-3.16377749396496e-07
"north_west","p_NC_80_plus",8.60988129583021e-09,4.08280898624501e-09,4.66495238846696e-08,1.24939593741639e-08,2.81452192082667e-08,8.6628107484314e-09,-6.98813063827532e-09,8.31517310053979e-09,1.53189815399126e-08,1.19508424360786e-08,2.73826986368376e-08,8.26254820685995e-09,9.82839213042263e-09,1.00283248927368e-08,2.1880144011668e-08,4.34645663554198e-08,1.65243763802535e-08,1.62612200070927e-08,1.36939185685412e-08,1.15369188740682e-08,2.29956944046982e-08,2.10123541655383e-08,2.62309292047478e-08,2.31026866631909e-08,3.66877222425741e-08,2.50063767328337e-08,-3.64938058206004e-09,3.77595820432407e-08,2.06835064906743e-08,1.37672947178825e-08,5.35362477625138e-09,1.96213294881905e-08,2.40158654487503e-08,-1.45605281649879e-08,3.40519537751426e-09,-1.53377704909608e-09,9.2060930027473e-09,1.0891632606338e-09,5.17733154414198e-11,2.05045492412683e-09,1.70158778983121e-07,3.04576544587406e-07,-1.16991171189043e-07,-1.62282890209609e-07,-7.20645241497218e-08,-1.57070567816543e-07,-3.90636457230028e-08,-1.17285538408485e-07,-1.39812941458072e-07,-3.99831775101614e-08,2.08746512166021e-08,-2.47531272158034e-07,5.45062251453496e-07,-1.66453626458187e-07,-4.22395309634169e-08,-1.3202893167395e-08,4.00205120749497e-08,1.28836963394296e-09,1.33663783818841e-09,1.49200205191425e-09,8.37982311591582e-10,1.56205303293354e-08,3.49439194117793e-10,7.39168540460199e-10,8.67327158438666e-10,4.46790951921254e-10,-2.31666061516548e-10,5.55571661399198e-08,2.81941673924445e-07,2.11734260821883e-07,-2.78076836184987e-07,3.59427271508536e-07,-3.48166408576699e-08,-6.52635312148151e-07,1.66315436183392e-07,-2.75455498295984e-07,-1.15912061061501e-08,-1.0900751272816e-09,-2.1541373594655e-07,2.41942785222391e-06,-3.69012729450346e-06,1.0099086576931e-05,-2.16787902477922e-07,-3.11756895855834e-07,-3.16474914028365e-08
