"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.40819003610241e-08,-4.17532393150279e-08,-3.17397919023527e-08,-3.59876996609467e-09,-6.2835089000966e-08,2.71508884816577e-08,-2.45582631935488e-08,1.33282755719352e-08,-2.0136684074306e-08,4.2854244529509e-08,-2.4940226489423e-08,-3.77577012394845e-10,-5.93633172753292e-09,-1.00384825583836e-08,-6.62595835384734e-10,4.19086295894383e-08,-1.76233488437424e-09,3.95059225527168e-08,-1.29369277081743e-07,1.78784209032787e-07,-4.51355687505497e-08,4.60436832612255e-08,-3.09759504002115e-08,6.37680022705483e-08,-8.92439703590672e-09,1.82326402849196e-08,-1.16476956938093e-08,3.16136573761362e-08,1.47107818832021e-08,3.50182643318871e-08,1.10742285102638e-09,2.52953988006164e-08,1.05370436969774e-08,3.71981646137159e-08,1.3828618623247e-08,-1.86438136084797e-08,1.27149467247328e-08,-1.78059237725119e-09,9.19597809853981e-09,-1.7863523484605e-08,-3.9196324788419e-07,1.58221924363813e-07,-4.31245480776111e-07,2.44604129419424e-07,2.51414845069546e-09,4.97394547970091e-07,-7.3942263325893e-07,-3.9189166135272e-08,-1.68897719899709e-07,-1.48869452550433e-07,-7.93803702177374e-08,-2.00348166005411e-07,-1.35139678617414e-06,-3.71277757780594e-07,1.68238028406575e-08,-6.27892449034636e-08,3.39478541271949e-08,-1.6332710084939e-09,-3.73431595822535e-09,1.15475428406204e-08,-2.80376605344329e-08,6.69678406672652e-08,8.29313370954065e-08,1.8492810911817e-08,7.04875948595276e-09,3.98164518133941e-09,6.25371485296991e-08,2.42851625560158e-07,1.61419189710847e-06,-1.38367972257112e-06,6.32224872530702e-07,2.74263579849347e-07,2.03543519310719e-07,3.06445928880596e-06,1.54688750302902e-06,-1.00265349872082e-06,-7.6330529776469e-08,7.78518338002318e-08,1.39675923381062e-05,-1.97713575636696e-05,-4.9494509951141e-06,-2.19057989406917e-05,2.26736522894494e-07,-5.52767420838262e-07,-3.57211821226989e-07
"north_west","p_NC_weekend_25_49",6.79115200036996e-08,1.64569729388034e-06,5.209719592151e-08,-1.10671714652706e-08,-1.86327731820464e-08,1.58363826404519e-08,-1.32212921969463e-08,4.62284512853172e-08,-3.50027247570085e-08,-1.24718145396777e-08,5.79414867017091e-08,8.53739857990451e-09,5.41661995853026e-09,1.85717231635236e-09,5.2228068602898e-08,-8.10038626187001e-08,-5.45622607637845e-09,4.39237293344091e-08,-6.7618487528243e-08,1.05387029922147e-07,4.52551633174567e-09,2.51445738196716e-08,4.3337960306152e-08,-1.7162675256434e-09,6.19603943770569e-08,2.53978107477684e-08,4.20038498581923e-09,3.63364689364399e-08,6.39440854401825e-08,7.86477439013197e-09,2.18153267774918e-08,2.75628525385245e-08,-1.28853264314329e-08,7.08090112594157e-08,2.71382698879477e-09,-1.6648033166971e-08,9.76473712448176e-09,3.88587455257934e-08,-4.1545559841494e-08,-4.99012768835301e-09,-3.36512540868198e-08,4.54077082908975e-07,-5.74135398832362e-07,-2.09502604890116e-07,5.53131158547476e-07,3.95598648351108e-07,-4.45047433576829e-08,-3.0117730219525e-08,2.82294683708816e-07,-3.83868486861143e-07,-5.53926605039251e-08,-8.18279565093247e-08,-8.61828653985316e-07,-2.06829851404833e-07,-2.38733906901652e-07,3.67952176454519e-08,5.90094513769212e-07,1.04567878207513e-08,-5.34263907228311e-08,1.8241303337313e-08,-4.56736789496905e-08,-1.43229110509479e-07,1.8492810911817e-08,1.04136185561467e-07,-2.58739335928128e-08,-3.08559124907742e-08,-8.90483594425408e-08,-4.14095944908744e-07,8.86786788328522e-07,-3.27798984963676e-07,-3.93507976932854e-07,3.40110923920243e-07,-1.7256658625883e-06,2.53261851578304e-06,3.96595795297317e-07,-8.22255730431395e-08,9.116743160202e-09,-8.21587031675416e-08,-3.68820685702924e-05,1.13411821524085e-05,8.02708309499282e-06,-1.30345806020111e-05,-3.67443250465624e-07,-3.37538672575699e-07,-1.90017266471238e-07
"north_west","p_NC_weekend_50_64",2.3700789092339e-08,-1.72168184676206e-08,-5.96062010462804e-09,-6.23755257785695e-09,-3.69390387181557e-08,-1.27270657215252e-08,1.91018095007529e-08,-2.04518764377729e-08,1.37736970094884e-08,4.68676806267679e-10,-2.03136604215391e-09,1.40363888996964e-09,2.87417190412939e-10,6.87035269036195e-09,-7.71972974073853e-09,4.40386404373136e-08,1.93771987761271e-09,-2.59209645983499e-09,2.40381017758517e-09,-6.63232251750007e-09,8.21456001618544e-09,-2.07280418242115e-09,-1.04831404788289e-08,1.93210999818736e-08,-4.82512535446281e-09,-2.81445323243896e-09,-8.23396683890545e-09,3.07766462178589e-09,-1.137752594768e-08,2.03005918825786e-08,-2.61278863465713e-09,2.02233146030356e-09,8.57171855487372e-09,1.71651791558145e-09,7.45328625827152e-09,-3.97556846293262e-09,5.65566138120427e-09,-2.22352658012291e-08,2.27025240969745e-08,7.36872430053348e-09,-3.50937306188329e-07,-9.4433097165983e-08,2.52922300010855e-07,2.04029533431508e-07,1.05020606831861e-07,-2.90450953287203e-08,4.67612777481918e-08,4.32790017082234e-09,-2.95391406425505e-07,6.30061516443174e-08,2.20443748619685e-08,-1.31554288891943e-08,2.85171553949204e-07,-1.47402308557827e-08,1.02115982948234e-07,-3.96257561940958e-08,5.33520275293126e-07,-6.42849994954988e-09,1.18638262636687e-08,-1.11391401209667e-08,1.83003695742816e-08,3.53441089362651e-08,7.04875948595276e-09,-2.58739335928128e-08,2.54219430029921e-08,1.23030508277905e-08,3.34389543704081e-08,2.58689997828345e-07,-2.6884396899476e-07,-1.7640171806504e-07,1.06497476613756e-07,-3.34035806567351e-07,6.85415169364472e-07,-5.87415108434985e-07,2.83342776285915e-07,-1.86945627084717e-07,-3.05289732574127e-08,5.42852758927361e-08,2.1134358631291e-06,-8.02678941911815e-06,-4.29113640930475e-06,-9.73014532869031e-06,1.41091729502829e-08,1.67839177707807e-08,-1.6736958539355e-07
"north_west","p_NC_weekend_65_79",-3.32145202956702e-08,-3.05014409677503e-07,-1.12715641671e-08,-2.45834210188641e-08,-9.44873144083008e-08,1.23368337750229e-08,-1.20828413214691e-08,-2.11046363846996e-09,1.17361875051097e-08,-3.19893479647431e-09,-5.99519084915044e-09,-3.99853331295542e-09,3.16130535720383e-09,2.189633583593e-09,-1.68811029506235e-08,1.80294965579905e-07,8.96800709569223e-09,6.02832299511709e-09,-1.48047309008753e-08,3.23931107055794e-08,-7.09391039441535e-09,2.52193130667462e-08,-2.24633220981215e-08,5.50657080223549e-08,-2.77320139592824e-08,3.88320810974735e-08,-8.51470827507315e-09,1.50847988458337e-08,-1.46664835465136e-09,2.96710558297168e-08,8.82059730378153e-09,-1.44673422688472e-08,3.49318948822006e-08,-1.36603242482928e-08,2.86106841780436e-09,5.82337170043114e-09,9.7593634874702e-09,-3.72891867466753e-08,4.84177358440555e-08,-2.04984333623522e-08,3.73556928480777e-07,-8.80366438814721e-08,2.23257144489998e-07,-1.11362191325551e-07,8.63516656450861e-07,-5.69808740779266e-07,5.22441403820063e-07,-4.42187743943926e-08,4.18444255783666e-07,-3.97355251904089e-08,1.02631726432358e-07,-5.25834422876263e-08,9.35307515956939e-07,-1.30767375951012e-07,1.589922444131e-07,-1.37683320270898e-07,-3.97634750617544e-07,-2.9877108339576e-08,1.03896780595155e-08,-9.82586541380413e-09,2.11900499045058e-08,1.84620770584288e-09,3.98164518133941e-09,-3.08559124907742e-08,1.23030508277905e-08,5.22288963013938e-08,3.58870635577344e-08,-2.99373437326029e-07,-5.74048803755236e-07,3.58366592213165e-07,-7.13648938087005e-07,2.65178670293115e-07,-1.38154512558825e-06,-1.42303888729798e-06,1.06414066559549e-06,-1.06068444905635e-07,-6.93263436828208e-09,1.86764259901568e-07,1.10100417191213e-05,-1.70597722961241e-05,-6.84772301205963e-06,-2.36110332003107e-05,1.29259378149785e-07,-1.65148094521548e-07,-3.80476576400787e-07
"north_west","p_NC_weekend_80_plus",4.21072378437728e-08,-3.32110712575113e-06,-3.09503354001988e-08,-5.404103796642e-09,1.11537628456549e-07,-5.1923229015633e-08,9.00618701967785e-08,-1.0102421476036e-07,4.85399507580933e-08,2.96702873724061e-08,-7.71071957447779e-08,-2.16928727429433e-08,-2.28680969907303e-08,-3.04144784198838e-08,-6.50974260500738e-08,-4.52420363391901e-08,-2.24100682353949e-08,-1.11777724329635e-08,-1.41805343650883e-07,8.41057227285793e-08,-6.64581761986425e-08,-1.03260691537639e-08,-8.65666591851533e-08,6.47093739269785e-09,-6.77391882075721e-08,-7.40598055018917e-08,-9.98108091009815e-09,-2.46679305951696e-08,-9.21221069655378e-08,1.82144668842881e-08,-5.94818009102009e-08,1.61983181208168e-08,-8.34660924202714e-09,-9.88337322298706e-08,1.08747995158544e-08,-4.69550068390974e-09,-5.2623277115219e-09,-5.82243004854892e-08,4.28818646953592e-08,3.60547307692179e-08,-6.53941377920438e-07,-2.82003682202365e-07,1.08108100798344e-06,1.66300516259286e-06,-4.78759734021243e-07,-1.03984654227037e-06,-8.67134222797918e-07,-6.4935199145793e-07,-7.92189328432635e-07,2.30407876506756e-07,1.41591564681115e-07,1.49347209484304e-07,9.84222154907255e-07,2.15231415646206e-07,5.40908147961306e-07,-9.24113944013819e-08,-7.18641926973228e-07,-7.10466930940611e-09,5.00960441093204e-08,-2.81606797429405e-09,1.13295702290836e-08,2.15441061740505e-07,6.25371485296991e-08,-8.90483594425408e-08,3.34389543704081e-08,3.58870635577344e-08,2.91043607383959e-07,-6.89424069798004e-07,-3.11232966118813e-06,-1.09733264792651e-06,1.59296843935397e-06,1.29532363292181e-07,1.94561930004205e-06,-3.61551501781129e-06,-8.00410203405419e-07,9.59042982759463e-08,-3.67542502690185e-07,7.18777606833424e-08,9.97939495640048e-05,-1.97092925184029e-05,-6.26502936674261e-06,4.34220596429045e-05,1.02284245209877e-06,1.81948049752583e-07,1.34976573531707e-07
"north_west","p_W_D",1.58257096141147e-05,-0.000100066898211962,1.2432170281655e-06,2.89018785005688e-06,-4.85434407774847e-06,-7.5015322232992e-07,7.41784100571767e-07,5.74706325456547e-07,1.32025741231198e-07,-2.94351239702851e-06,6.09087111518772e-06,-4.04992569650604e-07,1.01839269584312e-06,-9.00219826095777e-08,3.15348552033309e-07,-1.88057936998788e-06,1.71079285108195e-07,1.51665575991193e-06,-1.02310894286932e-06,2.61471777545127e-06,1.13645019215816e-07,1.33886974600032e-06,2.02285941682469e-06,-5.41890837989102e-07,5.57103718725107e-06,-2.65104947573883e-06,-1.41624117102434e-07,3.31424297427274e-06,1.76752809683973e-06,-5.89197014501824e-07,2.15015059960109e-06,-2.53341641823618e-07,-6.90071341632436e-07,5.65791359824164e-06,4.85666703000969e-07,-8.32637117856321e-07,5.22030440773809e-07,4.77270561944853e-07,1.357170177241e-07,-4.12889559905129e-07,-8.83727108938678e-05,-3.68898550985684e-06,-0.000143679950545946,-7.52889805901942e-05,-0.000107541353065232,9.23744994505094e-05,-0.000140281446960303,-7.10049146100236e-06,1.18994186615396e-06,2.06620202199731e-05,-1.61580381380711e-05,-9.02979120993238e-06,-3.73059060675503e-05,7.52033621487814e-06,1.94479468469736e-05,1.96422143440106e-05,-0.000130153349782081,-3.66535178923414e-08,-5.81083649146747e-07,-1.53685732198628e-06,1.09392268374178e-06,8.45343411938116e-07,2.42851625560158e-07,-4.14095944908744e-07,2.58689997828345e-07,-2.99373437326029e-07,-6.89424069798004e-07,0.00174423465399914,0.00016010460921425,-4.84251789531769e-05,4.84428963898266e-05,2.99940385833962e-05,-0.00011110183975008,0.000107138156011702,-6.63221869065796e-05,2.48602712787303e-05,4.78931361661024e-06,1.01803407266844e-06,-0.000470822962833484,-0.00169864042992118,0.000152215629613428,-0.00172087918454236,-1.0342548041405e-05,-1.96300715259154e-05,-1.95951270934504e-06
"north_west","rel_p_D_alpha",-4.67326918497273e-06,-0.000234227204680828,-1.61645196638383e-06,-1.67985576092709e-06,-1.16792984671775e-05,-4.98006729348374e-07,3.18966846317835e-06,-3.99779189006983e-07,2.03480619714678e-06,-5.28124095149364e-07,5.38406421692015e-06,1.90450173999222e-06,8.32943247469843e-07,3.25931735777985e-06,1.56187297463026e-07,4.72755537632835e-06,2.22311450744816e-06,1.57668068165892e-06,-6.43179177488421e-07,3.90791641959855e-06,-7.99070128690972e-07,3.80933828444538e-06,1.71616840282762e-06,-4.9442941504634e-07,2.32247756406914e-06,3.76823925293305e-06,7.16101086872515e-07,-2.07738507243073e-07,1.79936184491187e-06,2.27532232718561e-06,1.7389364004143e-06,7.80023001159871e-07,2.29181731441142e-06,7.45736131694336e-07,-4.58888246852354e-08,9.48836129032361e-07,-2.56523022674457e-06,2.88166601275762e-06,1.43516979379625e-06,1.14029007643262e-06,-0.000120744342640981,-0.000140987328429724,-0.00178156213694751,-0.00114448684191694,-0.000691354674276389,0.00017624060836315,-2.05448863438911e-05,6.46557153536056e-05,-3.28520793192855e-06,7.38647352166253e-05,-0.000224637120131765,-8.26281927134464e-05,-6.24679113420846e-05,-5.36634706485397e-06,-1.58352204371536e-05,-6.29956991266167e-06,2.7114391573344e-05,2.1576888154837e-06,3.23120648202196e-06,2.14565386864599e-06,-2.87301492419362e-07,3.1868153892379e-06,1.61419189710847e-06,8.86786788328522e-07,-2.6884396899476e-07,-5.74048803755236e-07,-3.11232966118813e-06,0.00016010460921425,0.00500436001541965,-0.000935549360659483,-0.000203841421576483,7.66218211350142e-05,0.000155096559742694,-4.02876170125635e-06,0.000230725847674613,-0.000157518060406041,7.2434975494151e-06,3.39928535718495e-07,-0.0014875871200016,-0.000225514903894096,-0.000208224867520809,-0.00430474530417355,-1.71099161446573e-05,2.92934355135543e-06,-3.60145616660049e-05
"north_west","rel_p_D_delta",3.3710858183484e-07,0.000160556568985596,-1.11013285748036e-06,-5.82348251240146e-07,-1.4668741781218e-06,-1.37406975465695e-06,1.82081915677416e-06,-7.21840033520926e-07,5.19039167310109e-07,-1.91948103715223e-06,-7.29205987694599e-07,1.11199083850776e-08,-1.53507238472891e-07,4.04387916283905e-07,-8.30299407410539e-07,6.928476171714e-06,7.59661379171035e-07,8.1478602479725e-08,1.86954562898283e-07,1.37057986761664e-06,2.88271389187779e-07,2.93002125716113e-07,6.90815096418252e-07,1.18672840498178e-06,9.31306382114236e-07,-3.03128396103851e-07,-2.58503618933128e-07,1.1453850532783e-06,1.34040280277924e-06,1.18985240883215e-06,5.25032365657295e-07,1.32457282139483e-06,-2.22836185218408e-07,3.36394269354763e-06,-2.05696120669318e-07,9.97902983199688e-08,-2.65562857006521e-07,9.99198218357571e-07,-1.82989692729685e-06,7.45323478387946e-07,3.30848007441352e-05,-1.52007381858046e-05,0.000360207773317753,-0.000178761626334386,9.33532535366554e-06,-9.03254276789047e-05,3.56108722382121e-05,-3.08509292464069e-06,3.89780821221376e-05,-2.06947028945496e-05,1.31991326102615e-05,2.08296917924064e-05,3.32390002708803e-05,-8.96463534411231e-06,-6.87613961653078e-06,6.09483755777264e-07,2.95064833976433e-05,4.76538594350711e-08,-5.50465319920519e-07,-5.01449859878823e-07,1.36956574955279e-07,-8.35521962464199e-07,-1.38367972257112e-06,-3.27798984963676e-07,-1.7640171806504e-07,3.58366592213165e-07,-1.09733264792651e-06,-4.84251789531769e-05,-0.000935549360659483,0.000832865644963603,-0.000230373921692802,-1.88624121915312e-05,-0.00010599265709646,-3.31860695743398e-05,-4.5198026442988e-05,5.63269111002723e-05,6.48195951387709e-06,1.4154175284007e-07,-0.00145779606226461,-0.000821517029043935,-0.000336277314780054,-0.000206641113700073,-1.23669720991809e-05,-1.14019264436426e-05,-1.91777835698946e-05
"north_west","rel_p_D_omicron",6.20220747691402e-06,-0.000100884123915943,1.18948206796468e-05,2.03017230514964e-06,8.07872184995354e-06,-1.22342438614639e-06,1.97182774853668e-06,-6.36994257298662e-07,6.08161068812467e-07,1.47981626404028e-06,-8.91994440008929e-07,3.19460947326101e-07,-1.95996698209046e-07,5.81088301129102e-07,8.24869338207494e-07,-1.42721365869061e-05,5.00007101973809e-08,-1.1131701831588e-06,3.97927997615098e-06,-5.47053459813708e-06,2.09321201053407e-06,-1.9526362416969e-06,2.15235591241115e-06,-3.19709961586865e-06,3.73379744690515e-06,-3.60520930637712e-06,2.18750621922231e-07,1.14617138830027e-06,-7.79313733477883e-07,-8.25198311692414e-07,-8.01974949745041e-07,-4.50309386899513e-07,-5.13408527656793e-07,-1.37540198993052e-06,4.65184297761402e-07,-1.02865241504517e-06,9.83458260699122e-07,5.52515019004605e-07,-1.40258759261707e-06,2.16453277724564e-06,-1.57962722076433e-05,3.36042718921188e-05,7.5145022639879e-05,0.000242375116582593,-0.000464451138609472,4.74010368413069e-05,2.28900475182063e-05,-2.18028728404861e-05,-1.84504552631469e-05,2.03121298185648e-05,1.80438919218315e-07,-1.82110833973751e-05,3.93031648247362e-05,4.30354247265238e-06,5.8790874464839e-06,2.63266359958759e-06,-9.5413031802108e-05,3.33808018216648e-08,3.11858190802983e-07,1.53170920973948e-07,1.88612889948642e-07,4.47384269485401e-06,6.32224872530702e-07,-3.93507976932854e-07,1.06497476613756e-07,-7.13648938087005e-07,1.59296843935397e-06,4.84428963898266e-05,-0.000203841421576483,-0.000230373921692802,0.000649560419682441,-8.41571536255342e-06,4.93359428610239e-05,-0.000107978978347031,5.07221792888284e-05,-7.29980602459839e-05,-1.80015682171611e-05,-2.76282228739829e-06,0.000838729264855305,0.00112810998828823,0.000670591991447882,0.00198033494207159,5.17010605634439e-06,1.10778454807048e-05,2.19436236265681e-05
"north_west","rel_p_H_alpha",-1.73339684476528e-06,-1.25637297712368e-05,9.35183315344708e-06,3.48938065323358e-08,-6.75971399921441e-07,-1.21475341028895e-06,6.91327896047128e-06,1.19380878239526e-06,1.8167827821423e-06,-1.66646885508388e-06,1.70712407437787e-06,-4.49775194960272e-07,5.70445545549628e-07,-2.68800324724069e-07,5.16238712997588e-07,2.07512888016676e-06,3.17749737448748e-06,2.81752992115059e-07,3.41112311157238e-06,2.33465425933388e-07,3.39031886064332e-06,1.32892214426817e-07,2.76740030669589e-06,1.93630280751871e-06,2.71249594813283e-06,6.03066540645535e-07,2.16044265946369e-07,2.87678987598114e-06,3.80002583445704e-06,-1.41269941546663e-06,4.41367572090861e-06,-2.13368510058276e-06,2.48901181532925e-06,3.84635728727213e-06,9.85620233991325e-07,7.77593428383532e-07,1.05890481059441e-06,1.46423046199083e-06,4.01189283257464e-07,3.34508232344505e-06,-5.98671171531865e-06,3.2977351375113e-05,-8.38217854683853e-05,-3.54005612222842e-05,1.10553471498083e-05,6.33870589375782e-05,-2.90497248928648e-05,-3.72885548026611e-05,-1.44347299917323e-06,7.5434134904335e-06,-9.01585849373582e-06,-0.00017815416124661,-0.000241700268196918,1.20675964494936e-05,-1.03506526747672e-05,3.25884473233363e-07,-1.66589683851965e-05,-7.98181645241972e-07,-1.60939994712013e-06,-2.89923915473587e-07,9.64471789943228e-08,-2.91092788000263e-06,2.74263579849347e-07,3.40110923920243e-07,-3.34035806567351e-07,2.65178670293115e-07,1.29532363292181e-07,2.99940385833962e-05,7.66218211350142e-05,-1.88624121915312e-05,-8.41571536255342e-06,0.00107395791594694,-0.000707689225668726,0.000285022538448834,-0.000133704061775273,0.000156462267409136,5.41697157216508e-07,-8.44136508845719e-08,0.00110642247540467,-0.000481993635519398,-0.00063284928665332,-0.00132224617564323,3.83041972479733e-05,-8.78270362587912e-05,-3.25711057855592e-05
"north_west","rel_p_H_delta",-5.48188721621912e-06,-3.68427412537874e-05,-4.60568819887632e-06,2.06933882356319e-06,1.26146307573805e-06,2.88919939497181e-06,-4.82678186540844e-06,4.87261512837783e-07,8.54237268196505e-08,4.68081291201907e-06,-1.60093945980841e-06,1.54887202473133e-06,1.30469486326546e-06,2.68578762710053e-06,-5.2057532217255e-07,-2.639382593482e-06,-3.14762904300855e-06,2.86378334974478e-07,-1.4291564913174e-06,-3.77242102952036e-06,-2.42916086425979e-06,-2.66558224882119e-06,-7.50666482842378e-06,-2.17615297193417e-06,-8.38122881506273e-06,-5.8773245249521e-06,-1.66701227439954e-07,-7.21187014859689e-06,-9.59304847369237e-06,-2.39080443098038e-06,-7.40098153617649e-06,-1.76328070170039e-07,-5.77333911891059e-06,-5.82340882036284e-06,1.8593480772229e-08,3.62315803819074e-07,-7.91110254763128e-08,-1.98847111915599e-06,3.68958403207399e-06,-3.2776928515717e-06,-4.63709041073113e-05,-3.55894164794217e-05,-1.93188697347971e-05,3.59710100870511e-05,-6.69383479896488e-05,2.99229382347395e-05,3.45034405775459e-06,-3.02053198454208e-05,-7.38045015874434e-05,7.86790397125152e-06,2.71288290495963e-06,1.25626427005692e-06,-3.03127067724252e-05,8.68303268825276e-06,2.16229300845407e-05,3.73268437531439e-06,6.07373649925014e-05,1.16250642995943e-06,3.99250938686586e-06,1.27949642633708e-06,-4.54235407588243e-07,5.68355052157192e-06,2.03543519310719e-07,-1.7256658625883e-06,6.85415169364472e-07,-1.38154512558825e-06,1.94561930004205e-06,-0.00011110183975008,0.000155096559742694,-0.00010599265709646,4.93359428610239e-05,-0.000707689225668726,0.00149497952491008,-0.000351480222431247,5.26028983749922e-05,-0.000204283664922221,3.83658697111021e-06,-1.71691986925748e-06,-0.00205556470833545,0.000515801168513291,0.000875314882471967,0.00038484483150591,-2.63402767013246e-05,0.000103121821988987,0.000120407440569284
"north_west","rel_p_H_omicron",7.91285774118818e-06,2.11984025730263e-05,-2.02317875661236e-05,5.40192045713892e-06,-3.84383981446246e-06,-4.05719286614858e-06,8.48787032699307e-06,3.01710448744486e-06,-6.08865370473083e-06,6.53536400048314e-06,-2.71068655643086e-06,5.70671213798361e-07,1.37415209909727e-06,-2.3892758631349e-06,3.69779330159513e-06,-2.91931985950748e-06,-2.1519515178484e-07,2.83823027004995e-06,-3.32192061383487e-06,6.68403786491316e-06,3.34033312685113e-07,2.13652567292707e-06,2.46303147273651e-06,-2.4996263189425e-07,4.77406071748282e-06,-7.35448672460748e-07,-2.31441490486055e-07,8.20494062271683e-06,5.27159666693157e-06,-5.10224383515656e-06,5.82410150417101e-06,-2.89247523209294e-06,1.91450020470178e-06,5.82804835425836e-06,4.61064053997374e-07,4.5157271169746e-07,-3.9552306264107e-06,4.98433343664737e-06,-3.42382306735876e-06,3.22004344388645e-06,-3.70869680545151e-07,2.08470734240619e-05,-5.35853867173991e-05,3.28968365896008e-05,0.000142651651116859,3.97462991758291e-05,-9.85072877911096e-05,-1.77114432125841e-05,3.94501539080055e-05,-3.46841788688e-06,-3.27026842385729e-06,-2.26779299693751e-05,-0.000834622163470703,-2.59500055604209e-05,-2.49761728953121e-05,-3.2251025734581e-07,0.000144566302593655,-4.71464901393205e-07,-2.57397137341129e-06,2.55249341114848e-06,-1.25175458234997e-06,-1.88199584858794e-06,3.06445928880596e-06,2.53261851578304e-06,-5.87415108434985e-07,-1.42303888729798e-06,-3.61551501781129e-06,0.000107138156011702,-4.02876170125635e-06,-3.31860695743398e-05,-0.000107978978347031,0.000285022538448834,-0.000351480222431247,0.00205309695996291,-5.45054698418668e-05,0.000207213201622321,2.37102137546416e-05,-2.35090493706869e-06,-0.0037786352004195,0.000646913139873395,-0.00110384619675496,-0.00178865317681383,-3.5465282913394e-05,-2.21022040824853e-05,-3.85904432804923e-05
"north_west","rel_p_ICU_alpha",-2.19885661890275e-06,0.000104731926175557,3.57111983003988e-06,-2.50205166430061e-06,-3.41455542818773e-06,1.71448925015795e-06,-2.91546999454569e-06,1.38951234505092e-06,-6.25722488442881e-07,1.50300692939937e-06,-1.83607196105408e-06,3.55687803295333e-07,-2.56667065426858e-07,1.26400372945789e-06,6.01475373124686e-07,6.21437304412916e-06,2.7649094459325e-07,1.25170561977406e-06,-9.48393974547845e-07,3.39857900072534e-06,-8.49634025107598e-07,1.92060485904214e-06,1.70602076578278e-07,2.97889861631111e-06,-1.2275795433907e-06,3.81732763782049e-06,-3.80930916471184e-07,1.31443597137742e-06,5.60429782450544e-07,1.48034920268299e-06,9.74422168854194e-07,-9.71222809092589e-07,2.89230543531127e-06,-5.08035855540793e-06,4.37768092037176e-07,-5.95046949464191e-07,1.28613678139734e-06,-8.72252164339185e-07,1.65451018767931e-06,-1.46758168034141e-06,3.07504276329617e-05,-5.79490227668504e-06,1.61464954714272e-05,-2.5565557926723e-05,-1.33970853631091e-05,-3.42772869293548e-05,0.000141186686810077,9.63530474932655e-07,2.04686427471908e-05,-3.42588680370694e-06,-6.25099622166293e-06,-5.74843703428242e-07,4.65932011006189e-05,-5.01340954114183e-05,1.16337020660889e-05,-2.79800255259509e-05,7.49742823386852e-06,-1.03446392250708e-06,1.24668159209681e-07,1.41913689412492e-07,-1.22477234712736e-07,1.0466354918512e-07,1.54688750302902e-06,3.96595795297317e-07,2.83342776285915e-07,1.06414066559549e-06,-8.00410203405419e-07,-6.63221869065796e-05,0.000230725847674613,-4.5198026442988e-05,5.07221792888284e-05,-0.000133704061775273,5.26028983749922e-05,-5.45054698418668e-05,0.000746493629165932,-0.000416653841099277,-1.11613724609073e-06,6.7991324374482e-06,-0.00154245395989977,-4.27245760241759e-05,-0.000183431003641639,-0.000940145433189276,-7.61833482180869e-06,-1.41543769734863e-05,-1.34919664878697e-05
