"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-3.89262845741065e-06,-1.74937366970136e-05,4.18909085658625e-06,-1.09144384490899e-07,-8.31676649423342e-07,4.77756618075978e-08,-3.6919122457071e-08,2.47073801492704e-08,-3.57391909697548e-07,6.61108945660004e-07,-1.91970107922368e-07,-7.73460758592087e-08,1.74053989813595e-08,-2.79990757864796e-07,-4.29718459254005e-09,7.24094174168037e-06,1.09546715267432e-07,-1.49156956745992e-08,-7.82467288365986e-08,6.5593998611202e-07,-3.88663185839168e-07,2.53010542861001e-07,-1.47675197506842e-08,4.36447476302137e-08,-3.50246030182691e-07,4.07467520773412e-07,-5.51112876975731e-08,-1.72324732399309e-07,2.93295713451922e-08,5.68190681669704e-08,1.48626964270251e-08,1.11491335518569e-07,-5.53710097799033e-07,1.112839196235e-06,-1.27205223671517e-07,2.02336435663906e-07,-3.66657831977118e-07,1.16798397993231e-07,-1.30294940121042e-07,-4.11139891086324e-08,-1.04647428422587e-05,-3.48258589433788e-05,-1.92193963677338e-05,-2.90457313099985e-05,-2.06644115658988e-05,4.86568038291937e-06,-5.33286724994883e-06,2.04444422974164e-07,1.28297890974093e-05,4.67650374090268e-05,-1.74192182334182e-06,5.45065655562478e-06,1.71001154281718e-06,2.35108007645536e-05,-7.78909677290283e-06,1.19122470591723e-05,-1.27647431440517e-05,-6.42850808594293e-09,-3.31170882367515e-08,-1.06624068382455e-08,-1.93848614434376e-08,5.17776573650601e-08,8.00695164550148e-11,-2.26498922826725e-08,-7.0167319654825e-09,-9.89489747782228e-09,3.44092031869391e-09,7.70801364098889e-06,1.66993030795832e-05,6.3384645881247e-06,-1.17138198500022e-05,-1.08208653121247e-05,-6.6402415245938e-06,1.16130628001777e-06,-0.000163351736125838,6.09967791167661e-05,-1.46155343313432e-05,-8.64973100669035e-08,0.000282586678718125,-5.09763954570058e-05,3.27906505239065e-05,0.000104484288304095,1.02662105040225e-06,-4.7659659831662e-06,1.33856560223165e-06
"north_west","p_G_D_2",-5.64945110337528e-06,5.90703981071191e-06,-1.46640016239938e-07,3.86673121250211e-08,2.76198221131539e-07,-1.10931759422807e-07,1.86922347577832e-07,-1.45011687747442e-07,1.38123734332881e-07,-1.70825143084519e-07,3.2848503968613e-07,-6.32002565468774e-08,7.22649649150712e-08,-1.82106816180893e-07,2.83393632614941e-08,-1.76539012512267e-06,-3.1123866265101e-08,1.54576422833231e-08,-1.4196411557767e-07,-2.16422938878006e-08,4.82849060891614e-08,-6.20342372870786e-08,-4.72366472319712e-08,1.52125427928477e-08,-3.58956718334344e-07,2.08875431314956e-07,1.65668641674107e-07,-1.7639949303437e-07,-1.24793701259908e-09,-2.93978952540184e-07,-4.07707383326195e-08,-7.71151820912822e-08,-5.19648569246908e-08,-2.82347588236397e-07,-9.15960634543272e-08,9.54478947871872e-08,-1.31550990504305e-07,2.4141506028287e-07,-3.24816233806066e-07,8.69117406513135e-08,-4.51296112243729e-06,3.36664077779737e-06,6.11414387486762e-05,4.77569006099303e-05,4.63658142238446e-05,-8.39707302539508e-06,-9.56864417978244e-06,-1.21630032437522e-05,-4.41651129167197e-06,-1.74192182334182e-06,1.21677489360644e-05,2.13048467772732e-07,-1.21502236780796e-06,4.34713132349675e-06,-7.87539211464056e-06,2.73146643955002e-06,-5.71838477591591e-06,-8.98813344337259e-09,-7.76258225058056e-09,9.90085654612615e-09,-3.75004758117394e-09,-1.14792265057829e-08,-1.57498108743585e-09,-2.03797912415197e-09,-4.38063770924677e-09,-1.75159702636011e-09,-5.46619448150125e-09,-3.00035214740535e-06,-0.00018890917387303,1.06901034716196e-05,3.53268765102565e-06,1.64264893157153e-05,-3.20528939815115e-06,-2.27815426837241e-06,-2.7387683509541e-05,-2.28710240723086e-05,5.73664105332092e-07,-1.20293912330436e-09,0.000187163088539197,-2.66863884877608e-05,6.11365744227499e-05,4.54364979846554e-05,1.06449760672105e-06,-4.22402430589164e-07,3.03302034942115e-06
"north_west","p_H",1.85008274864606e-06,5.15798865732246e-06,8.2386823956942e-07,-4.29429584618156e-07,-1.37876862443429e-07,-4.50686044042657e-07,-2.27462480375718e-07,-7.19068197742984e-07,-3.56353966503425e-07,-9.05651219189324e-08,-7.97120199691019e-07,-4.2933955542768e-07,-4.47833749901354e-07,-2.33982709438993e-07,-5.34051099272057e-07,5.42723318521573e-06,-2.30419523144147e-07,-5.02792632032103e-07,-6.05826382286706e-07,-4.80857478651541e-07,-2.62833110834477e-07,-7.30867654023038e-07,-5.78755060423261e-07,-5.03363619775721e-07,-1.25442667042006e-06,-8.12746912341143e-07,-1.11295085883804e-07,-6.32069396280644e-07,-9.56429579058389e-07,-8.22792232830084e-07,-1.72025318881245e-07,-1.29442402678214e-06,5.89434082352224e-07,-4.03724578608284e-06,-3.62807103253648e-07,-3.623442813396e-08,-7.81589064610465e-07,1.85322552133661e-07,-8.92849874382547e-07,-1.40831213739818e-07,1.65928021957964e-05,-1.64129037383722e-05,1.40835070790621e-05,-5.8812080955183e-06,1.29065300679463e-05,-6.10759043404915e-05,3.16935072597786e-05,-2.89265951458668e-05,-1.13815883763113e-05,5.45065655562478e-06,2.13048467772732e-07,5.50233238228326e-05,2.25305505310698e-05,-7.00876252986384e-06,1.76061541548778e-06,5.38492097456747e-06,5.89513795132975e-06,-2.50279522358003e-08,-2.84950560819685e-08,-5.49337384624371e-08,-5.27388323088987e-08,-7.87959567095585e-08,-1.85366818496104e-08,-2.21266070604392e-08,-5.7051442015027e-08,-2.55713148028312e-08,-6.47051184580957e-08,-4.66551357587398e-06,1.37173776271527e-05,-2.84617941219905e-06,-2.12662548294885e-05,-0.000107688082732345,3.21962940527277e-05,2.00808211256377e-05,-9.77894525994033e-05,2.61741648170307e-05,-9.1603963782859e-06,-9.06537404598653e-08,0.000296704053127299,0.000107990764482431,6.49970981152734e-05,0.000593748792468503,7.92443298899736e-07,-5.82436419712357e-07,1.39816775740256e-05
"north_west","p_H_2",2.45901982964116e-05,-3.03241347250241e-05,5.80682930123883e-08,-1.64645461533309e-06,1.2708998454098e-06,1.49821851441813e-06,-1.72185930814535e-06,7.72048130739003e-08,-2.29479121487312e-07,-2.10581231997652e-07,-1.32767412120401e-06,3.07766166185781e-07,-5.29226338301818e-07,7.75935577828088e-07,-1.65965855643384e-06,-2.91988978371367e-06,9.48102373421186e-07,-1.09376148865575e-06,1.89154158671201e-06,-1.70818131991195e-06,3.52999291911774e-07,-7.02177612601795e-07,-1.60844194929676e-07,-6.09318365082449e-07,9.98751987659153e-07,-1.03442577578515e-06,-1.00590208994785e-08,-8.72650693856878e-07,-4.80869220822164e-07,8.53106377002295e-07,-6.87132617825144e-07,1.83212481848247e-06,-1.35814693766572e-06,8.67851969057919e-07,-5.2126736044042e-09,-3.3187629934532e-07,4.20878047151017e-07,-6.10588949789585e-07,1.0571970996827e-06,-1.32657470578808e-06,4.79837735045752e-05,1.87487184593292e-05,-1.49785677501438e-05,5.16697658341686e-05,2.32380238500986e-05,2.25873811296436e-05,-4.08945214177787e-05,4.69886201952951e-05,-1.88466527212686e-05,1.71001154281718e-06,-1.21502236780796e-06,2.25305505310698e-05,0.000280916529147278,-3.08225792853532e-05,3.73569664776674e-06,-5.02636388036925e-06,1.42416469021557e-05,-1.25323556138517e-07,-9.06679847584225e-08,-1.31947933195551e-07,-3.5879243158585e-09,-1.34997759482593e-07,-3.214615840426e-08,-9.48169892617527e-08,-6.45472400441813e-08,-1.97423814608293e-08,-2.61602192202429e-10,1.12021912953135e-05,8.1906187256309e-05,-0.000103087010560079,4.94329983756025e-05,7.11237323076178e-06,-3.50043234075305e-05,-0.000198966099294996,8.73956361894711e-06,2.49862645375644e-05,-9.61433786434577e-07,1.54965445292947e-08,-0.000583645951013618,-0.000123204558891848,6.95162806069177e-06,0.000330319434611463,-1.09028437296973e-07,2.54033279545794e-06,-1.67900055415876e-06
"north_west","p_H_D",-2.0509533792512e-05,2.92153852002208e-06,-2.59137755030331e-06,9.8961845547018e-07,-6.89877980390851e-07,-5.43857655796293e-07,8.19233615988333e-07,-3.79126122306965e-07,-5.57136927838359e-07,8.77955692177684e-07,-9.93413908051734e-09,-1.38667367660258e-07,-1.20183276081403e-08,9.81518729813821e-08,-3.70283300547788e-07,1.22856153046963e-05,7.56437549365589e-09,-2.962733970209e-07,-6.54926686511009e-07,8.87575154053156e-07,-4.50251757075978e-07,-1.16734805217675e-07,-3.16442792912812e-07,2.98836223050081e-07,-1.37362175232504e-06,4.70226737398605e-07,-2.72554939642883e-07,-2.88276872831436e-07,-4.53112466086109e-07,-1.0383593590479e-06,7.82539968357463e-08,-1.06441555288346e-06,-3.30266932052569e-07,-1.02306548763339e-06,-2.90465115698352e-08,3.07052826989705e-07,-1.03767427736342e-06,6.86153761494271e-07,-1.01420480819391e-06,-2.71349425915664e-07,-0.000129966380361224,-0.000132976327522442,-5.89220402617308e-05,-8.04909644554831e-05,-3.96311382222699e-05,-3.71032240180582e-06,-4.09299174087516e-06,-2.6163077552192e-05,-1.07715166932879e-05,2.35108007645536e-05,4.34713132349675e-06,-7.00876252986384e-06,-3.08225792853532e-05,0.000119696501307168,-1.65797851899557e-05,7.86468093007353e-06,-2.08978972114318e-05,1.82212529802089e-08,3.35080736577222e-08,-5.3571084432213e-09,6.80520724382674e-09,2.30526369198147e-08,-2.37372425299334e-08,-2.37906642236549e-08,3.36255001925695e-08,1.97760678658606e-09,-1.39885672998763e-08,1.82327347643988e-05,-7.05684941476909e-05,1.6136280801766e-05,-4.50832149275151e-05,6.64721116893948e-06,2.24727820054183e-05,1.32810592623829e-05,-6.62708103493528e-05,-5.45091949965254e-05,-1.584876071396e-05,-1.28065001632414e-07,0.000189722982155,1.14018030848715e-05,0.000171198314268781,0.00065567442339958,-5.25716355733986e-07,5.87879657987396e-06,1.08434141913814e-05
"north_west","p_ICU",6.64418059023182e-05,1.22342023040469e-05,-4.30824700479959e-06,-2.2973252990771e-06,-2.06051430671306e-06,8.46448749176828e-07,-3.18819383849365e-07,-5.39171629414465e-07,-8.89751777294049e-09,4.40130982637997e-07,-3.55462798093372e-06,6.37306162508008e-07,-4.39280462568899e-07,1.11241562933811e-06,-7.56890333476727e-07,1.76634241740959e-07,-9.00241572264749e-07,1.11244012413148e-06,-4.83779200729916e-06,3.47561115004677e-06,-9.01361867289311e-07,-4.43120832119427e-07,-2.5466138288761e-07,-1.48591121495667e-06,2.61701258104501e-06,-3.11850304060527e-06,-4.06838963745761e-07,8.13604645770112e-07,-9.36250021974832e-07,-2.26504420977247e-07,-2.72331009563547e-07,-2.68936896249806e-07,1.76667684648385e-06,-5.49122942676419e-06,1.19745932663483e-07,-4.80522831038296e-07,6.24687164965865e-07,-7.35345199555018e-07,1.14033591843281e-06,-2.07116530172554e-06,-4.61666000258994e-06,3.5425145096172e-05,-4.15127537509494e-06,5.59787654358266e-06,-4.01859235049352e-05,3.76737298788617e-05,-8.80909406953033e-05,-8.33357334707411e-05,-9.02773212158385e-05,-7.78909677290283e-06,-7.87539211464056e-06,1.76061541548778e-06,3.73569664776674e-06,-1.65797851899557e-05,0.000203544857178828,1.35512687196288e-05,-0.000175751043622491,1.22077610046486e-07,7.15505321585527e-08,4.40070272003448e-08,-8.62286656327644e-09,-9.97048114920989e-08,2.8629785739727e-09,7.82266568728496e-08,-7.77170607885872e-09,6.47124014284932e-09,-1.29866581393107e-07,-9.70186143407918e-05,-7.96616262818288e-05,2.85227957498084e-05,1.36097179735867e-05,9.09042143988258e-05,8.74704386747584e-06,-4.22026208136863e-06,2.93473357933883e-05,-0.000155434035660025,-0.000151705713190891,-6.01756862164288e-08,-0.00134130526844881,-6.860687132579e-05,-0.000138762896373761,-0.000691932275108467,-8.51684245370332e-06,2.27592276417164e-05,6.97621234529797e-07
"north_west","p_ICU_2",-4.7381333985835e-06,-1.65985164190043e-05,2.56821048785569e-06,-7.86811685144495e-09,-9.42704221864542e-07,-6.66911452851619e-08,7.46903326513377e-08,-4.71674496819483e-07,3.52611133792402e-07,-2.41509573735908e-07,-1.12239095312551e-07,-1.1724308912991e-07,2.73881086266315e-08,-1.46443372226829e-07,8.84143059704902e-08,6.72374506345473e-06,-8.64629367973208e-08,1.76582209701347e-07,-5.14916466128958e-07,5.20354981073001e-07,-2.91629341273221e-07,2.86962855379789e-07,-1.16002028015946e-07,-1.43527983894e-07,-1.67772263484877e-08,-1.36245236250076e-07,-2.54892805099835e-07,9.82119014545785e-10,2.1256139710546e-07,-8.29813946800715e-07,-9.81489868531777e-09,-4.55597817447356e-07,-5.75938483028774e-08,-1.09552128595577e-06,-1.04724417623023e-07,2.94742704981094e-07,-5.74937110334739e-07,-1.12673835934665e-08,4.80781694132401e-07,-3.91186463041339e-07,3.29541012432159e-06,-2.15146573805855e-05,2.02962257013238e-05,-4.86701194520199e-07,-6.46337699172594e-06,-2.19582786982047e-06,-5.60690951583594e-07,-2.21761357843133e-05,-3.39541142057305e-05,1.19122470591723e-05,2.73146643955002e-06,5.38492097456747e-06,-5.02636388036925e-06,7.86468093007353e-06,1.35512687196288e-05,3.6467330665384e-05,-4.73681986906108e-05,-2.37942119423738e-08,-1.32309611364912e-08,9.48603004314192e-09,-4.96564559515097e-08,4.83030256587011e-08,7.31483530633111e-09,2.59817737071951e-08,-6.61400701792715e-09,-2.5823546237454e-08,-5.70439933636367e-08,-2.7278904840601e-05,-8.24662599938913e-05,3.06790518481359e-06,-3.9139145380954e-06,-1.37075958786426e-05,3.22871540153917e-05,1.2957164457898e-05,-0.000377432954900631,1.66504452433884e-06,-6.51550249049796e-05,-3.97724464411726e-08,-5.96331683366541e-05,-7.66304954971825e-05,0.000321192169795429,1.62391257976071e-05,-1.07119543175925e-06,-3.08357421017651e-06,1.18907847707917e-05
"north_west","p_ICU_D",-9.39704542310132e-06,-8.85744289713477e-06,-1.41495186938819e-05,2.2317978718536e-06,3.72429234936591e-06,1.19149743083892e-07,-7.17268406284932e-07,1.12561210013111e-06,1.10833423651912e-07,-1.40053564255046e-06,3.03900608889449e-06,-5.73454979871746e-07,-3.88050708468749e-08,-1.27487150216924e-06,5.33436793736435e-07,-1.10180037549929e-05,1.11305705454153e-07,-1.40669813298513e-06,3.83776697361821e-06,-2.39689305390518e-06,-4.38961434389888e-07,6.92105589986173e-07,-1.86409808544855e-07,8.91504489802988e-07,-2.184933834975e-06,1.89216391313298e-06,9.8287010095222e-07,-9.22464506066369e-07,5.02799642670804e-07,2.5337795309966e-07,-5.72212953515133e-07,-1.30494755899189e-06,-3.27718795313434e-07,2.7850151622064e-06,-1.84670352501269e-07,3.00666044598483e-07,-7.75295347629212e-07,1.55560914705506e-06,-2.08089789070003e-06,1.29539525737823e-06,-1.46554872338666e-05,-8.55522678423401e-05,-6.18805457797884e-05,-0.0001142518299824,-3.94688546393644e-05,-4.80935296937034e-05,0.000165408959164389,0.000200635899763812,0.00024880757916941,-1.27647431440517e-05,-5.71838477591591e-06,5.89513795132975e-06,1.42416469021557e-05,-2.08978972114318e-05,-0.000175751043622491,-4.73681986906108e-05,0.000782840062673729,-6.8507634995021e-08,9.59547191829724e-09,-3.95152334520664e-09,3.6307897653485e-08,2.7662374928277e-07,-8.98949742819294e-09,-8.82319991529806e-09,1.45615720562873e-08,4.17618650447313e-10,-6.60875399992281e-08,1.05196069912831e-05,0.000330491100555782,3.96584982848639e-05,5.06066116168121e-05,-0.000224813880550804,-7.51473086718214e-05,6.13784689940556e-06,-0.000207940927236012,0.000883826449090084,0.0003212063376453,1.74597909322203e-07,0.00288337025826209,-0.000191781995216961,0.000123487035878704,0.000879188343884529,3.08509316532022e-05,-1.48930703734522e-05,-8.94506027921813e-06
"north_west","p_NC_15_24",4.66043597132272e-08,-1.11283075615206e-08,-4.78040140768326e-09,9.37244803434565e-11,2.52789112982681e-10,-3.1288176334553e-10,1.53065314635068e-09,-1.03309942100338e-10,2.34033397386928e-10,1.09694043692304e-09,-8.12722560108005e-10,1.13409422634918e-10,3.7533662379256e-10,8.12317148463118e-10,7.72875767072486e-10,-9.43638936483679e-09,-2.59790071766285e-09,1.56748013862664e-09,-5.79867616828565e-09,2.06669859471091e-09,6.0543877889033e-10,-1.00113249469845e-09,3.0425057664695e-10,1.67522075938319e-09,2.89328955425427e-10,8.66794899396363e-10,4.56595399767991e-10,2.1069816943789e-09,-5.38395932462048e-11,9.68301841046776e-10,2.25200946514884e-09,-3.06952079895405e-09,3.6869852922561e-09,-7.49332860806113e-10,4.70643214791861e-11,-9.60275115333916e-10,2.75436289691705e-09,-2.73156381698108e-09,4.08857784335933e-09,-1.30312257708017e-09,-5.2403271720819e-08,1.90234329476162e-08,2.67731855829439e-08,7.82031138416394e-09,-2.29030080469595e-08,5.1202296263705e-08,-1.57665352852486e-08,-1.80759864027931e-07,-8.3518359347426e-08,-6.42850808594293e-09,-8.98813344337259e-09,-2.50279522358003e-08,-1.25323556138517e-07,1.82212529802089e-08,1.22077610046486e-07,-2.37942119423738e-08,-6.8507634995021e-08,1.35375871150122e-09,5.22871670049438e-10,5.60828224160455e-10,2.20777078376062e-10,1.57834126631618e-11,2.68089829246729e-11,2.18189852447905e-10,3.00742789251331e-10,1.661966168145e-10,2.8159304707979e-10,9.49189232284817e-08,-1.97388797475819e-07,4.45272707876255e-08,-9.17610956255667e-09,-3.57678475544476e-10,3.85621354289216e-08,1.15568710054926e-07,2.39398419381602e-07,-5.34654620888285e-07,5.65453949552697e-08,-2.04755304891935e-10,1.19139621316125e-06,4.83924812879204e-07,-6.15900503861773e-07,-3.33257953737625e-07,1.77834877563733e-08,5.76147479488192e-08,-5.89421960144413e-08
"north_west","p_NC_25_49",-2.00916678509987e-08,-4.88443715725999e-08,-8.97835213391571e-09,-3.36759547574035e-10,8.53180973286338e-09,-2.32614869601518e-09,3.8558029309263e-09,-9.48091065062994e-10,2.74508917622207e-09,-2.96982903056951e-09,3.62604438904942e-09,-2.71604662713057e-10,-1.72879857322809e-10,7.22721411794606e-10,3.67719303584444e-10,-2.58333533250817e-08,-1.31650143095211e-09,1.57318102587279e-09,-3.92640215981791e-09,1.51246991479252e-09,1.25637453984946e-09,1.65816578532794e-09,-3.00832280949937e-10,4.14924390354635e-09,2.89487249529263e-09,2.30279192468554e-09,1.55355661325831e-09,2.98605568755901e-09,3.67420971880511e-09,1.54637980470313e-09,3.05952222179612e-09,5.82983119670939e-11,-2.86179226559356e-10,1.81756940191724e-08,-4.00552140482888e-10,3.26678887191585e-10,-8.09495873958129e-10,-6.73001490702602e-10,2.24087434380249e-09,1.37929563300559e-09,-9.57262473269403e-08,-3.67763114734959e-08,-7.2181919026195e-08,-2.43298603754083e-08,-5.04223022520178e-08,-2.33282076083383e-07,9.45413508792259e-08,1.78514922621526e-08,1.79745441885943e-08,-3.31170882367515e-08,-7.76258225058056e-09,-2.84950560819685e-08,-9.06679847584225e-08,3.35080736577222e-08,7.15505321585527e-08,-1.32309611364912e-08,9.59547191829724e-09,5.22871670049438e-10,2.50407986562668e-09,7.52449425221988e-10,5.17497228974461e-10,8.6843049120261e-10,2.61551028714312e-11,4.52240369406914e-10,2.62559026417063e-10,2.82986110575385e-10,5.89760301842387e-10,1.86946400097402e-07,1.61988049350896e-07,-5.91248939435186e-08,-2.92914202269893e-08,-1.69655771977911e-07,3.84696050621844e-09,1.09091168101694e-07,-1.51702727952657e-07,1.89764138082122e-07,1.12383439514038e-07,4.66120035412824e-10,4.5051105123706e-06,-7.09026819212252e-07,-5.05043550568501e-07,2.45760694783992e-06,5.35328427085357e-08,1.24638464449573e-08,-8.40290625961602e-08
"north_west","p_NC_50_64",-1.94289669659727e-08,-7.6469214300955e-08,-1.38930987845001e-08,9.9520755639807e-09,-2.03423448118746e-09,-4.83878051961251e-09,7.21747274990468e-09,-3.11448156781523e-09,1.94863080352344e-09,3.85596723159374e-09,1.88622544366653e-09,1.89354017149604e-10,7.00820858337781e-10,1.17763745958358e-09,2.19028025439101e-09,1.10478184292667e-08,-1.16363879885389e-09,2.97410113407869e-09,-8.2486560330513e-09,7.70759588817887e-09,-1.83338038227023e-09,5.90137608385796e-09,-2.57607304347325e-09,9.24787638740111e-09,-4.09557696922546e-09,8.44440232733462e-09,-2.53272654959157e-09,2.48340390864064e-09,4.41783572899902e-09,2.58698478971687e-09,8.31399339168196e-10,-7.07763351033127e-10,4.56073369919156e-09,2.94860570139564e-09,1.17032310557756e-09,2.95945726332873e-10,-5.16058248126324e-10,1.56879314649974e-09,-7.22697212461544e-10,2.9969435515242e-09,-3.57992043519687e-08,2.84038617884576e-08,1.1239419611473e-07,-2.67217212507827e-08,7.90584190096056e-08,-2.84439709256193e-07,3.2702899553922e-08,-5.80473937844709e-08,7.27167264017711e-08,-1.06624068382455e-08,9.90085654612615e-09,-5.49337384624371e-08,-1.31947933195551e-07,-5.3571084432213e-09,4.40070272003448e-08,9.48603004314192e-09,-3.95152334520664e-09,5.60828224160455e-10,7.52449425221988e-10,2.80792433525698e-09,4.00502418374524e-10,1.04311685851327e-09,-2.94723758582325e-12,4.5083880340824e-10,3.18955325534621e-10,2.72473724752716e-10,3.55098262618241e-10,2.76063490457405e-07,-2.97844709677314e-07,1.97805357130691e-07,-1.24058234584138e-07,-8.10080091712426e-08,-5.45824186367482e-08,1.02754431192736e-07,-6.61310551619506e-07,8.38307717453037e-07,4.319676625145e-08,-8.54176537635149e-10,3.01514396542864e-06,1.68703188858402e-07,5.96845066937096e-07,-8.77281513447788e-07,2.13978032381415e-08,2.08304329214222e-08,-5.1126878087564e-08
"north_west","p_NC_65_79",2.31212313561661e-08,8.08486249756574e-09,-5.97292506924935e-09,1.7617738580803e-09,3.43188702075577e-09,-4.95953371431055e-10,8.95749351636866e-10,8.11523453036417e-10,-2.48019698951034e-11,2.85272215202266e-09,8.62813503403473e-10,5.88334828988527e-10,1.50253456128085e-10,6.9747583511931e-10,7.08761243387672e-10,-1.39979914988795e-08,1.09834337965124e-10,2.85227502488306e-10,1.15894485771419e-09,-1.59896769451976e-09,1.09762781305245e-09,1.85304478609096e-09,-5.10237896496493e-10,3.51822220485633e-09,9.84852243272115e-10,3.19986342506918e-09,8.83863176476044e-10,1.29135826629379e-09,3.09961770834128e-09,4.15859293008141e-09,2.83484453945765e-09,-7.39025027858366e-10,5.95030504717953e-09,3.74934321619611e-09,1.0178740041559e-10,-2.43471065669453e-10,1.73946468259271e-09,-2.33173673965943e-09,3.16982361331337e-09,1.71359591460161e-09,1.05720689439872e-08,1.91494940610547e-08,1.50618305995575e-08,1.06076572259631e-07,-2.50466250063573e-08,-8.89531300442377e-08,8.37702134114674e-08,9.05603989489526e-08,6.63129674527577e-08,-1.93848614434376e-08,-3.75004758117394e-09,-5.27388323088987e-08,-3.5879243158585e-09,6.80520724382674e-09,-8.62286656327644e-09,-4.96564559515097e-08,3.6307897653485e-08,2.20777078376062e-10,5.17497228974461e-10,4.00502418374524e-10,1.24062187677502e-09,4.77359858116962e-10,-4.13711596143375e-11,2.43916378219375e-11,1.6275707756099e-10,2.52723370840917e-10,4.95323147739284e-10,1.19542416007136e-07,2.83908536341186e-08,-7.2510936728037e-08,7.85733691644562e-08,-8.99907255634273e-08,-2.32042059168628e-08,-1.72612977537601e-09,4.99629237640038e-07,-1.91926483183991e-08,1.28093074818593e-07,6.17133738123907e-10,1.64428148585975e-06,4.59770105123585e-07,-1.3159591875727e-06,5.08193985286562e-07,1.68877230762468e-08,1.55773530535365e-08,-9.96934190858716e-08
"north_west","p_NC_80_plus",-2.94833985425971e-07,-1.32168447302919e-07,4.04452856379063e-08,1.89017146788212e-08,-1.30995552687422e-10,-1.03419574536721e-08,8.33149006950753e-09,1.8999760228433e-10,-2.72568540981106e-09,9.92519846586806e-09,1.32767099183335e-09,1.50801714459973e-10,-1.33630662460581e-09,-4.14091561971834e-10,7.49882941940894e-09,1.97397604094845e-08,1.64378015851271e-09,1.52366182594484e-09,7.39356171844321e-09,-5.92418794603755e-09,2.86306763212855e-09,1.14733501067942e-08,-1.89906030731395e-09,1.16545101905521e-08,1.10705316580737e-09,9.67552364040188e-09,-1.99923608986594e-09,7.77448963614425e-09,9.50701812495727e-09,8.72825667280706e-10,-1.42420025026711e-09,-1.81685745848974e-09,7.14235296524221e-09,-9.17601059827986e-09,1.08478580060749e-09,1.23897789314264e-09,-2.1799783035687e-09,1.52159836936197e-09,-3.7026523149767e-09,1.16282085546811e-08,1.22449150835081e-07,4.90792154768e-08,-3.48840631290543e-07,-2.03297177645185e-07,-3.53548264477692e-08,-1.04814546122038e-07,5.3436134079804e-07,3.27290076253696e-07,3.79796128622373e-07,5.17776573650601e-08,-1.14792265057829e-08,-7.87959567095585e-08,-1.34997759482593e-07,2.30526369198147e-08,-9.97048114920989e-08,4.83030256587011e-08,2.7662374928277e-07,1.57834126631618e-11,8.6843049120261e-10,1.04311685851327e-09,4.77359858116962e-10,1.26023078762668e-08,2.09662089194305e-10,8.54730229974569e-10,2.7812041466182e-10,3.5833933858085e-10,1.59592357274054e-09,9.57761173542435e-08,9.68856357184441e-07,3.50037764656523e-09,-5.30170897766207e-08,-6.50934118693154e-07,2.67187362280996e-09,2.49307847677093e-07,-5.31255867157248e-07,6.99262668134554e-07,-4.53781905835759e-08,-1.9540248078442e-09,5.51377462797351e-06,1.33132051817737e-07,1.72304623429292e-06,7.20773912128786e-07,4.47261534675618e-08,-1.39411446247867e-07,3.13959754930241e-09
