"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.07573191082319e-05,-2.16084075667215e-05,9.57018098456982e-07,-1.30645577537549e-06,-1.75284483990612e-06,-6.21066459715297e-07,1.67707192091935e-06,-6.08370592888817e-07,3.53837489212606e-07,-1.00867299611743e-07,6.01349585168485e-07,2.31787347646479e-07,-1.78231350294459e-07,5.62662221928016e-07,2.42219790706319e-07,-7.34377912483251e-06,-1.46798373182668e-08,5.12834870363543e-07,2.43704437268017e-07,2.39997967978828e-07,1.58208968198636e-07,5.14446672816976e-07,-1.68469709360624e-07,1.18462173742024e-06,2.85836129782839e-07,2.43467290237314e-07,3.18322386839032e-07,5.23095332008353e-07,1.19420144501343e-07,-1.03872187021671e-07,-7.5479698316126e-08,-4.54058092757585e-07,2.09243342855422e-07,-2.33814419721772e-07,-3.83103661833314e-07,4.25381081654171e-07,1.60443590100087e-08,7.92914367874547e-07,-1.30476112370323e-06,7.935832886282e-07,6.97888481210982e-06,-8.08320748049094e-06,4.33437525953455e-06,-8.5773372396175e-06,2.39246349906543e-05,-4.6866842893448e-05,2.44255880061991e-05,-0.000158254844819593,-2.9400309262305e-05,9.38982328862601e-05,4.61435688267771e-06,-5.35178829180719e-05,-8.13492057330571e-06,4.17644217617122e-05,1.22371177538533e-05,7.43321114527985e-06,4.83294123522121e-05,4.05524419139933e-08,3.29786201607517e-08,6.33666978457154e-08,6.02788322064892e-08,-3.04517094894613e-08,9.96396918796196e-09,8.14240307779634e-08,2.18748383868994e-11,-2.91925783005829e-08,4.64416048852784e-08,4.18864375550466e-05,-0.000132238843688908,-8.72923089786705e-06,-2.81827400013795e-05,5.23404472867875e-05,4.32986340711683e-05,-6.19045452140526e-05,-0.00011302529239032,-2.94704967714184e-05,-8.05614623986975e-07,6.06675547966297e-08,0.000146343788445762,-0.000191467667632252,0.000160589129481897,-0.00127201009427278,1.64928275839964e-07,-7.10125600932133e-06,8.54057056762712e-06
"north_west","p_G_D_2",-8.74320877779314e-06,1.55237092195347e-05,-3.94462683011268e-06,-5.42518218885773e-09,-3.3679017521374e-07,1.06416968688734e-07,1.56002724907043e-07,2.07413241548551e-07,9.75031617186559e-09,3.74873981950256e-07,2.32184702108029e-07,1.26180533542687e-07,-1.74025926527034e-07,2.11218639492169e-07,-3.73541627800106e-07,-6.36733191113365e-06,4.38220781882135e-07,-4.01380590141755e-10,1.80998014293161e-07,3.30290800513293e-07,3.33955183585671e-07,1.08767940836737e-07,1.61802496635815e-07,2.22703284809253e-07,2.92723231073593e-07,1.64858327101823e-07,4.82483074334789e-07,2.55300168637928e-07,3.17867587888185e-07,1.42874529526732e-07,-1.67422456884284e-07,-4.13600768357181e-07,8.71472336049975e-07,-7.18862889638249e-07,-4.67482987604718e-07,3.12342350096616e-07,-3.26064647362745e-08,2.44301135512187e-07,5.73012906946173e-07,-8.37071620607941e-08,3.10171585237159e-05,2.58181121588972e-05,7.54506359374174e-05,5.65675497329054e-05,3.86811195395239e-05,-6.15283815761486e-05,9.80918487260792e-05,-8.31719822839735e-05,-1.01545454977365e-05,4.61435688267771e-06,1.97101728504282e-05,-7.96682614070982e-05,-7.43889394681453e-05,3.24887025604711e-05,3.62617934965796e-06,1.13524681787089e-05,-5.41310643489843e-06,-2.74911854076554e-08,2.05779314236988e-09,2.9225158919906e-08,-8.85247389281643e-10,-1.51980855671575e-07,-9.74691327311691e-09,-1.24881337391948e-08,-7.4141727815509e-09,3.52335438697819e-09,6.24685146552558e-09,2.06689119936393e-05,-0.00043723984513904,2.0211804357557e-05,2.20248161259823e-05,9.6277032340009e-05,3.86218277648176e-05,-1.96667571711449e-05,-0.000189672963168135,-2.46059022670793e-05,1.42074675894487e-06,1.08091727221561e-10,0.000785872376759115,-0.000453068911431944,6.69133098053652e-05,-0.000703538048660914,5.51821488827312e-06,-1.05021348593606e-05,8.41659417311967e-07
"north_west","p_H",5.35807071676239e-05,-9.60636751083083e-05,3.04773186018191e-05,1.01434807861435e-07,4.09202800099261e-06,-1.0808050405009e-06,-2.88486437955544e-06,-2.35711471616057e-06,-4.96690002614715e-07,-4.67187934356868e-06,-3.79670940075861e-07,-2.65599966059827e-06,6.92802569775876e-07,-4.395031087178e-06,1.70318829628432e-06,3.4419167161346e-05,-4.69631850914715e-06,-1.72190462094394e-07,-4.58311642443786e-06,-1.49505869882036e-06,-3.29801139208005e-06,-2.31859398455666e-06,-2.27737950812961e-06,-2.8488261532139e-06,-4.7663604111432e-06,-2.26019892733421e-06,-2.97026613786801e-06,-3.85347701475432e-06,-4.24786595098798e-06,-8.94554879481536e-07,-3.00354548099112e-07,3.79060168334292e-06,-5.26922812087627e-06,-2.6371560174041e-07,3.21612429969194e-06,-4.41937739517905e-06,2.07229936744506e-06,-3.86564306513439e-06,-2.29063187055201e-06,-4.58600918871457e-07,-0.000203322293232033,-0.000194577850961313,-0.000322841664823558,-0.00018080629282283,-0.000163912287969161,0.000371038489184464,-0.000784381110212867,0.000588223465137514,6.61022096691187e-05,-5.35178829180719e-05,-7.96682614070982e-05,0.00065322263871011,0.000618155855821988,-0.000169166316036355,-1.66403839966654e-05,-7.9076707959649e-05,-2.51832327150992e-05,-3.47481042026096e-08,-2.3011305924476e-07,-5.1334009799972e-07,-1.76646776175056e-07,6.13044384095032e-07,-4.07477009340238e-08,-8.85667801386691e-08,-5.87541109289315e-08,-8.27375466614755e-08,-1.36575928214707e-07,-0.000103854931151934,0.00219495281390264,-9.88059361580092e-05,-0.000125502134070919,-0.000781102374598535,-0.000386998822908922,0.000245884976986524,0.00140156719536358,0.000262868540394402,-4.25665132224861e-05,-1.43536534688224e-07,-0.00309348956468795,0.00185110271275479,-0.00077534480154665,0.0061461092174493,-1.49603455120699e-05,5.03915684081719e-05,4.64163645958596e-06
"north_west","p_H_2",-1.11915092256035e-05,-0.000218824102481018,4.0946725542931e-05,-4.472412813997e-06,7.18543989689045e-06,-3.78758814564499e-06,8.76871814730508e-07,-2.27740658186468e-06,-2.4720727579162e-06,-5.15810046875111e-07,3.77525454523648e-06,-3.06043695408307e-06,2.7394294141331e-06,-7.47919247122146e-06,6.83752840540737e-06,1.16775728839039e-05,-5.1701141701255e-06,5.83649511499784e-06,-1.08676225378853e-05,8.13982543749478e-06,-2.51521631620376e-06,4.30712943689782e-06,6.80722523156624e-07,4.14565133532827e-06,1.16933342428381e-06,4.52839344458255e-06,2.13571894742246e-06,-3.33855927841719e-06,2.30755774101663e-06,3.65559982216772e-06,2.98842093616501e-06,2.35626973380171e-06,9.15743325003341e-06,-3.02285150929347e-05,-2.2437059055567e-06,6.31022539665998e-06,-7.94369526369812e-06,4.77742853425685e-06,-1.35847077227258e-05,5.70699545558783e-06,-0.000145355103521612,-9.24628790134361e-05,-0.000313166495959308,-0.00010187354431202,-0.000310545177639938,0.000622818441581503,-0.000306920734869395,-0.0002718362379902,0.000184425938448148,-8.13492057330571e-06,-7.43889394681453e-05,0.000618155855821988,0.0025716272038419,-0.000326082581406361,-3.42074045099005e-05,-7.35569544845632e-05,0.000208790218421081,2.34281492205772e-07,1.81820850627602e-08,2.71469148361997e-07,-2.07054870318954e-07,7.2288197048293e-07,1.20540783216148e-08,2.61122769637224e-07,-2.191392258593e-07,-2.25856791073932e-07,-7.31983169972341e-08,-0.000263776111486196,0.00252497942462496,6.64233804271183e-06,-0.000598494795148002,-0.000907488738579493,-0.000736338123289505,-0.000496051617128282,0.0017948489356746,0.000245844566935176,-0.000388828482819398,-8.52700056604371e-07,-0.00632615357713574,-7.52016224342896e-05,0.00135507846631972,0.00662916848217694,-5.18808490188866e-05,-6.71777183399929e-06,6.5370388313934e-06
"north_west","p_H_D",-1.35058195052241e-05,6.2750349530155e-05,-3.5260295044515e-06,-1.32784149099207e-06,-9.75697618923869e-07,1.22860561678121e-06,-1.48580237311578e-06,2.52013937280707e-07,-9.21679349516544e-08,5.48703565439078e-07,-9.58794853212609e-07,-1.74304755388485e-07,-7.44218130364577e-07,6.08409276596998e-07,-1.58229627522002e-06,-2.06258414087148e-05,8.48624984911819e-07,-1.58001851754953e-07,-9.80973067585366e-07,9.49327864186872e-07,1.08835871260188e-06,-7.62976129992046e-07,4.95748244557035e-07,-2.57859770588154e-07,3.63778171060817e-07,3.42151807863552e-07,7.73240044515655e-07,-2.53776173834571e-07,1.38468175897552e-06,3.85317782135041e-07,-4.74955747705094e-08,1.22116697128938e-06,-8.60637360171899e-07,7.64576140457854e-06,-1.33773290906683e-07,-1.64240315608157e-06,2.61756803245012e-06,-2.4617627622946e-06,3.78281122951329e-06,-2.70610954494398e-06,-2.85470052972317e-05,-8.96391568579849e-05,4.08859680980227e-05,-2.28230918451939e-05,-6.86774377241101e-05,-0.000257644662153666,9.61678525222947e-05,1.20818620822135e-05,-0.000117423779137585,4.17644217617122e-05,3.24887025604711e-05,-0.000169166316036355,-0.000326082581406361,0.000284012308559946,3.92867354492241e-05,2.33438103595948e-05,7.92835184490832e-07,-5.0463464691607e-08,-6.56879646668826e-08,3.05983777822678e-08,-3.98991115802695e-08,-4.40322009826287e-07,-7.90789344332613e-09,-4.83864352019257e-08,6.9309393491328e-08,1.18485085255908e-08,1.9146750658997e-08,6.09170601486733e-05,-0.000858845555861496,8.12871222222368e-05,0.000124027391922695,0.000214090808283119,8.64352989356605e-05,1.862995208334e-05,-0.000506081385613446,-5.30607696283539e-07,3.56762114254019e-05,1.68544269290937e-07,0.00176031231924526,-0.00107996431006718,-0.00014332475297364,-0.00120120791064418,1.95175620327584e-05,-2.44294140462456e-05,-1.72095571622166e-05
"north_west","p_ICU",-8.28705901010288e-06,1.3093081161777e-05,2.08978974104712e-06,-8.40633064677339e-07,-8.06045067133574e-08,-5.09037199014593e-08,-1.1939328656423e-07,-1.5568422682889e-07,-6.2423811390932e-08,-2.70630576766901e-08,-1.74994819253027e-07,-1.055524900908e-07,-1.85965211683482e-07,-8.81970398384513e-09,-3.11119709975899e-07,-5.93323271223595e-06,3.08599981666597e-08,7.42400367728397e-08,-3.79948310932971e-07,3.19515883657057e-07,1.23680064533438e-07,-1.27778536625481e-07,1.00696571686067e-07,-1.30039883343199e-07,4.01959385682874e-07,-1.68943170855126e-07,1.17747430405831e-07,3.84073420526471e-08,1.88801745898676e-07,-4.62894714383214e-08,1.02581226362349e-07,-5.04150545343023e-08,3.23556287407981e-07,-1.76557382497337e-07,-5.9932856749296e-09,-6.19420741087412e-08,-1.68874646020894e-07,1.30241682831301e-08,-1.65656671430353e-07,-2.95351239865208e-07,-3.56368477738866e-06,-1.76920477644204e-05,-1.96428668539013e-06,-2.29025134866377e-06,-1.26206647459049e-05,-3.54556704778047e-05,-8.38949100819676e-06,5.68749608574446e-06,-5.44181581178808e-06,1.22371177538533e-05,3.62617934965796e-06,-1.66403839966654e-05,-3.42074045099005e-05,3.92867354492241e-05,1.79177546211535e-05,2.60816388587173e-06,1.58277553422631e-05,8.31823059223053e-10,1.94805809257497e-08,1.01018809603191e-08,5.16792128743922e-09,-5.96078207581937e-08,6.15847909295894e-09,3.34313314419426e-09,1.57328753999476e-08,-6.34514376593442e-09,1.15359726900515e-08,3.40655911860516e-05,-0.000101822906149262,1.16296945638084e-05,1.73193211966608e-05,2.326931192794e-05,-1.4514093400271e-05,5.49529305352082e-06,-5.59631612547389e-05,1.80990384445978e-05,2.801986348751e-06,4.49505757880838e-08,0.000277564977008086,-0.000298789741857445,-1.4695983117059e-05,-7.80549817851952e-05,3.40963879699641e-06,-5.03010908004605e-06,-1.41558662075941e-06
"north_west","p_ICU_2",-8.7664082069018e-06,9.94682523282907e-06,-3.49275395044835e-06,-8.42180436966571e-08,-3.50462042415963e-07,1.91347497162026e-07,1.1936506887129e-07,3.12883390769035e-07,-7.24312851082944e-08,5.27276908923346e-07,6.21864242983253e-08,2.31407577403556e-07,-1.72918052565073e-07,4.19195380486911e-07,-3.95677732952134e-07,-5.61164027589382e-06,5.15414359385483e-07,-1.85642095543066e-08,4.17550956233401e-07,1.16569993804772e-07,3.8414090606162e-07,1.34195850558069e-07,1.87589387125413e-07,1.92911493318517e-07,3.6375260763317e-07,2.00600474334695e-07,4.89090870329295e-07,2.73501116176407e-07,3.62015206391856e-07,6.71814440174019e-08,-5.82208316342271e-08,-4.49892653933239e-07,5.36740688783955e-07,1.23231167394891e-07,-5.43730281855379e-07,5.92637047925646e-07,-2.86019926528958e-07,4.08040187142222e-07,4.06764291877051e-07,-8.54983426189798e-08,3.03186057417166e-05,2.52759192027034e-05,4.55426898497162e-05,2.56004259887722e-05,1.92947518739487e-05,-5.89443595898139e-05,0.000105484428655424,-7.21680564727847e-05,-1.44618568079309e-05,7.43321114527985e-06,1.13524681787089e-05,-7.9076707959649e-05,-7.35569544845632e-05,2.33438103595948e-05,2.60816388587173e-06,1.16484220971659e-05,5.42765040640129e-06,-1.91761421318174e-08,7.73174634023291e-09,3.50718979296486e-08,4.58183301743052e-10,-1.32744125423033e-07,-1.04989047999027e-08,-4.44997090241368e-09,-6.52049306982194e-09,1.91259102839994e-10,-5.89393599801866e-09,2.83375714987342e-05,-0.000289600989838693,1.45799978400344e-05,1.98751255979357e-05,9.30615168085896e-05,5.06740670741914e-05,-3.57318879673061e-05,-0.000188278599472642,-3.48508687913464e-05,4.74307728309019e-06,2.48076025910789e-09,0.000604005648884845,-0.000385403322747763,8.28381242764838e-05,-0.000711662818699922,3.40802995246983e-06,-8.6551722196688e-06,1.27182546701333e-06
"north_west","p_ICU_D",-2.98390643463557e-05,-5.25028365444465e-05,3.95030178429978e-06,-2.96407915223492e-06,1.82149787150507e-06,-5.32495093221935e-07,9.76254604253641e-07,-9.41513191515841e-08,-1.98513331581957e-07,1.22358817984035e-06,-5.78216777548213e-07,2.84252726237991e-07,3.80552258232132e-07,4.08573424180314e-07,2.0775083408914e-07,-2.22371139442578e-05,3.9046030347085e-07,2.18096644348579e-06,-2.25203905774357e-06,3.40325180068161e-06,-6.65521852703576e-08,2.83411050197783e-06,7.20645066577537e-08,3.2874872534343e-06,1.26960140722705e-06,3.27326156557917e-06,2.81192196729055e-06,1.53161759243447e-07,3.56965877541042e-06,2.73162017364528e-06,1.923322367275e-06,7.25071860708735e-08,5.3360466895256e-06,-5.13532945050746e-06,-1.7284292056661e-06,3.31623005599097e-06,-3.28537219051034e-06,1.47990332999437e-06,-1.96060943368038e-06,8.03270804409734e-07,-2.5638990612624e-05,-2.78236992845915e-05,-3.07582711668589e-05,-6.55377431347376e-05,-0.000103429900886682,-3.86609341645916e-05,5.37619848694396e-05,-0.00015803908867159,0.000134440190592624,4.83294123522121e-05,-5.41310643489843e-06,-2.51832327150992e-05,0.000208790218421081,7.92835184490832e-07,1.58277553422631e-05,5.42765040640129e-06,0.000607025260425845,3.65324306071352e-08,2.41288760739453e-07,2.26744801827874e-07,-3.99419073342194e-09,-5.35625930821328e-08,-4.79004124532713e-08,1.65031196043451e-07,-1.75646254301578e-08,2.04611318026648e-09,2.13393927002804e-07,-0.000182671755283218,6.88553135800898e-05,0.000124394786723461,-7.63016836844382e-05,-4.26035378274375e-05,-8.75358607312973e-05,-4.49805014463343e-05,0.000110440439106157,1.86735644845643e-05,-4.75197054653188e-05,-8.30095751534935e-08,-0.00143838862769113,-0.00125017023891682,0.000114449710264707,0.000392134718587585,-1.50113215193524e-05,-1.64575774585864e-05,-3.53645673430619e-05
"north_west","p_NC_15_24",-2.21138551466653e-08,8.58921629817932e-09,-7.69571365921444e-10,-1.50137141690038e-09,-4.62856312190725e-09,-1.50151159676686e-09,5.00719696339433e-09,6.35533951368179e-10,-1.03617561494166e-10,3.84376750344712e-09,2.14827594547934e-09,1.68891902955216e-09,1.55382924681009e-09,4.41503225876825e-09,3.56024112667106e-09,7.92448594425668e-09,4.4141600878643e-10,3.63573048167798e-09,-2.21419576571452e-09,6.39168186731252e-09,8.46078482477651e-10,6.36998271879879e-09,2.54536128234234e-09,7.27897649837311e-09,6.91255857941908e-09,6.30860438611786e-09,3.70708828737553e-10,6.25351834498621e-09,8.08831771135949e-09,3.19046381711441e-09,5.46889084381116e-09,-2.24570225286431e-09,9.76310620719883e-09,-3.7423546415074e-09,-1.15743662527088e-09,6.37282390266912e-09,-5.93586934180817e-09,3.97753391019587e-09,-4.16057823064212e-09,2.74711181453323e-09,-5.40230085972406e-08,-1.01674218396898e-08,-1.38779595755634e-07,-8.29094290405008e-08,3.95729471011433e-08,3.76758291035971e-07,4.7714686372371e-08,-4.70599017770407e-07,2.778935712586e-07,4.05524419139933e-08,-2.74911854076554e-08,-3.47481042026096e-08,2.34281492205772e-07,-5.0463464691607e-08,8.31823059223053e-10,-1.91761421318174e-08,3.65324306071352e-08,1.69914453157173e-09,1.11109942781256e-09,1.18054727325337e-09,7.16009830448587e-10,1.98315456663039e-09,5.66644434338144e-10,6.6940143726154e-10,3.75224157814464e-10,2.33665625080663e-10,9.09792093798586e-10,-2.15258232242968e-07,3.773790621686e-07,4.67015955816696e-08,-2.37499522356922e-07,-5.99942105110467e-09,-2.68057183509295e-07,-1.70641255052959e-08,-6.82174581641176e-08,2.48535463305418e-07,-2.3234608777038e-08,-2.72437661467464e-10,-3.9433573568568e-06,7.81885004335185e-07,3.69388150273661e-07,-1.91361713508908e-06,-2.64688295668633e-08,3.51327709907209e-08,-8.69134512821022e-08
"north_west","p_NC_25_49",-1.0936365694988e-07,7.53808156795544e-08,-3.01788213887037e-09,-4.19045796356593e-09,-2.22885520244098e-09,-3.32594392183676e-10,3.30072130726889e-09,1.23563295630828e-09,1.98457271573093e-09,1.35252393072611e-09,6.12225223237159e-09,2.05752569532231e-09,1.64401708625203e-09,3.03480510136822e-09,5.96941897718461e-09,-1.58204714094272e-08,1.98344135158711e-09,4.80081316678611e-09,1.18266264616973e-09,8.88054472122421e-09,2.45824237654548e-09,8.91936944167468e-09,7.64524411312762e-09,9.06959648905788e-09,1.3981948110357e-08,4.84825668391232e-09,2.03533021841114e-09,1.37739564440974e-08,1.10164266046442e-08,8.10592098812821e-09,5.5851053116274e-09,-2.07588737967687e-09,1.85849563594468e-08,-1.48665194467707e-08,-2.15682825889323e-09,6.26648524492351e-09,-4.42324748537888e-09,4.95631589077535e-09,-5.72503652624499e-09,3.74845403324711e-09,8.52548532768768e-08,5.9580419432254e-08,-9.85036810659895e-08,5.42400428830545e-08,1.30944774621095e-07,2.13849827943557e-07,7.02079670705422e-08,-5.94659765839961e-07,4.02420609609879e-07,3.29786201607517e-08,2.05779314236988e-09,-2.3011305924476e-07,1.81820850627602e-08,-6.56879646668826e-08,1.94805809257497e-08,7.73174634023291e-09,2.41288760739453e-07,1.11109942781256e-09,2.99881802679391e-09,1.50113627556448e-09,8.3456264019464e-10,2.12013651588533e-09,5.94095960932891e-10,8.02616171621126e-10,4.85754111098621e-10,4.00547268607463e-10,9.89261330767282e-10,-1.21686508026177e-07,-4.57102521621746e-08,-8.08089557696692e-08,-1.12229572666654e-07,9.78992213005446e-08,-2.39719476514369e-07,2.38342897683207e-08,-3.03474548019564e-07,1.85522051429389e-07,-1.46240051418524e-08,1.41099234715375e-10,-1.77400283677315e-06,-6.22927101665707e-07,3.22893259000354e-07,-2.26789055411284e-06,-2.53587555424303e-09,-3.20041178175991e-08,-1.22737634491898e-07
"north_west","p_NC_50_64",-1.56874555029041e-07,1.96422393496516e-08,-1.61291875742869e-08,-2.75351579935179e-09,3.43587889653196e-09,3.75678403487765e-09,-6.64415281039475e-10,7.34355496372596e-09,-3.55201453550311e-09,1.48341178135866e-08,6.03473925755205e-09,2.61205005419399e-09,4.33025360947368e-09,5.5446777352146e-09,4.52106894949715e-09,-6.81524091407877e-08,7.22132773389832e-09,7.25359905647988e-09,-2.34409932669699e-09,2.0228671774048e-08,7.48766921596709e-09,1.35910332543406e-08,1.40689236834458e-08,1.37041772058122e-08,1.65321680659517e-08,2.28224831793461e-08,7.42625069500983e-09,1.36361760508843e-08,2.40647566436771e-08,1.41039525531584e-08,9.26768759222159e-09,-3.53034563335856e-09,3.56553634052885e-08,-2.04490231010491e-08,-7.72277096362483e-09,1.80338487408624e-08,-1.63484747581269e-08,9.66928200742268e-09,1.47890967261514e-09,-2.84803904649992e-09,1.74231702123986e-07,9.87509647990021e-08,4.26139937105461e-08,1.08316003699801e-08,-2.03407816373852e-07,2.9867989285664e-07,6.71384525796052e-07,-9.97418119973564e-07,6.9871256317241e-07,6.33666978457154e-08,2.9225158919906e-08,-5.1334009799972e-07,2.71469148361997e-07,3.05983777822678e-08,1.01018809603191e-08,3.50718979296486e-08,2.26744801827874e-07,1.18054727325337e-09,1.50113627556448e-09,5.29670494487375e-09,9.07713683981972e-10,1.35776624020831e-09,7.72577062452347e-10,1.1639619726487e-09,5.81286463571793e-10,5.41815384230377e-10,1.42068600685662e-09,-1.95781708819405e-07,-1.20254430586828e-06,4.94573195991452e-07,-2.71448961882459e-07,4.52823423940997e-07,-4.78221006605727e-07,2.08062621829583e-07,-1.03707981002151e-06,3.80004734471837e-07,-1.97528506739214e-07,-2.43918626421815e-10,-5.4649146220446e-06,-6.33365005298393e-06,1.62539124750104e-06,-3.07163980547841e-06,-4.00233218983962e-08,-8.36856653984714e-08,-1.99626402027977e-07
"north_west","p_NC_65_79",-6.84296940874491e-08,1.41284419739785e-09,-8.94035616987507e-09,-1.2295934644307e-10,-8.05789217905971e-09,-2.44118157290409e-09,7.7911884699823e-09,-3.38774089564978e-09,5.38792915735929e-09,-4.5676614723601e-09,7.20433567807741e-09,2.81168622276314e-09,1.88128899093474e-09,4.44969426087173e-09,5.28017737151364e-09,-6.47233240935473e-09,3.53467749971939e-09,2.07372982060997e-09,8.37202296774352e-09,2.45366029304396e-09,2.49408422804922e-09,6.80215851460613e-09,4.80401857584981e-09,6.96975719194632e-09,1.2719791187058e-08,1.35653932045277e-09,7.20693394440445e-10,1.18590725508493e-08,6.64279620514264e-09,4.89830076794626e-09,3.91092952085994e-09,-2.8005649708932e-09,9.86967290166573e-09,-4.1139342195204e-09,-1.55226570987905e-09,5.44991904037703e-09,-3.68098936233857e-09,4.52531482961219e-09,-5.15095660443786e-09,4.99190924825408e-09,1.52114897164717e-08,-8.28843932383049e-09,-5.15970414178278e-09,9.60249875445301e-08,2.08106005777591e-07,1.36174568570109e-07,-4.10507071097676e-07,-3.10992870625726e-07,1.45703113264012e-07,6.02788322064892e-08,-8.85247389281643e-10,-1.76646776175056e-07,-2.07054870318954e-07,-3.98991115802695e-08,5.16792128743922e-09,4.58183301743052e-10,-3.99419073342194e-09,7.16009830448587e-10,8.3456264019464e-10,9.07713683981972e-10,1.7560091417512e-09,1.15319147718374e-09,4.81682972593348e-10,5.81442533286727e-10,2.89106799745083e-10,3.46343856041612e-10,5.87401893141723e-10,7.4688337893945e-08,-3.07439870048763e-07,-1.97938691561384e-07,1.40239486659734e-08,2.07734877642198e-07,-5.67728334249843e-08,-1.00727447462292e-07,-3.24891851423964e-07,8.26151788122627e-08,4.79995516629956e-08,1.00764422113646e-10,-7.23819642044208e-06,1.78412282338911e-06,-1.01685835348976e-07,-4.75793328074081e-06,-5.60882624345305e-08,-2.67354557809647e-09,-5.53641944163145e-08
"north_west","p_NC_80_plus",1.56479052976768e-07,-2.50513292535155e-07,5.74211624591245e-08,-2.49726112084176e-09,-7.91178209544635e-09,-6.52777500948132e-10,7.55196610787135e-09,-1.8318503707729e-09,1.7874642290021e-09,5.28830205675187e-09,-7.32338316920182e-09,2.82261934962493e-09,3.47265127915572e-09,9.46473190049852e-09,7.94781066917792e-09,1.17164910878565e-07,-7.54118375024589e-09,1.75297199337125e-09,-5.55514981211183e-10,-1.31146720860621e-08,-6.70897733254664e-10,1.62560138945447e-09,5.04897879413e-09,-9.16298247582271e-10,-3.20393659623687e-09,1.20877596880094e-08,-1.0327343918613e-08,2.04059385553719e-09,5.44169363309863e-09,-1.0787023030261e-09,8.60041594542491e-09,3.23909731854898e-09,-9.92197556269176e-09,2.59604681211153e-08,1.08401000381507e-08,-8.89762668370004e-09,4.64541261424099e-09,-2.38137414508499e-10,-8.90395697172854e-09,4.60109681395886e-09,-3.65807584225295e-07,-8.08019612959847e-08,-6.21009752880931e-07,-2.98336580257541e-07,-8.4093944800142e-08,9.93173198695896e-07,-9.37221621537268e-07,-4.19750459718548e-07,4.52960999988988e-08,-3.04517094894613e-08,-1.51980855671575e-07,6.13044384095032e-07,7.2288197048293e-07,-4.40322009826287e-07,-5.96078207581937e-08,-1.32744125423033e-07,-5.35625930821328e-08,1.98315456663039e-09,2.12013651588533e-09,1.35776624020831e-09,1.15319147718374e-09,1.64184680845628e-08,1.08609793483299e-09,8.67210999124948e-10,7.77337473642173e-10,5.36377678201034e-10,2.44428239491553e-09,-8.95385438526471e-07,3.56031647610319e-06,-2.48306548819311e-07,-3.35633880262004e-07,-6.12344423126735e-07,-9.77173591306913e-07,5.26512171677058e-07,1.4997513345737e-06,7.01807875548464e-07,1.64478378794512e-08,-2.17870508144725e-09,-1.22224147882805e-05,1.18637194934389e-05,-6.43225572441018e-07,2.29965816634414e-06,-6.5763198821724e-08,3.5034451343602e-07,-2.00465110721215e-07
