"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.97413945450019e-06,-6.62588279438815e-05,2.40967432386664e-06,6.77274039527086e-07,-1.08450235502153e-06,2.12441568714365e-07,2.5762406244438e-07,1.49692934209814e-09,1.47551370338515e-07,6.27547400958874e-07,-1.33429788546177e-07,2.86488240227141e-07,2.98766136938068e-07,8.28449712694815e-07,-1.80308735460906e-07,5.0062126961359e-07,4.88927980107308e-07,9.70637145434424e-08,-1.26695262430265e-07,-2.81979111358174e-08,2.49490367975756e-07,1.064257027154e-07,1.12618763969656e-07,3.00724227795676e-07,-4.69981000263589e-07,9.26796805694663e-07,1.41053317092525e-07,-1.61519987475743e-07,1.59749634323333e-07,1.2597891843859e-07,2.86550019721074e-07,-4.10487333201654e-07,2.54163359182051e-07,1.59093666006738e-07,-5.09362872911281e-09,1.37394016517671e-07,1.46088417751086e-07,2.65666381197108e-07,-4.32863381104097e-07,7.94812498512695e-07,-5.37455573460831e-06,-1.34262175679674e-05,-1.73076500842306e-05,-6.13819288631977e-06,-9.01695166182076e-06,-1.0861810604327e-06,-7.03003493508378e-06,3.18444323279025e-06,-2.91074601843252e-07,4.62515946660506e-05,-2.13885600462691e-06,-7.17755355116628e-06,-1.08698492880308e-05,1.04220670003197e-05,1.1935178380645e-05,-3.38714378883924e-06,-5.61883105739334e-06,-5.27952491379072e-07,2.85929655822139e-07,-8.96577637951639e-07,3.69199511520384e-07,8.77466506645183e-07,3.56260068265936e-07,2.06373329615306e-07,4.41989775505216e-07,4.00352812851051e-07,-6.43504391251802e-08,-2.33190369574722e-05,2.28089109442551e-05,-1.62209735296068e-05,4.52854617970083e-06,9.4749976919991e-06,1.21473022950511e-05,1.15901257825223e-05,6.17405659618959e-05,6.51827826988144e-05,-4.24441935226583e-07,7.94492032869864e-07,-0.000944137477459077,0.000186321073761175,1.11878298460723e-05,-0.000451631431623539,-5.78885216307086e-06,8.53431180236729e-06,-3.3449573511284e-06
"north_west","p_G_D_2",-7.9328878107545e-07,1.63395648728421e-05,1.03423742637741e-07,-1.10809266167698e-07,-1.37876641824657e-07,2.32645319997842e-07,-4.47261066384812e-07,2.41894288317854e-07,-5.59739940492274e-08,4.26886730453786e-07,-2.58700101652698e-07,-8.42123672410855e-09,2.20960443711016e-08,3.71077337629324e-07,-2.04016123344761e-07,1.94905826904172e-07,1.22628889806451e-07,-9.56241834524309e-08,-1.44355994782318e-07,1.29131994172713e-07,-5.36739130006484e-08,1.00308760199528e-07,-2.46027321505703e-07,3.54208157148226e-07,4.88929731855262e-08,-2.14537604612658e-07,-4.26362157296314e-08,7.21557195925635e-08,3.22632885121009e-08,2.28791125097689e-07,7.64215985541154e-08,-2.10067912261827e-07,3.02642712734615e-07,-2.31389566373589e-07,5.94365089407855e-09,1.38941014857684e-07,-1.72968545317023e-07,3.7311316066559e-07,-4.95154590431314e-07,8.87404437758055e-08,8.15465770359005e-06,9.00666401910586e-06,8.66989064385335e-05,7.31035967332387e-05,4.63678151148668e-05,-1.1481324691523e-05,4.58666211379034e-08,5.33715717194441e-06,5.46979639668377e-07,-2.13885600462691e-06,1.64876639840417e-05,-6.27545461795591e-07,1.89139655362115e-06,-4.46867206661746e-06,1.40420374654062e-05,1.00993990424634e-06,-1.20247791559693e-05,-3.12230621120319e-07,-2.33602201390139e-08,-3.43376449459129e-07,5.14056659129527e-08,4.25501957674866e-07,2.9085858919241e-07,6.47475768500291e-08,1.22392546566839e-07,2.52177867108308e-08,1.24109000563111e-07,-2.42356419600843e-05,-0.000210804451842783,9.20473437937338e-06,1.29356567773083e-05,1.11431792634283e-06,-8.65597783185821e-06,5.45149436187762e-06,-9.25700828485446e-06,3.28408939528633e-05,1.61855672826436e-05,3.45694816196401e-07,-0.000111676889377131,3.20221638835123e-05,1.20317086794388e-05,-6.75177865236839e-05,2.28994573565993e-07,3.12717770153813e-06,-3.37860560745127e-06
"north_west","p_H",7.4057198189692e-07,-7.20888964412645e-06,-4.50304219299284e-06,-1.79174113519362e-07,1.68048408830084e-06,-9.35061370438396e-07,-2.36946670437858e-06,-2.60714404228797e-07,-2.25554951501643e-06,-5.32690212258807e-07,-9.15642741046701e-07,-1.30518865761585e-06,-1.0588242911803e-06,-2.20228265599472e-06,-1.06195428621385e-06,-1.24350608106464e-06,-1.69415011445955e-06,-1.27080764054617e-06,-9.37327531429656e-07,-8.5294181100739e-07,-1.77428799211412e-06,-9.32632669958657e-07,-1.69125943097315e-06,-1.57993002321833e-06,-1.84090651456858e-06,-1.60938753847285e-06,9.36399666578105e-08,-1.47666552241644e-06,-1.62240985803154e-06,-2.40069921468038e-06,-2.54470187135976e-07,-1.44790985150433e-06,-3.74697579334136e-07,-2.73543026222068e-06,-8.07936360297185e-07,-2.74457615014242e-07,-1.10848469019751e-06,-8.84173924752444e-07,-7.52362951290981e-07,-1.90393494246644e-06,-3.01649590803304e-05,-3.84813723090329e-05,5.72528836442209e-07,-1.56713758982177e-05,4.20411171584078e-06,-2.3117696628509e-05,4.65211837621113e-05,-1.17040512356128e-05,4.62316588731591e-06,-7.17755355116628e-06,-6.27545461795591e-07,8.97481005406004e-05,8.05841415258401e-05,2.35373850970318e-05,-7.91988451323814e-05,-7.72491755026445e-06,6.35280171548906e-05,1.13413583071574e-06,-2.39595197417556e-06,1.50481043228645e-06,-6.94823809934086e-07,2.7450288673208e-06,-1.27589882369274e-06,-1.3407259865642e-06,-1.73021975042868e-06,-2.74550188551114e-07,-3.961469525239e-07,8.85671190996761e-06,1.21154796214164e-05,6.9352571189049e-06,-1.83352258755716e-05,-0.000308985844768903,3.87542464606518e-05,-1.29729123212322e-06,-0.000359533593148257,-8.29637561853617e-05,-8.68974448195104e-05,-2.63865950170355e-06,0.00180043501041264,-0.00032994413745277,-9.80153796902953e-05,0.00129190033760396,6.49461691559866e-07,7.00703757476013e-06,2.57016643711102e-05
"north_west","p_H_2",1.3468597550185e-06,-2.47987188397007e-05,1.75782362415512e-05,-8.2161012452372e-06,-3.43543106317174e-06,1.47876991400799e-06,-5.01558118400441e-06,1.47544943930511e-06,-2.36390247749528e-06,-3.37942847838011e-06,2.36199045978508e-06,-1.06955713266686e-06,-1.19301481313449e-06,-2.28259573897955e-06,2.29591305718776e-06,2.89377738295847e-05,-1.65794357742763e-06,-6.10590133048617e-07,-4.62390195179918e-06,8.41574363177556e-06,-2.29237990053347e-06,1.8733225436901e-06,6.62111600475667e-07,1.08492954214804e-06,2.67018621882104e-06,6.82998825553038e-06,-1.43631189601655e-06,-9.01767207464905e-06,1.75760188172576e-06,1.06393689638459e-05,3.88966421103738e-07,2.32736296687748e-06,2.78867369614379e-06,-3.20693257703383e-07,6.53765600335398e-07,-1.67357437084981e-06,-1.46867712200529e-06,6.12241997537211e-07,-1.71632238839426e-06,-2.735942876598e-06,-9.31686045980412e-05,1.58881901201543e-05,8.41016263051398e-05,0.000144183633971755,9.14402235817672e-07,-2.38238316962795e-05,-4.57905215936373e-05,4.60373879633863e-05,-1.46318149003986e-05,-1.08698492880308e-05,1.89139655362115e-06,8.05841415258401e-05,0.00131134172222073,-1.6357900780855e-05,0.000111261548014526,-9.68349177924453e-06,-0.000106210109675012,-7.02893016330698e-07,-2.60832133837308e-06,-3.9055962597837e-06,-8.74598364413013e-07,-7.58402319036909e-08,3.34159908889337e-06,2.18967903306607e-06,1.34451755884776e-06,2.94859651264183e-07,-1.81002201330846e-07,-5.76890342785318e-06,-0.000111845306096371,-0.000102962017627359,8.66509703329524e-05,-0.000185010852780499,-0.000440412101962214,-0.00143344434747586,-6.84888955344219e-05,-0.000273988466024787,-5.91112677318705e-05,5.09220419365599e-06,0.000911981271092365,0.000974854661284529,0.000354808939255443,0.000871301829706253,2.03850533772813e-06,-5.5300624522346e-06,-7.88741805436591e-05
"north_west","p_H_D",-2.3735102176502e-06,2.72862832286477e-06,-8.67483703102127e-06,4.99556986805801e-06,3.1559691075497e-06,-1.67778746991627e-06,-7.76355239926836e-07,1.16059293750265e-06,-2.67320102761141e-06,1.68261770836291e-06,-2.17823156520038e-06,-9.54625290783103e-07,-2.59081238173746e-07,-2.32866496970313e-06,-7.42622097594902e-07,-1.11876764870334e-05,-6.25263300528183e-07,-1.58103752466928e-06,1.31951940974097e-06,-2.37047059670348e-06,-1.07274660177039e-06,-8.69267174533551e-07,-1.11160215716845e-06,-1.6684653024894e-06,-1.03203976419563e-06,-2.16018988213011e-06,5.62951367885999e-07,-5.92956791367316e-07,-1.58211074786064e-06,-1.90845764766041e-06,-5.94653131112808e-07,-5.15503823966778e-07,-3.01509134702975e-07,-2.29304353722726e-06,-7.20533496370228e-07,7.96023098875039e-08,-3.30467432242519e-07,-8.61348485110709e-07,-2.74516913938279e-07,-1.74889490708969e-07,-0.00012838593710013,-0.000148865332712146,-0.000127126832304464,-0.000144294565157518,-8.60983443790072e-05,2.03005857388532e-05,3.31535888901332e-07,-2.66447753601934e-05,5.80577166962774e-07,1.04220670003197e-05,-4.46867206661746e-06,2.35373850970318e-05,-1.6357900780855e-05,0.000163430587678044,-0.000104208593581653,1.00822182876214e-05,3.07165360787047e-05,7.82538647264771e-07,-8.44405292830157e-07,2.44703665769946e-06,-5.1707076818101e-07,3.10473125505337e-06,-1.52513768130426e-06,-9.47151383162486e-07,-1.78582782018763e-06,-2.43590496899466e-07,-8.16407456911284e-07,3.71951570580338e-05,8.2770273609702e-05,7.86962384676425e-06,-5.46753906153633e-05,-7.64000370278798e-05,3.57731769270843e-05,1.34379258148018e-05,-0.000184498948680288,-0.000229309946191842,-8.69971551070814e-05,-2.51377501090515e-06,0.00162105785547336,6.73383744566671e-05,-0.000151294533889886,0.00104544144365416,7.84486666527282e-06,7.5210729903223e-06,1.80631229828368e-05
"north_west","p_ICU",-3.10099365216989e-06,-9.79587622160767e-06,3.14714789563956e-05,-1.18485674053158e-05,-9.7506607887014e-06,9.18884628713227e-07,2.28199873900498e-06,-8.54838990126487e-07,4.56516640077371e-06,-7.09575137759337e-06,5.96677884574387e-06,1.57350820932525e-06,-4.58900718587621e-07,1.61185640135464e-06,4.09073233434823e-06,3.18829425135758e-05,-1.97510723586592e-08,3.67332195515489e-06,-5.54187218692856e-06,9.81100589786029e-06,-3.85694005146853e-07,3.11908300699787e-06,1.11647350306658e-06,3.84018776170144e-06,7.11477187378885e-06,1.29910337568031e-06,-6.75653107678965e-07,2.76070442946491e-06,5.17820286899142e-07,7.27451889798286e-06,-5.49887277366396e-07,4.10321368383316e-06,-2.22384523696998e-06,9.42706988386758e-06,1.36201846283476e-06,-1.258678169101e-06,3.98375763919286e-07,1.82658639064282e-06,-7.07429589376867e-07,4.21964607391068e-06,5.71823559288938e-05,0.000116207304301609,0.000229497492502058,0.000163767099987193,5.76404109538414e-05,3.67888291315891e-05,-0.000154767624845245,6.11911076539234e-05,-1.18765517029542e-05,1.1935178380645e-05,1.40420374654062e-05,-7.91988451323814e-05,0.000111261548014526,-0.000104208593581653,0.000625379948872073,6.30044913507433e-05,-0.000489979243097762,-4.58989074796279e-06,5.30876803907984e-06,-7.45764118122461e-06,9.20326751515727e-07,-1.21392916857075e-05,6.70973728911268e-06,5.29648393567991e-06,6.09593368477995e-06,4.37703893719248e-07,4.63125796543309e-06,-4.34686025799066e-05,-0.000313884134770806,4.66627986304038e-05,8.32310372548564e-05,0.000500304411084823,-0.000409277465452766,-0.000115378665535707,0.000505786885109446,0.000277708883454207,0.000231828632708589,8.17039577826437e-06,-0.000540931049302772,0.000934329641092927,1.19166739057717e-05,-0.0022442817420977,1.84646410973351e-05,-4.58689873225421e-05,-4.80536735241091e-05
"north_west","p_ICU_2",-4.97423911634372e-07,2.84482319961789e-05,5.28946720785201e-06,-4.48520614880163e-07,-1.40398524789837e-06,-3.07785533205687e-07,9.820554143796e-08,3.15289219781046e-07,1.88521088188588e-07,-1.55215697118934e-06,1.69679839096289e-06,-3.14765188077336e-07,1.82915182028343e-07,-1.38821460259079e-06,7.14176818477391e-07,9.13831335632753e-06,1.22922010279115e-07,1.7860220781278e-07,7.1445545661235e-07,-6.35139471623967e-08,5.59685282377708e-07,1.4019027516688e-08,3.92433661157341e-08,9.16748508120235e-07,1.27972880002124e-06,-8.43131966801743e-07,-5.36987805666457e-07,1.37038955613253e-06,-5.10756501093732e-07,1.0139756590218e-06,-5.63896335671583e-07,1.57942139766716e-06,-7.4036876353478e-07,2.09821941257488e-06,3.77808534929425e-07,-1.06763338445839e-06,9.03024016008476e-07,-9.26003651277275e-07,2.02206321733797e-06,8.77268117918049e-08,-3.14460049089168e-05,-1.42858556604179e-05,3.81165441305888e-05,2.0175289815143e-06,-2.69545305389275e-05,3.75973357066429e-05,-6.66691358784039e-05,9.33113646507617e-06,2.32110045828021e-06,-3.38714378883924e-06,1.00993990424634e-06,-7.72491755026445e-06,-9.68349177924453e-06,1.00822182876214e-05,6.30044913507433e-05,9.07262748757579e-05,-0.000165289455962851,-9.3043905669646e-09,9.14499450674151e-07,5.03628821687088e-07,-2.54409409210999e-07,-3.79487631071442e-06,1.27818490346462e-06,4.15556459578694e-07,8.76965820767717e-07,-7.40124245330618e-07,4.92353254071307e-07,7.30250761750589e-06,-8.15621151557383e-05,5.10190686100337e-05,2.25808277370408e-05,0.000110991750913022,-0.000100392355255901,6.92318557186497e-06,-0.000362562616017747,-0.000598268699364087,-1.47695847842651e-05,1.8245817378485e-06,0.000582115473338693,0.000119063791196768,-0.000244506735566982,-0.00012448460689048,5.51821385351776e-06,-1.85448006791123e-05,-2.26156390600528e-06
"north_west","p_ICU_D",-1.97385984410093e-06,-1.79002453424171e-05,-3.21568295756033e-05,1.6662416205556e-05,1.27039988564555e-05,2.61498099142532e-07,-1.96181131361464e-06,-1.64459170390211e-06,-1.54453897724427e-06,6.46720830661291e-06,-5.77555591040354e-06,-5.82168657989303e-07,-7.53463796589374e-07,2.52718787148207e-06,-5.81387973327837e-06,-5.01236434506649e-05,-6.97419403091406e-07,-2.83127662614281e-06,5.23502680236809e-08,-7.18653880674433e-06,-2.67344415180647e-07,-4.11130475990881e-06,-1.03765854336875e-06,-4.8359453762106e-06,-7.7465718908302e-06,-4.73588696216521e-07,1.25420666567091e-06,-5.51232427016899e-06,-3.79887600791232e-07,-9.85510427990413e-06,2.34802992179704e-06,-8.28310634402264e-06,2.09754619113621e-06,-1.28199305182541e-05,-1.31452322277637e-06,1.90753935188673e-06,-6.53736891599583e-07,-7.19327781994647e-07,-7.70445675952745e-07,-5.32853504160341e-06,-6.16808613834294e-05,-8.59454839481965e-05,-0.000189442192817242,-0.00013294725580865,3.41170933514225e-05,-0.000133027394836762,0.000270920206234825,-1.34126617221864e-05,1.02850011687664e-05,-5.61883105739334e-06,-1.20247791559693e-05,6.35280171548906e-05,-0.000106210109675012,3.07165360787047e-05,-0.000489979243097762,-0.000165289455962851,0.0012656305532814,4.06944526630725e-06,-7.65034422097154e-06,5.95152832490491e-06,-2.89852509704368e-07,1.56052014994013e-05,-6.31969716029092e-06,-4.97439321848165e-06,-7.16200805208675e-06,9.83524948398003e-07,-5.39532822574367e-07,-0.000195982479995685,0.000206002754789042,-7.88432270485626e-05,-9.35292380118181e-05,-0.000606517025773266,0.000547176336793818,0.000119120314227539,-0.000565871619643951,0.000854399303890455,-0.000161117206735774,-8.73818655431393e-06,0.00148191162854472,-0.000972064965233827,0.000630370899535299,0.00240481440305777,-3.03442673891051e-06,8.41094200279531e-05,4.69325351850487e-05
"north_west","p_NC_15_24",5.10659329622643e-08,-1.5317325292396e-06,-1.95970045762051e-07,-2.53518057520269e-08,1.70439563948218e-07,-5.52946639626091e-09,-1.9402621040112e-08,-4.89852899865853e-08,4.84755193620712e-08,-1.7098448195651e-07,1.35402327867429e-07,-2.59910669687491e-08,9.24474805206884e-09,-2.62577653678594e-08,-2.36671298462353e-08,-1.04872008383419e-07,-1.68647069697939e-08,-4.43303193768936e-08,9.1563650414468e-08,-3.50429959087283e-08,-4.69882124871168e-08,3.38469297545809e-08,-8.7716806504268e-08,3.24186510528519e-08,-8.3485820046117e-08,4.49827049109538e-08,2.73975573788827e-09,-2.93317978636875e-08,2.15749791303427e-08,-1.02382121856595e-07,4.62385079255692e-08,-1.84926070382932e-08,-1.54520546453468e-08,8.52834662581774e-08,-4.70233037966753e-09,-4.38308209511468e-09,-3.19295607993907e-08,-5.46236754479969e-09,4.65589671336138e-09,-6.346823373116e-08,-1.50741771244991e-06,-1.41894203930986e-06,-2.03111569843387e-06,3.3106386490797e-07,-4.89239813003217e-07,-1.15880476645545e-06,2.5230496584635e-06,-1.91520709316354e-07,-4.7215728772097e-07,-5.27952491379072e-07,-3.12230621120319e-07,1.13413583071574e-06,-7.02893016330698e-07,7.82538647264771e-07,-4.58989074796279e-06,-9.3043905669646e-09,4.06944526630725e-06,2.51319400468825e-07,-1.63898775261857e-07,2.08945327063822e-07,2.70541146108722e-08,4.80277143068923e-08,-1.95868448565892e-07,-1.14340249278556e-07,-1.1455669145906e-07,-3.47955368692299e-08,-1.44692685476812e-08,2.52088408865691e-06,6.85167612945803e-06,-3.891343990625e-06,1.50250431740721e-06,-5.21455722162526e-06,2.72283900494139e-06,1.31698807814872e-06,-4.4455086513214e-05,2.57258918025628e-06,-1.13471024481234e-05,-3.25980371944673e-07,-2.6256511684088e-06,-1.70988188651416e-05,-1.03407522103265e-05,6.34524722032145e-05,-3.45501068626149e-07,3.42825708458364e-07,1.7711501166122e-07
"north_west","p_NC_25_49",1.63062328654267e-07,3.56394438718611e-06,-5.96901313335069e-08,4.68574314750777e-08,-3.3792746223925e-07,-5.65157746801619e-08,2.47346673956068e-07,-3.15103575152341e-08,4.79479540457846e-08,-6.09624217028023e-08,1.49572151413077e-07,1.85525811441841e-08,4.43638922421473e-08,-3.06614978465349e-08,8.31995745891268e-08,9.42134714717462e-07,3.52774006557924e-08,5.69614407153566e-08,1.79359643856215e-08,-3.67954585520616e-09,7.22446624599004e-08,1.56554408786953e-08,9.43427021403001e-08,1.73498557098142e-08,1.40495056943499e-07,-7.04955455573592e-08,-8.03852172473987e-08,1.4876151800672e-07,-9.73431366156942e-10,1.12768057931967e-07,-9.20868236333108e-08,1.28998602246048e-07,-6.06069768179138e-08,1.73391282298284e-07,4.92387748248079e-08,-5.74530119672772e-09,6.41139194192663e-08,-2.54979458175396e-08,7.64217306167242e-08,1.15223078848833e-07,2.89099749897846e-06,1.11290533423466e-06,-2.09259183397434e-06,-4.05052519680861e-06,-1.99601502174685e-06,2.42833962839138e-06,-4.43583547919153e-06,1.1576491905993e-06,-1.38373076508581e-06,2.85929655822139e-07,-2.33602201390139e-08,-2.39595197417556e-06,-2.60832133837308e-06,-8.44405292830157e-07,5.30876803907984e-06,9.14499450674151e-07,-7.65034422097154e-06,-1.63898775261857e-07,4.72069957269463e-07,-2.50026073185217e-07,-2.41283742428486e-09,-6.01745672627416e-07,6.45366643046951e-08,1.71438392266341e-07,2.17155026927404e-07,-5.20451352641255e-09,-2.04352944704444e-07,3.19828898299285e-06,2.26998403882357e-06,2.24647024205039e-06,-1.7936642714383e-06,9.46436125653372e-06,-2.30969391808537e-06,8.31320711503608e-07,6.20843763966281e-05,1.99595814905075e-05,9.20582518601092e-06,1.26707555252018e-07,-4.16174920330505e-05,1.83262742179449e-05,2.53446494098757e-05,-0.000104750529515734,2.76765480642674e-07,-6.75967305156088e-07,2.4805775446037e-07
"north_west","p_NC_50_64",-2.96402971741627e-07,-2.56495072598004e-06,-3.04357780233979e-07,6.06389256015301e-08,4.8795804206079e-07,-3.69762204409492e-08,-4.70607781929359e-08,-6.68925307779879e-09,1.10235803071094e-08,-1.64864255277842e-07,8.39509033281291e-08,-4.40260259301333e-08,-2.07663535179793e-08,-1.30612274461679e-07,1.98425137041569e-08,-5.82509888863764e-07,-5.07751595659126e-08,-2.20281610771463e-08,2.76983707138866e-08,6.20985372550872e-08,-9.45520845116587e-08,4.87131233422126e-08,-1.10760474898401e-07,3.35104256951912e-08,-6.7035697499201e-08,-3.53962045442336e-08,2.73478682502685e-08,3.40223073179993e-08,-2.35795793838636e-08,-1.24609834221526e-07,1.7756090420787e-08,7.49973581622552e-09,-6.45364334188846e-08,3.76313963029093e-08,-2.49787130928749e-08,-9.30681741844088e-09,-4.54087211877141e-08,8.41734099370826e-09,-1.35028250049741e-08,-7.04684444610125e-08,-3.47546805120813e-06,-2.01232719172147e-06,-3.70438879127621e-06,-8.43810672887586e-07,-1.18270538188549e-06,1.0539818932769e-06,2.79227824671693e-06,-1.32866156476243e-06,-7.07433224332069e-07,-8.96577637951639e-07,-3.43376449459129e-07,1.50481043228645e-06,-3.9055962597837e-06,2.44703665769946e-06,-7.45764118122461e-06,5.03628821687088e-07,5.95152832490491e-06,2.08945327063822e-07,-2.50026073185217e-07,4.61597107748806e-07,-1.45600509045509e-08,1.72732394867878e-07,-1.89842096414408e-07,-2.08988303804569e-07,-2.31392717614985e-07,-6.52250322023384e-08,1.03226591918284e-07,4.50656538717635e-06,4.62759968500723e-06,-2.81642543072978e-06,1.41380929374199e-06,-5.4230187413924e-06,3.90451934346023e-06,5.32237101078393e-06,-3.97197769914054e-05,-1.82788219263989e-05,-1.20184074776468e-05,-3.75405530544375e-07,0.000109146576776832,-2.70530935511278e-05,-1.30240812249641e-05,0.000151613442438677,5.446705228076e-07,-1.14145249629342e-06,8.48743803484726e-07
"north_west","p_NC_65_79",5.30582413619516e-08,-5.16297525436291e-07,8.36032667636132e-08,3.98399514619039e-09,-8.22201502430317e-08,3.41870637819572e-08,-1.22134129445331e-08,-9.58222450963315e-09,3.83519874814211e-08,1.17634631281787e-08,9.40790451090329e-09,1.82714569789998e-08,1.4105123069922e-08,5.95367875588013e-08,-9.17497012061132e-09,9.49939563287535e-08,3.05172302579825e-08,2.78688503353286e-09,-1.31347710281653e-09,4.43593412697234e-08,-7.18297510377815e-09,3.59600784402708e-08,8.01492756851865e-09,8.85624301086832e-09,2.34697479297767e-08,2.60742590693168e-08,-1.94600198585519e-09,1.03959123897698e-08,3.43102111617224e-08,-4.5601480569325e-09,2.15324669392892e-08,5.59929637922585e-09,-2.20253705646243e-09,6.61368224294336e-08,8.8778918614855e-09,1.65223035950579e-09,-1.39732431844313e-09,2.57379797277636e-08,-1.18568786702474e-08,1.46288543429914e-08,1.02407892967823e-06,3.83193146332149e-07,8.34691844962758e-08,1.22371333472746e-06,5.12313456470633e-07,-8.85178811801616e-07,2.54836619607594e-07,3.7655861098475e-07,7.67070268410888e-08,3.69199511520384e-07,5.14056659129527e-08,-6.94823809934086e-07,-8.74598364413013e-07,-5.1707076818101e-07,9.20326751515727e-07,-2.54409409210999e-07,-2.89852509704368e-07,2.70541146108722e-08,-2.41283742428486e-09,-1.45600509045509e-08,5.55630092555344e-08,-1.95288924784611e-08,-2.38557360507244e-08,-1.29231476316305e-08,2.91075538431492e-08,1.26685377619057e-08,-2.31045473762422e-08,-1.03435690222251e-07,8.33035644449698e-07,-1.76055416669878e-06,1.0258309419585e-06,1.65805927768611e-06,3.56184841999351e-08,4.1972845880628e-07,-2.27212274394692e-06,5.68581697832624e-06,-1.56561134909417e-06,-7.05114878340334e-10,-5.07454019870377e-05,1.77422659919859e-06,2.80953957085821e-07,-2.91347331813381e-05,-3.07117834936049e-07,3.09880104430455e-07,-2.75943629919328e-07
"north_west","p_NC_80_plus",3.3483997641399e-08,-1.42865441001178e-06,-3.97177441760087e-07,3.84287382217155e-07,4.94991976002212e-07,1.7320379588782e-07,-4.8793817440074e-07,1.97020537015133e-07,-3.09936818242011e-07,6.30334082904008e-07,-7.68313906651915e-07,2.74087802116486e-09,-3.19223845646141e-08,1.63865344771228e-07,-2.63030744406535e-07,-2.59135183789472e-06,9.33006786457841e-08,-2.06016922603017e-07,2.56442099630219e-07,-3.80874462050785e-07,1.19247576570046e-08,-1.41111572606636e-07,2.75768547114897e-08,-7.12019034758849e-08,-2.8279353103014e-07,1.01537055675759e-07,1.60225385819062e-07,-1.99834742309298e-07,6.69238515730667e-08,-1.87830318396078e-07,1.0658005377441e-07,-1.62411769936764e-07,2.07341278110662e-07,-4.72308933358798e-07,-1.21415858011729e-07,8.83333449547048e-08,5.11586165981038e-09,-4.72956449947518e-08,-9.86854599109064e-08,-2.68744084335104e-07,-3.085076192861e-06,-2.48968685905902e-06,2.06985985272697e-06,1.83388661751605e-06,1.86665017143916e-06,-5.11398850302601e-06,9.27360932011831e-06,-3.56098099111172e-06,3.56510857090789e-06,8.77466506645183e-07,4.25501957674866e-07,2.7450288673208e-06,-7.58402319036909e-08,3.10473125505337e-06,-1.21392916857075e-05,-3.79487631071442e-06,1.56052014994013e-05,4.80277143068923e-08,-6.01745672627416e-07,1.72732394867878e-07,-1.95288924784611e-08,1.81386084638203e-06,2.4375765940655e-08,-1.82862104986863e-07,-3.17739090974799e-07,9.63268884202433e-08,2.65279349517709e-07,-1.03836354143208e-05,-6.07982332395545e-06,1.5315557207115e-06,-1.28746569817516e-06,-1.38183328812412e-05,4.24710182896787e-06,1.39503668742278e-06,-5.60087920899947e-05,-3.38999719865675e-05,-9.17526704537962e-06,2.8392301703027e-08,-0.000119332865818888,-1.0963641997812e-05,-3.24431740403424e-05,9.24063984413483e-05,-1.77535944146276e-06,3.10490996640933e-06,-4.94303553066549e-07
