"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",0.000246753461180168,0.000161680967547245,-3.57352809387681e-06,-1.48331768096488e-06,-1.53826269928004e-05,9.77056643814822e-07,-1.52279085685547e-06,-6.13670614194436e-08,-4.47172714474135e-07,3.81905925286479e-07,-1.03299707545838e-06,4.76168911893795e-07,-8.9231037452886e-07,4.72211717705435e-07,-3.52739767794778e-07,4.43219584996231e-05,5.9911702030604e-07,4.91433020451116e-07,-2.35001541673765e-06,3.21472451539923e-06,7.33398649438772e-07,-5.37469773353796e-07,8.19498115957835e-07,1.53972686138015e-06,-5.22484509170456e-07,-2.81052346938817e-09,-2.21549960672534e-06,2.62141409151775e-06,-1.37891614237284e-06,1.32296642134331e-06,1.61529325302982e-06,-6.59766344111188e-06,9.15018186410975e-06,-1.8914474279977e-05,7.18677953431661e-07,-1.41976600992263e-07,7.30882048676483e-07,-1.40383676002967e-06,1.26821801745851e-06,-1.76489946428639e-06,5.07060494573232e-05,-5.07263487419583e-05,0.000888354162103177,0.00034258748920639,0.000518819214814525,-1.22561916052295e-05,7.17322554989647e-05,0.0001013615821854,0.000170099025203838,0.000240994937675125,0.000272094111474846,0.000124928332275449,0.000197710902067029,6.83399539735053e-05,-9.35952139927076e-06,-1.29105244975887e-05,-0.000214902301575072,-1.74036157676519e-07,-1.1630314632928e-07,2.50343979978994e-07,3.9827136526791e-08,4.93280545359802e-08,9.95195048746322e-08,-5.6134677288461e-08,1.62586378119459e-07,8.95978949344269e-10,-6.66501013968994e-08,0.000133684139531959,-0.00111257216322645,0.00112259503353037,-0.000122698528327309,-0.000225288255760703,-5.42703132856632e-06,-5.2166144477693e-05,0.000190504139292259,6.83968571358411e-05,-1.86378464075793e-05,-5.23470835216041e-07,-5.88071509381645e-05,0.000317299544578122,-0.000232816937943891,-0.00420411409161535,-1.16900152901451e-06,-1.28271373056806e-05,1.38072556849148e-06
"north_west","p_H",0.000126780407351237,0.000199171368486701,-5.06495896251594e-06,-8.59863633097552e-07,-1.0504527207257e-05,-3.35123489282625e-07,-1.38837735057717e-06,-6.17207460823578e-07,-1.15164684329076e-06,-3.76385713373596e-07,-1.94684735045314e-06,4.07344835543283e-09,-1.41833358516456e-06,-3.24314174940587e-07,-6.71041190227607e-07,3.23461269625457e-05,-4.97523731360187e-07,9.92360352579671e-09,-1.82548591565092e-06,9.56921700016942e-07,-3.17417644827916e-07,-1.28304297030292e-06,-6.52158805130013e-07,-7.23865427736284e-08,-2.10953018948028e-06,-1.43704290077277e-06,-1.84967208277522e-06,1.34290147794658e-07,-2.71175248126359e-06,-1.34183921524413e-06,6.39173467213396e-07,-5.87847131795886e-06,4.15925897125418e-06,-1.24045320774887e-05,3.42591356594703e-07,-5.09412034892788e-07,-5.07187385314665e-08,-1.03125282089123e-06,-3.57926802397167e-07,-4.87302882383154e-07,1.72352175711542e-05,-9.91421245906727e-05,0.000552111356827666,0.000195447785886413,0.000223319237670326,-7.59080544564844e-05,6.26556015850027e-05,4.60453992936758e-05,7.00642476557394e-05,0.000159962106450563,0.000124928332275449,0.000164939878279416,0.000183665983735356,3.37752188617549e-05,-7.84730391183588e-06,-1.48846525837897e-05,-4.89610139870085e-05,-2.02990760521293e-07,-2.85201111824742e-07,-6.87425253735531e-08,-1.06275933938733e-07,-2.23291841844593e-07,-6.14254835250615e-08,-1.1022198150415e-07,-6.64970688392161e-08,-8.6812212002628e-08,-2.37926483047765e-07,4.57813189430357e-05,-0.000685740318887779,0.000687719497817262,-4.17094994682868e-05,-0.000250493506125871,1.09411589561148e-05,-8.80101439558996e-06,0.000198810854757495,1.54679780456624e-05,-1.1120038534463e-05,-3.5366569094281e-07,-2.43917704706246e-06,0.00015769928937139,-2.60052404474343e-05,-0.00234608594862188,-3.37300258751124e-06,-1.43898159594809e-05,3.50450114706119e-05
"north_west","p_H_2",-6.53392735750626e-05,0.000678380371486775,-1.5926153123353e-05,-2.10443640428485e-06,1.3362874243903e-05,1.74521448672787e-06,-3.22603820147815e-06,-1.46020052256214e-06,1.15298216607734e-06,-3.66740784367608e-06,2.93333136873724e-06,-7.49752436198554e-08,-7.48257217395942e-07,1.68439661727865e-07,5.35324936623404e-07,3.03467741319046e-05,-2.37228556797468e-06,-3.91528411058089e-07,-1.23918866265172e-06,3.757174088274e-06,-1.45264374812533e-06,-1.18056666719649e-06,1.08954087879454e-06,-4.49516177520467e-07,-2.57335396608938e-06,2.35119708635507e-07,-2.07957924917591e-06,-9.65804600638523e-07,-3.93923607702439e-06,-1.81456960222039e-06,9.3511730726254e-07,-5.37204236275513e-07,-1.05074850362075e-05,1.98719011042364e-05,-1.09005306174706e-06,4.00074562236316e-06,-4.05518672572288e-06,-8.64134492276845e-08,3.34853466427657e-06,-3.46769068491647e-06,-6.06083404097926e-06,-6.09399557756969e-05,0.000510021678924703,0.000114532317074932,-0.000473041859238423,3.49157319384558e-05,0.000112920942789939,-4.13118175838545e-05,-0.000146226016180964,0.00032169865911749,0.000197710902067029,0.000183665983735356,0.00145894016495345,3.22203519675593e-05,-3.61916142068052e-05,-8.75516158379904e-06,-0.000186947043646958,-2.40756545163669e-07,-4.00752630456175e-07,-2.36950829156226e-08,-7.65143129458668e-08,-3.52860369035513e-07,-7.28461003502267e-08,-2.14485450963987e-07,-2.1370752603478e-07,-2.03153462976008e-07,1.77279638761747e-08,2.98308908622282e-05,-0.00053920678386177,0.000732010835315475,0.000111427183302429,-0.000274175542126036,8.09491398496046e-05,-0.00119003439176808,0.000163848400889587,-0.000264420701323415,-4.07202480635219e-05,-8.99888559695044e-07,-0.00165151699330138,0.000394134001862931,0.000409357745055075,0.00585023563662742,-1.76841101866035e-05,3.42173163018577e-05,3.92311112917937e-05
"north_west","p_H_D",6.31630411531388e-05,0.000256204397772633,-3.13901881205332e-06,-4.0653393330939e-07,-4.55338144076353e-06,-2.45592019813654e-07,2.95318071075705e-08,-1.07663808091005e-07,-9.72938718242929e-07,-6.73535434693173e-08,-3.09828101629427e-07,9.95349239909835e-08,-1.37053706290343e-07,5.19585947232991e-07,1.24683534924917e-07,-1.09356140346998e-05,4.15810333398962e-07,4.4941089622322e-07,-1.39639456200782e-06,3.0078115157188e-06,-4.32664526457177e-07,3.95907914535933e-07,-3.20573220750647e-07,8.12545170034488e-07,1.0830291382817e-06,-8.53431045936828e-07,1.11921856269177e-06,8.97414594324357e-07,-3.69085385042206e-07,2.56071031258182e-07,1.08172637396543e-06,-2.90397898355986e-06,2.22378561429534e-06,-3.83965071079904e-06,-4.92198211506484e-07,1.47896276331808e-07,-8.18040881766387e-07,6.95471828558671e-07,-1.9359207167731e-06,-1.0481292832436e-08,-9.40888253538484e-05,-0.000136346589848891,-3.33051643030351e-05,-9.32624137465738e-05,-1.21643264642279e-05,4.39982554459833e-05,5.50499043314908e-05,-2.96718860917548e-05,3.27220176865193e-05,0.000147819665911791,6.83399539735053e-05,3.37752188617549e-05,3.22203519675593e-05,0.000144963467710213,4.92032374123477e-06,-4.43236951810392e-06,-6.85153210309109e-05,-2.93896946042954e-08,-4.20947941000304e-08,-1.33468333910931e-07,-2.17255175935765e-08,-1.43250868388447e-07,2.66224845816147e-08,5.10371299010745e-08,-5.8784688568255e-09,-1.58581694743854e-08,-1.08385459196395e-07,-4.82784769328016e-05,-8.67186572634813e-05,0.000366554894658387,-9.94544974687025e-05,-7.99485637875393e-05,6.1897638247546e-05,9.45709471427292e-07,7.4802556524563e-05,-3.57751357806343e-05,-9.27536511130987e-06,-2.19322877160709e-07,-0.0018899318643831,0.000280213831551926,3.66807589336599e-05,-0.00160805324212509,-1.79752241642416e-05,-7.82596855529933e-06,1.14324592029002e-05
"north_west","p_ICU",-1.905773830446e-06,-5.45753107027039e-05,1.58155416243082e-06,-4.74275537212589e-08,-4.33434639432178e-07,-2.99982319807311e-07,1.59080859647917e-07,3.99030983837143e-08,-3.71594609639711e-07,2.63736341005466e-07,-3.56175372864881e-07,-8.16420958625278e-08,-9.62601614520761e-08,-1.60508808322948e-07,-1.58841557912451e-07,-8.47673366688002e-06,-6.2435868876575e-08,-1.74492377863935e-07,1.11572759515989e-07,-5.92042842801253e-07,-7.33365458113079e-08,-1.19517508820425e-07,-2.94657941372622e-07,-1.89569518053562e-07,-1.10460672214324e-07,-2.79611383825578e-07,2.56491115426339e-07,-3.42366534013924e-07,-8.91273453160063e-08,-1.73073767372715e-07,-2.31888158945396e-07,-1.71542844106254e-07,4.34488701882015e-07,-1.16967289181152e-06,3.1829923540056e-08,-1.5125637407767e-07,-2.20270183922918e-07,3.83690234869569e-08,-3.64789619458856e-07,-1.26252796050791e-07,-1.32649176021946e-05,3.79703812944271e-06,-5.15326636225578e-05,-1.97374038922657e-06,3.69528579154983e-05,1.78095074958018e-05,-6.2954558568811e-06,1.54872663616655e-05,7.21739396441129e-06,-4.57147410494395e-05,-9.35952139927076e-06,-7.84730391183588e-06,-3.61916142068052e-05,4.92032374123477e-06,1.5174104340886e-05,-5.8296279380763e-08,1.5297978722511e-05,1.19670755672213e-08,3.62017448115292e-09,-2.38511386070629e-08,-1.55139166293831e-08,1.74737177382391e-08,7.2172756993921e-09,2.91154591678325e-09,-8.4288288911973e-09,3.76488971327208e-09,2.02684035248219e-08,2.97117429305901e-05,5.00714209880571e-05,-0.000106919998005668,-7.75052536047349e-06,3.91762177910754e-06,-5.01321439980682e-06,3.14403980357404e-05,2.34036304029161e-05,-1.14006750476391e-06,1.53708030268396e-06,1.16729133204015e-07,0.000248884454934477,-1.27343381636969e-05,2.33636785909647e-05,-0.000266127099348844,1.4133597296016e-06,1.53586292378973e-07,2.38905136504184e-06
"north_west","p_ICU_2",-1.92080382249351e-05,2.50112849209969e-06,5.84150008168197e-07,-1.09481639530515e-08,1.86996943679344e-06,7.78882452033945e-08,2.37882244905555e-08,5.55219624739197e-08,1.06478722323994e-07,5.87093824793519e-08,4.42171109746512e-08,-6.60288948635917e-08,1.10058508046739e-07,-5.40345990439983e-08,9.18134066317738e-09,-4.09484760938639e-06,-1.50046849339494e-07,-9.62200642126062e-08,6.07811291681859e-08,-1.46032240477362e-07,-1.08526120363653e-07,-1.02600782289111e-07,-3.95862937165795e-08,-2.07052714895324e-07,-9.70930064956719e-08,-7.88597521399332e-08,2.70578422791746e-07,-3.12240305142432e-07,-1.54844934679898e-08,4.11743265833945e-08,-1.99730030576679e-07,8.23497304541566e-07,-1.1111144132638e-06,2.20335745028334e-06,-1.50474587585457e-07,1.66987954010763e-07,-2.02850784002156e-08,-4.59101261255388e-08,2.93271413298774e-07,-1.10596876533254e-07,-1.23474370969239e-06,1.42152725811567e-05,-7.22961980433398e-05,-2.29769093136702e-05,-3.90406494344162e-05,1.43291855382801e-05,-7.03014618528736e-06,-1.23242930660147e-05,-1.05613251179871e-05,-1.67336549965225e-05,-1.29105244975887e-05,-1.48846525837897e-05,-8.75516158379904e-06,-4.43236951810392e-06,-5.8296279380763e-08,3.81168984221364e-06,2.86171984648158e-06,1.64731341263071e-08,1.52066537137862e-08,-2.00278494539889e-08,-7.90697773194941e-09,-3.06750111528019e-09,-5.96548277977843e-09,-3.63506936211246e-09,-4.80599696582547e-09,-1.49426853577442e-09,2.22099231664962e-08,2.5612902178929e-06,9.11503260241489e-05,-9.97776799825908e-05,1.11796622365958e-05,2.54546103666803e-05,3.31248344330402e-06,-1.18698404675621e-05,-4.62129631976442e-05,-6.60605275149695e-06,1.81582934242817e-06,2.34588820079524e-08,0.000191552982105817,-1.03276334185187e-05,-1.62308870247123e-05,0.000525135380552376,1.68203876282419e-06,3.94021490002913e-06,-2.6038045459036e-06
"north_west","p_ICU_D",-0.000152803236767133,-0.000536719792763292,-1.68602163773137e-06,1.19710899586547e-06,-5.70271510610027e-07,-1.76929934120799e-06,3.11012018820739e-06,-1.26346866043308e-06,3.82020467526569e-07,1.31080685086272e-06,-3.96463383686697e-06,4.17338509732984e-07,-4.58048465725771e-07,-5.62943922365443e-07,-8.05317131705222e-08,-1.91660847846291e-05,-1.83526359377939e-07,-2.3355977488944e-07,4.03349415215787e-07,-3.33429610291213e-06,1.70746985026639e-07,2.24390746700965e-08,-7.8772380820086e-07,-2.21787456162644e-08,-9.57869998730658e-07,-7.81214998448863e-07,2.00551191365185e-06,2.05411473658051e-07,-5.43626444655185e-07,-2.52160193258967e-06,-8.95933752507349e-07,-8.27751334783609e-07,4.1535008857633e-07,-3.27848733540909e-06,-5.01223992169661e-07,-7.69624766660368e-07,-4.7702232225569e-07,1.58996538099226e-06,-2.78126142226391e-06,2.1654785986044e-06,-6.27821438636946e-05,-0.000108160181217057,-0.000164616459903769,-2.79668323199713e-05,-0.00011375177962591,-0.000180968113903703,-6.10343238743186e-05,-4.57901048504807e-05,-0.000147190951678518,-0.000203212769484295,-0.000214902301575072,-4.89610139870085e-05,-0.000186947043646958,-6.85153210309109e-05,1.5297978722511e-05,2.86171984648158e-06,0.000852130762065489,7.8397775197316e-08,1.07712287715699e-07,-8.07683133490269e-08,4.28759542139637e-08,5.10775794460127e-07,-4.50779342201564e-08,3.41963898608249e-08,-1.80120558493656e-07,5.26615087203113e-08,1.96676168207436e-08,-0.000131504078503557,-1.52159185212559e-05,-0.0006611717259882,0.000153513787195301,0.000149775325707237,-8.84938802264389e-05,0.000197877279128439,-5.84591023753953e-05,-1.03328002345766e-05,1.16644262999678e-05,4.2764509221114e-07,0.000725093841727127,8.46147194408964e-05,0.000540195303341226,-0.000408324007297079,8.94602985632757e-06,1.44213207366745e-06,2.53498604051739e-05
"north_west","p_NC_15_24",-1.17314440328399e-07,3.75196222287678e-07,9.8906094360652e-09,-6.32127033996915e-10,1.67607020486701e-08,2.7671762965822e-09,1.46246336154801e-10,2.61336204188417e-09,-4.76584020353109e-10,2.73096131319293e-09,3.97292420363013e-09,7.20774677356737e-10,2.81855953687781e-09,9.29300944127806e-10,2.29623006381045e-09,-5.04112028317837e-08,2.55498881441143e-09,1.34266022267994e-09,3.74571763690403e-09,9.76808667958767e-10,1.2718986439394e-09,4.74208853567925e-09,4.67428455674264e-09,2.34170103374866e-09,6.88209061768472e-09,5.04216518889188e-09,4.40539579172733e-09,4.98883750314969e-09,7.83181795547487e-09,6.11778930252665e-09,1.66670797298452e-09,6.11434841732232e-09,1.16508803190947e-09,1.98871264451035e-08,-1.41961264111127e-09,1.09010075054652e-10,2.1782943580489e-09,-1.50562416635759e-09,5.85378857974592e-09,-1.13689407029865e-09,-6.6642450767325e-08,3.54558447646053e-08,-6.84638815819008e-07,-1.88606596182276e-07,-2.66690137094364e-07,8.69494466518483e-08,-2.05103724149101e-07,6.21866079825851e-09,-3.70987576713122e-08,-1.01279108412251e-07,-1.74036157676519e-07,-2.02990760521293e-07,-2.40756545163669e-07,-2.93896946042954e-08,1.19670755672213e-08,1.64731341263071e-08,7.8397775197316e-08,1.52857903303687e-09,9.70389131826294e-10,3.32165960325993e-10,4.05629933719203e-10,6.70827048698544e-10,1.8477147672599e-10,4.4113210105007e-10,3.33966924663063e-10,3.41494965848287e-10,4.96359965872485e-10,-6.1284120894082e-08,8.30492400750221e-07,-1.02602101893658e-06,9.02287755159419e-08,2.19039719534139e-07,-9.77421621141975e-08,1.13873605424918e-07,-2.82528031691014e-07,8.77060655715038e-08,1.50911392451373e-09,4.75777816338697e-10,-2.9146563554763e-06,-7.73926433937352e-08,-3.18240488761087e-07,4.04421859005008e-06,-8.33681838770512e-09,1.45034830621891e-09,-9.65108711886401e-08
"north_west","p_NC_25_49",-2.69777754839769e-09,-1.82113963897702e-07,8.89271506769229e-09,-6.12574933298604e-10,9.8475157558444e-09,3.81469742385203e-09,-6.00215809543297e-10,7.63686999748556e-10,5.11009152276211e-09,-4.72459628286465e-10,4.81199428986529e-09,2.06129444405007e-09,3.21427283378142e-09,2.30612592614915e-09,4.97099042347687e-09,-1.08861623998446e-08,2.99673363131438e-09,3.4448712091249e-09,1.13552692050994e-10,8.06163407198293e-09,3.58429485555969e-09,6.80317084551474e-09,6.92833426295074e-09,7.91624508339342e-09,9.60866260671542e-09,1.07554577811798e-08,2.53032130809784e-09,1.00353146061289e-08,1.26374618325317e-08,7.68128534927109e-09,2.30123218659682e-09,6.18928780254918e-09,8.04767333540268e-09,6.76365854769557e-09,-6.33137807031007e-10,1.46601973248174e-09,1.07849842536599e-09,1.11837918241462e-09,2.48725405225509e-09,8.66269015877194e-10,3.40337692858016e-08,5.80174593672266e-08,-4.11795617485109e-07,-3.24036909903643e-07,-2.14426021260625e-07,-2.39815834465382e-08,-1.39893299264152e-07,6.71954885142588e-08,1.572633821522e-07,-1.27621237685748e-07,-1.1630314632928e-07,-2.85201111824742e-07,-4.00752630456175e-07,-4.20947941000304e-08,3.62017448115292e-09,1.52066537137862e-08,1.07712287715699e-07,9.70389131826294e-10,3.43140033525469e-09,1.10830562204269e-09,6.39834834020198e-10,1.4920084971859e-09,4.49160928695514e-10,7.42576046151956e-10,8.16961985158546e-10,5.90235676658786e-10,6.90038124596793e-10,-9.80052863745382e-08,5.08570108857135e-07,3.24347773551345e-07,-5.61473025072929e-08,1.99917333961201e-07,-9.26446171622462e-08,1.90699132142157e-07,-1.26673100237957e-07,7.69151224739022e-08,4.0039243286167e-08,3.24895138557619e-10,-3.58336113930291e-06,3.58032100697924e-07,2.77392441465743e-07,2.15340552789233e-06,-7.17426751403635e-10,3.23882923983579e-09,-1.32007233407219e-07
"north_west","p_NC_50_64",2.65961403717141e-07,-1.90567830104386e-06,-7.07044793099808e-09,7.21738848018311e-09,-1.45254152194593e-08,8.52454285821608e-09,-4.17412107376382e-09,-2.79903581758063e-09,9.4702072067838e-09,5.32853975847579e-10,1.34252784265489e-09,2.58514976228439e-09,1.52989762648721e-09,-3.73950597733821e-10,3.38407825690078e-09,1.04331410714244e-07,1.84333568954579e-09,4.06204021074321e-10,4.05869998322037e-09,-3.38109917629798e-09,8.28500329336027e-09,-3.94242242414637e-10,1.00838372356114e-08,5.00421395864757e-09,2.29017329852092e-09,7.61968113274024e-09,-7.01587929431308e-09,1.46243159761788e-08,4.3430237971945e-09,6.6438086700195e-09,4.99855086413307e-09,-7.67282422102046e-09,2.69895659661636e-08,-4.32378504117273e-08,2.80643776177109e-09,1.45077909058948e-09,3.13563213511422e-09,-2.32016585055638e-09,9.99155615574881e-09,-6.98655992107932e-09,2.25588832904661e-07,3.34642487282164e-08,1.9849693751204e-06,7.17945149633803e-07,7.82426310377694e-07,-4.64546495688791e-07,-1.80471066835582e-07,4.71744589796209e-08,-7.99984177578087e-08,2.65896326790813e-08,2.50343979978994e-07,-6.87425253735531e-08,-2.36950829156226e-08,-1.33468333910931e-07,-2.38511386070629e-08,-2.00278494539889e-08,-8.07683133490269e-08,3.32165960325993e-10,1.10830562204269e-09,4.20092452280389e-09,8.89522713709818e-10,2.53522219734646e-09,9.19737722078594e-10,2.42141479959476e-10,9.70727227743313e-10,3.70804316872104e-10,1.17925261009721e-09,5.10429443658473e-07,-2.46683111389089e-06,1.65970900196491e-06,4.04946490394156e-08,5.24810453626059e-08,-1.56839534523314e-07,1.25507044097122e-07,-6.32385774824779e-08,2.48141348246443e-07,-3.84092416851276e-08,-1.25259465023422e-09,3.49517052669277e-06,1.02186996080858e-06,-1.10277558797828e-06,-4.5552969997722e-06,5.81074563897815e-08,3.53627550289567e-08,-1.45371237684166e-07
"north_west","p_NC_65_79",1.59297018819206e-07,-3.97413978585368e-07,9.75325117106838e-09,4.61169933563597e-09,-1.56833961195479e-08,2.38056632612481e-09,-3.44623794365061e-10,2.38898712914101e-09,-8.1583953875414e-11,4.61104230550785e-09,-6.69173556415149e-10,3.28379633007668e-09,1.66399746919832e-09,4.36391694387932e-09,1.72165041839564e-09,1.35266320509013e-08,6.52710140764876e-09,2.27389106276466e-09,2.41154494514043e-09,4.9126721796089e-09,4.17003481177721e-09,7.53250809443765e-09,4.58149904626885e-09,9.59639522578704e-09,1.03060995696651e-08,5.00867857650824e-09,3.18248028334293e-10,1.29687369069793e-08,8.78686263886309e-09,5.18879009017817e-09,5.25937219389483e-09,-4.18285809892971e-09,1.81617441030564e-08,-2.29504841873488e-08,6.40178155488082e-10,-8.36422807803091e-10,2.71196057060738e-09,1.35912392278455e-09,-1.14302357073984e-09,8.82908879139138e-10,1.35425575729207e-07,-2.36272426950616e-08,1.86728631740347e-07,6.9826202937427e-08,3.54887186344769e-07,-5.6265356779922e-08,-1.83842654820918e-08,1.0700112545108e-07,6.99203564495146e-08,6.73573884231386e-08,3.9827136526791e-08,-1.06275933938733e-07,-7.65143129458668e-08,-2.17255175935765e-08,-1.55139166293831e-08,-7.90697773194941e-09,4.28759542139637e-08,4.05629933719203e-10,6.39834834020198e-10,8.89522713709818e-10,1.66457501970158e-09,1.17636736290916e-09,4.29207342086496e-10,5.87136524809952e-10,5.3262979723975e-10,3.39140414197946e-10,1.41012774058608e-10,-1.06572051381009e-07,-2.51615825469006e-07,4.39991507571544e-07,-1.39408086336435e-07,5.10203012157087e-08,-9.73798761853649e-08,9.90253378335038e-08,2.69751100369428e-08,1.17482951922464e-07,-2.14120764734041e-08,-1.95628915655091e-11,-6.32850230786492e-06,4.98677900558287e-07,4.97944229122667e-07,-6.28639728466969e-06,-5.25423829684045e-08,-2.27886693158689e-08,-6.36299925999167e-08
"north_west","p_NC_80_plus",5.20166748372995e-07,-1.46972483108082e-06,2.34091131781248e-08,1.65581414416158e-08,-6.99266999483754e-08,-8.47383275621731e-10,8.36210792907519e-09,-3.11986532210826e-09,3.03886342017919e-09,1.40934772073043e-08,-2.08923295415133e-09,3.33153293517371e-09,1.09457649624064e-09,-3.45293309842807e-09,5.59008350612477e-09,9.69313497500738e-08,7.35427826287526e-09,4.85588279310296e-09,2.16072601273879e-09,4.84095865758871e-09,1.05641327802455e-08,4.75902795580261e-09,1.48008072232071e-08,8.11736787938016e-09,1.56297551047035e-08,8.61879504814501e-09,-5.7361993256513e-09,2.48634410655136e-08,8.82078250253832e-09,2.20787956852872e-08,1.36320451046902e-08,-2.37652074716013e-08,7.66315588963743e-08,-1.24714209834526e-07,5.0276309156439e-09,-5.66387864062527e-09,8.56995457744404e-09,3.42693170043514e-09,-8.29470229200326e-09,7.89624584688442e-09,5.28985810075134e-07,-1.2823831592845e-07,1.78616587831065e-06,5.36912244985564e-07,1.63892677507516e-06,-2.61949525999488e-07,-1.20484631723166e-07,6.27141181659473e-07,3.3876808542394e-07,-2.12231590297604e-07,4.93280545359802e-08,-2.23291841844593e-07,-3.52860369035513e-07,-1.43250868388447e-07,1.74737177382391e-08,-3.06750111528019e-09,5.10775794460127e-07,6.70827048698544e-10,1.4920084971859e-09,2.53522219734646e-09,1.17636736290916e-09,1.73532167382283e-08,6.52466305732738e-10,1.19924668765048e-09,1.03867632327103e-09,5.0912743456506e-10,9.28558860835953e-10,5.5428459368329e-08,-2.27551484289566e-06,2.19469231312541e-06,-3.25595041392636e-07,6.97499790676817e-08,-5.62986910209162e-07,4.80369926851706e-07,-2.04545147831322e-08,6.22650923251258e-07,-1.12398997531249e-08,-2.83078840558096e-09,5.2319856576271e-06,2.68529802567883e-06,-2.75884264282738e-06,-2.50721566415137e-05,5.89801477646291e-08,-1.13407713490563e-07,-2.58863203354105e-07
"north_west","p_NC_weekend_15_24",1.41477771360774e-07,-3.24004944803877e-07,5.78068445230532e-09,-1.08442947374834e-09,-7.0786974440402e-09,2.05802881855414e-09,-6.68401574220536e-10,-4.67007180071081e-10,3.32533186451096e-09,-4.65980913226969e-11,5.75887770153258e-10,1.43483441009518e-09,-1.4324492818176e-10,2.05044901911478e-09,1.73214156969804e-10,6.48024613443184e-09,6.23422079354308e-10,1.44039395775079e-10,-1.09576883453582e-09,-7.45879115606376e-11,2.35861209653907e-09,5.43326038688772e-10,2.28035110465561e-09,1.23704073680855e-09,3.50313844840906e-09,1.2149855250938e-09,4.57804160404758e-10,3.95778862150528e-09,3.28700872637558e-09,1.23876533439421e-09,2.82141022257183e-09,-4.81792550960895e-09,1.30126734278587e-08,-2.32602874942594e-08,-5.96352752129457e-11,1.0130659320362e-09,1.20410659185058e-09,-1.88275651377204e-09,3.83868874771396e-09,-1.81899039058501e-09,3.01129871619908e-08,-4.53878589971044e-08,3.84375130781576e-07,1.7300608857783e-07,3.45678251236104e-07,-7.72119728762935e-08,-1.09271172734029e-07,1.20240260199225e-07,1.4692213295188e-07,-1.02601223777461e-08,9.95195048746322e-08,-6.14254835250615e-08,-7.28461003502267e-08,2.66224845816147e-08,7.2172756993921e-09,-5.96548277977843e-09,-4.50779342201564e-08,1.8477147672599e-10,4.49160928695514e-10,9.19737722078594e-10,4.29207342086496e-10,6.52466305732738e-10,1.29064203087536e-09,2.87124654027078e-10,5.48005606382036e-10,2.39174117617669e-10,3.6458940727278e-10,3.3604368229376e-07,-6.01155189713298e-07,6.17377214168841e-07,-5.10120984761848e-08,7.78613904393503e-08,-1.70358766933035e-07,3.25773525067886e-08,9.25633291962219e-09,1.7320338430821e-07,1.11056086820024e-08,5.79188172587275e-11,2.46340560045276e-06,9.34424031698779e-07,4.92509039503911e-08,-2.80896240758485e-06,3.05125142140496e-08,3.86492999372385e-08,-6.86892117348948e-08
