"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",8.20857779891398e-07,-2.66868751837974e-05,-4.11814477607933e-05,1.00291187184142e-06,1.45884768918729e-06,3.06109642656606e-07,9.73257936422517e-08,-2.664836074717e-07,4.74501905524959e-08,9.59974606723263e-07,-9.64902100389169e-07,1.00723703961849e-07,1.73070873700233e-07,-1.62312360373803e-07,2.08003601669778e-07,-4.02087829815829e-06,-1.12408688236112e-07,-2.96783204309291e-08,-3.76261729921815e-07,7.1000591232233e-07,-2.69638337299463e-07,3.64114992821967e-07,-2.47448632092738e-07,2.43066144449908e-07,1.67131718159346e-07,-1.80164407812735e-07,-3.11057503830808e-08,3.39725198944037e-07,3.90514670115944e-08,-7.46523796205266e-07,5.45439775957609e-07,-1.05150521958129e-06,9.02487367538407e-07,-1.47001267380575e-06,9.0803971897763e-08,-3.670665787818e-07,2.88866567450152e-07,3.74234245222448e-07,-2.51696683516592e-07,-6.95500002620507e-08,-0.000113600743946696,-2.91666805175855e-05,-1.40616114842906e-05,-2.92482312597472e-05,-7.22276747291143e-05,-4.38208935895361e-05,2.35886432995922e-05,-1.33069650000647e-05,-2.57947321794388e-06,5.49155495234956e-05,-1.16439657886265e-06,-1.91837864029853e-06,1.72890015016435e-05,5.15483778282819e-05,-3.98369162972081e-06,-5.80967425815304e-07,-1.28798982956102e-05,-7.97130030175369e-09,4.8645284122606e-08,2.85692015414495e-08,1.15376493751364e-08,4.77908011137784e-08,-2.68513776723174e-08,5.88459181818128e-08,1.41646876973742e-08,-4.7204081168461e-09,2.18602236401805e-08,1.49961750720117e-05,2.166079538175e-05,-3.15035760549756e-05,7.33084165132321e-05,1.76842480814604e-06,-8.44551394500347e-06,-1.64593120440403e-05,-3.65321158702018e-05,2.04099211553421e-05,4.76908923245008e-06,-6.69411608863753e-08,-0.000323970573727439,1.50220398121045e-05,-3.0793410185786e-05,0.000223190065596515,-1.55674443629116e-06,7.13186415954139e-06,-9.44325607932107e-07
"north_west","p_G_D_2",-5.00043580812103e-07,3.83868388205741e-06,-2.67489554468515e-05,2.82941123919926e-07,1.25442333802817e-07,-1.17131610783424e-08,-1.14616814848841e-07,3.30278845172194e-08,-3.22956480098592e-08,9.24368835816665e-08,-2.16765280834675e-07,-3.67307991916096e-08,-6.44632683006204e-09,-1.29358761239231e-08,-3.5031319869169e-08,-3.70922460728572e-07,-1.19538408058901e-07,-1.05591599521489e-07,-1.92317709362693e-08,-1.65406442151735e-07,-6.69400768357699e-09,-2.18073569905124e-07,-1.34212660970286e-07,-1.86240720162952e-07,-1.74716351493432e-07,-8.36076054790193e-08,-4.46034399411213e-09,-2.21273147599838e-07,-1.27033186335608e-07,-1.9467662449064e-07,6.60646271378547e-08,-2.8964510832402e-07,-6.9598502810913e-08,3.0965256363463e-07,1.79149145036822e-08,-1.93679479951052e-07,4.14350390435999e-07,-3.53508308313195e-07,2.791309288713e-07,-2.11102068927044e-07,-2.56087498347557e-06,-4.06010675113301e-05,-6.34598413456326e-06,5.7726294853332e-05,4.9054694490732e-05,-2.56220717084075e-06,-1.14058907753884e-05,1.49887319097009e-06,9.33540995551216e-07,-1.16439657886265e-06,1.50080596280049e-05,2.92551943077453e-06,-2.03445704331214e-05,1.8125665677066e-06,6.26660464366019e-07,-4.14445651415424e-07,4.79678057183605e-06,-1.08441652666702e-08,-2.2176696491536e-08,-2.47069479150526e-08,-4.41438644330992e-09,-1.7736476956658e-08,-1.53514113167306e-09,6.23004994113019e-09,9.94739425078518e-09,-1.9235513473675e-09,-1.56651269141849e-08,-2.378438463057e-05,-0.000238562525967128,2.17888395216645e-06,1.02185549061358e-05,-1.16400957305818e-05,8.7488797211724e-06,2.06059880642737e-05,-2.44569981203491e-05,1.55285278995638e-05,5.39732885491303e-07,-5.52392073548968e-08,1.26327309643105e-05,0.000119613414887944,-1.27913747245481e-05,7.11365606005484e-05,-3.39831859397667e-07,3.78817636472086e-06,-2.80140696367796e-08
"north_west","p_H",2.63442747435546e-06,-1.32633952870485e-05,-3.19658063363183e-05,-1.35027029888216e-06,-5.598015819232e-07,-1.83727981024276e-07,-1.05448070435294e-06,-4.99354417560033e-07,-3.98149395952462e-07,1.17589406285161e-07,-1.51019144935575e-06,-2.59200794996743e-07,-4.41150682973434e-07,-3.91761229586082e-07,-7.47494984836655e-07,2.9741415729156e-07,-6.48386947067498e-07,-4.87373197968644e-07,-8.20134858931606e-07,-3.55558626563422e-07,-8.36212844701664e-07,-1.07879575690405e-06,-9.81567149993703e-07,-1.59438473680037e-06,-1.3577397470286e-06,-1.22948212426298e-06,-3.37943552513032e-08,-1.43549536455068e-06,-1.91918513379196e-06,-1.81097011494796e-06,-6.63492857990133e-07,-1.66056646589972e-06,-1.52523618685242e-06,-8.67636348086158e-07,-2.02945520877849e-07,-4.18623180400384e-07,3.76476882850888e-07,-1.0936249045218e-06,4.18511664156522e-07,-8.04711572207368e-07,5.93984146266344e-05,-8.07119541504947e-05,9.8258906645152e-06,-1.79974556869612e-05,-2.57107162809387e-05,-4.73960044554172e-05,1.78588377321784e-05,1.52216138654465e-05,1.74387847493722e-07,-1.91837864029853e-06,2.92551943077453e-06,6.977744236312e-05,5.57037608595961e-05,-2.71533520529985e-05,2.46803390506245e-06,-6.03022472166303e-06,2.62734910044475e-05,-9.62213681674558e-08,-1.83901790863428e-07,-2.38816227478191e-07,-1.45726151903942e-07,-2.33206639857119e-07,-6.82150548225729e-08,-2.37706496331558e-08,-8.9954717665322e-08,-8.43607546472403e-08,-2.0502174040954e-07,-2.49278920528672e-05,-8.79410232703946e-05,-2.18921793474204e-05,0.000102301822286617,-0.000139138352795034,3.28054438044583e-05,1.73945771575713e-05,8.0522409032308e-05,-2.25769679503584e-05,2.20708978653811e-06,-5.91542176250407e-08,0.000116750536194191,0.00022770045285908,0.00021339698784204,0.00024547093319502,-4.29272177203773e-06,1.00695709351624e-05,2.93324545313033e-05
"north_west","p_H_2",-2.96086766474308e-06,-1.34316028379061e-05,0.000199602724766064,-1.84847758879112e-06,-4.8676371868571e-06,1.76849726290135e-06,-2.64120201441536e-07,-2.99977099116541e-06,1.50997217168321e-06,-2.58489976105908e-06,2.32079215984102e-06,-5.74511481519698e-07,3.2077269335276e-08,-4.06337343302841e-07,-6.01381736128226e-07,8.13362330085991e-06,6.11505994978593e-07,8.80992468040557e-07,-4.38511545195284e-06,5.21549241569463e-06,-1.6487788999242e-06,2.20592424903928e-06,-2.35557263161372e-07,1.56477097178238e-06,5.30722960911922e-08,1.46502038997516e-06,5.64420455324415e-08,-2.67741648094816e-06,-4.38005263543806e-07,3.20694207815985e-06,-2.72217113690494e-06,5.58308194391485e-06,-2.83171692689184e-06,2.22728738335389e-06,-5.73483887277464e-07,1.17366688311477e-06,-2.66105186577114e-06,1.72848188441717e-06,-1.53246282692444e-06,-5.78847467298455e-07,-0.000214273715840426,0.000213240916807055,0.00028602515699602,-7.67421635017194e-05,0.000426190971875115,-6.13517500524416e-05,7.42606450359943e-05,3.10783241652326e-05,1.86396029208447e-05,1.72890015016435e-05,-2.03445704331214e-05,5.57037608595961e-05,0.00132528255432079,0.000195960670418809,-1.91818933967211e-05,4.13340247888877e-06,8.72174102232638e-06,-1.34654278519571e-07,-4.80868928538469e-08,-3.60526144938765e-08,-9.29348581699838e-08,-1.20856666705804e-07,-4.56097424016029e-08,-1.44913874682783e-07,-1.21993994896358e-07,-9.19835582699206e-08,2.69008972001667e-07,0.000285731410869913,0.000351534983813536,7.14300326654722e-05,-0.000216490801465211,1.62895045075792e-05,-0.000204135998887824,-0.0012987403133466,8.86451426635175e-05,-6.26253971336161e-05,-2.34593215432629e-05,-3.31284888204191e-07,-0.000865218142505919,-0.00113857028248862,0.000444191096348835,-0.00134355713458994,-1.85560621129126e-06,-2.35330263219343e-05,1.27032199781963e-05
"north_west","p_H_D",-5.64727180588158e-06,9.7035509805326e-05,0.000167298320782739,5.34683686312185e-06,-9.65051957990877e-06,1.12203820288382e-06,2.7134749852657e-06,-4.08335849430427e-06,1.52568133399418e-06,2.56348709870718e-06,-4.20922639323315e-06,1.01902922855312e-06,1.36208197391493e-06,9.33956572424398e-07,5.2661151253919e-07,1.05563127397023e-05,1.28562967770451e-06,-5.10374322595229e-07,7.95552917493021e-07,1.25786845100684e-06,-3.17555160322337e-07,2.6973709278228e-06,-7.29175464835826e-07,1.4324832069452e-06,9.83038048045094e-09,2.4956829467718e-06,-2.83102682164453e-07,2.95112288857442e-07,2.1516644195989e-06,2.579866932892e-06,1.81161857787065e-06,-1.05914077867379e-06,6.27150750429422e-06,-2.19250611393973e-06,8.89563351920478e-08,-5.40573664547019e-07,4.28337397880666e-07,1.44529123816644e-06,-1.11102451172854e-06,-1.22414603331078e-06,-0.00113649377231527,-0.00057856125683079,0.000194391941610907,-0.000162039864789116,-5.18170583196495e-05,-0.000212545672559536,5.77534003354421e-05,-4.49680932542528e-05,-9.95184694664325e-06,5.15483778282819e-05,1.8125665677066e-06,-2.71533520529985e-05,0.000195960670418809,0.00102164586716301,-6.30071296764972e-06,-2.83063780045806e-06,-8.93019755961298e-06,1.00102040603306e-08,3.4071319184694e-08,9.78197185742923e-08,-7.80723633255192e-08,-3.28643311969012e-07,-3.80341882106706e-08,7.02042031226932e-08,7.32355534481731e-10,1.06797534698294e-08,6.68208160210295e-08,0.000143317181281036,-0.000311692407831073,4.08053402624637e-05,0.000210560350246637,0.000110220237873303,-1.94157442723172e-06,-0.000297966998531229,-0.000272182403043574,0.000148613684903758,1.75719079471672e-05,-3.49246738224363e-07,-0.00666953147244783,-0.000170850474896471,-0.000675108269287597,-0.00326840448885373,-5.42716604660985e-05,3.4170417492065e-05,-4.60573335067008e-05
"north_west","p_ICU",-3.98566436404107e-07,3.24077974642474e-06,-2.91253191023358e-06,7.30910392872401e-08,-2.80113847341689e-07,-1.79141382801483e-07,1.88715100682223e-08,-9.36574881554196e-08,3.969229801505e-08,-1.54408046996602e-07,7.13481993824206e-08,-1.10904016682337e-07,-8.04471939972899e-08,-9.50965893757008e-08,-4.66305039062233e-08,-2.14813098106181e-06,-2.77683891222605e-07,-8.47005958997771e-08,5.47993644260851e-08,-3.62142856891854e-07,-3.15329265515844e-09,-3.21234872900469e-07,-5.14375851475356e-08,-2.37478833871315e-07,-1.91533746815728e-07,-6.13642910968649e-08,2.20526177200055e-07,-2.60892869654487e-07,-1.51302700410503e-07,6.98413493513293e-08,-6.06754484589835e-08,-9.82432276228828e-09,-1.010729953378e-07,1.54643218996197e-07,-1.22176101816159e-07,8.85349495177321e-08,-1.18305792654432e-07,-1.68959805290754e-07,5.66107445274762e-08,-7.30342616095566e-08,-1.19547698643236e-05,-1.81721332330635e-05,-6.64927947158002e-05,-4.6162322311566e-06,-7.25484357758775e-05,1.07421235981778e-05,-1.65446620891542e-05,3.20575844233184e-06,5.29078124612553e-07,-3.98369162972081e-06,6.26660464366019e-07,2.46803390506245e-06,-1.91818933967211e-05,-6.30071296764972e-06,1.52834180678584e-05,-5.96844792490959e-07,9.24432295887931e-06,1.13550764801953e-08,4.99321519344113e-09,-2.63822294002283e-08,-1.1969337869523e-08,3.93569479089108e-08,1.01717986026826e-08,5.54954985896013e-09,4.89092430279913e-09,-6.90719529192185e-09,-7.08620264251455e-09,1.9695726635232e-05,-5.35469757235206e-06,-1.04589054086662e-05,1.63415658179812e-05,-1.29201569261564e-05,7.08631938707616e-06,2.73796460502355e-05,4.67167997818264e-06,1.00834305506968e-06,-1.76141061949697e-06,1.84570164401315e-08,0.000358403139298864,3.51488071088501e-05,-6.93274337011348e-05,-4.74797258030347e-05,2.96567687504699e-06,2.51232979512999e-06,-3.59892781161478e-06
"north_west","p_ICU_2",-3.68677748597612e-07,-1.67476757383696e-06,1.09145110948415e-05,-5.04234508390583e-08,2.39589752789242e-07,5.51424971045824e-08,-3.2973168681747e-08,1.30268827039713e-07,-3.87992051971478e-08,-6.67392837376421e-08,3.79754927007867e-07,-2.20839253709176e-08,3.02175938017136e-08,-8.75503164076598e-08,4.16669827034347e-08,2.38594092624164e-07,1.1796985571054e-07,4.47362676766664e-08,-3.19520473088951e-08,2.73158755846705e-07,1.71601944846743e-08,1.00427195610062e-07,9.98049491038265e-08,1.6318517098935e-07,1.46129905589659e-07,7.02614585315752e-09,1.46955922260129e-08,1.49609799063234e-07,1.06818263246395e-07,2.01063100214917e-07,1.48208977624797e-08,3.27025271592371e-07,4.95322235128327e-09,8.84181606558487e-08,-9.32725071268195e-09,7.11384532438217e-08,-1.10757431520643e-07,1.25408045482497e-07,-2.90014151607048e-08,7.91897232225729e-08,2.26997275083124e-05,3.2154778683579e-05,2.86637863781243e-05,-5.2463654249254e-06,1.56399663352724e-05,1.42501398102211e-05,2.3583220074529e-06,6.76322276386813e-07,-2.36250347006703e-08,-5.80967425815304e-07,-4.14445651415424e-07,-6.03022472166303e-06,4.13340247888877e-06,-2.83063780045806e-06,-5.96844792490959e-07,3.88165584057379e-06,4.59413971727915e-06,-3.00607674769987e-09,7.30089357873023e-09,2.27867155285485e-08,1.78517216263816e-08,2.23051310419827e-09,6.16247155299835e-09,-1.1426881709649e-08,4.54519081763781e-10,5.33933531221662e-09,1.98251866402388e-08,2.985538715736e-05,2.38219400321599e-05,3.33180522197229e-06,-1.97480321328398e-05,1.68913864346631e-05,-4.07843819013703e-06,-1.29515057326805e-05,-2.78828220414283e-05,-6.43706507503256e-06,2.88191999297139e-07,-1.06767014659151e-08,0.000159473678086882,-7.12549668578151e-05,-3.52517145055043e-05,5.58865455979543e-05,1.4582955666054e-06,-3.67957138260698e-06,-1.6404584260033e-06
"north_west","p_ICU_D",4.98926410242295e-07,-4.27747745569347e-05,-0.000104725526128994,1.96371589409991e-06,3.26758294781027e-06,-1.12418914637072e-07,-7.26160765029489e-07,5.86980759844995e-07,-9.93927686156979e-07,1.39621924641199e-06,-5.10512300304356e-07,-4.44707041799615e-07,4.17702252542275e-07,-1.32832866647663e-06,5.79197237990064e-07,-1.46039993647014e-05,-4.11213235390188e-07,2.69747291540106e-07,5.96135450727238e-07,-1.40798003141796e-06,-4.23142895519368e-08,1.15940012025348e-07,6.513765524891e-07,-1.65828957304956e-07,-5.39691446430248e-07,9.23300940348338e-07,9.88978760645915e-07,1.06776367510606e-07,3.3114179704897e-07,-3.68694708119987e-07,2.54339833946013e-07,-6.37015347993555e-07,1.59752198720794e-06,-5.27339720024309e-06,1.48288079047135e-07,-1.19315742771089e-06,1.28577972684615e-06,-1.43743006463927e-06,9.52728836577867e-07,-1.22131863621148e-07,-0.000118691215818978,-0.00031339114701038,-0.000128155817125196,-0.000224812034049209,-0.000378829142557642,0.000131166357856363,4.98565727797665e-05,2.85025918176781e-05,7.30220719080517e-06,-1.28798982956102e-05,4.79678057183605e-06,2.62734910044475e-05,8.72174102232638e-06,-8.93019755961298e-06,9.24432295887931e-06,4.59413971727915e-06,0.000854260605291228,1.03217565378245e-07,3.03125176743063e-08,-6.12209643016592e-09,5.59286075290873e-09,1.74964740193331e-07,2.00825943273933e-08,7.99491170206028e-08,4.42638977743865e-08,6.04936185836899e-08,-1.09473893060249e-07,-0.000152518979626779,-0.000262486422947932,6.89649653655686e-05,-6.4747975128211e-05,-0.000128854914115751,3.91882338427955e-05,4.73843511711393e-05,8.20615408083992e-05,-5.88811992601861e-05,2.06282136650892e-06,-2.82828211269506e-08,0.000593446412938428,5.62567892566359e-05,-0.000170937247279586,0.000927645892393156,6.89426011358072e-06,-4.05660496302456e-06,-6.31065443328613e-06
"north_west","p_NC_15_24",2.1461452314957e-09,7.2405149653996e-08,-6.89227581878009e-08,-7.22225475923642e-10,3.56938834728715e-09,7.49554460944964e-10,3.38226043148676e-09,-8.87194953365876e-10,2.09266568741684e-09,-2.34305497574343e-10,4.5730340712153e-09,2.0173366795752e-10,1.53852539149484e-09,8.01129163277124e-10,2.73425421532737e-09,-8.11901178061161e-09,5.83920317903798e-10,1.85752722116758e-09,1.83787584009636e-11,2.39682965775984e-09,2.03785217521622e-09,3.77175578153752e-09,3.06742241587257e-09,6.17434039201703e-09,3.94360355161287e-09,5.30124340197347e-09,1.05251275481008e-09,5.98157361714331e-09,6.56907644450134e-09,6.19703847424349e-09,3.67420731272255e-09,2.94677904801414e-09,8.04478370967735e-09,3.73215483831285e-09,-3.91514851304653e-10,1.61534464611595e-09,-1.82631933185365e-09,3.27894834128841e-09,-2.42778294269768e-09,1.10925876312649e-09,-3.50284830803707e-07,-1.08006846941875e-07,-3.46143215481984e-07,2.5668232329664e-08,-4.65545573245166e-07,-2.11040977872877e-07,-1.03574519376718e-07,-1.84856407857021e-08,-1.40685018859237e-08,-7.97130030175369e-09,-1.08441652666702e-08,-9.62213681674558e-08,-1.34654278519571e-07,1.00102040603306e-08,1.13550764801953e-08,-3.00607674769987e-09,1.03217565378245e-07,1.51160693032461e-09,8.08505928835615e-10,8.00138461949951e-10,4.49699004282998e-10,1.22777767739025e-09,3.56744148152799e-10,3.89192324569355e-10,3.98083379054375e-10,3.44669443509172e-10,1.01042479956368e-09,1.20050962858899e-07,1.18014245409989e-07,4.11165385207186e-08,-2.26601538748344e-07,2.55050662272396e-08,-7.8782443010874e-08,8.36814704147015e-08,-1.38818697758978e-07,1.34954443514976e-07,1.08427961906313e-08,-5.66927884028303e-10,-6.96160582602448e-07,-4.87243697748893e-07,-1.23472969351393e-06,5.01130170786069e-07,1.45278733860204e-08,1.48101920966272e-09,-1.2907495939174e-07
"north_west","p_NC_25_49",-5.05755100086146e-10,2.48110754233279e-08,-2.10991264911306e-07,3.13737812095538e-09,1.34309397318408e-08,3.09409704574053e-10,5.7639164937689e-09,-1.47901010217487e-09,2.79626748747909e-09,1.19850497333293e-09,3.93736692798083e-09,7.31228496407869e-10,2.12326697079864e-09,1.16205228633367e-09,4.25907419631779e-09,-2.44549597293631e-08,1.53348081984979e-09,1.65196424970224e-09,2.1566504584504e-10,2.87085598034465e-09,3.35955356284385e-09,4.16091739542648e-09,6.18425657322562e-09,6.56272513444922e-09,6.00543770167251e-09,6.54955034605432e-09,4.17733979574921e-10,8.6522439810394e-09,8.0849970350824e-09,1.0701442189984e-08,3.54797022175559e-09,5.84562042954254e-09,1.05521593418926e-08,2.88290734892261e-09,1.30434576985761e-10,1.77647810566721e-09,-1.73450351818227e-09,3.78382195320499e-09,-1.47621442982202e-09,3.0921136670361e-09,-4.55847627371238e-07,8.73305463272296e-08,-5.73351376671055e-07,-1.04348962010388e-07,-2.05434475366158e-07,-2.17910833533923e-08,-7.77211337178078e-08,-5.96257324981508e-08,-3.67440615160807e-08,4.8645284122606e-08,-2.2176696491536e-08,-1.83901790863428e-07,-4.80868928538469e-08,3.4071319184694e-08,4.99321519344113e-09,7.30089357873023e-09,3.03125176743063e-08,8.08505928835615e-10,2.7877959187888e-09,1.37639255622567e-09,8.81895770005534e-10,1.45710811771755e-09,3.86412372083687e-10,4.05889266047875e-10,5.69503375033519e-10,4.1437694924071e-10,1.25286018442026e-09,-6.01458244381044e-08,2.78395497747789e-07,4.34631652505178e-09,-1.76511549009658e-07,1.54147967194827e-07,-1.22617251802202e-07,-4.72037198794459e-08,-3.23592170628519e-07,1.34023372919463e-07,1.52800657988767e-08,-5.35503826797132e-10,-1.44778476778564e-06,4.79446136313579e-07,-1.62495504278495e-06,2.41375259056211e-06,2.21819760570393e-08,1.48190324929881e-08,-1.88581744816201e-07
"north_west","p_NC_50_64",-2.78189885653474e-09,4.0962131907862e-08,-5.85531213453581e-08,-2.18039828216071e-09,-2.64418916571686e-09,2.30324719448301e-09,8.03802352935131e-09,-2.5918955339515e-09,3.20622846888387e-09,1.94503038953999e-09,5.96579760053048e-09,1.01118594211115e-09,3.74325138867189e-09,2.64753240754638e-10,7.8853028892515e-09,5.56130277806285e-09,1.29611585138245e-09,3.99808413363514e-09,-7.31706813573607e-11,6.76651720923821e-09,1.97958541240036e-09,9.7002035707956e-09,3.62503292365056e-09,1.2907539919432e-08,9.56214510952603e-09,7.72020933465302e-09,2.81426435766792e-10,9.20348596857312e-09,1.38905949194907e-08,1.34420955504477e-08,2.9831620440188e-09,1.50650906329525e-08,7.09903330393917e-09,1.38766980372136e-08,7.56671193045083e-10,2.31907494236056e-09,-5.13345589628445e-09,8.13068586968906e-09,-5.37798766559013e-09,2.97488291199924e-09,-7.45146471261052e-07,-4.41094718972025e-08,-1.1025987783156e-07,3.60169974939382e-07,3.96337043309404e-07,-2.01154127147346e-07,-4.1797419030821e-09,-8.3120732753456e-08,-3.5839179215914e-08,2.85692015414495e-08,-2.47069479150526e-08,-2.38816227478191e-07,-3.60526144938765e-08,9.78197185742923e-08,-2.63822294002283e-08,2.27867155285485e-08,-6.12209643016592e-09,8.00138461949951e-10,1.37639255622567e-09,3.75765599658593e-09,7.21148166734355e-10,1.32193670714255e-09,4.63584742035262e-10,3.17330692024779e-10,5.75778178063338e-10,4.23291366125637e-10,1.07733343018589e-09,4.81437360025855e-07,5.39413718630076e-07,7.82193028502916e-08,-6.27668505345063e-07,2.19493735159187e-07,-9.02987161357482e-08,-1.64292279360696e-07,-3.29776632129198e-07,6.79879234271679e-08,3.54062846986583e-09,-4.69049081569168e-10,-5.14065379913784e-06,-3.65143545586128e-07,-1.3368896661639e-06,-2.24734891470342e-06,-7.93711297220167e-09,-5.3130854522538e-09,-2.18459063047604e-07
"north_west","p_NC_65_79",-6.43273260774066e-09,-4.23801342953723e-08,-7.94741130119222e-08,6.98971859131084e-09,1.0475858482225e-08,-3.16782609894505e-10,1.44524986241082e-09,2.76659303185725e-09,-7.25609587842379e-10,3.30753331825541e-09,2.27227205824307e-09,1.72102998077469e-09,1.52165053614327e-09,2.17753533956376e-09,2.16408726219312e-09,-1.52294784284623e-08,3.46049952826203e-09,1.76190296378872e-09,2.51090775425247e-09,5.62097005507213e-09,1.87759920841131e-09,5.37538740396479e-09,4.41227368339493e-09,8.64001298070918e-09,4.2874834211286e-09,6.88446850976225e-09,2.85930059325629e-11,7.12985566012763e-09,9.04347497367571e-09,1.01475633055742e-08,3.73909949354803e-09,8.51548210716682e-09,8.36152937881245e-09,-2.16128781619957e-09,5.58196692602548e-10,-1.00155966326285e-09,1.90401720148687e-09,2.22533442372418e-09,-1.35588246500174e-09,3.71052966057138e-09,1.33937376614043e-07,2.53049125422054e-07,1.44455800118584e-07,-1.48108780895124e-07,4.27123011043195e-08,1.36287278554742e-07,4.64809908318092e-08,-1.22315628163982e-07,-3.10164047828661e-08,1.15376493751364e-08,-4.41438644330992e-09,-1.45726151903942e-07,-9.29348581699838e-08,-7.80723633255192e-08,-1.1969337869523e-08,1.78517216263816e-08,5.59286075290873e-09,4.49699004282998e-10,8.81895770005534e-10,7.21148166734355e-10,1.73573053009485e-09,1.45333982345679e-09,2.69816067656122e-10,1.77367618643504e-10,3.2397919516892e-10,4.5866643483119e-10,9.87546311588223e-10,-1.0422364412738e-07,2.32250493691133e-07,6.70656996613201e-08,-3.80091393362402e-07,2.42502071637241e-07,-1.59823973132658e-07,5.22498246369278e-09,-3.03266102679694e-07,6.99672451788636e-08,-4.16300819470994e-09,-5.47389618517008e-10,-2.72891383511537e-06,-1.0289009171414e-07,-1.49045357808111e-06,1.93679278810269e-06,-1.86591832993681e-08,-1.78192918323541e-08,-1.56475212041258e-07
"north_west","p_NC_80_plus",1.42717874840946e-08,-4.03196099906946e-07,-6.04371881229147e-07,1.55452912381786e-08,3.27644359021631e-08,-5.39893804116199e-09,9.10541601637791e-09,2.52163622545729e-09,1.44361547395051e-09,7.01958750882468e-10,3.08376123245758e-09,2.34150299455635e-09,2.4511628116705e-09,2.43655272209215e-09,2.42971395040844e-09,-7.00674055371091e-08,6.50190027812108e-09,3.02277819793204e-09,3.77987708278803e-09,1.46393234473954e-08,1.99157049678103e-09,1.24294863357873e-08,9.68026409631708e-09,1.78747265485605e-08,1.20456764999008e-08,1.39917547436125e-08,-2.45077462202609e-10,1.81429126913504e-08,1.77490888544179e-08,2.12723344815386e-08,2.88935086948762e-09,8.8319645583426e-09,2.05468811979172e-08,-8.93226029603771e-09,3.42707448394284e-09,-7.56277954835491e-09,1.10989744212389e-08,-3.20988057209693e-10,-6.49414182755236e-10,7.69124173198494e-09,6.43389437136997e-07,6.19669613777265e-07,-1.34553549338716e-06,-4.65133555471403e-08,-1.22584635640651e-06,1.25795388767206e-07,4.67901598660306e-08,-2.50413436163764e-07,-6.49931323364815e-09,4.77908011137784e-08,-1.7736476956658e-08,-2.33206639857119e-07,-1.20856666705804e-07,-3.28643311969012e-07,3.93569479089108e-08,2.23051310419827e-09,1.74964740193331e-07,1.22777767739025e-09,1.45710811771755e-09,1.32193670714255e-09,1.45333982345679e-09,1.43322988986162e-08,6.25798933240313e-10,1.12467499880286e-09,6.09091532034872e-10,1.1486632608885e-09,2.46952360974466e-09,-7.79077161400085e-07,3.06032832595019e-07,7.20954195859078e-08,-5.82135815459949e-07,8.99456816755498e-08,-3.79145787564385e-07,2.01825356757535e-07,-5.60257921022649e-07,3.22332399801612e-07,-6.67301564137165e-09,-2.11753596339013e-09,1.80640568459658e-07,-1.10836172415307e-06,-3.10842881401326e-07,7.22535652496182e-06,2.44072482703767e-08,-5.73365882859448e-08,-2.48263494299889e-07
