"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.09192735959794e-06,-5.07132062340166e-05,1.58421680667212e-06,1.52516943453248e-06,-1.4890637920678e-06,-3.60625460574886e-09,1.20626876152798e-07,-2.8871061976547e-07,2.21021543314629e-07,-3.25385618097115e-07,2.40035376145697e-07,-7.39573270806647e-08,-2.35228384442287e-07,3.57626745405673e-07,-4.68771645651807e-07,2.39717999607582e-06,-3.40199313273483e-07,-2.66286141063304e-08,-7.45824708002351e-07,5.45878140828572e-07,-4.58755827834464e-07,-3.38250790315976e-07,-1.01423995080979e-07,-6.4316830757002e-07,-2.3153479186438e-07,-2.18831379741913e-07,-3.46754115157708e-08,-4.84408323176172e-07,-5.26132396398302e-07,-2.55628881057236e-07,-1.66091817735574e-07,-4.05663265389137e-07,-6.09917516503197e-08,-1.24944720020727e-06,-6.39595597621374e-08,5.49227963947157e-08,-5.16254636882875e-08,-2.32316489676946e-08,1.68088062156003e-07,-1.0443511170701e-08,1.72956121346999e-06,-1.43733248313903e-05,-2.68728171230756e-05,-8.15815473108982e-06,-1.22427970614473e-05,3.35316984772976e-06,-3.50355860580856e-05,1.17220219873136e-05,-2.13493019354013e-05,5.02634631097915e-05,-2.3790743428382e-06,3.34434578332636e-06,1.23215088334933e-05,1.42580389777149e-05,8.00621832797659e-07,-2.29722665381326e-06,-4.0243580116153e-06,-2.07988586336662e-08,-4.80944009774376e-09,-2.05622203073893e-08,-1.36557665767138e-08,-2.79603519516045e-08,1.37359351332405e-09,1.93710197035612e-08,-7.10804627404941e-09,-9.8081989517302e-09,-4.67966339950588e-09,5.40558976666579e-06,4.47657608726014e-05,-2.20009300005892e-05,6.04203736065446e-06,-1.14915890042621e-05,4.2037900176875e-06,-1.97283471816849e-06,7.09196745881169e-05,-4.36378160159474e-05,2.45066964786757e-05,-6.26307713550094e-09,0.000456444271203282,-9.06649968961707e-05,4.76357074193187e-05,-0.000387118870077565,5.95896176168337e-06,5.15458171160054e-06,2.06298635210856e-06
"north_west","p_G_D_2",3.49353365666576e-07,2.33212536946423e-05,2.34099405838831e-07,-2.71978793054682e-06,-2.51939238459205e-07,5.83946375878259e-08,8.12545522075185e-08,-8.19373881186189e-08,8.35276928629739e-08,1.53547204368796e-07,-1.08341399844323e-07,-4.75346739143207e-08,-4.43789208241475e-08,-2.75667462249031e-08,-2.07878646863706e-09,-1.08362672989806e-07,-1.11993789164386e-07,6.69995094010486e-08,-3.58678777477079e-07,1.99533759030166e-07,-1.12742965600705e-07,2.92523548692728e-08,-1.64819992867631e-07,-1.89941476227108e-08,-4.01491538137939e-08,-2.05024303903612e-07,3.6314827697654e-08,5.12438726197686e-08,-2.51251640458531e-07,-1.04529787409296e-07,-1.64051648502141e-07,7.82954297843488e-08,-2.45603505907809e-07,2.87556869050747e-07,-4.96194480709396e-08,1.64304790352205e-07,-1.54348492591692e-07,2.09298293966974e-07,-3.38345650765761e-07,1.33636734539082e-07,5.52381731145861e-06,4.07895966931734e-06,7.39843097584815e-05,5.8761648403597e-05,4.99012748211143e-05,-3.78052353022606e-05,-2.05252687700694e-05,-2.57947882866929e-06,-5.42502118998387e-06,-2.3790743428382e-06,1.4416188047116e-05,-2.88194014136223e-06,-1.4613767358773e-05,-9.31296956817155e-07,-1.62449192385346e-06,1.4548771333637e-06,-4.09219740801788e-06,-1.62108154240599e-09,-9.83541223354369e-09,1.76572779821205e-08,-9.33253512070295e-09,-1.94039146532841e-08,-9.77967383545756e-09,-2.95762075028745e-09,-5.87254147241445e-09,-1.83797009775874e-09,2.58876512989466e-09,3.93931376534508e-06,-0.000174615084505744,9.65364563281473e-06,-6.16862828853066e-07,1.09291959199203e-05,2.78725930158156e-06,4.320234390795e-06,-2.3491944036622e-05,-1.14614860131612e-05,3.97152384114373e-06,-9.31512032518141e-09,0.000299858774218615,-5.2771615248093e-05,-1.15279847910783e-06,-0.000113909302633972,3.14521384521878e-06,-8.3065048620583e-07,1.92423595180359e-06
"north_west","p_H",-9.76189326866555e-07,5.85256563472376e-06,2.94975317363806e-06,-7.17306948266807e-07,-2.74008292517157e-07,-8.96390917974916e-07,-2.24376813482622e-07,-2.42987796193264e-07,-1.19848555279489e-06,1.57203760287883e-07,-7.49805711213818e-07,-4.97668761298126e-07,-5.29159461936675e-07,-6.66414706377362e-07,-5.26711713336846e-07,-9.36858411355617e-07,-9.81385638775382e-07,-4.42321223633116e-07,-1.09868935413191e-06,-4.75266787006212e-07,-8.87299402384933e-07,-9.97825373067955e-07,-1.23245595298279e-06,-1.25962186023033e-06,-1.40819857083075e-06,-1.76927365182049e-06,1.98281024456689e-07,-1.37247970904641e-06,-1.72477108181204e-06,-9.22861778795784e-07,-9.42178594940244e-07,-6.48234066046284e-07,-7.2628015177747e-07,-1.93705751367926e-06,-4.6498585560486e-07,2.70175162366026e-08,-8.21942739956088e-07,1.07406590087912e-07,-7.09506460550465e-07,-3.5618457917386e-07,-2.28611777035727e-05,-3.61975814550832e-05,6.24802657521958e-06,-1.73039668915108e-05,7.99593671827832e-06,-1.20919697375802e-05,1.80690414120159e-05,-0.000119720848692719,2.3425124732541e-05,3.34434578332636e-06,-2.88194014136223e-06,7.15781006848664e-05,3.60178949243999e-05,2.80485867646866e-06,-2.6511334805959e-06,-7.1953115423336e-06,-1.45135534172777e-05,-7.64329331598335e-08,-9.9630510643717e-08,-1.56315024123047e-07,-9.55404210873848e-08,-2.69889897964711e-07,-7.37088291563189e-08,-6.37921568069903e-08,-6.54501744675165e-08,-5.01882129977403e-08,-1.5579026668028e-07,-1.44458890615898e-05,1.54150648199912e-05,1.61735314799182e-05,-1.56725492165936e-05,-0.000122858014384907,4.15620712671179e-06,2.7032649502215e-05,6.04275351466964e-05,-2.07610941990364e-05,-2.47369401824434e-06,-1.05888432620751e-07,0.000606011154468116,3.65386421379458e-05,-3.43661981048014e-05,0.000432998041620403,1.91880763064473e-06,5.0574812916593e-06,1.61950694897005e-05
"north_west","p_H_2",-6.01574334703053e-06,-1.89933667057661e-05,-1.17661594180911e-05,-5.50152088241042e-06,2.07806023977685e-06,3.88984930241614e-07,-4.64006764110851e-07,-1.28491588552911e-06,4.05373867506217e-07,-2.33272926942683e-06,7.11368885726852e-07,-7.20211347799787e-07,-1.84165659042813e-07,-1.40483206291593e-06,1.4451836418744e-07,4.25823464218809e-06,-1.56189872146256e-06,3.02232256982542e-07,-1.1945572253935e-06,-4.09215911451148e-07,-7.65901010604494e-07,-7.14668262198079e-07,-1.60509895099139e-07,-1.55096472512774e-06,-1.4096619719057e-06,9.48351693012287e-07,-1.69898188780582e-07,-3.97161355796875e-06,7.72782666860944e-08,-4.47738788677502e-07,-2.02457724985706e-06,1.34574320854914e-06,-1.63278609423621e-06,-2.61272925358973e-06,-2.99979468538784e-07,-1.6364454674234e-07,3.44047770756157e-07,-7.45767184090736e-07,4.7544635294302e-07,-2.03623604722604e-06,3.70871026474091e-05,-1.42910205904742e-05,-5.199170800053e-05,-5.17935951951362e-05,-0.00010337462823381,0.00010367865534714,3.81708475357994e-05,-3.40905724307788e-06,-0.000132086724321048,1.23215088334933e-05,-1.4613767358773e-05,3.60178949243999e-05,0.000711745990539269,3.23845497886481e-05,3.10632794478312e-05,-2.34612136690708e-06,3.99300844177139e-05,-9.72361275953586e-08,-4.17178096715819e-08,-1.55678739899631e-07,-1.22221190608018e-07,-4.58333200444424e-07,1.47741028030436e-08,-2.12672458825898e-07,-1.33959454813007e-07,-7.06034609476781e-08,-2.93039117422306e-08,-8.61235539159383e-05,0.000111289434765321,1.33777773007876e-05,-6.74226185133525e-06,-9.30739490735422e-05,-4.39630795906956e-05,-0.000446646330345978,-5.82817010487199e-05,-2.53739612163916e-05,-8.4748786439234e-05,2.62224802206013e-07,0.000604775282411438,-0.000341407724082174,0.000899563547613443,0.00132217599738681,1.06446401885486e-05,-3.26941942267381e-06,2.10851575844378e-05
"north_west","p_H_D",-3.61753395612546e-06,6.74414937123912e-06,-1.93384416336459e-07,-1.62214350411969e-05,1.20106012402957e-06,-1.02303534689477e-06,1.83328695122634e-07,-3.50193917790607e-07,-4.58211272150047e-07,-3.88594595404722e-08,-7.63720680285193e-07,-3.35455249549472e-07,-2.26888016944748e-07,-3.77718123097874e-07,-3.34449252700619e-07,-9.90957411060673e-07,-3.18904407007511e-07,-5.29725963739027e-07,2.63300593058671e-07,-1.5873490296875e-06,2.50972820932501e-07,-9.1260799044112e-07,-9.4370093216533e-08,-7.897141837958e-07,-3.57804293334415e-08,-7.48503671514075e-07,3.57875300504366e-07,-6.63318588273292e-07,-3.0605596926247e-07,-1.28381350319671e-06,-4.34094417919744e-08,-1.03624156302911e-06,-4.37148761172925e-07,-3.55090600635046e-07,-4.04999213287695e-07,7.32286199234328e-07,-9.25678987945158e-07,-2.87017060595949e-09,-1.35319776062554e-06,4.71176423471653e-07,-0.000124432135494238,-0.000140878419666294,-0.000134274181825724,-0.000134311509854947,-9.74066730669431e-05,3.22948023532425e-05,-4.0701861335124e-06,-0.000111759678912118,-3.57466489908852e-05,1.42580389777149e-05,-9.31296956817155e-07,2.80485867646866e-06,3.23845497886481e-05,0.000195011532185026,-5.34887931452157e-06,8.62235951501039e-06,8.67031002245062e-06,5.95920388818397e-08,3.20591642507014e-08,-1.14306943543284e-07,-2.7620607718233e-09,-1.33680037660249e-07,3.14097045561375e-08,1.6529557797506e-08,-2.12749641559768e-08,9.17678370507714e-09,-3.6303938688582e-08,1.41020189353918e-05,1.19529585656964e-05,4.855771844029e-06,-3.12563764312506e-05,-1.43991101447888e-06,7.25449469765619e-06,-1.14590778634536e-05,5.13403101703898e-06,-0.000228239612838198,-5.84537549913747e-05,-3.52066397870661e-08,4.63837478849167e-05,0.000378160567948319,4.99087290335054e-05,0.000950032314574826,4.21433401458598e-06,7.36671592631409e-06,5.08945342262693e-06
"north_west","p_ICU",-6.65157217603865e-07,1.24125050064647e-06,-6.25893725161808e-06,-2.16705580636909e-06,-3.10487510369233e-06,5.25390863708127e-07,-6.06900114011188e-07,-3.9196058153536e-07,2.35541617158766e-07,-8.25325701824743e-07,6.70593264425719e-08,-7.74537770378516e-08,4.47096002378993e-08,1.36301115990698e-07,-2.71589691950053e-07,7.26070733429845e-07,9.92873016328623e-08,-7.70346391441937e-08,2.66213934055492e-07,-4.42151866091817e-07,-3.01167876934069e-08,-1.28685095419706e-07,-2.67546039503705e-08,-6.57835832422254e-07,6.100922335291e-08,-1.58150939210809e-08,-8.06432064299038e-08,-3.58082738051109e-07,-6.14042347203059e-07,-8.79009264973072e-07,-8.74891586844389e-07,1.05988459168689e-06,-2.41749182768262e-06,2.18310272747975e-06,2.02082599955381e-07,-4.77883506035554e-07,8.82876274839679e-07,-1.40433980528421e-06,1.90561613618446e-06,-1.73934929675674e-06,-2.12229017774064e-06,2.99753319577143e-05,-2.12538100457956e-05,-2.58694914028202e-05,-8.16975575166795e-06,9.37854741126872e-05,0.000196577340993034,0.000178725336405269,3.12687267261495e-06,8.00621832797659e-07,-1.62449192385346e-06,-2.6511334805959e-06,3.10632794478312e-05,-5.34887931452157e-06,0.000181405980991897,4.59055258587935e-06,-5.24763420759704e-05,8.68257164369101e-09,2.91636359059535e-08,-4.86877856972596e-08,-2.37699699407435e-08,-9.60150455930032e-08,5.54863742370495e-08,-2.45652690475004e-08,-6.07680980152743e-08,-5.06258451720512e-08,1.82679981810685e-08,-4.72236561094462e-05,4.69627410460174e-06,2.22123714476636e-05,-6.74675675413813e-06,5.81366339441804e-05,-3.67436339981367e-05,-3.78947231155332e-05,0.000232659554245017,-4.32118235951988e-05,-0.000137255895171564,2.35276962010312e-07,-0.00130329905105251,5.05167469456602e-05,0.000256814706282461,-0.000781019666562502,-1.05934954479924e-05,5.23879450466427e-06,2.31955907222988e-05
"north_west","p_ICU_2",-1.29903220137779e-06,7.77028039491055e-06,-1.64222905663242e-06,-1.71983574471035e-05,1.08928879481145e-06,1.80312581807473e-07,-7.29795674972457e-08,-3.88757593302089e-07,5.28870140514244e-07,-1.37708806361775e-08,-1.64215274046423e-07,-1.62404719253403e-07,2.02903674587125e-07,-7.79208111006949e-07,3.8945876444279e-07,1.49193944892833e-06,-2.85327794513785e-07,4.09031409935556e-07,-1.07162519916712e-06,8.81484201598652e-07,-3.82763997918111e-07,5.78085276440582e-07,-5.44534404531328e-07,6.65759357572783e-07,-1.55837390840749e-07,-1.39642648420721e-07,-2.21503540529817e-07,2.12562310025322e-07,2.52742272995408e-07,-3.02937336944206e-07,5.41227469094042e-07,-7.46324385344204e-07,1.464449118601e-06,-3.48649830709253e-06,1.31264621866723e-07,1.84482146046008e-07,-3.00728430067697e-07,-3.740930453735e-07,7.19458986199676e-07,-3.63792453665499e-07,-3.81589514013126e-06,-6.91922887537382e-06,-7.02029427121953e-06,1.60814032560043e-05,8.03051639609183e-06,4.24826100025742e-05,-3.74896498393978e-05,1.41459748383455e-05,6.34892625634193e-06,-2.29722665381326e-06,1.4548771333637e-06,-7.1953115423336e-06,-2.34612136690708e-06,8.62235951501039e-06,4.59055258587935e-06,5.55860279254549e-05,-3.40243856072487e-05,3.21132827053332e-08,2.81396345411852e-08,1.41554927486314e-08,1.88875633178563e-09,-6.2310135029516e-09,2.48464345166101e-08,-2.24396709911145e-08,2.06792887702407e-08,5.44955336753779e-10,5.00985441190887e-08,3.11770326020521e-05,-3.37341158290552e-05,-1.31442049344556e-05,-1.21540482729064e-05,-1.43408366403821e-05,2.26821903835284e-05,-5.69729549635506e-06,-0.000541579842383763,-4.45182317932313e-05,-7.29884141144906e-06,-3.71994996818766e-08,0.000401182882770506,-2.4227276454942e-06,5.13883373529722e-06,0.000407561455166569,3.68841618726782e-06,-2.32121179742872e-06,-3.24309282015213e-06
"north_west","p_ICU_D",3.64930851398387e-06,-8.11876536758842e-06,-1.9776028623719e-06,1.44080504436944e-05,6.57301525537668e-06,2.94068011442219e-07,3.85115213423237e-07,9.62471187249177e-07,-1.10664386690832e-06,9.96748514969089e-07,-5.21438060910689e-07,-4.14299734194797e-07,1.30709417070616e-07,-1.43275791840084e-06,9.11736663289571e-07,-1.20005943233756e-07,-1.7765049332156e-06,-5.70023568361286e-08,-5.29247112802248e-07,-6.27885362688645e-07,-5.8575614496876e-07,-8.26075278634801e-07,-1.02369359921496e-06,3.49668708069303e-07,-1.00442262353855e-06,-1.13999184790981e-06,-6.58645593934464e-07,-1.20634085996378e-06,-4.17816527247311e-07,-2.37164824736975e-06,3.76542338820519e-07,-3.65711964294906e-06,6.0378156531995e-07,-4.61358224080275e-06,1.21491099894885e-06,-9.30332755950125e-07,-1.58026198877522e-06,1.61151269117819e-06,-4.2716830157498e-07,-6.02383240894119e-07,-3.18460540091055e-05,-3.97496173055735e-05,-1.80980707365657e-07,-6.45725217981751e-05,-3.05183235186545e-05,-7.06677449893763e-05,-4.65213263492388e-05,-7.754372378261e-05,-9.82351816259536e-05,-4.0243580116153e-06,-4.09219740801788e-06,-1.45135534172777e-05,3.99300844177139e-05,8.67031002245062e-06,-5.24763420759704e-05,-3.40243856072487e-05,0.00073096385068464,-2.71636948687993e-09,1.00940587837181e-07,7.09055179357971e-08,8.26536626936244e-08,1.54476653582748e-07,1.18439672875379e-08,1.30631796836819e-07,3.4607720755326e-08,6.19857899723897e-08,3.02870959336051e-07,-3.35882481634951e-05,-3.12138538625228e-05,3.33778737269768e-05,-4.39619507211178e-05,-8.10472054969635e-05,6.32783450919115e-05,-4.57413978047064e-06,0.000308389109929225,-6.64105067274241e-05,-5.70870536068077e-05,-1.66811990019447e-07,0.00139763308363722,0.000400975829936655,0.000402729549818596,0.00211850455747666,2.30338674913736e-05,1.67632037410824e-05,6.59089417420954e-06
"north_west","p_NC_15_24",-4.96473020878433e-09,3.89795016130202e-08,-7.10309036335071e-09,-3.75254325557425e-08,1.31434813525541e-08,3.10490389859633e-10,1.19605649849649e-09,1.18911083970698e-09,6.97467772915513e-10,1.97865418532605e-10,2.25315597073966e-09,3.47576822398048e-10,1.45115269632051e-09,-2.13996484001881e-11,2.05330291749169e-09,-1.28829748388313e-08,3.55742672124926e-10,4.73443020565817e-10,2.68395345620189e-09,-7.04401164760383e-12,2.19019057743247e-09,1.55885399242324e-09,4.01710526250484e-09,9.44141842771318e-10,5.26397668340437e-09,3.78155686925585e-09,9.80320044409755e-10,4.05246891188248e-09,5.14822019053985e-09,1.27549029626925e-09,2.88230901976792e-09,-1.96741132165142e-09,6.39091719139555e-09,-2.73949519602937e-09,-2.74810082326094e-10,6.40971393324589e-10,4.68739753697453e-10,5.14421551929811e-10,-2.81037516264957e-10,4.19611510069704e-11,-3.98103434932357e-08,-7.10116690367084e-08,-9.8891674450628e-08,-1.95046491745663e-07,-5.39064397651767e-08,-1.93107261112382e-07,1.41686629378845e-08,-4.47950388227832e-08,-8.66984872082897e-08,-2.07988586336662e-08,-1.62108154240599e-09,-7.64329331598335e-08,-9.72361275953586e-08,5.95920388818397e-08,8.68257164369101e-09,3.21132827053332e-08,-2.71636948687993e-09,1.47982312349212e-09,6.85275822049293e-10,6.55350644060924e-10,4.6119212376151e-10,9.16690504289083e-10,3.50790378091276e-10,3.26405551034867e-10,4.29601690177022e-10,2.54347534679855e-10,4.66338235316734e-10,8.1447682513552e-08,6.59531304510784e-08,8.06703050833341e-08,-1.10136141116127e-07,-1.10948201748223e-07,1.34334638254455e-07,1.34844441150787e-08,-2.10877378190199e-07,-4.86544369743808e-07,-1.99220285364599e-07,-2.27298630575703e-10,-5.52899981189101e-08,7.96302561862707e-07,6.50623995219566e-07,3.68709577815717e-06,1.52487460330058e-08,2.33128091938917e-08,-5.65509674341524e-08
"north_west","p_NC_25_49",-2.19403230458285e-09,-1.20211260405236e-08,-9.23381035764142e-09,-2.76661231963565e-08,-1.27801753847929e-09,5.83158350740022e-10,2.54366059684547e-09,-1.32689525025316e-09,4.70097212746913e-09,-2.04171861132345e-09,2.34670665943347e-09,1.09418126177997e-09,-7.99100129804037e-10,1.27567308229054e-09,1.83262972257414e-09,1.27712100993059e-08,-1.79273140891431e-09,1.15670678093766e-09,-2.04073458167192e-10,2.50542426451908e-09,-2.2315587538199e-10,3.97739735041638e-09,1.8724588424801e-09,5.28944310263801e-09,2.90185503301522e-09,6.23395448197756e-09,-9.24383223286658e-10,3.92295925124737e-09,8.32627170034552e-09,1.41470467108589e-09,2.82507472263532e-09,3.13982857533554e-10,5.40909598561771e-09,3.01390355956595e-09,8.23623022452042e-10,7.72909221479414e-10,2.35614360415254e-09,-3.61025128242003e-09,4.27737962351384e-09,2.55570881562567e-10,-2.26039026933924e-08,-8.78776497947823e-08,-7.49331755241644e-08,-1.06466211167416e-07,-8.75844110111616e-08,-1.23553260153236e-07,-3.09488865223323e-07,3.9732459652248e-08,3.41130640467899e-08,-4.80944009774376e-09,-9.83541223354369e-09,-9.9630510643717e-08,-4.17178096715819e-08,3.20591642507014e-08,2.91636359059535e-08,2.81396345411852e-08,1.00940587837181e-07,6.85275822049293e-10,2.85969973132634e-09,8.43833254057433e-10,6.54836774774532e-10,1.62942105145504e-09,5.18073977326441e-10,5.99211700395997e-10,7.79539415689301e-10,2.86469024183932e-10,9.36842594519896e-10,2.81957615036439e-07,1.37868772589966e-07,-4.90100064028437e-08,-2.5039468854161e-08,-6.90786341681636e-08,-4.58864598650987e-08,6.52124645223664e-08,-1.0118733461468e-07,-2.57348159702262e-07,-1.07362420874059e-07,-1.46371994768327e-10,6.52333632278423e-06,-4.03195481017141e-07,6.20837425790099e-07,-3.80103090709106e-07,8.03099835117408e-08,1.61558461213704e-08,-1.07553978530804e-07
"north_west","p_NC_50_64",3.43893190869391e-09,4.77768745830379e-08,-4.60408704541799e-09,3.49191601763348e-08,-9.15309783027777e-09,3.22633361399902e-09,1.90566555184476e-10,1.60371952593566e-09,3.02297051477446e-09,4.96344943420503e-09,-8.69753739090708e-10,2.37782755224097e-09,1.74193644965846e-09,6.19090286434193e-09,2.70624851960477e-09,3.46759619623157e-09,1.73496220688363e-09,4.39711975191842e-09,1.23036054640575e-09,6.41940656898563e-09,2.99026631820827e-09,5.98749512012807e-09,6.88250351061872e-09,6.5033212650154e-09,8.90560102128829e-09,1.03336027518726e-08,1.12560877849307e-10,8.02798896876747e-09,1.24394659579782e-08,1.28826503599637e-08,4.87401414867953e-09,5.16876220160991e-09,1.33446870037184e-08,9.43767046057209e-10,1.56595698022417e-10,1.71949846576804e-09,-2.87844282912563e-10,1.83040294420051e-09,2.88911167905514e-09,-5.76200937644272e-10,3.22848320003182e-08,2.49576998357643e-08,9.34626079557086e-08,2.40225696825733e-07,1.49974801580218e-07,-4.86400883822608e-10,-8.18951301751105e-08,1.79746248716049e-07,1.09656830779486e-07,-2.05622203073893e-08,1.76572779821205e-08,-1.56315024123047e-07,-1.55678739899631e-07,-1.14306943543284e-07,-4.86877856972596e-08,1.41554927486314e-08,7.09055179357971e-08,6.55350644060924e-10,8.43833254057433e-10,3.26959478243068e-09,6.21213839096776e-10,2.70423006352224e-09,4.65569691549534e-10,4.60724629390421e-10,6.77403825789373e-10,2.59455523541578e-10,1.07698047693699e-09,3.42112513512585e-07,-9.00483198954641e-08,-1.79683873830858e-07,2.0956209889582e-08,2.7338917889245e-08,-1.54434493231176e-09,4.17273594458776e-09,-4.22454035975408e-07,4.4855797489223e-07,2.89203577548216e-07,-9.23194978866529e-11,-2.52750692822728e-06,-1.72926655776644e-06,-2.67280396885964e-07,-4.52352886946131e-06,-1.63648001989057e-08,-1.06453834139435e-08,-1.72760580765744e-07
"north_west","p_NC_65_79",-5.91278576037654e-09,-1.80061283908499e-08,-1.3942594705542e-09,3.32327133119545e-09,5.49629304916163e-09,1.82525651155193e-09,-1.88506121432475e-09,3.35494618845212e-09,-8.20850240327775e-10,4.42724454783368e-09,5.95624672153814e-10,1.42327558946378e-09,8.03839939353567e-10,2.57812659117132e-09,2.36497200475546e-09,-1.07229854412067e-09,9.00400605113401e-10,9.42799738216692e-10,4.2238971497615e-09,1.72888249386894e-11,2.62815805215236e-09,2.90853568960349e-09,3.53463934592392e-09,4.78638097664566e-09,6.15296125091646e-09,3.45439051755969e-09,5.1725975761563e-11,5.92208804376938e-09,6.20596007664468e-09,5.07223524672138e-09,2.82203239022984e-09,2.21798208234372e-09,6.10372976881865e-09,4.70592014758655e-09,5.66170499131071e-10,-6.4481072141473e-11,3.10353897762544e-09,-2.13208157095958e-09,2.98952024943329e-09,-7.68344299938527e-10,-2.09753148928213e-08,1.08442700661074e-08,-8.52465965685412e-08,-9.73048616173835e-08,-1.89128575357195e-08,-4.94340700841683e-08,-2.01379661234065e-08,-1.89800813856472e-07,-1.99666176430407e-08,-1.36557665767138e-08,-9.33253512070295e-09,-9.55404210873848e-08,-1.22221190608018e-07,-2.7620607718233e-09,-2.37699699407435e-08,1.88875633178563e-09,8.26536626936244e-08,4.6119212376151e-10,6.54836774774532e-10,6.21213839096776e-10,1.29943653033967e-09,1.43268793590469e-09,3.98538394838086e-10,3.46461294267647e-10,4.22984903248721e-10,2.6634202713385e-10,8.0275544212458e-10,1.82664750380081e-07,7.51487288832295e-08,3.45976830007044e-08,-5.66608965618693e-08,1.4761431521635e-08,-1.357435493763e-08,5.63988544253117e-08,1.37401069624851e-07,-3.1573227685346e-07,-1.47612120316517e-07,-3.54302653192057e-10,-4.51179943776145e-07,2.54951591855349e-07,-4.66935477767747e-07,1.17329616814422e-06,2.25748934139837e-09,1.00071974446695e-08,-9.99647192991622e-08
"north_west","p_NC_80_plus",2.44342002250562e-08,-9.59108500794172e-08,-8.1777457530009e-09,9.69133017758776e-08,-1.05715590442321e-08,1.99294391878598e-09,4.15289806112055e-09,-1.14196640343544e-09,7.58827446892903e-09,4.78475948745553e-09,-1.93999025921167e-09,3.8416445368677e-09,3.3237558470835e-09,6.1711172372006e-09,7.05507238988216e-09,-2.65093673838926e-08,5.42664361458235e-09,7.86431771900394e-09,8.44678076879585e-09,4.64506666515158e-09,7.96662746283138e-09,1.51886385744855e-08,9.85819362920576e-09,1.8485198792367e-08,2.04114504818247e-08,1.68433303102844e-08,2.54886715151596e-09,2.15629255848456e-08,2.15060250651246e-08,2.76289845640202e-08,7.6954965739476e-09,8.76577653394298e-09,2.27334516573754e-08,1.73542883553576e-08,-9.76564166449021e-10,3.21571128209166e-09,4.20825417526587e-09,-2.41846477225329e-09,5.41509678927025e-09,5.38079012384928e-09,2.50737724049923e-07,2.27058959425141e-08,-9.04639692991918e-08,-6.34956536663554e-09,1.16438052217002e-07,-3.7992536842396e-08,9.27302764601932e-08,-1.16840205975942e-07,-2.63056316501848e-08,-2.79603519516045e-08,-1.94039146532841e-08,-2.69889897964711e-07,-4.58333200444424e-07,-1.33680037660249e-07,-9.60150455930032e-08,-6.2310135029516e-09,1.54476653582748e-07,9.16690504289083e-10,1.62942105145504e-09,2.70423006352224e-09,1.43268793590469e-09,1.49079819215541e-08,1.26375243149513e-09,1.212696057795e-09,8.68126098450868e-10,5.79300903663904e-10,1.65604602281632e-09,-1.13296532194926e-07,5.0269785549739e-07,-1.55584601726392e-07,-1.31153331136542e-07,1.99424364707952e-07,-2.22612871889821e-07,3.58427871341247e-07,-2.98860313727165e-07,3.40786366596753e-07,1.10294094500515e-07,-1.08328725029812e-09,-7.21338426272283e-06,-2.99661091674729e-06,-1.01316290550584e-06,-7.19700437703027e-06,-2.99847005489708e-08,-1.00124114035773e-07,-2.92289144360184e-07
