"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.66867730676211e-06,-7.41158593570857e-05,2.09637700351171e-06,-6.11805577676678e-07,-2.00999181869203e-06,2.86127019269674e-07,-4.0888847649916e-07,-2.09668367332984e-07,1.51951518603344e-07,2.40929060896369e-07,-7.37075519512664e-07,9.52794065417904e-08,-1.12251576532219e-07,5.93672921092835e-07,-7.86784933426811e-07,2.99987352668293e-06,1.65583378307645e-07,-2.79220449013953e-07,-7.2910044751607e-07,4.67162403659132e-07,-5.18064674413929e-07,-8.66171343303132e-08,-2.51119676933197e-07,3.86844747933291e-07,-1.19704399342966e-06,4.41248701584354e-08,5.07710061759772e-08,-2.88772302499169e-07,-4.12941382298851e-07,-2.84168065349349e-07,6.92596578866689e-08,-6.32726815262237e-07,4.03428083347013e-07,-1.84025352594304e-06,-1.4131889515531e-07,2.6290964801082e-07,-6.04253625927584e-07,2.98963396921089e-07,1.19684524679183e-07,-4.25418730422674e-07,-2.42377744239288e-05,-2.39799336827623e-05,-4.8556083780305e-05,-3.39631965419926e-05,-5.68735155742228e-05,-1.25669642641625e-05,-1.98471458205361e-07,-9.66283016421813e-05,-1.63839638836217e-05,5.02015924717057e-05,-6.33422719585075e-06,9.33319117953999e-06,1.39849458372455e-05,2.46346445903148e-05,1.21542996287574e-06,-1.29183345675895e-06,-1.04164780574488e-05,-3.56293595094802e-08,-9.50832687252166e-08,-5.59591079638575e-07,1.39806208382342e-07,-9.11938754415243e-08,8.04560707202629e-08,1.98434410791906e-07,-3.68598210197436e-08,2.89769663243334e-07,1.02160537559266e-06,1.70580877078891e-05,9.92020861453885e-05,-1.74200986056014e-05,2.56431428050073e-05,-1.30485772258717e-05,-2.25682251568521e-06,-8.07532579716645e-06,7.77509682530943e-06,-5.16521876286985e-06,1.32054659457118e-07,1.04153337225243e-07,-0.000147606275268927,6.78338972314613e-05,2.19950168801377e-07,-0.000601358707200833,-2.82727354718257e-06,1.18551203460868e-05,-1.0547151279236e-07
"north_west","p_G_D_2",-6.10897795341131e-07,2.21481939743051e-05,-4.8076773169965e-07,-4.97472554233597e-07,-3.18403301495739e-07,-2.79661760953079e-07,5.8117605533295e-07,-4.17067477557851e-07,2.7416249930455e-07,-6.15710850782471e-08,2.59941301269718e-07,-1.0888821929922e-07,-1.90725597268953e-08,-1.9034247853498e-07,1.37242112460758e-08,1.63303182191413e-06,-1.44189481697726e-07,-1.49594592181786e-07,2.6688230530973e-07,-4.82003721777181e-07,9.26963619716264e-08,-1.25637705509467e-07,-4.3163169186561e-07,1.87016837705174e-07,-7.42915243330731e-08,-6.83836076056693e-07,9.6148869209301e-10,2.38134937441343e-07,-4.16465035641338e-07,-1.0302858932783e-07,-3.03533973700296e-07,5.77139968175665e-08,-2.85147834404349e-07,-2.32414423812246e-07,-5.90523532517348e-08,1.42592392588563e-07,-1.55059416145287e-08,-2.35515359589313e-08,-1.58117727935239e-07,2.12815743930308e-07,1.91563146202821e-05,1.49197876370263e-05,9.63727958863389e-05,9.43020802671342e-05,8.60953300285311e-05,-9.4098516183638e-06,-5.17386305613292e-05,2.80863855285621e-05,1.52579883023644e-05,-6.33422719585075e-06,2.22756725578523e-05,-4.56031950242457e-06,-1.10332929748213e-05,-1.7348055938725e-06,1.68387016235218e-06,1.73220740837878e-06,6.08643718031229e-06,-1.80167039179464e-07,1.46973750663574e-07,1.70233938130955e-07,-2.52283308273602e-07,-3.03920162204696e-07,3.54818776167637e-08,3.33789032061579e-08,5.39660857907274e-08,-6.65590166945476e-08,-3.4559110221077e-07,-7.77634710550362e-07,-0.000272241601763311,1.1250254458337e-05,-1.13785138803443e-05,9.33592161975267e-06,7.00535021140986e-06,1.60563553927567e-05,-1.97072073043776e-05,6.88721425399365e-06,4.16117535841787e-07,4.0023612845596e-07,0.000458011234449813,-5.54595063944856e-05,1.97875078039146e-05,-3.81813938008427e-05,4.06892005202992e-06,-6.63332572113494e-07,3.87670560691584e-06
"north_west","p_H",2.11194769720006e-06,-7.60677917902063e-06,-6.28592629424187e-07,3.53382493914352e-07,-1.3275282799433e-06,-8.81988531875923e-07,3.04483537965253e-07,-8.11973193524713e-07,-6.74290861074208e-07,-4.11624625714829e-07,-2.50947360036978e-07,-4.58413985605426e-07,-4.02048738891289e-07,-7.05733838515405e-07,-5.9412875375212e-07,1.66453417565731e-06,-9.38816431881046e-07,-8.09871881512075e-07,-3.74693520461178e-07,-9.32961931491422e-07,-7.18980018672269e-07,-8.25154260856596e-07,-9.42576216621597e-07,-7.17299878037954e-07,-1.49242669774469e-06,-7.01727176391233e-07,-2.39614793426545e-07,-1.10867476836054e-06,-8.50663489281226e-07,-1.21532672035449e-06,-7.18654965997476e-07,-3.452190567171e-07,-5.17095233596436e-07,-1.50160582549528e-06,-1.05864023977268e-07,-1.63939997506726e-07,-9.61812242113009e-07,1.93642968168991e-07,-7.84616091220222e-07,-1.84743886609656e-07,-9.38933307081076e-06,-6.29017326235654e-06,-1.82453104987365e-05,1.03204744946382e-06,-2.46409123819681e-05,2.20227951117332e-05,-1.21001572306105e-05,5.59439434902998e-06,-1.02718235816959e-05,9.33319117953999e-06,-4.56031950242457e-06,6.21278165129428e-05,1.23197033528567e-05,-7.49000942763768e-06,-2.18122222184061e-06,-3.99304887117243e-06,5.67546598601191e-06,-4.93467095994563e-07,-1.74635459367424e-07,-6.39038253886519e-07,-2.39028528700461e-07,-1.03240639672714e-06,3.54666213601323e-07,-1.07202755864074e-08,-2.55622436188115e-07,2.62487601318773e-07,9.81952056625324e-07,-1.97544378139437e-05,7.93231988969733e-05,-2.37977052485717e-05,2.67344829757795e-05,-0.000187569417997273,3.68836021295776e-05,6.51874581758852e-05,4.18185355913116e-05,-4.02646517758622e-06,-7.10160911171456e-07,6.65799675974266e-07,0.000489635468133829,-4.33795956209598e-05,1.73946213396533e-05,-5.62441823571238e-05,-1.15755798231626e-06,1.33599639334111e-05,1.28709309388864e-05
"north_west","p_H_2",-3.24253139944638e-07,1.56184425071532e-05,6.28630339131896e-06,1.50905285608591e-06,1.50089863781912e-06,-1.39985707183088e-06,1.91868673383296e-06,-2.35876149048849e-07,-7.95153478750792e-08,-1.79696734076312e-07,6.01224047638845e-07,-4.06956032950143e-07,1.51070714732935e-07,-5.79941056223844e-07,-9.46027995501916e-08,-1.86889585078166e-06,-7.43224237248835e-07,1.01476343087826e-06,-3.41750899233884e-06,4.03930002791404e-06,-1.19290982086334e-06,6.38960133313805e-08,2.13807821732576e-06,6.7548165942822e-07,-2.06561937666223e-06,5.04610326375849e-06,-5.31131836209562e-08,-3.28141804710172e-06,-2.28425696797505e-07,3.94651556635058e-06,-1.08920728867805e-06,1.44230359224927e-06,1.22016526223901e-06,-2.20167657104165e-06,-2.69256870178166e-07,-3.2800398145762e-08,-9.58061417463799e-07,2.7064359517151e-06,-2.91096542137036e-06,1.40631240995998e-06,3.61834747925649e-05,3.00739188356413e-05,4.35752668988783e-05,-4.60366350181101e-05,-5.71054915913162e-05,-0.000233353965105395,0.00012127614241586,0.000566105783706183,-0.000166485544574527,1.39849458372455e-05,-1.10332929748213e-05,1.23197033528567e-05,0.000502155386470425,-3.52148189628776e-05,-1.50036134884944e-05,-1.84266591804945e-06,-5.6966048540884e-05,-8.79949235615923e-07,-7.44484874759711e-07,-1.66778540554636e-06,1.38410400688114e-06,5.69165892526128e-06,-1.27817285033928e-06,7.75766404058261e-07,-1.99661913528153e-06,-3.09289361319925e-07,-3.06570009660889e-06,-5.27626428218834e-05,2.54557106646795e-05,4.81829754536566e-05,-5.51129200815645e-06,-8.55240047153444e-05,-0.000172662601268919,-0.000879567144085559,3.25967591156895e-05,-6.94317090762168e-06,-3.058248458153e-05,-2.52083716882e-06,0.000836062327103615,-0.000202224835445281,0.000206963453380464,0.000295585881491189,8.31068948574611e-06,9.79608829730176e-06,-3.02833490647128e-05
"north_west","p_H_D",3.92749933429072e-06,-1.02986927476336e-05,-2.66088900969484e-06,-1.98858677181362e-06,-7.25771397095238e-07,-2.95936120377916e-07,2.97389520875747e-07,-7.66292717500614e-07,3.88295838447599e-07,-6.89767204377346e-07,3.23164348518989e-07,-3.50688432005624e-07,-2.04421942385183e-07,-5.01114665442897e-07,-1.99540875308626e-07,1.55002350434214e-06,1.63585006406794e-07,-8.55805913635125e-08,-1.18347288340608e-06,2.67204911212276e-07,2.10174334067925e-07,8.0143451430667e-08,-9.43034125452415e-07,1.71722400098087e-06,-1.89708205424639e-06,1.1818307626424e-07,6.50824776232385e-08,1.58934603874558e-07,1.24534517391049e-07,-1.05524564342911e-06,2.97017684350019e-07,-6.6728175537904e-07,7.43774764490172e-07,-1.71527099035635e-06,1.6706215216405e-08,-2.62588220562966e-07,5.58274002645897e-07,-9.48473367176267e-07,2.47615576324197e-07,-3.0123292411095e-07,-0.000113319232851067,-9.42271855480242e-05,-9.77723862272568e-05,-0.000114929807433424,-8.01393871211174e-05,-1.50658553945354e-06,4.69478661055624e-05,-0.000155238279328223,5.33672606669662e-05,2.46346445903148e-05,-1.7348055938725e-06,-7.49000942763768e-06,-3.52148189628776e-05,0.000163326190928163,2.16150644985348e-05,-1.50734952505357e-06,1.6324118745809e-05,4.47351375808258e-07,-1.24518479521091e-07,2.1711233161351e-07,-1.62143816341591e-07,-4.49625130504652e-07,1.06902267427753e-07,-2.27571555827071e-08,5.42248174439005e-07,1.05574126500642e-07,7.68343960874899e-07,-6.2912307913127e-05,2.74148883207716e-05,1.00730935247614e-05,-8.55541971126091e-06,6.37343087361867e-05,-2.27526304961918e-05,4.022815775697e-05,-2.96260988070656e-05,1.69555794817955e-05,5.31427496454391e-06,-8.22724162448382e-08,0.000465775097934187,-5.4725456939182e-05,-6.33738286942691e-05,0.00015535515343632,5.73349225297434e-06,-7.62301037226896e-06,5.19096367131373e-06
"north_west","p_ICU",9.61439302147624e-07,1.38637453646399e-05,2.17657311324596e-06,-6.94804835475007e-07,1.44701733922641e-07,-2.0707850780827e-07,8.71809582815164e-08,-2.1294026115987e-07,3.58652723023242e-08,-1.53523821182157e-07,-1.57628962482829e-07,-1.15429619864163e-07,-1.02927323624615e-07,-2.0501921575514e-07,4.76881908588356e-08,-2.52534745167125e-06,-8.77718642841046e-08,-5.04609311254056e-08,1.32049572654849e-07,-3.94590437809943e-07,1.17532898647685e-07,-5.07221283926587e-08,-1.15137064256035e-07,2.17319625113931e-07,4.50756534961803e-08,-4.45915173782272e-07,1.56694959337377e-07,3.18576703305824e-07,2.02459740269799e-08,9.99713923504322e-09,-5.30559592951247e-08,1.59054248776453e-07,9.2613463866713e-08,-1.82583596082443e-07,-9.87021829706799e-08,1.2190598323228e-07,-1.87934620992027e-07,-1.34845960107584e-07,-1.41651912846348e-07,-1.37368685086714e-07,-5.86581045600744e-06,-9.83475263847261e-06,-9.4382589744993e-06,-1.13695135284791e-05,-2.14411718781296e-06,9.55216901189979e-06,-3.2994243227739e-06,-5.70646751377487e-05,5.75000024161074e-06,1.21542996287574e-06,1.68387016235218e-06,-2.18122222184061e-06,-1.50036134884944e-05,2.16150644985348e-05,1.39720378343139e-05,6.35205735952244e-07,1.29481219272906e-05,2.35567159246465e-08,8.79171731938931e-08,1.27688932106452e-07,-1.00147067459931e-07,-3.9946507861108e-07,-1.25869336552525e-08,-7.31490678580208e-08,2.86941485605076e-07,-2.44740376535867e-08,2.06633367334916e-07,8.93077370106943e-06,-1.88018397392457e-05,5.07963160361439e-06,-4.89859129601478e-06,9.13326982592317e-06,9.57213018723023e-08,2.23702971243476e-05,-1.25218273500924e-05,-1.49124464597024e-07,3.17906977000843e-06,1.27587873999929e-07,0.000170924566636112,-3.3429065958181e-05,-2.78224433578277e-05,0.000125685791846753,1.34592343559858e-06,-2.40888383939833e-06,-1.48157453685109e-07
"north_west","p_ICU_2",-3.05071469207105e-07,3.11169303330163e-06,4.64545601156107e-07,-7.67640252673365e-08,1.41023127830647e-08,-1.01875462841626e-08,3.04642620208304e-08,8.43297535641863e-09,2.78082295448434e-08,-6.74688861239336e-09,8.18386372617516e-08,-2.88793479001224e-09,8.47434898338388e-09,4.81895814416562e-08,-3.41083223490046e-08,1.11771563690643e-07,1.16164320357568e-08,-3.61618886837785e-08,4.7010730090157e-08,1.10990641430097e-08,-3.22779491617964e-08,3.19079877239528e-09,-1.17816649558261e-08,-1.74332864421626e-09,-4.22687442940561e-09,2.83513554394307e-08,3.80383592688687e-08,-3.26389560191802e-08,-1.4249351456656e-08,1.53901557757604e-07,-1.00476992787828e-07,1.95886169927044e-07,-1.28488885362291e-07,2.77662803501739e-07,-4.88094662917886e-08,4.84003829109461e-08,8.55757454408338e-08,-6.75431551252575e-08,-2.11634655770709e-08,5.94123544943258e-08,6.8735738727392e-06,5.50079018889095e-06,6.04311349606369e-06,7.41390185335896e-06,1.15620316919454e-05,5.27815555566184e-06,-7.05328356622564e-06,-9.98901491160113e-06,-6.76429565499542e-06,-1.29183345675895e-06,1.73220740837878e-06,-3.99304887117243e-06,-1.84266591804945e-06,-1.50734952505357e-06,6.35205735952244e-07,2.3665247816445e-06,3.69180683107645e-06,-2.7636217101324e-08,8.15472007402798e-08,2.27027835954219e-08,-3.63088463302208e-08,-1.16803425186947e-07,1.69809675161955e-08,-2.02999430350074e-08,6.57413774049039e-08,-3.42464897016825e-08,-2.11524980357187e-08,1.84921812825278e-05,-2.56555389611526e-05,2.50882832211856e-06,-5.14687870177533e-06,4.2615443448757e-06,6.28968616801973e-06,-1.84038053347908e-06,-2.05458421440485e-05,-5.82646061056628e-07,2.56002019500759e-07,4.25679353771104e-08,7.93042763046888e-05,-5.47172272444004e-06,4.03752165919792e-06,-5.77738927331843e-06,3.67136156272708e-07,8.50582021297338e-07,-1.08204046818457e-06
"north_west","p_ICU_D",2.90106818759133e-08,-5.57465702508818e-05,1.10801965566009e-06,-1.40071873429063e-06,3.9296169822829e-06,-3.59708911474607e-07,1.15572672577953e-06,-6.32380639665545e-07,5.72211328541155e-07,-1.21476182593327e-06,1.0604130665456e-07,6.51464500448734e-09,6.02611434752261e-07,-7.12859980885255e-07,4.32640512928482e-07,-6.88765372191409e-06,1.02664899882628e-06,-1.3421076923944e-06,3.59644850101088e-06,-2.37734312433666e-06,6.96559735044952e-07,8.08886206311608e-07,-4.32170568854205e-07,1.7477005794491e-08,3.4460843967638e-06,-2.01676461961803e-06,1.14958172996154e-06,2.57480272622025e-07,1.76947963616649e-06,-5.45876405075687e-07,1.090186963764e-06,-3.7935839215207e-07,2.23037710247798e-06,-2.37166391863791e-06,-1.93912627032551e-07,6.23935614581681e-07,-2.08107274073955e-06,1.42549197227319e-06,-1.72572978646324e-06,-5.89852119662564e-09,-6.99088143385119e-05,-6.15827949683472e-05,-2.27087265169033e-05,-4.30494951288951e-05,2.42521108317915e-05,0.000153255026752897,-0.000130542250529332,-8.71829962680781e-05,1.67990945093618e-05,-1.04164780574488e-05,6.08643718031229e-06,5.67546598601191e-06,-5.6966048540884e-05,1.6324118745809e-05,1.29481219272906e-05,3.69180683107645e-06,0.000634540911130798,4.36906590780865e-07,7.37552947623445e-07,6.57220312789269e-07,-1.17435608786128e-06,-4.34962825357039e-06,6.6764857665903e-07,-7.18264813951276e-07,1.01439219732146e-06,-2.86382681452667e-08,1.22861416002441e-06,-0.000160731403146779,-8.69775349243953e-05,9.78176027432623e-06,1.88355803535694e-05,-8.5985260290909e-05,0.000107198931716772,0.000106900951552999,4.16984891084524e-05,-7.12935627421757e-05,1.52285964996861e-05,2.54764140369614e-06,-0.00144157081194667,9.4772165339144e-05,-0.000126305998008694,0.00159639613262041,-1.06468704992802e-05,2.82425145403157e-06,-1.72285629079807e-05
"north_west","p_NC_15_24",3.1883197040759e-08,-9.61640838509553e-07,-8.15294353768802e-08,7.36131355146124e-09,-1.52205981865437e-08,2.1907571279765e-08,-2.97376087623161e-08,2.66719474020667e-08,-8.6698421728734e-09,2.7862262517527e-09,-3.63658542273101e-09,3.05463934223945e-09,3.08851945223862e-09,2.19045740062004e-08,-4.34029512944372e-09,1.23464377579877e-08,9.98971202624133e-10,1.43136051889891e-08,-4.4819316681209e-08,5.57429546306147e-08,-1.85213833241296e-08,1.27015405473001e-08,-5.61364087278641e-09,-8.63136191989774e-09,2.86020562912829e-08,-3.17736906260711e-08,-7.18970596961111e-09,1.56275671905914e-08,-9.01321229077912e-10,-3.97537610030389e-09,3.29868376852767e-10,-8.60836376094202e-09,1.44009378589812e-08,-1.68389622240384e-08,1.27033337263937e-08,-1.93480137059882e-08,3.24888606967009e-08,-1.45089851036349e-08,2.1952048739929e-08,-1.27107045719035e-08,-6.77053214718664e-07,-4.22828285620239e-07,-1.13731736737851e-06,-1.06915216167716e-06,-1.35951141655407e-06,2.07110652203836e-06,2.72004180816233e-06,-4.05274057464272e-06,1.03477216742939e-06,-3.56293595094802e-08,-1.80167039179464e-07,-4.93467095994563e-07,-8.79949235615923e-07,4.47351375808258e-07,2.35567159246465e-08,-2.7636217101324e-08,4.36906590780865e-07,4.63645655043524e-08,1.94162106969638e-09,2.86735949229093e-08,1.09497728068683e-08,2.1068386852738e-08,-1.03869980599988e-08,-8.44103209019769e-09,3.39510429012274e-08,-1.48108767840135e-08,-1.32164304156354e-08,-2.6172761416681e-07,2.7598996544445e-06,-3.50513166181573e-07,3.17053754477374e-07,3.55150965261673e-06,-1.49382697495732e-06,3.36690549658948e-07,-6.43792694731872e-09,7.10429821618221e-08,5.50595504299793e-08,-4.70887205117932e-08,-2.31565244789614e-05,1.22843644595345e-06,7.5987046598867e-07,-9.13977924621592e-06,-1.28111513989402e-07,8.44115766149311e-08,8.21761064886655e-08
"north_west","p_NC_25_49",-1.65007973752956e-08,2.46643957174818e-07,1.34624892627627e-07,-5.78729872568155e-09,2.54609297148024e-08,-3.72836979999826e-09,1.50806515630153e-08,-5.57955936167824e-09,-1.3488152566866e-09,1.39015981493036e-08,7.37117061859204e-09,-1.45883637897017e-09,8.14471997107089e-09,-1.12137332035179e-08,9.94374725735197e-09,3.6758540606495e-08,-8.10755963544598e-09,8.5195901179796e-09,-1.57114821223404e-08,2.39026982712178e-08,-7.56055501448823e-10,3.45459133130479e-09,-1.46447157066253e-08,2.0671027493306e-08,-1.57304341925651e-08,2.50118778531898e-09,5.18701783297003e-10,1.91766454033397e-09,-6.150174341647e-09,2.96561376578191e-08,-3.7500415077842e-08,4.1011578072434e-08,-3.67547461080026e-08,5.96199757644427e-08,-5.41042413084283e-10,1.05237257558309e-08,-5.54035197869148e-09,-1.01118642299264e-08,8.59732098260511e-09,1.40659811326523e-09,2.51099070386239e-07,1.63232510383445e-07,9.53470495784943e-07,5.63603403272056e-07,1.67469179695598e-06,-8.41358763722837e-07,-4.61277371257277e-06,-3.87358790875906e-06,1.57904095297329e-07,-9.50832687252166e-08,1.46973750663574e-07,-1.74635459367424e-07,-7.44484874759711e-07,-1.24518479521091e-07,8.79171731938931e-08,8.15472007402798e-08,7.37552947623445e-07,1.94162106969638e-09,4.7134549278812e-08,-5.76778910366537e-09,-7.32585264904556e-09,-1.15935829800382e-08,9.10900469489e-09,-2.88009315676041e-09,2.23770057307124e-08,-6.31883532480812e-09,2.12975864630731e-08,1.51852663161017e-06,-2.66398491087297e-06,3.48859139924414e-07,-1.05879668353249e-06,-1.88276611875837e-08,1.60942446710153e-06,9.07661108828211e-07,-1.03800315061038e-06,-1.25962790089818e-07,1.08391042905435e-07,8.75944304069222e-09,1.07732318638122e-05,-5.32634301653417e-06,4.20189277925743e-06,1.14316515010368e-05,6.08853268606171e-08,-8.96706288077383e-08,1.12516021738915e-07
"north_west","p_NC_50_64",1.12199140618434e-07,1.74210112527136e-06,2.56627659727936e-09,-5.37667866413906e-08,7.10100669986985e-08,8.74460854776754e-09,1.92125349744348e-08,-5.38769021886719e-09,1.9054547610366e-08,-1.02023716421382e-07,1.41754912726024e-07,-1.95501798936749e-08,-1.0566751814736e-08,-3.94559701512483e-09,-2.29004880848474e-08,8.67596959467891e-08,4.36986233510789e-09,-2.12605507271426e-08,2.00675146201863e-08,-1.71616882872066e-09,2.68770751189092e-09,-1.47880046555676e-08,1.42677324933266e-08,-1.04504897267092e-08,5.42125079214264e-08,-7.17223306477273e-08,9.27023541569987e-09,5.40272878361602e-08,2.53522356223345e-10,1.36197035387317e-08,9.6896137544072e-09,-1.32095068868427e-08,3.04716504116855e-08,-2.09711039598465e-08,-1.25444566291973e-08,1.39350423483425e-08,3.71693987641193e-08,-5.55442088397258e-08,5.95587851147144e-08,-1.87993552758818e-08,6.11745106399786e-07,-9.72589170480568e-08,4.37519693268625e-07,7.17388526503763e-07,2.0781874344047e-06,-2.91911436275521e-06,5.475968536262e-06,1.7998121045489e-06,3.64285497416215e-07,-5.59591079638575e-07,1.70233938130955e-07,-6.39038253886519e-07,-1.66778540554636e-06,2.1711233161351e-07,1.27688932106452e-07,2.27027835954219e-08,6.57220312789269e-07,2.86735949229093e-08,-5.76778910366537e-09,1.64853285449438e-07,1.5264013109153e-08,-3.16072511300183e-08,-4.71214934597328e-08,-4.76613950021372e-08,7.44364317891821e-08,-5.23927703068094e-08,-1.27511652520684e-07,-9.48263647629952e-07,-3.33876429993755e-07,-1.11345756161908e-06,-1.82972400345643e-06,1.46147303704288e-06,-2.52701566752066e-06,5.0086178983872e-06,2.72031828848621e-07,-2.31244628750095e-09,-1.49353827403943e-07,-1.05007497259642e-07,4.8949772173993e-05,-8.61504178708507e-06,-5.77824553901417e-06,3.23973667705125e-05,7.35393520707043e-07,-1.55230090924696e-07,-6.3413720427345e-07
"north_west","p_NC_65_79",1.75354427215682e-08,-1.58232917913155e-07,-1.16389967486988e-07,-6.20251414438078e-09,2.23491829346367e-08,1.5292823915303e-08,-3.29954250424633e-08,3.36604446208556e-08,-1.87407296488328e-08,3.30831470153885e-08,-2.20125251598531e-08,3.92841635349356e-10,-2.10693906906754e-09,6.94782241728308e-09,1.55348165427404e-09,-7.18255746917228e-08,-1.13326868872873e-08,3.81768193646064e-08,-8.90018944730586e-08,1.14922394626567e-07,-4.287204073543e-08,2.37529183129924e-08,2.12126431166139e-08,-8.22742589617916e-09,1.51777605320714e-08,2.62244206990582e-08,6.67944760298458e-09,9.64356331731152e-09,-1.52166115133587e-11,2.01781623772149e-08,-8.33988461145139e-09,8.1981011129586e-09,1.31441738182386e-08,-1.23293642778369e-08,-3.96318128785183e-09,-5.53314803492238e-09,1.05498888513506e-08,2.1654842549247e-09,1.64685714964408e-08,-1.80326217089344e-09,-6.29230366148906e-07,3.26870342436409e-08,-1.10390737027155e-06,-1.45935356996918e-06,-1.72589615054933e-06,-2.44020725501217e-06,5.12869527871162e-06,6.1909043032374e-07,-4.64131234583715e-07,1.39806208382342e-07,-2.52283308273602e-07,-2.39028528700461e-07,1.38410400688114e-06,-1.62143816341591e-07,-1.00147067459931e-07,-3.63088463302208e-08,-1.17435608786128e-06,1.09497728068683e-08,-7.32585264904556e-09,1.5264013109153e-08,5.50221816954572e-08,6.84087397601572e-08,-3.0722664095696e-08,-1.33618212300512e-08,-1.17346906786033e-08,-6.88744005817087e-09,-2.75196557790353e-08,6.61203258311051e-07,3.9346643600208e-06,-3.57083992107313e-07,6.66423874009765e-07,1.21560319444027e-06,-2.02041029329767e-06,-2.93270302927224e-06,2.19194259716459e-07,2.06276067067625e-09,-3.07206404137138e-08,-9.50232884183089e-08,9.58360357880847e-06,-1.37648513042351e-06,8.2554496528713e-07,2.76731668464031e-06,2.02467122823989e-07,-6.51993463353271e-08,-1.53869881451059e-07
"north_west","p_NC_80_plus",-1.33457129807718e-07,1.13396503011582e-06,-5.12881902035089e-07,7.56352822790781e-08,-2.42462024509529e-07,7.93164057691692e-08,-1.64447092674699e-07,1.45362660578192e-07,-7.5674665096913e-08,2.04246260349561e-07,-1.54175331087514e-07,2.43384049982066e-09,-1.56151864012985e-08,-3.00004049816693e-09,4.22715033038072e-08,1.58773156712361e-07,-8.22330499001766e-08,1.06654390337287e-07,-2.35700489416193e-07,1.6239670521263e-07,-3.0275553435751e-08,-1.83952198744731e-08,6.06268432668934e-08,-8.66964492301153e-08,-1.12934293683101e-08,9.17851699251817e-08,-2.40854114421568e-08,-4.95362593657283e-08,-2.78643805080166e-08,7.54666318346509e-08,-8.75433698547673e-08,5.38876913569119e-08,8.17790734064077e-09,1.53002886998174e-08,2.48297459173997e-08,-6.13604916088755e-08,3.4202769357722e-08,9.20303882228802e-08,-6.89801588248029e-08,-1.193673323039e-08,8.54031214655909e-07,6.05698936701942e-07,1.64735707884562e-06,-2.96707610119541e-06,-1.78349107337623e-06,-9.13477374526271e-06,1.08481131027055e-05,2.18026225601401e-05,-3.35984918835188e-06,-9.11938754415243e-08,-3.03920162204696e-07,-1.03240639672714e-06,5.69165892526128e-06,-4.49625130504652e-07,-3.9946507861108e-07,-1.16803425186947e-07,-4.34962825357039e-06,2.1068386852738e-08,-1.15935829800382e-08,-3.16072511300183e-08,6.84087397601572e-08,4.80919038680819e-07,-6.32319436356406e-08,3.18546287539805e-08,-1.03819694515813e-07,-2.07495153315466e-10,-1.81276119329675e-07,2.41511220892107e-06,-7.41788644146885e-07,3.66534880266976e-06,-2.01338972533606e-06,5.7825670093842e-06,-7.47482148726518e-06,-1.34201784327045e-05,7.07939243637722e-07,1.18023914874843e-06,-6.08417646174267e-07,-1.56095180533208e-07,0.00012955944386217,1.10564149498938e-05,1.97263196310871e-05,-0.000102671718171745,1.07008092159475e-06,-2.90842930643012e-07,4.67587003213752e-07
