"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.63629190810481e-08,-2.90151603936728e-08,3.73135656936804e-09,-1.45954597114195e-10,2.06753544945202e-09,1.43878372091941e-09,4.25287970639453e-09,-4.6938687921667e-10,3.51845508671467e-09,5.13583016501083e-09,8.30336271568728e-10,2.11960223851665e-09,3.03888496989368e-09,3.75873722005954e-09,2.50693452525359e-09,-8.03136542032943e-09,3.93548525686275e-09,1.73968108242699e-09,5.26351048662637e-09,2.19269898697448e-09,4.51782611396121e-09,4.41846249510346e-09,7.46731792562863e-09,6.02876701961023e-09,9.45603256417819e-09,7.48861395937344e-09,1.26057381040209e-09,7.76972654456603e-09,1.210410502737e-08,4.66640533074342e-09,5.8547018756561e-09,5.91082211322788e-09,1.39650293275126e-08,-1.57302957436749e-08,9.44353213098494e-10,-1.63340083130044e-10,1.21855049492626e-09,6.73567015894528e-10,5.45404595627968e-09,-1.60340253118717e-09,-3.90280157169464e-08,-2.21380795261544e-08,1.24164706253968e-07,4.82165605423994e-09,1.55918445285488e-07,-1.70982961569207e-07,-6.17256881219342e-09,-3.34932212542397e-07,-2.65487387738843e-07,-1.82370602043756e-08,9.85370587731376e-09,-1.92628501317045e-07,-1.7042059162209e-07,-1.91583830409197e-08,-1.90253177710628e-09,-3.21510503186643e-09,1.83004455739234e-07,5.67622594893846e-10,1.12766267711429e-09,1.22552981600991e-09,7.48103794032749e-10,1.47984044549732e-09,1.32128490669733e-09,5.63641159091838e-10,4.89388048478984e-10,3.33262017432976e-10,9.23812847562318e-10,-2.23389617406802e-07,-5.74922805154834e-07,3.228579822952e-08,-6.25584689754183e-08,2.11270431407968e-07,8.63702957144297e-08,-5.37559944659314e-08,-2.43426222206203e-07,-9.57588364034746e-08,7.93433253531357e-09,5.27175148200915e-10,-3.31297779433673e-06,3.0025288506997e-07,4.19221125282128e-07,-4.77027475568715e-07,-1.66973715689573e-08,2.35992275153855e-08,-1.31222084452653e-07
"north_west","p_NC_weekend_25_49",-8.9482241782654e-08,-1.34666393385021e-07,-4.77680450394265e-08,2.67601840368843e-10,-4.07693054972959e-09,-7.37062238828069e-10,1.51552262872106e-08,1.42218607729252e-09,6.92537904168938e-09,3.00037808423093e-10,4.72204562184017e-09,6.11027754402168e-09,5.99695991302339e-09,1.18243982048435e-08,5.23661194339379e-09,2.56922955093176e-08,5.25735342404297e-09,6.22796653886354e-09,2.56862860376484e-09,4.51306283677252e-09,8.72386976277218e-09,1.00776774575742e-08,9.19324034662941e-09,1.26997070970685e-08,1.85657434524971e-08,1.37504451122679e-08,-2.04231308248025e-09,1.22055610563198e-08,2.05941095411611e-08,1.48177276050789e-08,8.98365026394521e-09,2.02005343175842e-08,-6.39155191017991e-09,5.41296063341661e-08,1.97796826241259e-09,6.94528847308018e-09,-5.65323532006883e-09,7.86768744266646e-09,-9.45130100507481e-10,8.17661649636655e-09,3.98753135971953e-08,3.6467752611175e-08,-1.29973013476984e-07,1.5748170622759e-07,-1.71191514628262e-07,-5.88638373309334e-08,-3.67972688682989e-07,1.41949672035778e-07,-1.85545991907423e-08,2.22937968275557e-08,-2.7152537939663e-09,-4.91296062004178e-07,-3.84153377261586e-07,-6.97705137418948e-08,1.10828475885924e-08,-5.60368443410066e-10,-8.02000164356348e-08,1.30382302304553e-09,2.04645847913277e-09,2.06982867528392e-09,1.22895773721642e-09,2.50121494163402e-09,5.63641159091838e-10,2.86149363537765e-09,9.7654841447748e-10,9.50876223093047e-10,1.37136751886237e-09,6.85392139350781e-09,7.06529756084222e-08,-1.95551068869788e-07,1.58635993533313e-07,5.30131493977267e-07,-1.42668762220422e-07,-1.00404556121593e-07,-1.9102381368597e-07,2.56121990181692e-07,-1.37499755680049e-08,1.28861052951019e-09,-1.35902079974048e-05,-1.27500921917724e-07,-1.33298049674493e-06,-4.91657111028139e-06,-7.71891639079003e-08,1.06945883934114e-07,-3.08375373333715e-07
"north_west","p_NC_weekend_50_64",-8.65699667698832e-08,-7.50467414932402e-08,-3.5169886602357e-08,6.44675752901379e-11,2.50229679069996e-09,1.9254153035326e-09,6.06915973025235e-09,4.45344138878132e-09,-8.3581212265865e-10,1.05844768163634e-08,1.07244535958635e-09,4.19422011964349e-09,3.64177111393009e-09,6.73163059280758e-09,5.46019740348657e-09,2.62475872387979e-08,5.81023901224139e-10,4.77858059712118e-09,2.23282020882839e-09,-2.44380440706804e-10,7.08487116713678e-09,6.2320378050202e-09,7.69631871025903e-09,6.49611228094358e-09,1.79375504794684e-08,6.93198524635248e-09,-5.00731439772918e-09,1.11958945328597e-08,1.50592776700773e-08,1.48611338455581e-08,6.59049177477068e-09,7.21042659637334e-09,1.54991827753473e-08,-9.27758627567189e-09,4.50824511887476e-09,-1.49882200488027e-09,2.20577151022818e-09,4.19009916764954e-09,9.38358946861703e-10,3.89454857359464e-09,-3.0344616698692e-09,5.50469360950952e-08,9.40489032301198e-08,1.24736826009314e-07,2.03559159839124e-08,-1.9415750844464e-07,-3.60459795865218e-07,-2.07788746051925e-07,-4.58338434505074e-07,1.44891832416263e-08,-1.19339080461724e-08,-3.34431230235522e-07,-5.15603604827477e-07,-9.79590667658938e-08,-4.44385185671121e-09,7.24950526082545e-09,-8.29371255722603e-09,1.2458992725986e-09,1.52371003459994e-09,1.64693158562986e-09,1.32690505588508e-09,3.0235316227132e-09,4.89388048478984e-10,9.7654841447748e-10,1.77014114930191e-09,7.25305766857948e-10,1.89733399041945e-09,3.43828400417422e-08,-6.87904379720161e-07,-4.67133453093669e-09,1.65150104722253e-08,4.9024939045213e-07,-7.79932667956592e-08,5.02291233946815e-07,-3.14123952043973e-07,-4.62127447505544e-08,-1.33062918165907e-08,-2.66428357244343e-10,-6.61567442269777e-06,1.30882844752697e-09,-1.59616966964484e-06,-1.75073393981634e-06,-2.65707397555963e-08,9.9307017540565e-08,-2.93829287078102e-07
"north_west","p_NC_weekend_65_79",-5.0135746664158e-08,-1.99171429831919e-08,-3.03301240129068e-08,-7.63671717908054e-10,9.71622744885536e-10,-6.13818047535009e-10,7.63313422954457e-09,3.35340320993697e-09,9.74588336340376e-10,4.6792473304034e-09,1.40009393537588e-09,3.63721752531928e-09,3.03169192301662e-09,6.60689269546075e-09,4.38962804533581e-09,1.83401635465004e-08,1.92198775269096e-09,4.23766940395292e-09,6.71852256663507e-10,2.22906094286056e-09,6.09471686711344e-09,6.01528054418583e-09,6.08314573507691e-09,8.37494065106429e-09,1.23609461206684e-08,8.34673379930917e-09,-2.89478761546095e-09,9.17871809601367e-09,1.30714342760768e-08,1.10911639435845e-08,5.41261287213016e-09,1.08180363879932e-08,2.04459899617837e-10,2.86380263756468e-08,2.36853582388377e-09,2.4191079369531e-09,-1.33247197994946e-09,3.57118007238684e-09,4.31827731153983e-10,5.22200274844081e-09,3.42967069692234e-08,2.69593685299087e-08,-2.84276025057145e-08,1.59835208315581e-07,1.39051010758531e-08,-3.07525611224862e-09,-2.50616635463052e-07,3.37433550981737e-08,-5.88235173329504e-08,1.36320043060675e-08,5.85528117812127e-09,-3.05265679704847e-07,-3.33324493268808e-07,-2.98051057057461e-08,4.90314778603265e-09,-2.04374601710036e-09,-6.0746760409485e-08,8.91315005988495e-10,1.40861976233682e-09,1.23664871275058e-09,9.75660556970642e-10,1.84513764423948e-09,3.33262017432976e-10,9.50876223093047e-10,7.25305766857948e-10,1.07183340083331e-09,1.21835970339911e-09,-1.48971549978433e-08,-1.28129442175561e-07,-1.79714843327222e-07,5.29100820691368e-08,3.10907075596787e-07,-1.25027777088961e-07,1.29982526135897e-07,-1.14585407999462e-07,1.83105794583526e-07,-3.82913048125273e-09,3.17041125352628e-10,-6.17005395756822e-06,4.52709926413602e-08,-1.06753915965024e-06,-1.77811267030641e-06,-2.5125269012165e-08,6.24188944032432e-08,-2.17493397787967e-07
"north_west","p_NC_weekend_80_plus",-1.97963916047855e-07,-2.15269690472096e-07,-4.19398116558776e-08,7.44335908091906e-09,2.11515510276103e-09,4.61357034777496e-09,7.80170419503814e-09,3.39540386567691e-09,6.67902588501595e-09,1.68980568442011e-08,7.92301140278218e-10,8.33297861760751e-09,5.79498418241196e-09,1.57311053241709e-08,3.47648421002015e-09,-8.31095830436185e-09,3.0877830634024e-09,3.25140003053737e-09,1.24315896930252e-08,2.97068348708377e-09,4.58235583894954e-09,1.39403068955325e-08,7.87229222570621e-09,1.73496646589468e-08,3.1126561707006e-08,1.25354012700893e-08,-1.76580809075156e-09,1.11927737662678e-08,3.55464725186566e-08,1.57642625232187e-08,1.44808461827368e-08,3.40159372019938e-09,4.35209778186897e-08,-4.29825050968379e-08,4.06656546453443e-09,2.80407602381023e-09,-4.00110000320842e-10,3.92623364608441e-09,1.10643463364924e-08,2.76323951514719e-09,-9.36641591483121e-08,-8.0418380269686e-08,4.06925861226559e-07,5.40948728271723e-07,-5.0799991633509e-08,-9.09234651797422e-07,-4.34969878744351e-07,-6.21480588469947e-07,-8.36307892540601e-07,-4.38201422365274e-08,6.04576709056257e-08,-6.33843782472793e-07,-8.25196078238957e-07,-7.18481519711508e-08,2.50646265867561e-08,2.53273814538224e-09,1.66249396723913e-07,2.63740341919302e-09,2.90250685481027e-09,3.76446396125649e-09,2.78355574131994e-09,5.04007294003844e-09,9.23812847562318e-10,1.37136751886237e-09,1.89733399041945e-09,1.21835970339911e-09,1.01483893184006e-08,1.69582585571195e-07,-2.20920410968474e-06,-2.73141700134479e-07,5.67641182706346e-07,1.0177467544717e-06,-1.89641197115046e-07,6.0023728915575e-07,-1.11269280728573e-06,6.22960792337125e-07,-2.38680867340081e-08,6.43171621690232e-10,-6.76139201949788e-06,-1.16963806105977e-06,-8.56206376018408e-08,-4.61261356662423e-06,-1.29987335587212e-08,2.58840205959725e-07,-5.20399113316663e-07
"north_west","p_W_D",-3.6369377427579e-05,-1.55489776347678e-05,1.70534712196903e-05,2.69330022930297e-06,-3.50662728392188e-06,-3.51739512768569e-06,3.86822617417659e-06,-2.66493694968154e-06,1.0622174668404e-06,-1.12545827363008e-06,6.19960960815657e-07,1.19804766756089e-07,-2.0266653967307e-07,8.56699600201044e-07,7.90406322490739e-08,-2.548603985501e-05,-9.58870004753373e-07,-5.33086202243966e-07,2.06414913174999e-06,-1.46765774515579e-06,-6.60342032598741e-08,4.04899008723933e-07,-1.25482159430078e-06,4.18763584848473e-07,-1.72600134943502e-06,2.3775589188166e-06,3.36750514757926e-06,-2.35413064414945e-06,1.26893442774056e-06,-2.549869034403e-06,-1.79641872246842e-06,1.90593479713336e-06,2.97452575958793e-06,-8.98899236346644e-06,-1.89817533815239e-06,1.47294155329915e-06,-2.19354465679375e-06,4.77667812166256e-07,-2.16165554368252e-06,3.75165040280427e-06,-0.000103538165486259,-0.000125632423985786,-4.11114131517679e-05,4.59609612642066e-05,-0.000137203692726236,-6.92216156271805e-05,6.10214244854897e-05,8.31685278416753e-05,3.52810581971602e-05,-2.56649141728647e-05,1.48897350953205e-05,1.18423461368102e-05,0.000123726189125008,6.1605591000918e-05,2.23218768215535e-05,6.99384001116149e-06,-0.000139382995897671,5.46021099128183e-08,-5.63311162372939e-08,1.64814987818358e-07,-6.05782151920222e-08,-2.2717360285377e-07,-2.23389617406802e-07,6.85392139350781e-09,3.43828400417422e-08,-1.48971549978433e-08,1.69582585571195e-07,0.00166320756464502,-7.36612319918514e-05,-0.000132989677759734,0.000198818615538106,-8.83549324937218e-05,-5.15345743853616e-05,-6.378239784398e-05,8.38283464654946e-05,9.91085977263381e-05,-2.69311933415215e-05,-1.19729019762509e-07,-0.000564489774060242,-0.000410703749881794,-2.92608628532872e-07,-0.00130388842123912,-1.04592797061292e-05,1.06878258369514e-05,9.98068682049526e-06
"north_west","rel_p_D_alpha",0.000181011492020443,0.000182899655076645,3.04001398702394e-05,-4.99126156254607e-06,-2.19610239071373e-05,-2.1912425976813e-06,4.22364071393207e-06,-3.22501068338649e-06,4.82080128499222e-06,-2.15964343125149e-05,1.05552892316313e-05,-2.27116336146935e-06,-3.88734635534842e-06,-3.37572763031571e-06,-1.41062291721704e-06,5.1970969426473e-05,6.81953564276474e-06,2.72312127830573e-06,-5.24065098210973e-06,1.01521601710654e-05,-4.17723606529612e-07,2.56358989851152e-06,1.11506938373107e-06,5.5679529727111e-06,-2.49702550059553e-06,2.24426666711377e-06,4.16470944978013e-06,2.87276043348928e-06,-1.76701118424702e-06,6.7119812336962e-06,-1.3443650482746e-06,-1.55560652060801e-06,-1.56830318247124e-05,9.14488780795181e-05,-2.10299483681262e-06,1.98442929395414e-06,-4.30462640784321e-06,-5.49000594361632e-07,-4.247130952355e-06,4.0286328194574e-06,2.60549485584716e-05,-0.000194209385823011,-0.00315405905011856,-0.00160514776399911,-0.000718042934094246,0.00118384784297978,0.000794735659927095,0.00216846644704028,0.00279405931737355,-7.04266129326132e-05,-0.00021538769805517,-1.67215103809378e-05,0.000399744328026451,0.000236955797547045,2.17896199837211e-05,-1.59205664352844e-05,-0.000347263762213752,-9.95481405504658e-07,-1.21345818336683e-07,-7.03764568622328e-07,-8.16697029199167e-07,-2.31149545715597e-06,-5.74922805154834e-07,7.06529756084222e-08,-6.87904379720161e-07,-1.28129442175561e-07,-2.20920410968474e-06,-7.36612319918514e-05,0.0106628051889637,-0.00128173332551738,-0.000726591964579447,-0.00161800683260714,-0.000468479395561588,-0.000607602601242603,0.00204106667545383,0.000818854942675739,7.71848807370897e-05,2.2101921412946e-06,0.00546254011512516,0.00159242176168485,-0.00205063176238366,-0.00412908818734212,7.57482398090562e-05,-0.000267801482587098,3.26940257960863e-06
"north_west","rel_p_D_delta",1.97686381913757e-05,0.000191197151429064,1.08027541615016e-05,-6.10142679226024e-06,3.33516076751437e-06,2.68774022812042e-06,-7.46626836626684e-06,2.44540252735424e-06,-4.32770209265071e-06,5.34407934665686e-06,-4.16651132019259e-06,-2.21806069382888e-06,5.95002291112589e-08,-6.11885419211073e-06,-1.8326244842275e-07,5.30759625401087e-06,-7.67338077416862e-07,-3.00674208806188e-07,-3.35811732286177e-06,2.731063816004e-06,-3.75486413465588e-06,-1.99994083126908e-07,-3.25595203707066e-07,-1.76488798859027e-06,-4.05340862822594e-06,-2.36494913318434e-06,-2.18144084657353e-06,-4.77648287497766e-07,-3.28269108269832e-06,1.87837571904491e-06,-1.41440899087833e-06,-5.73798170594202e-06,3.66446098763611e-06,-7.20897652156849e-06,1.0297723649922e-06,-2.50478012742748e-06,-4.73526302570937e-08,5.35980526764142e-07,-5.65159415887989e-07,-3.02613884541211e-06,7.7064644392727e-05,2.55820140377816e-05,0.000497612822329151,-0.000191546120252488,0.000123836803550933,-2.82479454904065e-05,-7.16117369607511e-05,6.90068739113072e-05,0.000229950936025313,-2.5393474913412e-05,-4.39377411942396e-06,0.000129242512596432,-7.68948346204248e-05,-6.82478564594136e-05,-1.74301140049399e-05,1.24697741845287e-06,0.000122151767532805,6.23422674322704e-08,-1.73843026400635e-07,-1.9131271624454e-07,-2.27158802826612e-08,5.4776916085009e-07,3.228579822952e-08,-1.95551068869788e-07,-4.67133453093669e-09,-1.79714843327222e-07,-2.73141700134479e-07,-0.000132989677759734,-0.00128173332551738,0.00118088447339294,-0.000263899440678707,-0.000168979244330473,-0.000142272822809395,0.000215904759794047,-2.84954408068197e-05,0.000252491236115743,3.28403857544369e-05,-9.06935492065223e-07,0.00281092911257973,0.000346345348116461,-0.000188391723214389,0.00196678007211769,3.91199846185764e-05,-2.40113248452091e-05,7.51018952660328e-06
"north_west","rel_p_D_omicron",-6.50051872524605e-05,-9.08438206504122e-05,-1.70399177510467e-05,2.65576613221397e-06,-2.15697474530653e-06,-1.24349706992704e-06,3.71098332023397e-06,-1.16600861328149e-06,2.95253975865902e-06,-8.63070812875666e-07,2.463040926633e-07,1.58846539365924e-06,1.12015789014186e-07,3.3989935039859e-06,-4.85217257991188e-07,-1.33648670302156e-05,-8.58245119287266e-07,-2.43636748807341e-07,1.03602569420367e-06,-3.14315354344007e-06,1.54854036699806e-06,-2.04245465766859e-07,-1.37741361319851e-06,-3.75083829757562e-07,2.9120851322571e-06,3.4031414479529e-07,1.30449157128311e-06,-2.44862812162166e-06,2.67820764152901e-06,-2.22234084691055e-06,6.93959878912028e-07,1.11551416677731e-06,-7.58813409635095e-07,1.94690248834583e-06,-7.99021520972558e-07,3.13807206587164e-06,-3.26636853012629e-06,1.56314280805002e-06,2.98136843561524e-07,2.18806553530224e-06,-3.38001180100948e-05,-1.25062826045901e-05,0.000172414546319141,0.000367839404354844,-0.00039394824753502,-0.000242333120425323,-0.000145819123163833,-5.36615926840544e-05,-0.000152240130219119,4.74384405180772e-06,2.70821730331178e-05,-8.26931854509734e-05,5.3466989842668e-05,-6.30034449734091e-06,4.79314371354481e-06,-9.00364162791868e-07,-9.11482687057071e-05,1.37052777247596e-07,1.23696197552558e-07,2.53248296307876e-07,1.59533768998414e-07,-5.82260759211415e-08,-6.25584689754183e-08,1.58635993533313e-07,1.65150104722253e-08,5.29100820691368e-08,5.67641182706346e-07,0.000198818615538106,-0.000726591964579447,-0.000263899440678707,0.000755160688180981,0.000279201125691056,-6.99346280458215e-05,-0.000154112905694189,-0.00013731911917943,8.35068385728647e-05,-7.03061909922259e-06,3.00309567908366e-07,-0.00042807729722533,-0.000313589728888528,0.000132007933029627,-0.00195874877315795,-1.35236080333397e-05,6.13621444851368e-05,-2.92753221091014e-05
"north_west","rel_p_H_alpha",-0.000107275198881987,-0.000119910157328862,-2.97103852027148e-05,6.43642453527794e-06,8.70346811939981e-07,-2.22480104840789e-06,1.03511051544441e-05,1.11800328495757e-06,2.72058562808079e-06,3.12132530807826e-06,2.03588521574855e-07,4.92550301430858e-06,3.19628458697548e-06,1.00492741710812e-05,9.21183406928536e-07,-9.60236261476545e-07,2.80318615504208e-06,1.58814581673111e-07,8.09353862206968e-06,-5.04418648061359e-06,5.85191474250441e-06,3.0655714341182e-06,1.68877233637943e-06,4.79237504578823e-06,1.02244681259889e-05,5.06707835426974e-06,-5.79355080194106e-07,2.4869559037573e-06,9.47314780683583e-06,2.48412890426027e-06,6.1700311669188e-06,1.17353718368449e-05,-6.14926260992659e-06,1.56921379262279e-05,8.22218435983576e-07,4.66129961994976e-06,-2.6212800467147e-06,5.30651826611501e-06,-5.36175905540668e-07,5.05307954875311e-06,-9.16542739165359e-05,3.30834850532268e-05,0.000210632883887195,0.00022571157765757,-0.000150317203786931,-0.000318476231553473,-0.000763023911044616,-0.000719860697688996,-0.000976518180040023,6.61903122339795e-05,1.39698669329918e-05,-0.000335758406570125,-0.000254547281376413,-5.00868489328193e-06,1.48708340774795e-05,-2.2511324792432e-06,-6.33663627750429e-05,6.68293561538845e-07,9.81046945041819e-07,8.80116317969959e-07,6.41964614591571e-07,9.98093293757723e-07,2.11270431407968e-07,5.30131493977267e-07,4.9024939045213e-07,3.10907075596787e-07,1.0177467544717e-06,-8.83549324937218e-05,-0.00161800683260714,-0.000168979244330473,0.000279201125691056,0.00172499740071369,-0.000308469040199482,2.55237861851244e-06,-0.0011525567739301,0.000249032465333119,-4.29730024144482e-05,2.06065970819683e-07,-0.010268981127011,-0.000308527659159911,-0.000437818511534966,-0.00272300233160723,-9.29253359975206e-05,0.0001291704460284,-0.00013323580837096
"north_west","rel_p_H_delta",1.04905030563447e-05,-4.11559217084721e-05,8.36390416738691e-06,4.04532576798715e-06,5.17602416478996e-06,3.71864712673696e-07,-1.07480920385907e-06,-2.49889151324448e-06,1.77900949091564e-06,-9.57268714146602e-07,-3.79313037630032e-07,-2.76998073464106e-07,2.40464418124552e-07,1.73664709938006e-07,6.84713331701077e-08,-5.41186059642059e-06,-2.75220029103039e-06,-1.44375245069168e-06,2.06437793183415e-06,-3.30855528353968e-06,-6.85836625951545e-07,-3.6746272435896e-06,-4.16696259588724e-07,-4.50693864893156e-06,-4.3359184613397e-06,-2.84537656536671e-06,-8.70886450247859e-07,-1.74872679383674e-06,-5.11136922661172e-06,-5.80727003911141e-06,-1.56447440317855e-06,1.6729419176652e-06,8.92875288898795e-07,-3.02351315388642e-05,8.14524765007032e-07,-3.13248268428124e-06,4.40304882336801e-06,-2.67050686690697e-06,2.55483773760004e-06,-2.62309799738584e-06,-1.09618966801137e-05,2.51032290205198e-05,0.00022599429115645,-8.39418065330628e-05,3.50701864699302e-05,7.61916138701516e-06,0.000315550943422579,-0.000516192031824594,-0.00076066308256264,1.75795362325172e-05,2.56659385818518e-06,6.94520761006505e-05,-9.79647323944679e-05,-4.82423030665502e-05,-3.65455397038463e-06,8.14443963627813e-06,0.00020917461498217,-2.67068692616852e-07,-3.78363603610762e-07,-3.71903668318075e-07,-1.45466820969596e-07,-5.97370657504613e-07,8.63702957144297e-08,-1.42668762220422e-07,-7.79932667956592e-08,-1.25027777088961e-07,-1.89641197115046e-07,-5.15345743853616e-05,-0.000468479395561588,-0.000142272822809395,-6.99346280458215e-05,-0.000308469040199482,0.000745393425637844,3.38283258802881e-05,4.56199291868709e-05,-0.000983523157571846,-2.88641406854879e-05,-9.96069705494591e-08,-0.000708300892234122,-0.000521740347900913,0.000869497820330955,0.00185598334245498,-1.98525638098938e-05,3.66380331920467e-05,9.21703650885125e-05
"north_west","rel_p_H_omicron",-5.45018255131995e-05,6.06988536921851e-05,-8.87380667654694e-06,9.26629847904618e-07,5.97830562429013e-06,2.6377114114323e-06,-5.36460588109928e-06,4.8109723388976e-06,-5.35604247453254e-06,7.43973240231301e-06,-2.3529469223547e-06,-4.97060594847212e-07,1.12865933093471e-07,-3.25733045466602e-06,2.76756403088772e-06,1.99935682699384e-05,-4.21908611005782e-06,4.56013690724477e-07,5.99596007263006e-07,-3.3162919995951e-06,-9.185199239553e-07,1.25272245384058e-06,-2.22987847336412e-06,-8.0349851086383e-07,4.80475146747899e-06,-3.93231696767956e-06,-6.38012057483113e-06,4.54689818404413e-06,-1.42608469287191e-06,4.16922029921438e-06,1.39994661113588e-07,-1.78743819728264e-05,2.13636112569632e-05,-4.69976463891596e-05,4.02233724116021e-06,-6.27250034616186e-06,6.4098551494839e-06,1.65201969965418e-07,-1.88929471480252e-06,3.64212815668273e-07,7.04082246660496e-05,5.61204670848607e-05,0.000232235446754924,4.55064056096609e-05,0.000200949455833037,-3.68956624042903e-05,-8.05724666435449e-05,-0.000167953919776989,-0.000238346739814903,1.38613849874045e-05,-1.28132101314602e-05,-2.57706826349095e-05,-0.00113471744482422,-7.4881959982514e-05,-1.35452418816415e-05,1.20169563073048e-05,-0.00013879098734072,4.78535527383998e-07,1.22276076108331e-07,2.65924844671747e-07,5.06055394906101e-07,1.87412496674013e-06,-5.37559944659314e-08,-1.00404556121593e-07,5.02291233946815e-07,1.29982526135897e-07,6.0023728915575e-07,-6.378239784398e-05,-0.000607602601242603,0.000215904759794047,-0.000154112905694189,2.55237861851244e-06,3.38283258802881e-05,0.00161542069842834,-9.4828806322312e-05,-7.43536969342351e-05,1.98394533969367e-05,-1.38462688430572e-06,0.00219098215379006,-0.000277612204820108,-0.00105111782251439,0.00144555912567387,4.06305152980369e-05,3.27310779581708e-05,-8.20154011763293e-05
"north_west","rel_p_ICU_alpha",7.5740955541062e-05,0.000109368026636499,8.5125398141891e-06,-5.35225431059835e-06,-3.64272625444399e-06,-1.69689868705604e-07,-2.20281352224474e-06,-1.42982603004955e-06,-6.42190286283574e-07,-4.20855401663471e-06,1.20284978266552e-08,-2.59463870133183e-06,-2.33386330164666e-06,-5.30459044508495e-06,6.65617284761751e-09,3.44466550521896e-06,-1.24082413378056e-06,1.2861858721308e-06,-6.7592158446222e-06,1.84912169562988e-06,-2.39896523939973e-06,-1.05629558493382e-06,-1.42287293211381e-06,-2.04613273878334e-06,-5.09807525155621e-06,-4.25231496392989e-06,5.04032676347983e-07,-2.89053216165395e-08,-7.66650804491875e-06,1.93524708975866e-06,-5.10591512498439e-06,-4.7365295189064e-06,-5.57294920108621e-06,1.82711583872583e-05,-2.69261230325005e-07,-1.52698963024586e-06,-1.48114259519869e-06,2.83533625778029e-07,-4.8215126605692e-06,1.47916678751328e-06,3.23121986127229e-05,-4.72483036608155e-05,-0.000383896442572699,-0.000199580195835518,-4.73146450272625e-05,0.000384711696479928,0.000538998334693972,0.000835172625485048,0.00104642548867332,-3.87847880878349e-05,-2.63973078483907e-05,0.00013472467932152,0.000182943961470209,4.56637475733409e-05,1.00993023165139e-05,-2.07392595845941e-05,-0.000118202783698353,-6.16433802507418e-07,-6.42501596714601e-07,-6.89628878401071e-07,-5.19506222303031e-07,-1.02026203017997e-06,-2.43426222206203e-07,-1.9102381368597e-07,-3.14123952043973e-07,-1.14585407999462e-07,-1.11269280728573e-06,8.38283464654946e-05,0.00204106667545383,-2.84954408068197e-05,-0.00013731911917943,-0.0011525567739301,4.56199291868709e-05,-9.4828806322312e-05,0.00155330449489806,-0.000229938553756869,3.87567094374762e-05,2.64218168856464e-07,0.00493803015351833,0.000586356841814468,-0.000944514590736289,0.000287841892382353,5.49344549196036e-05,-9.92940724650958e-05,6.01791281976267e-05
