"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.08311990200556e-08,5.96110025048535e-07,-9.5328736692407e-09,3.89482764053692e-09,-2.85169361371002e-10,1.50085701178989e-09,1.86161055241742e-10,-4.59980324436824e-10,9.2861171371672e-10,9.32535482988983e-10,7.74010868775841e-10,2.49823508091274e-10,2.60540522815297e-09,-3.70703168852378e-09,2.63445455637478e-09,-1.04935020606859e-08,3.79324653301685e-09,7.12930039119648e-10,7.08829605395152e-09,-3.34226591189346e-09,5.58623511680094e-09,3.15474910179109e-10,7.77733066081834e-09,2.75128617263605e-09,1.43011262474544e-09,7.88237058896135e-09,-8.86411263435036e-11,5.64784089908136e-09,5.06864864376196e-09,6.01027045972851e-09,2.98692956297782e-09,3.15093425748363e-09,2.97073821009569e-09,1.02022245394716e-08,4.30689499345901e-10,2.18686879969096e-09,-5.14973372419861e-09,4.3082306075556e-09,-2.1328098423174e-09,-3.10078128940504e-10,-1.67893645006284e-08,-5.10116212263263e-09,5.43305540286417e-09,-1.32647756881302e-07,-2.5345933888686e-07,8.6636847019262e-08,-2.8617658352263e-08,1.89970371779699e-08,-1.53922704277521e-07,2.95869497778379e-08,2.945681505662e-09,-3.61701132504696e-08,-2.09802532688618e-07,-3.17587206254733e-08,-2.80276319886131e-10,-1.45240872306887e-08,1.35256789300051e-07,1.50142992027836e-10,3.55603916351676e-10,5.59088747527182e-10,5.90305404677586e-10,7.8081243417652e-10,1.35443739674355e-09,2.52819183364738e-10,2.01395323918869e-11,-7.43650011264441e-11,3.49016488097844e-10,-5.72760126876228e-07,1.63784502850472e-07,4.10563930623262e-07,2.14539758323047e-07,-1.00791242262535e-07,1.29011300272156e-07,1.79533634092633e-07,5.14886670600258e-08,4.34996963244409e-08,-8.34091812442423e-09,-9.68171845819456e-10,-3.62015108957218e-06,-2.88377490471446e-07,-2.07419534342688e-07,-1.11606966697915e-06,-1.89406664332651e-08,-5.33185494094181e-08,-4.66781229501223e-08
"north_west","p_NC_weekend_25_49",-2.15258702301131e-09,-1.42777914423324e-07,-7.448134705087e-09,2.8302312383932e-09,-5.63212115931328e-09,-1.29203228962391e-09,6.14912399474564e-09,-1.13179912451908e-09,2.26513012427941e-09,-8.59817943603633e-10,3.2113760636811e-09,1.74475432280832e-09,3.66780235962514e-09,1.26501778488655e-09,2.20015302810119e-09,5.43926903705329e-10,3.39047095794865e-09,-5.32851500432582e-10,1.18278593348951e-08,-4.65008897339655e-09,3.82901989440738e-09,1.97953979503282e-09,8.51125646158364e-09,-2.93249607115181e-11,8.66196435462287e-09,3.11018255128811e-09,1.2286271313179e-09,8.22509638006689e-09,5.27464651560489e-09,1.44745716527565e-09,3.19746377904896e-09,4.24299553831292e-09,8.1418967086712e-10,5.91722938466156e-09,-1.0645416791225e-10,1.91929797737888e-09,-4.18701983407338e-09,4.36892179050778e-09,-1.13869368018423e-09,2.28580059062109e-09,2.47843419212222e-08,-1.20681127832342e-09,6.99756364704665e-07,2.71858413277541e-08,-6.16336328506467e-08,-1.75469299701314e-07,-2.69090159719797e-07,-1.80293108219112e-07,-1.31111045098235e-07,2.36466324168059e-08,1.24766167274823e-07,-9.45869876741727e-08,-3.07328988293128e-07,-4.07373060973466e-08,-7.18253973297396e-09,-7.90668219001558e-09,1.87525441176827e-07,3.484438574308e-10,6.65982951750108e-11,9.35991528190937e-10,6.83357603192765e-10,1.45790131698861e-09,2.52819183364738e-10,1.73862809390775e-09,5.32351125570165e-10,1.03985757198404e-10,4.95075738911982e-10,-4.8315936342047e-07,-8.82833150933943e-07,1.0571787448928e-06,1.8412091033736e-07,-1.11050766434656e-07,2.04227273851674e-07,2.30776430925388e-07,-2.74531449299408e-08,7.90855056645454e-08,1.08416658529931e-08,-8.37151738185936e-10,-7.66481993130046e-06,-3.76325638328405e-07,3.34376670431995e-07,-2.96744245274341e-06,-5.09738400180883e-08,3.31288140202174e-08,-3.57252059851827e-08
"north_west","p_NC_weekend_50_64",1.9815118527437e-08,-1.66932736481387e-06,2.15215142138942e-09,-4.72387256065061e-09,-2.35634258511113e-08,-4.74420503690606e-09,1.38823114909914e-08,-1.15712017024882e-09,-9.69551224870682e-10,6.95271054081212e-11,-6.61032771003672e-10,3.53122990969114e-09,3.60728252948752e-11,9.68162524906559e-09,-2.95869133042035e-09,2.7438118491496e-08,4.08125444613874e-09,-3.86708200396317e-09,1.03757618237766e-08,-1.11210660677715e-09,1.60587744032853e-09,1.04391020071606e-09,4.98057078342587e-09,-6.2148730189475e-09,1.93508437298751e-08,-7.5615631790764e-09,1.33494401880326e-09,5.31248717437229e-09,3.44545376564204e-09,-5.98176328359755e-09,2.96049156241507e-09,-2.89195609966551e-10,7.90227711878468e-10,-3.0508614019053e-09,5.71971179915691e-10,-4.44336630934975e-09,3.50100644996271e-09,2.17621173826277e-10,3.41620936324266e-09,8.36084976976282e-10,-2.28267837205716e-08,-7.65477044815998e-08,1.21863784079947e-06,2.64608195612407e-07,3.26994075784315e-07,-4.00181065345495e-07,1.20590805913372e-07,-2.95279277318394e-07,1.83601944879265e-08,-1.71395981904138e-09,2.76030189475558e-07,-6.02947346493362e-08,-1.3116231347597e-07,6.54636641052787e-08,-1.41598687647151e-08,4.25652385884444e-09,1.87863481799762e-07,3.8344658027486e-10,-4.42107485413655e-10,1.16562390449091e-09,-2.89434021659246e-10,1.28098228760411e-11,2.01395323918869e-11,5.32351125570165e-10,1.76027999549717e-09,3.71579911037908e-10,9.44535745653089e-10,-3.7976932045211e-09,-1.83589093958336e-06,1.08486665243281e-06,-1.03283850784678e-07,-2.18616930948067e-07,2.59069206130591e-07,3.1334847010817e-09,7.16849418315855e-08,-6.43485337719062e-08,6.35822146282794e-09,4.40973658212241e-10,-7.61914475878318e-06,-2.37078611571468e-06,1.24828605253327e-06,-8.19818630784246e-06,-5.81632260320213e-08,5.49615187151784e-08,4.27998324409632e-08
"north_west","p_NC_weekend_65_79",-1.32073216775581e-09,-5.79981380852991e-07,2.71799121522139e-09,-1.60940899928455e-09,-8.58203459299394e-09,-9.87463726731078e-10,1.62080768245725e-09,1.30573266400556e-09,-2.00450722634526e-09,1.89511068305425e-09,-5.97371888987246e-10,1.3355552694914e-09,-1.42182265701799e-09,6.25949771342194e-09,-2.48190753401712e-09,1.19186378499743e-08,-7.21692595313669e-10,-1.35589498624066e-09,1.82759131020224e-09,-3.26668555883253e-09,-1.47235069171245e-09,1.01006287590889e-09,-2.33905615987894e-09,-9.7984048894917e-13,1.71830735715296e-09,-2.15180857247003e-09,-4.7146451019157e-10,-9.13176571933301e-10,1.76844356383786e-10,-2.69734513002303e-09,1.16555700716947e-10,-1.40359975517965e-09,9.57561701330902e-10,-4.05285192986043e-09,5.71418332246159e-10,-3.3797570630237e-09,5.70022843806933e-09,-2.36094007452007e-09,6.08118143833122e-11,6.25670972524562e-10,-3.48975994220218e-08,-4.39959779563658e-08,2.88300861440945e-07,4.86306038604832e-08,8.2185022758511e-08,-3.41777217514892e-07,1.74219807364149e-07,-9.36770220803658e-08,1.39436308298288e-08,-7.50533175875886e-09,6.49401853023632e-08,1.8671924303649e-08,8.6358072557764e-08,3.67880426260401e-08,2.80627811535063e-09,-3.26832077146489e-09,-1.05442770921104e-07,2.79123787431617e-10,1.57460832398573e-10,5.47421651911631e-10,-1.44093097515576e-10,-1.96336773487986e-10,-7.43650011264441e-11,1.03985757198404e-10,3.71579911037908e-10,8.91293529595227e-10,4.34194780105407e-10,2.79102455992113e-07,-3.80282825879502e-07,2.09838020572744e-07,-2.59798594578363e-08,-2.51190930948523e-07,1.2750433729477e-07,-2.47992169383461e-08,1.50049884039777e-07,-6.98312861270364e-08,-1.02967519397369e-08,3.45959277414215e-10,-1.00734459974676e-07,-3.25818783308196e-07,-1.86831086772857e-07,-2.68583052465098e-06,-4.7338754602169e-09,6.41961877737957e-08,-1.21050379626661e-08
"north_west","p_NC_weekend_80_plus",-4.46488249778998e-08,-6.3232208963985e-07,3.56875013788952e-08,-4.45366456778688e-09,-3.36050322559645e-08,-3.92998923231816e-09,3.13319455023247e-09,1.00183912543615e-08,-8.3911159483602e-09,1.23111624145226e-08,-9.67428285486003e-09,3.64991249614242e-09,-3.9709227136663e-09,1.17903570080287e-08,-1.00878236751173e-08,5.13458372668255e-08,8.51473756510587e-09,-8.29854612682983e-09,1.4294573446023e-08,-1.06538274787518e-08,5.37769798795966e-09,-1.72236595993971e-09,4.19580154754977e-09,-2.31867045124983e-09,1.51968220186952e-08,-4.41334546530421e-09,-1.79817270662909e-09,5.27347054099571e-09,1.32026715219493e-09,3.36106031516303e-09,4.01186444602194e-09,1.98674112749054e-09,9.74663676804604e-09,-3.16352454954896e-11,2.40043600310451e-09,-7.07711207434065e-09,5.0097330595959e-09,-1.67673139394785e-10,1.86618889405805e-09,5.67931941677222e-09,2.74725416561198e-07,-3.46611880955004e-08,9.47178695261144e-07,1.47379159117147e-07,-2.87704164414158e-08,-1.10038755041466e-06,-5.38464568287559e-08,-1.0964817459604e-06,-4.42107908997745e-08,-1.37920504888447e-08,2.07924170471856e-07,-7.84762062145054e-08,-1.00298125945923e-07,-2.97489470948194e-08,-2.0838626570212e-08,1.62708589651406e-08,1.57151622233797e-07,8.98575608321436e-10,2.50928055994527e-10,1.29352786185935e-09,-1.82284713722347e-10,5.08707725082509e-10,3.49016488097844e-10,4.95075738911982e-10,9.44535745653089e-10,4.34194780105407e-10,7.94394440930919e-09,-5.0329843885868e-08,-1.06244507240085e-06,1.48078781442822e-06,1.91628864478937e-07,-2.77874830321579e-07,1.68775636039179e-07,-4.43800037221938e-08,1.04179821148794e-07,-7.82371611864172e-08,5.27148196234378e-09,-2.76417832112581e-10,7.94299410894171e-06,-3.86112372904746e-06,-2.19041295303935e-06,-1.16997311286574e-05,7.06974424082327e-08,1.12778304507579e-08,-1.09829806964872e-07
"north_west","p_W_D",3.89095327060369e-05,-0.000190460559337438,-3.24338121486305e-07,-3.23670521108786e-06,-6.62065806706567e-06,-2.76731607717492e-06,6.32566299754276e-06,-3.15497507806707e-06,-3.09561886793951e-06,1.00699299974737e-06,1.63934617710878e-06,-1.01519828144044e-06,-4.25317647106746e-06,4.19599608105761e-06,-5.11468796224243e-06,5.93515702458936e-06,-6.23925880120858e-06,6.98562950291491e-07,-1.44726229362377e-05,6.09089326108472e-06,-9.33187801943213e-06,9.41319227354445e-07,-1.2849589790644e-05,-5.48684694366076e-06,7.94081786150793e-07,-1.43676058735837e-05,1.67479608987539e-07,-8.86074906008961e-06,-5.89777415337516e-06,-7.72005096475861e-06,-3.82499096303713e-06,-4.79437543082156e-06,-3.94562807048072e-06,-1.15288882001533e-05,-6.0135364803836e-07,-3.96279650560983e-06,8.2873552875622e-06,-4.57066821690366e-06,-5.60811559308751e-07,5.29606817911962e-07,-0.00010018605228456,-0.000101909844969642,-0.000160961916287278,3.19488351807292e-05,0.000458826320955285,-0.000253813582992446,0.000106820509800023,0.000343999453429204,0.000122523925691097,-3.99197170918073e-05,-6.64660492444752e-05,9.13704012176466e-05,0.00034173680389651,2.02286473971379e-05,2.30799581075336e-05,1.80827901153261e-05,-0.000398365896947598,-3.26501030204322e-07,-4.3711630536164e-07,-2.45783311473782e-07,-9.08671583555632e-07,-1.22037710048183e-06,-5.72760126876228e-07,-4.8315936342047e-07,-3.7976932045211e-09,2.79102455992113e-07,-5.0329843885868e-08,0.00246501236826639,0.000159566826739825,-0.000636251835255473,-0.000629849245312072,-5.15574162509544e-05,-8.79352897102661e-05,-0.000189738964148574,0.000174185524147895,-0.000157342702849828,-2.19350397245547e-05,1.26244121150114e-06,0.00564991897776688,-0.00086937880881752,-0.000101554303451119,-0.00161542379767387,4.57030391684813e-05,5.23340712953221e-05,4.93550530564145e-05
"north_west","rel_p_D_alpha",-3.69153612982477e-05,0.00343294849848466,-2.84536587491839e-05,4.43367031044638e-06,5.20797345938534e-05,1.15967292337597e-05,-2.77199335481066e-05,1.42940608650665e-06,7.4787965226369e-06,-1.06426834166418e-05,1.33520078976953e-05,-7.66728712879083e-06,-2.37948396390557e-06,-1.72876993430226e-05,9.39442197616926e-06,-1.70193533236976e-05,-8.46818871585138e-06,1.08693440552695e-05,-2.31021695020311e-05,4.41764712737918e-06,-1.9959389485859e-06,1.08890187000871e-06,-7.22864634688155e-06,1.19789301849948e-05,-3.34916743945552e-05,1.90691312062989e-05,-7.97054738351308e-06,-9.83378662771258e-06,-5.6231826116891e-07,1.17891401771928e-05,-4.42928086234121e-06,1.10009820226956e-06,-1.5116071406525e-06,1.47113954770948e-05,2.99957862420081e-06,3.90254066310657e-06,-4.14005954041979e-06,2.18720135463565e-06,-8.84672896135665e-06,-1.18649862012587e-06,-1.51602537060425e-06,-5.93412521973109e-05,-0.00441400419563557,-0.00121688030269244,-0.000641025900519912,0.00108666840624225,0.000355969997327801,0.000246008838530952,-9.97750343333439e-05,-2.83805818285655e-06,-0.00093904189864045,1.01722705879359e-05,0.000142687907149335,-0.000120876301166988,-6.97516077934975e-06,-2.13370202942441e-05,-0.000516797607436075,-5.8190382579737e-07,1.05099718188569e-06,-2.61519512570744e-06,7.59381319025211e-07,-2.80884629482839e-07,1.63784502850472e-07,-8.82833150933943e-07,-1.83589093958336e-06,-3.80282825879502e-07,-1.06244507240085e-06,0.000159566826739825,0.00748662308432236,-0.00383664411595611,-0.000661257438378242,0.000579838324369197,-0.000571334252529311,0.000160094348241079,0.00018816047063178,-0.000113450778368176,-7.09425042109443e-06,-2.77255815306985e-07,0.0220986479411302,0.00584371197671912,-0.00258480862973133,0.018536608214597,0.000186466144777039,-0.000214446606748173,-0.000132300910175517
"north_west","rel_p_D_delta",-2.00862029762604e-05,-0.00122665860817224,1.90356657275024e-05,1.310886179976e-06,-3.05187724115293e-05,-8.1907881608554e-06,1.98577054690003e-05,-2.9802353489463e-06,-1.46742060171512e-06,2.4094754282677e-06,-5.31691558675473e-06,5.37400957049722e-06,2.49069101835926e-06,9.72310298864576e-06,-6.2077928580801e-06,1.16429171756506e-05,1.04296167429804e-05,-7.7661518160113e-06,2.71031485307107e-05,-1.42989324329128e-05,9.55811597268216e-06,-3.53584058138861e-06,1.42587871486586e-05,-5.72081287976391e-06,2.07681891819092e-05,-2.44079833495843e-06,3.38682198759392e-06,1.17798935291577e-05,2.92197091893124e-06,-1.64091283736384e-06,3.89210535765893e-06,3.75740131051578e-06,5.3888396639898e-06,-8.26244506563751e-06,6.10749963223366e-07,-5.09171016071802e-06,4.31808089052234e-06,-2.43729813575708e-06,6.00289923207007e-06,3.73110473949578e-06,0.000124303098882888,7.75658667804656e-05,0.00260288354149325,0.000180639213600501,-0.00050361090387411,-0.000865517755589748,-0.000261903428392636,-0.000487412300718798,-0.000200231230022254,2.55488324231727e-05,0.00052200904110987,-4.78101266215609e-05,-0.000371836495762588,-2.39426727156437e-05,-1.4627557882706e-05,9.24676737636887e-06,0.000471384297628483,5.93558038980926e-07,-5.20264828920505e-07,1.67312256891288e-06,1.15248766458406e-07,6.92310154485142e-07,4.10563930623262e-07,1.0571787448928e-06,1.08486665243281e-06,2.09838020572744e-07,1.48078781442822e-06,-0.000636251835255473,-0.00383664411595611,0.00440054951004912,0.000844993449875909,-0.000449690172193875,0.000575396961469826,0.000115313389840126,3.09365279742557e-05,-4.33997307292671e-05,2.55487699152499e-05,-1.14482600242753e-06,-0.015245549935644,-0.00449158020366281,0.00107446017897837,-0.011405003471135,-0.000120679752444072,6.99085412307566e-05,5.61273635206703e-05
"north_west","rel_p_D_omicron",-4.91649779963507e-05,0.00017205769111038,3.10485549813504e-05,3.18366749074642e-06,-3.67463464578331e-06,8.7118819740854e-07,-6.99600980014348e-06,6.23107218255193e-06,-3.4347022974918e-06,6.23573099439492e-06,-9.35649901698565e-06,1.01630540568998e-06,2.16812681918466e-06,-8.40163987689733e-07,-6.42314277165755e-07,1.75361585998272e-05,5.95526813000158e-06,-3.61328388679593e-06,1.25729714280187e-05,-1.17534037229988e-05,7.40318621007991e-06,-1.83794748998586e-06,5.26341952757483e-06,3.65845957918133e-06,-2.50177282578809e-06,9.31326687269531e-06,-7.6525669223977e-07,4.03257546427302e-06,1.09850842467516e-06,4.47393932072454e-06,2.90970350320514e-06,1.41594351063532e-06,6.47193369834891e-06,-2.90559347073179e-06,6.51853433440776e-07,-7.41476371442993e-07,-7.49080927492153e-08,-1.64228799125517e-06,3.19843308408352e-06,-7.68069632324316e-07,0.00015598547608651,7.26912960276739e-05,0.000522352383506391,0.00011262577299225,-0.000944186561543332,-0.000187016703278237,-0.000158947157630583,3.87960623947497e-05,-0.000221326399708855,-1.84198802187083e-06,8.59071916966992e-05,-1.24892421813712e-05,-6.39412389582474e-05,-3.19220924175526e-05,-6.57034127747875e-06,6.70734947954718e-06,0.000191112300736384,3.84230500827387e-07,4.74412613377837e-07,2.4381697761053e-07,1.24432131556033e-07,1.14944856524432e-06,2.14539758323047e-07,1.8412091033736e-07,-1.03283850784678e-07,-2.59798594578363e-08,1.91628864478937e-07,-0.000629849245312072,-0.000661257438378242,0.000844993449875909,0.00133420373785188,-0.000128076206529201,6.37945026160597e-05,4.45144298068543e-05,-5.8926872364198e-05,1.49681761081327e-05,8.38337461638202e-06,-1.15408592857299e-06,-0.00395234877695603,0.000470936773266469,-0.00129672120148912,-0.000409438927472238,-4.9749686522919e-05,8.07825686453593e-06,-4.40280935634921e-05
"north_west","rel_p_H_alpha",2.20372557435166e-06,0.000422246496159037,3.02030604579789e-07,6.67892298318957e-07,7.55351543447835e-06,5.91363025070555e-07,-8.10543110495463e-07,7.99455149376653e-09,2.25701441256141e-06,-3.02401792702571e-06,3.46949419313148e-06,-5.1321288967776e-07,1.21339130500318e-06,-2.94682819109662e-06,2.15326980485599e-06,-6.22647130990798e-06,1.05382199693151e-06,1.63401302683161e-06,-1.26115877129005e-06,2.31686085999416e-06,1.22548066236749e-06,5.71130993101955e-07,1.56841206809978e-06,6.40431940191929e-07,6.80017741465848e-07,1.20596362232149e-06,5.89285124800992e-08,2.66415801237033e-07,2.44966042253603e-06,2.71187276960438e-06,-2.12268782952804e-07,2.36381024396637e-06,1.35019961207583e-06,-1.14475186601965e-06,6.42475938826344e-08,1.54622051595607e-06,-3.27009298732258e-06,2.79310487822733e-06,-2.9162394931145e-07,5.49816256688234e-07,2.43428375213405e-05,3.39509416883831e-05,-0.00044286681918925,-8.70777153922041e-05,-1.0926985850299e-05,0.00027587766666799,-0.000180255554253947,2.06358414880691e-06,-4.5606978856702e-05,3.12159152014205e-06,-9.87509112216643e-05,-0.000104654860855173,-8.49212241709445e-05,9.93775605338055e-06,-7.65357644046548e-06,1.05776370347754e-05,-1.59478013015018e-05,-1.58675918663617e-07,-1.77469996017583e-07,-3.50781217293401e-07,8.79951518235224e-08,2.1721743092642e-07,-1.00791242262535e-07,-1.11050766434656e-07,-2.18616930948067e-07,-2.51190930948523e-07,-2.77874830321579e-07,-5.15574162509544e-05,0.000579838324369197,-0.000449690172193875,-0.000128076206529201,0.000667376598035546,-0.000408629339263925,-3.03550958497263e-05,-0.000335671743350794,0.000169067209358904,3.26868893864738e-06,2.35042689983937e-07,-0.000196420040239884,0.000537675043636392,0.00028102047344706,0.00191099262838119,-1.11102313115301e-05,-4.44713498461899e-05,-9.54802387223453e-06
"north_west","rel_p_H_delta",7.62675210151588e-06,-0.000559182293333987,-2.62350184645236e-06,-8.6181105003939e-07,-7.61554517895234e-06,-7.8700142797299e-07,4.16391589234795e-06,-9.4939350348534e-07,-6.1169642460014e-07,2.16137557933648e-06,-1.96028053038237e-06,9.85000410184579e-07,1.55292203977727e-07,2.29816991613904e-06,-1.28012983025196e-06,1.98612473192431e-06,1.66532438050171e-07,-1.72267685451254e-06,4.94085608382756e-06,-3.9887320047681e-06,1.21215084892321e-07,-1.60259881733074e-06,1.14999414842655e-06,-2.1192757422194e-06,5.84169972710561e-08,-1.47065600844109e-06,1.61096028346597e-06,4.15632497402055e-07,-2.28264484847652e-06,-3.36179845597234e-06,3.87230768442214e-07,-2.24663000758806e-06,-1.46863637467397e-06,-1.76030359009859e-06,-7.83603219279729e-07,-2.42568508297253e-07,7.50422741440019e-07,5.95873503928663e-07,-5.07447144685993e-07,-1.97965810844195e-07,3.06105282286652e-06,1.85271511111367e-05,0.000440207570538945,2.2713863107646e-05,4.14569348488004e-05,-0.000214103182042065,0.000341902920421934,-0.000153073302621036,-8.43978909822638e-05,1.2180288586254e-05,0.00011759292409001,-6.69087877160237e-06,-0.000170232718580428,5.14638993513619e-06,-5.66394215619383e-08,-1.37839145302354e-07,5.06851055573222e-05,4.12542858811225e-08,-8.14354284938378e-08,4.27049623301198e-07,1.70121258138784e-08,-6.73545268306476e-08,1.29011300272156e-07,2.04227273851674e-07,2.59069206130591e-07,1.2750433729477e-07,1.68775636039179e-07,-8.79352897102661e-05,-0.000571334252529311,0.000575396961469826,6.37945026160597e-05,-0.000408629339263925,0.000569124973671375,2.29298968087718e-05,0.000144565452718991,-0.000168995620873297,1.72836938578866e-05,-1.5375268330958e-07,-0.00202913542016767,-0.000553328811275475,0.000423793851923255,-0.00274447986593714,-4.61491620345704e-06,4.11790790280187e-05,3.8522562670959e-05
"north_west","rel_p_H_omicron",-9.3043649872135e-06,-7.75855423653712e-05,-1.63143277929846e-05,7.27864928608896e-07,2.2752738204942e-06,3.20287840808838e-07,-1.31308918653317e-06,-6.29885509650151e-07,1.71741485165208e-06,-1.28892209967845e-06,9.39741433066366e-07,3.2773339660965e-07,1.37329309985281e-06,-1.77789884528266e-06,2.73097808872567e-06,5.43121423936068e-06,1.09361586331479e-06,1.47969594859512e-06,3.4231746069377e-06,-1.97175902652661e-06,2.60308629906655e-06,6.79889056369411e-07,3.74584626660212e-06,1.27968567332125e-06,1.16635611790192e-06,4.46553166221823e-06,-8.49881783999233e-07,3.71288855663088e-06,3.87333741667927e-06,-1.19056623615387e-07,1.17632772273774e-06,-3.9620546450834e-07,2.81780170462768e-06,2.66899708553216e-07,3.67175397639917e-07,3.04751084090872e-07,-3.82842660681023e-07,1.53939187737821e-06,-2.27983466861956e-06,4.34523849642952e-07,-6.0397843923402e-05,-6.68436281366545e-05,-9.25116352380216e-05,-7.51447947926297e-05,-8.00733733070031e-05,8.4873894047489e-05,-7.20997659912553e-05,-0.000141019767798297,9.09033324268268e-06,7.74889491773044e-06,-4.01968875352286e-05,-4.79017008448147e-06,-0.000750162044964323,1.70626419176575e-05,3.69074341792653e-06,-8.75442941199575e-06,8.89412706766729e-05,-3.57348908577698e-08,2.85278842134053e-07,2.57047283671486e-07,3.41673189942611e-07,2.42921420774391e-07,1.79533634092633e-07,2.30776430925388e-07,3.1334847010817e-09,-2.47992169383461e-08,-4.43800037221938e-08,-0.000189738964148574,0.000160094348241079,0.000115313389840126,4.45144298068543e-05,-3.03550958497263e-05,2.29298968087718e-05,0.000939544801911654,4.94395028886319e-05,2.87834764016327e-05,1.97948061897878e-05,-3.58539136908994e-07,-0.00274498100201602,0.000416791151073585,-0.000444208707511148,0.00109397104437215,-2.82011241557818e-05,-2.64710552377096e-05,-1.77094000371224e-05
"north_west","rel_p_ICU_alpha",-4.29015899698382e-06,4.15614940714473e-05,-1.90698542705497e-06,-3.07629493731879e-06,-8.07268848774531e-07,4.10105815587671e-07,-5.81984241883264e-07,-6.47105839554839e-07,3.02172012329615e-07,-1.83289879201122e-06,4.39151781369276e-07,-2.90791555245563e-07,-1.3054928335357e-06,1.17523750304525e-06,-9.94338385848621e-07,7.02985417920787e-06,-6.82773115196209e-07,-3.79963816508315e-07,-7.61892623984986e-07,-6.87136134215622e-07,-1.31276511475691e-06,5.66149680987975e-07,-2.54710720895109e-06,6.91677953286205e-07,-1.22965757124585e-06,-5.10654896270892e-07,-1.32663743555181e-06,-1.1156579648857e-06,-1.11945363385223e-06,-1.30854863053238e-06,-5.3802773742107e-07,-7.62648157966262e-07,-1.48168714002888e-06,1.54413288527174e-06,1.02459636401853e-06,-2.25320165249745e-06,3.57997262583147e-06,-2.5002608634993e-06,3.35630967442319e-07,-6.49374493664468e-07,-1.89806719541026e-05,-7.86695495904511e-05,-8.67202064555427e-06,-2.52319124680726e-05,5.51360550348637e-06,-0.00020492193245717,0.000114951270457748,-2.73319525238466e-05,0.000109095845238162,-7.09877601215174e-06,-1.42226986920403e-05,7.48269778631266e-05,7.10881074432826e-05,-1.24542711591374e-05,7.88824601513514e-06,-2.1498128984117e-05,-1.25940782374518e-05,-2.63702415335738e-08,6.84907322888051e-08,8.0016833893779e-09,-1.34587897611032e-07,-5.60578876756841e-07,5.14886670600258e-08,-2.74531449299408e-08,7.16849418315855e-08,1.50049884039777e-07,1.04179821148794e-07,0.000174185524147895,0.00018816047063178,3.09365279742557e-05,-5.8926872364198e-05,-0.000335671743350794,0.000144565452718991,4.94395028886319e-05,0.000572711122549022,-0.000288126398251702,2.08924407295342e-06,2.42500206464513e-08,0.00138460851293766,-0.000181300411494405,-0.000345789117877058,0.000342029133894404,1.87940339613467e-05,-3.49795606303838e-06,4.96230943285926e-06
