"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.3278883404692e-08,-3.18649277334505e-08,4.39242617480135e-09,1.10312503673258e-09,5.49361044462739e-09,2.1327767217266e-09,-1.78271594961e-09,1.68640201832503e-09,4.11078416077687e-10,1.36912173046615e-09,1.25324065337955e-09,6.06107011365128e-10,7.15303980818526e-10,1.39938711940417e-10,2.18434055196805e-09,4.43359577985617e-09,2.2274815158462e-09,8.88569566543748e-10,1.83823375519442e-09,3.14366339777424e-09,2.59934061383142e-09,2.42566834530523e-09,4.82923576366797e-09,3.12338892875636e-09,5.12007238200658e-09,5.71056440389207e-09,-6.86178460846706e-11,4.82856527244988e-09,6.73307849449795e-09,7.91338845746113e-09,2.23181190035968e-09,7.3435166494271e-09,2.64275659833655e-09,1.68211590434632e-08,-1.29479220125656e-10,1.49644445875092e-09,-1.16864245388912e-09,2.99488872369946e-10,1.10160678281484e-09,-4.88071482132725e-10,5.59365124981422e-08,-1.47701616939292e-08,-6.51016905221431e-08,-7.34102781851614e-08,-8.85500911523712e-08,1.4237040920812e-07,-2.72693196082033e-07,7.46885596423665e-08,-8.44543091533005e-09,-1.39755599856274e-08,-4.09454677256413e-09,-5.92572680430604e-08,-1.04771307654093e-07,-5.43684943330047e-09,3.82512115891141e-09,1.71511183833665e-09,-2.34631502390701e-09,3.05266325965238e-10,5.7854617711654e-10,4.73246314459964e-10,3.72178382870787e-10,1.38425818848627e-09,1.14888593204222e-09,3.94251755859788e-10,3.33152065107525e-10,2.22573487291803e-10,7.53515354730942e-10,7.0916920885781e-09,1.5238717826054e-08,7.79896130902658e-08,9.05385659063839e-09,-6.01821891794216e-08,-1.72372096793228e-08,5.3048237406751e-08,-4.37304302444273e-08,3.04247839041366e-08,7.31666656956813e-09,-6.21952855759597e-11,-3.07062516314905e-07,1.66187036607536e-07,-1.28021532568481e-06,2.07940667092917e-06,6.3539551138259e-09,-2.74034654033165e-08,-1.33359677512693e-07
"north_west","p_NC_weekend_25_49",-8.79776487802958e-09,1.01237808828733e-07,-7.67866506627746e-09,-7.33421758731615e-10,-4.39818577814686e-09,9.94848011960325e-10,1.30561754119901e-09,1.36691680452148e-09,3.39602401105425e-10,2.56923951385197e-09,3.87912959728202e-09,8.0018559907858e-10,1.16531747355867e-09,3.77168050773021e-09,1.05860286218885e-09,7.28076914231263e-09,5.18975887082214e-10,1.05255466412403e-09,3.39267194439907e-09,2.87044387702042e-10,2.15692754329619e-09,2.77530365112328e-09,3.87841847557878e-09,4.51765369401908e-09,5.08254299662405e-09,4.51714189912939e-09,-6.48727011286346e-10,6.63236400464919e-09,6.04410173667621e-09,5.44177781518384e-09,2.42682833444842e-09,3.90624161692038e-09,6.06091309353315e-09,4.6444855475799e-09,1.0071814770448e-09,2.07769873983252e-10,-1.17350261432099e-09,2.71337879352214e-09,-6.12699392502223e-11,-4.41489716240078e-10,-1.24357044311193e-08,8.70796004329353e-09,2.1979567860085e-07,5.54330381900625e-08,1.12175902243893e-07,-1.15600870452098e-07,7.28394609410639e-08,-6.21850974428374e-07,4.34953056677436e-08,-4.65864905323406e-08,1.84693067149572e-08,-1.14523825332449e-07,-2.3301815859643e-07,-4.52618451657923e-08,-9.43313712955465e-10,-8.25445723714097e-09,7.31364195313715e-08,5.5829548924615e-10,6.4822489204005e-10,6.95888425459101e-10,5.34486133794825e-10,1.76804394738646e-09,3.94251755859788e-10,1.82610343564917e-09,4.7092724396126e-10,2.83101096701625e-10,6.17169015793656e-10,-9.47873849573858e-08,-4.97576542264581e-07,1.60140812664752e-07,-8.56613240637211e-08,3.41560911457308e-08,-9.98322396201348e-08,1.04587884371582e-07,1.08777197338774e-08,5.69741585093617e-08,1.27360056210575e-08,-3.65530923788838e-10,-7.29690375556134e-07,-2.35173921416989e-07,-3.60795219518082e-07,-2.19606732380727e-06,2.55195452692472e-09,3.52300565083738e-08,-1.11353454999621e-07
"north_west","p_NC_weekend_50_64",-4.30648737366383e-09,3.16755555349229e-08,-1.80172264297984e-08,4.76789608150688e-09,-6.71655311912051e-10,7.24371169315882e-10,1.28864751396783e-09,-1.29554873014151e-09,3.42155133539106e-09,-2.90967067812919e-09,3.60199378622093e-09,1.18178015221963e-09,8.58040635766825e-10,2.72294221414377e-09,1.64933410367932e-09,9.95267044558357e-09,4.06044217402189e-10,8.04590971150706e-10,4.12222079753381e-09,-3.24419227609694e-10,1.86542229286646e-09,2.74607191099799e-09,2.9748446339191e-09,6.26062497186317e-09,1.59204103071203e-09,6.80190569897116e-09,-1.51506392231591e-09,4.6499885169528e-09,5.73778507170463e-09,4.62951740097874e-09,1.65557005769814e-09,5.43587112682065e-09,2.12427366788957e-09,7.44803457335478e-09,1.32342584290739e-09,5.8671737466391e-10,-1.1095485506725e-09,1.48904973830104e-09,1.38120080898822e-10,3.64673977698336e-10,-1.0273747988934e-07,-5.28973201907516e-08,-2.2340156016873e-08,-4.95817070340809e-08,2.43380408004692e-08,1.74561698172938e-07,-4.17945392977964e-07,-1.50236845501828e-07,2.83664893856159e-09,-1.33830118148405e-08,-2.50731416871659e-09,-7.35755812133951e-08,-8.90539275515991e-09,2.37089970250424e-08,-1.06646078349722e-08,-7.96593199909906e-09,8.40968562467876e-08,5.78226226501485e-10,5.00510103138343e-10,5.55223465158187e-10,4.43077592677296e-10,1.37903387531036e-09,3.33152065107525e-10,4.7092724396126e-10,1.15340474915412e-09,1.7134080654068e-10,6.01692158872495e-10,-1.53494305150277e-09,-1.78282011978072e-09,2.98446685309563e-08,-6.62713822183443e-08,-1.2164347330411e-09,-9.56751918018507e-08,-8.35795564849505e-08,2.68432772287252e-08,2.58541581870862e-08,1.1381030087819e-09,-1.28955078763123e-11,-2.73224570648058e-06,-2.75268296856822e-08,2.40154309370916e-07,-6.45070295088731e-07,-6.25538404934218e-09,2.83134335686718e-08,-7.4874261105571e-08
"north_west","p_NC_weekend_65_79",-1.14594855171263e-09,-4.69942484283878e-08,-7.58317046582882e-09,2.84886335769407e-09,2.91344003494473e-09,1.58885687571597e-09,-1.51367115368584e-10,6.77274611165214e-10,7.80776929367933e-10,1.01744756953296e-09,2.09447954968387e-09,4.50831413341827e-10,7.83501287287333e-10,-1.80983008575279e-10,1.93654234566495e-09,-9.85558400255124e-09,8.59432216829593e-10,1.30404364743589e-09,1.16651343913948e-09,3.58977970803506e-10,1.84783936499961e-09,2.04929471501892e-09,2.36098047441362e-09,2.71264654678921e-09,3.62176401604071e-09,1.92917580534025e-09,1.2618252117283e-10,3.78184422674424e-09,3.90967767835108e-09,3.20634630229938e-09,1.7061407801629e-09,8.50572140185681e-10,4.50854224804561e-09,1.56138491233213e-09,1.00482103012094e-10,5.59517882107764e-10,-7.13867164829084e-10,4.72454712729282e-10,1.98852716896498e-09,-9.36683875740753e-10,3.6223189937423e-10,-1.73422193040851e-08,1.62970685520139e-09,2.47612318185718e-08,6.4045833591666e-09,5.37452536696209e-08,1.04312953962081e-07,-8.90311356367001e-08,-7.25196847092443e-08,3.49026757974748e-09,4.79494297747943e-09,-6.21149704725804e-08,-8.76312929862305e-08,2.41311259375369e-08,-5.86932485882796e-09,1.88309659562287e-09,2.11533222574861e-08,1.82093597774563e-10,2.86214556918368e-10,3.48245209476253e-10,3.194669240178e-10,4.62295808317812e-10,2.22573487291803e-10,2.83101096701625e-10,1.7134080654068e-10,6.01084479085577e-10,4.49227512521871e-10,2.0360820483986e-08,-5.69720121910029e-08,-2.13473471328427e-08,8.62341440344839e-09,-5.05157838220487e-08,4.99342493333998e-08,6.28441693732745e-08,1.63852130140959e-08,-1.63600922228997e-08,-4.38631912444667e-09,2.53061226151191e-10,8.36317725566803e-07,-7.24107829685253e-08,-1.84858824768435e-07,1.29251682545628e-07,9.63048048444084e-09,-1.90230182638279e-08,-5.50492004136043e-08
"north_west","p_NC_weekend_80_plus",-8.06479257454083e-09,1.11889620003782e-08,-8.22777001608757e-09,5.58283981403199e-10,1.44534822842019e-08,3.2084406425167e-09,-1.06531636663124e-09,8.82219873320878e-10,3.47148949511462e-09,-1.72367225283862e-09,7.39956557480194e-09,7.82317727943508e-10,2.47810561889834e-09,-1.46445587211799e-12,2.80741628264484e-09,-1.3907504215489e-08,1.77187961623754e-09,4.13632064669976e-10,4.38833090899483e-09,2.7293440888164e-09,-1.01845931953793e-10,5.72421194181071e-09,2.6767018723721e-09,8.42262025572936e-09,2.4004678563295e-09,7.45359160170501e-09,7.46321242453904e-10,5.12822129893598e-09,8.84091521156082e-09,9.01382937448065e-09,1.71388220059103e-09,7.92096331553069e-09,8.01050265646697e-09,1.06043316474438e-09,-6.56282671194139e-10,5.26131259622081e-09,-7.91170599050667e-09,4.35768207187242e-09,1.56644193441901e-09,-1.11121633095804e-09,-8.78390921024222e-08,-9.49891511966064e-08,1.41803241235731e-08,7.05307476253515e-08,-1.20840315777808e-07,-7.17677785535468e-08,-4.23959496069868e-07,-6.14374697150802e-07,1.73074349902914e-07,3.78683792758726e-08,3.31845317275704e-09,-1.48269152151574e-07,-2.03512583142883e-07,8.30097538135342e-08,1.02974189367855e-08,-1.12217298796524e-08,3.2484771838341e-08,9.98643596385761e-10,9.17120652508656e-10,8.15051382305114e-10,7.55216116680739e-10,1.83661521136855e-09,7.53515354730942e-10,6.17169015793656e-10,6.01692158872495e-10,4.49227512521871e-10,5.73253098489062e-09,-1.7845105122976e-07,-1.48733105309935e-07,-3.52648699750786e-08,6.57287305558206e-08,-1.33809518440375e-07,1.01441046403595e-07,2.1151665690829e-08,5.4260758298294e-08,1.85082085540003e-08,8.12941111823421e-09,-6.66173316012962e-10,5.59734597016352e-07,5.00427411558345e-07,-1.59390413555649e-07,4.44548145090489e-06,1.87841670887443e-08,3.21780098890299e-08,-1.54522775643932e-07
"north_west","p_W_D",-4.84151088693026e-06,-0.000120442786347187,-2.13712148744159e-07,2.27627220403247e-06,4.10055233931448e-06,1.04480259265273e-06,-1.85646125883119e-06,1.33643662617197e-06,-3.82912279036332e-07,-1.16892982806241e-06,1.38612236306353e-06,-4.95120286658477e-07,-9.62376364100373e-07,6.34475166354003e-07,-2.14001097392797e-06,-1.8632074692257e-05,-1.42485249734185e-06,-1.26878629537137e-06,6.96403060967621e-08,-2.38856337651428e-06,-7.95254408988616e-07,-2.18209695210842e-06,-1.77757032151082e-06,-1.34893516391689e-06,-2.42305330635006e-06,-1.79174282495915e-06,-1.28921507783681e-07,-2.1956168913251e-06,-2.67461366368752e-06,-3.75439695980413e-06,-7.46234055041177e-07,-1.12104661911982e-06,-2.04432866022832e-06,-3.43441940903806e-06,4.411408291735e-07,3.55721575375466e-07,-9.40582374967995e-07,-6.35528282625393e-07,1.22646096663671e-06,-7.27078140435391e-07,5.15921629666772e-06,-2.86431390996812e-05,-0.000154977928438567,-2.74602397181196e-05,7.59175963644666e-06,0.000140219518387472,-0.000282791524763236,0.000110172802189627,-8.56139605427156e-05,1.12802633913485e-05,-8.42255846214776e-06,-1.31529277971807e-08,5.91665884206409e-05,9.14669169091867e-06,1.5023423905042e-05,9.24301295004629e-06,-0.000108842782302687,-1.98328341177613e-07,-2.89879293626798e-08,-1.02763726851401e-07,2.45761211011705e-09,-5.06898235034783e-08,7.0916920885781e-09,-9.47873849573858e-08,-1.53494305150277e-09,2.0360820483986e-08,-1.7845105122976e-07,0.00135229249677826,0.000245112888073816,-0.000118593160495188,-3.00339975517319e-05,3.32342187441299e-05,-3.71716313943948e-05,-7.34474886116532e-05,-2.47138937399318e-05,1.86472329189808e-05,1.22189734584984e-05,1.82345067225792e-08,0.00461554955901106,-0.000372835151624038,0.000185743623146895,0.000663896149054699,4.24814685198512e-05,1.76645113071262e-05,2.65682981438574e-05
"north_west","rel_p_D_alpha",7.99100835826895e-06,-0.000620768306028592,2.374279792036e-05,7.56145207222628e-06,3.50834285401197e-06,3.19304163279536e-06,-4.9672275423221e-06,2.42516178687219e-06,-1.7843307331514e-06,-2.98881678849431e-06,3.68016177630885e-06,-9.51421813330377e-07,2.02538229398793e-06,-5.99673616725508e-06,1.93150048205197e-06,-2.60573326830761e-05,1.6499600323054e-06,-3.43786728513884e-07,6.47223270406526e-07,2.17492475990679e-06,-1.20600860785799e-06,1.3630178841357e-06,-1.01046891771606e-06,2.44877947487674e-07,-1.29893040437917e-06,6.35849482065236e-07,2.04171775192231e-06,-1.39983437797184e-06,6.2264947110541e-07,3.66142626215935e-06,8.66178901141005e-07,2.32920124062306e-06,4.18440765237957e-07,9.25991999132006e-06,-1.72356687325222e-06,1.56257950174158e-06,-7.4813747484552e-07,-1.39100716313182e-06,3.01844515001383e-06,-3.64089967405658e-06,-3.04860325896914e-05,-5.5790600520841e-05,-0.00171628312520204,-0.000839543645916699,-0.000487082223877774,0.000691989749196866,-0.000559114812774941,0.00131593545878888,-0.000494424148459605,0.00011459559743744,-0.000175233148530332,7.42941022799646e-05,0.000215510932243739,3.41271040824316e-05,3.87983762804912e-05,-1.58236306028936e-05,-0.000177523088075363,-3.12881058830593e-07,-7.8444227514117e-08,-2.11473466036965e-07,-1.26739264813662e-07,-8.65760807968178e-07,1.5238717826054e-08,-4.97576542264581e-07,-1.78282011978072e-09,-5.69720121910029e-08,-1.48733105309935e-07,0.000245112888073816,0.00433158210442174,-0.00106791483697704,-0.000129965307580046,-0.000347006526725956,0.000337760213036165,-0.000239153870730284,0.000365713031216905,-0.000223898296469448,-1.83577541102905e-05,7.98092896302898e-08,-0.00260763318742532,0.000724326296573056,-0.00081441810510492,0.000667114799743801,-2.26226418731888e-05,-3.20067271704074e-05,-3.01407358707671e-05
"north_west","rel_p_D_delta",-1.47332023833723e-05,0.0002815191570433,-1.16787470068187e-05,7.86991709096945e-07,3.4660029846521e-06,-1.47729383650017e-06,2.99803279552031e-06,-1.41538293406581e-06,1.27022783815671e-06,-1.10020302835443e-06,1.15844544092879e-06,-1.22638235372065e-08,-5.93461579304812e-07,2.51110159974374e-06,-2.09411363355075e-06,1.13478380839294e-06,1.52596707809786e-07,-5.10776078465512e-07,5.33260062248818e-07,-1.09260422684182e-06,5.07104456905776e-07,-9.58244725281636e-07,-4.47603774357212e-07,1.05632370473805e-06,-1.97779149766285e-06,8.42888901871789e-07,-1.52400415764225e-07,-4.32561105153433e-07,-3.71347059770398e-07,-4.59131035378404e-07,-1.79458836345352e-07,8.16597804298607e-07,-1.49003383148111e-06,4.50006603877609e-06,2.36112681619403e-07,-2.73105141588184e-08,-3.67720451077439e-07,5.25411784306471e-07,-5.35082557694989e-07,1.12443886943582e-06,3.65626169489311e-05,3.48652092801479e-05,0.000466873897315234,-9.23311018364691e-05,3.06813584059358e-05,-7.76479298086716e-05,0.000349948086254662,-0.000694283552249278,0.000266105833086856,-3.47961445878194e-05,2.50152035371331e-05,-3.35462028080226e-05,-0.000185212508036516,-2.21225147628932e-05,-1.47189662681242e-05,1.02608230760529e-05,6.61641769933625e-05,7.83687381268421e-08,6.13987471923014e-08,1.03081628826642e-09,-3.1753450791218e-08,3.52523591836941e-07,7.79896130902658e-08,1.60140812664752e-07,2.98446685309563e-08,-2.13473471328427e-08,-3.52648699750786e-08,-0.000118593160495188,-0.00106791483697704,0.000729355813715703,-0.000183809430074509,0.000140202977928536,-0.000104061713810179,0.000127764177479456,-0.000165820842391118,7.73186421983415e-05,3.28857556559423e-05,-1.18872311346305e-07,0.00122780594256939,-0.000439688112590178,-0.000304878002279815,0.0013288379589451,8.70638661908336e-06,1.02690091267864e-05,-9.07026737159968e-06
"north_west","rel_p_D_omicron",1.29006358985805e-06,-0.00011432712129258,6.18180758188134e-06,-2.28514469476603e-06,-2.74680117321145e-06,-5.11319456965054e-08,-6.59148069950737e-07,8.84254358961635e-07,-1.44156748411898e-06,1.703753910693e-06,-1.48727955507804e-07,-1.75036497513606e-07,-1.39659032747586e-07,-8.72161964096779e-07,8.85629488201312e-07,5.46755020069689e-06,-4.11911152413612e-07,4.95967588084991e-07,-1.06737803371378e-06,-1.90630503069935e-07,4.9282241643317e-07,-4.27408776576821e-07,1.70593420298843e-06,-2.88217815285256e-06,2.13937038885359e-06,-1.40124736552847e-06,-1.23784051234164e-07,9.00733703975609e-07,-2.67274619159807e-07,-1.75318834963933e-07,4.66749858973392e-07,-2.12115425911363e-06,1.23871681269692e-06,-7.36634959377773e-07,-1.42112291576181e-07,-3.14213734298329e-07,1.67521385259355e-06,-1.70175124847671e-06,2.80933326299766e-07,3.02597493969222e-07,2.98434351241875e-05,2.5740152276955e-05,2.06929106369723e-05,0.00019717495088545,-0.000272969431821497,-3.65945742215585e-05,5.46608602678204e-05,0.000192243903599676,-7.97469066938282e-05,-3.20083214106327e-06,-5.70088715761615e-06,1.97879185947439e-05,4.5566746047073e-05,-3.68379476092375e-05,6.96859035512607e-06,-2.73344667612961e-06,2.73850480901489e-05,-6.29140952008186e-08,-8.55661212993454e-08,6.18861854567929e-08,5.57221214694988e-08,-5.11864894622592e-08,9.05385659063839e-09,-8.56613240637211e-08,-6.62713822183443e-08,8.62341440344839e-09,6.57287305558206e-08,-3.00339975517319e-05,-0.000129965307580046,-0.000183809430074509,0.000484674272322034,-5.9725954291912e-05,3.93998862405496e-05,-6.15292721704645e-07,4.71183789290905e-05,-2.28487022816302e-05,-1.67548015183611e-05,1.71152622917681e-07,0.000779717715241048,0.000304757154353571,-0.000354077900764566,-0.000684075299540389,3.88539978171756e-06,-9.0606477887925e-06,-7.52223158393305e-06
"north_west","rel_p_H_alpha",-4.6887179979072e-07,0.00015587909732424,7.0912768726903e-07,3.77997325113714e-06,8.30060365211242e-06,-3.8481018245693e-07,1.48002392893545e-06,7.5767767230839e-08,1.28980895501906e-06,-1.35700555932355e-06,5.00391026816299e-07,3.70580468035377e-07,-3.61387210840772e-08,1.61303469979648e-06,3.91984559620486e-07,-1.69785947530528e-05,-6.21932398908461e-08,6.99427457529391e-07,2.62998385355218e-06,-2.79885220107383e-06,1.53131129720242e-06,-9.65071039212706e-08,5.13462066846536e-07,1.36685963507623e-06,4.38210326462603e-07,8.46087255761803e-07,3.3530253862293e-08,1.04682999523808e-06,-5.13484595767181e-07,1.27622114110155e-06,-1.13737028039669e-06,3.95445742584497e-07,-1.20980265675477e-06,1.41382496274186e-06,8.18393467470027e-07,-2.25198980556955e-08,-1.16089634028732e-06,2.64253983621698e-06,-2.02727404262748e-06,1.94288878126108e-06,1.81100160190018e-05,7.3030861718281e-05,7.64071986538836e-05,3.74546720812599e-05,4.3602972141158e-05,2.02231194674084e-05,-3.67943635112097e-05,-0.000218866556689975,5.20049457374346e-05,-5.42927072058003e-06,8.06634678412057e-06,-0.000124760765523053,-0.000156776486336879,-1.39466054111647e-06,-1.07670670254068e-05,1.35516027953394e-05,1.27346418269752e-05,3.46587270983023e-08,-7.4296326809562e-09,-9.99435392330585e-08,-4.23515430839281e-08,1.31105379297772e-07,-6.01821891794216e-08,3.41560911457308e-08,-1.2164347330411e-09,-5.05157838220487e-08,-1.33809518440375e-07,3.32342187441299e-05,-0.000347006526725956,0.000140202977928536,-5.9725954291912e-05,0.000628621758562796,-0.000370376729765251,5.53668587487474e-05,-0.00031783829793721,0.000173743922301803,4.86201212319165e-06,-7.96948002797215e-08,-0.000881452851726826,-2.8458631978933e-05,0.000564313658696609,0.0018065889257115,-4.33445829839041e-06,-1.0698826355514e-05,2.44083370931507e-05
"north_west","rel_p_H_delta",4.08524044900988e-06,-0.00013976007125618,2.31410662066765e-06,-1.49214068627558e-06,-3.90771892673102e-06,1.05587608784673e-06,-2.08252870063759e-06,1.30369372689431e-06,-1.54622834650431e-06,1.6742958054693e-06,7.69465724698939e-07,-5.3824816658273e-07,4.33425012436116e-07,-2.24300912741031e-06,2.02357323758621e-07,8.40906786617615e-07,3.58360031179525e-07,-9.78838031523096e-08,-1.83387709257447e-06,1.4333095421241e-06,-1.21513414150109e-06,2.3261778169064e-07,-1.04201523270472e-06,-1.61375169213296e-06,-6.65101075257316e-07,-2.18346694676585e-06,1.0336884203037e-06,-9.96880679762282e-07,-7.57628454417769e-07,-8.37802725727416e-07,6.14716936514082e-07,-4.17972798487818e-07,1.29820717208866e-07,-1.98988768674118e-07,-9.08617405535256e-07,4.82606126148121e-07,4.20633707212352e-07,-1.23530964704835e-06,4.95978844225742e-07,-7.83593674443228e-07,5.62205397484814e-06,-2.22662958646767e-05,-0.000135655559445851,-0.000106409182915342,-6.84184904764549e-05,2.73438188501959e-05,0.000280938047508062,0.000110920429006421,-0.000108727626617476,9.75768625400954e-06,-8.93933696993898e-06,2.45883187513715e-05,-9.48230015717878e-05,2.89939235467055e-05,1.29969933247054e-05,-5.02155776350411e-07,2.5107438849932e-05,-1.58472547386092e-07,-7.12953558741826e-08,-2.78715339120791e-08,8.24591887281696e-09,-3.4202403584428e-07,-1.72372096793228e-08,-9.98322396201348e-08,-9.56751918018507e-08,4.99342493333998e-08,1.01441046403595e-07,-3.71716313943948e-05,0.000337760213036165,-0.000104061713810179,3.93998862405496e-05,-0.000370376729765251,0.000478116270118151,3.04010062398424e-06,0.000190493010202697,-0.000220761980232615,8.12607175545841e-06,1.25796582745267e-07,0.00160066991592514,-2.22316123485828e-05,-0.000640501636307016,-0.00109844248991065,1.16245064146362e-05,-1.39622283723087e-05,-8.97104584781747e-06
"north_west","rel_p_H_omicron",2.29772127187895e-06,-1.16576094755565e-05,6.53482223854163e-06,-9.72879758842869e-06,1.98395745107105e-07,3.93159114405323e-07,-7.37760482151593e-07,2.09577002765311e-06,-1.86256323250405e-06,4.45216114030838e-06,-5.63793267796518e-07,4.06327112468741e-08,-2.99260570433629e-07,4.71383841991197e-07,1.67179715497713e-06,1.45138391195042e-05,-1.29426884220225e-06,1.74679027354272e-06,1.26284204437177e-07,-2.2596586663772e-06,1.5520190626813e-06,5.41203986557341e-07,9.97978049435162e-07,-1.30062275779014e-06,2.7810255960853e-06,-1.88205259326725e-06,6.51454249531283e-07,5.94877364554917e-06,-8.60344339223488e-07,-2.25139545960881e-06,9.68156628955427e-07,-7.75074080030116e-06,2.29988952448599e-06,-2.86367800745945e-06,-9.42574866266029e-07,1.01683763194692e-06,-2.11432909582794e-07,-2.01144774413509e-07,2.03219586971616e-06,-1.94083831952173e-07,3.32503995464368e-05,4.07380741789887e-05,0.000101268912491757,2.47918957596419e-05,2.08635643969507e-05,-0.000107409947525368,0.000446532044216587,-0.000402791885215718,2.44357748685375e-05,-4.1379454473423e-06,-3.04788585753133e-06,-5.48242663301678e-05,-0.00103538327037805,-4.5805409399147e-05,-6.00335037686476e-06,7.50278575939973e-06,8.12467939903999e-05,1.22810876781367e-07,-4.86250216736343e-09,2.13907200126386e-07,5.21191911217399e-08,-1.97280208729103e-07,5.3048237406751e-08,1.04587884371582e-07,-8.35795564849505e-08,6.28441693732745e-08,2.1151665690829e-08,-7.34474886116532e-05,-0.000239153870730284,0.000127764177479456,-6.15292721704645e-07,5.53668587487474e-05,3.04010062398424e-06,0.00126318148019993,-3.2998923189127e-05,5.74555719592442e-05,1.1473588739701e-06,2.54250915936492e-07,0.00234301798901534,-7.64060913717095e-05,-0.000766731182140051,0.000589728413279645,2.07982721278647e-05,-1.94945454390602e-05,-1.13612176687825e-05
"north_west","rel_p_ICU_alpha",6.09241243340039e-06,-0.00014559973979862,1.72090074912793e-06,-2.46342970204663e-06,-1.01543888323426e-05,2.3149970613749e-07,-6.76022975428724e-07,-4.61732970245053e-07,-1.46660341739209e-08,9.366618619427e-07,-1.67451311861344e-06,-6.46496258748663e-07,-2.54948952377652e-07,-1.29584627811688e-06,-7.40298512905481e-07,1.18242728940379e-05,1.6551860983502e-09,-5.08123034650667e-07,-1.4210036803414e-06,8.18132395698247e-07,-8.42119731643952e-07,-3.08188706870472e-07,-8.68598780623551e-07,8.0632092859935e-09,-1.02328846327828e-06,-6.56938274962985e-07,3.47507153626096e-07,-9.10694686961649e-07,2.40218103838117e-07,-9.16570181210063e-07,2.62332972563143e-07,-3.92800838994504e-07,2.19222355561317e-07,-2.2052627273515e-06,-1.5777263279828e-07,-8.67597441575437e-07,2.28079512991939e-06,-1.5247960473247e-06,1.57292592570138e-07,-8.42343791501143e-07,-5.11580270554215e-05,-5.69032185048609e-05,-5.01126148237131e-05,-2.41367930788049e-05,-4.6042219429953e-05,-8.29295342388313e-05,0.000172532231378809,6.43499811762354e-06,-9.44562548358088e-05,1.47924283628108e-05,-1.25656876496527e-05,5.54716502027898e-05,9.45734269040876e-05,8.41760954886147e-06,1.48064750849248e-05,-2.9050180306507e-05,-1.16699259351534e-05,-2.26410149100655e-08,-4.47769681779658e-08,3.70391943646175e-08,3.26030454951744e-08,2.2955019278243e-09,-4.37304302444273e-08,1.08777197338774e-08,2.68432772287252e-08,1.63852130140959e-08,5.4260758298294e-08,-2.47138937399318e-05,0.000365713031216905,-0.000165820842391118,4.71183789290905e-05,-0.00031783829793721,0.000190493010202697,-3.2998923189127e-05,0.000649024877605171,-0.000339775681755064,-1.19853328155297e-05,-4.26556694578103e-08,0.00226463382614587,8.16070167541208e-05,-6.69855027726417e-05,-0.00305769575311132,2.49303628990664e-05,-4.84993161178759e-06,-1.02860289333156e-05
