"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",8.67839568893152e-09,2.09546810707758e-06,-3.7377137068796e-08,7.06146177640052e-09,8.34931899068287e-10,-7.07114624084321e-09,6.99521291750289e-09,-4.11368763858328e-09,-4.49486701806453e-09,-1.28031342565168e-08,-2.08824219911176e-08,-2.67490177527371e-09,-8.43156664896361e-09,4.67848942384495e-09,-5.48063125274434e-09,-1.90266449990455e-08,-2.38099960792919e-08,-1.09567434758507e-08,-2.30286106734865e-08,-1.11641315581003e-08,-1.67669709265782e-08,-1.85614261872281e-08,-1.60990843808736e-08,-3.45990725236692e-08,-1.40430519449435e-08,-3.1152767959333e-08,1.11273849059867e-09,-1.53848290271476e-08,-3.75383285995848e-08,-2.95661349257948e-08,3.55231325715172e-09,-1.97854301537085e-08,-6.39843402467164e-09,-2.31969043556649e-09,-1.74481367508441e-09,4.6186226466701e-09,-9.56924427794697e-09,7.80711296866505e-09,-4.74887245171695e-09,6.18311446496325e-09,5.30963075369227e-07,1.21781506109804e-07,-1.82129460689063e-07,-6.09196210010898e-08,-2.2200990752528e-07,4.07697670411005e-07,4.60534534787439e-08,6.08930169904219e-08,6.50481423255402e-08,-3.74985316983348e-08,-6.2812798322434e-08,-9.9148880685362e-08,1.833563975933e-07,-1.08059014032515e-07,1.60050370293179e-08,4.79328072818069e-08,-2.79703644542645e-07,-1.76369863604843e-10,1.29168772518686e-10,-1.06979044345751e-09,3.78977342136397e-10,8.9099669387668e-10,2.47519481527103e-09,2.6572940049609e-10,-1.48833579414551e-11,2.10528129859857e-10,5.14978199578621e-10,-2.82134683346862e-07,5.52593555196118e-07,5.64724901762161e-07,6.10190215531348e-07,5.97735954929092e-08,1.94696597057947e-07,-3.8619226319407e-07,-7.03292265491601e-07,-1.10691669788304e-07,1.52261224908939e-07,7.1995186483204e-10,-1.52185335797635e-06,7.98894354306279e-06,-1.05541565978063e-05,-1.25718094448148e-06,1.81697048175246e-07,6.60204890072623e-07,-1.72025765327937e-07
"north_west","p_NC_weekend_25_49",-7.30591680816591e-09,7.88744488180827e-07,2.42394928025504e-08,-7.94328618650202e-09,-5.58019775302543e-10,1.97390648923391e-09,-4.58020897739599e-09,2.89418473314961e-09,1.77665787851702e-09,-5.40793209390457e-09,-2.70634579376405e-10,8.05145097197029e-10,-1.27097826962942e-09,6.6347745015032e-09,8.83429391644444e-10,4.73903217334206e-09,-3.58425481967314e-09,-5.75449036872325e-09,-7.79039675314683e-10,-1.10539299283049e-08,-2.4399861366456e-09,-6.22380171730815e-09,-2.65975551580014e-09,-6.32596969473991e-09,-4.0655150523685e-09,-6.32918110214031e-09,3.2781019219328e-10,-1.31590372050024e-09,-5.78908013802376e-09,-9.36636686825085e-09,-3.63584685917047e-09,-4.97814700966426e-09,-3.21976752461701e-09,-1.42803298449021e-08,8.01171754754822e-10,1.56213879063022e-09,-2.26608513207045e-09,1.92655165780871e-09,9.99251353399703e-10,2.75159054069345e-09,1.24037841040079e-07,7.29616418606529e-08,-1.25600887970189e-07,-5.86406440837918e-08,-2.40704898034605e-07,8.24724985238267e-08,-1.12304977290751e-07,1.4048765985637e-07,3.90439166788682e-08,-1.19803564523457e-09,1.8481731681476e-08,-1.48738048739048e-07,-1.30260915772217e-07,-6.19148923194426e-08,2.17169214594318e-08,-6.02557247871057e-09,4.67825879991287e-08,8.40586196456947e-10,7.85460249781146e-10,2.9964393999968e-10,4.16594830612566e-10,2.61461434092533e-09,2.6572940049609e-10,1.7191124032735e-09,2.60459799402466e-10,6.20585577631673e-10,8.01014960232886e-10,4.77657190229662e-09,1.54914343333358e-07,6.42231838492698e-07,5.50132832244634e-07,1.73650219701855e-07,-8.0624074585604e-08,1.05447226341596e-07,1.37039606340655e-08,5.95785025770256e-08,1.1753998754193e-08,-4.56654224942124e-10,-1.25846677769236e-07,8.8980771256568e-06,2.14854267988822e-06,-1.03678767086173e-06,5.7547151096095e-08,3.2107932601003e-07,-1.20367434040363e-10
"north_west","p_NC_weekend_50_64",-4.84879353616806e-09,6.38865462142483e-07,3.59495712699017e-10,-7.04802559933654e-10,-9.39206667840708e-10,4.35252983425056e-09,-1.76829287125477e-09,1.41424125103609e-09,5.11324573180295e-10,6.02228661956048e-09,-2.55566637960445e-09,1.71621048068404e-09,1.30715615381969e-09,1.9953937194754e-09,7.01743834462269e-09,5.99387980337648e-09,9.16323875090674e-09,3.64823279923982e-09,6.82662753221311e-09,-1.04449875327941e-09,7.40450674615262e-09,5.64842895042635e-09,5.62739526133494e-09,1.32432236257838e-08,3.81658355238967e-09,1.33987262282524e-08,-1.60621620898824e-10,6.80115574120144e-09,1.4132406098288e-08,7.30698588106612e-09,1.36414493049758e-09,2.9090355381493e-09,8.0588146210098e-09,-5.51726870256144e-09,9.77547516633235e-10,-1.67978519365051e-09,4.63289443023693e-09,-2.12465654245913e-09,4.06651909680865e-09,-1.21231190378017e-09,-1.48778206288343e-07,-4.14764842499782e-08,-7.96358358945532e-09,-1.51936914309781e-08,-9.43546166191181e-08,3.59918124425493e-08,-1.42624959247831e-07,4.60098707635009e-08,1.69423352478455e-08,3.09870333946793e-08,2.90747288452543e-08,-1.09974901195673e-07,-2.32874873724292e-07,-1.23096793657585e-08,-2.78786920033909e-08,-7.13981232656472e-09,1.02078017440675e-08,4.82653393677312e-10,1.01529202823512e-09,8.6623981954878e-10,3.6471665011187e-10,1.20105095229786e-09,-1.48833579414551e-11,2.60459799402466e-10,1.57352322875925e-09,2.97320384450083e-10,3.8843834140194e-10,1.5520516905291e-07,3.77120255740303e-09,1.74894767293266e-07,1.94984762297959e-07,-2.24235120811433e-08,9.39829322850853e-08,1.46847807536843e-07,2.31422477214163e-07,-5.9268590507136e-08,-3.34436145079075e-08,-3.58114985959744e-12,1.10961133886751e-06,6.24962973732971e-06,3.50743883855938e-06,-1.13029644307121e-06,1.47890080619447e-08,-1.59938051453447e-07,-2.32507749038294e-09
"north_west","p_NC_weekend_65_79",-4.87260720724379e-09,-3.56258630509748e-08,3.10255464306077e-08,-1.35897058342709e-08,4.82274875858244e-09,3.52070976048362e-09,-5.51495811826932e-09,3.56306429591329e-09,6.9590822558194e-09,-1.03454754778691e-08,8.57253107100583e-09,1.87436467925053e-09,-3.03982934799053e-10,1.26859001001139e-08,-3.39183984964995e-09,2.2458272580939e-08,-1.04204997570129e-08,-1.01948157683665e-08,1.16329735847535e-09,-1.93961185540967e-08,-6.90073185452968e-09,-1.10919515885451e-08,-5.67548026095025e-09,-1.20419910224991e-08,-6.90659863375802e-09,-1.3778500757476e-08,-2.04569312554491e-09,-3.62945303864988e-09,-1.1693793349848e-08,-2.54587408403733e-08,-7.70246178450628e-09,-1.25163221751577e-08,-1.0513776869775e-08,-3.07249492705086e-08,2.19641471492378e-09,3.58534639416902e-09,-5.22059976483089e-09,3.06010980548207e-09,5.34607114235886e-10,3.20556783969096e-09,1.59373635011557e-07,-1.04836220741643e-08,-4.79906319741129e-07,-1.82031539464543e-07,-3.10006515202868e-07,-1.21809233701615e-07,-6.48273662324028e-08,1.00330773497668e-07,1.12694258019978e-07,1.2392791604086e-08,2.77625360643685e-09,-1.72517181608549e-07,-3.27670514260579e-07,-6.55597702195581e-08,2.82752192282721e-08,-3.21204329212834e-08,8.65207467213463e-08,1.13500407134278e-09,9.11618019517368e-10,1.22843130889371e-09,7.29448267500872e-10,4.12907954143486e-09,2.10528129859857e-10,6.20585577631673e-10,2.97320384450083e-10,1.49789965756385e-09,1.08796723793866e-09,-4.89763120090742e-08,8.6358218747589e-07,5.50263488358275e-07,5.00416195785186e-07,1.35077059033829e-07,-8.92523627709808e-08,2.81170977380371e-07,3.10579428719394e-07,7.67861748600544e-08,1.55714698122901e-08,-5.83341604806179e-10,1.55521198034368e-06,7.60496112582923e-06,5.28921537476255e-06,1.12926020523923e-06,4.39417731141346e-08,6.30051128253508e-07,1.11900545267766e-07
"north_west","p_NC_weekend_80_plus",-1.10476786289414e-08,3.80514274989563e-06,2.06879103246815e-08,1.50568445046886e-08,5.89919331157266e-09,-9.70872833995575e-09,1.02084733314077e-08,4.02817627226536e-09,-5.6441578972614e-09,-9.38676599627363e-09,-1.1638455450967e-08,-1.68264430139874e-09,-7.28809922489995e-09,1.28990202703104e-08,-6.61573419208784e-09,1.68434210171821e-08,-2.81908674292988e-08,-2.14605618770364e-08,-9.49573997426894e-09,-2.98533498747066e-08,-2.26111313670463e-08,-2.24562154558223e-08,-2.90044258015802e-08,-2.10274428998411e-08,-3.8440985698601e-08,-2.82922151527468e-08,-3.55663330392906e-09,-2.22436989443779e-08,-4.1011648283225e-08,-4.55391870638272e-08,-2.30667707765451e-08,-1.72629020413979e-08,-3.17574393866792e-08,-3.76040096392155e-08,5.3877883786909e-09,-4.68234177593087e-09,6.5349733023423e-09,-5.23485777523019e-09,5.21932238827391e-09,1.15671938027979e-08,8.21795159445313e-08,2.64364602963766e-08,-2.54547308161605e-07,-7.57552210995714e-08,-4.91243394046145e-07,-3.74911710342227e-07,1.91788635321626e-08,-1.55549458822749e-07,2.66808315375595e-07,3.65655622549835e-08,-3.40554273521892e-08,-2.10449428661339e-07,1.61985587300861e-07,3.24251669939229e-08,2.95446411233812e-08,-2.28831374151069e-08,-4.34440524690818e-07,5.66351986648183e-10,1.91354222594032e-10,7.88573269083023e-10,1.90572244769261e-11,6.1165850968036e-09,5.14978199578621e-10,8.01014960232886e-10,3.8843834140194e-10,1.08796723793866e-09,9.56126146212056e-09,3.81466061418654e-07,3.66954877631196e-07,6.49766786310869e-07,9.587949104123e-07,5.12526221158718e-07,-4.38304604181488e-07,-1.52562604086784e-08,-5.78667899050521e-08,4.23780807784651e-07,4.14827200312548e-08,-2.54694437877036e-09,1.06981273855752e-06,1.31297744114858e-05,4.541829080546e-06,1.12064094028128e-06,1.95209549403103e-07,1.0438389702218e-06,2.48221695978744e-07
"north_west","p_W_D",-9.46552655937869e-06,0.000654064749499333,1.32995053433685e-05,1.35130034519983e-06,-2.53431266799386e-06,2.57583689502926e-06,-9.36230076890306e-07,5.28004971249458e-08,6.44520044267984e-07,1.20285276880662e-06,1.91825141724261e-06,7.86832542948195e-07,2.73594583820011e-07,-1.98319212584414e-08,7.56622501008118e-06,8.86153423380644e-06,4.7757303473341e-06,3.73984826595508e-06,2.11649500260629e-06,6.88508276479119e-06,2.55324846654216e-06,4.139748947309e-06,2.98849044683539e-06,8.35715636326485e-06,3.23414223558031e-06,6.25861015234426e-06,7.0019156740857e-07,3.89605048464935e-06,8.51430014968616e-06,7.37643332813771e-06,-1.73464174888445e-06,3.76816821266732e-06,2.27234929661286e-06,-4.91682732180856e-06,2.63425577908872e-07,-6.39975249862313e-07,1.17317153377395e-06,-2.24018534739358e-06,4.65976971145339e-06,-2.22590941814782e-06,-0.000134933101874566,1.46393936792729e-05,0.000160788722550815,3.69001212620626e-05,-8.36427002388978e-06,-0.00010337170023305,-5.47997220860613e-05,3.12234798401113e-05,3.92054209377978e-05,2.47489771064145e-06,2.72002770319284e-05,-2.05094656174767e-05,-7.18251621807501e-05,-6.1871222584757e-06,1.32787280110067e-06,2.76088940340879e-07,-0.000126073819433001,1.54730925872814e-07,2.26437029268066e-07,2.13901244949526e-07,-5.66487260286857e-08,2.10138499214941e-07,-2.82134683346862e-07,4.77657190229662e-09,1.5520516905291e-07,-4.89763120090742e-08,3.81466061418654e-07,0.00142644217737916,-0.000342300970057955,0.000230773355361701,2.39258883843025e-05,4.7924884278864e-05,-2.24474455519875e-05,0.000129592922544939,0.000220657252410542,1.96636224499667e-05,-7.44345626806581e-05,-1.16930856033016e-07,0.000664472775496031,0.00426472238935563,0.00322520273696791,-0.000533599442262449,-5.11371447421503e-06,-0.000170749886306008,5.40999820110983e-05
"north_west","rel_p_D_alpha",2.10589566763549e-05,-0.00138938021589409,2.08478029862884e-05,-2.76751520121653e-05,3.12556266991425e-06,4.89020732273616e-06,-1.30140995993673e-05,1.12578761637464e-06,1.118677243721e-05,-2.44334156471574e-05,1.356006849781e-05,1.92819932809638e-07,-3.10326665091456e-07,1.07963724170503e-05,-8.06560787932549e-06,4.10595681321773e-05,-1.46804845007764e-05,-1.54255257244751e-05,-5.25091794474339e-06,-2.65560179156105e-05,-1.06633663057901e-05,-1.63191134912743e-05,-9.39231947936153e-06,-2.62539868008153e-05,-1.04051093606707e-05,-2.33387977006941e-05,-5.28876290572378e-06,-1.02140260878929e-05,-2.32657646430917e-05,-4.55752867324608e-05,2.16623037091102e-06,-3.42991267968643e-05,-9.38151119977765e-06,-3.36637735627961e-05,4.30667129450136e-06,2.22116542553011e-06,-8.10313091846363e-06,5.91792956721524e-06,-3.24944584715457e-06,5.65590093171547e-06,0.000412808053521513,-0.000278441239139293,-0.00253479656041693,-0.000829284681945904,-0.000731361487829338,0.000758807186345731,-0.00028857471527345,0.00033641222094098,5.44705554156138e-05,1.49635425266997e-05,-0.00028465820657452,-0.000228059094518732,-0.000380310704543864,-0.000184594847526378,7.10445266820681e-05,-1.98474080390917e-05,0.000174496210792684,8.12646375209118e-07,6.4308710834594e-07,5.29181787122724e-07,8.1660541772166e-07,4.20916925282962e-06,5.52593555196118e-07,1.54914343333358e-07,3.77120255740303e-09,8.6358218747589e-07,3.66954877631196e-07,-0.000342300970057955,0.00566202050042835,-0.000229538166452286,0.000505091550207165,0.000144969506845143,0.000169193349177572,0.000120496575952406,8.41051321034981e-05,-0.000144097116886716,0.000106707517366095,1.76057781562481e-07,-7.50671585288807e-05,0.0099206240544432,0.00164693739830919,0.000820853963968124,6.75378692583634e-05,0.000874832085625704,9.19398211568643e-05
"north_west","rel_p_D_delta",-1.06154849881479e-05,0.00215459351739275,3.60572610454213e-05,-4.42196338105373e-06,-8.26813500435487e-06,1.19787540623221e-06,-5.80568429966473e-06,1.32667814189719e-06,2.7172274785958e-07,-1.51405147234707e-05,-1.45934504538232e-05,8.10022130860062e-07,-6.09339333716138e-06,1.06742457219529e-05,7.46724801708584e-06,1.50163443980469e-05,-8.96671847182337e-06,-9.94923595318336e-06,-8.87607783283948e-06,-2.1143868466911e-05,-6.09424916111422e-06,-1.61565934617268e-05,-1.00136954190698e-05,-2.01952167486531e-05,-5.59560162269793e-06,-2.46545647765904e-05,6.2438844222229e-07,-9.23387842449732e-06,-1.83699382283185e-05,-2.26738160893827e-05,-5.82576731191823e-06,-1.35099774431487e-05,-1.11905955019639e-05,-2.18706126422197e-05,2.689682268827e-07,5.40514401364827e-06,-1.10475882588933e-05,8.14070191877793e-06,3.23506364528985e-08,6.89602342028154e-06,0.000288185526624067,0.000100475817541453,4.51117554472275e-05,-0.000271130354512806,-0.000507997888235929,0.000124976690318319,-0.000103262968006918,0.000218722729770367,0.000198258837261951,7.21598641594514e-06,8.2638691449529e-06,-0.000248260229284984,-0.000328934476657822,-0.000142976287590216,-5.75063798684646e-06,3.9713724182156e-06,2.31923911735966e-05,7.85732310894054e-07,7.15162827584195e-07,1.56761900581231e-07,4.10093914231644e-07,2.86100494407157e-06,5.64724901762161e-07,6.42231838492698e-07,1.74894767293266e-07,5.50263488358275e-07,6.49766786310869e-07,0.000230773355361701,-0.000229538166452286,0.0033882822521893,0.000840067554331098,0.000188984084388601,0.000333898473501367,6.54367215439217e-06,2.62502081853603e-05,-7.75648082951288e-05,8.62756874051213e-05,5.82220937854731e-07,-0.00384936454721126,0.0250048436946848,0.00304199694466023,-0.00477615343078247,0.000157821380648401,0.000567247614813324,4.84392342883448e-05
"north_west","rel_p_D_omicron",-1.49895550737363e-05,0.00153796928222723,3.30522220301228e-05,-4.77409178148093e-06,-7.02527040751684e-06,8.20759143433488e-07,-1.91829605393306e-06,-1.26300477114876e-06,2.90825075359406e-06,-1.3269313245665e-05,-8.7446121077292e-06,7.35736249381037e-07,-5.27091861955707e-06,1.20635789456421e-05,2.37613777104166e-06,1.4495516281642e-06,-9.91187522076835e-06,-6.20634735425725e-06,-7.79174115508979e-06,-1.40658518051837e-05,-7.43594922292365e-06,-1.14717975576733e-05,-7.55622220302406e-06,-1.77672268672462e-05,-5.12682594997901e-06,-1.97163547173257e-05,1.82305985502525e-06,-4.33824203223273e-06,-1.95654827612693e-05,-2.67710943052145e-05,-1.74087901314156e-06,-1.79246296191927e-05,-7.82639356917736e-06,-1.82939138756909e-05,-5.53176505418179e-07,4.01773572635442e-06,-6.92097942232424e-06,4.64030548895289e-06,5.09594936129754e-07,3.77430644900251e-06,0.000255870566468054,-3.71888878883549e-06,-0.000270455882493267,-7.0274130376023e-05,-0.000637518368807123,0.000398416752350654,-0.00027591088042139,0.000167990331234579,0.000131519883983821,-5.88642369388276e-06,1.39992457187278e-05,-0.000178740806536998,-0.000173985729667243,-7.46706304488387e-05,2.6823288992957e-05,8.15598207409714e-06,-9.16175535142402e-05,5.54953212148948e-07,5.97685916882308e-07,-5.00769872409824e-08,2.27459601742559e-07,2.71376667426695e-06,6.10190215531348e-07,5.50132832244634e-07,1.94984762297959e-07,5.00416195785186e-07,9.587949104123e-07,2.39258883843025e-05,0.000505091550207165,0.000840067554331098,0.00161365168274255,0.000314631149157569,3.61507904788806e-05,6.65685592886458e-05,-0.00016197736738011,-5.75705734491451e-05,7.15885756996236e-05,5.43196546265051e-07,-0.00162827880420873,0.0142629671177654,-1.78374046416089e-05,-0.00378796783286223,0.000109942002266597,0.000449329749675549,8.29781795221866e-05
"north_west","rel_p_H_alpha",-3.49748806397851e-06,0.000791941335160417,2.58208830681381e-05,-2.525551110029e-07,-2.6015648994617e-06,4.27293520182889e-07,2.44368758864104e-06,-2.46944191553568e-08,5.1412817952854e-07,-3.40012119969169e-06,-2.47580567801707e-06,5.07382075841602e-07,-1.82321640630423e-06,4.33808981548846e-06,-6.80689572646486e-08,2.62949635832186e-07,-3.55271122823428e-06,-3.44939975323969e-06,-1.87961155847184e-07,-5.27741815361729e-06,-3.38944146469002e-06,-3.54035211389617e-06,-4.06146267132611e-06,-2.79397405213225e-06,-6.20864227340909e-06,-4.71305143981063e-06,2.0468388334686e-06,-1.97716564636624e-06,-7.11996960032433e-06,-1.13907521907072e-05,-5.20766386813526e-06,-7.44245807973332e-06,-5.72962600811682e-06,-1.1455628233108e-05,-4.48475278534921e-07,2.27767047699008e-06,-1.75221670891056e-06,1.474162589755e-06,1.20610679606566e-06,1.98069566817812e-06,5.29412330849787e-05,1.60956895123985e-06,-0.000143433744867831,-2.09259580850921e-05,-0.000140339614834747,5.42131170716718e-05,-0.000147281068775987,-2.74438218904965e-05,8.38207323013345e-05,-6.96699646553311e-06,-5.94610098090025e-06,-0.000163161532943406,-0.000284845836004822,1.62390333575934e-05,-8.84756169557577e-06,1.67247891592274e-06,-9.21656485527317e-05,7.05483340550204e-08,3.37860618872895e-07,-1.50532285144881e-07,8.6939594929453e-08,1.19833442497382e-06,5.97735954929092e-08,1.73650219701855e-07,-2.24235120811433e-08,1.35077059033829e-07,5.12526221158718e-07,4.7924884278864e-05,0.000144969506845143,0.000188984084388601,0.000314631149157569,0.000738365649295703,-0.000353557178337044,0.000151799361280159,-0.000189684802598355,0.000197518902735115,8.7729921293252e-06,-2.20019610309525e-07,-8.69920347728224e-05,0.00343251206341016,0.00281624944333288,-0.00184032297918867,4.51287687168595e-05,0.000157875242875296,0.000124396793400338
"north_west","rel_p_H_delta",3.51886405752472e-06,8.76532257745262e-05,-2.1449591922331e-05,-2.64183233825742e-06,-7.84242419188308e-07,8.17028584263996e-07,-2.46955070183244e-06,-7.8725259293658e-07,2.95580946870984e-07,-1.89130598997101e-06,-3.92300318171946e-06,-2.13394622965483e-07,-2.56307218770033e-08,-1.15650819110382e-06,2.31327593807773e-06,-1.22748324430959e-06,1.81581265498995e-06,2.31337841945206e-06,-3.97204287537133e-06,3.45215887246645e-06,1.03460744840714e-06,8.145220528047e-07,1.47286979578007e-06,-2.0720833063106e-06,3.80285627262704e-06,-6.60831591083664e-07,-6.79264872961102e-07,3.05875172730873e-07,5.19869555376374e-07,2.10854451964929e-06,4.62054238678515e-06,-7.95400234584905e-07,4.84631054077521e-06,3.75775530083261e-06,1.23275873040622e-07,7.71990520075713e-08,-1.13722192430244e-06,2.13886973273902e-06,-2.19220455790263e-06,6.31381342807274e-07,8.45389533131638e-05,5.45823561889317e-05,-2.6510735265294e-06,-5.04491327940067e-05,-2.04983445596013e-05,0.000221605415246869,8.85383719532415e-05,2.87360049923572e-05,-5.82733802045364e-05,7.00841590700789e-06,-8.55166789142683e-06,1.52780373236181e-06,7.06074743297455e-06,-8.72529954431715e-05,-3.01151422370818e-06,1.16696585549461e-05,6.87991558139521e-05,3.2135908378863e-08,3.28027499046238e-08,-2.25657013070893e-07,7.74684177674902e-08,-7.571829960134e-07,1.94696597057947e-07,-8.0624074585604e-08,9.39829322850853e-08,-8.92523627709808e-08,-4.38304604181488e-07,-2.24474455519875e-05,0.000169193349177572,0.000333898473501367,3.61507904788806e-05,-0.000353557178337044,0.000496240298541878,-0.000173284811237253,5.492642023472e-05,-0.000301817945316006,2.99084898249908e-05,6.44429491187074e-07,-0.00117986647166073,0.00248615165393219,-0.00213591718948396,-0.00080074680578633,1.7470429851812e-05,-6.26144391618436e-05,-6.3412867380421e-05
"north_west","rel_p_H_omicron",-2.54767061106907e-06,-0.00106341862649512,2.54749244951051e-05,-4.17719901243644e-06,5.72926486146257e-07,5.3207540808822e-06,-3.47987208246432e-06,3.61497665439338e-07,5.71730742140608e-06,4.38124506776354e-07,1.04854831514873e-05,2.36670599108897e-06,2.69186015200036e-06,3.40632708805787e-06,3.37327610464846e-06,9.95161101754279e-06,8.64938498557346e-06,2.66297827338482e-06,8.51684250516456e-06,3.60799530810282e-06,4.69909668816214e-06,6.35043931813296e-06,6.7956778881945e-06,1.20587098347693e-05,5.44174818996838e-06,9.53816484767263e-06,-1.62948950819403e-07,1.09842779076785e-05,1.4868008927886e-05,2.53825632310607e-06,-3.26071832437077e-06,2.6019313347547e-07,-1.56640928947478e-06,-7.81600121746824e-06,8.83249919302926e-07,5.56215865550784e-07,8.76327638702915e-07,-2.08991520594847e-06,3.61556608679088e-06,-2.90794556841195e-06,-0.000120293715229483,-9.07291405156509e-05,-0.000169625710007438,-3.75853159655913e-05,-6.11123734247361e-05,-6.95637212630452e-06,-9.00492922177078e-05,1.39798365774217e-05,2.47314283688846e-05,3.95594634450637e-06,2.4165359117127e-05,-4.57738640102418e-05,-0.000850356273290643,2.24060821866525e-05,1.64688165978612e-05,-2.76576147814505e-05,0.000176298763622964,4.70773634023159e-07,5.67490766681979e-07,6.61163576524164e-07,2.69835935875758e-07,1.15092573451986e-06,-3.8619226319407e-07,1.05447226341596e-07,1.46847807536843e-07,2.81170977380371e-07,-1.52562604086784e-08,0.000129592922544939,0.000120496575952406,6.54367215439217e-06,6.65685592886458e-05,0.000151799361280159,-0.000173284811237253,0.000830580821717397,0.000303181343064924,0.000143553228247213,-5.79384279262883e-05,-1.19112753451865e-07,0.0010042591114054,0.000811059535981657,0.00780055464397531,0.000450084087529082,-5.37426706812356e-05,-0.00013355045950869,0.000153302967669962
"north_west","rel_p_ICU_alpha",-6.57293157166351e-06,-0.00171875725115473,2.05248796509621e-05,-1.48502261430359e-05,5.50209601490315e-07,8.61644068316797e-06,-7.77022379943956e-06,1.8001276406584e-06,7.67019005085359e-06,2.47858709591622e-06,1.59760409349057e-05,3.12529304965571e-06,5.4605231709536e-06,2.10622412088013e-06,5.21801603064249e-06,2.51035735432939e-05,1.59067159133923e-05,6.14846091953535e-06,1.43432157715131e-05,4.54656939968021e-06,1.14775857370347e-05,1.04288514731474e-05,1.36768210305314e-05,1.82600694573225e-05,1.33333117637054e-05,2.05820171163977e-05,-2.7518724376784e-06,1.2261028985533e-05,2.54870686020109e-05,1.80273701843651e-05,1.37491943451799e-06,1.03985368923119e-05,1.00588993133069e-05,-6.70207122580136e-06,2.78906021847198e-06,-1.32400622130427e-06,3.27384346311841e-06,-1.63564768275346e-06,1.29492847514694e-06,-3.67874306253955e-06,-0.000255529722968114,-5.91696796651709e-05,-3.98804997783718e-05,-4.05002505276811e-05,1.70334119377924e-05,-0.000114774846368335,-4.02067806280623e-05,7.44379704434035e-05,-1.85786774664248e-05,2.69162707888021e-05,5.07330098913337e-05,-2.22004899917546e-05,-0.000288394597954259,-2.0406549794603e-05,6.61482020392375e-06,-6.03726743878038e-05,0.000258864546841134,7.54393795894629e-07,7.66440024405159e-07,1.17126381230928e-06,2.69638494982691e-07,9.51728987909572e-07,-7.03292265491601e-07,1.37039606340655e-08,2.31422477214163e-07,3.10579428719394e-07,-5.78667899050521e-08,0.000220657252410542,8.41051321034981e-05,2.62502081853603e-05,-0.00016197736738011,-0.000189684802598355,5.492642023472e-05,0.000303181343064924,0.00114073862539273,-0.000316447892261817,-8.44260208299028e-05,-6.64602785260894e-08,0.0012848380379143,0.000325887006550747,0.00608177309191475,0.000613756808618981,-9.0304591296995e-05,-0.000285639842045414,1.16358825959382e-05
