"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",6.37167081124219e-07,-6.14746115648722e-05,-1.50542914310544e-06,5.16049020023926e-07,1.59079303741887e-07,-1.36027526911616e-07,-3.00758609746262e-07,-5.6948766484178e-08,-7.35574720204273e-07,5.41434319991738e-07,-1.2107245664197e-06,1.24441666446663e-08,-4.47486861215637e-07,-2.37160399103558e-07,-1.19704766540548e-08,-1.81045988118215e-06,-6.25726601106089e-07,-6.74584452437236e-08,-6.64784627388499e-07,6.15560447891178e-08,-3.1495783515415e-07,-3.11429371724618e-07,-3.07706128340637e-07,-5.19789105804834e-07,-2.63106984707232e-07,-3.32534328347781e-07,1.32963879129721e-09,-1.03814638890157e-06,-7.84431217033738e-07,2.74548391503505e-07,-5.1684492116382e-07,5.24181087344284e-08,-8.68292316164925e-07,3.07922231569306e-07,-1.12138201317527e-07,-4.27419892175776e-07,1.80269836854586e-07,-5.85005905828639e-08,-1.83321253655822e-07,-5.07831706853593e-07,-1.38242682186322e-06,-1.64011254659296e-05,-3.56911362200538e-05,-1.87966409773269e-05,-3.51324282606032e-06,-1.03847530022931e-05,2.77341176142474e-06,-6.82020303658998e-06,-4.3917296210583e-06,4.45153236838969e-05,-2.93296858272513e-06,2.21977423363985e-05,7.50381884223748e-05,1.41888337479733e-05,-1.20265604488629e-06,8.05686910573106e-07,-1.79909455246358e-05,1.44258385429448e-07,-3.57691128323933e-07,4.73546175993878e-07,-5.21400200640902e-07,-1.42806592008145e-06,-6.65401282827105e-07,3.28625611422378e-07,1.02517414814016e-09,-8.43490665534119e-08,-3.77824974925312e-07,-2.5083507755206e-05,6.51700012730839e-05,-2.24501585013196e-05,-1.21873550120014e-05,-7.22320836628134e-05,3.29008208522137e-05,-9.46302546738478e-05,-1.95437905478099e-05,-1.06600921870023e-06,6.78155361894911e-07,5.25293684422703e-07,0.000375448995179418,-5.96372954988262e-05,4.03209350847519e-05,0.000105294417152429,1.26788732505006e-06,1.08241103191142e-06,5.59715964034491e-06
"north_west","p_G_D_2",-1.79120655654891e-07,1.05403406099857e-05,-2.40248722047084e-07,-7.59669526427139e-08,-2.69663884637776e-07,1.94664030482898e-07,-3.78223628561952e-08,-1.53624528016543e-07,3.63410291397384e-07,8.062707457958e-09,1.82263951164556e-08,-3.9201417902897e-08,6.0052886095549e-08,4.65272880490513e-08,2.37817407536126e-08,5.32145024358138e-07,-4.93062122777751e-08,1.50952612661556e-07,6.99069956927664e-08,-4.8565510253107e-07,3.30387966074191e-07,-1.73928548322849e-07,2.8764829011323e-07,-1.93551530025096e-07,4.28516946908236e-07,-1.41350914721593e-07,-1.27529118727976e-07,1.70419498564611e-07,-8.88337983738406e-08,3.02281840312218e-07,-1.0979301430183e-07,1.39214314413677e-07,8.82246710206148e-08,-2.62934926640121e-07,1.62089045851581e-07,-1.55496013690517e-07,3.306180240411e-07,-1.33780966012037e-07,2.24794135534719e-07,-1.68297353201612e-07,5.17666122359375e-06,7.49760085806584e-06,7.0368126563867e-05,5.92227568099418e-05,5.68541588882808e-05,1.71632972367909e-06,-9.94333026123744e-06,1.28231619306997e-06,-7.98139805930101e-07,-2.93296858272513e-06,1.27956083828664e-05,-2.61028352386871e-06,2.40917761588986e-06,-1.20504940428965e-06,-5.07017001806914e-07,-3.69088881660567e-07,-8.4432772697251e-07,9.04416669535114e-08,1.59033170071792e-07,-2.83849342875946e-07,1.16239039762954e-07,4.79852145767503e-07,1.9649360865977e-07,-1.68737453285864e-08,2.12909898944342e-07,5.24593601385045e-09,-3.2317707907788e-07,-8.67113215001878e-06,-0.000181489052141765,1.08263427453907e-05,-5.1015713193833e-06,8.0511410132891e-06,-8.30517549419285e-06,2.64734215580565e-06,8.88312434787019e-06,-5.89643070128288e-06,1.82145676399526e-07,4.51999842705054e-08,0.000190614708686011,-6.39985631066118e-05,-3.77221261337912e-05,-0.000120287604092692,2.82607035925867e-06,-8.45265571817891e-07,-3.9616904383949e-06
"north_west","p_H",-4.87985255879945e-07,-6.29513269374165e-05,-5.45630812476364e-06,-1.40691511835686e-07,-7.26064810485807e-07,-2.9201672916624e-06,-2.24377813935705e-06,-7.36068855402873e-07,-4.61856998391157e-06,-7.10354513342479e-07,-2.36828956584564e-06,-1.6612103601523e-06,-1.97462480654902e-06,-3.11995300455931e-06,-1.60798644243706e-06,-8.69410400141114e-06,-3.15249758757331e-06,-1.5192356118017e-06,-5.30148428553006e-06,1.14749501713955e-06,-2.66577979925679e-06,-2.0979702259717e-06,-1.60073185323274e-06,-2.37105182103772e-06,-1.97329912914408e-06,-1.8384001465509e-06,3.51006179909571e-07,-2.92264618800723e-06,-2.06336587895473e-06,-1.66727645005084e-06,-5.66058027723262e-07,-1.50186627522988e-06,-1.69711151735805e-06,-1.1205257882809e-06,-1.18593039361957e-06,-1.71002375115072e-06,-6.00682293558894e-07,-8.50158779346765e-07,-3.17179382617848e-06,-1.18152042245058e-06,-2.61322679176376e-05,-6.24415842374671e-06,-2.15429997786232e-05,-1.41114191224122e-05,-8.39983100733758e-06,-4.4186538764526e-07,1.56972347856317e-06,-2.62301225238621e-05,-1.20878374915101e-05,2.21977423363985e-05,-2.61028352386871e-06,0.000181919254448979,0.000226800649483507,7.36985917699222e-06,7.04309356608784e-06,-1.26280078052146e-07,-5.69730743271555e-05,-3.01160337404561e-07,1.31568319123961e-08,1.24186812847003e-06,-8.83213679266959e-07,-4.065349499941e-06,-2.44975484298895e-06,5.37958076554795e-08,-4.13369421472797e-07,-8.71067128341849e-09,-8.39340750356909e-07,-1.20498909781756e-05,5.7024365847036e-05,-2.21344139126731e-05,-1.46857381655424e-05,-0.000484265936035315,-8.1063667795856e-05,-4.58691646489229e-05,-3.35909789425124e-05,1.59754741610324e-05,1.26512555404316e-05,-1.2472536069862e-06,0.00191507907840687,-4.73049924668242e-05,5.4613162851235e-05,0.000857337348135167,-9.2009598377343e-06,2.82082302657583e-05,2.12032717861009e-05
"north_west","p_H_2",-3.80802760825128e-06,-0.000263183398576866,-2.27347339983896e-05,1.51878749959332e-06,-1.76147831286899e-06,-2.29099681568352e-06,-3.02462128449695e-06,-1.95522615659318e-06,-5.71095758012606e-06,2.12817462348724e-06,-8.30582543322013e-06,-1.43339351492425e-06,-3.81684543746932e-06,-4.08761723670489e-06,-2.60192265365612e-06,-1.15313539623497e-05,-4.34674707349454e-06,-3.1999714988536e-06,-7.10411609756881e-06,-9.63707312840031e-07,-2.32029886332632e-06,-3.31487707168488e-06,-2.06585078865018e-06,-2.9780774793026e-06,-3.2925568303324e-06,1.84355003433766e-06,-1.05012511380932e-07,-1.3136691482566e-05,-6.56195781716954e-06,5.43832454041243e-06,-3.49774550246636e-06,-1.87247301774234e-06,-5.74642062173252e-06,1.11550815606755e-06,-9.83609731963803e-07,-3.32892766469133e-06,1.88392773069811e-07,-1.08411946530744e-06,-3.90145100893791e-06,-3.37939573172388e-06,-2.12217489025522e-05,2.17741961403678e-06,6.2788705269e-06,-1.92962053072679e-05,7.1734345158872e-06,1.90689260307929e-05,-8.14562649497771e-05,3.2285199584713e-06,-4.35716164577548e-05,7.50381884223748e-05,2.40917761588986e-06,0.000226800649483507,0.0014593492245688,2.54299981326864e-05,7.43163263799227e-06,3.40683688727469e-06,-9.32613973287849e-05,1.57634260700511e-06,-1.22927571981475e-07,-6.4200328872259e-07,5.12364564211694e-07,-4.67988103700087e-06,-3.92680398595148e-06,-1.04188610979021e-06,3.38900326711076e-06,-6.93627981633014e-07,-1.84586347743949e-07,-1.31451689266378e-05,-2.55867887744485e-06,-4.67632513863788e-05,-5.0779410816093e-05,-0.000699771443955486,-0.000154913458209927,-0.0016560984120733,-6.92992669968945e-05,-3.26394365291303e-05,-3.45168676266209e-05,-1.21358135487601e-07,0.00590151947936408,0.000806270945891746,0.000581061978362757,0.000679358748460387,2.03576544646529e-05,5.63931164659712e-05,-2.44894261615615e-05
"north_west","p_H_D",1.87193395585752e-06,-2.22088290674793e-05,-4.47971656073562e-06,1.2943824949609e-06,8.07802806861465e-07,-9.42426057090649e-07,9.64047550523994e-07,-1.09820129911935e-06,1.56970246368139e-07,-7.01052998849927e-07,-3.98415605418548e-07,-1.9638392651304e-07,-3.65723095195175e-07,-5.74830645168196e-07,-3.11273480137391e-07,-3.81706909292357e-06,-2.60128490091685e-07,-1.22906613381436e-07,-7.80674429501705e-08,4.18178218139479e-07,-7.88392778869096e-07,5.33879044221336e-08,-1.66731578955557e-08,-8.02669972852847e-07,-1.2699658050309e-07,6.02500915700793e-08,3.00934114627279e-07,-2.27640392503018e-07,-9.26583568874309e-07,9.37779016187048e-08,-5.13540879234264e-07,-9.93312019982254e-08,-2.99366100907342e-07,-5.21790057167478e-07,-2.37219798794566e-07,2.92469196564134e-07,-8.57134413993957e-07,5.82138946764024e-08,-3.12374922779047e-07,-1.96841057630433e-07,-9.88397301556696e-05,-0.000121411915449145,-9.6625489428926e-05,-8.15474031212115e-05,-7.96648583852969e-05,1.10772462832775e-05,1.12600377298211e-05,1.63886449573639e-05,5.16469476199418e-06,1.41888337479733e-05,-1.20504940428965e-06,7.36985917699222e-06,2.54299981326864e-05,0.000123673346043935,4.93334343653603e-06,-2.21847085764332e-06,-7.68778310567899e-06,-1.5836079041113e-08,-3.03847253613322e-07,-9.65659547110399e-08,9.1314044181065e-08,-6.20378742309519e-08,1.91651043320442e-07,-3.5302753885406e-07,1.2713726900727e-07,-5.27010014630516e-08,8.05139769593524e-07,-5.2404797389133e-05,0.00010074492496046,-3.81370300751797e-05,-8.15849360817912e-06,-3.09181843727394e-05,5.71609964434625e-06,-1.9412028630051e-05,3.04729673676064e-06,6.78222511222081e-06,2.8811508903751e-06,-4.25950150076197e-07,0.000145700629264588,-8.28275125421137e-05,-9.3136214137461e-05,0.000477609175922262,3.00093087909219e-06,-5.19361381280246e-06,7.93302092798652e-06
"north_west","p_ICU",-5.41576418098809e-07,4.76872895219544e-06,5.00305578621067e-07,-6.14874637343757e-08,-3.61669385122056e-07,-1.96628200558167e-07,-1.08973439020231e-07,-2.57912940826503e-07,-1.27795811842637e-07,2.73542744961901e-08,-7.2077597870603e-08,-5.58230521204825e-08,-8.51675686044647e-08,-1.44380577536015e-07,3.71443874396235e-08,-1.69285627159034e-06,-1.43601405223709e-07,-2.69365209024331e-08,-2.26335296484633e-07,3.02181579817433e-07,-2.72568801564333e-07,1.48511691458907e-07,-2.84500978462498e-07,2.77141212801845e-07,-1.22270692428468e-07,-6.62679284433806e-08,1.11792808597666e-07,-3.89810358697449e-08,1.18584854891629e-07,-1.47866548337952e-07,5.83400223064679e-08,-1.34305751908476e-08,-9.43011779503558e-08,1.09755631674607e-07,-1.20098412646055e-07,7.3020669465609e-08,-2.51006169214487e-07,-9.60366284947292e-08,-2.06796665813702e-07,-5.68664097670794e-08,-1.66077622830084e-06,-8.3224094512836e-06,-6.42865747290531e-06,-3.85941432311626e-06,-6.64597830978351e-06,-5.9743300753637e-06,1.7865100436447e-06,-4.13221124834152e-06,-1.8235201961904e-06,-1.20265604488629e-06,-5.07017001806914e-07,7.04309356608784e-06,7.43163263799227e-06,4.93334343653603e-06,1.48459630678326e-05,-1.08409373953156e-06,1.04424322135459e-05,-1.00885315621597e-07,-1.15925606730978e-07,7.33588827124354e-08,-1.31054648187362e-07,-1.33940674327102e-07,-1.95613410697357e-07,2.20771484029361e-07,-9.60657781620414e-08,-3.08606036685973e-08,1.94407928679846e-07,4.23762262093665e-06,3.37477141327366e-06,-4.49472283227722e-07,-6.58835071058969e-08,-2.72496665995914e-05,3.64870249125865e-06,-1.71263228954896e-06,1.22956732651545e-05,-7.01614544063913e-06,1.71353325323104e-06,-2.06239850725224e-07,-3.23827607310838e-05,6.02252157597998e-05,3.29947877735981e-05,-2.88977674680572e-05,-1.56942034109322e-06,1.67659846012496e-06,4.66952535758262e-07
"north_west","p_ICU_2",-1.23263140999525e-07,-1.98489935964397e-06,-5.57726264067083e-07,2.43030406002021e-07,-1.67449337869835e-08,5.24614812904655e-09,-7.61144048700729e-08,3.2428454839006e-08,4.72729884634086e-09,-1.13989815484038e-07,4.33661893890402e-08,1.04504616760177e-08,-6.97528163149431e-09,-5.06204153269352e-08,-2.5487946903027e-08,-1.57771086282421e-07,-2.46756318672594e-08,-1.76519123234999e-08,-8.76578529394862e-08,4.25614154872837e-08,-5.16465472038924e-08,-4.22425504174462e-08,-6.01657353232537e-08,-2.22920422691302e-08,-7.96157696588364e-08,3.69192602736673e-09,1.08615943813217e-08,-1.74742806005401e-07,1.64281573528634e-08,-4.11660339317346e-08,-7.73789065898697e-08,9.18568389962744e-08,-1.16400638420615e-07,9.50484766576062e-08,-1.99882176845311e-08,-5.34348346979774e-08,6.28062247543056e-08,1.31962978189594e-08,-1.47453682734105e-08,4.26345237264103e-09,2.65358318347405e-06,3.93724375990053e-06,-4.27649280359114e-06,-1.8212732489464e-06,4.30650208350716e-07,1.69223159105453e-06,-8.15187006706778e-07,8.03286656775726e-07,1.16526371842481e-06,8.05686910573106e-07,-3.69088881660567e-07,-1.26280078052146e-07,3.40683688727469e-06,-2.21847085764332e-06,-1.08409373953156e-06,2.44591179436804e-06,-3.37397123698579e-07,-2.95554717423612e-08,-3.60721495873796e-08,5.76907465910026e-08,-2.89789895745331e-08,-1.72197136343806e-07,-3.03147534778799e-08,1.05700671408724e-08,-3.04782403807141e-08,2.73136254837339e-09,5.40965652304048e-08,1.18038072495672e-05,1.00306957640172e-05,-6.19144261149361e-07,-2.56802817832055e-06,-2.10380153722775e-06,3.34623190137346e-06,-8.69997462973647e-06,-2.1004723124156e-05,5.63862164459263e-07,-2.11498609647065e-07,6.18050743180667e-08,8.80226424948061e-06,2.81030089000272e-05,2.1712134027346e-05,-2.474318316165e-05,-5.39779269173047e-07,1.28743473981969e-06,5.84533389576357e-07
"north_west","p_ICU_D",-2.47129383010218e-06,7.97354210965159e-05,-7.00850905173687e-07,-4.13402685207878e-07,-4.48625800526768e-06,1.71412649834697e-07,6.53268095644999e-07,1.09002457776049e-06,1.76980621569893e-06,-1.7955910400365e-06,4.3706510781015e-06,1.12565478717375e-06,1.31774344623873e-06,2.62595777065385e-06,4.35883357549268e-08,6.18212696429512e-06,2.81493808576719e-06,1.9154853796802e-07,5.01936003413273e-06,-2.57305434495822e-06,1.2812061693758e-06,1.54531722978973e-06,3.27061334070033e-07,1.97087596827195e-06,-2.42726991091306e-07,1.09848162227006e-06,1.01410354506246e-06,1.44437556430395e-06,2.00166076767487e-06,1.49619335824527e-07,3.02616702714508e-07,2.31799223033708e-06,1.04312486332789e-06,2.28287884100264e-06,-3.1374228545721e-07,1.83025473896231e-06,-1.90640198230263e-06,9.59078464192868e-07,2.27785267065779e-07,1.09487062516281e-06,-8.9534872608889e-05,-6.89057194804729e-05,-7.32220554862393e-05,-8.33778517818216e-05,-8.17816692658751e-05,-2.78020240995489e-05,3.93729535781263e-05,5.67463732749521e-05,3.29990732491195e-05,-1.79909455246358e-05,-8.4432772697251e-07,-5.69730743271555e-05,-9.32613973287849e-05,-7.68778310567899e-06,1.04424322135459e-05,-3.37397123698579e-07,0.000694700713321594,1.86072373851209e-07,-8.58283385548738e-07,-4.9429576153262e-08,1.0322790583216e-06,1.99866443058609e-06,1.87766655509932e-06,-9.94637465714039e-07,7.93545331758805e-07,1.83638129381047e-07,3.31924743979099e-06,-9.3091269503753e-05,-2.13769656805251e-05,2.90668916918897e-05,7.08448356749717e-05,-1.20515795182151e-06,0.000218994094140606,-6.84402293733794e-05,8.82157469164578e-05,-3.21088798660331e-05,-1.03631642931647e-05,-4.65315313610397e-07,-0.00269946822169929,0.000288070495563696,9.09349045853344e-05,-0.00121850563558411,-2.31917543717905e-05,3.77411036979143e-06,3.58129312510323e-06
"north_west","p_NC_15_24",-2.60905225337633e-08,-4.7393630128498e-07,-3.33440160964127e-09,1.38403819147372e-08,-4.62494649801832e-08,3.52044093530401e-08,-4.41777804031536e-08,1.28688159217752e-08,9.28888525622826e-09,1.07973524891218e-08,-2.43015901557675e-08,4.66758413494694e-09,3.24548483229257e-09,-6.53180236362914e-09,9.19982116021804e-09,7.4736649680912e-08,2.28324641640417e-08,4.92954730561103e-09,3.77987434398053e-08,-5.02934090385058e-08,4.4859098800295e-08,1.09246558030325e-08,2.32877910528627e-08,2.15268958696878e-09,6.28341376431706e-08,2.71280434490347e-09,-1.19845655413391e-08,3.21469726754467e-08,1.30577128676291e-08,2.85867263469876e-08,7.01302475040408e-09,2.36511047229786e-08,-4.94944821094002e-09,2.93588599311797e-08,1.09278939345938e-08,-3.98924016186587e-09,1.45985355872148e-08,-6.9739569042668e-09,2.21693885887312e-08,-3.08235743978407e-08,7.27674370026194e-08,3.74820775456742e-07,4.93346377037732e-07,3.80094535918463e-07,5.29813259723449e-07,1.63460683426804e-06,-3.21204187780468e-07,3.49576780354041e-07,-3.26480417456149e-07,1.44258385429448e-07,9.04416669535114e-08,-3.01160337404561e-07,1.57634260700511e-06,-1.5836079041113e-08,-1.00885315621597e-07,-2.95554717423612e-08,1.86072373851209e-07,5.7922626473951e-08,2.384564690477e-08,-3.12407167829088e-08,1.23857478974049e-08,-9.36931268821423e-09,1.38596362332807e-08,-1.36458773142234e-08,5.50936379755163e-08,-1.47637955001216e-09,-3.01194394194473e-08,-8.08382447479094e-07,-8.17426628335029e-07,-6.32726316858359e-07,-1.10912203389136e-07,2.09633322673289e-06,-1.9495113437419e-06,-2.90500209660009e-06,7.8011986423063e-07,-9.82467936624012e-07,-3.06337244997905e-07,2.78674082582698e-08,-5.23786477309079e-06,-2.01702310813646e-06,8.10124246196853e-07,-1.74503004060042e-05,-1.13830091327599e-07,-4.78560128045658e-07,2.14589913302306e-08
"north_west","p_NC_25_49",-8.28017032549169e-08,8.74127264981166e-07,1.62851918278463e-07,2.25466863402863e-08,-1.79938871681039e-08,-4.12386450768943e-10,6.97968377769312e-08,-6.67308257599131e-08,5.04218060694045e-08,-8.70710093985983e-08,7.73264278463358e-08,-7.41791749341756e-09,7.92707300111702e-09,-2.50694146086188e-08,1.93074124045424e-09,3.94000344460475e-08,1.16585447318904e-08,-1.46611052842526e-08,1.13325923680114e-07,-1.05677244923053e-07,3.6823891730328e-08,9.04454367684943e-09,4.12885380532489e-08,7.86776656132914e-09,5.39877063412899e-08,2.12137277569064e-08,-2.25214863968077e-08,4.48597785344883e-08,3.89508051486676e-08,2.27390056178103e-08,9.90763423235548e-09,6.12242727394413e-08,-2.06892198328809e-08,8.7267465526957e-08,2.30169838269831e-08,-2.72052681451022e-08,4.84415033011454e-08,-2.49727936327165e-08,2.31606562274473e-08,-3.00091315676325e-08,7.1254658926509e-07,5.60295516500128e-07,1.4898587266064e-06,6.62705053663668e-07,1.17274088589275e-06,1.2950736796398e-06,-9.75332811864112e-07,-9.45226425140079e-10,-6.69501550364926e-07,-3.57691128323933e-07,1.59033170071792e-07,1.31568319123961e-08,-1.22927571981475e-07,-3.03847253613322e-07,-1.15925606730978e-07,-3.60721495873796e-08,-8.58283385548738e-07,2.384564690477e-08,1.33726417108155e-07,-3.61472618392738e-08,2.96449198006809e-08,1.09672762708666e-07,4.63281560362201e-08,-3.57398556041095e-08,7.12563924039939e-08,1.25722487092612e-08,-1.00432547549836e-07,4.17675932483801e-07,-9.37171102167993e-07,-6.09176694664297e-07,-7.67020512679789e-07,1.69091082216722e-06,-3.88291916651562e-06,2.55888468649943e-06,1.09844533779913e-06,-1.20699589523917e-06,3.75434216817012e-08,8.24761261920423e-08,-1.55371411301665e-05,-9.42352381957681e-06,-9.34588890351811e-06,-1.03910182837132e-05,-9.96743227774515e-08,-1.99440612419562e-07,-8.26157649247064e-07
"north_west","p_NC_50_64",1.88605167052318e-07,-1.43749183044514e-06,-1.28887201897864e-07,-3.09164914029233e-08,3.89423996548911e-08,-2.5127550563588e-08,-5.62543145304358e-08,4.85925192269044e-08,-8.39705769805733e-08,9.93169320165727e-08,-1.23527045022847e-07,1.46411210745678e-09,-1.30185844750047e-08,2.01128615748578e-09,-1.68387530762978e-08,-7.22764822367355e-08,-4.47001003479088e-08,-8.18084392358265e-09,-7.63533497917864e-08,7.93792479846304e-08,-7.68404027106923e-08,1.70118597326377e-09,-4.51184057913434e-08,-6.53989140596489e-09,-2.50636371110257e-08,-5.64312573766804e-08,1.32679813090799e-08,-1.27899963470754e-08,-3.50754564679966e-08,-8.13819630163159e-08,8.51394322823606e-09,-5.36312100846045e-08,-2.47670644535432e-08,-2.43645018626279e-08,-2.1642163928273e-08,2.00138566549073e-09,-3.25908101118792e-08,1.40689913499996e-08,-3.61556318615289e-08,1.23336383083232e-08,-5.86036316224352e-07,-2.28922317622937e-07,-1.8577328811183e-06,-1.05581834391713e-06,-2.56562606664975e-06,-1.50427099948497e-06,4.92971432984247e-07,-1.03683204569704e-06,3.10023949039977e-07,4.73546175993878e-07,-2.83849342875946e-07,1.24186812847003e-06,-6.4200328872259e-07,-9.65659547110399e-08,7.33588827124354e-08,5.76907465910026e-08,-4.9429576153262e-08,-3.12407167829088e-08,-3.61472618392738e-08,1.54493874485486e-07,-6.44435805826751e-08,-1.99330782230425e-07,-1.23196164262099e-07,3.05155595824806e-08,-9.40881721618996e-08,4.77088430680294e-09,-7.1356503377455e-08,-1.11388670010807e-06,3.22727090193671e-06,1.19956411542815e-07,1.27082041079063e-06,-6.97494339493469e-06,3.56478261771479e-06,1.78682435898718e-06,-7.23468837284052e-07,3.39112676409836e-07,3.29242583780985e-07,6.59604577364725e-08,1.3679967463097e-05,-1.17780713054839e-05,8.49680485018225e-06,2.17997351200656e-05,-4.8818852351579e-08,8.33998892598384e-07,7.46966940038005e-07
"north_west","p_NC_65_79",-8.8216246551753e-08,1.35070004547216e-06,1.13392396624566e-07,1.25005085293648e-08,2.20678849236041e-08,-8.9166075617006e-09,1.02854379824177e-07,-6.80604811911175e-08,6.64155019901753e-08,-7.08165725994818e-08,1.21820575518255e-07,-6.36802729102516e-09,1.42096963131644e-08,7.59574268900627e-09,-1.10404988442757e-08,9.72254861411914e-08,4.08594798358943e-08,-5.82773167250422e-10,4.43883773092193e-09,4.70546000665495e-08,-1.01634121564631e-08,4.27754721615312e-08,4.14174337014625e-09,3.47893528179514e-08,1.15539642704432e-08,6.10466870500525e-08,-1.15380850610676e-08,1.53987369024181e-08,4.7671599052559e-08,4.69874050099249e-08,-9.47776428120458e-11,6.27846436356477e-08,3.44828752500648e-08,4.02926729568982e-08,1.2891831710815e-08,1.36355420348915e-08,-7.51856753169227e-09,1.42632623389586e-08,-1.54309477451556e-09,1.65565780754664e-08,-1.45427153259688e-07,4.76441491091844e-08,6.92860041311356e-07,7.66967417712575e-07,1.13233263028032e-07,1.10810398998843e-07,-5.51693524105975e-07,1.43552893121346e-06,-5.74637417418765e-08,-5.21400200640902e-07,1.16239039762954e-07,-8.83213679266959e-07,5.12364564211694e-07,9.1314044181065e-08,-1.31054648187362e-07,-2.89789895745331e-08,1.0322790583216e-06,1.23857478974049e-08,2.96449198006809e-08,-6.44435805826751e-08,8.66697450772709e-08,1.35673482458825e-07,8.10415235427111e-08,-5.95237380098912e-08,6.25575017060868e-08,9.752062742644e-09,8.42357661700412e-08,4.88185983789709e-07,-9.32714754206862e-07,-6.38552665655528e-07,4.59902873300378e-07,3.01967485098447e-06,-3.2764463382017e-06,-1.52627863930561e-06,4.37083109028147e-07,7.40572186402096e-07,-2.70941855162223e-07,-6.40677747710037e-08,-1.34072361527228e-05,9.54737316196943e-06,-1.11275720951648e-05,2.50760182620026e-06,1.43017983775513e-07,-1.26509618973788e-07,-9.11183266635557e-07
"north_west","p_NC_80_plus",-1.2188295926396e-07,3.22896374824289e-06,6.23407225379589e-07,-5.32623158008931e-08,-5.20292083013672e-08,2.72476731260516e-08,2.61802739085651e-07,-1.40770656347535e-07,2.23742007682395e-07,-2.14477518954802e-07,3.6404439629163e-07,1.73142196995751e-09,5.5760823735261e-08,4.83276298003737e-08,1.81241195993394e-08,3.22835547048327e-07,9.63117089964269e-08,-1.22369181633538e-08,2.7304279446254e-07,-2.36263912656723e-07,1.2638388619721e-07,3.34001598619219e-08,5.89306109995913e-08,1.51375582473304e-08,6.93810440035991e-08,1.31136788520762e-07,-2.06660740004258e-08,2.46355282901003e-08,1.19201347835446e-07,1.08677605506357e-07,-3.46674127225547e-08,1.86135750414879e-07,2.176755605147e-08,1.72514518413414e-07,5.41047091356016e-08,1.57241984809236e-08,6.02122678495288e-08,6.08204326629198e-09,3.93041102992417e-08,4.87184774542671e-08,1.69553578050512e-06,-5.431986178955e-07,3.06682603995878e-06,1.38236494867958e-06,5.9990407256365e-06,-1.23721422553846e-06,-5.53167281723518e-07,1.86644983648311e-06,-6.22416694148042e-07,-1.42806592008145e-06,4.79852145767503e-07,-4.065349499941e-06,-4.67988103700087e-06,-6.20378742309519e-08,-1.33940674327102e-07,-1.72197136343806e-07,1.99866443058609e-06,-9.36931268821423e-09,1.09672762708666e-07,-1.99330782230425e-07,1.35673482458825e-07,6.59965971960455e-07,2.70707895619183e-07,-1.05854001786451e-07,1.10873994231054e-07,-7.63334643322503e-10,9.13683111897809e-08,2.1452156514522e-06,-2.77378209870831e-06,-7.36330610009987e-07,-4.42295369180408e-06,1.55384830916469e-05,-5.74149078446447e-06,3.3226649376123e-06,3.83607848948678e-06,-1.5347010691371e-06,-1.10876765582755e-07,-1.30316823830196e-07,-3.90177920791153e-05,2.29952912839167e-05,-1.89877070384544e-05,-3.87728759672766e-05,5.16312896908561e-07,-5.49785927353396e-07,-2.22964619139282e-06
