"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-8.88779667747247e-07,-2.71190440080707e-06,-3.21933369590297e-06,2.21384091211243e-07,5.79364810130568e-07,1.54060239193992e-07,-6.46623623042887e-08,-9.29724399160812e-08,2.2501329230584e-07,5.00315062029078e-08,-2.85899118159561e-07,1.45994702261924e-07,-3.0414019261476e-08,1.62485042521347e-07,1.42678371605672e-07,-3.01349306093386e-07,1.37569965489127e-09,3.73154107249858e-08,-4.33673253473963e-08,4.2118841777854e-07,-4.14675937404769e-08,3.17835585055673e-08,-9.782123105567e-09,2.83913354769044e-07,-5.19754318256827e-08,9.98946688457529e-08,-1.81210902051557e-07,8.02781862478478e-08,2.15840646960319e-08,-1.12797460201233e-08,-8.08545252572832e-08,-4.54734067436901e-07,4.19028471844087e-07,-9.91139419059915e-07,1.59936430798518e-07,-2.51662826488075e-07,1.00009711812824e-07,1.51166301983935e-09,2.4936165811433e-07,-7.80758431780107e-08,-4.63695070971148e-05,-3.54949457637469e-05,3.39264490582965e-05,5.0273578386705e-06,6.39194516764694e-05,-0.000133066102483371,1.55651914827021e-05,6.70283578344243e-05,2.98969459316344e-05,-6.41106549959931e-06,1.37047406608884e-05,-5.76067018263256e-06,-1.76098035323896e-05,4.70910495849246e-07,7.65551220796111e-07,-8.71557614840891e-07,3.31779087173456e-06,-7.45760367840104e-09,1.72786963992927e-08,5.46830492982693e-09,1.21565437955888e-08,-3.48557745598243e-09,1.73786109646654e-08,-1.74128082867702e-08,-3.34710220315494e-09,2.52273173284314e-08,3.39077235373744e-08,-1.3741952347084e-05,-0.000200288104240364,-1.3930445720961e-05,9.70853726602887e-06,-1.02610613151302e-05,1.85164983411005e-05,2.28936652015609e-05,8.25677153359086e-06,-8.79298452525339e-06,1.79583666132217e-06,4.30182631638886e-08,-0.000167292098419625,0.000128935714425615,9.68774266918375e-05,0.000196259360450429,-6.24484097667453e-07,1.94184455835524e-06,1.4385230788932e-06
"north_west","p_H",-4.71043021559998e-07,1.61064252819537e-05,-0.00010992537763592,-3.75767524229807e-07,-1.80812619285073e-06,-9.33384185338349e-07,-1.54880507967401e-07,-8.5399733705709e-07,-2.13409186467392e-07,-1.75073315225863e-06,3.39601935868472e-07,-7.68469517859631e-07,-8.49290741206831e-07,-1.05923641629938e-06,-5.98116699300766e-07,-2.4604100148642e-06,-7.74824182713179e-07,-1.19299938919224e-06,5.35104178519454e-07,-1.30410233099705e-06,-1.6400026923197e-06,-6.53542713345628e-07,-1.71196843903164e-06,-1.88604550448262e-06,-1.42207604708562e-06,-1.1214119476182e-06,4.75988756460543e-07,-2.33337858263307e-06,-1.49707472072199e-06,-2.27599268885699e-06,9.13475187393219e-08,-1.50560246982911e-06,-5.30778177846731e-07,6.6881924156078e-07,-3.3994066955567e-07,-2.6564358146846e-07,-1.18010433884295e-08,-3.31906794271611e-07,-1.86857458196808e-06,8.59804585851443e-07,-9.61659667587246e-05,-7.30627956978887e-05,-4.5041744433651e-05,-1.75712289864366e-05,5.09837830172907e-05,0.000102477495898178,-7.42228526301381e-05,4.23168509994159e-05,9.31362600712722e-05,4.11452073367434e-06,-5.76067018263256e-06,9.02755558732366e-05,5.5067148623321e-05,1.05439253082655e-06,-4.26099106434497e-06,-9.21410923010611e-06,-2.2549874636541e-05,-1.08740614675793e-07,-1.81415319831473e-07,-1.96508469562655e-07,-1.31177851760867e-07,-1.5930665239621e-07,-1.59280738212131e-07,-8.26418774752886e-08,-6.90363742535922e-08,-9.09577505231504e-08,-1.69295868625299e-07,3.65806177963428e-05,0.000159169114119984,-3.12630611647342e-05,5.38970314840427e-05,-0.000147488216641606,-2.37399184569832e-05,-2.86069412561654e-05,0.000103697322221307,1.90032739717534e-05,5.65963811844173e-06,2.34083109605324e-08,0.00158134495555484,0.000142220347238997,-3.25200679512696e-05,-0.000282618092697647,1.38539591451166e-05,-6.64448936864908e-06,2.39424824479172e-05
"north_west","p_H_2",1.02081267521915e-05,0.000101221645084769,0.000667647746418477,2.606602336013e-06,-8.32700028437844e-06,-1.394554760191e-06,-1.30778689508938e-06,6.08908444706757e-07,-1.84795087153676e-06,-1.31502172463183e-06,4.02976288923428e-06,-1.64435798277911e-06,8.13628568997909e-08,-1.64077048594071e-07,-4.34577815641065e-06,-6.64874285189047e-06,1.1988947260443e-06,-1.40369087930227e-06,4.29980497873223e-07,-3.11708359350845e-06,-6.81208065686955e-07,1.80343134702595e-07,-1.10727652991849e-06,-1.36489482396571e-06,-1.87043985445009e-06,2.57584252095865e-06,1.35316571597203e-06,-4.85087816728367e-06,-7.27133334526475e-07,-3.61225581375841e-07,-4.72739139506264e-07,2.639191071515e-06,-2.08365110242938e-06,4.71272797773175e-07,-1.40554254617546e-06,2.09929406081492e-06,6.54124746160173e-07,-1.48417805881663e-06,-4.54148939514359e-06,2.63725841077167e-06,-0.000260633418085547,0.000536822913158101,-6.82463051699781e-05,-2.39949192783058e-06,-0.000240907869616573,0.000748213158740627,0.00111413441184662,-0.0016352367549068,-0.000157409420016535,1.7656092471481e-05,-1.76098035323896e-05,5.5067148623321e-05,0.000880087963144981,-8.47953988044374e-05,3.21326335987518e-07,3.57706264338744e-06,-0.000150439613548528,5.9932417858725e-08,-1.86581381633641e-07,-8.33338929407628e-08,1.30256777539545e-07,-1.5614804859378e-07,-3.16776329913748e-09,6.53012375536081e-08,1.53333146414264e-07,-1.24047896774148e-07,-3.5521462066424e-07,7.13150729812406e-05,0.000608942489549052,2.1414204958469e-05,-9.58387453292116e-05,4.73360225647964e-05,-0.000206314875372733,-0.00112235691999794,-1.93879114088299e-05,-1.3243897083927e-05,-3.63713005160736e-05,-4.02369366674685e-07,0.00172732625189533,-0.00170879322361331,-0.000619632421050442,-0.00343923528634768,8.16915551567521e-06,1.92795788730959e-06,-4.89182307801219e-06
"north_west","p_H_D",-1.14737374947803e-05,-6.45553112567984e-05,-0.00056168131979301,-1.64981491719183e-06,-4.23813186289154e-08,-2.57852154390486e-06,3.4027289788291e-06,7.25852557736089e-07,-2.1561750523223e-06,3.8451741284383e-06,-5.93245931075715e-06,8.83677363124433e-07,-7.86581566957803e-07,2.43469375203912e-06,4.54326917038484e-07,-1.11479583018965e-05,-3.48779251400738e-07,-3.73202376237896e-07,5.48651913516368e-07,-1.74493853797845e-06,-1.73535701845084e-07,-1.19673372191086e-07,-7.8271023632713e-07,-3.05043825137654e-07,1.21923918810866e-06,-2.50984552854191e-06,-3.52934807290772e-07,1.98826888081503e-07,1.41777614036516e-06,-1.93150439547346e-06,8.31718394548514e-07,-7.9413383689956e-07,-2.47250411489305e-06,5.03844302872756e-06,7.84272650745094e-07,-2.744692709537e-06,2.55310022958459e-06,-4.77800601862066e-07,5.47153896868086e-07,9.20496918022394e-07,-0.00019167163760213,-0.000246620017191877,-8.257566251592e-05,-1.13081120353944e-05,0.0006727733592525,0.000802682152484462,-0.0012062007902199,4.53018899359562e-05,9.90404957774855e-05,1.90010886798023e-05,4.70910495849246e-07,1.05439253082655e-06,-8.47953988044374e-05,0.000699095568516315,-9.71329158740636e-07,6.1298545926309e-07,4.12925154308844e-06,-1.83741698996317e-07,-1.70831589308537e-07,3.51375338314459e-08,-1.94563342138281e-07,-3.7487413050592e-07,-1.27121376441166e-07,-3.45330108182894e-08,-1.08230839247733e-07,-6.63243181709116e-08,-1.63751110336659e-07,0.000161357690945584,-0.000304310033454651,0.000265322706685042,-0.000268958623034498,9.04463293555845e-05,-4.65727767986656e-05,3.6371579379821e-05,-0.000119670031943553,0.00013691249616673,1.11786719310876e-05,1.15524712491039e-07,-0.00229425601309728,0.00133388824387171,0.000566398613911737,-0.000756734729839161,-2.78941318187694e-05,2.50229196327198e-05,1.10171851519737e-05
"north_west","p_ICU",1.60942960726019e-06,1.33078377812095e-05,0.000121291243208409,2.78326763259971e-07,-5.34452274237856e-07,1.83771808616019e-07,-7.56466440626851e-07,1.85383041761759e-07,-1.17046305175109e-07,-2.3399643294951e-07,2.27677164354391e-07,-3.74716148757821e-08,3.78498776055683e-08,-5.10628479892778e-08,-2.32316057944961e-07,-1.19069402918822e-06,3.10020752195509e-09,1.60351619850434e-07,-5.70485326202274e-07,4.50636562350583e-07,-4.06983086333169e-09,2.74128136184963e-08,8.77592236244705e-08,-5.86607350935516e-08,-2.38221385507174e-08,3.24536975361202e-07,2.15284453080235e-07,-1.31636461708275e-07,-6.65650551158908e-09,1.58784828049439e-07,-7.97883273743407e-08,3.25548759982713e-07,-3.26178765982204e-07,6.26318990703447e-07,-9.73522958366575e-08,3.02565715289753e-07,-4.85107187433521e-07,-9.85001489046396e-08,-6.57840081109028e-08,-3.11623820955571e-07,5.26215018166067e-06,2.92273914752809e-05,1.75741258396347e-05,-7.04214317235174e-06,-0.000146822552415485,-9.53823559555521e-05,0.000158820617184391,-0.000130862386398927,-4.40189496120098e-05,1.85031189120141e-06,7.65551220796111e-07,-4.26099106434497e-06,3.21326335987518e-07,-9.71329158740636e-07,1.47518856222328e-05,-1.90122621076379e-07,-3.33307846252847e-06,2.71164034844043e-08,3.34671738753108e-08,6.58197067480482e-09,3.13858393570312e-08,1.74875988396997e-08,3.99218504093942e-08,6.61984689585124e-09,8.65418453976374e-09,2.28655334506093e-08,5.79882724329122e-09,1.92673912287277e-05,3.31309901920219e-06,-9.85368710884265e-06,2.02812372094464e-05,-2.31022679282487e-06,1.58490671124868e-05,2.74473843089476e-06,1.82934720660756e-05,-2.20057938039094e-05,-3.36417360083554e-06,-3.58466265241605e-08,-1.22200214268856e-05,-0.000192764677468854,-7.96247882502652e-05,-4.23399565681169e-05,-6.11546245516836e-07,3.04419268554461e-07,-1.47619690503635e-06
"north_west","p_ICU_2",6.27469698591748e-07,5.25908267648395e-06,2.05677194621627e-05,1.52797088767501e-07,4.33712198674121e-08,-1.40680192643513e-07,2.00932886066577e-07,1.93835929573012e-07,-2.49720234133913e-07,1.96422907257173e-07,2.58252269175591e-07,-2.72220743198462e-08,9.87101973812046e-08,1.24621096282739e-07,-2.14361375021944e-07,-6.17588099884868e-07,2.84709714281713e-07,4.5143376729618e-08,2.8646429663351e-08,-1.09781343002191e-07,2.39181587591218e-07,6.47614054639382e-08,2.03752006542514e-07,9.3739104442288e-08,1.3467351179556e-07,5.83022175019575e-08,-2.46902944734471e-08,2.97440740679502e-07,2.06749820655922e-07,1.20360506958429e-07,1.356059020012e-07,2.14384675175125e-07,-2.50017681761001e-08,3.82823406482307e-08,-2.79228929336516e-08,1.22439071014015e-07,7.49383713928053e-08,-3.3827086429776e-08,-1.17885163844544e-07,7.09380738575498e-08,7.67806000395199e-05,0.000113103864619787,-2.012435642404e-05,2.60762446880585e-06,2.22971226866988e-05,0.000164343873524832,2.74040842992296e-05,-0.000107233434785922,-2.80770153927198e-05,2.61374417210106e-06,-8.71557614840891e-07,-9.21410923010611e-06,3.57706264338744e-06,6.1298545926309e-07,-1.90122621076379e-07,5.64231462641614e-06,2.12864216595284e-06,6.5111158552079e-09,-2.07672346837103e-08,2.32994968083489e-08,3.48551459968498e-09,5.06856448850604e-09,1.24048698172103e-08,1.3459608548094e-08,9.88699960451993e-09,-9.34991253058879e-09,-3.722693497345e-08,1.86923953814832e-05,1.20933697414544e-05,2.00280221598472e-05,-2.80476789939892e-05,4.36763161915363e-05,-1.78923497571338e-05,-1.6251654625055e-05,-7.21337155313333e-05,1.16840865176476e-05,-4.16106763855648e-07,-2.3804971821699e-08,-0.000145868002812174,-0.000133936157019583,-6.12181605593864e-05,-7.2854512623832e-05,-3.59034588685156e-06,-1.65209194205722e-06,-1.78553001720382e-06
"north_west","p_ICU_D",-7.39661903265918e-06,-0.000102799047347503,-0.000817075092256243,-5.75913453586368e-07,6.0163311049417e-06,5.13329817092843e-07,1.62352483597522e-06,3.19107131981375e-07,7.24513235909056e-07,-3.98952559543742e-07,-1.49445413618595e-06,1.72221202831328e-06,-5.33138397938596e-08,7.13638324937603e-07,1.53699079733641e-06,1.80422085615408e-05,6.0375510336249e-08,4.4205617396009e-07,5.43268062779933e-07,5.91726015106735e-07,1.52339677892403e-06,-3.37743102723144e-07,1.56975795826912e-06,-6.77550934044505e-07,3.36717948590601e-06,-1.54258899987229e-06,1.60077576686922e-07,3.27818337993745e-06,-3.27125719158035e-07,2.3865040686034e-06,-1.08079543968699e-06,2.57194207193544e-06,-1.56932449452393e-06,6.72490208886325e-06,2.96725218211027e-07,2.23585752591417e-07,-3.64802226606928e-06,2.425993650674e-06,2.33236774263541e-06,-3.45929489349632e-07,0.000313489256631125,-0.000399415386274757,-7.41975258976082e-05,2.58068918544935e-06,0.000130868314722726,0.000663517673774263,-0.00184609253169039,0.00230039269885783,0.000165653434619895,-5.94208740176094e-06,3.31779087173456e-06,-2.2549874636541e-05,-0.000150439613548528,4.12925154308844e-06,-3.33307846252847e-06,2.12864216595284e-06,0.000712304406220378,-2.99255264934741e-08,1.97859829468793e-07,-6.67973207948745e-08,-1.46750332980848e-07,1.75005374470034e-07,-1.10117698100451e-07,2.65800499873613e-09,-1.62431821108035e-08,6.25144612475436e-08,1.11444627747494e-07,-0.00024685211248687,-0.00035913742572321,8.42560090852356e-05,0.000114755685770972,-5.75837850898718e-05,5.71358041454087e-05,0.000174220259469476,6.96153623506305e-05,-1.03781610682381e-06,1.37071745021988e-05,4.45503021440145e-08,-0.00146275931889426,0.0010028748322363,0.00026385326546423,0.00345992171848022,-9.63712661861252e-06,1.33633174182729e-05,-6.3536228064926e-06
"north_west","p_NC_15_24",7.19363011754425e-09,2.42330714463531e-08,7.9030109738105e-07,1.36223445767776e-09,2.0058704328851e-09,3.39998545248391e-09,-3.85904067952313e-09,2.97486262557152e-09,-1.17203321174046e-09,3.67461936646221e-09,2.01705063809076e-09,1.28245934032642e-09,2.2545224467065e-09,1.32191268200947e-09,1.16723125091579e-09,4.54603500933855e-09,2.28841543695176e-09,4.05762118087718e-09,-1.82473245575617e-09,3.11287839420016e-09,4.8485234588103e-09,3.03710827698366e-09,6.20483257333357e-09,5.02129169321544e-09,3.97639432917917e-09,7.12493935138174e-09,5.40503851098947e-10,6.52313909924158e-09,6.14155412615135e-09,8.77417925724727e-09,2.46666484033058e-09,7.23128505084765e-09,4.61835747599341e-09,5.12754747488463e-09,-3.62348405189387e-10,2.93419243794067e-09,-2.31727549492827e-09,-6.23447972990853e-10,3.92674382381987e-09,-3.47918568700039e-09,4.52389119642163e-07,2.83855723694228e-07,1.13769856859507e-07,4.78775967090098e-08,-9.01152657537442e-07,1.18667496480111e-07,5.01749124130637e-07,-1.72273959028407e-07,-3.06116186054799e-07,1.87117655877052e-08,-7.45760367840104e-09,-1.08740614675793e-07,5.9932417858725e-08,-1.83741698996317e-07,2.71164034844043e-08,6.5111158552079e-09,-2.99255264934741e-08,1.32466615065001e-09,5.71454460838127e-10,6.05916578856955e-10,6.06675971388573e-10,1.09720897956857e-09,4.19140059600591e-10,3.37723642697772e-10,3.2341425337907e-10,4.30919457415236e-10,3.93586981489558e-10,-6.74401983243266e-08,2.07967366081571e-07,-3.89373191045782e-08,1.46711590110575e-07,7.43742027150758e-08,4.15024920887974e-08,-1.67969044905388e-07,-7.89814705715892e-08,-9.06528393140944e-08,-1.89917435079173e-08,-7.16639363618503e-10,-3.59218707122134e-06,-1.80833751522523e-06,-1.27670697944056e-06,1.11529516939295e-06,-3.43340425551339e-08,-1.49407405029102e-08,-1.109263018857e-07
"north_west","p_NC_25_49",4.45418763854229e-09,-3.09442899321899e-07,-5.22348078657985e-08,1.34512974380892e-10,8.09050328556911e-09,5.86850146417638e-09,-1.11784666534024e-10,3.39073231941106e-10,4.1081034776923e-09,2.3684275850012e-09,-3.83683148182349e-09,4.74394307833546e-09,3.19172277479321e-09,2.33684618640569e-09,6.10892095510265e-09,4.06109795371267e-08,1.94895858515168e-09,5.60342700981724e-09,5.32728111162562e-10,7.17183012859921e-09,8.13283680430018e-09,3.12886638332282e-09,1.19483524964492e-08,6.9738896033527e-09,1.15180147082701e-08,8.443470228918e-09,-1.05779695345813e-09,1.24651826913474e-08,9.75555673159403e-09,1.73714349188846e-08,3.1367547602815e-10,1.32985029206334e-08,3.75330875801375e-09,1.62062273082173e-08,1.05239797819009e-09,1.47703109926054e-09,-3.66668576165694e-09,1.81814580576647e-09,9.24530240910248e-09,-6.014186040959e-09,4.1851293773492e-07,-5.79899574989914e-07,2.74137452145685e-07,1.12801490220834e-07,-1.11267876073335e-06,-1.84231214023975e-06,-1.21348584914185e-06,2.22658336911388e-06,-2.19059202290761e-07,-1.83259143147127e-08,1.72786963992927e-08,-1.81415319831473e-07,-1.86581381633641e-07,-1.70831589308537e-07,3.34671738753108e-08,-2.07672346837103e-08,1.97859829468793e-07,5.71454460838127e-10,3.33168809479304e-09,1.0293515863542e-09,6.18102636441206e-10,1.89309756651381e-09,6.58650158630127e-10,5.95061178632466e-10,4.53945530895689e-10,7.10197244709842e-10,1.11932469790737e-09,-1.07049781817399e-07,-4.86875272000292e-07,-1.24023772722982e-07,2.42053726644842e-07,-2.0439018846357e-07,2.84310841021247e-07,2.46974644417578e-07,3.63286150935043e-07,-1.8494706210744e-07,-1.85611995444505e-08,-2.50582724970353e-10,-9.02502834817704e-06,-2.08344177855435e-07,-2.59511580134716e-07,4.7783114398533e-06,-5.03915510071216e-08,2.63948623022119e-08,-1.82313979387728e-07
"north_west","p_NC_50_64",-5.848080045847e-09,1.71021588180234e-08,-1.82699154552625e-07,4.26230492881517e-10,-3.23018450490259e-10,8.11085115638779e-10,5.36760601259363e-09,1.92223932759933e-09,-1.78548391048101e-09,7.25938676220155e-09,-2.0442841432009e-09,3.61028209291364e-09,3.7403587291877e-09,5.6950778597286e-09,4.63369910755307e-09,2.78544504236397e-08,4.26457459053419e-09,5.43075077740981e-09,9.06368147104147e-10,6.69244219462492e-09,7.32889841126031e-09,5.82241527554549e-09,1.09984485505587e-08,7.65271731727622e-09,1.59129068299007e-08,5.48244171542387e-09,-3.18867556222266e-09,1.51805548136145e-08,1.45635889411882e-08,1.15289256691764e-08,6.52037634814408e-09,9.63219554637742e-09,3.68347606526651e-09,1.13677301887977e-08,1.92886866522889e-09,2.01416800666819e-09,-3.89875603347676e-09,4.70173698527451e-09,6.74279101696249e-11,-1.60165832842174e-09,1.21860186144247e-06,7.35869021087955e-07,1.4766017204687e-08,1.30223252903297e-07,1.55246336078709e-07,7.66495084871291e-07,-7.05553743399478e-07,-5.81473601042387e-07,-1.87731369075609e-07,2.40071695679562e-09,5.46830492982693e-09,-1.96508469562655e-07,-8.33338929407628e-08,3.51375338314459e-08,6.58197067480482e-09,2.32994968083489e-08,-6.67973207948745e-08,6.05916578856955e-10,1.0293515863542e-09,3.1224474580192e-09,6.30302296065471e-10,2.12904604867118e-09,5.94299808911955e-10,7.99499631876141e-10,4.12565906002582e-10,3.57826240940001e-10,6.31447066086315e-10,1.14484231929533e-07,-1.91232370075837e-07,1.12291762074059e-07,-8.13036974822534e-08,3.33057098730067e-07,-2.20213723086736e-07,-7.54121332494719e-10,-3.88763240926635e-07,9.60108956923323e-08,1.04421658496994e-10,-2.93615259026902e-10,-1.441165599543e-05,-5.7157238849948e-07,6.98371968134553e-08,-4.14774037142634e-07,-1.29428306190601e-07,1.87245079499306e-08,-1.44446232785343e-07
"north_west","p_NC_65_79",1.13152879470399e-08,1.57895250186507e-07,1.20594612752438e-06,2.28169113303808e-09,-2.97935911050319e-09,5.00725916254753e-09,-6.90828175682329e-09,3.15146694570453e-09,-3.55709142951357e-10,3.87496088744089e-09,-1.0868081368741e-09,1.35388963800754e-09,2.11298918860603e-09,3.93961971281654e-09,-2.29055903950828e-09,1.52617520165849e-08,1.95749219135258e-09,2.30305441410263e-09,-2.37456910009593e-09,2.53108084801288e-09,3.34790126135993e-09,1.39594266081022e-09,5.53912877355143e-09,2.47824232631783e-09,4.1920497042592e-09,5.44121626448493e-09,-1.8191858275533e-09,3.70387542476702e-09,4.69762563289012e-09,8.03490200140785e-09,1.4528394448998e-09,5.79793766585914e-09,4.41288311905613e-09,-5.61704297175628e-11,5.34324879530306e-10,1.89249641142074e-09,-1.11873594914684e-09,1.22575917733349e-10,2.55222370269618e-09,-4.28378369699672e-09,4.99591643727978e-08,2.4545333826297e-07,1.65450775253756e-07,9.74610390990018e-08,-9.91348937815252e-07,-8.27715013612122e-07,1.19970402754797e-06,-1.20715912270489e-06,-2.97102804771296e-07,-2.25879444821679e-08,1.21565437955888e-08,-1.31177851760867e-07,1.30256777539545e-07,-1.94563342138281e-07,3.13858393570312e-08,3.48551459968498e-09,-1.46750332980848e-07,6.06675971388573e-10,6.18102636441206e-10,6.30302296065471e-10,1.63586828808114e-09,5.18938531563793e-10,6.55102043070936e-10,4.11681377580139e-10,2.57749781388071e-10,3.10239023913304e-10,4.68391446949002e-10,-1.61735938272638e-07,1.37011612743893e-07,-9.24707274339895e-08,1.49379810649681e-07,-5.52836974762508e-08,1.38097897504463e-07,-1.20826054981393e-07,9.97924691066357e-08,-1.92416909354211e-07,-3.99600012316644e-08,-5.92828137937872e-10,-3.6486242635231e-06,-2.59253994509463e-06,-1.49213309495154e-06,-1.23008559550372e-06,-2.8360832091747e-08,4.67221077048708e-08,-1.30519288386502e-07
"north_west","p_NC_80_plus",-3.33280640953064e-09,5.08290973625353e-08,8.83988200568649e-07,-1.80179290828515e-09,1.01966327863257e-09,6.08463227799247e-09,1.47738626912118e-09,-1.2326998401804e-09,1.36560512253096e-09,6.01980357166724e-09,-1.98607678133229e-10,2.27640705556551e-09,4.1246117379049e-09,1.87383252505858e-09,8.14699339631441e-09,8.21415282263225e-08,4.3980517873844e-09,7.27672554448656e-09,6.46643796651297e-09,2.59203411992275e-09,1.16817110906532e-08,8.62086233110631e-09,1.64290867580934e-08,5.08977230473193e-09,2.42546675811148e-08,1.2379703538612e-08,-2.49694505768078e-09,2.41144599792606e-08,1.00256580576808e-08,2.92220899385708e-08,6.09610059613616e-09,1.59300383995123e-08,1.76435499537417e-08,2.45411044817955e-08,2.79556108558631e-09,-2.45690094354204e-11,2.1918457586397e-09,-3.04449696722746e-09,5.1831197926585e-09,-3.16891535370691e-09,2.03497416613728e-06,2.38515537561294e-07,-2.97174070400461e-08,4.03461890059925e-08,7.58448135732423e-07,3.32289158464226e-08,1.23265383973205e-06,1.0202047295736e-06,-3.88360843217377e-07,-3.0584332400007e-08,-3.48557745598243e-09,-1.5930665239621e-07,-1.5614804859378e-07,-3.7487413050592e-07,1.74875988396997e-08,5.06856448850604e-09,1.75005374470034e-07,1.09720897956857e-09,1.89309756651381e-09,2.12904604867118e-09,5.18938531563793e-10,1.31863547949363e-08,-2.26353510760243e-10,5.67707902576392e-10,6.0505028470659e-10,7.96061347802448e-10,1.50290219087331e-09,1.70943604850776e-07,2.41903691294259e-08,-1.63089223090004e-07,3.69575544348053e-07,2.02118337480315e-07,-2.50061524741338e-07,1.18362326985891e-08,-1.56182477307095e-07,-3.29885254817184e-08,5.0588279368857e-08,-2.10919288669637e-09,-1.35207026048436e-05,-1.87617601751618e-06,-3.77061511839429e-06,3.88874316034995e-06,-7.1520391222079e-08,-7.57054835797876e-08,-2.74660768349581e-07
"north_west","p_NC_weekend_15_24",1.69380896312251e-08,-1.28657912333895e-08,4.60418712083995e-07,3.5069000962077e-09,2.66964660724819e-09,2.81705478605733e-09,-2.29430208606058e-09,2.98609411364765e-09,-1.54758123364029e-09,6.47781386194497e-09,-1.940326673003e-09,2.88699047418381e-09,2.03234188355513e-09,4.748881308191e-09,-6.37438170306746e-10,6.41129709896567e-09,1.24281152220359e-09,4.91348892540055e-09,-7.21156419630213e-09,7.46271496572459e-09,3.22870911806713e-09,9.89180249077048e-10,6.72508092882264e-09,2.98137759588546e-09,4.52975117751847e-09,2.36023726516246e-09,-2.53238756181713e-09,5.61879215743636e-09,5.11612502513481e-09,5.64498299892258e-09,-1.75725740080357e-09,6.70422713738545e-09,-1.7833938866341e-09,-2.36068757527758e-09,9.45757254057966e-10,1.18127421393178e-09,-1.92348359376229e-10,-1.67125965624139e-09,6.65887716844638e-09,-5.56200536262112e-09,2.04844535417546e-07,5.90149673014394e-07,3.19551568992388e-07,1.33856340611965e-07,-1.44133332905606e-06,-1.0873169975334e-06,6.43387431418883e-07,-9.14351847670677e-07,-3.44313195683678e-07,1.22155637531932e-08,1.73786109646654e-08,-1.59280738212131e-07,-3.16776329913748e-09,-1.27121376441166e-07,3.99218504093942e-08,1.24048698172103e-08,-1.10117698100451e-07,4.19140059600591e-10,6.58650158630127e-10,5.94299808911955e-10,6.55102043070936e-10,-2.26353510760243e-10,1.8579482187199e-09,4.86681276038513e-10,2.02702715388777e-10,2.81170854908428e-10,3.01061064747219e-10,-3.29120828615097e-07,-4.10999036126042e-07,1.08686968154924e-07,8.84006811647143e-08,6.69281301708619e-08,1.77792657661597e-07,7.6808511246149e-08,-1.07071980707422e-07,-1.42740464333376e-07,-4.00790231205638e-08,-6.31704438325883e-10,-5.26076219185325e-06,-9.65974910974294e-07,3.09443033059196e-07,8.24522413125279e-07,-6.67834984112528e-08,6.52552593806221e-08,-6.99074042935087e-08
