"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-4.64024867077217e-08,1.69439971407625e-07,2.06527222427685e-07,-3.0451281961773e-09,2.37319869045239e-09,-1.28857391743665e-09,-1.6804298910444e-08,6.49549197088267e-09,-7.89317411841413e-09,-1.17790695676974e-08,-1.56202694326804e-08,-1.17243418456396e-09,-6.80987646808462e-09,8.04934993930188e-10,-1.44255208931212e-09,-4.21489048674695e-08,-3.96549182332841e-08,-1.73255541379403e-08,-3.25905827064983e-08,-2.5730733938537e-08,-1.92967353144821e-08,-3.05842132458808e-08,-2.38688877808386e-08,-2.96494617438797e-08,-3.46072677794532e-08,-3.93665219334278e-08,1.19201781271297e-08,-4.34331765220628e-08,-4.2755960742879e-09,9.790400122654e-09,-2.05044083467714e-08,9.82174240762015e-10,-1.36213133352249e-08,-2.02474542431273e-08,-7.46324965271718e-09,6.02509297291174e-09,1.3855892552086e-09,3.27854299634884e-09,-1.97285550463889e-08,1.51700125522509e-08,-2.50375770518172e-07,-1.41594070362446e-07,-3.0612123983561e-07,-2.9740042728318e-08,2.34261400659972e-07,3.6439572495732e-07,3.27612585808511e-08,-1.98625664788779e-07,-1.94897854952105e-08,-4.0187848960715e-08,-2.42385260744208e-08,1.83870619962223e-08,-3.85275795304366e-07,9.62787815938007e-09,-1.00501266343875e-08,-2.76496644780511e-07,-1.46363576596882e-08,9.85472565661583e-10,5.80938106526346e-11,7.4821260943301e-10,-4.30069552320687e-12,2.51560688466765e-10,1.78430489962273e-09,1.34017537020183e-09,2.02636413197323e-10,2.90509626492365e-10,1.72580381330198e-09,-6.23142925945732e-07,2.96283815962236e-07,1.10914489130076e-07,-1.3102676830014e-07,1.46049705991595e-07,-2.42037446724472e-07,4.86685533297095e-08,2.58673742851532e-06,6.3259099920833e-07,-1.78595388291076e-08,2.38562744421976e-09,-5.66225225264842e-07,1.09482810981079e-05,1.31347561871993e-05,1.62671022695536e-06,1.62846099856757e-07,1.08018507032876e-06,-3.15702454427804e-07
"north_west","p_NC_weekend_25_49",-6.21829972580489e-08,2.40407840419695e-07,2.62089349918407e-07,9.99672814596649e-09,8.23707974066752e-09,3.6815965294621e-09,-2.40993198507075e-08,8.50075044399419e-09,-1.08885002026713e-08,-1.19667110606892e-08,-2.07454176079554e-08,-1.15534113689688e-09,-8.54298107090083e-09,6.65186776018095e-10,-7.0393983992555e-09,-5.90050843795209e-08,-4.3937767131651e-08,-1.8421290993678e-08,-3.97820030431241e-08,-2.23848875640354e-08,-2.49898128695697e-08,-3.057380514836e-08,-2.73141369561871e-08,-3.41297527725298e-08,-3.73292446011289e-08,-4.27929585391734e-08,1.19016917836777e-08,-4.73716960798283e-08,-4.70574815178054e-09,6.84974063222424e-09,-2.54808147105784e-08,1.6690779486948e-09,-1.81376553313109e-08,-2.82536069411878e-08,-6.95332378775081e-09,4.41672232634048e-09,6.06725722916084e-09,-2.62128055085771e-09,-1.16060837213192e-08,7.52902155033439e-09,-8.93562771668974e-08,-7.97205140515508e-08,-3.33559959297948e-07,1.50724404250277e-07,5.1611358350501e-07,6.2310877968713e-07,8.02841076636866e-08,-3.84746732447539e-08,-2.88256743772016e-08,-7.686932642351e-08,-4.1838850611098e-09,1.80088163618067e-08,-2.23289282531719e-07,-5.48033280253037e-08,4.5900185679911e-08,-3.63310829206468e-07,-3.24919228250949e-07,1.07266291571258e-09,2.1300919249772e-10,8.68791454553504e-10,-1.22439588740252e-10,-1.51928425425602e-11,1.34017537020183e-09,2.77798086167949e-09,3.66808862148267e-10,2.45105600293263e-10,1.51227249731563e-09,-4.48823413661536e-07,2.26477329118735e-07,-4.10805658059008e-08,-2.51004525516137e-07,2.25870324733221e-07,-3.28646605010646e-07,-1.65870185653543e-08,2.7325962813672e-06,1.88675704781792e-06,-3.03762130491923e-07,3.19465586952725e-09,-5.23857289610335e-07,6.27249057198908e-06,1.59352928301016e-05,3.22938211472425e-06,2.00863302881038e-07,1.16613071307048e-06,-2.59486680851928e-07
"north_west","p_NC_weekend_50_64",5.42645031524141e-09,-1.06947771289038e-07,-2.87208568775419e-08,8.20111607095461e-09,1.10860733466532e-09,4.21540694381812e-10,4.96946345177113e-09,-6.51832027495237e-10,5.00639225746021e-09,6.26875418501659e-10,8.99348618570401e-09,1.37621930131053e-09,3.11393678129208e-09,2.8142003228717e-09,5.70494663685182e-09,1.5927755205587e-08,8.59991277574465e-09,3.01741754256321e-09,1.00406179250527e-08,2.61728448195184e-09,5.71433957451287e-09,8.67490014688612e-09,7.29669471529033e-09,8.89450389071403e-09,1.34671798461137e-08,9.07342766671316e-09,-1.74919770322328e-09,1.26698541519255e-08,8.66219481595446e-09,3.46272495881389e-09,4.474330417264e-09,4.73797725438173e-09,3.77036501330761e-09,1.35941757716281e-08,1.02560789467003e-09,-5.33498165038653e-10,1.71024102117089e-09,8.78707812752123e-10,1.43922403349649e-09,-1.94399940579305e-09,-4.43253617102122e-08,3.66188769309668e-08,1.42530656940171e-07,4.868026676806e-08,1.55981598261106e-07,-2.22530708986355e-07,4.69585635890092e-08,-1.00154854478113e-07,3.81601207946621e-09,-8.72873803458015e-09,1.79280941676688e-08,-1.00829151554331e-07,-1.56780954635348e-08,2.55571753496307e-08,8.75842348308795e-08,8.77320606304149e-08,-1.14105057990524e-07,3.60265501071321e-10,4.0770527760624e-10,5.41473035907911e-10,5.15898552119032e-10,1.33093836697496e-09,2.02636413197323e-10,3.66808862148267e-10,1.09082881362727e-09,1.27331514612572e-10,4.95586396196449e-10,-1.39813595863159e-07,-4.30397799424498e-07,5.50463219509254e-08,-1.22439838100186e-07,-5.60975451572723e-08,2.58574461083846e-08,-3.48203306528478e-08,-9.39907308786402e-07,-4.97838473037297e-08,2.22505990398532e-07,-4.95176026192134e-10,1.2089980641564e-07,3.16903976111479e-06,-1.53136111306136e-06,3.07315333076694e-07,-4.26881690628041e-08,-1.35157143524922e-07,-4.41058678029557e-08
"north_west","p_NC_weekend_65_79",-1.11505500315312e-08,1.06221638737195e-07,1.75356218167417e-08,5.31233198773774e-09,2.03488166271737e-09,-7.19115063760439e-10,-1.14482813274177e-09,2.18181391002642e-09,3.75594522970513e-10,-1.73702877895246e-09,-8.64422269040739e-11,3.4945645832338e-10,-2.9307258841224e-11,1.33243648925234e-09,3.17251048797174e-09,-2.37878001258917e-09,-1.32665254148329e-09,-6.4781074329102e-10,-8.81214421456251e-10,-3.45959002856152e-09,2.06204157769592e-09,-2.16177794756476e-09,2.49151599530277e-09,-3.09748735138595e-09,2.14898148299048e-09,-4.76640337152581e-10,1.11911534046077e-09,-4.92475966180699e-10,2.85202184523986e-09,3.33162153054254e-09,-1.95603321444277e-10,2.19542830317076e-09,6.04583703393039e-10,2.00857500911959e-09,-6.68014517053265e-10,1.25477774102673e-09,-5.51451700271193e-10,2.38779477849855e-09,-3.99276388553107e-09,2.43829949172512e-09,-5.0031087403484e-08,-3.55018459159834e-09,1.74988595824609e-08,1.9529777835911e-08,4.8301407551806e-08,-8.66400401098632e-08,-2.48125021307537e-08,-4.19714449174728e-08,-2.77111622979783e-08,-2.40482748368588e-08,9.0531744927508e-09,-2.96348953649529e-08,-6.36947304598729e-08,-1.27474849726804e-08,2.91619841639947e-08,-5.18842804256125e-09,-3.17604489643597e-08,3.21631018724785e-10,2.57352490501052e-10,3.19879637004441e-10,2.21271445560045e-10,1.14584239301302e-09,2.90509626492365e-10,2.45105600293263e-10,1.27331514612572e-10,5.88942734563241e-10,2.67170821750408e-10,-9.13645749044816e-08,-1.39562787149708e-07,4.7559817791371e-08,3.90761050977692e-09,-3.05730986178024e-08,1.18391426936486e-08,-3.26674556858949e-08,1.3318892000666e-07,-3.72508134392701e-08,1.51202961890159e-07,6.87219357896696e-11,1.09293902749736e-07,4.33151018429407e-06,9.45979262212234e-07,6.93479538129748e-07,1.41333117386616e-08,7.58212770774419e-08,-6.44454087515655e-08
"north_west","p_NC_weekend_80_plus",-8.61481550736601e-09,-5.29579247177328e-07,2.77188006015647e-07,-2.9953023108885e-08,-3.91787331521817e-08,-1.00668498337548e-08,-1.92040296262138e-08,3.34782738407084e-09,-2.77341471596866e-09,-2.03237908825928e-08,-1.74944466622277e-08,1.88587990195167e-10,-7.64200405574774e-09,1.1123068719869e-09,3.95643192756743e-09,1.59477725635287e-08,-6.59622947566404e-08,-4.41674717439587e-08,-6.28096855987315e-08,-5.06951758299232e-08,-3.61075419889199e-08,-6.79595601569836e-08,-5.34592167348762e-08,-4.95759275203484e-08,-7.41594577141782e-08,-7.37467111062106e-08,2.08959513103798e-08,-9.78571725266201e-08,-7.7656327132412e-09,2.60559564727189e-08,-3.35307917627237e-08,9.7383463346832e-09,-2.19261909869627e-08,-3.15589640316647e-08,-1.39860768831499e-08,5.95646159507972e-09,1.29460855908995e-08,6.08892222085541e-09,-4.75675930681008e-08,3.82424549493067e-08,-8.39295723163937e-07,-4.05216237916472e-07,-4.01481315827168e-07,-1.92808431482803e-07,-1.92427849517224e-07,7.5514236756443e-08,1.7905035452013e-07,-6.83680744014919e-07,-2.40439563810794e-08,6.8482041489518e-08,-4.44451395913772e-08,1.16085289650242e-07,-7.98297322057975e-07,3.57300018805301e-07,-1.67589817739972e-07,-3.6037344281895e-07,1.12483355026969e-07,1.33723577702957e-09,9.39220139506228e-11,1.33330092221831e-09,3.37654557322274e-10,-2.41850661341863e-09,1.72580381330198e-09,1.51227249731563e-09,4.95586396196449e-10,2.67170821750408e-10,9.83218371242693e-09,-1.39614637355693e-06,1.46509917035341e-08,1.44624543840184e-07,2.17175090681053e-07,4.58249939474474e-07,-8.56056715703181e-07,1.36680602871128e-07,3.12220668805308e-06,-9.34473093384651e-07,8.74831869048721e-07,3.74940338129998e-09,-2.98099630329682e-06,4.90063380764123e-05,2.0933064828855e-05,-8.98111054798117e-06,1.43184828640776e-07,2.41699953125944e-06,-8.99780748016738e-07
"north_west","p_W_D",5.11036890810814e-06,0.00012787575544924,-0.000147562158283352,1.33022919755649e-05,7.32295431845257e-06,3.27136696324512e-06,9.3494670853371e-06,-3.17197774759797e-07,3.9539357041591e-06,1.1754074949243e-05,1.8323060290658e-05,5.02916580881446e-07,7.41289745658842e-06,-2.36302541317507e-07,-5.56223346502011e-07,-1.85024058522248e-05,2.17189599342158e-05,1.07949042762269e-05,1.91310995748752e-05,2.38810479220809e-05,5.34927300866358e-06,2.27041971323566e-05,1.29453077964613e-05,1.84419592550883e-05,1.94888888011264e-05,2.58263788047319e-05,-3.32656668779545e-06,3.03180027331907e-05,-3.42823282780697e-06,-1.16573509601239e-05,1.45078962852928e-05,-7.09461612987828e-06,1.14336807683569e-05,1.0502142399786e-05,2.82936820917911e-06,1.59717072311564e-06,-1.03852939632257e-05,-4.27151311838133e-07,1.92052784502223e-05,-1.3285515218164e-05,8.27157820973062e-05,-1.42426166399996e-05,-5.45564587381675e-05,-0.000253234248687438,-0.000287219643619317,-0.000261860283436056,-4.56246264370486e-05,0.000293642831204427,5.90456980750019e-05,7.32956959594772e-05,-7.76198788107398e-06,-9.29892938165328e-05,0.000289951777682511,6.99540427451097e-05,-6.61985055003342e-05,0.000158194010254787,0.000341237745283881,-4.9854224043406e-07,5.11019048235767e-07,-2.11392595939918e-07,1.58700598158633e-07,1.24680472733319e-06,-6.23142925945732e-07,-4.48823413661536e-07,-1.39813595863159e-07,-9.13645749044816e-08,-1.39614637355693e-06,0.00232734723713002,0.000318331553823583,3.48822524246494e-07,-5.16927576557811e-07,-0.000184268263458631,0.000375201191308917,-0.000110580240747148,-0.00169816305591303,-8.58796826716704e-05,-0.00052169755272019,-1.64539536524923e-06,0.000915408299171666,-0.0115991244609853,-0.0108212728715801,0.000536151249838673,-0.000129328237246316,-0.000588986863368708,0.000191977519425161
"north_west","rel_p_D_alpha",-2.01843087825125e-05,0.000185901894800851,7.96917353177112e-05,1.25213460238166e-05,9.03469817525046e-06,-5.30723164984729e-06,2.76699045756754e-06,-1.51114080513964e-06,7.34052381538717e-07,3.12676735969117e-06,1.18327583748066e-06,3.27748281727957e-06,-9.82917108159113e-07,3.88958234072871e-06,-1.11348850023123e-05,-0.000135440861246793,-3.2124098234729e-05,-4.35111895308275e-06,-3.39057592639558e-05,1.10070347899454e-05,-2.58602839941589e-05,-1.09912300713056e-05,-2.18118915081258e-05,-1.62683077448526e-05,-2.80621914127755e-05,-2.29391782031219e-05,1.67775907558929e-05,-2.02591011467137e-05,-2.28232686867833e-05,-6.07380530342611e-06,-2.96012790198367e-06,-1.37060290661445e-05,-4.60043683586296e-06,-5.66464986632782e-06,-1.00084488382052e-05,1.28970934589906e-05,-1.66734451382129e-05,5.8089292240413e-06,-7.90869941915118e-06,9.24293087784369e-06,-0.000271656109569512,-0.000666870446221195,-0.0017372009490442,-0.00144177581495963,-0.000837406736416637,0.00108932504208178,-2.42427599749702e-05,0.000334737607759498,6.10142159094752e-05,0.000126618821429076,-0.000208519248995546,6.44766970224725e-05,-3.25905621664862e-05,0.000237349312564945,-0.000101428607789959,-0.000125292057902329,0.00087801703235324,9.08019614452049e-09,5.62237636325078e-07,3.1985348918729e-07,-2.79169222770483e-07,-7.56562026410139e-07,2.96283815962236e-07,2.26477329118735e-07,-4.30397799424498e-07,-1.39562787149708e-07,1.46509917035341e-08,0.000318331553823583,0.00538574598856909,-0.00023609053067107,-0.000395912394201228,-0.000379107550184494,0.000317446235829253,-1.36263039320924e-05,-0.000129978488083597,0.000210937505980904,-0.000739568416126055,9.04156880222146e-07,-0.00029093272449665,-0.0139690405150287,-0.00158410353594111,0.000986226086469664,-6.42141225832595e-05,0.000743318252084751,-0.000176982103455826
"north_west","rel_p_D_delta",4.37560809733765e-06,0.00017338322244269,-1.14329030349041e-05,-7.86368835582649e-06,3.23341889171689e-06,4.15265330630483e-07,9.66975566371922e-07,2.49508950395086e-07,1.52046695172332e-06,-4.78014961701852e-07,4.29650011541074e-06,-2.16859358485539e-07,2.09788029372275e-06,-4.73095561089374e-07,5.45821497096095e-07,-5.9253968728157e-06,2.98007609583682e-06,3.21803293872587e-06,2.91234936984115e-06,6.13821988199345e-06,1.88734700392939e-06,4.87897208743528e-06,3.52579839201431e-06,5.08867070368601e-06,4.45912099922664e-06,5.78521398575266e-06,1.41140207822143e-06,5.52391304081582e-06,5.80981020770756e-06,1.47038866508342e-06,4.17694308090512e-06,-6.193830236763e-07,2.09615557064371e-06,1.02117972461206e-05,-8.03169438187278e-07,2.85430486892085e-06,-4.80728578990318e-06,1.40504360482227e-06,1.68712290178838e-07,1.2925652303616e-06,-5.49559583957154e-05,-8.88798470865283e-05,0.000100240805489962,-0.000344108777684785,-0.000168671908404279,-0.000298076254275922,-5.53661959528894e-06,-4.30902611020695e-05,3.7307715096181e-05,-1.80876837398553e-05,-1.47810246446313e-05,-3.69477389480565e-05,-7.8501231264907e-05,4.00655193660775e-05,-1.53900485303927e-05,6.57548925779168e-05,0.000171451925739237,1.99384450688301e-07,3.26839156656643e-07,3.14956674878036e-07,2.47749374258689e-07,1.02772741462524e-06,1.10914489130076e-07,-4.10805658059008e-08,5.50463219509254e-08,4.7559817791371e-08,1.44624543840184e-07,3.48822524246494e-07,-0.00023609053067107,0.00062044018625656,-0.000219961679586367,-7.74233278103247e-05,8.99781809178106e-05,-2.35519028348085e-06,-0.000473285756859114,-0.000370475509815328,6.64516943733078e-05,3.16777171084217e-08,0.000481974442661425,-0.00461992355569716,-0.000179343502093976,0.00118020481261987,-1.28249447300462e-05,-0.000123869574591603,2.36434400113079e-06
"north_west","rel_p_D_omicron",8.45574838171675e-06,-0.000190775122399448,-2.51550802936665e-05,-3.70586320644588e-06,-7.45193256415806e-06,-1.73589744670439e-06,1.97698398021333e-06,-1.28335427847757e-06,-2.84192346635663e-07,9.07069401050588e-07,-1.73209664234964e-06,-5.53283708996527e-08,-6.60454193591468e-07,-1.73095506528569e-07,-3.8305374128788e-07,1.99274170445657e-05,-1.29860420709732e-06,-4.07721882719407e-06,-9.50914128071516e-07,-7.30348320971921e-06,-3.80056437012327e-08,-6.62235900828147e-06,-3.07819044460917e-06,-4.05001894193474e-06,-4.758953227079e-06,-4.31046611905423e-06,-1.21986732615917e-06,-6.02046575335171e-06,-6.59049186443816e-06,-1.64912680213842e-06,-7.06502417907177e-07,-7.45363043592752e-07,8.17516230728633e-07,-6.81717045512047e-06,4.93470466161776e-07,-2.48733539415683e-06,4.07858007593675e-06,-3.19833254940198e-07,-2.44753268239622e-06,1.04501946163779e-06,-7.67032513634083e-05,5.94268543701562e-05,0.000137497168559392,0.000227160863918231,-0.000327983323338255,-1.19514619110586e-05,1.0568696527594e-05,-2.85077188242838e-05,9.74150576390773e-06,1.56051899864468e-05,9.98679398329956e-06,2.77269799424874e-05,-1.33703419435812e-05,3.03773065727208e-05,-4.92693996759189e-05,-1.42555681852832e-05,-5.96502683980446e-05,-2.74611191128382e-07,-2.47910819593869e-07,-3.13244210015628e-07,-1.50934990459805e-07,-1.03550484663399e-06,-1.3102676830014e-07,-2.51004525516137e-07,-1.22439838100186e-07,3.90761050977692e-09,2.17175090681053e-07,-5.16927576557811e-07,-0.000395912394201228,-0.000219961679586367,0.000662516335554018,5.59444929836308e-05,-7.13619476579735e-05,4.58419100327456e-05,0.000242647574409544,-0.000261988225368888,-0.000106060765443183,-2.31606593171628e-07,-0.000452136115818695,0.00585394453916966,-0.00196976468265902,-0.00204639651887272,-5.52532991954518e-06,0.000133782898150281,-6.29362733758226e-05
"north_west","rel_p_H_alpha",-6.26350118297793e-06,-0.00012074021839514,2.09364777932544e-05,-6.83443387308219e-06,-9.93187909098064e-06,1.60326527103013e-06,-3.08756870279965e-06,-7.12789319896352e-07,-3.59375664042538e-07,-1.83058578712506e-06,-4.37528742553263e-06,5.76772450958178e-07,-2.17406853301973e-06,8.12219562544641e-07,-1.03941828986103e-06,1.28557525384389e-05,-5.92803190378166e-06,-7.15408242390557e-06,-6.78518445787355e-06,-1.02643880789311e-05,-3.9605377688022e-06,-9.04437162221258e-06,-8.30033660424952e-06,-5.95554339171986e-06,-8.95562450677769e-06,-1.13470887471204e-05,-8.61912497417826e-07,-1.16091675587042e-05,-5.62583486978031e-06,-8.71881762871206e-07,-5.85857914254761e-06,3.3376878297735e-06,-5.52501854721587e-06,-8.92667753338149e-06,1.58531382988449e-06,-4.35009126102597e-06,8.24473718009174e-06,-3.38293961172794e-06,6.40096204879043e-07,6.2323682428802e-08,-4.19212203023339e-05,5.36186678745534e-05,2.88214295226741e-05,0.000120970631650942,9.27571774665874e-05,0.000160514956386156,-3.43803433901671e-05,-6.72598974594427e-05,-1.90775525540388e-05,5.75510867417819e-06,1.08453820700585e-05,-6.40592567862512e-05,-3.64182847293601e-05,3.33508679577561e-05,-6.03198028493675e-05,-6.8867845726411e-05,-0.000138018744032524,-5.08978281713574e-08,-2.08720287198015e-07,-1.46929602823291e-07,-2.67473928136296e-07,-1.3962291919111e-06,1.46049705991595e-07,2.25870324733221e-07,-5.60975451572723e-08,-3.05730986178024e-08,4.58249939474474e-07,-0.000184268263458631,-0.000379107550184494,-7.74233278103247e-05,5.59444929836308e-05,0.000731337446159894,-0.000538506068481928,1.56848257444656e-06,0.000664446250166347,0.000271578605968188,-8.94460852959015e-06,6.17695224691515e-07,-0.000986163790427894,0.00838379704347185,0.00114186982628279,-0.00367291472151331,1.92230938092916e-05,0.00030814879802631,-8.52737814132023e-05
"north_west","rel_p_H_delta",7.5534096006936e-06,9.28612731296243e-05,-5.78501052858707e-05,6.93030069679241e-06,1.07857321582231e-05,-2.86633003861007e-07,5.63413508326589e-06,1.05436486429442e-06,2.223481377934e-07,4.27280186939471e-06,7.15906219807604e-06,-7.07774066957369e-07,3.76518407180232e-06,-4.27211609010073e-07,4.71851110153726e-07,-1.45285256210773e-05,1.58056392242713e-05,1.17192249550459e-05,1.65000605443358e-05,1.67812799130598e-05,8.58378673435503e-06,1.82488224605609e-05,1.52827275655004e-05,1.34589799833007e-05,1.74961028747445e-05,2.21389664731247e-05,-1.34941856004699e-08,2.35009152914111e-05,9.58339770013377e-06,-6.10480053512416e-07,1.03285074902214e-05,-2.3941788572183e-06,8.35061637912396e-06,1.50715068409681e-05,-3.12700000173613e-07,4.65466453741844e-06,-1.06843046949049e-05,4.06406554105191e-06,3.93343896438618e-06,-2.17146321281349e-06,0.000117113392657262,-4.24563574041545e-05,-6.14430144460765e-06,-0.000174238687990993,-0.000142600866395711,-0.000255514195124483,-1.64076647061662e-05,7.49852733825624e-05,-8.27293146492601e-06,4.10461012268371e-06,-8.5629136155733e-06,-5.19827860025571e-05,4.60772990543903e-05,-1.57317299170858e-05,8.8114901320247e-05,0.000127355220323943,0.000156597288346486,-3.98744359953365e-08,3.41062665780052e-07,2.57911588739973e-07,3.42151678328351e-07,2.05914189905329e-06,-2.42037446724472e-07,-3.28646605010646e-07,2.58574461083846e-08,1.18391426936486e-08,-8.56056715703181e-07,0.000375201191308917,0.000317446235829253,8.99781809178106e-05,-7.13619476579735e-05,-0.000538506068481928,0.000671821353201968,-0.000131649304818522,-0.00124234835692974,-0.000180674473576297,-0.000117117532701967,-9.77475650619639e-07,0.000989312902602282,-0.0137775402928698,-0.00304892728763954,0.00306835100883015,-2.32478462439961e-05,-0.000606797288003644,0.00016992547056127
"north_west","rel_p_H_omicron",3.67224948835283e-06,-2.24184818613574e-05,2.61567405503465e-06,3.83041398203552e-06,-4.03118818959234e-06,-2.12806327115245e-06,4.1665693731088e-07,-9.89846743390688e-07,5.64654472873313e-07,1.66538389673943e-06,-2.64417770346564e-06,5.50585885781126e-07,-8.65720800763225e-07,4.06788023076654e-07,5.1752293484625e-07,1.95029972201101e-05,-4.8195230574073e-06,-2.70621422349271e-06,-5.31116747666886e-06,-5.93739688050825e-06,-6.16548648213378e-07,-6.81516353424807e-06,-3.93043256784596e-06,-3.98264578426723e-06,-4.95154537988716e-06,-6.89624983915277e-06,-1.34255917160528e-06,-5.87426490507567e-06,-3.68734567186353e-06,1.61410383119086e-07,-2.39352369933142e-06,-3.35283046764445e-06,-1.21910815156473e-06,-6.17784132930128e-06,2.33891736477376e-07,-1.82780967543981e-06,2.82413226595542e-06,9.67767362188912e-07,-5.51614472706063e-06,3.5556532516286e-06,-5.19656223067446e-05,1.59308399370716e-06,4.57898760143442e-06,1.02180196143016e-05,-3.48695785313126e-05,5.72730888288587e-05,2.11719982650426e-05,-2.13307714734088e-05,1.43750557611784e-05,1.06671826551427e-05,-3.17752218358595e-06,6.33908728848573e-05,-0.000244289256521714,1.04814485392815e-05,-7.97783520382984e-05,-4.30707386761068e-05,6.1187840914694e-05,-1.30319865576571e-07,-2.6714542475685e-07,-2.62281108018041e-07,-1.05971776692219e-07,-6.86726014497617e-07,4.86685533297095e-08,-1.65870185653543e-08,-3.48203306528478e-08,-3.26674556858949e-08,1.36680602871128e-07,-0.000110580240747148,-1.36263039320924e-05,-2.35519028348085e-06,4.58419100327456e-05,1.56848257444656e-06,-0.000131649304818522,0.000421727777356481,0.000450647660479155,-0.000177480114179918,7.16544723651598e-05,-2.75233868329679e-07,-0.000232834547165078,0.00416429225795736,0.000512456418408033,-0.000606444081790054,-1.64180253628434e-05,0.000173914347455412,-4.94358920127386e-05
"north_west","rel_p_ICU_alpha",-0.000160567506189159,0.000240665335990753,0.000709348798077202,-3.56485835422924e-05,-1.24900025893266e-05,2.92552780968501e-06,-6.79185222329013e-05,1.00143727518837e-05,-4.34576461551469e-05,-4.83602126866887e-05,-9.77056169515845e-05,-1.16995538177983e-05,-3.74103380549905e-05,-1.32616930371691e-05,-2.53915061825328e-05,-0.000102017775088834,-0.00014700246533782,-8.37675461607746e-05,-0.00013920602850113,-0.000113838825635184,-8.40873717322287e-05,-0.000141205008443106,-0.00011515131732001,-0.000134858419610479,-0.000159624279792645,-0.000181710325673751,2.53916020081698e-05,-0.000192546807631689,-6.5382829025783e-05,-1.30428984629246e-05,-9.7574362898596e-05,-1.30404653905279e-05,-8.59556621803704e-05,-0.000133331272165732,-1.42387289442047e-05,5.71856086025327e-07,3.65371971884699e-05,-2.11238682637212e-05,-4.21971561994415e-05,3.05561241313914e-05,-0.00015163269379824,0.000248770966204801,-0.000542670103941628,0.000943954611062899,0.00117384124205599,0.00316768223287956,0.000152855063646719,-0.000157038297689861,-0.000175762932859567,-7.5518478352817e-05,2.38657659808389e-06,0.000472799870434987,-0.000789300005871226,-0.000304519660030254,-0.000264474928993689,-0.00157389787451345,-0.000584815471157329,1.10823104077782e-06,-1.68268222419451e-06,-1.00858710654981e-06,-2.91573654791895e-06,-8.79281744387704e-06,2.58673742851532e-06,2.7325962813672e-06,-9.39907308786402e-07,1.3318892000666e-07,3.12220668805308e-06,-0.00169816305591303,-0.000129978488083597,-0.000473285756859114,0.000242647574409544,0.000664446250166347,-0.00124234835692974,0.000450647660479155,0.0195664589642147,0.00106615567692067,-0.000748247910808507,9.21710669631971e-06,-0.00241866645789131,0.057233984560833,0.0500704713293255,-0.00141995221876295,0.000802358158487382,0.00415474451127562,-0.000495321190035528
