"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.0482463237673e-09,6.05967769948023e-08,1.73930385591675e-09,-6.31222063547475e-09,3.10523814424499e-09,-5.52190797709971e-10,1.59765034771808e-09,-1.04282333093182e-09,1.2513474291324e-09,1.14240901043657e-09,-2.50487914981878e-09,8.9577645878544e-10,1.08976958815504e-10,7.77058639694762e-10,2.08567827305174e-09,1.53451067087912e-08,6.33223991305186e-10,5.99673888516347e-10,2.05564832514667e-09,1.48162626648589e-09,4.14476348447348e-10,3.96584198153219e-09,1.94049242303654e-09,3.28266257429639e-09,4.7356413262762e-09,4.95533247875706e-09,-1.58980078467235e-09,2.5578402701051e-09,7.09590521858874e-09,1.37147386958084e-09,6.2970719984605e-10,3.26549041479333e-09,1.88478076972363e-09,9.19349959641133e-09,4.68222623348501e-10,2.33228592336516e-09,-4.31521329911582e-09,3.82044681999087e-09,-4.33291360418106e-09,2.55741478963018e-09,-5.86272745118012e-08,-1.24243141251588e-07,-1.21959005276167e-08,-1.64759120273772e-08,-3.58205391090272e-08,1.54982843366654e-07,1.01329841979671e-07,3.68899434118165e-07,-1.12209099166542e-07,2.17889503779572e-08,8.10405502544884e-09,-4.30626341520975e-08,4.07160726399387e-08,9.52628228810909e-08,7.26623647150001e-09,4.44492283582376e-08,-1.48589492797783e-07,4.85455834257902e-10,6.30611970441109e-10,5.04660920037065e-10,2.97365575445855e-10,1.87402592324412e-10,1.33542536362681e-09,-1.86164640628134e-11,3.24072524362579e-10,3.23174477836294e-10,8.05376000916873e-12,-1.42308140121142e-07,-1.80179791405193e-07,2.33903960843699e-08,-2.17534010139321e-08,-9.37142655520637e-08,-5.20749752357073e-09,-5.38594879688947e-08,-7.24356892868676e-08,-3.40199482551811e-07,-1.07547091638223e-07,-3.32327260151051e-10,-2.79326785722815e-06,8.22502256577144e-07,9.65376474923496e-07,1.51431943105671e-06,-1.09430411796859e-08,4.41645271260748e-09,-3.3494089957235e-08
"north_west","p_NC_weekend_25_49",-6.45857023137082e-09,6.89966093026669e-09,1.97296628522165e-09,-3.8319796524304e-08,-8.09133353511165e-09,1.00934685986877e-09,2.10092167895837e-09,-6.71137742706536e-10,1.23570374699017e-09,1.21822845008636e-10,3.32993945842965e-09,-5.33686345570053e-11,6.53335488985857e-10,-2.39687238156408e-10,1.8055255397534e-09,-1.07163640392073e-08,4.28241050459946e-10,4.62802509347319e-10,1.89489890764621e-09,-2.18120996217037e-09,2.22319598751862e-09,1.00838539488943e-09,1.23375043220802e-09,3.73790100406699e-09,9.74613096052504e-11,3.98820146852357e-09,1.42216067277029e-10,1.43760616816415e-09,4.29879079506491e-09,4.74199506358816e-09,1.30005064920704e-09,5.41077506824588e-09,2.24705260276747e-10,3.60120126053157e-09,8.85632760812983e-10,-1.15187363229126e-09,1.45523627545395e-09,1.04744188844104e-09,-7.21710000918672e-10,-1.09901917047089e-09,1.52192097333209e-10,3.21871278348409e-08,1.52829721283685e-09,5.63841032232505e-08,-3.95047345845394e-08,-1.78122936027335e-07,-2.93118654752389e-07,-1.27439870474048e-07,5.56075098167648e-08,-1.28798238469518e-08,8.8129985183829e-09,-5.77022304046996e-08,-2.33407683604645e-08,-1.22029423342149e-08,-1.43372954956788e-08,-4.95477771024249e-08,2.21071697755119e-07,2.56887543498715e-10,2.3991053170801e-10,4.7483996430748e-10,2.04425943950415e-10,1.23209908944832e-09,-1.86164640628134e-11,1.677486850886e-09,1.80372380103376e-10,-6.9225853615649e-11,3.74599766642565e-10,3.06452571021928e-07,-1.03268298409401e-07,-4.87015590451723e-08,1.69648951997322e-07,7.99585298524743e-08,-1.10122487054333e-07,2.30086269690516e-08,3.1550441932748e-07,1.19380999650285e-07,2.1726353560236e-07,-2.95964303284423e-10,1.05871636501954e-06,4.09895039487051e-07,-6.80419448010189e-07,-3.71857733674909e-06,1.98085998318512e-08,-1.57419413875511e-09,-9.03380901735738e-08
"north_west","p_NC_weekend_50_64",7.84996839056503e-09,8.11645343665872e-08,3.14115113596095e-09,3.51433856048602e-08,-6.20277997797613e-09,4.02228293258405e-10,2.73896756391084e-09,-5.32032087920123e-10,4.2123270378417e-10,3.82882235987736e-09,-3.542140609066e-09,1.75516020789154e-09,1.4310496393249e-09,9.79252969478677e-10,2.99858738803274e-09,2.16627002289248e-08,1.99473767452538e-09,1.70890897004372e-09,4.37749648125364e-09,-2.22147048197525e-10,2.89703478008313e-09,3.67762925680154e-09,4.0996486882027e-09,3.81306703976977e-09,6.0952896633614e-09,3.78065343313531e-09,-1.53733131597056e-09,5.33865464001098e-09,6.87240751481822e-09,2.91951327748559e-09,2.84140445674319e-09,2.9252488271765e-09,3.05802837548531e-09,5.89083496313388e-09,8.79358195921301e-10,1.16938731676396e-09,-6.33797270272202e-10,-1.81249874342523e-10,8.17116198144305e-10,-3.63184717946911e-10,-6.93391046107399e-09,-1.56052736838003e-08,-2.82317414028751e-08,-8.22384802374794e-10,-3.57644180092593e-08,1.64773757318729e-07,-1.08461817913123e-07,2.34911653405873e-07,-9.67760389067807e-08,-1.06574805955486e-08,7.25449893446602e-09,-5.76188249401133e-08,2.98153029182704e-08,1.93911170706124e-08,-1.96247443586361e-08,-7.20306415541792e-09,3.28036821653368e-08,2.71932396634913e-10,5.39807080487597e-10,5.67005908370265e-10,2.7030769061969e-10,6.02411539625246e-10,3.24072524362579e-10,1.80372380103376e-10,1.17705941909663e-09,2.41140822281512e-10,2.37566393850988e-10,-1.8240863641813e-08,-4.76026951776949e-08,-2.48670033752413e-08,5.33612937530189e-09,-7.1645043108611e-08,5.21295012388446e-08,-3.55510600392297e-08,3.16325390782923e-09,1.68716022484546e-07,-5.50582174587959e-08,-1.20349208178774e-10,-5.38262955874024e-06,-6.67832289942738e-08,4.92494658608537e-07,-1.73735602196348e-06,-4.23433235349685e-08,-1.46370106096679e-08,-3.85502726916002e-08
"north_west","p_NC_weekend_65_79",-1.10941819734449e-08,9.63812161839895e-08,4.86316788984128e-09,-1.58880671774828e-08,5.38605857119401e-09,-1.43787390413156e-09,4.79789521306864e-10,1.04456012784805e-09,8.51001000460568e-10,-2.97273870494912e-09,2.008430792467e-09,-5.90747002838958e-10,-2.52501227995541e-10,-8.48923057726521e-10,1.87910251093093e-09,3.15963078006698e-08,-2.1990437716111e-09,1.33642064785677e-09,-1.54079032305739e-09,3.49994796300643e-09,-3.57804436357571e-09,4.16472403907456e-09,-2.78460535895351e-10,1.57106452154614e-09,1.15567149212509e-09,3.44285388057107e-09,-1.85208274002231e-09,1.61789456349104e-09,3.48043333105431e-09,2.23944052631816e-10,-3.8416311806186e-11,2.91935046017383e-09,-2.21405972321388e-10,7.1184438541379e-09,-2.10880518682626e-10,2.9503677723074e-09,-2.75931274488484e-09,3.43085769590291e-10,-1.9781249650938e-09,3.36106518623404e-09,6.65712816275072e-08,-7.09201788372652e-08,-2.16309129821567e-08,-3.65549040482912e-08,6.88273705717404e-08,2.75402752261288e-07,-9.47842480174536e-08,1.99167343432177e-07,-2.94360075466993e-07,1.56406339329913e-09,6.38639156059724e-09,1.98783748448882e-08,1.64233438541439e-08,1.93569698969106e-08,-3.08497672520332e-08,3.03043684317135e-08,-1.33412315484953e-07,2.85089557548252e-10,4.93966425360038e-10,3.12778909298824e-10,2.38757779389152e-10,3.31869886995761e-12,3.23174477836294e-10,-6.9225853615649e-11,2.41140822281512e-10,1.0569747196536e-09,-2.37771297184856e-11,-1.442485688514e-07,-2.55855040420756e-08,2.27481996889084e-09,-1.20032985064314e-07,-1.83566760699584e-07,7.22035226371614e-08,-1.67955983807127e-08,-1.12944251259013e-08,-5.84090349818257e-07,-2.64186734927553e-07,-4.0375743148845e-11,2.42167516393947e-06,4.15225323937199e-07,3.99488404733098e-07,3.24380430246721e-06,3.03021058693735e-08,3.53467612729073e-09,-3.31923443082324e-08
"north_west","p_NC_weekend_80_plus",1.2391152438535e-08,1.7594042752835e-07,1.13937727869481e-08,7.37463872435347e-08,1.34715857109867e-08,6.60159310857561e-10,3.57303074061046e-09,-1.49720644141318e-09,3.24932126376387e-09,9.14297662269062e-10,2.94294299533283e-09,3.76302736744221e-10,2.41678633749589e-09,1.92837212635054e-09,2.00254797989268e-09,-2.34802386458866e-08,3.52144907288325e-09,2.42167937284244e-09,9.16498878410151e-09,-7.9076047510641e-09,9.14455993756441e-09,1.73412663243702e-09,5.20172800117501e-09,6.63763642226728e-09,6.71474094587279e-09,7.3643048705023e-09,-5.46920587433565e-10,6.60962226616398e-09,7.04718153529051e-09,1.13519485995239e-09,2.8218857715022e-09,1.96309811654666e-09,2.42726007513175e-09,5.11446106469518e-09,1.6433412195077e-09,-1.65982605913934e-09,6.03871272207136e-10,5.01368629636468e-09,-2.61837740984e-09,-7.50005715018306e-10,-1.2199724635483e-07,-5.3170130590699e-08,3.90695720332587e-08,-3.51304235824857e-08,-1.02272290189302e-07,2.71502703691396e-08,-2.39829692502954e-07,-4.48499392368003e-07,8.7849708893123e-07,-6.72091255730045e-08,3.3720199120163e-09,-1.48692486799284e-07,-3.16751575308468e-08,2.6088600091419e-08,-2.61023527060229e-08,-5.46487680370764e-09,1.02850378433032e-07,3.89561905254713e-10,1.46490017765343e-10,8.10784387306463e-10,3.37567053820305e-10,8.98313459663102e-10,8.05376000916873e-12,3.74599766642565e-10,2.37566393850988e-10,-2.37771297184856e-11,6.94194886048967e-09,-7.74526207228698e-08,-7.03576223221447e-08,6.4289699282332e-08,4.82671678361205e-08,1.6726238716053e-07,-1.65375321396714e-07,-3.56994276575396e-08,-2.52500296860435e-07,3.6798997261707e-07,4.26472672024657e-07,-1.54376806922328e-10,-3.59254232883878e-06,-1.96423900524351e-06,7.54179139391061e-07,2.68062214411633e-06,-1.81257053647821e-08,-5.19924874474406e-08,-5.75479838079879e-09
"north_west","p_W_D",8.31749152443479e-06,2.75610866022957e-05,-1.37617912342726e-05,7.51791477364964e-05,-1.38781385701718e-05,2.05130114625048e-06,-1.17234546839294e-06,1.74115187362035e-06,-2.11303802177609e-06,2.60338465363442e-06,4.10124191851524e-07,-3.64880350298798e-07,6.13183710162332e-07,1.43489186579584e-06,-1.98506443046549e-06,-9.75325769604469e-06,9.73212638788405e-08,-1.12982157898012e-06,1.25648121329282e-06,-4.85814114853051e-06,1.08611513011356e-06,-1.24855193337634e-06,-1.79444815781344e-06,4.90115772962161e-07,-3.45851488666129e-06,1.1388273803052e-06,1.21589156606188e-06,-2.54976880538436e-06,-2.89135614028141e-07,-4.13887580072772e-06,5.73263905090656e-07,-1.60670179190866e-06,-3.27899004752292e-06,6.49749865540611e-07,-6.35210652181948e-07,3.25296493944356e-07,-7.01476827952383e-07,-1.66854783436167e-07,3.11743593072724e-06,-3.19717563560613e-06,-9.27773322436056e-05,-3.20185378796997e-05,1.54943640256057e-05,0.000105756171257911,1.30300177386839e-06,-7.51027196386789e-06,-0.000328259173702039,3.11430454301525e-05,7.24311742400154e-05,-6.4059936821564e-06,7.43924431821658e-06,5.37369493526885e-06,-6.81661603365414e-05,-2.1318965553556e-05,-6.83350985131001e-05,-4.34237392321181e-05,0.000107421690282356,1.66693553103155e-08,-2.2081602864067e-07,-5.09369968300266e-08,-8.53693855343622e-08,3.0625941133636e-07,-1.42308140121142e-07,3.06452571021928e-07,-1.8240863641813e-08,-1.442485688514e-07,-7.74526207228698e-08,0.00181310887446101,2.93279192205446e-05,-0.000155370518535263,9.62658972009183e-05,1.56906189251138e-05,-3.70034976221861e-06,7.03584245971975e-05,-0.000249549426150693,0.000671304082587231,0.000198499174761461,-2.13398057074769e-07,-9.91879160714049e-05,-0.000691264764741266,0.000517475137027692,-0.00556801545239896,-4.22287530188473e-06,3.74361303815317e-05,1.90908642651074e-05
"north_west","rel_p_D_alpha",4.74406370462596e-06,-0.000223817584086812,1.03766943173196e-05,4.52044287703787e-05,-6.31948867485588e-06,1.08163087691668e-06,-3.05889410524116e-06,4.14011083912676e-06,-3.57340603165389e-06,7.12498199696736e-06,-4.26605538189329e-06,8.42425413212552e-08,-4.85119118450616e-08,-2.52609089822788e-06,4.95171008501574e-07,2.04450728211514e-05,1.90126370327518e-06,3.66647227929456e-07,-2.52286796085569e-06,6.7362405141672e-06,-2.03908283723129e-06,1.59846052895641e-06,2.26413268193482e-06,-4.379453617508e-07,-2.52719717375192e-06,5.82673735080094e-06,5.67346418463942e-07,-1.91259537883805e-06,2.32288710562574e-06,3.61789568827891e-06,2.97675459695827e-06,1.27980264482522e-06,1.48334826139479e-06,5.59710362340818e-06,-6.16434499578532e-07,1.79253927702673e-06,-8.62188574444461e-07,1.15268407602709e-06,-1.91183980346377e-06,1.57897440399774e-07,1.71007190014116e-05,-6.3177684610468e-05,-0.0017331096252466,-0.00103210117019184,-0.00053887208337009,0.000583834850138966,-0.00031046184837435,0.000105868554322949,-0.000654223447506367,3.56110716178876e-05,-0.000203252186117848,-1.89442829255339e-05,6.90570842575999e-05,-3.43364948273838e-05,-6.9070933398797e-05,6.04053450528226e-07,1.55881376187437e-06,-1.16957989291787e-07,2.59699144373107e-07,8.36467032515053e-08,-4.39080493197103e-08,-3.26109556338511e-07,-1.80179791405193e-07,-1.03268298409401e-07,-4.76026951776949e-08,-2.55855040420756e-08,-7.03576223221447e-08,2.93279192205446e-05,0.00432341329439483,-0.000826315487285062,-0.000312393348088511,-3.72357801349963e-05,0.000123817239748836,-1.82565559698295e-05,-0.000314057611423605,-3.75122205271481e-05,-6.09406250717299e-05,-1.12793604911154e-07,0.00481309388027465,-0.000177091801959433,-0.00118617942511862,-0.00124842203710877,3.81040177821377e-05,-6.76313242162005e-05,-6.60668225179114e-05
"north_west","rel_p_D_delta",1.66506152130464e-06,0.000145559939936267,-6.55866060101904e-06,-3.39220249139921e-05,5.87050078375551e-06,3.2788453155805e-07,-2.35912380228713e-07,-1.16421467894736e-06,5.99099197202846e-07,1.18420701037946e-07,-1.1423153296884e-07,-1.63093117457089e-07,-3.0637644061038e-07,-7.98862981435104e-07,3.92743556326783e-07,-4.85227764906052e-06,-8.29354327221615e-07,-2.60309267435695e-07,-2.29561741441069e-08,3.21547653250429e-07,-1.41553744735477e-07,-6.2709014798597e-07,6.46963633760683e-07,-1.67155069102236e-06,1.79677599623334e-06,-2.09876256577712e-06,-4.71176729319054e-07,1.09615595630572e-06,-9.11512058962987e-07,-3.49811788549331e-07,2.49428256293092e-07,-2.17414526961986e-06,1.68175592608571e-06,-1.11076544034693e-06,4.38253894982003e-07,-7.67737588799389e-07,1.55736243815341e-06,-1.09969365677287e-06,-3.01296884741197e-07,-2.68174627590431e-07,-8.10676198647653e-06,-7.70436086793672e-06,0.000304697167326668,-0.00023270817349398,-9.67250120805367e-05,-0.000111417358170011,0.000495270109251579,-0.000231142498343309,0.000161958095563228,-2.27883516626722e-05,8.86746710441152e-06,5.72207017098979e-06,-2.51212201153776e-05,7.57606391446094e-06,4.06563854851185e-05,3.30592262887215e-06,-1.32461783852989e-05,2.14933402042154e-08,-1.34107147215614e-07,-6.79154144574262e-08,6.09308335105307e-08,1.5531292656467e-08,2.33903960843699e-08,-4.87015590451723e-08,-2.48670033752413e-08,2.27481996889084e-09,6.4289699282332e-08,-0.000155370518535263,-0.000826315487285062,0.000782757853292666,-0.000196747759456298,4.20008947036647e-05,-8.7281476906736e-05,4.96536776699379e-05,0.000658785554238888,-0.0002860760140071,-5.41495679716878e-05,-2.58692280296488e-07,0.00128249518744968,-3.89168741089311e-05,-9.6913610265884e-05,0.00193927775565788,9.06575956174527e-06,-2.3647944525699e-06,1.84072192016995e-06
"north_west","rel_p_D_omicron",-2.11703671949005e-06,-4.1584220146627e-05,2.61584219159261e-06,1.66055636728973e-05,-2.99378199794694e-06,-1.58258451715975e-07,8.91083324354133e-07,-5.11192460073779e-07,9.35000738610752e-08,-5.36960347405927e-07,2.34748632357227e-07,2.76177168486594e-07,3.60199559659166e-07,1.40885157063075e-06,-1.03525126968381e-06,-7.61604058628826e-06,1.11078871660868e-06,-3.02618293074722e-07,2.34352706780988e-06,-2.2793621783914e-06,5.94621452129687e-07,3.74669502864092e-07,-9.23610492602808e-07,1.23157544907216e-06,3.14188770681689e-07,-7.31507871247779e-07,3.80918452872805e-07,2.29649628030694e-07,5.53547208797905e-07,-1.65162493342657e-06,-3.37297871311664e-07,-5.58205000404868e-07,-1.5832957109145e-06,6.75895714768942e-07,5.05810018073031e-07,-1.88583366347696e-06,1.24301172792424e-06,9.48447752377452e-07,-1.40730379967646e-06,8.04132181801442e-08,-4.29463266520956e-05,7.27628598127291e-06,7.80446318850535e-05,0.000232933862220343,-0.000364977279654365,-4.54746703759074e-05,-0.000158099908709127,9.58463008199897e-05,7.32536472856676e-05,8.78103054359912e-06,1.2760590396255e-06,-1.45259721456696e-05,-4.98764199657901e-06,3.2160233261372e-05,-1.0722322957118e-05,-2.4803338647581e-05,0.000143759709330661,-1.06253258961284e-08,6.93268208856958e-08,1.18229895982782e-07,-8.43459086521145e-08,-2.40943573572412e-09,-2.17534010139321e-08,1.69648951997322e-07,5.33612937530189e-09,-1.20032985064314e-07,4.82671678361205e-08,9.62658972009183e-05,-0.000312393348088511,-0.000196747759456298,0.000710983625875367,4.49809028815352e-05,-1.86026873579142e-05,-4.73790992958765e-05,-0.000143160514630631,0.000392079236367377,0.000142483680244143,3.01814149103871e-07,-0.00258301834998536,-0.000245682111133406,0.000618879365459195,-0.00128700504980624,-1.99805547590788e-05,9.70557895631682e-06,2.65412690274355e-05
"north_west","rel_p_H_alpha",1.13007503275931e-05,3.51538469518159e-05,3.66537859140841e-06,2.79145904221624e-05,-2.21693037285769e-06,9.89027985596698e-07,2.10318645182496e-06,-1.77198438997455e-06,1.39518582426318e-06,1.44242880349757e-06,-2.15342041657578e-06,1.69591546038259e-06,7.50070962504758e-07,1.21343675657064e-06,8.93681197143693e-07,-5.29680609022459e-06,3.43719057619324e-06,6.55954908714589e-07,2.36978205454342e-06,3.46538243332563e-06,2.15660813306851e-06,1.56067810905031e-06,3.6731727958487e-06,1.11716331925303e-06,5.06262111418627e-06,1.95318663550998e-06,1.35961041949508e-07,2.0252170994127e-06,4.26657670648086e-06,2.73434644834575e-06,2.8572014481604e-06,1.04505424324248e-06,3.30880021905697e-06,2.33562359064949e-06,9.84370673046302e-07,-1.10434022983161e-06,1.67834676590704e-06,5.34274447226642e-07,1.47683808940942e-07,-8.50851006578667e-07,-4.08143098915478e-05,9.60677012246234e-05,-9.25776484609849e-05,9.1763871842221e-06,-4.98153969064968e-05,6.39809316837125e-06,-9.50959431194279e-05,4.08058103872445e-05,8.62531683789092e-05,-9.00180498014659e-06,-4.96330853880042e-06,-0.000108998349379177,-6.12701957818919e-05,7.65998594876287e-07,9.0059417344256e-05,-9.2930349566736e-06,1.26001663484972e-05,-1.48629153348124e-07,6.11411361865385e-08,1.23998562166354e-08,4.5530095762285e-08,7.70682532088123e-09,-9.37142655520637e-08,7.99585298524743e-08,-7.1645043108611e-08,-1.83566760699584e-07,1.6726238716053e-07,1.56906189251138e-05,-3.72357801349963e-05,4.20008947036647e-05,4.49809028815352e-05,0.000662747291758286,-0.000431060176727757,-1.54385084230173e-05,-0.000221854386901733,0.000600665127458408,-4.01221759317166e-05,-2.59827672879524e-07,-0.00474084750576308,-0.000480173721673187,-0.000444985964412434,-0.00163737420847586,-4.86993495627207e-05,-4.23698868140746e-05,-2.63482622772383e-05
"north_west","rel_p_H_delta",-4.07079178062977e-06,-2.09760086241357e-05,-3.88738185469995e-06,-3.32365860249228e-06,-2.06026024570578e-06,-1.29547659686293e-07,-1.52406478117548e-06,1.94584448284382e-06,-7.36987558836005e-07,-1.8469618526502e-06,2.91477401518494e-06,-6.48373584541476e-07,-1.86850667803616e-07,1.87591492471234e-07,-1.20735771077125e-06,8.47059287529506e-06,-2.03164297331241e-06,-5.24336003876478e-07,-1.68023656201137e-06,-2.22287578122616e-06,-1.80433387870416e-06,-1.46668453872548e-06,-3.29158754387921e-06,-1.01340183737945e-06,-5.53064527052742e-06,-1.42854141961374e-06,-4.30652752960061e-07,-2.76184704907704e-06,-4.0957448924674e-06,-3.53213426950818e-06,-1.90653137153576e-06,-2.67572932629686e-06,-2.25383722940922e-06,-4.07813878975545e-06,-1.5709300540092e-07,1.83868177524645e-07,-1.35227250137398e-06,1.07264985037931e-06,-2.28577916809308e-07,4.67303059172706e-08,1.30180790191054e-05,-2.46512038763049e-05,8.8292546218444e-06,-5.08187732806599e-05,2.99361739878637e-05,7.474133374865e-06,0.000175109917142315,2.45753559527677e-05,-8.10604007663231e-05,-4.72797548969001e-07,9.27526969350634e-07,2.00412582007449e-05,-4.41677862937168e-05,8.79198990855186e-06,-6.40914672098252e-05,1.76403497196662e-05,-7.24716725083798e-06,2.27933249272534e-08,-1.72323669783752e-07,-3.34644876829265e-08,-7.11820856416059e-08,-1.74885282230849e-07,-5.20749752357073e-09,-1.10122487054333e-07,5.21295012388446e-08,7.22035226371614e-08,-1.65375321396714e-07,-3.70034976221861e-06,0.000123817239748836,-8.7281476906736e-05,-1.86026873579142e-05,-0.000431060176727757,0.000514600239136367,-5.70788834424311e-05,-1.66371775834828e-05,-0.00028699857242789,0.000114704014305761,3.85211622963447e-07,0.00236222718162085,0.000303777687100167,0.000474774545476467,-0.000320085314694962,2.33677522397721e-05,4.45528291421182e-05,4.02250109098386e-05
"north_west","rel_p_H_omicron",4.71846420244591e-06,1.49691205926167e-05,2.28136161119107e-06,-2.46255573293005e-05,-7.03944601668067e-08,-2.0145276065385e-07,-3.78497159745526e-07,5.47955222827383e-07,-5.82553229109716e-07,1.2215129166554e-06,-1.2277933635922e-06,1.90236763018222e-07,-8.35909282484422e-08,-1.44970215176215e-07,-3.96679219299832e-08,3.14006012504015e-06,1.7180672688775e-07,7.50390395623049e-08,6.33477459726121e-08,8.96916835054057e-07,-8.04095493429225e-08,4.3357457340819e-07,6.23583155964354e-07,4.0590467493718e-07,9.95985255521579e-07,-1.55546775207427e-07,-2.18161520355856e-08,1.75174478387098e-06,5.57369612678042e-07,7.3429290539215e-07,1.13846046378064e-06,-1.02459499684061e-06,1.77244927154841e-07,2.35563843837733e-06,-2.46670244484516e-07,1.00429232239417e-07,8.85347355334987e-07,-9.09519478123668e-07,3.78219863119563e-07,-8.42170341674747e-08,-1.89388999107491e-06,2.12884704096074e-05,1.4916173836259e-05,-2.03003261210084e-06,2.35253393730279e-05,8.63716375433316e-06,-6.55027307297092e-05,-0.000116436943414163,-8.18441628123774e-05,-6.86059285657677e-06,-6.53170315222572e-06,2.23846238514158e-05,-0.000345340709531868,-3.3590500034523e-05,3.98857933269337e-05,-2.21191967430641e-05,-1.70612858291322e-05,-4.72751858538008e-08,6.51478984233746e-08,5.86569459018141e-08,8.80907243628288e-08,3.20232265822342e-07,-5.38594879688947e-08,2.30086269690516e-08,-3.55510600392297e-08,-1.67955983807127e-08,-3.56994276575396e-08,7.03584245971975e-05,-1.82565559698295e-05,4.96536776699379e-05,-4.73790992958765e-05,-1.54385084230173e-05,-5.70788834424311e-05,0.000445895722059544,0.000329055981127105,-0.000101142750960445,8.11849742210905e-06,-3.29225372571549e-07,0.000528541187935904,-0.000287125981742434,-0.000555593804416501,0.000190961786756385,-5.74296794085526e-07,-5.54686966770544e-06,-2.73130180995831e-05
"north_west","rel_p_ICU_alpha",-2.34049592788889e-05,-0.00022015561675733,-7.29453650951553e-06,-0.000404719747440794,2.62778370497459e-05,4.81168879645438e-06,-7.89674376112113e-06,2.8443040949528e-06,-3.60158686030901e-06,1.37461036647478e-05,-9.40429823802793e-06,-1.0185756483073e-06,1.19212653204896e-07,-3.258481981615e-06,1.92231205170339e-06,-6.55496824155269e-05,-4.33099051183353e-06,-3.82081158104645e-07,-1.17895954827175e-05,1.14155738805708e-05,-4.54526161517859e-06,-1.69414781487284e-06,-6.92599590879488e-08,-7.31571116147484e-06,3.44263904619604e-07,-1.72724610569601e-06,9.60556409289712e-07,-2.84541882615279e-06,-2.65093714871809e-06,6.95826758005318e-06,2.73604377124513e-06,6.0971188772154e-08,-4.15514311024192e-06,1.72073084527864e-05,2.36639043082401e-06,-4.31123610623252e-06,5.55127095919981e-06,-3.09109345173884e-06,-2.93910600955425e-06,1.97215372490347e-06,0.000243273032176654,0.000392851128101714,-0.000296263770844945,-0.000279002522781174,4.56488957783619e-05,0.000469388404483501,0.00121776551869893,-0.00196689698836675,3.98067113045897e-05,-3.12926772494454e-05,-2.02664064370524e-05,-5.20989012140951e-06,-0.000122387429486046,-0.000180242250681613,3.73825919218274e-05,-0.000370789393691776,0.000155329436549859,-2.46669621926612e-07,4.27245490863177e-07,2.99822028783442e-08,1.07097068291256e-07,1.21183761393988e-06,-7.24356892868676e-08,3.1550441932748e-07,3.16325390782923e-09,-1.12944251259013e-08,-2.52500296860435e-07,-0.000249549426150693,-0.000314057611423605,0.000658785554238888,-0.000143160514630631,-0.000221854386901733,-1.66371775834828e-05,0.000329055981127105,0.0118866121614005,-0.00586292269722483,0.000117671210418944,-7.94587606204955e-07,0.00652612181392141,0.00231336727618267,-0.00218230467996709,0.00617154343995623,7.25410452430126e-05,6.1950699161103e-05,-0.000161120619957954
