"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-2.85802329842118e-07,-7.62361402892823e-05,-2.45152077098058e-06,5.97759432488066e-06,-1.32195546793469e-06,1.62747812655931e-07,3.86701749567281e-08,4.53549602931649e-07,-6.66027339202065e-07,4.19922959226127e-07,-1.42474444544116e-06,-2.82989265116929e-07,-4.71360371625881e-08,9.66582251256769e-08,8.13299841543357e-07,1.31233009273118e-06,-1.9410701546354e-06,-2.14238460899197e-06,-4.31208513466072e-06,1.21174701445136e-06,-3.24267266532079e-06,-2.27337673155913e-06,-2.55745582159946e-06,-2.52382946942513e-06,-4.20605163913594e-06,-2.13027666273418e-06,-4.20025556216458e-07,-4.1794353398711e-06,-2.52926743724469e-06,-1.83305246550464e-06,-1.25127686512422e-06,-2.5515804131698e-06,-1.83193897943061e-07,-4.32556057935167e-06,4.10434385207553e-07,-9.15379384260926e-07,1.88193829738907e-06,-7.68938668021442e-07,7.5907325474884e-07,-1.62564643947945e-07,-1.62097134540228e-05,8.00194396346876e-06,4.67313630682636e-06,-1.46540231068252e-05,-6.65109222007504e-06,1.46761542658327e-06,1.34679784643294e-05,-1.83474424693917e-05,-4.06259138831856e-06,5.43018042667874e-05,3.63797962722737e-06,-1.98987920282928e-05,-1.90891995420766e-05,2.49435491915564e-05,-5.63031339650316e-05,-4.8239540450333e-06,4.7084631717914e-05,6.76338310863151e-09,4.33602418194699e-08,1.20374440027874e-07,5.26056025895151e-08,1.18307904161859e-07,1.51992163394249e-08,-6.09256712839219e-09,4.20855505005341e-08,-1.29023399135538e-08,3.8791576321528e-08,-7.59669452781393e-05,-0.000127822531499774,5.07078162790811e-05,-1.76603307031289e-05,4.78694595912554e-05,-1.59296303929123e-05,-8.90967772665985e-06,0.000186723239459631,-2.6289111864656e-05,4.36465677959531e-05,-3.50005925429121e-08,0.00019832950290822,0.00429225215007346,0.000149685714123517,-0.000707943997283375,1.31069830268939e-05,0.000109153227256422,-1.70835058744872e-05
"north_west","p_G_D_2",9.15192856433218e-07,-6.63512184375688e-06,2.03718435825419e-07,1.22303159369107e-05,5.32869184178603e-07,-1.12649687768975e-06,6.96210009637404e-07,3.23001380790979e-07,-1.17035247746688e-07,3.81219656896345e-07,-1.05476326118106e-06,-1.06007330543828e-07,-3.21798846758333e-08,4.90227821292812e-07,1.67669216917088e-06,-3.10805925350092e-06,-2.70291854882001e-06,-2.47536501712487e-06,-3.11818020208668e-06,-1.57057216104775e-06,-3.10726379589451e-06,-3.16633853920563e-06,-2.63947039668724e-06,-3.03916379517803e-06,-5.35032406475648e-06,-2.80170754479966e-06,2.45605091963129e-07,-4.2418295623015e-06,-4.72341047973865e-06,-4.22990733972448e-06,-1.14633793750666e-06,-2.738020030519e-06,-3.39749283850283e-07,-4.78070648078128e-06,-2.79596229672261e-07,4.43727260380639e-07,-3.75111172788908e-07,1.6507010709386e-06,-2.52156368706463e-06,2.25056284536076e-06,-9.33099957817248e-06,6.34066792484294e-05,0.000104401087037931,6.04912944214551e-05,6.86038319719432e-05,-1.68683603341532e-05,2.07248387180952e-05,1.79473631076781e-05,-2.74711409149455e-06,3.63797962722737e-06,2.35355706111502e-05,-2.8322403483351e-05,-9.63986032283831e-05,8.49157399334111e-06,-5.399882568559e-05,-5.84938610748386e-06,8.21809849126506e-05,1.04501828153805e-07,1.44264705487027e-07,1.0693819689245e-07,3.02806397809629e-08,-7.2779351372165e-08,9.30089060817159e-08,7.35239979810972e-09,4.57373628998024e-08,-7.45727198298249e-09,-1.43578273169892e-08,-2.34239799069282e-05,-0.000397344358604595,7.3263690382951e-05,-1.87873698890977e-05,4.12997226675986e-05,8.5252230000119e-06,3.1219811936807e-05,2.22961024361976e-05,0.000113421750165308,-1.85093850958692e-05,2.62742259456575e-07,2.19766143335954e-06,0.00534597793294043,-0.000973022711770568,-7.19083917821697e-05,7.76502586631755e-06,0.000138201723341493,-1.44424460495923e-05
"north_west","p_H",-3.92487548632254e-06,4.27825388584107e-05,3.48386251662669e-06,-4.29541010302202e-05,-8.5898035128958e-08,2.57006419174321e-06,-2.52382716208485e-06,-1.37337372092972e-06,1.21880265660896e-06,-1.26005826151032e-06,4.25453924377759e-06,2.58603649834869e-07,1.35847586988663e-07,-1.19963344409893e-06,-6.03037423890603e-06,6.67024237742959e-06,8.42125985647106e-06,7.8133663516642e-06,1.25929298120546e-05,1.95843396293617e-06,1.09859263292007e-05,9.97880721701342e-06,9.01793669744257e-06,8.49868193924595e-06,2.00419723538769e-05,6.86346493634714e-06,2.03086746267409e-07,1.54928645744955e-05,1.47946147152145e-05,1.06799009473841e-05,3.66180711529653e-06,6.52067518754289e-06,5.6121551190514e-07,1.14259583315748e-05,-1.22035876966585e-07,-2.15125514445808e-07,-1.77220841326101e-06,-4.34633705966303e-06,7.06056193809848e-06,-6.99965805071008e-06,-2.14532527764564e-05,-0.000171184428982724,-0.000106856071127867,-4.60231386357455e-06,-7.43694796240114e-05,-3.98456966680954e-05,-9.64835261008258e-05,-1.31021637658665e-05,3.57176471069679e-06,-1.98987920282928e-05,-2.8322403483351e-05,0.000166561869112819,0.000347669371468946,-1.5187901022327e-05,0.000180905974785471,4.97903986457342e-05,-0.000282990632429351,-2.72430757002984e-07,-3.17048195011598e-07,-3.64799099112876e-07,-1.65726828102945e-07,-6.3847000214971e-08,-1.48792377083082e-07,3.56042741258907e-09,-1.35987060730649e-07,-1.13591182887246e-09,-2.39182941466394e-07,0.000110299566661199,0.000672147161230567,-0.000264028485753558,7.74106091262213e-05,-0.000367503484568388,2.27380006616026e-05,-3.40332703491559e-05,-0.000580986834402133,-0.000204800369345355,-0.000191090832743381,-7.74317825660114e-07,-0.000154712715566243,-0.0182464093563938,0.00446288721216878,0.00139141252043462,-4.35004575275763e-05,-0.000448188443696485,9.45739329279083e-05
"north_west","p_H_2",-2.00909594035204e-05,-2.1423246346578e-08,-9.18345727561429e-06,-0.00020955023946219,-1.15167147629095e-05,1.92875008068753e-05,-1.46655706874619e-05,-1.28887494213012e-07,1.25405038671621e-07,-1.04788428862559e-05,1.1654189201755e-05,-2.64774110900345e-06,1.99298341280948e-06,-9.39605180794562e-06,-3.28797821862918e-05,4.1450749122251e-05,2.9949266432518e-05,2.190470065757e-05,2.82219882614683e-05,2.9457375544091e-05,2.7818366381025e-05,3.5014253542203e-05,2.95304179729211e-05,1.85306797662477e-05,7.76197729330319e-05,1.46570862120588e-05,-2.93324980778519e-06,4.83012962285656e-05,5.59618500028856e-05,5.90540463459882e-05,1.46529320677419e-05,2.56925063540521e-05,1.15086093562195e-05,3.17601753886428e-05,5.02150484379714e-06,-5.63626991947639e-06,4.81925122446735e-06,-3.28446272976565e-05,5.35269026506338e-05,-3.9067492727718e-05,5.85406257690548e-05,-0.00048187289548524,-0.000271938688068039,-2.49728838394609e-06,-0.000222679697367474,-0.000289242452641767,-0.000633384253302644,7.86167295675481e-05,-7.78341592120522e-06,-1.90891995420766e-05,-9.63986032283831e-05,0.000347669371468946,0.00208787680214047,-7.17679839439179e-05,0.000604244571268295,0.000139342380748261,-0.00132940500382039,-1.63522853640697e-06,-1.6269763705112e-06,-1.1770861353584e-06,-3.59810028379906e-07,1.08759505266197e-06,-1.01737407127469e-06,-7.59241437043592e-07,-3.11305366583303e-07,-1.25250745297123e-07,5.74623804529124e-07,0.000102291749259807,0.00201435152173349,-0.000704118610077322,0.000182861476444664,-0.000474017907335347,-0.000368978814852381,-0.00093800272757974,-0.000264213128951417,-0.00112591642328725,-0.000345054523031112,-5.32078625390528e-06,0.000778394580149843,-0.0670110117746369,0.0159525429016833,-0.000602589716547527,-4.09348266167023e-05,-0.00144963033677576,5.15400305787557e-05
"north_west","p_H_D",-3.26867615123635e-07,-2.39948343634327e-05,-3.89762717176019e-06,6.67913145675122e-06,4.00965264413243e-06,-4.11711406399168e-07,5.59015996382192e-07,3.32332756980268e-07,4.93442100897289e-07,2.97641518003742e-07,1.35542807979337e-06,5.11097676591264e-07,2.26398738915182e-07,3.04125854248628e-07,3.11339667785248e-06,-5.31830301606678e-06,6.8019195037334e-07,-1.37208186659232e-06,-1.06121271169671e-07,1.65880234181846e-06,-1.07279915826778e-06,-1.54793015569255e-07,-3.52406036228217e-07,-4.84837941951312e-07,6.66451159863728e-07,-8.04813122148648e-07,1.34631546477393e-06,-4.94489740239614e-08,-4.92640087826096e-07,5.5733015159194e-07,4.79930619954769e-07,4.57041541549328e-07,2.57548142214233e-06,-3.85642859865346e-06,-8.78072418290725e-07,3.86515348279897e-07,4.51672899420405e-07,-6.02230567838357e-08,-6.0399432849978e-07,7.07591700268105e-08,-0.000100658923224389,-9.4713892650837e-05,-3.21201539969212e-05,-6.22860036110845e-05,-8.57899706866188e-06,2.43910210921911e-06,3.99330402926436e-06,1.59989406493597e-05,1.56459571578482e-05,2.49435491915564e-05,8.49157399334111e-06,-1.5187901022327e-05,-7.17679839439179e-05,0.000145740974912183,-0.000107518742433218,1.38406817102564e-05,9.33505106209774e-05,1.4331763541649e-07,2.8859418698395e-07,1.47308436392144e-07,3.30895401927152e-09,1.4603363416674e-07,6.64990811432888e-08,-4.67355734289556e-08,3.81634478524675e-08,-3.31790331932659e-08,-8.40761753053128e-08,-2.58096825404793e-05,-0.000181858094374979,4.99849355103378e-05,-7.22338101399271e-05,2.86985881718791e-05,-3.83508117647275e-05,2.63050129137857e-05,-0.00022420556780363,6.79492149225915e-05,1.38197664112162e-05,-1.32101393971262e-07,-0.000154412154213133,0.00543942169088494,-0.000880066597799734,0.00175835086453448,-1.12356133406469e-05,4.81873738979637e-05,-2.90918469192353e-05
"north_west","p_ICU",-1.09789320040275e-05,9.69084844348279e-05,8.94217310606452e-06,-8.07342041117081e-05,-8.37111660825213e-06,5.28726308871945e-06,-2.97522038519808e-06,-2.32355264789745e-06,9.1640264481051e-07,-2.49626311793423e-06,2.90393389585139e-06,8.7945560882827e-09,1.5859877842578e-07,-2.5611435446768e-06,-1.39216833574307e-05,1.60117766282931e-05,1.72383281807111e-05,1.75595272409386e-05,2.37786557819635e-05,7.94890449656745e-06,2.10395719106272e-05,2.21266252949418e-05,2.11623677885841e-05,1.77542083922456e-05,4.01964655247071e-05,1.85052416450183e-05,-1.71829713838876e-06,3.00964184165831e-05,3.48185443473967e-05,2.77825530863539e-05,9.79381446497653e-06,1.66172638532314e-05,4.30827449526046e-06,2.94330777749768e-05,1.81957091766673e-06,-9.41858030416057e-07,-2.98820199640688e-06,-6.85965311354466e-06,1.31725601665689e-05,-1.12501402579825e-05,6.38195646365614e-05,-0.000213778790459992,-0.000119792384489247,5.21858268355544e-06,-0.000139446283184856,-0.000137828204607918,-0.000140210152215922,-2.86457296040103e-05,-1.57715885374146e-05,-5.63031339650316e-05,-5.399882568559e-05,0.000180905974785471,0.000604244571268295,-0.000107518742433218,0.000507097546410239,6.35929490044177e-05,-0.000650631576662311,-6.37196194847682e-07,-7.77373197801917e-07,-6.98180277958547e-07,-6.33348050974178e-08,3.83584940071976e-07,-3.3193422759297e-07,4.47922262488227e-08,-2.08561580159876e-07,9.55819967129062e-08,1.66605953446242e-07,0.000270136181830271,0.00115092492130801,-0.000414750123169311,0.000191594182649245,-0.000394153858059276,1.96218399083725e-05,-0.000140846988778495,-0.000628692546530055,-0.000492291195259473,-0.000355146561111616,-1.197740026345e-06,-0.000291253903686477,-0.0409864226984371,0.00786234327425975,-0.00180488634132972,-3.5963298235948e-05,-0.000954354278644362,9.69219316112979e-05
"north_west","p_ICU_2",-4.82799740740334e-06,-6.51568801187826e-05,3.05276341888084e-06,-2.42272743297467e-05,9.15929629564594e-07,1.72644712205438e-06,-8.8336270389447e-07,-3.30956639454765e-07,1.50786083789312e-06,7.34758856344793e-07,2.05058233869145e-06,6.28015359407849e-07,8.31776667419659e-07,-3.70646962023671e-07,-2.63943737045442e-06,-2.82087956830917e-06,4.86962057066018e-06,3.49029088277442e-06,7.32926182592119e-06,1.45413766752676e-06,5.29987251203614e-06,5.52254141867047e-06,5.50902659523642e-06,3.6272306730433e-06,1.20315424751143e-05,3.32834733419861e-06,1.07713892351599e-06,8.49954937203684e-06,9.2711430406925e-06,3.67460431815682e-06,2.30583899540839e-06,1.13316537866061e-06,-1.37156990467433e-07,5.84130829093804e-06,-4.00187922271124e-07,5.35601484099537e-07,-1.80642329723416e-06,-9.78737792968893e-07,3.22782678128719e-06,-3.35647749351105e-06,-2.25085402290118e-05,-8.65062135998952e-05,-2.4807393952917e-05,1.27502414060539e-05,-4.24904904710569e-06,-5.82773368901757e-05,-3.88893388196624e-05,5.62059886842206e-05,-1.80301385142666e-05,-4.8239540450333e-06,-5.84938610748386e-06,4.97903986457342e-05,0.000139342380748261,1.38406817102564e-05,6.35929490044177e-05,8.04931160699299e-05,-0.000171218763366321,-8.34150670858837e-08,4.93892423458057e-08,-1.42404881985941e-07,-3.66705255477091e-09,3.88054308576076e-07,2.56847608180061e-08,5.95882642624433e-08,-3.61822983405933e-08,1.22797157102521e-08,-6.48846276921537e-08,0.000116668664812401,0.000219709581568488,-0.000142986401005681,8.85776710353025e-06,-0.000164153947089018,1.85260027496184e-05,6.29885795988044e-07,-0.000848442253642786,-0.000211890368717076,-0.000224797780369731,-4.40784822385151e-07,-0.000183963930012081,-0.00793290181604579,0.00427564356956571,0.000683372871369012,-3.14647351459774e-05,-0.000200606927886442,6.84844340629278e-05
"north_west","p_ICU_D",2.00748875257382e-05,-6.73731786424667e-06,-9.74952051860138e-07,0.000170796077296225,1.03287017458505e-05,-1.5886481607468e-05,9.91851578192396e-06,1.24684748458637e-06,-2.15590352408594e-06,7.68854527303516e-06,-1.24437136625113e-05,5.52054863925385e-07,-2.1078828876524e-06,5.28180291318993e-06,2.8313033002727e-05,-3.58073335508122e-05,-2.85672136414466e-05,-2.35689920069616e-05,-2.91613693701462e-05,-2.47447550639085e-05,-2.79066071521891e-05,-3.42642232374035e-05,-2.92339065932673e-05,-2.18077808368044e-05,-6.72685234205322e-05,-2.16846134797149e-05,4.00409094301819e-06,-4.48573342043328e-05,-5.56170047214592e-05,-4.89409956795628e-05,-1.49335599495887e-05,-2.24783512474031e-05,-1.09371405476903e-05,-3.14458954637679e-05,-5.16520050522266e-06,5.54495123234435e-06,-3.75401058244069e-06,2.44772287325452e-05,-4.14845945835356e-05,3.11961317896884e-05,-0.000122156980761785,0.000416201788316383,0.000227215025234565,-4.34561532398652e-05,0.000160388148902059,0.000202132116413762,0.000465931902823197,7.70013465942146e-06,5.03780271201264e-05,4.7084631717914e-05,8.21809849126506e-05,-0.000282990632429351,-0.00132940500382039,9.33505106209774e-05,-0.000650631576662311,-0.000171218763366321,0.00181528178383177,1.29553997748207e-06,1.40347727896489e-06,1.1129995174998e-06,8.10483294429317e-08,-1.18306293801398e-06,8.24741488250527e-07,4.69004002654918e-07,3.66339102145912e-07,1.04149042328212e-08,-4.02113682311654e-07,-0.000322272311419263,-0.00196533910634545,0.000708472399430878,-0.0001534941784285,0.000351151898985277,0.00020327612280337,0.000519913650864171,0.000945452367340654,0.0011147720748963,0.000432205137278151,3.71974823866094e-06,-3.46067223938951e-05,0.0632689782164531,-0.0151881680996736,0.00138741127370886,6.9500586388282e-05,0.00138605263546807,-0.000102823179249249
"north_west","p_NC_15_24",1.16441408481022e-08,6.82592426422509e-08,8.48028717860996e-09,1.91445983639819e-07,1.55260989325047e-08,-1.89982532439587e-08,1.45415063681828e-08,-2.69537628733014e-10,3.68233952956559e-09,1.15707851918329e-08,-5.50298391146895e-09,3.82462041578419e-09,-3.77809568439136e-10,9.35389594447632e-09,3.81917087245042e-08,-4.86094404039389e-08,-2.26790241307744e-08,-1.76011744647308e-08,-1.89822311909225e-08,-2.92326288434197e-08,-1.93780053053742e-08,-2.93267316024347e-08,-1.98035074736473e-08,-1.08562742103563e-08,-6.50184918668582e-08,-5.49792481231351e-09,4.58661282493911e-09,-3.78677509350082e-08,-4.31305517929531e-08,-5.46921950586922e-08,-1.08174936417628e-08,-2.18055486964046e-08,-8.34134828320683e-09,-3.01440431243284e-08,-6.06154511715898e-09,6.96615580134422e-09,-8.72855355644622e-09,3.38666903280394e-08,-5.3223665330636e-08,3.79585369149885e-08,-1.45202572398467e-07,3.10757002760745e-07,2.31530399380488e-07,5.11465069498542e-08,2.71204150199771e-07,-1.16823566629747e-08,6.2143749139625e-07,-6.44997466791306e-08,-1.27996358466241e-08,6.76338310863151e-09,1.04501828153805e-07,-2.72430757002984e-07,-1.63522853640697e-06,1.4331763541649e-07,-6.37196194847682e-07,-8.34150670858837e-08,1.29553997748207e-06,2.95942485849755e-09,2.35305908425916e-09,1.55817386274885e-09,4.71068063408163e-10,-6.92485228356123e-11,1.39127377508746e-09,1.12958537154189e-09,4.51120337931551e-10,2.76973096800588e-10,-2.37815494712921e-10,1.7976415924058e-07,-1.88277071609249e-06,4.85391640850503e-07,-1.82585132429411e-07,1.71354761160558e-07,2.97989286302399e-07,7.82027727587162e-07,-9.22091247433191e-07,1.2162701961112e-06,-1.62642263452367e-07,5.41083054035298e-09,-4.31332312737195e-08,6.78072697068052e-05,-1.21854822415132e-05,2.85768482562604e-06,-7.08333458700913e-09,1.25161162944974e-06,-6.90958089927168e-09
"north_west","p_NC_25_49",-3.92776362802555e-09,-4.00256963633397e-07,1.53379009679432e-08,1.60402753946223e-07,2.28383332556543e-08,-2.07256068825079e-08,1.52898992137405e-08,1.61473995118282e-10,7.82228887882298e-09,1.3682189988473e-08,-1.14893912969631e-08,4.74432265490649e-09,2.26732584658573e-09,8.91837655253096e-09,3.58603403602058e-08,-7.31403853644435e-08,-1.35125077683328e-08,-1.78431356759316e-08,-2.91173553518608e-09,-3.06728954237642e-08,-1.40362097470587e-08,-2.14224654043095e-08,-9.98008850965351e-09,-1.37930455165049e-08,-3.51973373815985e-08,-9.61242934906861e-09,1.35142070566271e-08,-2.14789441134343e-08,-3.18817650104436e-08,-5.50074682103146e-08,-3.01700364637077e-09,-2.98760525563752e-08,-2.15094681677435e-09,-3.28747473441307e-08,-1.21838065262782e-08,1.70959169134301e-08,-2.49790062407841e-08,4.68824541522914e-08,-6.25434189457969e-08,4.1848681594098e-08,-2.82660518408465e-07,2.95499110250749e-07,3.87966272840764e-07,1.42987821778814e-07,2.73708566509025e-07,-1.98523880668788e-07,4.97342696066191e-07,4.72118170016015e-07,-3.57684712281916e-08,4.33602418194699e-08,1.44264705487027e-07,-3.17048195011598e-07,-1.6269763705112e-06,2.8859418698395e-07,-7.77373197801917e-07,4.93892423458057e-08,1.40347727896489e-06,2.35305908425916e-09,5.15518807808857e-09,1.56659365415997e-09,8.76749689196142e-10,1.20542644011849e-09,2.15644689635542e-09,9.55966954025765e-10,6.43143249518999e-10,1.99653952349958e-10,1.77710599936057e-10,2.30792758891823e-07,-2.54559000030932e-06,3.97878291232584e-07,-1.2548321060479e-07,-3.20605760083697e-08,2.68741655631501e-07,9.54066065012498e-07,-2.30849449980831e-06,1.54991495360831e-06,-1.27081383753912e-06,4.06011481569051e-09,-1.57360221456789e-06,6.59329757806282e-05,-4.11566344539993e-06,5.91517070356215e-06,-3.01020189898443e-08,1.09638518080467e-06,7.98051037883523e-08
"north_west","p_NC_50_64",1.63922193893034e-08,-6.88936108239371e-08,-6.04770038616346e-09,1.52378256507195e-07,1.17879954985302e-08,-1.19465256560882e-08,1.19976442162764e-08,1.85886521818026e-09,1.48994484477307e-10,4.75843647627787e-09,-4.40316540470734e-09,1.01276636773096e-09,-4.50894194619257e-10,5.7654297762543e-09,3.53940342329325e-08,-1.93687304135044e-08,-2.61306610865179e-08,-2.4786471278161e-08,-3.73510144977188e-08,-1.19194423388363e-08,-2.984367727095e-08,-3.21660901708373e-08,-2.63377634827962e-08,-2.17339010606878e-08,-6.68250098008517e-08,-1.36199408918095e-08,4.32926658429862e-10,-4.57565109359404e-08,-4.84467796679953e-08,-4.41358615102875e-08,-1.7301707069975e-08,-1.84736600461686e-08,-6.6975234195296e-09,-3.7607215478482e-08,-1.45538531156084e-09,-1.8716948373584e-10,7.17129523354255e-09,1.36317854961613e-08,-2.68290894978493e-08,2.33555402318212e-08,-1.21472290302748e-07,4.15861786630106e-07,2.73708062925768e-07,-2.09187862400032e-09,3.54799520780978e-07,1.97605125713553e-09,4.44498247121928e-07,-2.25061332081258e-07,-5.31699709464483e-08,1.20374440027874e-07,1.0693819689245e-07,-3.64799099112876e-07,-1.1770861353584e-06,1.47308436392144e-07,-6.98180277958547e-07,-1.42404881985941e-07,1.1129995174998e-06,1.55817386274885e-09,1.56659365415997e-09,3.68618133879898e-09,3.60170848800869e-10,1.24327325291802e-09,6.63879621107791e-10,5.65710286047246e-10,4.8180340166658e-10,5.03590279475108e-11,1.18291119758546e-09,-4.67046042550834e-07,-2.18783640757615e-06,8.84382292188084e-07,-4.59224015657127e-07,8.55846387098954e-07,-1.7825578597638e-07,3.88292675610154e-07,6.55284977780375e-07,8.11480687312847e-07,6.54178986384069e-07,3.37960788077965e-09,3.04636224109669e-07,7.36786450031735e-05,-1.43158786239804e-05,1.8665751122034e-06,5.83107146598882e-08,1.4772380272238e-06,-1.79342113599286e-07
"north_west","p_NC_65_79",-1.74302267347604e-08,-2.50615426442025e-07,-1.54583600041562e-08,2.61556512267563e-08,-4.81243048533017e-09,8.45950549643637e-11,-9.15966856607238e-11,3.32538389537684e-10,8.30458246616782e-10,5.62760405994972e-09,-1.25371828253181e-08,2.8557145678287e-10,8.09661088863286e-10,2.44133054082914e-09,-1.83506786539874e-09,-1.64696386698809e-08,1.25190828235946e-09,-3.05237338125565e-09,-4.06981410976494e-09,3.7797107195196e-09,-5.60171077398109e-09,7.56602470183658e-11,8.54248835432726e-10,-1.87346323970076e-09,-2.57368357725267e-09,3.01433591524661e-09,-3.35400033336637e-10,-5.18526907747703e-09,7.3813862748729e-09,-3.54515023403651e-09,4.66800277434965e-09,-9.05100773222318e-09,6.18171097597483e-09,-4.12398717528853e-09,9.02366981834659e-10,-9.22195107978835e-10,2.38991040426089e-09,4.37865720870647e-09,-5.00865624286394e-09,3.93630472870499e-09,8.5834881246999e-08,1.63453580032136e-07,2.84205620300994e-07,1.37048841652537e-08,4.79438736394205e-08,-3.75331845919961e-07,1.20119125796107e-07,1.63054890997054e-07,-5.5918147691064e-09,5.26056025895151e-08,3.02806397809629e-08,-1.65726828102945e-07,-3.59810028379906e-07,3.30895401927152e-09,-6.33348050974178e-08,-3.66705255477091e-09,8.10483294429317e-08,4.71068063408163e-10,8.76749689196142e-10,3.60170848800869e-10,1.47661776971717e-09,1.72336934110138e-09,6.94501948239067e-10,2.86740843333785e-10,2.77960868654578e-10,1.38745812363001e-10,3.39021316199681e-10,9.36306125899603e-08,-9.94868878180297e-07,3.03193851377425e-07,2.46694934645686e-08,1.03540122571873e-07,1.55470396070736e-08,1.85605078278953e-07,3.77110432259638e-07,7.76802459559392e-08,-5.65310093450478e-07,5.34842200218197e-11,-5.19751041616163e-08,6.16337016089995e-06,3.6693035409964e-06,-3.94645327807706e-06,4.76927895915998e-08,1.64637518869653e-07,-7.35288672886074e-08
"north_west","p_NC_80_plus",-5.65843488671037e-08,-9.85336110049835e-07,-5.88771814476152e-09,-1.73479218543173e-07,-1.55411102334002e-08,1.78110777460559e-08,-4.99484156958057e-09,-8.10572564177986e-09,1.36830778228724e-08,-5.04618050553285e-09,6.32140437669104e-10,1.78622889457714e-09,3.9817423048632e-09,-3.98471840742628e-09,-5.78323660209759e-09,2.19111826717886e-08,3.27233240625377e-08,2.51622277811078e-08,2.76143932961269e-08,3.56847587170487e-08,2.72285475948952e-08,3.9966148371803e-08,4.21639365758371e-08,3.43469695116426e-08,6.57677204726589e-08,4.45499831284435e-08,1.33915403539566e-09,5.34619644708222e-08,7.67179353871533e-08,5.02425162768168e-08,2.11923384738964e-08,1.95801016209193e-08,9.72425367838294e-09,6.52672263395202e-08,5.34597512894536e-09,-6.59954020714402e-09,1.41472485385229e-09,-2.97131899804595e-09,1.4690808483389e-08,-2.08810698789801e-08,-3.20947545293249e-09,-5.45298093188253e-07,-2.99736989509792e-07,-1.85484733997012e-07,2.16392988539041e-08,-1.13397887515001e-06,9.40494143572792e-08,-4.23915196045414e-09,-3.08917985530801e-07,1.18307904161859e-07,-7.2779351372165e-08,-6.3847000214971e-08,1.08759505266197e-06,1.4603363416674e-07,3.83584940071976e-07,3.88054308576076e-07,-1.18306293801398e-06,-6.92485228356123e-11,1.20542644011849e-09,1.24327325291802e-09,1.72336934110138e-09,1.72328017502329e-08,-7.35893550407954e-11,1.008768922292e-09,-2.65255489355102e-11,5.55388308707238e-10,3.81417639653689e-09,9.64768029768498e-07,1.4751758980643e-06,-5.199699915317e-07,-3.50819426002046e-07,3.56407943665453e-08,-4.86091766128555e-07,-3.04999721517068e-07,-3.08409000656549e-06,-3.3920472654398e-06,-1.49080030072387e-06,-5.94907716199597e-09,2.70596954027361e-06,-3.22935553751609e-05,2.32331463607956e-05,-4.25809053137968e-06,-6.58235298737855e-09,-1.2768309041496e-06,-1.1383018077199e-08
