"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.44316605126307e-07,-2.08451873943992e-05,3.80080376202322e-08,7.4231613148337e-08,-1.00466409926744e-07,3.05293800604055e-09,4.00088347826028e-08,-1.31647682246245e-08,-1.45330180747809e-08,3.11425211038649e-08,-2.52378798668984e-08,1.24982137097683e-08,1.08229629252856e-08,2.63551804591747e-08,1.09062359767292e-08,-2.14924858323809e-07,5.17368640688007e-08,-1.84150560394325e-08,3.91260790799792e-08,1.05340469882581e-07,-3.58244668834468e-08,1.51697751223704e-08,6.2853670606532e-08,-4.72250553637842e-08,6.5963721087173e-08,-2.00032084408368e-08,1.76608675689666e-08,1.95571966295973e-08,3.3467474839516e-08,1.76534363183079e-08,4.09121746104177e-08,-3.87381347604148e-08,1.12176572459473e-07,-1.6000393824006e-07,-1.14743029678757e-09,-1.89462439042526e-08,7.42159394230582e-08,-6.85025695293578e-08,8.20719516210586e-08,-4.92384547221637e-09,-1.06829570120902e-07,8.91256651940624e-07,2.7517190176085e-06,-7.86631774383366e-07,-8.0267982978035e-07,-2.94837999671632e-07,-2.58600929834959e-06,-6.58008256327043e-07,3.25343974156101e-08,-4.81388340593554e-08,-5.02233306927903e-07,-1.22170727314542e-06,-1.5410273769628e-06,2.14447450867831e-07,5.01116630477658e-07,-2.91474571196803e-08,7.85125710983906e-08,-8.43128916271644e-08,-9.96106921042493e-08,-5.19249047689535e-08,6.81654321210062e-08,-6.42915712353744e-08,8.01222856864843e-08,-5.29629018407065e-09,-5.71491256551436e-08,-5.44894442731859e-09,1.78863321609641e-08,5.39118135114025e-06,-6.64078496290666e-06,1.31311282880202e-05,3.54644764298274e-06,5.59375106681321e-06,-1.50334528229512e-06,8.70410659965398e-07,3.55010366251121e-07,-4.65861439288644e-07,2.11279420907896e-08,-8.86959201431775e-08,-8.43336555144095e-05,1.62431869986598e-05,-9.97264467132227e-06,-4.45332189765089e-05,-5.76863305265215e-07,-3.28910169028493e-07,-4.22076649151454e-07
"north_west","p_NC_weekend_25_49",-7.70272116427347e-08,2.8804103150854e-05,1.99261868973618e-07,-1.20774825449757e-07,-1.96570814972407e-07,-4.24047061868771e-08,5.25893629019928e-08,-8.78612524374809e-08,8.38250818115524e-08,-9.67844623368707e-08,-6.68081665344577e-09,-3.0300100998035e-08,-4.76682879618849e-08,-2.47287428567947e-08,-3.34548953926414e-08,1.5850118193007e-07,-2.7734132864162e-08,-2.83366281831518e-08,5.26842631963415e-08,-1.34924467442721e-07,7.72860788663331e-08,-2.55374599321528e-08,-1.13826017150191e-09,1.34836376673476e-07,-6.02294102739094e-09,4.04255970411481e-08,-1.41105891155436e-08,1.34292134062754e-07,3.1814530953176e-08,-4.6104872445572e-08,7.05872842248828e-08,-4.73429167858136e-08,4.63583442309767e-08,7.32114400256036e-10,3.24745528641669e-08,-8.10796129138668e-08,1.01464274906697e-07,-8.04713702152426e-08,4.13019084949429e-08,1.32204301420542e-08,-1.3736170115076e-06,-5.57356203326099e-07,3.91620116971317e-06,1.73928652274365e-06,-3.10893210184236e-06,2.52251367488954e-06,1.60588536606464e-06,-4.88096800375479e-07,3.36078225811271e-07,1.63822788126818e-07,6.34617482865179e-07,1.02885143581948e-06,-3.27664423635835e-06,4.60573048483045e-07,-1.17495969762186e-07,5.39168887657723e-09,-3.22860142941117e-07,1.65870398716469e-07,5.26931599968079e-08,-1.27883149914492e-07,3.01814156251719e-08,-1.10775999050726e-07,-5.29629018407065e-09,1.53168961369597e-07,7.21945530709196e-08,-4.01833853450493e-08,1.48832972978703e-07,1.92889911537854e-06,-6.42725247500426e-06,-2.04500707674412e-06,4.24722903837162e-05,-4.38064130232448e-07,-9.63681077218712e-06,1.9857997213709e-05,3.52943403548657e-07,-8.41954846700967e-08,3.79168200915279e-07,2.06823573460133e-07,0.000134576036086141,-2.29714156499771e-05,-1.75255604963589e-05,-4.60233443300594e-05,1.40467505951583e-06,-3.97869038476436e-07,-1.44441878411095e-06
"north_west","p_NC_weekend_50_64",8.66734185696111e-08,3.87697085119227e-05,-1.30139014989645e-07,-6.58402222545645e-08,1.50413551085503e-08,-3.15237995790716e-08,4.57070816451249e-08,-1.63582871832529e-07,1.56888254589201e-07,-2.83477720957688e-07,2.30637774830417e-07,-3.4360390609261e-08,-3.10175356132601e-08,-2.12883942528354e-08,-7.6047982622962e-08,2.85594948786677e-07,-1.7241370764978e-08,-3.20651416596815e-08,3.74384388067262e-08,-1.30665867987485e-07,2.9634612347472e-08,2.47751495032325e-08,-9.49136693380994e-08,1.65487891875164e-07,-7.24842087892474e-08,7.71029867731587e-08,-2.3282286643944e-08,6.58352023543817e-08,-1.6249167816422e-08,-3.34666472581834e-08,-5.62492630549228e-09,8.50619401984411e-08,-1.89273557742973e-07,3.48152109636855e-07,7.42451918470987e-09,9.49628766822078e-09,-1.44142096778286e-07,1.25183599064033e-07,-1.80352160031787e-07,3.10588302936351e-08,-1.97825189799346e-06,-2.72539588266053e-06,-8.30415856525881e-06,-1.921278350239e-06,-1.84718054566436e-06,1.93398117696665e-06,5.80818972842732e-06,-1.17761760734017e-07,7.53121217201332e-07,1.4477388794598e-07,-1.37312694704829e-07,2.69218753172846e-06,1.44662130930618e-06,9.85224593521838e-07,-7.09765554418637e-07,-2.40285609049604e-08,9.89317381937806e-07,1.8084213152506e-07,1.60283223979312e-07,2.24082814232219e-08,-7.17345687941354e-08,-7.62186925738896e-08,-5.71491256551436e-08,7.21945530709196e-08,1.62731014278603e-07,-3.27498750560341e-08,1.39756709243627e-07,-5.36558452426251e-06,1.69365201937086e-05,-1.07882693231644e-05,1.53508074581426e-05,-1.10315062556265e-05,-4.83941948097256e-07,9.3932851202874e-06,-1.99579811524054e-07,4.80487492779537e-07,-6.7120310640832e-08,2.43388623851093e-07,0.000105565885651538,-4.70340328312639e-05,-8.12621972746738e-06,3.57701298716338e-05,8.17573595197754e-07,2.54687278762989e-07,-6.49356893684132e-07
"north_west","p_NC_weekend_65_79",5.29463890993626e-08,-4.24387704363013e-06,2.09011396598577e-07,9.00991421434719e-09,3.17141376329504e-08,7.58249625621226e-09,-3.22630894982199e-08,5.57360935745661e-08,-4.54623929596417e-08,6.07268039179826e-08,-4.77079501633273e-09,-4.07221045308764e-09,1.42969000061817e-08,-1.21860263215332e-08,1.81131496176344e-08,-4.31402012234088e-08,-9.00763438468325e-09,2.74256104256146e-08,-2.65207183988934e-08,2.5915100709343e-08,-3.76765626357301e-09,1.19877863239991e-10,2.04406338146717e-08,-1.9707284950986e-08,1.64470792936391e-08,3.68389588122581e-09,1.53827922779605e-08,-2.54246266210144e-08,5.20467174760956e-09,4.40182359448268e-08,-3.45534175160177e-08,1.63654466681492e-08,1.69960257332363e-08,-3.54267158068408e-08,-2.16017676715771e-08,3.40490811591852e-08,-1.58410744800051e-08,-1.24551181660079e-08,4.49925999130779e-08,-2.19954861125507e-08,1.68435299102785e-06,8.19286751559138e-07,-2.03029113211264e-06,-2.24744614713752e-08,1.11832325124176e-06,-4.42328962563122e-07,-6.13675880890447e-07,2.33876881608683e-07,-3.58601597878993e-07,-7.06366903052642e-08,-2.94438773458552e-07,-1.00459296708739e-07,2.38382105032706e-06,-7.45287685984518e-07,1.47371312266497e-07,-5.68951252220272e-08,-3.66571150220204e-07,-5.91267072336751e-08,-1.35610936171979e-08,8.73430050925262e-09,-4.90911428709377e-09,1.84661014687793e-07,-5.44894442731859e-09,-4.01833853450493e-08,-3.27498750560341e-08,7.36736693835106e-08,-7.71486605461851e-08,-3.17890241856193e-08,3.5247334455425e-06,-4.67940168346431e-06,-8.47322948182294e-06,-9.70675808123778e-07,1.85182124395431e-06,-7.86107097132923e-06,1.69850347422525e-06,-1.22640163039595e-06,1.14795104920313e-07,3.21576206053894e-08,5.58340495233924e-06,7.99729838353029e-07,1.7168740531643e-05,6.96627307940671e-06,-3.45693041554908e-08,-8.28079660343597e-08,5.40175171190667e-07
"north_west","p_NC_weekend_80_plus",-6.03323797083531e-07,7.97797412521067e-05,-8.40909217684573e-07,4.97267624021321e-07,2.98433046536784e-07,3.17727109120937e-07,-3.47277655929938e-07,-8.73820195163531e-08,2.18508080177428e-07,-3.54809076208429e-07,7.18124408641643e-07,-1.89362506267041e-08,5.71138287278326e-08,1.23546840510718e-07,9.43073019823778e-09,-3.63862540519713e-07,-4.24863819775784e-08,1.63007785557486e-07,-1.33370340701836e-07,4.61906661990087e-07,-2.66501887372757e-08,2.52483342177005e-07,8.85937670280603e-08,2.2987062153911e-07,6.90788530096338e-07,2.03451480684543e-08,-6.50449922301757e-08,5.56468599543091e-07,2.16399160535818e-07,1.20049048272746e-07,1.84952046325791e-07,2.16565120686655e-08,-3.6603268100409e-08,5.17571702273025e-07,5.7032356935138e-08,-2.21516036694453e-08,-4.88942993455349e-08,2.66452571287347e-07,-1.99177562089528e-07,-1.88640091385886e-07,3.84229764766651e-06,6.93079966466791e-06,-3.90533677456579e-05,-1.13605362674235e-05,-5.37041254686679e-06,5.88108204350311e-06,1.45397682116154e-05,-2.87136965827624e-06,-1.98897240264171e-07,3.51217838111889e-07,-4.75541878929563e-06,-2.77668795763712e-06,-1.41960467257982e-06,-4.72809147338334e-06,-2.64250868326377e-07,6.33036089843419e-08,5.95680799021912e-06,2.7054852655342e-07,2.49096321458148e-07,2.50970243642028e-07,-1.16258660579911e-07,-2.1952259933397e-07,1.78863321609641e-08,1.48832972978703e-07,1.39756709243627e-07,-7.71486605461851e-08,1.61080505579728e-06,1.14135421137853e-05,7.63112182180829e-05,-1.5681626304563e-05,1.61320048415228e-05,-1.47590388189205e-05,1.56547513883903e-06,3.37021415984539e-05,5.2634356246458e-09,2.39274568049397e-07,8.80499342562232e-07,5.80539871699494e-07,-3.9110505381288e-05,-0.000111257795184339,-8.31005121903018e-05,3.18778325312458e-05,5.71764979824303e-07,6.3312839348623e-07,-8.57091136855594e-06
"north_west","p_W_D",-2.4867902768684e-05,0.000167594382182808,2.19682866796382e-06,1.31466370332941e-05,-5.05060285605573e-06,7.29662395755884e-06,-8.14323882841629e-06,4.72620620288325e-06,-2.04291283041796e-06,2.61647411758245e-06,6.86288319391644e-06,7.36252868142512e-07,2.31782812010272e-06,3.03563751312206e-06,3.94567359705001e-06,-2.6733413352508e-05,7.80378054455941e-07,3.56280405578197e-06,3.87285243132421e-06,9.89784837610676e-06,-3.2147096308153e-06,2.72802705835367e-06,8.79944445048611e-06,-6.84469030186759e-06,1.64553399236019e-05,-4.7233285526571e-06,1.00505976047228e-06,5.12685305662432e-06,7.50474849856742e-06,7.73387815695603e-06,4.39016450945546e-06,-3.55322683459479e-06,1.73814419201272e-05,-1.78189518486337e-05,2.97819346792703e-07,-7.4976167923861e-07,7.12817602480961e-06,-4.3088536911727e-06,8.80471297339288e-06,-6.76579035189236e-06,0.000105103602724298,0.000246525605472138,0.000253888474724336,-2.90439149196753e-05,-1.11975183542752e-05,-0.000105146403222809,-9.64814289412981e-05,-3.83628250497391e-05,-7.8923351764247e-05,-4.07399249087918e-06,-3.42225587897277e-05,-0.000159883020331573,-0.000170342368049963,-9.19362523232735e-05,7.10136874501093e-05,9.45793720734996e-06,-0.000387830199073343,-4.1112526217945e-06,-5.29617205926729e-06,-1.09091373130324e-07,3.002940133492e-06,6.1763945782219e-07,5.39118135114025e-06,1.92889911537854e-06,-5.36558452426251e-06,-3.17890241856193e-08,1.14135421137853e-05,0.00239592272304781,-0.000756091927846887,0.00123703872387832,-2.97395528814084e-05,0.000250122466174911,0.000149546464770449,0.000203596063472564,0.000194950738950631,-0.000223574387323966,2.04212074072404e-05,1.82429603073703e-06,-0.00652965349542117,0.000716336796850469,-0.00178779962734055,-0.00402388796426358,-3.97036961494887e-05,-3.35461813379773e-05,-0.000156691998349452
"north_west","rel_p_D_alpha",-8.27244340510629e-06,0.00564266145105542,-5.1484812346338e-05,3.57187394459145e-05,5.24981035473308e-05,2.04451891048684e-05,-2.99530177719901e-05,-1.33876020022128e-05,2.2960892624688e-05,-5.16417394759974e-05,8.39982547137752e-05,-3.42906438225528e-06,3.65687456455517e-06,7.02544586275907e-06,-1.36089231735113e-05,-2.98800770038512e-05,-2.81492885763635e-06,3.26049983849864e-06,-1.17249314989002e-05,2.81991129311329e-05,-1.55293555284924e-05,1.39891268338196e-05,-7.68939970557201e-06,9.50880181112223e-06,1.11778488605882e-05,1.08279623377175e-05,-9.39402928209745e-07,6.63640439152839e-06,1.33007465914834e-06,4.5332706175973e-06,-1.54937454050036e-06,2.31879989814257e-05,-5.030221846576e-05,0.000101331039756508,-4.84445380637643e-06,1.59291882472576e-05,-4.57926177317097e-05,5.12503167139517e-05,-4.88002112251998e-05,-6.34834536999826e-06,0.000355466040861858,0.000135914208888234,-0.00730079525106451,-0.00204695170154934,-0.000295096174629496,0.000686691859966326,0.00132075064977978,1.58677429730363e-05,5.41444985148625e-06,-2.58678820706649e-05,-0.000784712059290783,0.000127108427100141,0.00083228587142471,-0.000378613252353823,-0.000137412656663949,-6.69006340502849e-06,0.000752714631688192,8.96571601438664e-06,3.42795429105721e-05,4.34566715352966e-05,-2.52437951416951e-05,1.54966817992347e-05,-6.64078496290666e-06,-6.42725247500426e-06,1.69365201937086e-05,3.5247334455425e-06,7.63112182180829e-05,-0.000756091927846887,0.0147426321431797,-0.0051690101553871,-0.00437988309211491,-0.00288752022794261,0.00213450390794569,-0.000417145800763927,0.000164384599988239,-7.82264355010363e-05,-2.2993166316689e-05,4.32822346350417e-05,0.00497537386854758,-0.0115870467634514,-0.00197737169819994,0.0145981352468769,6.4307522211877e-05,0.000202547395600846,-0.000352499894899701
"north_west","rel_p_D_delta",-4.92894480944156e-05,-0.00643292104286591,2.01304065804806e-06,3.64835890089775e-06,-3.02983579366264e-05,-6.43140764428699e-06,9.39080192074441e-06,-7.60419668961787e-06,-5.88243925832449e-06,2.83201274454695e-07,-1.6603688593316e-05,1.98608094199691e-06,-2.09252061035825e-06,4.94120867503165e-06,5.11573288838541e-08,-2.36162989558101e-05,9.52959550074898e-06,-9.90940273039287e-06,-4.84257230820423e-06,2.60598628722842e-05,-1.49737407383843e-05,3.71270798197743e-06,6.49938973386542e-08,-1.09056118995659e-05,6.50892736497959e-06,-1.92706359069016e-05,2.0341558827781e-06,3.56635592924697e-06,-1.00492623150251e-05,6.33149233664662e-06,1.35832991270832e-06,-3.35521278975489e-06,1.15749164197276e-05,-1.9867024029747e-05,-1.76239296826089e-06,-4.06952456747728e-06,1.15293191064899e-05,-1.72620962761577e-05,6.19334075369324e-06,7.59639580184479e-06,-0.000315728410741789,-6.3993592125581e-05,0.00231156636449248,-0.000258861727374318,-0.000384547265525122,-0.000307605878814579,-0.000575521114200987,-0.000430868635469176,0.000127013930751697,-3.10206562771186e-06,-0.000108244396147573,0.000126828526923475,-0.000727037989806949,0.000112539198932993,0.000138555265728172,-1.11316220661294e-05,-2.48324967244109e-05,-1.81500552403034e-05,-2.87126252263064e-05,-2.4730559223179e-05,2.66425332648538e-05,-3.3833510159098e-05,1.31311282880202e-05,-2.04500707674412e-06,-1.07882693231644e-05,-4.67940168346431e-06,-1.5681626304563e-05,0.00123703872387832,-0.0051690101553871,0.00829515141141412,0.00282899389071468,0.000311168019528735,0.000175007073840805,0.00124139086327866,-6.09855313306692e-05,-1.20170831890314e-05,9.6938311547485e-07,-1.90052196411768e-05,-0.0211880691222956,0.00391475561422962,-0.00292624640647487,-0.00875485723773341,-0.000181361502226746,-1.58121680129375e-05,8.94556671712864e-05
"north_west","rel_p_D_omicron",-6.27818178565857e-05,0.000253329418044515,0.000113713564995301,-6.98795742689472e-05,-9.17961571963584e-05,-4.15493411254871e-05,5.01422710975122e-05,-5.52418742767759e-05,2.47974314700359e-05,-2.96642642206215e-05,-4.1529063381963e-05,-1.23436653437776e-05,-2.73338393175721e-05,-8.96550172685753e-06,-2.93999467022937e-05,4.62136700715011e-05,3.77246587799762e-06,-2.95194269292787e-05,-8.54380479297452e-06,-3.42049640817964e-05,2.4658856664137e-05,-1.59825338772046e-05,-6.35306334809566e-06,4.59773558187029e-05,-1.86470330989716e-05,6.27074264850837e-06,1.42833994011727e-06,4.56881703705607e-05,-5.26554137805509e-06,-2.67175129680768e-05,1.74491573978899e-05,-1.75137071164843e-05,1.419414505302e-05,-2.46277656897101e-05,2.76243187983631e-06,-2.41476019573933e-05,2.59086259198634e-05,-4.01031138735988e-05,8.82211577665523e-06,2.41953162795556e-05,-0.000875937594599043,-0.000783147654898717,0.00234761434108491,0.000442833309844311,-0.0017590378253621,0.000738548915168686,0.00014374801475077,-0.000590937346386449,0.000431989835168427,5.8582729722201e-05,5.35536765653266e-05,0.000957132775217014,-0.00103449316595076,0.000515019392560822,0.000137281701076845,-3.10930171344425e-05,0.000316425441826306,3.65333754421905e-05,-1.49534157581185e-05,-8.54210896999573e-05,4.77241385096867e-05,-5.12189753331338e-05,3.54644764298274e-06,4.24722903837162e-05,1.53508074581426e-05,-8.47322948182294e-06,1.61320048415228e-05,-2.97395528814084e-05,-0.00437988309211491,0.00282899389071468,0.0216767537208712,-0.000631808909075881,-0.00430076571356574,0.00810159821791103,-0.000111750384713113,0.000277410519156623,0.000119400266832954,7.15248279092036e-05,0.0468981191505913,-0.00787525783441645,-0.00445304594523906,-0.0171911435081751,0.000458022151226958,-0.00013404199407071,-0.000164872442603938
"north_west","rel_p_H_alpha",1.22609830481655e-05,-0.00252570787056207,2.8165990342302e-05,6.13977011540812e-07,-1.67070720960468e-05,3.32283490543399e-06,9.29458841316452e-06,1.49089705089534e-05,-7.51245272403321e-06,3.65897414915977e-05,-5.57856615639826e-05,6.87368132141737e-06,2.56073578623611e-06,3.3440519695769e-06,8.83480669054536e-06,1.96279433366934e-05,1.11996422375495e-05,6.0503746215077e-07,2.87723806940083e-05,-2.53077400580273e-05,1.86241408778828e-05,-6.28741886722228e-06,1.30105182336671e-05,-8.55640786781234e-06,6.74711317110096e-06,-2.01250506450926e-06,1.55628881797858e-07,-5.18453342790034e-07,5.32514253417634e-06,2.59272844957479e-06,3.55034279648311e-07,-1.21010890649789e-05,3.29030548889057e-05,-6.86024403972906e-05,4.55017401629009e-06,-4.08524699344623e-06,2.66943102045454e-05,-1.81825949216735e-05,2.68825641953526e-05,2.11555331382658e-06,6.23623336383018e-05,0.000124338016988341,0.00169636464778676,0.000522836150817884,0.000184746657242262,-2.82913953795316e-05,-0.000670443700921466,1.99825195654353e-05,-8.79189116768123e-05,-7.43314480841709e-06,0.000129771980607701,-0.000778065980052792,-0.00053759381290562,3.58711562145594e-05,6.30376900232524e-05,2.76034316926625e-05,-0.000339370086095297,-7.64246201934066e-06,-1.54981516926565e-05,-6.80637732834857e-06,7.46206425853829e-06,-1.22634084371644e-05,5.59375106681321e-06,-4.38064130232448e-07,-1.10315062556265e-05,-9.70675808123778e-07,-1.47590388189205e-05,0.000250122466174911,-0.00288752022794261,0.000311168019528735,-0.000631808909075881,0.00410233581404451,-0.00192676353297766,-0.000979244420288842,-0.000394232173866478,0.000186911935655779,1.58573592884012e-06,-3.41644894448326e-05,-0.0149030416751879,0.00630215296295449,0.00209620611576989,-0.00941097801646511,-4.48789873074738e-05,-0.000239884278460427,0.000168608085737015
"north_west","rel_p_H_delta",-9.80225277679862e-06,0.000151672555045988,-3.92794723554917e-05,1.98561503173541e-05,2.43788163276644e-05,1.26696337804077e-05,-2.09715554456932e-05,6.47274201722426e-06,-1.46652616636189e-06,-1.19613321475347e-05,4.36175425609574e-05,8.16816752219315e-07,7.35877676526637e-06,1.78874412825584e-06,3.7186428412531e-06,-1.62251327620771e-05,-5.11297147757522e-06,7.58286163623231e-06,-1.42891591563757e-05,2.98671698464489e-05,-2.0072011172917e-05,5.69428657598005e-06,-8.32832459515071e-06,-1.26405039022696e-05,-1.73624728482138e-06,-8.8758691230063e-06,-7.6282726751221e-08,-1.75547954501261e-05,-6.32194833714179e-06,2.63643497987635e-06,-3.42805167703889e-06,6.96313534153015e-06,-1.98191636509535e-05,3.81271782092613e-05,-2.60489414603398e-06,7.08155173261227e-06,-1.78975925667652e-05,1.69980428569155e-05,-1.05236619159594e-05,-9.34976861417288e-06,0.000172170330338268,0.000123159056346118,-0.00123594821788601,-0.000437045134352714,0.000226747783647162,-0.00024518863502713,0.00027501107453998,4.7122417815293e-05,-8.98767616630075e-05,-9.59832363322743e-06,-0.000115047321776422,7.268540259132e-05,0.000212980755885058,-0.000152670271140179,-2.78964699564432e-05,-1.01215466384235e-05,0.000104325040968184,-9.51870736625839e-06,7.59631053400609e-06,2.15387462120611e-05,-1.22544448607067e-05,1.80344200420111e-05,-1.50334528229512e-06,-9.63681077218712e-06,-4.83941948097256e-07,1.85182124395431e-06,1.56547513883903e-06,0.000149546464770449,0.00213450390794569,0.000175007073840805,-0.00430076571356574,-0.00192676353297766,0.00303115423388958,-0.00159377780425064,0.000351612447683563,-0.000315058943347964,-3.25201428271505e-05,-4.21610348639585e-06,-0.0102985064566978,-0.000809510768391054,-0.000460714491758971,0.00677436982104976,-0.000132163303301645,0.000149687787900086,3.3900808831215e-05
"north_west","rel_p_H_omicron",-3.55141194305857e-05,0.00230648932343284,1.48285670623345e-05,-2.13890076254108e-05,-2.46755840683692e-05,-1.59746258579683e-05,1.96412712273243e-05,-2.8950006240636e-05,1.7817346197618e-05,-2.99818638761849e-05,9.81673104982669e-06,-7.88426791005051e-06,-1.01775576759444e-05,-1.7578635018474e-06,-1.58446841447083e-05,-2.1765278377374e-05,1.92555090449253e-06,-1.30252870239657e-05,-9.35824961673503e-06,-8.71931698085139e-07,4.47615691711341e-06,1.15326922966068e-06,-3.82351518480982e-06,2.34603665391499e-05,3.60629224795991e-06,1.11101550527531e-06,1.99890348333465e-06,3.61526476248358e-05,-2.95475902495795e-06,-1.41369867726788e-05,1.25237634136978e-05,-1.11003077132445e-05,-4.26852428594826e-06,9.5146561743092e-06,4.05272836325635e-07,-8.20949818317379e-06,1.94207692071901e-06,-3.68784617758802e-06,-1.12071018514709e-05,1.11074913493002e-05,-0.000417745300423094,-0.000152589604341926,0.000199546095724281,-6.07061192325342e-05,-0.000728250225746497,0.000468952438548268,0.000414878017284967,-0.000224411314032871,0.00014169259972818,1.90915144884726e-05,-2.86571610876023e-05,0.000433998314376064,-0.00100188800913078,0.000131040160165775,2.95462706630758e-05,-1.84161721516393e-05,0.000240726633356999,2.00468117977649e-05,2.01612383938296e-06,-2.46371952945086e-05,1.38962938625991e-05,-3.52770860810159e-05,8.70410659965398e-07,1.9857997213709e-05,9.3932851202874e-06,-7.86107097132923e-06,3.37021415984539e-05,0.000203596063472564,-0.000417145800763927,0.00124139086327866,0.00810159821791103,-0.000979244420288842,-0.00159377780425064,0.00554488434185262,-2.31019821002324e-05,0.000166064806932498,8.72426770205375e-05,3.71449751397411e-05,0.0208125833738078,-0.00610745394707384,-0.00557428456432482,-0.00453418897221923,0.000216311772848337,2.6894207076766e-06,-0.000297966559838955
"north_west","rel_p_ICU_alpha",-3.60710175809282e-06,0.000801548931373578,-1.48593923910109e-06,-4.98363530317054e-07,2.52157545336034e-06,1.3556625482594e-06,-1.67930549964058e-06,-2.64625102821295e-07,1.42597101441622e-06,-4.01868909696332e-06,7.54128594800096e-06,-1.05399782750006e-06,-9.50272814307029e-09,-6.5740403445109e-07,1.42054500740176e-06,-6.5309929506452e-06,-1.17273121157491e-06,2.18738623358188e-06,-2.57753621810386e-07,3.12342293958434e-06,-2.01208830843063e-06,7.73599862023533e-07,2.98984711313899e-06,-2.68818731934003e-06,3.72476912957605e-06,-7.08646991899564e-07,5.74809945234642e-07,5.76728947794722e-07,1.15512671791068e-06,1.78397750005516e-06,-9.01558299183801e-07,1.56883374422274e-06,-7.30734898896044e-07,4.6387626019798e-06,-2.85270136497226e-07,6.86548575104003e-07,-1.79577874333002e-06,7.02707561432804e-08,2.31522783719284e-06,-2.53403421314157e-06,6.42553428616525e-05,3.51890967076416e-05,-4.46615821134325e-05,-8.52725257679857e-06,2.55140413780112e-05,-3.21404958469089e-05,0.000194747770808857,1.94424960832882e-05,-2.58468821625062e-05,-1.77976857425522e-06,-1.45226907199297e-05,2.7499143775352e-05,6.01433794029418e-05,-5.59234665100096e-05,1.65257030982549e-05,-3.14118362223584e-05,-2.82546127099677e-05,-4.10282268675008e-07,1.44408864794997e-06,1.68036436975285e-06,-2.14659633413303e-06,6.14286472231963e-06,3.55010366251121e-07,3.52943403548657e-07,-1.99579811524054e-07,1.69850347422525e-06,5.2634356246458e-09,0.000194950738950631,0.000164384599988239,-6.09855313306692e-05,-0.000111750384713113,-0.000394232173866478,0.000351612447683563,-2.31019821002324e-05,0.000904230726019521,-0.000543549839316152,1.08738887268687e-05,7.04839518027454e-06,0.00104771704428232,-0.000139024633793977,-0.000121699672064154,0.000760956309083046,9.78890495867246e-06,-3.10285872306213e-05,-1.35838713246065e-05
