"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-1.25590271993792e-08,-1.31484131042231e-06,1.89638582091176e-08,2.8859099802477e-09,1.27178954866466e-08,1.82626377079828e-09,2.53205398245463e-09,1.4140313266531e-09,1.14694390486883e-11,-1.00638473722027e-10,8.85601994129853e-09,1.00030512164816e-09,7.41062569296442e-10,-5.11058094880207e-10,3.7518252436958e-09,-7.21468315387821e-09,2.74761946503819e-09,2.83981501831588e-09,6.0266424589737e-09,-4.21246213335749e-09,6.49487332043134e-09,4.13667407125417e-09,4.99497390194852e-09,9.64244436684619e-09,3.71585393206201e-09,7.81504925388611e-09,-1.12908951221139e-09,6.0221423929644e-09,9.3616561326117e-09,1.50404847805979e-08,4.91890733810742e-09,1.19318310131832e-08,2.73290376510612e-10,3.11032094140406e-08,2.08793128821868e-09,-7.29404408348218e-10,1.68548419695553e-09,1.25661597483692e-09,-1.01687414350327e-09,-3.30801011838481e-10,2.53560885125987e-06,2.52633825002096e-07,5.31898442707249e-07,2.55819613159087e-07,1.280264553248e-07,-4.9427567314114e-08,-2.19298579253621e-07,-9.89502926092023e-08,-6.39772772881035e-08,3.89371997679302e-09,1.28051375548363e-07,-1.07035257646761e-07,2.88620118466003e-07,-4.40776698209142e-07,-1.14477028286526e-08,3.27004794852369e-08,-1.39015932941444e-07,5.82405459587663e-10,1.20923079352496e-09,4.49279308176624e-10,4.52385755767066e-10,1.55279473096122e-09,-1.52635087623829e-10,2.12277737314965e-09,3.81645090723052e-10,4.40545114550363e-10,1.18936324985441e-09,-6.64218058584002e-08,-1.59961480028761e-06,1.05223226267477e-06,-1.07488048954404e-06,1.8818151366504e-07,9.18483937331992e-09,-5.62365607417116e-07,-8.16839694742882e-07,9.97391427872561e-08,7.30082302122964e-09,-1.17741737343655e-11,1.95882039906103e-06,-1.25842704385011e-06,-1.97508461952842e-06,2.39941134634775e-06,3.71084051977773e-08,-8.62944090504128e-08,-2.04274669562241e-07
"north_west","p_NC_weekend_50_64",-1.03048960642681e-08,-8.56009991189128e-08,-6.60124721781456e-07,4.53293948569744e-09,1.97635582007332e-08,3.57042501165056e-09,-1.22600648879858e-09,2.70317167294335e-09,-1.58022552512844e-09,3.68508755217405e-09,4.62203569803147e-09,4.44910438256233e-10,1.40704237265545e-09,2.22067078564089e-09,1.91398014177364e-09,-6.32215958913002e-08,3.95732907196801e-09,-6.87603731587746e-10,4.47492599735554e-09,4.40302737361712e-09,1.69496681254923e-09,3.7275353127992e-09,4.57634984759429e-09,6.47358234866596e-09,5.76402060673555e-09,2.42088443789344e-09,4.06229266615157e-09,8.33637716630906e-09,6.74238993188669e-09,7.39286101433274e-09,6.50034728814842e-09,1.87593263767911e-09,6.41406583200327e-09,1.01256357189432e-08,-2.27970022678694e-09,4.12806201840905e-09,-1.48952264291758e-09,6.36407439426568e-10,4.13909845929988e-10,-1.89357983756861e-09,9.59177605734028e-07,1.83276800412174e-08,2.81162728312997e-07,-3.43559034903956e-08,2.94687107131376e-08,-4.5222863508349e-08,1.52252137285882e-08,-1.22511594253578e-07,-9.02663752976557e-08,-1.05258873187645e-08,1.78824925402181e-07,-7.78186707234658e-08,-9.55402301879546e-09,-1.67639722341912e-07,-2.64463170863684e-08,5.84890076659681e-09,1.39152202057802e-07,6.39059662735812e-10,1.00030437612223e-09,7.10189853761096e-10,6.38979860680763e-10,6.59818909827375e-10,2.91487803021575e-11,3.81645090723052e-10,1.5583563326012e-09,1.02267699256633e-11,5.62047384231813e-10,6.86356338685272e-08,-1.13062658809885e-06,-7.48414929074986e-07,-3.50166571298586e-07,1.33351677607477e-07,-1.08396803197749e-07,-1.4409918166243e-07,-3.03030248293599e-07,-6.03219551583362e-09,1.13814475565065e-08,4.75614067450981e-10,-1.98813771257689e-06,9.74383871841913e-07,-8.48035982177516e-07,2.7589148836539e-06,6.86268584807555e-10,-1.26369308691312e-08,-1.3333357607351e-07
"north_west","p_NC_weekend_65_79",-5.61780230681225e-10,-1.95650890883676e-07,4.05580077065834e-07,-2.4650929248854e-09,-1.96372048372191e-09,-7.78481668391807e-10,4.39670564091735e-09,-2.6959969637177e-09,3.28964134206318e-09,-9.0995715516953e-10,3.47844075932189e-09,2.751656392166e-10,1.2098226958079e-10,3.86478863833473e-10,1.34240688202043e-09,1.34959456195049e-08,7.11754432059801e-11,2.38774570405216e-09,1.15586959732364e-09,-9.11040410279906e-10,2.11035268687817e-09,1.47196352972317e-09,3.16521115744611e-09,1.970306021381e-09,4.18183291955065e-09,9.48385564376876e-10,-8.45277222891225e-10,4.27730406304965e-09,2.70889416250072e-09,7.2233135727116e-09,-1.10879122188895e-09,6.49232584127194e-09,-1.01665627718276e-09,1.26769986661079e-08,1.4881617268152e-09,-3.29786004066565e-09,3.60426870931782e-09,-1.47870969561716e-09,2.14321954530147e-09,2.41459038836436e-09,4.56854279515523e-07,6.2435462945221e-08,1.0026869109629e-07,2.72713361646018e-08,-2.33305476308454e-07,-7.24359219327799e-09,-9.13149569029261e-09,-3.41915935834052e-08,6.75112998422984e-09,2.94577734194837e-09,-5.63136779694613e-08,-8.29933015213721e-08,-6.66889345514694e-10,-6.80670116608841e-09,8.8231872977013e-09,1.35794214855681e-08,-1.81056821872587e-07,3.07060975534655e-10,5.84667324046708e-10,1.2092836567355e-10,1.73193663341896e-10,6.31316991886711e-10,2.25969844472487e-10,4.40545114550363e-10,1.02267699256633e-11,8.58856688484017e-10,5.16681998664868e-10,-1.4404865422557e-07,2.50696200212704e-08,1.00982839088471e-06,-1.85659707298017e-07,1.12526138239911e-07,-1.26002197096088e-09,-1.33806605517735e-07,-2.39584294648874e-07,4.36113147031885e-08,-2.02178966708121e-08,-1.82962423939149e-10,2.50475813689342e-06,-1.33967098641411e-06,-5.09079880062638e-08,-5.96822647086798e-07,2.67450717180191e-08,-3.95147469784148e-08,-4.94404399687589e-08
"north_west","p_NC_weekend_80_plus",-5.64589996490399e-08,-2.77350052144176e-06,7.76544603911621e-07,4.81477692634709e-09,1.53846521629525e-08,4.32912875997173e-09,3.87104281951753e-09,5.81641150926103e-10,-9.09020371215488e-10,2.58316777834702e-09,9.87392875061048e-09,5.19859400490005e-10,1.85803166696244e-09,5.42587676118499e-09,7.84819354471011e-11,-6.87995487753378e-08,4.85743509169015e-09,2.44377541923093e-09,1.00367247095005e-08,3.22433631742894e-09,7.40495796175689e-10,7.29123887941217e-09,6.07665054241185e-09,1.10830579448209e-08,5.98463807312205e-09,7.6877330116182e-09,3.73518667989905e-09,9.90450433131881e-09,9.86476559263558e-09,1.92831470022271e-08,5.20407959488896e-09,1.585943640456e-08,-6.32613145140011e-09,5.82173303472505e-08,-7.01524635193739e-11,-5.23558745443978e-10,2.79328356182888e-09,2.370619472e-09,-1.75273341722029e-09,-4.74404311952752e-10,3.46171781181697e-06,-2.38736843488123e-09,7.22881832307573e-08,9.09686963347626e-07,-5.01723087633786e-07,-5.72433067234076e-07,8.74355828255031e-08,-7.08020309706159e-08,2.90055159206474e-08,1.11605552235347e-08,-1.24210887571819e-07,-2.14954854897696e-07,3.59801212684437e-09,-2.17045379377124e-07,-3.84880751196697e-08,3.65587910478767e-08,-1.16344282250904e-07,1.02785318405081e-09,1.3493559533488e-09,9.58123382538401e-10,5.37895227323943e-10,2.18785028345845e-09,-5.67168195952168e-11,1.18936324985441e-09,5.62047384231813e-10,5.16681998664868e-10,7.68441464090012e-09,-2.73255034448505e-07,-1.01556698560264e-07,2.78140818485956e-06,-4.50099053778603e-07,3.82706147780399e-07,2.63080906099199e-08,-4.06766112050006e-07,-6.96304231169351e-07,3.26181851636452e-07,-7.0354756672938e-08,-1.17058183106527e-09,-3.98971640303346e-06,-2.04853406901987e-06,-2.19604287349186e-06,5.90914808445332e-08,-3.64102202051756e-09,-6.60618382293136e-08,-2.12692122549808e-07
"north_west","p_W_D",-3.94392966140216e-06,0.00109642346229086,0.000207872863411208,3.07902875992856e-07,-4.40634167487976e-06,4.3671981118009e-07,-3.52264493758934e-06,2.41786445766336e-06,-2.8104196730607e-06,7.89032957485281e-06,-8.14800210398154e-06,-3.65062469668986e-07,2.51441436752634e-07,1.66789378118379e-06,-1.14200310250512e-06,-2.40647632177656e-05,-1.4016208701769e-06,-2.10130979222885e-06,1.20103930585003e-07,-8.44794786516132e-07,-5.13326150099884e-07,-3.02851421645692e-06,-1.34099534016953e-07,-2.38563361287137e-06,-1.09547095465764e-06,-3.40609796838565e-06,3.53057188692502e-06,4.19158905112952e-07,-2.63179919706973e-06,-6.6770039496952e-06,9.12554428664649e-07,-7.02585720464881e-06,3.31774288721608e-06,-1.13019571840037e-05,-2.8956550741139e-06,3.21987747497987e-06,-3.99525395617528e-06,3.1957679541197e-06,-3.82742111395977e-06,1.25548787339585e-06,-0.00141646492765355,-0.000330773306304085,-0.00032112620436919,9.82039619173958e-05,-0.000519315676091627,-9.70201732375116e-05,-0.000103268017957954,3.45405359155005e-06,6.06828145357711e-05,-1.13504334753997e-05,-4.92995679864983e-05,8.17053556698441e-06,-0.000190113206868061,0.000104333925547178,-1.23286129453651e-05,-1.04609609779184e-05,-2.57646540773073e-05,-1.75660985782724e-07,-1.00301038360738e-07,2.95903769519771e-07,-1.35504031136664e-07,1.79596579048947e-07,1.68258315021788e-07,-6.64218058584002e-08,6.86356338685272e-08,-1.4404865422557e-07,-2.73255034448505e-07,0.00168460429829759,0.000449430753938751,-0.000166427509017692,0.000698924231295435,3.50657368669325e-05,-0.000159169338209384,0.000330844359544951,0.000221230590634852,8.17112190470523e-05,-4.2149440465266e-05,-2.19666012840242e-07,0.000481682945080587,0.000547313666040896,0.000103178132930735,-0.00177003624655513,-6.79689774642893e-06,5.66032571938599e-05,4.02502679333408e-05
"north_west","rel_p_D_alpha",1.19001573095591e-05,0.00623794527420969,0.00227671428753463,-1.11202346543877e-05,-1.8756634190752e-05,-3.22110658702109e-06,-3.28430974407507e-06,-9.64511794844368e-06,9.69022850933201e-06,-2.01356433251947e-05,-2.82262489964575e-06,-7.69890135810637e-07,-1.64595497348096e-07,9.93081956828473e-06,-7.38224968060792e-06,1.47288135267574e-05,-9.63312477693074e-06,-1.82430025925538e-06,-1.75066600379737e-05,2.95614609266182e-05,-2.08684739253412e-05,-5.03637310149321e-06,-6.18064136140519e-06,-2.36454784957446e-05,-5.00232172772753e-06,-9.79558324077284e-06,2.3824436826692e-06,-1.13567665770059e-05,-1.76050091220999e-05,-2.48296768327248e-05,-1.30413639930433e-05,-2.55772780627546e-05,1.2046708119945e-05,-7.95527040282705e-05,-6.81278742227561e-06,4.11478218804728e-06,-5.57175908516977e-06,6.13762175337021e-06,-9.44340642294771e-06,1.48084122124464e-05,-0.00829210603337546,-0.00218884795444847,-0.0030925373748387,-0.00334616162506926,-0.00225199464096878,-9.30525450944533e-05,0.000987227704759172,0.000243529932168895,0.000382908145849712,-4.12390285270052e-05,-0.00165875361378175,-0.000246248737029823,-0.00184991645325979,0.00112871115722513,-7.47794924135145e-05,-0.00012131986698593,-1.48977910845735e-05,-1.62075464480552e-06,-3.03196864120179e-06,4.72099871068896e-07,-1.0441567325667e-06,3.46175262161624e-07,8.72349236496283e-07,-1.59961480028761e-06,-1.13062658809885e-06,2.50696200212704e-08,-1.01556698560264e-07,0.000449430753938751,0.0168001486947416,0.00170244498000777,0.00345912078780759,0.000607209535133912,-0.000123276171332211,0.00194289273777184,0.00337666147903633,-0.000304364978998937,-0.000191836062104976,-1.78764093788244e-06,-0.0109490959540861,-0.00398406840452833,0.00380953373786993,-0.00662974294454082,-0.000128406340848645,0.000144310959371928,0.000438153663208345
"north_west","rel_p_D_delta",-5.5981540008886e-05,-0.00280722930481184,0.00632398759994763,-3.28661553532573e-05,-3.09743256924359e-05,-8.65307069375614e-06,2.82452009459461e-05,-1.36080072900071e-05,1.19115356799465e-05,2.25543566150734e-06,1.24190305528086e-05,-9.7181707764932e-07,6.25641461787204e-07,1.46123928651509e-06,3.0886687165796e-08,-6.49405066433029e-05,-7.99599032197502e-06,1.01326094750807e-05,1.33763841362642e-05,-1.20385270964195e-05,4.00814118469618e-06,-5.26124838767251e-06,1.02123992258811e-05,-2.40385154917365e-06,8.23087532047143e-06,-4.3211333843847e-06,7.02146491941581e-06,4.83747850610159e-06,1.10430187629747e-06,1.62576044886007e-05,-1.24153126732545e-05,1.74896872118076e-05,-1.63724894616881e-05,5.87456724402072e-05,1.76099749935851e-06,-1.56487151960313e-05,1.04863881359475e-05,2.00401776757836e-06,2.20599234738609e-06,2.62822341961828e-05,-0.000922081934523404,-0.00127721667700721,0.000129013043416429,0.000803188919489895,-0.00150442313715277,-0.00103725110833081,0.000231046636970661,-0.000394039051401878,0.000710183396618159,-1.79145289636962e-05,-0.00121191983232252,-0.000601748791680783,-0.000704068467691596,0.000276761996099764,-0.000120296724350893,3.30530448231651e-06,-0.000988596794376575,1.3755761275274e-06,1.70392316997003e-06,4.20964540533744e-07,-4.84577154817231e-07,-5.18815936743769e-10,9.79176239420681e-07,1.05223226267477e-06,-7.48414929074986e-07,1.00982839088471e-06,2.78140818485956e-06,-0.000166427509017692,0.00170244498000777,0.0163412993879963,0.000210078471055984,0.000962069759136987,0.000373076461926611,-0.000417036086221509,2.03750345367981e-05,0.00108206631442912,-0.00019952600991868,-1.81283246517751e-06,0.0176620820165882,-0.0117756647548493,0.0023375311522063,-0.0154496438071611,0.00015108665517266,-0.000170124775964659,3.0090077108846e-05
"north_west","rel_p_D_omicron",-1.1030083830274e-05,0.00557241828381244,0.00179576662052819,-1.1341584914041e-05,-5.83315535496938e-06,-4.42404179574814e-06,-5.03059721361118e-06,2.4476010215251e-06,-3.77582879918353e-06,1.1776673752524e-05,-1.43979474911509e-05,-1.21029115736095e-06,-7.40579351348123e-07,4.06500273429563e-06,-6.08891086308348e-06,-4.81731383069854e-05,-6.26515398540794e-06,-3.02421849910857e-06,-5.07657479189841e-06,9.42920839807675e-06,-1.35795501729609e-05,-3.95814848630518e-06,-5.72767951202988e-06,-8.65714454752971e-06,-1.33451811198477e-05,-5.13134132711008e-06,7.04350251730576e-06,-6.35370442805604e-06,-1.03069807349531e-05,-1.86212139392986e-05,-7.67852754560766e-06,-2.1550624398228e-05,1.70949334292085e-05,-7.52043378441774e-05,-5.73060143326793e-06,2.70635175992391e-06,-3.81792356057754e-06,4.83862279358857e-06,-7.74147913749245e-06,9.66834306182584e-06,-0.00657733834456073,-0.00193488929890344,-0.000503306021359965,-0.000183690970649534,-0.000890267649225488,1.44795640405357e-05,8.95861282342388e-05,0.000111102962048963,0.000255876118620897,-4.33084086233581e-05,-0.000628644048351979,-0.000108743512247809,-0.00122773265141776,0.000866195178144971,-9.58138319128896e-05,-9.34997810914698e-05,0.000123300065437398,-3.83841895652707e-07,-1.14770295536696e-06,2.59614828780493e-07,-5.00152109655894e-07,-5.11682260435787e-07,6.78749405162523e-07,-1.07488048954404e-06,-3.50166571298586e-07,-1.85659707298017e-07,-4.50099053778603e-07,0.000698924231295435,0.00345912078780759,0.000210078471055984,0.00697541239718171,0.000257410775350188,-0.000504045276258789,0.00188495001735439,0.00180567723468233,0.000237208693008818,-6.59131975452363e-05,-1.25279792109233e-06,0.00199952263597244,-0.000873448431022365,0.00273714002106614,-0.00319506760858409,-2.42347847281095e-05,0.00012740890459123,0.000240831567867104
"north_west","rel_p_H_alpha",-1.48079519206941e-05,-0.000255693953330814,0.000364229161612007,-4.71816541736974e-07,1.31891967484124e-05,1.77182494552915e-06,2.45263426263513e-06,-1.54081373045033e-06,2.43819015405298e-06,-4.04764243726371e-06,6.59232251338315e-06,6.004720039376e-07,1.28617223679694e-06,3.76708652791365e-06,6.33801120842206e-07,-5.33925613861096e-05,3.99682657191408e-06,3.11183108955299e-07,6.02762147457365e-06,4.37162473836228e-06,6.41526868443219e-08,3.80544654499738e-06,3.83680292489775e-06,3.93103392987822e-06,2.86609306120391e-06,2.95514169699045e-06,2.10667717420787e-06,5.10696258473135e-06,3.81660688445924e-06,5.5541277280723e-06,1.52421466259183e-06,1.26443489967566e-06,6.69656433899561e-07,1.01868116533904e-05,-1.44698845007106e-07,2.16386442340064e-08,2.42822673508752e-06,-5.75159054810664e-07,1.91777478000558e-06,1.81984503195885e-06,0.000572040794999714,-0.000313854764888894,0.00013227897326109,0.000169128127904125,-0.000136108263215703,-0.000150710988022192,2.10182152760293e-05,-0.000117325611638877,8.43696633866304e-05,-1.59587441871854e-05,-0.000128903455004242,-0.000198848411889517,-8.34098927517672e-05,0.000164479485733121,-3.01341428298796e-05,1.18866695154589e-05,3.97654146814306e-05,2.67919399962669e-07,2.5411705706949e-07,2.82567091401276e-07,3.43675503296377e-08,-5.14705203068331e-08,3.81677112741915e-08,1.8818151366504e-07,1.33351677607477e-07,1.12526138239911e-07,3.82706147780399e-07,3.50657368669325e-05,0.000607209535133912,0.000962069759136987,0.000257410775350188,0.000902476079470292,-0.000474919497097067,-0.000263708633661315,-0.000357511467060075,0.000295687738518179,-2.33611376003245e-05,-1.20943409116591e-07,-0.00626610699536133,-0.00075586721017762,0.000853668825040627,8.11148207991367e-05,-3.87612951877377e-05,-5.40539402844565e-05,1.22848288017549e-06
"north_west","rel_p_H_delta",8.41837920423048e-06,-0.000802764754333099,0.000202879555640175,-1.78928729537666e-06,-1.02286494848104e-05,-8.84329697638256e-07,1.32791120694424e-06,-7.55624503983959e-07,9.16060837326062e-07,3.80002629568007e-07,1.21763413635715e-07,-1.61626583330424e-07,-1.66876820588287e-07,-1.31389011887909e-06,-2.00899392276485e-07,4.12651083684913e-05,-2.39823623868097e-06,1.56895253281241e-06,-2.92833677802863e-06,-3.0841873396471e-06,7.39429868884675e-07,-2.04040478592325e-06,-1.68981969494961e-06,-1.67535993641923e-06,-1.653539158807e-06,-1.77417638692444e-06,-1.91567642166736e-06,-1.86589971930274e-06,-3.06415775377204e-06,4.88614958964669e-07,-2.42252553252834e-06,2.96608601074484e-06,-3.44622641580475e-06,3.40012158364576e-06,1.28144984872033e-06,-1.97515826245438e-06,1.12441592387398e-06,-7.10612732948567e-07,2.70760720965574e-07,2.55970351550517e-07,0.000245252581530307,0.000307141466529711,-7.91490298777628e-05,6.38923314836088e-05,-9.95030197619264e-05,8.42379308628356e-05,6.3517361905623e-05,2.90397899756889e-05,-5.31840518192811e-05,9.42840824829603e-06,1.16656829204763e-05,3.38183591050553e-05,-3.80887393230435e-05,-0.000121238263588575,1.62735470400417e-05,5.42577771493935e-06,-0.000107811579743362,-5.31134541590139e-08,6.89160523414413e-08,-1.98132984356478e-07,-1.89159320226783e-08,-1.94430269760626e-07,-4.13916389273199e-08,9.18483937331992e-09,-1.08396803197749e-07,-1.26002197096088e-09,2.63080906099199e-08,-0.000159169338209384,-0.000123276171332211,0.000373076461926611,-0.000504045276258789,-0.000474919497097067,0.000557135248753469,-3.61861238794623e-05,0.000131179958329429,-0.00022024198669859,3.93153250739809e-06,5.40564648930472e-08,0.00415932992728662,-0.000728123227802521,-0.000616131515245431,-0.00100240568131907,3.06831094482409e-05,1.12289218284837e-05,-5.50213847523667e-06
"north_west","rel_p_H_omicron",1.12478088318999e-06,0.002821095048808,0.000269279195859271,-2.32408844378179e-06,-1.24868173923259e-05,-1.58744525299654e-06,-6.2141485988258e-06,3.16139439259782e-06,-2.78627969537345e-06,7.3313229858959e-06,-1.40612935644263e-05,-2.2174420238472e-07,-1.73506439245942e-06,1.47890142686438e-06,-3.19782487905596e-06,5.07079397375711e-06,-5.57064685969854e-06,-2.10821450220391e-06,-6.94474013783348e-06,3.13243765920852e-06,-6.45757810994129e-06,-3.80907049469178e-06,-3.96329576639253e-06,-1.01621254770392e-05,-1.58205176699067e-06,-5.6387066016255e-06,2.26771331139475e-06,-3.82449643563163e-06,-5.98252591741315e-06,-1.58465248232617e-05,-1.67513254397761e-06,-1.53860130412667e-05,9.47241847374931e-06,-4.5341724658991e-05,-3.61633691895802e-06,3.57407202728058e-06,-4.73064948116675e-06,2.98664537003378e-06,-3.12819124022976e-06,1.0717182693469e-06,-0.00427050613419293,-0.000779197518158407,-0.000512045417995798,-0.000517903234860316,-0.000503830304785322,0.000119316271122973,-6.10927867361071e-05,0.000143770899062762,5.82913935712649e-05,-2.42882850485734e-06,-0.000221751185633418,5.26359538905436e-05,-0.00124028565827168,0.000200028998534304,-3.41791586912977e-05,-6.73248652511533e-05,-2.56992660926244e-05,-3.77664778229228e-07,-9.10852864552046e-07,3.58236849084055e-07,-1.42702630863203e-07,4.35849916116622e-07,5.0349464825939e-07,-5.62365607417116e-07,-1.4409918166243e-07,-1.33806605517735e-07,-4.06766112050006e-07,0.000330844359544951,0.00194289273777184,-0.000417036086221509,0.00188495001735439,-0.000263708633661315,-3.61861238794623e-05,0.00180532108187497,0.00129301476355771,-0.000101643534176218,-2.95000164406509e-05,-2.52887691230262e-07,0.00353519211804988,-7.53585797652853e-05,0.000252812860614095,-0.00256981716386706,7.70914975067768e-06,0.000104911850307636,0.000100652529129714
"north_west","rel_p_ICU_alpha",1.33241937875744e-05,0.00354680817855762,0.000738025075459401,-1.15803039011632e-05,-1.81254238422774e-05,-1.32835693468979e-07,-6.79635528828991e-06,1.96330363310246e-06,-1.94849189836538e-06,3.26873715890993e-06,-1.14172506686385e-05,-8.58412585201638e-07,-5.85565678384009e-07,9.46236543565094e-07,-3.5109930752323e-06,1.03144807589518e-05,-6.44621764007747e-06,-2.05929712033429e-06,-8.76459024063331e-06,8.66980945337137e-06,-9.37323651166626e-06,-3.9252094552089e-06,-6.13088174166651e-06,-1.07221846306298e-05,-4.82996648085006e-06,-5.47062396403214e-06,3.70305302431416e-06,-6.0701336914302e-06,-9.93759320504799e-06,-1.83145159045255e-05,-5.1047189367276e-06,-1.82475872713419e-05,1.06556550588983e-05,-5.41222635022615e-05,-4.17049371572072e-06,3.78555446897709e-06,-7.87538485129054e-06,5.35083791013229e-06,-4.58558823154405e-06,2.16318336694247e-06,-0.00507600858157131,-0.00125957921633008,-0.000368990323849689,-0.000389518493806891,-0.000334668223818049,0.000185619972601064,0.000300276357637485,0.000176022654925469,0.000164687025548883,-1.19166034201417e-05,-0.000366214949477672,2.79719413506966e-05,-0.000903871797116135,0.000378910360909474,-4.12953120969576e-05,-0.000104498899088152,0.000138529337037282,-6.51257493223705e-07,-1.48129473417125e-06,1.35245558552097e-07,-2.39223831094437e-07,3.50891212818201e-07,5.06821334292889e-07,-8.16839694742882e-07,-3.03030248293599e-07,-2.39584294648874e-07,-6.96304231169351e-07,0.000221230590634852,0.00337666147903633,2.03750345367981e-05,0.00180567723468233,-0.000357511467060075,0.000131179958329429,0.00129301476355771,0.002574492819232,-0.000491829493619518,-1.84791972015698e-05,-4.6525379959921e-07,0.000885889875388137,-0.000582098688938512,0.00114985262146242,-0.00386080529086774,-1.26234903899821e-05,0.000108249109166232,0.00019604450165863
"north_west","rel_p_ICU_delta",-1.34062666411609e-05,-0.000692735622241961,0.000420584894286567,2.33528229929805e-06,2.618230652228e-06,-8.71487015831869e-07,2.87510718248226e-06,-9.39294714149061e-07,3.69093788783569e-08,3.07018025979846e-06,1.29323510907624e-06,9.08898715605593e-08,4.0398244249788e-07,1.5341173233237e-06,3.63846412409983e-07,-3.6835964538238e-05,9.54111217641662e-07,7.29902237813962e-08,3.83452138018395e-06,-3.94735188570151e-07,6.41687647614764e-07,4.06333048849598e-07,2.35579199272427e-06,9.3363664535301e-07,2.4868333692629e-06,-1.65209158948418e-06,1.89993608162376e-06,2.10694848768032e-06,2.15190137055016e-06,3.28772632017779e-06,4.03254671531529e-07,1.7619506821053e-06,2.1731509530735e-07,6.03394597532931e-06,-6.21664292877581e-07,-1.298439352371e-07,6.11237254492242e-07,4.99796278416311e-07,8.7498358917876e-08,2.19449348961826e-06,0.000126108265970241,-0.000548931031021412,-0.000214846507669481,0.00032583856959612,-5.68301500920205e-06,-0.000305479379488642,-9.26564443218349e-05,-4.22830275077921e-05,0.00011832756014448,-3.9893848740934e-06,-4.8933238035805e-05,-7.04056323233231e-05,-1.75039304179827e-05,6.08283493913809e-05,-7.70786938592281e-06,-3.45286423346776e-06,-3.65786153075055e-05,1.97922069631005e-07,3.40137663159242e-07,2.25639381199913e-07,-2.98024450764054e-08,-1.04437039300714e-07,7.77906321933662e-08,9.97391427872561e-08,-6.03219551583362e-09,4.36113147031885e-08,3.26181851636452e-07,8.17112190470523e-05,-0.000304364978998937,0.00108206631442912,0.000237208693008818,0.000295687738518179,-0.00022024198669859,-0.000101643534176218,-0.000491829493619518,0.000595172292611461,-2.94083744356766e-05,-5.56837893150193e-08,-0.000729309360180868,-0.000581217715968303,0.000316870967793774,-0.00124076577402931,-7.33981894438119e-06,-1.62128619639805e-05,-1.88342624130944e-05
