"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-9.01805510955362e-09,-3.44260618916605e-06,3.17469508928396e-07,-4.74834934672823e-09,-5.20841714522074e-09,-1.46934656717591e-09,1.11916185623759e-08,-7.74101905892994e-09,4.91640965011507e-09,-6.19725799692367e-09,1.44538945595554e-08,-3.03418352566713e-09,2.12834645666931e-09,-6.15335581524632e-10,-4.30472891663617e-09,-4.48868602263639e-08,-1.22615609119117e-09,-2.11577664127983e-09,-1.0639853819571e-08,6.17290159194855e-09,-3.90776774591759e-09,-6.99414115844405e-09,-1.82572309773887e-09,9.24491299011079e-10,-1.58117102157898e-08,8.8790821529665e-10,6.41910467827842e-09,-2.50068748605262e-09,-6.41158256583323e-09,-4.37188594851887e-09,-4.53643840476896e-09,-3.6208173233638e-09,-5.4043207058077e-09,-1.43281989713569e-09,-4.40439681695002e-09,4.88365964738877e-09,-5.41209028807802e-09,2.74391396148819e-09,-3.14903107410847e-09,7.58751044543561e-09,-3.11016238734765e-07,-7.50425854001612e-07,-6.49350896491596e-07,-8.18419774557762e-08,-3.28189075456189e-07,-1.45282079573113e-07,-7.4784245427902e-07,-3.23038676338161e-07,-8.82563233207998e-07,2.10830871516498e-08,-1.75098786011846e-07,-1.49458343967697e-07,-4.98062867140262e-07,6.41439957141126e-07,-4.71326891874997e-09,3.55757556757419e-09,-3.00536610736626e-07,1.46742715653893e-10,-7.03910076329924e-10,5.92553703007382e-10,3.06615267928e-10,-1.9854680174343e-09,-1.37470773014756e-10,2.44964308632407e-09,-2.27845016769091e-10,-2.80563926848207e-10,3.19652234070782e-10,2.12074611011744e-07,3.06727841087499e-06,-1.28569034405785e-07,1.41904518054816e-06,4.91896213150925e-07,-1.82657389353762e-07,8.96616461294204e-07,-5.93457862653743e-08,4.57249026027329e-08,-6.38604463695363e-08,9.85137197347012e-11,2.6213702122729e-06,2.38288131554339e-06,1.48688609249697e-06,-4.72489974640373e-06,4.94352851088857e-08,1.24504612687588e-07,4.24152621896476e-08
"north_west","p_NC_weekend_50_64",1.92949755319072e-09,1.25729641340996e-06,-2.19178250707813e-07,1.48924908023447e-09,-4.85524464009324e-09,1.86829592421781e-09,-4.68468578822148e-09,3.52254699926365e-09,-1.71075003868264e-09,5.88803182076662e-09,-5.18697578197408e-09,1.0039734949159e-09,5.66853825218025e-10,-3.05818847958421e-09,3.90713378191681e-09,1.25761924132381e-08,-6.22233639829157e-10,1.4411024568726e-09,3.6173157662681e-09,-4.13449646261924e-09,5.12705963216288e-09,1.59567630353713e-09,2.44013025251474e-09,1.2019965546645e-09,5.34182646978949e-09,2.92173926450317e-09,-1.79960859589372e-09,3.06349279642274e-09,3.52487229182078e-09,5.17264707384414e-09,4.73179544694524e-09,8.69879583904216e-10,5.48460182585646e-09,5.35395923313702e-09,2.03191673672967e-09,-4.53702540441666e-09,7.64825913182852e-09,-3.22699261742691e-09,2.32846677891446e-09,-2.16226815971567e-09,-7.41962626621749e-07,2.95100000601057e-07,7.34061947500043e-07,-3.34939872154201e-08,-1.27196897726329e-07,-1.18219058802401e-07,-6.28941974545013e-07,7.81248546029693e-07,1.67806741766343e-07,-1.82350953045839e-08,-1.49804689323924e-08,-7.27430837322947e-08,7.63677906152158e-08,1.55229170725644e-07,1.08038698544885e-08,-6.64692482064434e-11,2.44383521566896e-08,3.5329493760552e-10,5.14303047344098e-10,8.91472083501571e-11,1.91905068666133e-10,6.9523260811219e-10,9.25618026997397e-11,-2.27845016769091e-10,1.5240096399131e-09,8.09660242652759e-11,2.583644859935e-10,-1.97426931638086e-07,-8.311005102397e-07,1.07312545510012e-06,-1.15752795317612e-07,1.95342110926464e-07,-1.06791453389436e-07,-3.26386591066874e-07,-4.18178893564429e-08,4.25977481054775e-08,-9.44551045720851e-09,3.68468625236054e-10,1.77019396286349e-06,-1.79125836804977e-06,-1.60326336482686e-06,-2.08349157886066e-06,9.2847480488316e-09,-5.02130895536366e-08,-8.23283734537397e-08
"north_west","p_NC_weekend_65_79",2.37817393973038e-09,6.5095841177173e-07,1.48555435620918e-07,9.1925844495395e-10,2.2461687556651e-09,3.66822182288568e-09,-8.63369331303671e-09,8.76496103626762e-09,-2.12819643402032e-09,4.21603129363564e-09,-1.15135034505486e-08,4.06531801428273e-09,1.49219193508766e-09,4.52241156206257e-09,2.89629176932811e-09,2.12376032659843e-08,7.40064084122421e-09,4.66824475649813e-09,8.19900326107893e-09,1.07421568158919e-08,-7.11906773045536e-10,1.41848625963914e-08,2.30342847073247e-09,1.62430372061734e-08,7.45814752318503e-09,1.34916196914719e-08,-2.10506358540952e-09,5.94112679964992e-09,1.97751506876969e-08,8.87569178873018e-09,5.24817403553388e-09,5.64321084269477e-09,2.1519120444788e-08,-1.07884579053217e-08,1.36170342725457e-09,5.09173410047063e-10,2.39559344781481e-09,-1.6692455704406e-09,4.25096302288717e-09,-5.4823112679878e-09,1.39013158671978e-06,5.38430904610912e-07,4.89663403824474e-07,-4.40569354133745e-08,1.49452116759356e-07,-4.38771740531025e-08,1.52185767666798e-06,-1.27776678177176e-06,6.30489346102905e-07,-1.59228923183058e-08,1.00287100306009e-07,-2.83125044750355e-08,-1.07558804339317e-07,-6.17436262199836e-07,8.72920033149806e-09,8.53262315578736e-09,2.74633310371678e-08,9.30992837385326e-11,9.57975422753911e-10,8.69996948232462e-10,3.32613940129815e-10,1.60247586611948e-09,5.5784757629148e-10,-2.80563926848207e-10,8.09660242652759e-11,1.32812767586466e-09,3.59995934493222e-10,2.12388830372617e-07,-1.99650550438569e-06,-1.20823543550813e-07,-2.19560434154467e-07,-2.98443854550611e-07,4.23674131104519e-08,1.77522959888171e-07,3.78790654157059e-08,1.11186674788635e-08,1.84827981398884e-08,-5.52843354276741e-10,-1.05461968147325e-05,-2.71416196504351e-06,-1.39899840165245e-06,1.32215346414529e-06,-8.85629743529282e-08,-1.12476092367644e-07,-1.51315959120404e-07
"north_west","p_NC_weekend_80_plus",6.09406367861116e-08,-9.41608484871199e-07,9.88047367272494e-08,-1.32617342081895e-08,-2.19687021565899e-08,4.78024181650256e-09,5.08355444297366e-09,-2.01222232915117e-09,-4.33783819632678e-09,3.32497993053729e-08,-1.75456323338091e-08,1.00322513817152e-10,6.69476611621914e-09,-1.3208517753799e-08,1.86894736458586e-08,2.06222162486588e-08,4.75160559037718e-09,1.43553629720392e-08,-6.06038161229453e-09,3.03883201263792e-08,4.83427118286452e-09,1.53933299356664e-08,6.27045951043614e-09,3.70924423512665e-08,-2.35734778364245e-08,5.45355048178079e-08,1.10009786182513e-08,-2.93594572959456e-09,2.89462109418987e-08,3.14882957297879e-08,5.37894373131404e-09,2.96938540823168e-08,1.39274957090238e-08,4.19815032718291e-08,-1.04143409047523e-08,8.96198683219223e-09,5.43579416801028e-09,6.07311785241726e-09,-1.77016987969367e-08,1.12880175707992e-08,-1.226179734331e-07,1.67004788183774e-07,4.40554726857802e-07,1.24618746623854e-07,-6.91420139748059e-07,4.02341956488698e-07,-2.32755814276253e-06,9.93346454405282e-07,-2.98492468246879e-09,-4.84395167741589e-08,-8.93509043203664e-08,-2.79851278944184e-07,1.50302338260671e-07,5.77262044957437e-07,-6.88646140434692e-08,2.16027143360656e-08,-3.26001572718054e-07,2.57105848951614e-10,8.40728137479016e-10,2.47786452306869e-09,3.53348055784572e-10,-3.65213590005942e-10,6.32208509621597e-10,3.19652234070782e-10,2.583644859935e-10,3.59995934493222e-10,1.08115285208523e-08,6.30354716027582e-07,-1.77946073742464e-06,1.58255299375791e-06,1.77980985325944e-06,9.79779885947891e-07,-7.65986477685842e-07,-7.52663412851665e-07,-3.96481733558109e-07,2.59065332416865e-07,-1.64843321682031e-07,2.48684491043758e-10,-1.19307573663689e-05,-5.45791197857338e-06,-3.78957451916361e-06,-1.0648575244247e-05,-7.05297662170039e-08,-3.57202386553788e-07,-2.69109972965766e-07
"north_west","p_W_D",9.47529855124209e-06,-0.00123634891963885,5.83732710556646e-05,-2.09959846429127e-06,4.14808658425831e-06,9.59060586677303e-07,-1.59693825095683e-06,2.43403462406651e-06,-2.46676893152109e-06,7.64831348500342e-06,-6.00361465351538e-06,1.88506279971761e-07,-4.94867926449945e-08,1.94250764113051e-06,-1.96905122676152e-06,-2.18111818971682e-05,2.45935860313017e-06,2.34659338331738e-06,-5.52679002307269e-06,1.30964644574756e-05,-4.58444616329719e-06,4.27227437478763e-06,-3.06557614887286e-06,1.30669623271052e-05,-1.31673578326164e-05,1.15757612136212e-05,3.3117092677398e-06,-1.4892132212966e-06,6.97828558518012e-06,2.29796525248505e-06,-5.43891638574966e-08,2.22083544107517e-06,8.84431286024169e-06,-9.67114293787172e-06,-2.8530268017148e-06,3.81427976055039e-06,-3.27305968455007e-06,3.66244548787713e-06,-4.47263927477414e-06,3.00446997814988e-06,0.000581660885550027,-0.00014302261496295,-0.000477186824693474,-0.000301287148958141,-4.45221842367441e-05,0.000430514872540705,0.000387674964223442,-0.000227906076434412,-0.000133616465413794,6.91689832704584e-06,-1.31071456594066e-05,-2.6747021751878e-05,-0.000182713738176986,-0.000152552076580586,1.85166236658942e-05,1.92421942531458e-05,-3.42043129876711e-05,8.11935529198864e-08,5.95875075829957e-08,8.42543848748532e-07,2.55679816381658e-07,-5.36626213304376e-08,1.15061011498586e-07,2.12074611011744e-07,-1.97426931638086e-07,2.12388830372617e-07,6.30354716027582e-07,0.00158121486107795,-0.000188268975371736,1.5427812034226e-05,0.000757852330895482,7.44626329399569e-05,-0.000142341892767734,0.00036165604367453,-0.000205585792366691,8.45451987902766e-05,-1.89419121149598e-05,-2.34527322052819e-07,-0.000896607287940893,-0.000817471091318688,7.45768969921518e-05,0.000771351544455355,6.71815187182376e-06,-3.46888214530697e-05,-4.77120807650478e-05
"north_west","rel_p_D_alpha",-2.23715595645327e-05,-0.0077391111824363,0.00157176077315272,-2.12966276266938e-05,-1.39922588016464e-05,-1.55379293456202e-05,5.64213848650985e-05,-5.14844705073241e-05,3.80144249176587e-05,-5.62303280096496e-05,7.03727989269019e-05,-1.44384354849304e-05,7.30556919099187e-06,-1.08241969235659e-05,-2.10135055692608e-05,-0.000120438441914482,-1.77110331182494e-05,-1.00797454235301e-05,-6.45971899537356e-05,2.54720982201631e-05,-1.95716239682811e-05,-4.88663446316853e-05,1.73472548110941e-07,-3.48486943484719e-05,-6.09428366037953e-05,-3.01550272130008e-05,1.98989483854924e-05,-1.95628664652666e-05,-5.21445161139664e-05,-3.62619862322726e-05,-1.4923700458483e-05,-2.94215207831934e-05,-4.63745000465365e-05,-2.78735046113363e-05,-1.18718927439925e-05,6.95932975858775e-06,-1.40337451216773e-05,1.43890236877107e-05,-1.81732513468875e-05,2.82844018338045e-05,-0.00415312927258303,-0.00160091565172791,-0.00389132406125306,-0.00223988009309901,-0.00130892982279492,0.00350382599194952,-0.00408620722835567,0.000770225720447602,-0.00139419029814307,0.00011966535279058,-0.00142670791810277,-0.00051796643068889,-0.0015461433683636,0.00306105263186204,4.92573292498147e-06,-1.51273335212849e-05,-0.00179499896989641,-5.80178404163793e-07,-4.51732132934157e-06,-1.2438717502129e-06,-8.46397769180281e-08,-6.36033680561722e-06,-1.61997927631645e-06,3.06727841087499e-06,-8.311005102397e-07,-1.99650550438569e-06,-1.77946073742464e-06,-0.000188268975371736,0.0295989955265324,-0.00209342341412939,0.00703389746739774,0.00242085920769709,-0.000700332387386613,0.00237646079706184,0.00153053495297138,-0.000786347219157232,-0.00015395675936724,8.95120486315468e-07,0.0153390068614037,0.0104018259698201,0.00690019024162371,-0.012092656579791,0.000171662345458879,0.00067181064116962,0.00041014492894208
"north_west","rel_p_D_delta",1.9015467432394e-05,0.00109005428841207,-0.000434014290497702,1.64672686171421e-06,-1.41329851904249e-05,5.46836772184137e-06,-8.22179335923042e-06,5.89298919768156e-06,-1.50723935389588e-06,1.45725709441437e-05,-2.46950280893754e-05,3.63970952065791e-06,-8.51098482986897e-07,-2.31789437328419e-06,3.90146870432833e-06,2.25084904127446e-05,5.32317241255647e-06,5.16349013224205e-06,1.03745250987704e-05,-7.14961397767554e-06,1.29567579599467e-05,5.1610714738983e-06,1.05658109775286e-06,1.65474482666696e-05,-1.38211954804931e-06,1.74841920513029e-05,6.78621417398036e-07,2.87718863218773e-06,1.25533312715129e-05,1.43012430951217e-05,8.32911301855182e-06,9.35836307023944e-06,1.42355467239637e-05,4.06143580895975e-06,-6.11227980527891e-07,-5.09831796366355e-06,1.99109340605991e-05,-8.75950297040675e-06,1.37476058102397e-06,6.69825370041615e-07,-0.00121928709748643,0.00125769861655944,0.00231343332770166,-0.00073427743818353,-0.000575368639965446,-0.000915212073410943,-0.00363880572261007,0.00289986066671328,0.0002194063344271,-9.78934368131218e-06,-0.000233927462225781,-0.000250818948002577,-0.000214016458327896,0.000388216457996198,-4.25126316261153e-05,4.0041200266107e-05,-9.66389898190689e-05,-1.61269145773134e-07,3.46345681670611e-07,1.25088755244031e-07,3.51207614566522e-08,3.86735936226779e-07,-2.481717566729e-08,-1.28569034405785e-07,1.07312545510012e-06,-1.20823543550813e-07,1.58255299375791e-06,1.5427812034226e-05,-0.00209342341412939,0.0056866559180533,0.00104597230504036,0.00104873319024019,-0.000454447855512043,-3.51599744768617e-05,-0.000249730321884077,8.51514112340799e-05,-9.57849400914764e-05,9.43441800658138e-07,-0.00128090602756367,-0.00734421958260098,-0.00471726484170931,-0.00777389105796731,-7.02651379627923e-06,-0.000277603455432881,-0.000169299806993108
"north_west","rel_p_D_omicron",4.21889681229161e-05,-0.00628726004716068,0.000144155116725811,-1.41132534455895e-05,-1.27760117126013e-05,-3.89779590583226e-06,2.29642142263921e-05,-1.42496250588981e-05,5.63851429469056e-06,1.43263913095236e-05,3.39906718910963e-06,-7.99099626789303e-06,4.83529713580336e-06,-1.3066512665487e-05,6.74546889505714e-07,-5.70639580174181e-05,-2.64334757512874e-06,6.41228953972418e-06,-3.05607029063397e-05,3.19959118933313e-05,-9.44638076980073e-06,-4.14794022450444e-06,-7.80891895441801e-06,2.85604416679998e-05,-6.40086177182177e-05,3.46466256206438e-05,1.43912351292264e-05,-1.30128384397115e-05,-8.36591715608201e-07,8.54493364975653e-06,-6.56661552545727e-06,1.06039406622075e-05,3.32570673391162e-06,-1.29762612297321e-05,-9.70799599196228e-06,5.74212518127259e-06,-3.4137974872075e-06,1.75222805334957e-05,-2.51411539466509e-05,1.96319398614226e-05,-0.000522862204318694,-0.00121850143243455,-0.00252583681968059,-0.000518051791596844,-0.00109020472370149,-0.000166349129162568,-0.00199627706428074,0.0015797879835307,-0.0017414271039864,-1.25608304193045e-05,-0.00069114250563886,-0.000433904475879442,-0.000690609340165585,0.000641616758621274,-6.07175806217004e-05,2.21139948046414e-05,-0.000667994896862459,-3.63909206551151e-07,-1.7588251713415e-06,1.23830095546085e-06,6.525017671105e-07,-3.81119150750063e-06,4.46675006946867e-07,1.41904518054816e-06,-1.15752795317612e-07,-2.19560434154467e-07,1.77980985325944e-06,0.000757852330895482,0.00703389746739774,0.00104597230504036,0.00942963539267216,0.00204996791806236,-0.00128256949159447,0.00108642199047338,-0.000618358454709053,0.000552908987350464,-0.000234002292385838,3.87499495885072e-08,0.00587588304566606,-0.000674848931792607,-0.000540729594625797,-0.0104361262482479,0.000122935197050259,-6.59996902928027e-05,-4.40784206974545e-05
"north_west","rel_p_H_alpha",1.36602382259953e-05,-0.0021787189632818,0.000298069023563259,-6.66108865053132e-06,-1.29808859772916e-05,-2.63693298347693e-07,1.03020277555925e-05,-3.88943182226852e-06,4.6090907399911e-06,3.81521742393938e-06,-3.34523557802635e-06,-1.18907724149742e-06,2.83584028892774e-06,-3.49277169286589e-06,4.79268499270392e-07,-8.9751761066368e-07,3.76216221358324e-06,3.18231026906674e-06,-6.13000247244553e-06,6.03004977950445e-06,5.94082497490247e-06,-3.23903466710714e-06,2.92854196730921e-06,1.11252211640181e-05,-1.71477037766894e-05,1.73086940534653e-05,6.66400007548765e-06,-2.54131865699349e-06,3.82110279374923e-06,5.73245576707895e-06,2.14237963425905e-06,5.02324658766394e-06,-1.57389195380971e-07,6.41457278238592e-06,-4.65287806209824e-06,2.59466486747587e-06,6.38787204926013e-06,1.54825546970577e-06,-5.4643541153246e-06,8.12195019942785e-06,-0.000335745130468078,1.27734320158726e-05,0.000273292824294927,0.000122440672500693,-0.000588193252903387,0.000873021896446079,-0.00229922740310891,0.000798589439278135,-0.000284828333418939,8.29235391352104e-06,-0.000248084805743477,-0.000425109937942223,-0.000416643200782889,0.00107350959343553,-2.91210315733473e-05,3.83646592168232e-05,-0.000402499360169016,-2.07879240381798e-07,-6.24963946233443e-07,3.7691881998957e-07,1.2051672490672e-07,-1.83898842735227e-06,-1.01961495395081e-07,4.91896213150925e-07,1.95342110926464e-07,-2.98443854550611e-07,9.79779885947891e-07,7.44626329399569e-05,0.00242085920769709,0.00104873319024019,0.00204996791806236,0.00204752646319937,-0.000999352066854688,2.35174775789747e-05,-0.000571737526929061,0.000225972987470625,-9.87254834459776e-05,5.11857700905262e-07,-0.00195204885581867,-0.00229532022790718,-0.000454113297048999,-0.0085391077359132,1.20411727816397e-05,-0.000103601888291269,-2.60417547742013e-05
"north_west","rel_p_H_delta",-1.14165962744685e-05,0.00134515097207637,-2.36776308095704e-05,3.21378735354131e-06,6.21179149397021e-06,-1.32854502741397e-07,-4.12035095988663e-06,1.01765313144278e-06,6.51574364995985e-07,-7.35900731840837e-06,5.49529195483301e-06,1.25204548681347e-06,-1.1061341473186e-06,4.27605121824713e-06,-1.30376005470695e-06,1.55241454872353e-06,-1.83732320848107e-06,-2.56815567323898e-06,4.2626507065595e-06,-5.72483932111982e-06,-2.06890929830522e-06,-4.81837013423735e-07,-9.91345164072687e-07,-1.00107624385096e-05,1.14834892557808e-05,-1.36101707588854e-05,-3.1760030948443e-06,2.00323769742274e-06,-5.10024749113681e-06,-7.18834879353025e-06,-1.95503187054813e-06,-4.87620774548816e-06,-5.29317151951962e-06,8.64216816298387e-08,2.50357470649487e-06,-5.99245840049746e-07,-3.28430495737239e-06,-1.98104746226882e-06,4.22801427350365e-06,-2.62077859078315e-06,0.000539946741070463,5.99114011188291e-05,0.000105807278991566,-7.32363565521794e-05,0.000337188510408416,-0.0001271840339565,0.000592744382517119,-0.00056777819746736,0.000259010422836421,-3.20613964256758e-06,0.000109968318974058,0.000139736535560905,-4.86981029763905e-06,-0.000353808701942615,1.42723991773912e-05,-7.82836426653634e-06,0.000122104157905358,5.19271534869576e-08,2.22273529547063e-07,-3.87013002843956e-07,-1.84046034787877e-07,4.69691376575404e-07,-4.50043786815992e-08,-1.82657389353762e-07,-1.06791453389436e-07,4.23674131104519e-08,-7.65986477685842e-07,-0.000142341892767734,-0.000700332387386613,-0.000454447855512043,-0.00128256949159447,-0.000999352066854688,0.000817742724641217,8.87584053376686e-05,0.000333248877955602,-0.00029345555726354,7.70396052919237e-05,-1.88711785038799e-07,-0.000100545303097137,0.00159140383682354,0.000816503866312329,0.00364164234038689,-1.67219053155654e-05,8.99266791049532e-05,6.53577954223567e-05
"north_west","rel_p_H_omicron",-1.39085320054148e-05,-0.00249942031500628,0.000382720780967664,-3.18124684166692e-06,4.34330209923199e-06,-6.76214066859813e-07,1.55592365918419e-06,-5.13662766216032e-07,6.20311872696781e-06,-1.41593944136882e-05,2.84588851097941e-06,1.44204818763192e-06,7.89608596990646e-07,8.69683783684267e-06,-8.00979396648908e-06,-2.00829160528397e-05,4.33217598261832e-06,1.76282466506487e-07,-5.98507109976168e-06,1.23716047149925e-05,-8.27418159833249e-06,2.57826368770355e-06,-3.94420585242949e-06,8.98101650198495e-06,-1.03726692315559e-05,1.47783899577305e-06,1.16697972244494e-06,3.30165695224827e-06,4.20787894630433e-06,-7.49691910139922e-06,-2.71567037487139e-06,-8.50068428622909e-06,1.11692660040117e-05,-3.60626990798583e-05,1.22981927207127e-07,2.61574248707397e-06,-6.01036043504476e-06,1.78192853817174e-06,-1.77140479124998e-07,4.47133531606399e-06,0.00200159679907406,-0.000521525846262071,-0.000407702902695333,-0.000131929064659381,-6.51901925646994e-07,0.000105215428472387,0.000222642756014457,-0.00126444477022586,-0.000364844472541597,9.5632852627609e-06,-0.000134260551604025,-8.25165752421842e-05,-0.00139308470599533,5.57170409170865e-05,1.19900811847851e-05,9.33687116353557e-06,-0.000265633951123624,-5.73504637660713e-09,-2.59274572400577e-07,5.76771016647357e-07,4.52754420291032e-07,-3.24149210378405e-07,8.52810467665322e-09,8.96616461294204e-07,-3.26386591066874e-07,1.77522959888171e-07,-7.52663412851665e-07,0.00036165604367453,0.00237646079706184,-3.51599744768617e-05,0.00108642199047338,2.35174775789747e-05,8.87584053376686e-05,0.00247973225654957,0.000101135468508392,5.07623121399134e-05,1.84834160334659e-05,-3.75207658572553e-07,-0.00702453230611716,0.000772435217291578,0.00123983361972235,0.000684078193962299,-3.69562215552482e-05,9.65087843058305e-05,1.5283487899753e-05
"north_west","rel_p_ICU_alpha",-8.37531305884769e-06,0.000464303885150276,0.000136307132308906,-5.1308385904971e-08,-9.27055694735422e-07,-2.63755153620667e-07,1.95444134695102e-07,-3.25718616671034e-06,4.03826699109768e-06,-1.05209647069476e-05,7.94809682713558e-06,-5.7945353044182e-08,5.12688626172793e-07,-7.23946005872621e-07,-1.06571441775052e-06,4.00758370436797e-06,3.35675290076998e-07,-8.50486984713793e-07,8.85363328315139e-07,1.40217198328187e-06,-2.15607033455011e-06,6.60610485439683e-07,1.77526288391141e-06,-4.40190514982658e-06,7.99480221483225e-06,-6.73457171926813e-06,-5.71752797041121e-07,1.76341089146706e-06,-3.16158218492015e-07,-1.49815285407024e-06,5.44283585609271e-07,-1.92504593242095e-06,-8.52745847141935e-07,-2.6265750366277e-06,7.25431430213662e-07,-4.25870145962655e-07,-1.28575105261782e-06,-8.93556067006765e-07,1.59992216038949e-06,-1.66054173429574e-06,-0.000726381130631896,0.000103163488717318,0.000663075830679679,0.000134921486162023,0.000127174639135645,2.34187065446929e-05,0.000389787742331641,-0.000268297253125462,0.000266272898926675,3.85128048932161e-06,-2.30431328208988e-05,9.55590689524464e-05,5.96299067623965e-05,-2.44373388640103e-05,8.15388395123895e-06,-3.4646562154401e-05,-0.000104724322900911,1.60547990884477e-07,-8.439979136188e-08,-2.9947626172557e-07,-2.3954458108729e-08,5.71858918382061e-07,-1.20319605118918e-07,-5.93457862653743e-08,-4.18178893564429e-08,3.78790654157059e-08,-3.96481733558109e-07,-0.000205585792366691,0.00153053495297138,-0.000249730321884077,-0.000618358454709053,-0.000571737526929061,0.000333248877955602,0.000101135468508392,0.000979815860763399,-0.000443851021187569,2.25133453060841e-05,-8.04176075870384e-08,-0.000122813319129598,0.000152678346344991,0.000337068694007248,0.000669699262346268,-8.53656702242816e-06,2.35779403062328e-05,3.69455415683749e-06
"north_west","rel_p_ICU_delta",3.26819408747299e-07,-0.000642414935765394,-0.000182419773457679,1.62243700042775e-07,5.69911650651097e-07,-1.86826895616704e-07,3.80192410530355e-07,1.28399275221997e-06,-2.51852122113096e-06,5.09584293438471e-06,-2.47296488189943e-06,-3.71709390512598e-07,-3.18222712397868e-07,7.40309130541586e-08,9.33167124411995e-07,-1.65235067235612e-06,-8.53357667277366e-07,4.17062298533205e-07,-1.41721386034384e-06,-9.13671958418645e-07,7.86399560461229e-07,-6.76782687966421e-07,-1.13914562110902e-06,1.78935664506922e-06,-4.03674747008166e-06,2.04656968485306e-06,1.20104256161381e-07,-8.60606037010739e-07,-4.62793167727549e-07,1.08209806734546e-06,-7.21310683735054e-08,6.07838754186617e-07,7.40039877881464e-07,9.95465824687175e-07,-8.35629816892917e-08,-2.40495165320374e-07,5.25352120672745e-07,6.16599949720119e-07,-1.11678388072744e-06,3.47204680619935e-07,-8.9023040768929e-05,-0.00044289794264458,-0.000590989731700203,0.000106328114727979,-6.31123430129099e-05,-0.000324237671070148,-2.97653771761835e-05,0.000281663404987659,-0.000315840858812634,-2.58638442528754e-06,8.13918533755399e-06,1.99673231446463e-06,1.7362212920331e-06,-1.85220654270638e-05,-5.69572442571595e-06,-2.06094541981703e-06,0.000115749632812011,2.08933406146732e-09,-1.09594574213961e-08,8.09336699031965e-08,6.74749130314321e-08,-9.18076364154776e-08,8.87652286664397e-09,4.57249026027329e-08,4.25977481054775e-08,1.11186674788635e-08,2.59065332416865e-07,8.45451987902766e-05,-0.000786347219157232,8.51514112340799e-05,0.000552908987350464,0.000225972987470625,-0.00029345555726354,5.07623121399134e-05,-0.000443851021187569,0.000418757253422235,-2.70179053540254e-05,1.03381614727392e-07,3.5940448748288e-05,0.000476015411942877,-0.000206132955966928,0.000109486772749261,6.18563016939392e-06,-1.41699858621501e-06,-6.82677449382231e-06
