"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-4.51492100319376e-10,5.4586302126522e-09,-5.8226321107106e-10,-1.07642660850547e-09,-3.36283363418118e-09,2.95908772761763e-10,1.28176845629768e-09,-8.1246140661815e-12,9.40827341265835e-10,-7.25644854561605e-10,2.6921015736359e-09,-3.28897465212008e-10,1.38592764191544e-09,-1.62862452637885e-09,2.83101496089055e-09,5.4549688906486e-09,-1.06614561883057e-11,2.45284418203499e-10,1.98551479300795e-09,-1.23775642828579e-09,1.78897495495824e-09,1.52403991962777e-09,2.22401415345903e-09,1.87291638100255e-09,2.39505588429544e-09,3.33609040679618e-09,-2.46411180443239e-10,3.32535637400925e-09,3.81139866289967e-09,2.69593222891746e-09,2.93427217545207e-09,-7.73250952552565e-10,7.620537605875e-09,-8.2638891446813e-09,2.14443057631747e-10,5.18795088774813e-10,-6.67161375200679e-10,-2.10239218402044e-10,1.86367574505608e-09,4.46543217016257e-10,-2.4381462940488e-07,3.3702889039747e-07,2.5854430497489e-07,4.8131600036685e-08,1.27566942293107e-07,5.18480162855174e-09,6.79538630755642e-08,-1.29991630528379e-08,7.38289083171643e-09,-2.33230547054185e-08,-1.19963576744441e-08,-5.04680987824351e-08,-9.49853723088297e-08,1.36225831813021e-07,-4.89757884028672e-09,-2.14817322508116e-09,-1.5299492049623e-07,1.93674313564155e-10,3.89875436479741e-10,3.71316436034074e-10,4.6209680112949e-10,1.03421096497103e-09,1.11183822576419e-09,1.10965488106769e-10,2.34029049053711e-10,2.04610006086289e-10,5.48990803883017e-10,-1.16105799611475e-07,1.40261048764663e-07,-3.44108063666449e-08,1.90054296715189e-07,-6.36000261644171e-09,-2.03204040955751e-08,9.5562008810765e-08,7.77865574011467e-08,-6.94467231103067e-08,2.09795110008403e-08,-2.73021689797182e-10,-7.36879792940603e-08,6.38130218000574e-07,-5.68687378790295e-07,-1.22997299408362e-06,1.35057971843659e-08,2.54798526986326e-09,-7.71401591461662e-08
"north_west","p_NC_weekend_25_49",-9.03836820717015e-09,4.7408957728724e-08,-1.42925201851385e-07,-2.08644834813826e-09,-6.78911851658117e-09,-5.39424884356906e-10,-1.66532139813562e-10,2.45254914756941e-09,-9.4333166957201e-10,4.25785921087621e-09,1.37609034771477e-09,5.95752913002093e-10,1.14855503822237e-09,4.75450938822343e-10,-1.33144820304244e-10,-1.82842498046019e-08,2.35859272585693e-09,1.17749866036433e-09,4.90439978422897e-09,-3.98169393127413e-09,3.02944992262155e-09,2.78206784680936e-09,1.92484314063491e-09,5.21706964442818e-09,3.21070237009357e-09,4.15589981255792e-09,3.54443287973768e-10,2.7981597484648e-09,6.24742852779396e-09,4.22782929465097e-09,1.60466648011617e-09,5.33620662009338e-09,-1.16811417836996e-09,1.19406597320457e-08,-1.67252701020711e-11,5.92266897853759e-10,1.82792597782815e-09,-1.97737074964174e-09,5.63566614087187e-10,2.43899539873838e-09,-5.8138003940485e-07,-9.85833577178287e-08,1.13998915197798e-07,-7.60092725448576e-08,3.81717663432786e-08,6.19532781885408e-09,-2.10217795275934e-08,9.57718496987984e-09,-5.17878522242981e-08,-2.40218045984958e-08,7.67813153127179e-09,-6.94205769809878e-08,-4.14770523489551e-08,-9.69820662837132e-08,3.767827694538e-08,-4.55395525137137e-09,1.02035340538388e-07,2.5457705727212e-10,2.6416770727378e-10,2.72115030157818e-10,1.38655785055845e-10,1.88724274690141e-10,1.10965488106769e-10,1.65280200573781e-09,3.93027493461548e-10,-3.83998061758134e-11,7.58910725047211e-10,-1.7513586328464e-07,-3.27610053649811e-07,1.075348469772e-07,-3.08924592852146e-07,-9.52356666698973e-08,1.13219727039325e-07,-5.0155446015875e-08,7.8105938416253e-08,-4.80572103009927e-08,-1.46155135105675e-08,-1.34565724117705e-10,1.40456868950493e-06,-2.3784848771312e-06,5.09922356108373e-07,-3.52728177363173e-06,6.84864040383367e-09,-3.17460078348142e-08,-5.42289341064062e-08
"north_west","p_NC_weekend_50_64",-6.5759209930462e-09,-3.53363215364037e-08,-1.84318600522189e-07,-3.533064229346e-09,-9.8053057886038e-09,2.05744047098405e-09,-2.28608060098762e-09,2.53282995478764e-09,-1.90502524958885e-09,7.05592734702036e-09,-9.34160190159759e-10,1.06532954909951e-09,8.10069479145014e-10,-2.77923404425215e-10,1.95565676485195e-09,-1.43499723431591e-08,2.63287469012743e-09,1.09657875400055e-09,4.36962545002212e-09,1.46662654231871e-09,1.11721467952422e-09,5.16602027224369e-09,1.10525645901569e-09,7.83346092727952e-09,2.16130007894614e-09,6.70327941352996e-09,6.73576965272299e-11,3.43300347563025e-09,5.95207283483874e-09,7.36352197940234e-09,6.06060390579545e-11,6.78502955032553e-09,-2.84218640419223e-09,1.67506166490172e-08,-4.70551852638054e-10,2.4038827786641e-09,-1.76949473041567e-09,-4.85881391419964e-11,1.69401473874062e-09,1.83925958971227e-10,-5.56182354872509e-07,3.92752218252863e-08,-2.33894542112332e-07,-2.95787869707478e-07,-2.62614667221596e-07,7.86743639456863e-09,-1.05673594491243e-07,5.51425115557377e-08,-7.0311245109688e-08,1.26818167660029e-08,-2.21572638896148e-09,-6.59836533490814e-08,-9.73291122894418e-08,-1.98892241444003e-07,2.70356382568638e-08,-2.85465535454187e-09,7.90997573283095e-08,1.52252375801858e-10,3.63433843979953e-10,2.86791174489336e-10,5.07809129361484e-11,-3.86758918430945e-11,2.34029049053711e-10,3.93027493461548e-10,1.36245425338073e-09,-9.53614883016665e-12,8.79366783280356e-10,-1.88037843479381e-07,1.7578512088334e-08,4.50365532464985e-08,-1.61004542569461e-07,-7.55962747493834e-08,9.69380393698366e-08,6.91233812815457e-08,-4.09819684315156e-08,-6.57703790313717e-09,3.92136789548187e-09,2.36275278643396e-11,1.90345822915436e-08,-1.67862024344382e-06,3.03528844318593e-07,-4.76010616808526e-06,-1.70209475024466e-09,-5.47955089378678e-08,-5.41194564745655e-08
"north_west","p_NC_weekend_65_79",2.50402346815092e-10,2.82955180089522e-08,-6.038374092203e-09,2.01733593226922e-10,1.62956064219695e-09,1.40648510440498e-09,2.52634763858965e-11,-6.28154012398478e-10,2.9237987224527e-09,-6.98019943974101e-09,5.97652352555903e-09,-4.59183665818294e-10,7.08876913104323e-10,1.81656936358439e-10,1.27779041186359e-09,1.16809272016471e-08,-1.84452212356473e-09,-5.23310829555974e-10,-2.68054583596233e-09,2.15148313637855e-09,3.02872686199607e-11,-9.04142559858765e-10,1.03169158274715e-09,-1.20676385395439e-09,3.06840311200455e-10,2.19827045184284e-10,-3.22961326231846e-10,1.3862029065279e-09,1.17192894233291e-09,-1.59481943550292e-09,2.47346019650891e-09,-4.61871950727537e-09,7.07127381033241e-09,-1.03344723033304e-08,7.03357465237487e-10,-1.01124007598195e-09,2.081389615396e-09,-1.06842747200234e-09,1.23205544107866e-09,-2.46492831466891e-10,7.35276218086107e-08,1.82901040963272e-07,3.16180882672709e-07,2.56201043538632e-08,5.59418227724821e-07,1.21084863311857e-08,1.18897105056606e-07,-8.63212307698264e-08,3.59407795779196e-08,-1.54553598571187e-08,-4.48864896960395e-09,-3.87560170584144e-08,-1.01443257500209e-07,2.63448084815719e-07,-1.30677579442974e-08,2.2540969020462e-09,-1.427326868882e-07,2.16399737336237e-10,2.88414948477472e-10,1.98061454599844e-10,5.39595656320558e-10,6.55590238908781e-10,2.04610006086289e-10,-3.83998061758134e-11,-9.53614883016665e-12,7.40089850933615e-10,9.6761292850947e-11,3.46636446894043e-08,9.34743904517081e-08,-3.36248505316123e-08,1.03557065646889e-07,2.23267674287072e-08,-3.16538769873456e-08,8.2606865176784e-08,8.08216521186115e-08,-8.56805977360189e-08,3.8197751036909e-08,-1.26138280151849e-10,2.9902671120278e-07,1.28627443309063e-06,-3.87801691881268e-07,8.35964977209698e-07,2.39884813717492e-08,5.2771712730368e-08,-5.61934396791301e-08
"north_west","p_NC_weekend_80_plus",3.21081275063222e-09,-1.04378391386321e-07,-2.3791340348436e-07,-1.14843898742422e-08,-5.92949818317368e-09,-8.04799084925127e-10,3.85476296616562e-09,-1.59835131577813e-09,1.35650160256992e-09,3.8403594079957e-09,3.63237434988704e-09,1.12570531128891e-09,3.15855842821752e-09,-1.33567065677155e-09,3.53691379400555e-09,-3.20486115560862e-08,4.88657006295465e-09,1.71526643965505e-09,7.11780777955509e-09,-5.31365510997206e-11,4.10347322874605e-09,7.62534878284782e-09,5.26300205607178e-09,9.10201093044589e-09,9.22099915898326e-09,7.89999824733454e-09,-5.5561873697232e-10,1.13238646680107e-08,1.16487651294838e-08,1.35777503935748e-08,5.68892594200695e-09,5.56880829242956e-09,5.09220311695682e-09,1.58203772805385e-08,4.78521006630555e-10,1.96755713817614e-09,-9.19910511907998e-11,-1.06841764837952e-09,1.65764787621428e-09,3.23529119149149e-09,-6.10920801702269e-07,-2.86774569240991e-07,1.72506493638584e-07,-7.64181882828263e-08,-2.66020026395425e-07,-2.83894205463893e-07,-1.15568226110992e-07,4.99088615599144e-08,-1.53000037601688e-07,-2.83423968953331e-09,-1.35708525836428e-08,-1.21224230972026e-07,-2.99462213706267e-07,-4.36252232591753e-07,3.32585626074974e-08,1.23378949633641e-08,3.69173083858488e-08,2.05808576630305e-10,6.09364147280993e-10,1.32093511615341e-10,4.70273493891669e-10,2.21393828250275e-09,5.48990803883017e-10,7.58910725047211e-10,8.79366783280356e-10,9.6761292850947e-11,7.71781959754732e-09,-1.16409935355967e-07,-1.16269767343518e-07,2.53909355213955e-07,-5.52927416400121e-07,-1.39243501044652e-07,1.34777821654679e-07,2.59007063132361e-07,1.3477294866807e-08,-1.962471022911e-07,1.5126758976165e-08,-3.12631332082473e-11,-5.07909579306034e-06,-1.74249053658052e-06,-1.27385621250471e-07,-5.00417153445873e-06,-4.6607371713204e-08,-4.7450953932625e-08,-1.4013354568026e-07
"north_west","p_W_D",9.31720124754542e-06,-7.5712068927901e-05,7.02677310798964e-05,-4.98857400983568e-06,6.84069846975932e-06,2.45234020776638e-06,-1.41238923042166e-06,1.13473104481224e-06,-7.88681228887284e-09,-9.0423081392882e-07,-3.79205974463742e-06,6.2432499950033e-07,-1.33927245138077e-06,-2.84826196084988e-06,3.64805327408554e-06,1.53801865583143e-05,-6.83503414296206e-08,3.18123470790585e-06,-3.81310985781944e-06,5.39501580144773e-06,-2.19629682580235e-07,2.7856069828949e-06,1.5740909613315e-06,7.31000162211666e-07,6.83981663070942e-06,-2.75764507095925e-06,1.48535621058585e-06,3.90290860511735e-06,7.6470930121031e-07,-6.84272592449686e-07,2.06214329719764e-06,-2.87162676378334e-06,2.71940762859735e-06,1.20006086275194e-06,-1.52214510999169e-06,2.77149233052592e-06,-4.27014528482489e-06,6.11341686989244e-07,5.93654232131055e-06,-3.34134150699672e-06,0.000736524315720945,0.000435233358318228,-9.47059217894303e-05,-0.000733043390538463,-0.000266533588764949,3.8278883093889e-05,-4.59408689507446e-05,-7.02160414776307e-05,4.28439728118718e-06,-2.12680344732445e-06,-1.6699675278736e-05,-1.76490674866659e-06,-9.17070308738547e-05,-0.000105342681940915,-3.11245384473907e-05,3.28813000282932e-05,-0.000249120471222815,1.2134098398764e-08,-5.81806859195224e-09,2.71090881378773e-07,1.35833306369155e-07,2.45008691197107e-07,-1.16105799611475e-07,-1.7513586328464e-07,-1.88037843479381e-07,3.46636446894043e-08,-1.16409935355967e-07,0.00224565639583588,0.000537658291588877,-0.000139769703965454,0.000503004334950227,3.95572467796922e-05,-6.99909767694837e-05,0.00020839911558793,-0.000287978965946185,2.68701296761824e-05,2.4529517920754e-05,-1.47263258416311e-07,0.0012846985694514,0.000301676916098915,-0.000298355868427638,0.00282307366724645,3.344990741397e-05,-8.57379016902956e-05,7.77323548246118e-06
"north_west","rel_p_D_alpha",1.87010776153138e-05,-0.000102817716065992,0.000165838343650404,6.25500381379655e-07,-4.54846735892431e-06,4.40540148590828e-06,-5.41935515387512e-06,9.67148292286618e-07,1.65457873771796e-06,-1.83320876169144e-06,-4.90387496569761e-06,1.74810453829545e-06,8.69483399365012e-07,-1.32306926251744e-06,3.72911109611227e-06,4.92201641154799e-05,1.47489356572959e-07,2.10275510506621e-06,-4.6718523678383e-06,6.8217677807808e-06,6.01897424017883e-07,1.64975887577649e-06,2.73036061412255e-06,2.87330870417492e-06,1.59010694364294e-06,-1.05208271404352e-06,-4.58093694115285e-06,5.35796167256802e-06,2.86964121492334e-07,3.77416200662743e-06,6.23163216261645e-06,-6.68719713860191e-06,1.15212724098003e-05,-1.06529546738365e-05,1.50936904856364e-06,1.70100573097011e-06,-4.11896010942515e-06,1.50604444249598e-06,5.92096913679094e-06,-6.51648755134981e-06,0.000196140992555442,5.02247871433943e-05,-0.000220409953367067,-0.00154382765174531,-0.0019892282192925,0.000106298048579477,0.00052063454079764,-5.78591469707143e-05,-3.68075155249904e-05,0.000131547716518763,-0.000206504285644523,-4.00993769473915e-05,-0.000139474773749975,-3.26618805144367e-05,-5.46199532428464e-05,1.91290949073205e-06,-0.000561133184264287,-2.73819923412533e-07,2.93983051023193e-07,6.27412946137682e-08,5.48433179718592e-07,7.70852049355928e-07,1.40261048764663e-07,-3.27610053649811e-07,1.7578512088334e-08,9.34743904517081e-08,-1.16269767343518e-07,0.000537658291588877,0.00590035303062733,-0.000751049615556931,0.000487384608519571,-0.000181834862936344,0.000194694936524799,0.000202581380925827,0.00063887327655347,-0.000436844525857501,1.79769672278882e-05,-2.94908992577781e-07,-0.00333085424919819,0.000431641039753784,-0.000962500206713222,-0.000743499871233943,-2.79335913584193e-05,-1.43675975550593e-05,-6.09179567316445e-05
"north_west","rel_p_D_delta",-6.76182650646327e-06,4.82235670721547e-05,-4.80441373331576e-05,-2.96500027827737e-06,-2.00444765981392e-06,-3.79570072083409e-07,2.53671143161473e-07,1.04000304030432e-07,-8.42766411398156e-08,-6.31542351458328e-07,1.52135460249011e-06,6.40702642422247e-08,-5.64699141284611e-08,1.26984653581506e-06,-1.09770095880122e-06,-3.5030870883815e-06,2.82077429795265e-07,-5.91730783112167e-07,2.79769352789526e-06,-3.15388005400595e-06,5.84440166016084e-08,-3.06935774152323e-07,-7.06140123517839e-07,-3.43377065537419e-07,-1.07145492454846e-06,5.34252320256021e-07,2.00391766563122e-07,-1.5978732908176e-06,5.3273043641919e-07,-1.08080186469836e-06,-1.75888597704071e-06,2.18201125578172e-06,-3.99138312246189e-06,5.95306445278607e-06,4.8780292916744e-07,-1.23837936320774e-06,1.45201458702e-06,-1.60081399313037e-06,2.15652515050649e-07,1.14846014783738e-06,-0.000322073699746078,-8.46098463181062e-06,-0.000107848640787724,0.000184812717002375,0.000222830998507491,-5.90381850459665e-05,-5.03114819875053e-05,5.54717915999633e-05,4.76752735064457e-05,-2.14056569767639e-05,-3.08721477587833e-06,1.00628808707203e-05,-3.0452904185513e-06,-4.64139260347123e-05,1.83475247313646e-05,-6.22398771946241e-06,0.000182520609309219,7.01160813893249e-08,-1.69811411435112e-07,-2.34419279058094e-08,-1.98045570258879e-07,-2.61933747620997e-07,-3.44108063666449e-08,1.075348469772e-07,4.50365532464985e-08,-3.36248505316123e-08,2.53909355213955e-07,-0.000139769703965454,-0.000751049615556931,0.000562193536868332,-0.000630370015139235,1.62173670481313e-05,-1.54680872683103e-05,-4.40650452661002e-05,-3.01266559431855e-05,0.000136585839907766,-1.51897871404008e-05,3.44830424773694e-07,-0.000774888675042466,1.75615343798684e-05,0.000427071014969839,-0.000564888311028975,-1.11148150375566e-05,1.24098448195734e-05,2.11471475028524e-05
"north_west","rel_p_D_omicron",2.14475793451676e-06,-1.10704283165003e-05,0.000147674401349406,-4.65404768193215e-06,1.20166488537413e-05,5.54225904651589e-07,8.89217132599729e-07,-1.0084272641165e-07,4.40421541679617e-07,1.12703476183048e-06,-5.6415304661319e-06,2.6242495039394e-07,8.28734989803746e-08,-4.48554308659696e-06,5.4790003854731e-06,2.02723099644292e-06,-3.31585047600539e-07,2.51318981142931e-06,-4.33458974743765e-06,7.98285623479169e-06,-6.71727993021426e-07,2.97468660498221e-06,3.0031490920103e-06,8.10625057586625e-09,5.84009246853744e-06,-1.60348902624913e-06,6.81325282288486e-07,6.45681363379813e-06,-1.47036533606405e-06,4.70902905066547e-06,3.91951773106473e-06,-4.71758646202232e-06,8.8179493283797e-06,-9.98503955704872e-06,-1.88688664024578e-06,4.54031935608715e-06,-6.37636328221436e-06,2.37878175879623e-06,3.67076796541337e-06,-2.27305722868534e-06,0.000832050900583807,0.00044341563009964,0.000639854294855188,-0.000360386185936184,-0.00113975309420065,-0.000192882196941228,9.67047598835352e-05,-0.000118319418811097,-3.34082077726885e-05,1.05657041383005e-05,5.16285980586665e-06,-5.61304542121099e-06,-0.000130027581852581,0.000107624748126976,-5.97082460500891e-05,1.67776340807006e-05,-0.000539521681372604,-1.90215646259017e-07,1.73161443234613e-07,-8.18972303497241e-08,2.9578085155067e-07,3.30105096276155e-07,1.90054296715189e-07,-3.08924592852146e-07,-1.61004542569461e-07,1.03557065646889e-07,-5.52927416400121e-07,0.000503004334950227,0.000487384608519571,-0.000630370015139235,0.00247154046286574,1.19214823062817e-06,-1.44534310789065e-05,0.000257002151484845,-0.000149452485660892,-0.000140150966302524,5.29031536715836e-05,-3.86605549093177e-07,-0.000669485686792399,0.000797683755395182,-0.00158510570725378,0.00373530669937813,3.57707712681876e-06,-6.34329705927147e-05,-4.59410315784441e-05
"north_west","rel_p_H_alpha",6.85173868895844e-06,4.38827255879484e-05,4.44266559712254e-05,-6.90816314792436e-07,6.45247520346353e-06,-6.30740732160146e-08,2.42046318198223e-06,-2.19765883900507e-07,9.24466122704525e-07,-3.93104994413066e-07,-1.58888142360257e-06,1.3352527662988e-07,-1.0122974205144e-07,-5.81946055284573e-08,5.27843317473643e-08,1.18836189194216e-06,1.08203411803059e-06,1.34993943203125e-07,-6.94367502602623e-07,2.10164477250353e-06,3.10662992409798e-07,6.67610108679595e-08,7.264317045529e-07,-4.04063887361115e-07,8.49666598508596e-07,6.59273177848748e-07,3.1277544933896e-07,-1.5189503639072e-07,7.53775754904859e-07,8.64836914212339e-07,-1.93692551791305e-07,-7.84052340481347e-07,2.09507888714626e-06,-2.80207798515123e-06,2.82504209142676e-07,3.68470199369627e-07,4.38637787446009e-08,1.04113213725574e-06,-6.16817030415736e-07,1.39792703139783e-06,-5.5469821350551e-05,-0.000162047993710593,-8.68304169251915e-05,-0.00010743244758108,-0.000188067786419602,3.13953449762554e-06,-0.00024599071623978,-3.11971025046507e-05,1.42554288229237e-05,5.78370007652678e-06,5.02805663515982e-06,-9.64038101357923e-05,-0.000141070814705773,3.00654754323744e-05,-4.46396203548844e-06,6.10872858579838e-06,4.72131275212712e-05,-9.48547525641816e-08,-1.01690858241559e-07,-7.64652076502461e-08,3.69767932787251e-08,1.25734814020394e-07,-6.36000261644171e-09,-9.52356666698973e-08,-7.55962747493834e-08,2.23267674287072e-08,-1.39243501044652e-07,3.95572467796922e-05,-0.000181834862936344,1.62173670481313e-05,1.19214823062817e-06,0.000675893765591505,-0.000424889152515316,6.42408794422262e-05,-0.000298311988368252,0.000154190448126642,-9.72812454603661e-06,-5.52527790011151e-08,-0.000681096704755101,0.000236314810957071,-2.3727019241562e-05,0.00178968399310523,4.58438880209915e-06,-2.13799688721921e-05,-4.16243221862812e-06
"north_west","rel_p_H_delta",-5.14989387032451e-06,-5.68839380774822e-05,-2.65174039090264e-05,2.84016809951598e-07,-3.11393145813985e-06,2.42269851413559e-08,-1.24010202127157e-06,3.11354495014724e-07,-3.70090604694234e-09,8.70497400445745e-07,5.12709491422966e-07,6.58913192749247e-07,4.58655709141238e-07,3.17667703488856e-07,9.28433781659908e-07,-5.98338074731911e-06,1.58285072380918e-09,6.3820236172989e-07,1.29735974179502e-06,-2.19000301952578e-06,1.09357419875708e-06,2.41717965836055e-07,-1.04145909696064e-06,2.09661351537709e-06,-2.06691435776873e-06,8.51505002541003e-07,-5.85690358609454e-08,-1.91222009620513e-07,-3.94782913605859e-07,-5.06979794932031e-07,1.79607886316143e-07,1.48201243958626e-06,-3.71871619030749e-06,5.53114680349368e-06,-4.74657575281429e-08,5.20811765607031e-07,-7.21712995322653e-07,-7.27506847732324e-07,1.2359991180581e-06,-3.07840246489294e-07,-1.35608164613748e-05,0.000101269250658793,1.29890532808849e-05,-3.13218874097548e-05,0.000112550054825241,7.11849425739083e-05,0.000175330331581866,1.28771714292009e-05,-6.09774588907404e-05,5.98373452789571e-06,-5.18936466434721e-06,1.00238421409893e-05,-3.79387001440492e-05,-0.0001037374570353,9.99572500292278e-06,7.80609297972001e-07,6.73358044015897e-06,-1.56239752904321e-08,1.13595648570367e-08,-5.90079421520593e-08,-9.89571172192332e-08,-2.93575967234829e-07,-2.03204040955751e-08,1.13219727039325e-07,9.69380393698366e-08,-3.16538769873456e-08,1.34777821654679e-07,-6.99909767694837e-05,0.000194694936524799,-1.54680872683103e-05,-1.44534310789065e-05,-0.000424889152515316,0.000497874746780363,-5.13391142768743e-05,0.000157857262379112,-0.000172537456928438,1.7339572208694e-05,2.914330504849e-07,-0.000702019788732412,-0.000216691958385246,0.000198131773085123,-0.00132494028343192,-1.6511106148029e-05,-1.33862000551058e-06,2.08472103866662e-05
"north_west","rel_p_H_omicron",7.05020112830428e-06,-6.46050936689917e-05,7.2319321651148e-05,-3.5355798071754e-06,-1.26481799160476e-06,1.63897012416426e-06,-7.85043746180313e-07,4.20290992010381e-07,6.19800190175393e-07,2.81378221398414e-07,-1.06540895053076e-06,9.62414571470855e-07,1.82825172237271e-07,-1.06121819336598e-08,1.83523922164507e-06,1.48162346126248e-05,1.04864861670379e-06,9.78712795996376e-07,-1.06123781319042e-07,2.54041301139907e-06,1.01420404093724e-06,1.66097720819597e-06,2.23084390920925e-06,7.33487255905378e-07,4.06195414719995e-06,-2.9836283131704e-08,2.47048037914375e-07,5.99459676449065e-06,2.66977082759497e-06,1.24995962155093e-06,2.61582926150357e-06,-2.88810333816615e-06,2.81329308086195e-06,6.84486096058446e-07,-5.41746352427255e-07,1.38934020018105e-06,-1.98798731615739e-06,1.52688989576861e-06,1.69763741713834e-06,-1.37358622974229e-06,0.000201411223301322,-3.83255869371828e-05,0.000414390847035698,-1.12076359714077e-05,-0.000253187924018673,-2.88603919393322e-05,5.48128953705673e-05,2.09599291666174e-05,2.04785131519091e-06,1.99520509599608e-05,-7.5473869634365e-06,-3.30187105638177e-05,-0.000948457463997213,1.24860558856829e-05,-2.42648904228984e-05,5.75440232722595e-06,-0.000170326606151408,1.02916132450837e-07,1.07242992712321e-07,7.59073092146905e-08,2.2903162940557e-07,5.88592831473317e-07,9.5562008810765e-08,-5.0155446015875e-08,6.91233812815457e-08,8.2606865176784e-08,2.59007063132361e-07,0.00020839911558793,0.000202581380925827,-4.40650452661002e-05,0.000257002151484845,6.42408794422262e-05,-5.13391142768743e-05,0.00111828090217519,2.16180334705259e-05,-1.40680548699711e-05,3.60356635209189e-05,-2.18436161976093e-07,-0.00125331561818522,-0.000245435551741498,-0.000547392867862718,-0.000265460644018721,-1.06053262972822e-05,-3.00781847527273e-05,-3.57865891689688e-05
"north_west","rel_p_ICU_alpha",-3.12701579503364e-06,1.0928088568642e-05,3.38496621773674e-05,-4.14573365975238e-07,1.21974025707375e-07,6.09513481773275e-08,-1.92634256162894e-06,5.85794571891217e-07,-1.16706592307432e-06,-7.86768760494122e-08,2.08126557168224e-06,-3.62328687999394e-07,4.15603363993194e-07,2.24403180231562e-07,-1.28936770083061e-06,-8.47324542649743e-06,-5.80244946341584e-07,-8.82991587094469e-07,1.16119007567801e-07,-4.38700261554989e-06,1.95824304946617e-06,-3.24464803377874e-06,2.0106565520461e-07,-1.68684191038634e-06,-2.14476871495339e-06,-7.74354520247632e-07,-8.22621301188306e-08,-1.44487944510751e-06,-1.42774278566057e-07,-1.70980373769159e-07,-3.12680840520427e-07,1.85087656741496e-08,1.11909564051471e-06,-6.66574332808265e-06,1.11944754648682e-06,-2.10250807608997e-06,7.12575095910944e-07,4.92813518990334e-07,-2.90744224749714e-06,3.27516505595859e-07,-0.000175503571637973,-0.000474721614458108,0.00101022812135539,0.000214285025046881,5.55018841221933e-05,8.8725993840382e-05,0.000454124387213461,6.38079794462999e-05,5.70560707174545e-05,1.21971320585919e-05,-3.05364830117588e-05,4.4423255799562e-05,-1.05782872708789e-06,-6.45330950795999e-05,1.79058289253164e-05,-3.69727908181653e-05,0.000166531854163073,5.54010245061778e-08,-1.56153675015485e-07,2.60409122322162e-09,2.49490278707171e-08,2.17249028301417e-07,7.77865574011467e-08,7.8105938416253e-08,-4.09819684315156e-08,8.08216521186115e-08,1.3477294866807e-08,-0.000287978965946185,0.00063887327655347,-3.01266559431855e-05,-0.000149452485660892,-0.000298311988368252,0.000157857262379112,2.16180334705259e-05,0.00129417110082137,-0.000546952140481563,1.93451280384514e-07,9.04221538894941e-08,0.000237766376146074,0.000315947155762591,-0.000116679981112753,0.000390130305644628,-5.67399117904291e-06,3.23890484476152e-05,-1.07555677154885e-05
