"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.21320864917961e-05,-9.97668275127297e-05,4.76183606503782e-06,1.90993604081734e-06,2.35672909719722e-06,-5.79786854543342e-08,2.1983229662394e-06,-7.00129098387461e-07,4.09013148879543e-07,-9.39794568615507e-07,3.65165016405232e-06,-5.33137318782745e-07,7.60866261873008e-07,-1.2516656759163e-06,-4.83519157405706e-07,-5.81746950469365e-06,1.23656346861565e-06,8.73804368397318e-08,-1.77159597927926e-07,2.82151231077211e-06,-9.99854839877322e-07,1.78541047570664e-06,-5.06943419511857e-07,1.9492854108269e-06,-1.63462373841722e-07,8.89835711154463e-07,5.66404786558917e-08,9.43932704217897e-07,7.44070066852613e-07,-5.29882175509184e-06,-1.91551711322271e-06,-2.5130454690872e-06,-3.13598257119752e-06,-4.44463692370127e-06,9.66539690367017e-08,4.486327421171e-07,-1.05615642579803e-06,5.64537645974791e-07,1.36851638940003e-06,-2.42367191406566e-07,1.50577987737804e-05,-3.04140027108384e-05,-8.77839863776983e-05,-9.6682714091938e-06,-0.000102646232499551,-3.36936899589352e-06,-1.42427982127692e-05,-9.95271318289995e-06,1.11555039839398e-05,8.69850497943943e-05,-1.98188726013038e-05,-1.75843674757595e-05,-3.11451470255696e-05,3.41853824942267e-06,4.58261130704402e-06,2.82820400593585e-07,7.87576842726772e-07,3.33603139100485e-08,8.79041881828565e-08,1.02954421054483e-07,6.64755782641195e-08,-1.34324793553911e-07,-6.2880530514657e-08,2.33664319602822e-08,-7.23782361062338e-08,8.31110375722084e-08,3.90236336906701e-07,0.000112040698575177,0.000224808897043216,-7.37150506349508e-05,0.00012454486984847,6.82961970515168e-05,-5.33986914051685e-05,1.31883763020981e-05,-3.28782479809138e-05,5.72139263111017e-05,2.21162320538342e-06,1.5412092869746e-08,0.00100431133658734,-0.000976118644088283,0.00334333577488644,0.00031852783227911,9.98328347025927e-06,-1.68336541999305e-05,0.000120089091573747
"north_west","p_G_D_2",-3.30525552839026e-06,3.20595713646143e-05,-4.01944255033764e-07,-1.03969443027454e-06,-1.10221012260898e-06,4.78113930802505e-08,-2.14239823187765e-07,4.30065699472837e-07,3.84588717702227e-07,1.12532539678201e-06,-1.02160052357832e-06,4.10496256747289e-07,-2.81447015071601e-07,4.90758373966547e-07,7.40604624127578e-07,4.41820894253731e-06,3.21730655565108e-07,2.4642471338402e-07,9.04791695760952e-07,-7.72609008587906e-07,5.96586416675777e-07,-3.03645714337163e-08,7.280577175368e-07,-2.12252661984871e-07,6.29545863392819e-07,3.89974072619831e-07,-1.27514763813812e-07,2.55753477799616e-07,3.07376901620491e-07,3.12998383591408e-06,1.23675495243704e-06,1.52799266177506e-06,2.45446338494928e-06,1.43377177930771e-06,-9.80283764329697e-09,-2.15819320253999e-07,4.57891826283976e-07,-3.654676902704e-07,-4.04020159240748e-07,-7.28960752872101e-08,7.45302922075704e-09,3.76553008848863e-05,7.80747587196792e-05,3.92332481508631e-05,9.21856133635498e-05,-1.11575613211331e-05,1.27056380566491e-05,-2.39637304651233e-06,-7.49032635931392e-06,-1.98188726013038e-05,1.88727358544892e-05,1.47373779495862e-05,2.19832920633279e-05,-5.62011240143084e-06,-1.66832805167299e-06,8.95075123894479e-07,2.18214692642327e-06,2.46404405362287e-09,-4.16084437671677e-08,-3.11368995341519e-08,-3.03457422520448e-08,7.9777964863662e-08,1.34181196919534e-08,-4.68065120587835e-09,3.42281088311766e-08,-3.16775425062392e-08,-9.66716725220129e-08,-4.63340537201989e-05,-0.000207129591323546,2.91456592433668e-05,-6.82724456367009e-05,-4.52378983411147e-05,2.77536190343134e-05,-1.76024404538822e-05,8.15397309680893e-06,-2.94903274416118e-05,-1.04259736551341e-06,-5.86409126819089e-08,0.000777716887227487,0.000829399002367048,-0.00159626954615272,-7.87716798307103e-05,-7.4287265254964e-06,-1.2822792641141e-05,-5.37348243712036e-05
"north_west","p_H",1.47007332062348e-06,2.38654825860408e-05,1.31119320780226e-05,-2.63724832193067e-06,-5.13068126267372e-06,-4.19202979117669e-07,4.15238516552161e-06,-1.34360978608123e-06,6.35486405860521e-06,2.74826386442766e-06,2.95362075855323e-06,1.02000702316743e-06,-1.05381713070641e-06,-1.83025961369177e-06,7.03206633456604e-06,1.77049541119871e-05,6.9707475209358e-06,2.58906035271515e-06,6.67001302721792e-06,1.09356211649223e-06,4.53646936810154e-06,3.65107108611417e-06,5.70873852308396e-06,1.8249710731377e-06,7.04386277493198e-06,5.76638251725667e-06,-3.34131622595323e-07,4.17876490082157e-06,6.73916367193782e-06,9.11560806434052e-06,4.72479757284515e-06,5.976182704834e-06,5.42995386493589e-06,6.64024906802893e-06,-7.03322074190429e-07,-2.05439391756784e-07,-1.7900522829549e-06,-1.31656958100755e-06,9.13866275692248e-07,-2.6228150926281e-06,-8.29553438567258e-06,0.000112041219465341,7.24680476816985e-05,-1.50971669030315e-05,9.61961700342751e-05,-0.00015073102602354,4.14835561039349e-05,-1.76556365917756e-05,-1.9705726729946e-06,-1.75843674757595e-05,1.47373779495862e-05,0.000174661989733508,0.00014484456985587,-3.83693421117304e-05,1.51021887208291e-05,-1.79258834774332e-06,-2.11247630612068e-05,-6.64683061684995e-08,-1.23185841657732e-07,-2.10350938606427e-07,-1.59528698198363e-07,-3.75341225298227e-07,-9.36918826063469e-08,-8.31048403363756e-08,-2.03706689559185e-07,-8.49071774047536e-08,-1.2026547403416e-07,6.38632355716833e-05,-0.000112933155383571,0.000122752095900171,-0.000166888736801466,-0.000365280308032967,9.89323603148641e-05,8.10238136516227e-06,0.000108911739599158,-0.000140106660966386,1.87460545334349e-05,-1.30728470783955e-07,0.0105894853467202,0.00575718691122337,-0.00236514893707403,7.3777541986875e-05,-3.01795578607985e-05,-0.000233527240390472,-6.11827639522518e-05
"north_west","p_H_2",1.6735111379914e-06,-1.92622362337652e-05,1.73355324896152e-06,-1.98720678722462e-06,-5.83299098130487e-06,-3.4630078095258e-07,4.83308387262608e-06,-2.79748628881115e-06,8.78262093366994e-06,4.29720102521827e-06,1.51158972632095e-06,1.58040734453871e-06,4.68251769861255e-08,-1.96079726213152e-06,7.65215845317229e-06,1.38083058059003e-05,1.50985790736462e-06,3.01215819422388e-08,1.45982392480571e-06,-1.74226182203627e-06,2.93759961570328e-06,-1.04784184483878e-06,1.56400878419939e-06,-1.72053800374283e-06,3.60735365989295e-06,1.15321799786632e-06,2.51770651289813e-07,-9.76441165792405e-07,3.35150567332727e-07,-5.24149671936032e-06,-2.42726514658794e-06,-1.58998905845838e-06,-4.84100626842361e-06,-1.16688974993269e-06,-9.62384822756074e-07,-8.65349351134533e-09,-2.27446956473058e-06,-1.59831744569977e-07,-7.72555590452766e-07,-1.74189750981505e-06,-2.9419490437798e-05,8.668613593684e-05,0.000130799531792417,-1.91417807255955e-05,-6.98899781266601e-05,-0.000114562039892577,-7.44432719647e-05,1.45560427565189e-05,-3.73975277726251e-05,-3.11451470255696e-05,2.19832920633279e-05,0.00014484456985587,0.000670193318878063,2.77474247557325e-05,1.92449834403512e-05,3.36962577264467e-06,-0.0001347710814954,-1.95437958802111e-07,5.72219389422715e-08,-2.84958836654278e-07,-8.75300711032277e-08,-4.32052290845904e-07,4.74037361834024e-08,-5.55725561159781e-08,-1.94443221931648e-07,-1.1020378706872e-07,-1.23050794197287e-08,0.000240262094958943,-0.000251806036046432,0.000185319766134419,-0.000119040294264359,-0.000315889645980008,8.5008257885513e-05,-0.000458166300291227,6.71898297986635e-05,-0.000194641226904443,3.03338981607513e-05,4.50457345504134e-07,0.00973325158000822,0.00878511284992659,0.00296025412623821,-0.000321907119226171,-5.57367717608559e-05,-2.05751967891298e-05,0.000139073911702458
"north_west","p_H_D",-4.10598995448612e-07,3.15913814340612e-05,-1.61862795930067e-05,2.35325651058767e-06,1.27613304205223e-06,-3.61454574608706e-07,2.6730988656655e-07,-1.76055029253633e-06,5.42874512889945e-08,-6.01926946498134e-07,-1.93732878802556e-06,-8.82146241637855e-09,7.27155053100766e-07,5.91644391562585e-07,-1.78779277121811e-07,-9.4493589276833e-06,-6.50525018627266e-06,-2.44914662980055e-06,-6.42427739274161e-06,-1.17943040433358e-06,-3.63031747403193e-06,-4.74536542688331e-06,-4.31493954729604e-06,-4.16249076550747e-06,-5.27497660286341e-06,-4.33718760264735e-06,4.00341568307254e-07,-5.96982538614639e-06,-4.55080214390953e-06,-1.18336334066241e-05,-4.42881981245416e-06,-7.59185550946305e-06,-7.2680052858044e-06,-7.63217551159554e-06,1.86935549033206e-07,-5.11156937560069e-07,4.08752127036346e-07,9.87285401396954e-07,-1.63374518307653e-06,7.16867751281703e-07,-0.00013275727193039,-0.000167595007863335,-7.32842317873409e-05,-4.43422267774882e-05,-0.000173209273044525,-3.89669451074385e-05,-9.38418556146604e-05,6.28738391230225e-05,-1.50613465905485e-05,3.41853824942267e-06,-5.62011240143084e-06,-3.83693421117304e-05,2.77474247557325e-05,0.000160735229493862,3.64535427958207e-06,1.43343076747674e-06,-8.4914028705476e-05,-5.15809134196171e-08,1.57372954072213e-07,-6.72789629850057e-08,2.33829868268206e-07,-4.24119402080701e-08,4.5585029996259e-08,1.1458713461918e-07,1.4479152537975e-08,1.12887480341113e-08,6.8079889954699e-08,4.36080798409056e-05,5.41211527525454e-05,-5.5754533565696e-05,4.70940834841216e-05,7.73624710757216e-05,-3.54238747761086e-05,-4.10421040446843e-05,-4.43899605494599e-05,-3.06161514407445e-06,1.61777546885597e-05,4.16287503423343e-07,-0.00392555346980101,0.00280482191924165,0.00418154151045726,5.75236208206605e-05,-1.22019785485723e-05,0.000226690688644036,0.000117277810016579
"north_west","p_ICU",3.01173897043349e-06,-1.17636342092234e-07,2.56026988184683e-06,5.9824235109054e-07,4.6176373480206e-07,6.75993908801646e-08,1.26601356203664e-06,-4.06672210009754e-07,1.88633874800658e-06,6.51916607441332e-07,1.58242620433059e-06,3.08626009790915e-07,2.83409016465652e-07,-6.00993388748068e-08,8.95367440212716e-07,-1.71070648974994e-06,3.7658399506409e-07,-4.61284840712865e-07,1.31934706825362e-07,-2.16931990659805e-07,-6.98267289599822e-08,-2.0050769020217e-07,-2.52470066260244e-07,4.72705586965383e-08,-2.9778064464489e-07,1.63191262940763e-08,6.64991705724598e-08,-1.02316762078678e-07,-4.76676198451288e-07,-2.64779232676054e-06,-1.19721247319125e-06,-1.15068611439078e-06,-1.75061192167432e-06,-1.30831740155217e-06,-3.19772514039916e-08,-2.12417861364481e-08,-6.15090849426321e-07,1.63116168782273e-07,2.4216367300876e-07,-6.8749179946955e-07,2.26175535575079e-06,6.59071607655378e-06,-5.74691887462008e-06,4.81436436396589e-07,-1.07623169343787e-05,-2.45757186183833e-05,-1.69557864535292e-05,-8.85569710195447e-07,-5.32161938977675e-06,4.58261130704402e-06,-1.66832805167299e-06,1.51021887208291e-05,1.92449834403512e-05,3.64535427958207e-06,1.99354648588406e-05,-4.81664194506456e-07,-1.29231878084244e-05,9.92445062073766e-09,5.72685891851237e-08,2.30477255194933e-08,5.64720443322536e-08,-6.55245202960364e-08,-1.28533159367753e-08,4.17136911334686e-08,-4.20061736132528e-08,1.13366094131364e-08,1.35907321231667e-07,7.67006037395312e-05,3.44764240587022e-05,-4.79795401655501e-07,8.77492876051056e-07,-3.05179600459002e-05,-4.33641137086704e-06,-5.23113809346779e-06,2.22062681728062e-05,-8.28440267798038e-06,4.78291421953494e-06,5.15671756458348e-08,0.00208889414523951,0.00185410713293476,0.00126967389678547,0.000307220118289458,-1.10402864157001e-05,1.93134719038606e-05,5.13652963536737e-05
"north_west","p_ICU_2",-7.86635794834946e-07,-9.71428941632979e-07,4.83145027452842e-07,2.33039949290689e-07,-4.62512033676185e-08,7.23463892684784e-08,8.88237141315247e-08,3.13615683383186e-08,2.48388194627271e-07,2.11535756885389e-07,8.82213714936751e-08,7.93728885946385e-08,8.37750697951072e-09,1.01318575959993e-07,3.30636041272039e-08,2.00339896056365e-08,5.67307877935147e-09,-5.50873956338666e-08,-1.10062826783018e-07,2.28181919147451e-07,-1.008994912106e-07,3.38775492556724e-08,-1.37564095502114e-07,1.06412651872697e-07,-1.77567673380148e-07,1.78124871437332e-07,3.01653708082877e-08,-1.71067367388028e-07,7.00252736038937e-08,-1.86497726127177e-07,-1.59751641692322e-07,-1.22622492765933e-07,-2.65222966209037e-07,-9.36023901254579e-09,-8.61206632372549e-08,1.36797428213482e-07,-8.15023671330194e-08,8.7626695247172e-09,4.81786891148894e-08,-7.14990070214988e-08,6.0542915914721e-06,4.77935844500109e-06,1.94024873468414e-06,-1.65903278638636e-06,-3.59506014738312e-06,9.60678152088631e-06,-2.27400305602077e-06,1.19474777582986e-06,-1.01947212430584e-06,2.82820400593585e-07,8.95075123894479e-07,-1.79258834774332e-06,3.36962577264467e-06,1.43343076747674e-06,-4.81664194506456e-07,3.57381998370304e-06,5.715805445152e-06,6.00613818375285e-10,3.23341135479279e-09,-3.66869888189247e-10,1.78680782941245e-09,1.5842052073649e-08,1.99991628146193e-09,9.41623830061638e-09,-3.31784699631884e-09,4.23060773688115e-09,-4.5809871440157e-09,1.65091513961495e-05,-1.0034730980285e-05,3.45532898309999e-06,-7.8193073584997e-08,1.86037293332459e-06,2.67356383462618e-06,-4.26491898087679e-06,-3.20481511659258e-05,-3.64178680173716e-06,1.01524948509939e-06,2.45456017152358e-08,0.000353654775839835,0.00013430589493122,0.000175551619383819,-3.17334670528624e-05,-1.39117643675928e-06,3.14148065491169e-06,4.00519699809903e-06
"north_west","p_ICU_D",-1.14383407534895e-05,-3.81449867825142e-06,1.14491863182995e-06,7.92522156194039e-07,-3.19432689356133e-06,9.2349815999768e-07,-6.09185882262666e-06,3.06057998749366e-06,-6.89541042122919e-06,-1.06982580219331e-06,-1.98020002687444e-06,-5.9813482928546e-07,-1.95773173772012e-06,5.25422003298386e-07,-3.72475929522421e-06,1.02809738196673e-05,7.89913896100165e-06,3.33706569214494e-06,8.05862967994209e-06,3.96865462664108e-06,3.51103153111044e-06,7.39095417637886e-06,4.49876043863637e-06,6.37643769637149e-06,5.98085293695456e-06,6.1840964572039e-06,-5.61655926029346e-07,6.71737850708277e-06,6.49597619797335e-06,2.36985856436775e-05,8.16065844818487e-06,1.40053863600081e-05,1.47802646576912e-05,1.29469528397238e-05,4.97585229655777e-08,1.32778350139163e-06,2.14905550583946e-07,-1.16469673023094e-06,9.88913125693101e-07,-3.68894928555532e-07,6.21839400513466e-05,-3.23261544487848e-06,-8.55265953064452e-05,-0.00018778694310079,0.000162171421977225,0.00023003759951063,0.000178065622191813,-0.000153147830548365,4.34409143728959e-05,7.87576842726772e-07,2.18214692642327e-06,-2.11247630612068e-05,-0.0001347710814954,-8.4914028705476e-05,-1.29231878084244e-05,5.715805445152e-06,0.000725760343375934,3.10048881853304e-08,-4.38600707704551e-07,1.23142185079948e-10,-4.68501552685846e-07,6.20366302446354e-07,-7.75917088765773e-09,-3.46854815907548e-07,1.44879078130366e-07,-4.02167006041538e-08,-4.27694341835623e-07,-0.000314865161388395,9.60960329947853e-05,0.000117302176138169,-0.000163212438600033,3.63423788550936e-05,8.95237093683443e-05,2.86817818201261e-05,4.26250099106797e-06,-1.43863087199187e-05,-2.72283291450038e-05,-9.82248166990958e-07,-0.00343659467280272,-0.00904273886768644,-0.00945660481140048,-0.00109086613067774,4.43973020814099e-05,-0.000330678366122179,-0.000303464348827579
"north_west","p_NC_15_24",2.57507541822521e-08,6.15488296036933e-08,1.83348397071117e-08,-9.9216820290802e-10,1.69847525254256e-09,-1.50759927544529e-09,8.63929470375384e-09,6.4503542126665e-10,1.33069138433577e-09,3.37250142148057e-09,5.00525652602728e-09,4.32146761193255e-10,1.8743421303655e-09,1.84597944303657e-09,-1.66564690935494e-09,7.33474301140275e-09,4.18700309293453e-09,-1.66444550428221e-10,2.85910000722935e-09,5.36797746432123e-09,-2.24407438344964e-09,4.48335918778706e-09,2.4435358067293e-09,5.81357696557771e-09,-1.16230270307887e-10,5.04119003530995e-09,-1.21144671983081e-09,4.34189099483635e-09,5.14213445582802e-09,1.7566664773242e-09,2.49859598045896e-09,2.40069852802785e-09,6.77589720412361e-09,-7.83200737480324e-09,1.22891460815784e-09,2.45317845599692e-10,-1.82733634583558e-09,4.47403693350217e-10,4.14248267750088e-09,4.98225246846833e-10,2.85203230212142e-08,2.52544006923043e-08,-2.50110109922752e-08,8.30500884260193e-08,1.93346570926189e-07,-2.32982963828423e-07,9.36777086946593e-08,-5.52992536671262e-08,-2.69897976182054e-08,3.33603139100485e-08,2.46404405362287e-09,-6.64683061684995e-08,-1.95437958802111e-07,-5.15809134196171e-08,9.92445062073766e-09,6.00613818375285e-10,3.10048881853304e-08,1.1359913119934e-09,7.40824489625231e-10,6.65206800908611e-10,5.17541425695465e-10,1.0646199736463e-09,3.27750193782551e-11,3.56631523537717e-10,3.59830036952084e-10,2.72243560526261e-10,1.39790663144484e-09,1.80782108048786e-07,2.29518887414302e-08,-1.30836784376081e-07,-5.19515599689079e-08,-4.89741427898771e-08,-1.32372074970662e-08,8.94182492102598e-08,-3.07466517251584e-08,6.06428950814163e-08,-7.12709418932767e-09,-1.4313934695932e-10,4.03096249461429e-06,-4.99423757397432e-07,4.97509693695572e-07,2.3874728372436e-07,1.17917675783573e-08,1.79341632423357e-09,-2.91468491983214e-08
"north_west","p_NC_25_49",5.34803195157823e-08,6.22178987744632e-08,-8.60774443295305e-09,-4.96087840781063e-09,-7.86238860319671e-11,1.17208542379369e-10,1.5760069412072e-08,-1.00976819808795e-08,8.13718177664061e-09,6.83809942013416e-10,7.05009384960518e-09,-4.15741822702719e-10,6.40461162062461e-09,-3.1183091766375e-09,7.44048179905709e-09,-2.18112680023007e-08,1.28699129106946e-09,3.24434462646563e-09,-5.36443232862336e-09,1.31721046813201e-08,9.84117290440214e-10,5.65917628944902e-09,8.53102427967771e-09,3.57053820178537e-09,1.13832841454501e-08,1.22268594498384e-08,8.9355665080662e-10,5.33893365655807e-09,2.13404037870442e-08,-2.36837729732599e-08,-2.23775441730046e-09,-1.17564971986434e-08,-9.45442489705545e-09,-1.68204156660652e-08,1.65371923660545e-09,-5.85204344014077e-11,-8.43832607030209e-09,7.64446125424989e-09,2.55331195615904e-09,-2.60299307521785e-09,-1.65639216027674e-07,-2.03479821216707e-07,-8.43085088407673e-08,1.41946638467094e-07,-5.13588967629003e-07,-7.44034691100744e-07,-4.56892013393864e-07,2.72986851070813e-07,-7.04350025446205e-08,8.79041881828565e-08,-4.16084437671677e-08,-1.23185841657732e-07,5.72219389422715e-08,1.57372954072213e-07,5.72685891851237e-08,3.23341135479279e-09,-4.38600707704551e-07,7.40824489625231e-10,3.39114962993555e-09,1.36471249606038e-09,1.84419738622834e-09,2.45576539577531e-10,-1.80858816707795e-11,1.01262568289838e-09,4.15790694512617e-11,6.84149274640331e-10,2.00961399166363e-09,9.37908925437751e-07,-1.04599033922172e-07,1.55302719844515e-08,3.1592810180761e-07,-1.3087618067984e-08,-2.63689721953954e-07,-6.83057816145362e-08,-9.803235813409e-08,1.51176937185058e-08,5.93986086446223e-08,2.14739618400821e-09,-1.99749249037699e-06,2.86920943322346e-06,2.04157741487776e-05,-1.67373868134202e-06,-2.68542658617654e-08,1.02716018841465e-07,4.05736577939691e-07
"north_west","p_NC_50_64",3.02132799618122e-08,-1.71015049859841e-07,4.6335317974285e-10,-1.82453504409918e-09,-3.91956221533719e-09,-2.06220722019383e-09,6.75955843720555e-09,-3.75724696928107e-09,-5.09199033526695e-09,-7.32293050074388e-09,4.38288118635436e-09,-2.72584916284552e-09,2.7354334424981e-09,-4.19847208651786e-09,-3.89527105073929e-09,-1.19082392442788e-08,7.97795940308058e-09,7.58937002455624e-09,5.37192123779442e-09,1.10725154900059e-08,5.6867839356783e-09,1.15990030022691e-08,1.44311827121273e-08,9.10379920323254e-09,1.66764804639455e-08,1.16841265393753e-08,-1.15848492539588e-09,1.78740651235616e-08,1.9732881373137e-08,8.57023596281305e-09,1.20680633526851e-08,4.59106186918953e-09,1.58956743063579e-08,4.83688611740161e-10,2.86937816702478e-09,1.15007238700221e-09,-5.85472577663324e-09,5.51582142255371e-09,5.07970657374042e-10,4.44807976351147e-09,3.55585569345517e-08,-4.91690002575575e-08,-1.21354089967636e-08,1.27914523427982e-07,-1.56271751012438e-07,-4.36621874208147e-07,-1.416504872603e-07,5.52388530243027e-08,5.1755742372273e-08,1.02954421054483e-07,-3.11368995341519e-08,-2.10350938606427e-07,-2.84958836654278e-07,-6.72789629850057e-08,2.30477255194933e-08,-3.66869888189247e-10,1.23142185079948e-10,6.65206800908611e-10,1.36471249606038e-09,2.70147225144227e-09,7.46609854287812e-10,6.90057886799274e-10,-1.08832001772834e-10,1.86592351235298e-10,3.00337930344477e-10,5.31573682389593e-10,1.07797996958676e-09,1.54012594405407e-07,-2.66779640755172e-07,1.34618042936947e-07,3.28603813669219e-07,3.29134924309274e-07,-3.45373398796089e-07,1.32142170730591e-07,-2.02953360846039e-07,3.39869994023928e-07,-2.59332677394324e-08,3.08076772062041e-11,-9.08476949788325e-06,-1.75531053718047e-05,8.14058342886335e-07,-4.06730089231484e-06,8.7287108817193e-08,-3.25004616457055e-07,-1.12586378966477e-07
"north_west","p_NC_65_79",4.79411635176887e-08,1.31326118299979e-07,-1.98733979454602e-08,7.11033438307114e-09,1.38657073034461e-08,1.26746334136239e-09,1.21228756164533e-08,-6.11547402535164e-09,1.43857384803615e-08,6.08853660714258e-09,6.24165457292124e-09,2.50427931681315e-09,7.35909014855198e-09,5.98000259136843e-09,2.16980106990716e-09,-4.49270246601298e-08,-1.52916890065202e-08,-1.20412821946213e-08,-2.11893994328984e-08,4.38520671902288e-10,-1.58093676487841e-08,-1.19169062113631e-08,-1.50539522770092e-08,-9.143716791273e-09,-1.81584097925518e-08,-8.8943108494783e-09,2.17976829672217e-09,-1.76249467132386e-08,-9.95244100515546e-09,-5.64387232373446e-08,-2.33835641883806e-08,-2.98258597449059e-08,-3.57878098917996e-08,-3.53742286244172e-08,-2.57097458119308e-11,5.97338540247728e-10,-3.72569075117523e-09,6.96863915933845e-09,2.12838397482027e-10,-1.34684335177181e-09,-2.22070132356027e-07,-2.12922746096251e-07,-6.28414887771666e-08,1.91735091061952e-07,-4.01080459954093e-07,-4.00865728189421e-07,-4.42329297881458e-07,2.98753053124286e-07,-1.32097423625995e-07,6.64755782641195e-08,-3.03457422520448e-08,-1.59528698198363e-07,-8.75300711032277e-08,2.33829868268206e-07,5.64720443322536e-08,1.78680782941245e-09,-4.68501552685846e-07,5.17541425695465e-10,1.84419738622834e-09,7.46609854287812e-10,2.67147505899523e-09,9.79028083152331e-10,2.37664797840531e-10,1.48577595935222e-09,3.75304417857539e-10,3.97568501408118e-10,2.53980397289413e-09,7.69601177543885e-07,1.78832390239162e-07,-3.0133518520683e-07,2.78712307940484e-07,1.28717369946235e-07,-2.12947587411996e-07,-5.19427359004401e-09,-4.84635484776634e-08,-2.76654526428111e-08,7.53764234496021e-08,1.82677797719359e-09,2.04924003845927e-06,2.2163349562779e-05,2.67694155351165e-05,2.51131967477518e-06,-9.56910023951836e-08,9.72622123231132e-07,7.15154668721622e-07
"north_west","p_NC_80_plus",-5.9034257535108e-09,1.1210735197277e-06,-3.27922762354366e-08,-5.14706868093905e-09,-1.12634608473007e-08,8.06136792374093e-10,-1.13025786202794e-08,1.41537494968805e-08,-1.18352823740777e-08,1.81914319611978e-08,-9.14818407005434e-09,8.45157511333198e-09,-1.06043433202315e-09,3.19445232124203e-08,-1.48843735563221e-08,9.29666418613468e-08,-6.67862477765374e-09,-1.76380738735873e-08,-3.60975987872629e-09,-1.50273077840992e-08,-2.06378610674702e-08,-7.87911789898156e-09,-1.72799312756418e-08,-3.39244076823403e-09,-2.66059991754153e-08,-1.95674247961945e-08,-4.21782406943052e-09,-9.67287139374134e-09,-3.42294146106978e-08,4.02382082776971e-08,-2.17736123604758e-09,2.89959221755175e-08,3.61552593883769e-08,-3.93329049926161e-08,1.41429998568621e-09,5.37613561433102e-10,2.39581403683785e-08,-2.0965715632651e-08,1.4126283981516e-08,6.37991375552557e-09,-2.04065610011783e-07,-3.24487136456494e-08,-1.15987752001489e-08,-4.81198527794005e-07,1.26315626651471e-06,1.51982220402181e-07,9.95586506940884e-07,-5.01253913093329e-07,-1.79022976420166e-07,-1.34324793553911e-07,7.9777964863662e-08,-3.75341225298227e-07,-4.32052290845904e-07,-4.24119402080701e-08,-6.55245202960364e-08,1.5842052073649e-08,6.20366302446354e-07,1.0646199736463e-09,2.45576539577531e-10,6.90057886799274e-10,9.79028083152331e-10,1.76307840372857e-08,5.02796447521716e-10,2.97551539284928e-10,2.85157135188931e-09,-5.59379841799031e-11,1.01947968690838e-09,4.16470447413388e-07,-3.10389302784928e-07,-1.92692765876606e-08,-1.3499747206952e-06,2.96288234294696e-07,4.37015585750801e-07,-5.08024183805166e-07,2.96447443737782e-08,-2.638091314886e-07,2.03786309815049e-08,-5.20519733668569e-09,-1.99101544202634e-05,2.01056452377282e-05,-3.10665420978232e-05,-2.90012228064266e-06,-9.80078249411136e-08,9.64325477343426e-07,-9.5456339520857e-07
