"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-4.55531658302626e-07,2.85171165516962e-05,6.54595385953671e-07,-1.23265822152678e-06,2.19448408626979e-07,7.04193295061103e-08,3.56484100031397e-08,-2.19911565403002e-07,1.08203862950836e-07,-2.38320633537669e-07,1.21057645967227e-07,-4.38739205794671e-08,5.53646087571313e-08,-1.39780176871687e-07,1.2143843968907e-07,-3.71646474656984e-07,6.06330929766137e-07,3.67459044399238e-07,3.12414664725351e-07,9.16495021219767e-07,-6.0151381729317e-08,8.47538727302326e-07,1.73681450471695e-07,6.67994819294911e-07,5.3270306407893e-07,5.01384472144941e-07,9.30274487810092e-08,8.82242522085091e-07,4.73794236649673e-07,-2.0273378084771e-07,-1.80532947717738e-07,1.45656748181531e-07,-5.79070336527397e-07,7.39610726042308e-07,-1.50619402533001e-08,-7.40708546064026e-08,2.30827360640841e-07,1.10239499748503e-07,-5.82584085658168e-07,2.15284820206197e-07,-9.18276759068972e-06,-3.51302182837702e-06,-2.65865328077205e-06,3.77859590595923e-06,-3.99286915503751e-06,-1.20414006984677e-06,1.02574768085938e-05,-1.98679634723597e-06,7.14714789144089e-07,1.28190474911572e-05,5.23593989800731e-06,-4.9045967749278e-07,-2.02644229108111e-05,8.29211781867306e-06,1.56632153019228e-05,-2.16576136255944e-06,-3.9771218331342e-05,1.32588232553371e-08,9.86276769801589e-10,2.23994461933942e-08,7.69208644385718e-09,2.56497647811295e-08,7.31526499387526e-09,1.21865210026335e-08,8.77121279868411e-09,2.08302365947306e-09,-3.79641443958413e-09,1.73165999857377e-05,-4.62647084084203e-06,-1.86176573651071e-05,2.86435681442936e-05,2.92986358059157e-06,6.30003859848137e-07,1.98770468548349e-05,1.76086152972106e-05,1.95734079782727e-05,-5.10555328968669e-06,-6.61199260128233e-08,-1.23778774803023e-05,-0.000273058612191346,0.00020815110716553,6.65783819830706e-05,5.8965042976909e-07,-1.65079452891912e-05,1.84632816825161e-05
"north_west","p_G_D_2",-2.06019336753194e-06,0.000133813206463672,4.00682384406522e-06,-1.27990551037504e-06,4.70250533316491e-07,8.87855634833707e-07,-1.01330316573212e-06,-9.07368409395726e-07,-5.48443039054135e-07,-2.35052685723899e-06,1.99223734858961e-07,-8.69717542724012e-07,-8.98985278808129e-09,-1.76456832528517e-06,-1.0032286525605e-06,-5.33331203190101e-06,9.41445802640304e-07,-3.11447529944801e-07,1.43098948089634e-06,8.61963409259357e-07,-8.04121447816016e-07,1.52166136785322e-06,-8.67567476229111e-07,1.15631397057506e-06,1.65917474010379e-06,-2.71483259686264e-07,3.302575615688e-07,1.40459505245045e-06,4.89730348232208e-07,-1.76247993677177e-06,-1.89857401375612e-06,-1.62103160060306e-07,-2.55175539833815e-06,-8.42249109828281e-07,2.10916497549662e-07,-8.61274305029942e-07,1.88791145501824e-06,-9.75141120704715e-07,-4.51651442319733e-07,-8.28355741602723e-07,2.8298384590925e-05,6.67467773480272e-05,0.00012051615564204,8.25016715629911e-05,-1.87142314973332e-07,-0.000110800175428949,5.9385151094717e-05,-5.16022606800499e-05,2.35368023588769e-06,5.23593989800731e-06,7.17452524015809e-05,-1.59712386688328e-06,-0.000105852720324427,1.504293210076e-05,5.44190952957778e-05,-2.32123867046125e-05,-9.50566204515261e-05,1.02722558659859e-07,1.55164014477082e-07,1.85352499441058e-07,4.73109283099587e-08,-4.2818243713854e-08,1.2993095775785e-07,1.31865534260198e-07,6.81881247843506e-08,1.25477641109499e-08,1.02594785974586e-07,7.23175260303351e-05,-0.000276447723605296,-7.88016231219938e-05,0.000218371974083022,-9.01335218937164e-07,3.58191575967813e-05,9.94335875412904e-05,0.000100646847102059,-7.1087656984783e-05,-2.87273189585739e-05,-2.68726522897528e-07,-5.40649922338042e-05,-0.00214845215329682,0.00117996981204638,0.000160839815067364,2.4513552035053e-05,-3.20080767425724e-05,7.75734413213615e-05
"north_west","p_H",5.91896200196562e-06,-9.54262454778888e-05,6.13253615944014e-06,6.98564022753689e-07,-1.63051532905419e-07,-1.30565291658855e-06,1.0093113588832e-06,3.36386289556607e-07,4.00683498968973e-07,1.51335306578832e-06,2.51303518748187e-06,4.18888419329466e-07,-1.17015250290476e-07,5.04968305598099e-07,-9.19891234740599e-07,6.06532654853445e-06,-1.75277018732259e-06,3.59985213193969e-08,-2.61514368785638e-06,5.59930456951966e-07,-1.23184730833473e-06,-1.4163342246313e-06,-1.11118538671312e-06,-4.56022974312302e-07,-2.86601283114628e-06,-1.01246279253968e-06,5.93111886061968e-07,-1.75859120790807e-06,-2.58897434194023e-06,-4.29808669405443e-07,9.22497684703746e-07,-2.69912838140297e-07,-5.27016083092428e-07,1.15249255863475e-06,-8.81966636148064e-07,-1.60991185277295e-07,-6.95891528964489e-07,-4.38316837813529e-07,1.47046975941079e-06,-8.65248961943178e-07,-6.2904489642671e-06,-3.61654641977409e-05,-9.77451808033715e-05,7.9159261370794e-06,1.97881136426327e-05,-3.39423790126616e-05,1.64987437120803e-05,2.82499623372355e-05,1.22586749585366e-06,-4.9045967749278e-07,-1.59712386688328e-06,7.52781511515215e-05,0.000182743145510825,1.26177415385093e-05,-6.51237330439483e-06,-1.29931266190425e-05,-7.11921730828084e-05,1.19968514636922e-08,-1.03774137395205e-07,-1.09696586704112e-07,-1.25131407300196e-07,-6.18706382365819e-07,-3.91585778801352e-08,-7.5975154361258e-08,4.13120041340627e-08,-9.50931329245333e-08,-4.60458540422419e-07,1.61026781644026e-05,0.000162953613272779,-0.000270761116164494,-0.000152516987425797,-0.000168420877215576,-4.73037510041897e-06,-6.2307125332177e-05,0.000149532354882588,2.75118905340948e-05,-6.71221181232957e-05,-1.91075195926893e-07,0.000127791495432778,-0.000397758250067309,-0.000804579750025178,0.000810951918264066,-3.15036966709952e-05,4.79138863608365e-05,-2.5145497944014e-05
"north_west","p_H_2",2.86379709092057e-05,-0.00126381088962749,1.60179588624762e-05,2.19544354700098e-05,2.38881384175153e-06,-4.88370604717417e-06,5.96182751854722e-06,6.09973073477096e-06,2.80397598493312e-06,1.34751813477424e-05,1.07769774072122e-05,5.64245597051272e-06,-7.66839363782352e-07,1.17978589998553e-05,-4.01665709652804e-06,3.37164863207056e-05,-1.17991657395992e-05,-2.48607616316558e-06,-1.18879095773868e-05,-4.58609884796721e-06,-5.0120565273926e-06,-1.18236867608711e-05,-4.60925946827172e-06,-6.61053173062381e-06,-1.8450091383335e-05,-7.53067841415109e-06,-4.84867096336681e-07,-1.67368505341445e-05,-1.55039669494742e-05,3.26752379597357e-06,9.85702243490802e-06,-2.99628178688685e-06,7.72859038661262e-06,-1.79704591924095e-06,-1.7398759890932e-06,7.86603062624313e-07,-5.51342597126e-06,1.69965032424503e-06,6.59486965604887e-06,-2.33695340520066e-06,-7.57912222237687e-05,-7.52447772593133e-05,-0.000501432343320916,-5.86594702967931e-05,0.000107780946831749,6.32818177392081e-06,-0.000285201149456307,0.000364470507979515,-2.63283878749999e-05,-2.02644229108111e-05,-0.000105852720324427,0.000182743145510825,0.00163366251641848,-6.00261763142273e-06,-0.000120221543601628,-4.28903961831416e-05,0.000163470862138557,-4.19699959059445e-07,-4.9073883843747e-07,-9.7146791047115e-07,-6.3304117411295e-07,-1.78073678612735e-06,-4.76861361273723e-07,-7.80044601014737e-07,9.8155996882861e-08,-4.58204216804841e-07,-1.5866564861592e-06,-0.000311888059543529,0.000825192480396763,-0.000723483120063301,-0.000951741011063991,-0.000323949630555022,-0.000160769123291878,-0.00114889991663407,0.000589964808814062,0.000658188040023885,-0.000130623467675469,8.26239028753014e-07,0.000545367513076441,0.00552393010309015,-0.00672478947829563,0.00279300036301195,-0.000190836650880184,0.000400095296615947,-0.000376017525966723
"north_west","p_H_D",4.36189911752114e-06,0.000227855163259492,5.86585479031211e-06,5.04134162753281e-06,-5.64425742385449e-07,-1.33568466502049e-06,2.38346148462451e-06,-4.9384644935389e-07,1.18428438239047e-06,5.34492939749764e-07,3.77771537839676e-06,3.43243227308747e-07,4.47940287171382e-07,5.65263337410509e-07,-2.88922412710134e-06,3.88189182670295e-06,-2.73604294321826e-06,-4.66426680651537e-07,-1.49416155697548e-06,-1.04439021981752e-06,-1.92270583509159e-06,-1.215636212305e-06,-2.2751433084145e-06,-7.93017738148647e-07,-2.22565574422055e-06,-2.47815760329724e-06,4.59088864881528e-07,-2.19518339788732e-06,-2.63503787420123e-06,-1.98483529207952e-06,-8.79469019228988e-08,-1.72280120306424e-06,-1.00499849296918e-06,-2.12038191817701e-06,-2.76911162806621e-07,-8.16594866241924e-07,4.41581588455368e-07,1.15187219443164e-06,-1.88807354516409e-06,-5.5612570301655e-07,-0.000104671817569551,-9.25672590691045e-05,-0.000127346954737655,-1.72677250924925e-05,-1.57151512051916e-06,-7.83222555044648e-05,-1.67732051162707e-05,-2.41781338518351e-05,1.15708503355485e-05,8.29211781867306e-06,1.504293210076e-05,1.26177415385093e-05,-6.00261763142273e-06,0.000137815104866212,0.000100243493721993,6.71245301340987e-06,-0.000210418508278227,-1.10970775462513e-08,2.69714592409862e-08,-6.3599873359307e-08,-9.49633543926306e-08,-3.06197897649067e-07,7.14756746977814e-08,-8.19492460162015e-08,9.35239536922665e-08,-8.45950421809954e-08,-2.06458513954289e-07,5.77861046416213e-05,-4.95008698176505e-06,-0.000177895211313448,-0.000107869352178414,-3.60265257594019e-06,3.90312724188576e-06,1.06049598113049e-05,0.000142456112703663,-0.000155064515463918,-5.57485208457037e-05,-1.98065736342771e-07,5.92886877219162e-06,-0.00324626419635198,-1.20180213074043e-05,0.000508244326108809,-2.98150025727525e-05,7.44166082680436e-05,1.11285693871588e-05
"north_west","p_ICU",-2.33655192573032e-06,0.00167885785184817,3.88289511361892e-05,7.46296794149435e-06,3.48199088307661e-06,-3.88485055444519e-06,7.65045236583933e-06,-3.15861708462432e-06,-1.58084119211664e-06,6.40031821848188e-07,-1.52911300484482e-06,-7.43247561432464e-07,-1.61706663635791e-06,-7.18114712698639e-07,-1.72666865560624e-05,-5.53644228746701e-06,-1.3778932590624e-05,-4.61743449440781e-06,-7.35127411344077e-06,-7.62618369139709e-06,-7.9936194723206e-06,-6.3179414032497e-06,-1.0398947909052e-05,-7.49713552270712e-06,-8.55358408340561e-06,-1.30007941551266e-05,1.53063589333586e-06,-8.7207730306588e-06,-1.49447042351148e-05,-1.26229891712226e-05,-3.85107218359237e-06,-8.99236349894604e-06,-3.69143604587693e-06,-1.32793252529686e-05,-1.57455543570234e-06,-1.17194522460912e-06,3.32983949572563e-06,-4.60869637769232e-08,-3.36165720902275e-07,-9.35283207518935e-07,2.87847829949676e-05,0.00019624203927135,2.24064346266247e-05,5.00898319450253e-05,-9.19980689748646e-05,-0.00013956611713762,-0.000128121443594175,-8.92731829515083e-05,1.35729129632177e-05,1.56632153019228e-05,5.44190952957778e-05,-6.51237330439483e-06,-0.000120221543601628,0.000100243493721993,0.000669253447869237,3.37703671241196e-05,-0.000626751180849574,-1.54730722508109e-07,1.84367100958282e-08,-7.62900184430978e-08,-4.88757866560916e-08,-4.0955764848562e-07,-3.62254029266072e-08,-3.29551801973005e-07,2.71910999533428e-07,-2.14151478078098e-07,-2.78956409966448e-07,-0.000137827099722722,-0.000456610771373084,0.000380664622094395,0.000672960803466483,7.5858645216135e-05,4.5583316550702e-05,5.15619729290122e-05,0.0016805859851342,-0.00142698881080412,2.67145169201394e-05,5.43647942291499e-09,0.00018082459055429,-0.0214593513089773,0.000778926449005891,0.00153303608877034,2.80133357937896e-05,0.000239094653685513,0.000126548268069749
"north_west","p_ICU_2",-2.28587747233718e-06,0.000215898849565089,4.35329818895598e-06,-3.54345198539529e-06,4.01860691592543e-07,-4.34808657221761e-07,6.53262899653625e-07,-8.80415907968414e-07,-4.08849909998667e-07,-5.15310680740745e-07,-2.18284343064245e-06,-5.06803618899622e-07,-4.76073352662256e-07,-5.43163825964787e-07,-9.0546801896907e-07,2.04061366320502e-06,-1.25046757702605e-06,-1.0089842890271e-06,-1.03862332592129e-06,-2.51798052110036e-06,6.00055542019728e-07,-1.54385522418712e-06,-1.402595918637e-06,-5.40420915367865e-07,-2.40086181708733e-06,-5.08511935907647e-07,-1.8782336265021e-07,-1.23354628370823e-06,-2.15897211852301e-06,-1.59734877815306e-06,-2.68655026275318e-07,-5.62454142204098e-07,-6.8296975245e-07,2.09428693512097e-06,-1.8048927278663e-07,5.56249799338246e-07,-6.14358662283488e-07,-2.5620687331199e-07,1.22012594589571e-06,8.99606919147149e-08,5.08202521086483e-06,-3.35632372605986e-05,1.72404023339911e-05,-4.91627071012803e-05,-2.68177986856148e-05,6.08597678988558e-05,-3.78218252558436e-05,-2.85474680419294e-05,-6.33047669349232e-06,-2.16576136255944e-06,-2.32123867046125e-05,-1.29931266190425e-05,-4.28903961831416e-05,6.71245301340987e-06,3.37703671241196e-05,6.71256511903413e-05,3.09288358013272e-06,-9.72962800161003e-08,-1.29965825837967e-07,-4.40157966100317e-08,2.85971637160646e-08,9.31130927268717e-09,-7.88277686444259e-08,-3.44766559322715e-08,-2.8426045666987e-08,-6.23707159836974e-09,-1.65365361932295e-07,-3.08154140846259e-05,-6.44524129024218e-05,0.000268231404594848,0.000119333983109237,2.74187917833917e-05,1.8106367719037e-05,1.08119728912986e-05,-8.63075763293393e-05,-0.000452227602289491,5.51428656661145e-05,2.61863652421341e-07,2.10120937640288e-05,-0.000985712737223308,-0.000374441076556264,0.000110495881010062,2.02276047953327e-05,1.21665967078519e-05,-3.59288580427208e-07
"north_west","p_ICU_D",-1.13384794323047e-05,-0.00187430947014406,-5.71985785582252e-05,2.8491928374535e-06,1.40730783507696e-06,3.50689839297629e-06,-5.61791163746361e-06,4.10379568323167e-06,-6.63622857605768e-08,2.45263133888128e-06,-7.67043436605234e-06,8.2960938769985e-07,6.20712031142146e-08,4.15908507380873e-06,1.45390452006876e-05,-1.17587457183986e-05,9.20087769956687e-06,1.9569704873816e-06,2.57715571531208e-06,3.6619887175922e-06,7.36107063661951e-06,8.48506005096643e-07,1.09592657648111e-05,-1.21876014343058e-07,5.13720767688676e-06,1.03107036442904e-05,-3.02393144041465e-06,2.43271841578006e-06,1.24305591583967e-05,1.35772344997745e-05,6.79042645792606e-06,6.4701143248403e-06,9.27034918040859e-06,1.35904118400547e-05,2.65783897080228e-06,3.29917518115615e-06,-6.86926185573344e-06,1.48714959258481e-06,3.75284814956248e-06,6.70574915441597e-08,-0.000102887036431211,-3.75682230342009e-05,0.00021830992518797,-0.000105952940441508,5.36148618457274e-05,0.000366752423074412,-0.0001174572342998,0.000157022618018862,-5.32761032732598e-06,-3.9771218331342e-05,-9.50566204515261e-05,-7.11921730828084e-05,0.000163470862138557,-0.000210418508278227,-0.000626751180849574,3.09288358013272e-06,0.00165142588744267,-6.25000933403071e-08,-2.91418274942951e-08,-1.67863029734403e-07,2.11081922523462e-07,1.87178060640901e-06,-5.8875201217055e-08,7.66923003436566e-08,-4.13790992828651e-07,3.27949910932877e-07,1.25736004644864e-06,-0.00014860492336214,-0.000133532723444388,0.000765294483350616,-0.000304423490886395,8.86225018554435e-05,-0.000112560440116088,-0.000186027313212821,-0.000853832634491748,0.000903679088406709,0.000189135859572564,1.23793858999341e-06,0.000719365806501456,0.0232417806777506,-0.0025146822130978,-0.0017274686573177,2.21059736904695e-05,-0.000136540059978518,-0.000301717396551737
"north_west","p_NC_15_24",-3.8666065143165e-09,4.96954389504938e-07,1.14311873596568e-08,-1.97088578274817e-08,1.10500566925267e-09,6.50573611387114e-09,-1.40165222464288e-08,1.54775280459679e-09,-4.10390683871482e-09,-8.82462469015046e-09,-9.75975308551893e-10,-3.38112356658077e-09,7.64626640017988e-10,-8.31066364183665e-09,1.34700771798984e-08,-1.50832706195855e-08,2.15155436260427e-08,7.03150297109101e-09,1.11531734260428e-08,2.27936944998021e-08,5.33933512802425e-09,1.8489218353992e-08,8.93625381458799e-09,2.57042087125338e-08,1.20959249728406e-08,2.25728594140119e-08,2.30433402517046e-09,2.77294140007771e-08,1.36590745002179e-08,-3.03678941978688e-09,-6.04575447055399e-09,1.19259664079512e-08,-1.67772196206662e-08,2.91107854440127e-08,7.82699774298285e-10,-4.62379546595104e-09,1.12039815717944e-08,-1.14964368917386e-08,7.55991941134683e-09,-3.5839126863563e-09,6.53058809788899e-08,-2.16194843790955e-07,-9.02027310264979e-08,4.36261068597285e-08,-6.53579774248326e-08,-1.92991585713294e-07,4.69277027564414e-07,-2.38329328503648e-07,-7.31179909656955e-08,1.32588232553371e-08,1.02722558659859e-07,1.19968514636922e-08,-4.19699959059445e-07,-1.10970775462513e-08,-1.54730722508109e-07,-9.72962800161003e-08,-6.25000933403071e-08,1.6008486692637e-09,4.04445520831197e-10,1.37822006408568e-09,3.03837714261051e-10,-5.61012570309896e-10,4.63735360260294e-10,9.83994885664282e-10,1.39020687859554e-10,2.34973667479101e-10,-7.52856278695608e-10,5.31210949825485e-07,2.66447264545122e-07,-6.58596784785417e-07,4.88919824874562e-07,-3.23698049171112e-07,1.66863404987529e-07,5.81869284094886e-07,1.803525415038e-08,-2.59664558663172e-07,-3.23192001877543e-07,-2.33232517197429e-09,-4.84186046666021e-07,7.71868759696594e-06,3.78087040312859e-06,6.61826470461386e-07,1.10192184951374e-07,-5.29100133730727e-07,4.02509485021788e-07
"north_west","p_NC_25_49",-2.77198263678958e-09,2.0503785781712e-07,-1.95484496613283e-08,-5.47881032279669e-09,2.82094721257462e-09,4.69612648505752e-09,-2.16335162037981e-09,-1.8592876691269e-09,2.79758391406614e-09,-4.73747083279061e-09,5.29273047779926e-09,3.54440674308149e-10,3.33651904722983e-09,-2.37333062027545e-09,4.72464095752891e-09,-2.28293496053873e-08,7.91894770243616e-09,4.43939208703169e-09,1.23430340642826e-08,8.23450722465558e-09,-1.886631906486e-10,1.5596502301784e-08,3.44189774613724e-09,1.03051185291527e-08,2.17102737111258e-08,4.79249830884162e-09,-6.36531304923512e-10,1.2467563965967e-08,2.13308705552621e-08,8.04174362118771e-09,-4.85548308028659e-09,7.46497350428522e-09,2.42811475800306e-09,-1.33306836798667e-08,3.6694379367324e-09,-5.63969689905524e-09,8.03868451062212e-09,3.2760843550645e-09,-1.53916346032805e-08,2.9827125175719e-09,6.36492362817689e-08,1.11631710855535e-07,2.06454640784582e-07,1.85232076631622e-07,8.70672035513923e-09,-4.40247277471227e-07,1.21778538403809e-07,-1.09853429184161e-07,-3.58084893420293e-09,9.86276769801589e-10,1.55164014477082e-07,-1.03774137395205e-07,-4.9073883843747e-07,2.69714592409862e-08,1.84367100958282e-08,-1.29965825837967e-07,-2.91418274942951e-08,4.04445520831197e-10,2.7642357684472e-09,7.95510895082534e-10,6.23211526495607e-10,2.69484539678657e-09,8.0183514963549e-10,6.75958122184107e-10,6.22033636075513e-10,3.98667351240081e-10,1.88775731316024e-09,8.1982826534463e-08,-3.14346595799782e-07,-4.06433294470911e-07,2.43010448503273e-07,1.83268880561082e-07,2.06094440539219e-08,2.96835172441759e-07,-4.96653638355499e-07,1.11838683609478e-06,-1.205519458201e-07,-1.34735154431356e-09,-3.77828256514077e-07,-3.06178962604472e-06,5.73684943406827e-06,-7.76793343915221e-08,-1.49048150067501e-09,-1.71613538372847e-07,1.28180245892561e-07
"north_west","p_NC_50_64",-3.40295286412283e-08,4.36952153155537e-07,1.46856479015897e-08,-4.25508736058291e-08,1.17690723641669e-08,1.07579492504577e-08,-2.01443147843752e-08,5.36541702127368e-10,-9.73224844709989e-09,-1.725726294972e-08,-9.03492548183982e-09,-6.38950196982255e-09,-5.52342435916262e-10,-1.34362907857786e-08,1.73849460852012e-08,-4.12171171231291e-08,2.84181105380895e-08,3.93760275866627e-09,1.88523669889308e-08,1.63482427951603e-08,1.03319922804665e-08,2.14975383444885e-08,1.02109685984581e-08,2.82868102487158e-08,1.90616246947217e-08,2.48888037655464e-08,1.34469310685549e-09,3.73740985954871e-08,1.52351167936887e-08,-8.8171081069364e-09,-1.41341429421076e-08,1.44609148296063e-08,-2.75170984008582e-08,3.87279466174611e-08,1.87523322980551e-09,-4.77803340860669e-09,1.76000386161129e-08,-1.757304775707e-08,1.15564623440668e-08,-1.81491144003148e-09,1.72545895772936e-07,-1.10759861509408e-07,3.99093836395096e-07,-1.66657574719842e-09,-2.3241057482812e-07,-3.558349866903e-07,6.35394775323955e-07,-4.38081487919292e-07,-9.6741301952771e-08,2.23994461933942e-08,1.85352499441058e-07,-1.09696586704112e-07,-9.7146791047115e-07,-6.3599873359307e-08,-7.62900184430978e-08,-4.40157966100317e-08,-1.67863029734403e-07,1.37822006408568e-09,7.95510895082534e-10,4.64783291338708e-09,1.08498133356705e-09,1.27338494291965e-09,5.5350362872222e-10,1.49327601778527e-09,4.06382887800095e-10,5.04914166871406e-10,-4.06829784105568e-10,6.8486189643981e-07,-5.35713979601748e-07,8.58323051023888e-07,1.8050136294634e-06,-2.45712026206446e-07,3.98620195537274e-07,9.09043822256785e-07,5.90401641280421e-07,-1.48518293408325e-06,1.43127432300555e-07,-2.83990933957716e-09,-5.32012431052128e-07,1.35289635413188e-05,7.70076211997397e-06,1.64835958972421e-06,2.85477559909796e-07,-6.8102749251666e-07,6.57105748962165e-07
"north_west","p_NC_65_79",-1.32371541912225e-08,5.59442149719876e-07,-2.09659326555566e-08,-2.65460759910247e-08,-5.63788343458882e-10,3.96436515731427e-09,-4.52945665365319e-09,-2.31038497582699e-09,-1.55228539112195e-09,-8.78321186401676e-09,-8.66991692457843e-09,-2.62072016661571e-09,4.81001468292645e-10,-4.92048269869862e-09,7.77676243258459e-09,-1.64177385505417e-08,1.11234109243349e-08,2.6136720398224e-09,1.09942008544221e-08,3.95081771669173e-09,5.79121328916903e-09,1.10367615953045e-08,5.77076397981209e-09,1.10207067620298e-08,1.14225931970423e-08,1.39855509749624e-08,-6.67805553185226e-10,1.12900423666921e-08,1.92229779083009e-08,4.32629271358577e-09,-4.64648187816836e-09,7.93313348351274e-09,-4.36072588745691e-09,1.40896111506385e-08,1.61815278273385e-09,7.28228167446227e-10,1.78776457396026e-09,-3.12178207372068e-10,-3.1468115866557e-09,2.9146568293666e-09,4.5917213334227e-08,1.64424384442567e-08,4.02706031925217e-07,-2.70667611005521e-08,-5.82764890622581e-08,3.98152072942664e-08,1.75486636229964e-07,-1.59439290499939e-07,-3.38443179012626e-08,7.69208644385718e-09,4.73109283099587e-08,-1.25131407300196e-07,-6.3304117411295e-07,-9.49633543926306e-08,-4.88757866560916e-08,2.85971637160646e-08,2.11081922523462e-07,3.03837714261051e-10,6.23211526495607e-10,1.08498133356705e-09,1.45348620994846e-09,2.44789729914235e-09,2.154355209371e-10,7.59012744775017e-10,4.02947349055613e-11,4.08436896853294e-10,1.28261522090046e-09,9.93928388903852e-08,-3.9420305597629e-07,6.36449534241282e-07,5.6526297618951e-07,9.0122966716271e-08,1.1224461315165e-07,4.19240411928482e-07,-7.45532963805402e-07,8.83274048804764e-08,1.65423201057525e-08,-8.85085987350393e-12,-6.34174484552022e-08,3.35826098584371e-06,4.86100342147396e-06,-2.01307815721853e-06,1.36882066443248e-07,-3.12239662132937e-07,1.4370304341864e-07
"north_west","p_NC_80_plus",-8.75964695553635e-08,4.04901138902094e-07,-2.18514662732079e-07,-1.82045396045419e-08,1.29787216315854e-08,1.6291274356355e-08,1.42042868732725e-09,-1.02768928689045e-08,1.51968776764161e-08,-7.74452636345096e-09,-2.55516197958763e-08,4.20430702851242e-09,4.90859082278205e-09,1.68427270618242e-08,2.88726377493914e-08,-6.46749050421965e-08,2.4738460658924e-08,2.33940088261529e-09,4.59217227269113e-08,-1.47090120496828e-08,2.83273806839783e-08,1.6527437773273e-08,3.62977137224915e-08,-8.92787787162539e-09,6.48959774088383e-08,2.14186999571413e-08,-1.71998290756469e-08,1.38356108073891e-08,8.57563014621812e-08,4.75837521224084e-08,5.04591484650968e-10,2.07462008276046e-08,3.75253961866396e-08,-9.42822559097511e-09,1.52457659841056e-08,5.37740462824134e-09,-1.3639053423261e-08,3.51091426836447e-08,-5.92504787095128e-08,2.15365921529698e-08,-3.06200686484943e-07,3.73794790594366e-07,2.14722600230937e-06,-1.21333026969218e-07,-1.2202067018884e-07,1.39515888383907e-07,-3.14075831493737e-07,8.61614310895097e-08,2.60700068167858e-07,2.56497647811295e-08,-4.2818243713854e-08,-6.18706382365819e-07,-1.78073678612735e-06,-3.06197897649067e-07,-4.0955764848562e-07,9.31130927268717e-09,1.87178060640901e-06,-5.61012570309896e-10,2.69484539678657e-09,1.27338494291965e-09,2.44789729914235e-09,2.55362831410176e-08,7.03662396045955e-10,1.12752923675558e-09,-3.06926230974935e-10,1.5396533994224e-09,1.11829456734459e-08,-7.27683924509872e-07,-2.53786324888985e-06,4.72774444711516e-06,6.55563596801092e-07,1.56766394286622e-06,-6.28585843770989e-07,5.28822965735231e-07,-2.02972924162713e-06,2.70802642095114e-06,1.01045788992054e-06,4.21864288936806e-09,2.32208838629333e-06,3.61560342081405e-05,1.26285488795826e-05,-6.94615834081167e-06,6.5378929750253e-08,-3.97272649690283e-07,-4.57285277774132e-07
