"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.68232913987402e-06,-8.66961591727213e-05,-1.26736541879814e-06,4.20715215858288e-07,1.55479880877598e-06,5.58888340090956e-07,-5.22256067995591e-07,7.67777074587683e-07,-3.61955617874467e-07,5.86571271843158e-07,2.29417777962143e-07,-1.13468100958723e-07,1.94009093656172e-07,-6.12710713106704e-07,5.90870444230352e-08,-1.38452923357631e-06,3.77675207288763e-07,-1.32333100237972e-07,6.05495002365646e-07,-1.08776494785412e-07,-2.25789182735722e-07,3.05986018347305e-07,-8.5677088480084e-08,-8.95775015621018e-08,6.08646235010164e-07,-9.14566369716526e-07,-7.88610344746306e-08,3.066389756869e-07,-1.69235521213259e-07,-4.3088813120593e-07,-3.82776671056672e-07,-1.13570490183417e-07,-2.6494286192034e-07,-1.61605496409408e-06,1.53715748607393e-07,-1.47566014902831e-07,3.5770035245353e-07,-4.03338097332098e-07,1.36862819798065e-06,-6.81301206142886e-07,1.85646465833178e-05,1.51717031341906e-06,-5.64815095238324e-05,-2.24966409084181e-05,-2.23626210796959e-05,5.8194578340769e-05,-2.74210637732185e-05,4.33210419461994e-05,-8.32428170444836e-06,6.02622707445125e-05,-4.70424629111685e-06,-1.09096500685644e-05,2.52132389892623e-06,5.35446177641182e-06,-2.06278214098694e-07,1.24359879865752e-06,-4.613814763245e-05,-3.05531043214472e-08,-6.83480070189989e-08,-4.44552725826524e-08,-7.71596665765531e-08,1.36545436146991e-07,3.94621629887723e-08,-1.22960214771779e-08,1.81679694402543e-08,-3.92053217579472e-08,-1.62654854921047e-07,4.31290646183788e-05,0.000162962626610597,-7.30240301233739e-05,1.22738451893834e-05,1.4624895090132e-05,2.4631594572355e-05,-2.13470931539225e-05,1.23553888749621e-05,-1.97419388849025e-05,4.31950155647236e-06,5.20692159116015e-08,0.000679614741748028,1.08844504375223e-05,0.000167929536065667,0.000331247376706095,6.2009400040502e-06,-8.45425408868425e-06,8.89420509675279e-06
"north_west","p_G_D_2",-4.61561356734698e-07,2.36785506408212e-05,-8.14582503406186e-08,9.2241889053502e-09,-4.76539432951329e-07,-2.75796606607414e-08,-6.13066760992284e-08,-2.34916359715169e-08,-8.77237391187324e-09,-4.57909500115824e-08,1.86032965100236e-07,-9.33107690143046e-08,-7.22284243251843e-08,-4.71039491266894e-08,-6.37609163397099e-09,-3.73129460808637e-07,-9.32804409586236e-08,7.60352309473852e-08,-3.31288382663018e-07,-2.8716925477359e-09,1.25993684785964e-08,-2.37783595984742e-08,-1.20396357930628e-07,-1.69115528997085e-08,-2.22238708816831e-08,1.07941284425462e-07,4.31456661987706e-08,-1.92577526378511e-07,1.39994769154355e-07,7.23803275760389e-08,1.04881312089478e-07,2.05846816103675e-07,-1.02127855384633e-07,5.84651974459641e-07,-5.13302530874598e-08,-1.19144130108838e-07,3.53160875470466e-07,-2.03289926998046e-07,-8.83876593031897e-09,-1.07351172396276e-08,5.68282665355062e-06,7.35914066273439e-06,8.11978618648496e-05,5.83527201092812e-05,6.62858375064138e-05,-2.77267773624433e-05,5.72856433270839e-06,-1.82326187843941e-05,1.47681430504399e-05,-4.70424629111685e-06,1.61670271953408e-05,1.75727190781818e-06,-1.18045638243072e-05,2.58607236716858e-07,-8.18710382416062e-07,6.38440957090766e-07,-1.13789473924768e-05,4.41872154255273e-09,3.32741301654306e-08,-9.99872786903394e-10,1.80052854782176e-08,-4.19395163318372e-08,-4.50620922143478e-09,-2.06061656644399e-09,-7.99218989251592e-09,1.38715466460686e-08,1.45605331098364e-08,8.98020472105658e-06,-0.000183772011636154,2.14185352325223e-05,-1.56107943059909e-05,2.72116842415719e-06,-7.81277332655308e-06,1.0312037665619e-05,-9.39507169481168e-06,2.09487934074342e-06,-2.27681018203529e-07,6.69747488683107e-09,0.00026245361685281,5.15262262367888e-05,-3.13295510935349e-05,-0.000183551271241824,2.27268305078452e-06,-9.84001074961899e-07,-3.23744643658435e-06
"north_west","p_H",-8.68763002715514e-07,2.47814114471881e-05,-1.38171754672954e-06,-1.20452848434481e-07,-1.05786268500216e-06,-4.99371930705135e-07,-2.82995999811411e-07,-1.12987806338721e-06,-1.96487353510669e-07,-6.44764263651968e-07,-7.52763434935784e-07,-2.49920604007418e-07,-6.64331048159157e-07,-4.72143731611332e-07,-5.34962625520014e-07,1.75819992788146e-06,-7.613182860655e-07,-3.29692359689151e-07,-1.13396867869222e-06,-2.48704172747741e-07,-5.15804146540021e-07,-1.04557859786792e-06,-5.9527506689537e-07,-1.47987106765187e-06,-1.24087214843319e-06,-8.1795437187473e-07,-1.87442210611169e-07,-1.1129314331688e-06,-1.44629473014657e-06,-9.29773839592441e-07,-5.04293012717833e-07,-5.40720188567728e-07,-1.23044893845601e-06,5.14530577527975e-07,-2.33651702908895e-07,-2.36447956371646e-07,-2.44384682616276e-07,-2.71644708320994e-07,-7.74771998077969e-07,-3.28766827300615e-07,-2.55691805400733e-05,-3.85370829997088e-05,3.70352426544144e-05,2.17167537257143e-08,8.91627723843303e-06,-7.60687448529796e-05,-1.1556182589236e-05,-4.06120392013047e-05,1.9449952727977e-05,-1.09096500685644e-05,1.75727190781818e-06,7.14847575002394e-05,5.59862125749544e-05,7.87092449020492e-06,3.537110273966e-06,-6.53137885930734e-06,8.93503896517959e-06,-5.35717851166271e-08,-1.32169325292006e-07,-8.113783650828e-08,-8.22105783332898e-08,-2.37630042417191e-07,-6.70633869007734e-08,-6.60657827334805e-08,-6.5576772371084e-08,-2.67875075553545e-08,-5.84848592951467e-08,-2.49356381500305e-05,-6.12345439520145e-05,3.31989702697253e-05,-2.61559220512191e-05,-0.000120184299510064,7.91708365803817e-06,7.72312053631178e-06,4.50072145189697e-05,2.74415828781619e-06,5.37299565144156e-07,-9.04014630090347e-08,0.00034436633436267,4.59301951815534e-05,-3.61413602276442e-06,0.000216173854437125,-3.55758622592333e-07,2.6328055627833e-06,1.85561208222986e-05
"north_west","p_H_2",8.01044850468411e-06,4.29181382202447e-05,-1.39020496293765e-05,6.80988860283916e-06,7.67199034323878e-08,-2.6825204758474e-07,-5.48045480321679e-07,-1.44661176091684e-06,5.84561343299981e-07,-2.76839268461419e-06,5.31925418481349e-07,5.83172851859594e-08,-7.50608282726475e-07,-7.34541838121493e-07,-7.03384816226812e-07,7.35066793664625e-06,-2.70199560065739e-08,-5.84610219024627e-07,-5.13070664491228e-07,1.23569137414348e-06,-1.05081364371862e-06,-1.341921472087e-07,-5.04225700110369e-07,-5.11331509748119e-07,-3.45194339711333e-07,5.86013226716289e-07,-1.64052131605855e-06,-3.39185880533897e-06,-1.13735663027582e-06,-5.70206908301946e-07,3.0002882992243e-07,-7.98240850934243e-07,-1.24490872993015e-06,2.5678743492085e-06,1.01177421279719e-06,-1.82567503565997e-06,2.04157281811911e-06,-1.91318314879509e-06,4.53572547286983e-07,-1.01665935254132e-06,-2.08875521411116e-05,-3.65273035559585e-05,-5.0651784391334e-05,-7.03917994167957e-05,-7.56377241119302e-05,-0.000187601428961946,0.000355353868342296,-0.000103117595944864,-0.000141722963933226,2.52132389892623e-06,-1.18045638243072e-05,5.59862125749544e-05,0.000804204706547959,2.90778759822284e-05,2.27716980507419e-05,-7.3705926105358e-06,2.32201331810383e-05,-1.69495609828239e-07,-3.59098712985594e-07,-1.51961844872082e-07,-1.9898981830046e-07,-6.08502820009691e-07,4.14577566133397e-08,-7.0583240320811e-08,-2.11261607035039e-08,-2.39332125481497e-08,-4.55911011648315e-07,-3.40540557536835e-06,0.000156448206610624,-5.15252035769728e-06,1.70493322380824e-05,-0.000170663866371992,2.30543838547389e-05,-0.000750799607632961,0.000136818317943888,-6.26456897207225e-05,-3.00489056240264e-05,-1.59109149259571e-07,3.94313987987251e-05,-0.000418436122008482,5.41994381807661e-05,0.000678646873449135,-3.24848111106617e-06,-7.79362207232366e-06,1.5550781189451e-05
"north_west","p_H_D",1.79423337761324e-06,2.78906654212294e-05,-2.3595769883854e-06,1.37456545848223e-06,-9.66176668448664e-07,-3.26517119588456e-07,-3.46964508749762e-07,-4.84986144131541e-07,-9.37980379609862e-08,-3.30771750903329e-07,-2.63651531001478e-07,-1.92069748846424e-07,-1.39375675683789e-07,-3.86376609398287e-07,-4.13804431991677e-07,-1.79227671050799e-06,-2.77711136859352e-07,-2.61157547058556e-08,-7.45604191128109e-07,4.50955708173789e-07,-8.06308437462618e-07,7.35832170738432e-08,-4.46168515025286e-07,-4.58722251315262e-07,-8.08897536079673e-07,-2.27633315719238e-07,-2.66849812630674e-08,-3.19515924227924e-07,-7.3116239081019e-07,-3.02151123417359e-07,2.34205479410013e-07,-8.23696533340728e-07,-2.93867290793107e-07,1.33504244142049e-06,2.35683318429505e-07,-8.47604933553963e-07,1.08258788406447e-06,-7.17219915708744e-07,-6.49126803683039e-07,-1.62533529046555e-07,-0.000112814802632478,-0.000101972292142457,-6.7968759371072e-05,-7.36733989273799e-05,-6.94293171015749e-05,-3.36700242563998e-05,-8.04385130512746e-05,-4.32104370279336e-05,-1.41726033145545e-05,5.35446177641182e-06,2.58607236716858e-07,7.87092449020492e-06,2.90778759822284e-05,0.000135758579358164,1.35281268960517e-05,-1.14563865860815e-06,4.21718715284849e-05,-5.98102988425458e-09,-4.43963559890142e-08,-8.37354656433359e-08,1.18656105846005e-08,-1.63229825013832e-07,-1.39576875210009e-08,-2.54613093986976e-08,-2.1037673298696e-08,-2.70459680559848e-09,-1.67362413095686e-07,5.48789942880341e-06,-2.51310689670257e-05,1.16034248149635e-05,-1.30436373666756e-05,-1.25311352202419e-05,1.40430879901687e-05,-1.93835704522102e-05,8.5895424798205e-06,-1.21839214323107e-05,-6.74856364511028e-06,-9.63464215615896e-08,-5.89196323569056e-05,-0.000116832836957851,-0.000181741275434509,-5.91786417764612e-05,-1.80501964315403e-06,1.85683748718644e-06,3.96798538937471e-06
"north_west","p_ICU",3.81074556661537e-07,1.31448561906072e-05,1.1142902832566e-07,4.98055744704518e-07,-8.73810408331205e-07,-1.95171635521162e-07,9.80821250762887e-08,-2.7137840159307e-07,9.18499955366835e-08,-4.85854193644906e-07,1.26577897373878e-07,6.27205400987402e-09,-3.79324746396923e-08,-6.58527612800683e-08,6.01229123838581e-08,-4.19820366769123e-07,-1.77313567014108e-08,1.02338958678124e-07,-4.60503722371078e-08,6.26701519843432e-09,8.98770991011685e-08,8.12887294681122e-08,1.35916308382351e-07,1.59605360847802e-07,-6.04356584218697e-08,3.2964379564499e-07,-1.69276627719228e-08,8.84922292903474e-09,2.07937087876002e-07,2.10590238858666e-07,2.27490743762493e-07,2.44046184655438e-07,1.70106196912513e-07,5.07406823686001e-07,3.31593513616341e-08,-4.28233658333028e-08,-1.50702060013057e-08,-1.75078337762942e-07,-1.32371647368503e-07,-3.01114799899163e-08,-1.21649669501709e-05,-1.0142231121349e-05,-1.48774920642545e-05,-1.75950893094737e-05,-1.29141807607714e-05,-6.99253067645354e-07,2.87963922946577e-05,-1.96007244605342e-05,-2.75201457935201e-06,-2.06278214098694e-07,-8.18710382416062e-07,3.537110273966e-06,2.27716980507419e-05,1.35281268960517e-05,1.1306887712828e-05,-9.6509526540939e-07,1.99753364437954e-05,1.9286223190064e-08,1.19307074044326e-08,-1.93248261412649e-10,7.74266358408904e-09,3.0134129867853e-09,2.98367141214326e-09,4.81786933715035e-09,4.4239908057457e-09,1.20180758531619e-08,-1.20642539362296e-08,4.80138825658894e-06,7.94387595078157e-06,5.17457135195407e-06,4.13677243210427e-07,-1.33585997811635e-05,1.93180051262574e-06,-2.08250350503245e-05,1.29197241021645e-05,-4.65026359165984e-06,-2.40470845571919e-06,-3.86520022045607e-08,-0.000284929044011101,-7.67277008923192e-05,-0.000117418274500023,-0.000232085409937324,-2.60133686521765e-06,-1.81757341417253e-06,-4.09867994213269e-06
"north_west","p_ICU_2",1.35119559142026e-07,-3.0676882133329e-06,1.08991032173857e-07,-1.5130623590506e-07,1.81120694889661e-07,2.83892078200461e-08,1.63403538293086e-08,8.88991196014497e-08,2.47394376818291e-09,3.48158031501838e-08,7.47880424173631e-08,2.03335799654807e-09,1.7846867732414e-08,1.12892299487201e-08,-6.12218052246529e-09,-3.84033378951786e-07,2.56586314103923e-08,-3.40134895967613e-08,4.97334396052033e-08,-5.40900091426455e-08,2.14485463726278e-08,-3.93449284462655e-08,4.67535735237658e-08,-3.29341183691924e-08,3.21269584910754e-08,-1.112232104862e-07,-1.65663008186384e-08,4.95480247438314e-08,-3.62494552951538e-08,3.94422382994621e-08,-3.02486912017369e-08,-2.43173417646343e-08,4.86461144351355e-08,-1.11119897900506e-07,1.04840938771859e-08,2.69578700163188e-08,3.88075757596685e-09,5.30256050098351e-08,1.4896860541183e-08,8.15385015688842e-08,5.13325699749268e-06,4.02702378695822e-06,2.80447684644737e-06,2.91052027509596e-06,3.76702800713969e-07,2.36822967815441e-06,1.29198513297542e-06,9.48901420956846e-06,-1.0249007293806e-06,1.24359879865752e-06,6.38440957090766e-07,-6.53137885930734e-06,-7.3705926105358e-06,-1.14563865860815e-06,-9.6509526540939e-07,2.52464186222888e-06,4.6570241229197e-06,-6.70480325187424e-09,2.7448047637841e-09,-1.87605021855946e-09,-8.46797170759228e-10,1.06547543934837e-08,-5.15380493421654e-09,-2.33964870924178e-09,-1.90595641581765e-09,-2.6127475158068e-09,-8.30009782523911e-09,1.02832212794326e-05,-7.45371005018123e-06,8.22951878538821e-07,2.17149687687706e-06,1.25299426085186e-05,-1.04464681806258e-06,1.78575216495236e-06,-2.10047135967761e-05,1.3674629711336e-06,-5.68096215108554e-07,7.19255677028766e-09,8.9660539888861e-05,1.1326748743358e-05,6.78101078174211e-06,-1.35091719214483e-05,8.64660879586683e-07,3.57845499425926e-07,-3.77417381217524e-07
"north_west","p_ICU_D",3.26565066143241e-08,0.000149813905519068,-9.63719102896066e-06,1.74708874565879e-07,-3.95978169887514e-06,-2.03638469633666e-06,3.65991040916046e-06,-3.05689583955163e-06,2.5804419019457e-06,-4.77213670825564e-06,1.14808820222637e-06,7.1954438217145e-07,-4.79635032800965e-07,8.4984025218797e-07,8.57101054917401e-07,-6.94397634537665e-06,-8.42054193194471e-07,1.41700481923682e-06,-2.11985369096947e-06,2.72255910148308e-06,-8.33208667508496e-07,1.02962293844998e-06,5.93881138599953e-07,9.5781448375435e-07,-2.20055702897476e-06,2.59778537936909e-06,8.55756274242237e-07,6.48308043979879e-07,-8.1888686730154e-08,1.8913853034408e-06,1.28561006793642e-06,2.44220403089018e-06,-3.82183982876235e-07,9.10739402726974e-06,-3.58030328385552e-08,3.80667921580328e-07,-2.07704462893051e-06,2.43687317722182e-06,-5.02644130616817e-06,2.64295157326493e-06,-0.000114498889690802,-7.35166521639013e-05,-4.4025401261076e-06,-0.000116867324098164,-5.4772279427134e-05,-0.000110575729552134,0.000190303608033064,-0.000134502473540015,1.86648336076949e-05,-4.613814763245e-05,-1.13789473924768e-05,8.93503896517959e-06,2.32201331810383e-05,4.21718715284849e-05,1.99753364437954e-05,4.6570241229197e-06,0.000723228821966062,1.31526303421859e-07,-1.90382956346107e-08,5.7473571026765e-08,1.7688078355507e-07,-5.69324196484238e-09,-6.86293898880777e-08,4.14698134617684e-08,5.0787001915163e-08,1.06289438808149e-07,7.43845833596476e-08,-0.000243225891406747,-0.00025683767146286,0.000244531875197687,-5.7667599594905e-05,-9.16437111689903e-05,5.18625063022374e-05,-6.91156128056492e-05,3.28528811958614e-05,-4.94828430824451e-05,-4.14796810354571e-06,-1.32116979142954e-07,-0.00144373100771378,-2.30579051316628e-05,-0.00125031176357393,-0.001397139448333,-1.00216819502784e-05,-7.25034467504613e-07,-3.34560178262775e-05
"north_west","p_NC_15_24",-3.54830282777938e-09,2.99986981625076e-08,-2.39216890976993e-09,1.12844963449967e-09,-2.54029354196586e-09,-2.67727948882126e-10,1.15210770614383e-09,-6.80730168533917e-10,2.52636039796232e-09,-3.09656291198506e-09,3.32863071958712e-09,8.53460344707394e-10,1.77320610323232e-09,2.28844023249106e-09,3.24665438139467e-09,-9.8174936826654e-09,8.51763814102307e-10,2.60324795757483e-09,1.76257858335219e-09,2.73298698825033e-09,2.12691396335993e-09,4.6335079614608e-09,3.75173708825913e-09,6.4878396287498e-09,3.19349203779948e-09,9.95216420682168e-09,1.49064012073702e-09,4.17637210892346e-09,8.81321303527906e-09,7.86716003173969e-09,4.30800548601821e-09,6.36007973637456e-09,6.75238545815362e-09,7.49526502164222e-09,-7.53866500398554e-10,2.48631156120289e-09,-2.40389971932666e-09,2.04407163876259e-09,-3.45919139176159e-09,2.58665551407685e-09,-6.03538368519688e-08,2.35685563030992e-11,4.2831137665408e-08,-7.27567814243592e-08,8.63542968479309e-08,1.46972273870137e-07,1.36134086359269e-07,-1.79360245624337e-07,9.23150709792544e-08,-3.05531043214472e-08,4.41872154255273e-09,-5.35717851166271e-08,-1.69495609828239e-07,-5.98102988425458e-09,1.9286223190064e-08,-6.70480325187424e-09,1.31526303421859e-07,1.43182785945274e-09,7.53837782039729e-10,8.39288074574422e-10,6.39019706010156e-10,1.15426914793292e-09,2.85493104987374e-10,4.60333081211928e-10,2.8154577489475e-10,4.30644191042703e-10,1.09811634353189e-09,-3.6599819117459e-08,-2.680363953288e-07,1.50261896622943e-07,-7.66647670169977e-08,1.22065611268024e-08,-1.21109988912092e-07,1.4440257013458e-07,-3.59261405784596e-08,7.80720413625232e-08,3.08158445785945e-10,-8.1449364537272e-11,-5.14376976396252e-06,-2.85494594250182e-09,-1.07718660354456e-06,-1.38728691816821e-06,-3.50762938373587e-08,7.98272226466301e-09,-1.37075558516774e-07
"north_west","p_NC_25_49",-1.2250757239097e-08,5.87395756104231e-08,1.65264772562459e-08,-2.49884096980292e-09,-3.46939777813986e-09,-8.37605704974528e-10,2.65993795389194e-09,1.84434142315865e-10,3.55954954402446e-09,-2.39344697883642e-09,2.40672005721938e-09,1.4627493649344e-10,1.24672667720427e-09,1.03306142432382e-09,3.34747028289775e-09,-2.21291278061662e-08,1.74487806779067e-09,2.39541199670364e-09,1.23647868790734e-09,3.14156796387599e-09,3.66582988306016e-09,4.69121090476424e-09,4.45765825437203e-09,8.1189803444869e-09,4.47205308395462e-09,1.27064694404824e-08,3.11911665753033e-09,4.71706525853034e-09,1.11616587391716e-08,1.08282141715118e-08,4.76745764076573e-09,7.55379775422169e-09,1.16558952709043e-08,1.40357957196181e-09,-1.51812997898775e-09,2.14808794813931e-09,1.67775878110697e-09,-1.56515090757388e-09,-5.77850093886004e-10,3.94342854325166e-09,-1.0382982003851e-07,9.99413164345104e-08,1.12024614507218e-07,6.88191029986143e-08,2.73709250771348e-07,2.17971196918271e-07,-2.61544359084071e-07,-9.1155253148628e-08,2.55409587641705e-07,-6.83480070189989e-08,3.32741301654306e-08,-1.32169325292006e-07,-3.59098712985594e-07,-4.43963559890142e-08,1.19307074044326e-08,2.7448047637841e-09,-1.90382956346107e-08,7.53837782039729e-10,3.34315080463275e-09,1.15409047161174e-09,9.07100325351224e-10,1.21197281728817e-09,4.10737644871817e-10,6.4150639133847e-10,3.12622217985988e-10,6.97545648086094e-10,2.01625629517025e-09,-3.84522137126305e-08,-5.26877453826127e-07,1.54110818233894e-07,-1.40667046115135e-07,1.68703021533747e-07,-2.05073493498446e-07,2.17441973659206e-07,-1.63176320968462e-07,8.75714768786262e-08,-5.23267510422475e-09,-5.77252868128419e-11,5.68759941846321e-07,-3.57915375902325e-07,-8.20165215903504e-07,-2.44009687981868e-06,3.41815998088056e-08,-3.62151266336667e-08,-1.78836975387048e-07
"north_west","p_NC_50_64",-1.1293879502942e-08,-4.70807857332173e-09,1.59673051645531e-08,-2.39382502189538e-09,-7.2573187051925e-09,1.69580057742502e-10,2.35756012823128e-09,-2.14772304621592e-09,4.09747105352571e-09,6.25903995087279e-10,1.8348893658809e-09,8.58715577858423e-10,1.23338799453224e-09,1.23212290028339e-09,5.34723689163118e-09,-9.88397194784824e-09,1.46563534876795e-11,3.98305927737816e-09,3.17795966559376e-10,4.34611354984013e-09,4.22320684543576e-09,4.80636141214208e-09,5.92901338071597e-09,8.53752023174118e-09,5.76309250375271e-09,1.31333136995181e-08,2.14799978899594e-09,6.35699098489012e-09,1.17890171019614e-08,1.03182303609546e-08,4.30790160835986e-09,5.60507196717374e-09,1.20955328071236e-08,-1.29481400442084e-09,-9.56434383375826e-10,9.19367247072601e-10,-1.5062053726635e-09,2.51147774586932e-09,-1.40791860283553e-09,2.45365828324746e-09,-3.0269390964228e-09,4.10308537939906e-08,5.73931056199914e-08,-1.30500486867111e-08,7.6933591942752e-08,1.13672152661718e-07,1.95667117265984e-07,-5.34514398336594e-07,-1.31546160154088e-07,-4.44552725826524e-08,-9.99872786903394e-10,-8.113783650828e-08,-1.51961844872082e-07,-8.37354656433359e-08,-1.93248261412649e-10,-1.87605021855946e-09,5.7473571026765e-08,8.39288074574422e-10,1.15409047161174e-09,3.56739077786542e-09,9.48321899454081e-10,1.97301526254886e-09,3.06699479038807e-10,5.96853686920221e-10,5.01026588732103e-10,6.99409870552842e-10,1.87181157136764e-09,2.7743295269827e-08,-4.72941464273119e-07,2.28428553410974e-07,-5.75126769385495e-08,-2.42756660708129e-08,-1.33860624315441e-07,1.65930526965401e-07,-1.5659665841644e-07,7.68720336011708e-08,5.56381248063325e-09,-1.66002033596963e-10,8.49574709662073e-08,-3.80503461196586e-07,-2.48276434496353e-07,-3.51110270477359e-06,1.78744457021619e-08,-2.78701458832879e-08,-1.6467607890836e-07
"north_west","p_NC_65_79",-1.27682814356569e-08,1.15528457919794e-07,7.84468346612848e-09,3.99151286748038e-10,-4.95274625494542e-09,1.60172909008556e-10,1.14507820134327e-09,-2.02430653432249e-09,5.49638531198662e-09,-4.26583070234504e-09,4.30716430196506e-10,1.46308848846478e-09,1.36643289334895e-10,2.94126189866699e-09,2.91580947432537e-09,-1.28710071846191e-08,-7.66228184821419e-10,2.97590553848214e-09,-2.20408863116812e-09,4.67687762062253e-09,1.6551631834241e-09,3.21035768855695e-09,3.71134701297347e-09,3.60645219406429e-09,2.54146228874904e-09,9.75587710434417e-09,2.33349854612938e-09,2.76600781389078e-09,7.15167847216447e-09,7.81194565992349e-09,3.6963522985214e-09,4.21153527864037e-09,7.1147895381722e-09,6.36783411991547e-09,-1.04972896201254e-09,1.40252350967343e-09,-3.01727875493078e-10,9.28430106964407e-10,-2.79651576776416e-09,2.81424622707396e-09,-7.11756625891142e-08,2.57460352285898e-08,7.23972857046348e-08,9.48344887742014e-08,2.20680517984677e-07,1.80990163808988e-07,-1.59942019133485e-07,-1.52165948821009e-07,2.16141409858859e-08,-7.71596665765531e-08,1.80052854782176e-08,-8.22105783332898e-08,-1.9898981830046e-07,1.18656105846005e-08,7.74266358408904e-09,-8.46797170759228e-10,1.7688078355507e-07,6.39019706010156e-10,9.07100325351224e-10,9.48321899454081e-10,1.5497210341105e-09,7.40999220470471e-10,1.36883454100962e-10,4.43485935810083e-10,3.43604310254326e-10,6.24203276651307e-10,1.22468163494699e-09,-1.2345326605827e-07,-5.2082275820075e-07,8.26739438867861e-08,-8.920663885201e-08,-4.87692139197432e-09,-5.03299216949991e-08,1.34791576750341e-07,-9.01802227659641e-08,3.51128111755903e-08,-3.25959474156031e-09,1.62042266210896e-10,-3.38942704680177e-07,-1.0068637840593e-07,-1.28130845253497e-06,-2.46701735986568e-06,7.95644992864902e-09,4.48647616849184e-09,-1.3908129521786e-07
"north_west","p_NC_80_plus",-1.01397008953402e-08,-1.0262601788264e-07,1.61929809329792e-08,-3.84030276069639e-09,-6.91227656881165e-10,4.4665458611232e-09,-5.21077261375134e-09,9.77281855284887e-09,-2.9496725765903e-09,4.21628312964135e-09,6.62041098778829e-09,5.08061593006651e-10,3.33839701233272e-09,-1.74655369062043e-09,9.51530756441171e-09,-7.23087639026546e-08,3.66227404975918e-09,4.86192639455141e-09,1.29691066217656e-08,-6.12518207140626e-09,8.69097028916491e-09,1.00695365719252e-08,8.0219552374934e-09,1.37767608032237e-08,1.26588992694385e-08,1.29827744506592e-08,5.78607462123239e-09,1.43130811785869e-08,1.81365048637719e-08,1.25082895802078e-08,4.91490421875302e-09,8.78931423387253e-09,1.72471618990731e-08,-3.21521392161306e-09,-1.99358636804392e-09,3.09183654142059e-09,-2.61789344636925e-09,2.57214251886773e-09,6.97160946778239e-09,-1.91323147766217e-09,1.38361084898254e-07,1.81620939263507e-07,-2.77436423414432e-07,-4.23283329626851e-07,-2.98965608826709e-08,7.34385720814695e-07,5.71238150543426e-07,-1.90672434214337e-07,1.95574094822611e-07,1.36545436146991e-07,-4.19395163318372e-08,-2.37630042417191e-07,-6.08502820009691e-07,-1.63229825013832e-07,3.0134129867853e-09,1.06547543934837e-08,-5.69324196484238e-09,1.15426914793292e-09,1.21197281728817e-09,1.97301526254886e-09,7.40999220470471e-10,1.17085290019091e-08,7.00611776180577e-10,4.34761237401434e-10,5.97147120977016e-10,6.89885829601447e-10,1.37956556467491e-09,4.98423729406548e-07,7.76714685302085e-07,3.82167651927884e-09,-1.25068751783315e-07,1.60986961687862e-07,5.31101627353034e-08,3.59991511755583e-07,-1.26895770492242e-08,-1.11589247476646e-07,4.31115070465614e-08,-7.87730963442341e-10,-1.61458064789826e-06,-3.76675672583861e-07,-4.2406443518193e-08,-5.36873710378876e-06,1.94552602594531e-08,-1.17695183693565e-07,-1.75593615010799e-07
