"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",9.39623739696479e-07,9.73196805981499e-05,-1.27840716423004e-06,8.58274443967804e-08,-4.91458532811232e-07,6.29742618807174e-08,-1.84786291310621e-08,5.88267758245744e-08,1.26094796861255e-08,3.00605053965245e-07,-1.65701844957402e-07,1.00959363415576e-07,-1.18227000294632e-07,5.13622350356347e-07,-5.17186357341222e-08,9.50218955007328e-07,-9.9300942713715e-08,-1.54955201887233e-07,4.860722119813e-07,-3.03485218108183e-07,-1.53074687595496e-07,1.20437402487063e-07,-1.43078312698664e-07,2.01749122573445e-08,7.40716945441362e-08,-1.56149201596478e-07,2.87283953974278e-08,1.45226086548888e-07,-1.25413333888046e-07,-8.36147460284798e-08,1.44050119622393e-07,-2.85345486540543e-08,4.19211353204413e-07,-7.8370346667264e-07,-5.30476491490962e-08,1.54301473039325e-07,-5.47952417558589e-08,-1.32850297271572e-07,3.21206302324192e-07,4.06615006329456e-08,-8.62656928101178e-06,-5.40455756310997e-06,-1.22341235305501e-05,-5.78479946280273e-06,-1.58454673767494e-05,1.8947312907213e-05,-8.4704529969228e-07,-3.79661051729445e-05,2.02858441931619e-05,2.71024243239002e-05,-3.18535784396228e-06,-1.28042929735696e-06,-4.89562880874765e-06,6.05463920041356e-06,-1.24229555185794e-06,-6.3023162205067e-08,-1.78534305327256e-06,1.97470776309731e-08,1.78477614326582e-08,1.6532327173451e-08,1.00226633999116e-08,1.84734279422715e-08,3.70019488224489e-09,6.1525901086942e-09,1.75195275407472e-08,3.77741001131822e-09,-4.14317930013011e-08,-1.0898810141621e-05,5.36292654019932e-06,3.31257028923689e-05,4.79340770184613e-06,8.25530166328771e-06,-9.62722975163134e-06,1.80923779409675e-06,-4.79040625911878e-06,4.32391272707413e-06,1.56876616236219e-06,-4.88086151544751e-08,0.000118495439268843,6.84308530276933e-07,-9.91599965348214e-05,-0.000181234936858298,9.76135158240785e-07,3.38444429045028e-06,-3.23983316742479e-06
"north_west","p_G_D_2",7.72323938685112e-07,-0.000400752676852948,-7.25138460027818e-06,1.72825689810392e-06,3.0667905629575e-06,-1.19164269891143e-06,1.35471853152973e-06,-4.66901855998729e-07,-7.71362060265524e-08,5.18777781551982e-07,-2.00148295116827e-06,3.91077633277704e-07,-2.71150335248289e-07,1.55582036196172e-07,-4.05107383012652e-07,-4.3154227442964e-06,6.10284577639951e-07,4.24982032061669e-08,-1.59745333958735e-07,3.64617271436995e-07,2.59763315171747e-08,2.38776890125986e-07,3.27962421089842e-07,9.03949336611501e-07,-8.18383679239599e-07,8.53604491895748e-07,-1.8958663834741e-07,8.45185437930086e-08,4.39885982419388e-07,-4.18991536820734e-07,-1.00606993130216e-07,5.67899825028469e-07,-1.58655569250621e-06,1.86854887158536e-06,2.6407192175045e-07,-2.63675014470814e-07,4.7381190675335e-07,-2.69935973475449e-07,-1.13968095702137e-06,6.56669495807022e-07,-9.32945627953103e-06,-1.15031140480364e-05,0.000216968173080627,0.000109887564544277,0.000101078961729375,-1.78401735547548e-05,-5.62432653663625e-05,9.90402890654629e-05,0.000117864261929385,-3.18535784396228e-06,9.70178388761133e-05,3.56136299798092e-05,7.41399540646568e-05,3.24752804343139e-05,7.45980994734267e-06,-6.13289344079686e-06,-1.32475823055856e-05,1.11340680238486e-08,-5.49644865296569e-09,-6.43023642518253e-08,1.76603370849461e-08,9.83937212961497e-08,1.16199609982715e-07,4.51339621638918e-09,5.9565080378823e-08,-7.42252769497533e-09,3.52209928563195e-08,5.51098774682343e-05,-0.000352549751680205,-2.25582325109898e-05,9.64765049385795e-06,-0.000100491787296086,4.52548297456246e-05,-4.73598593349562e-05,6.33856642008473e-05,-3.85114728745002e-06,3.82430516775608e-07,1.08340295662332e-07,-0.000331014161416327,0.00028160490110005,0.000328522836668928,0.0011189325061421,-3.62413040584278e-06,-1.20860004960933e-07,7.72683281945738e-06
"north_west","p_H",8.43524043986062e-07,-0.000115442144593201,-5.04493414000694e-06,-5.29241977311879e-07,4.08150449953296e-06,-9.33005636688737e-07,6.70110632149725e-07,-7.85166499601487e-07,-4.67803545799435e-07,5.37740052380056e-07,-2.69625697093085e-06,1.34871812153336e-08,-5.71252274477605e-07,-6.21634735205944e-07,-6.54645509912746e-07,-3.22274316730551e-06,1.93482595909719e-07,-2.12786771024056e-07,-5.49442864412342e-07,-8.12816952632126e-07,-1.79285892291191e-07,-6.70293294230774e-07,-2.86385376917032e-08,-7.93975407100995e-07,-9.17972117011082e-07,-6.69571993888023e-07,-1.02826940692713e-07,-8.19499537893225e-07,-7.33676307476997e-07,-9.13024889032014e-07,-5.94054146068656e-07,-2.36159733572148e-07,-1.23639187292902e-06,-7.16391284512693e-07,8.9882280922905e-08,-3.69729431872327e-07,-3.60682400486457e-08,-4.20401480252311e-07,-6.46297777426577e-07,-3.50103389677761e-07,8.71826063686532e-06,-3.65541920519241e-05,6.12809976978876e-05,6.5961958808623e-05,0.000148222305089052,-4.67496991845303e-06,-4.51403981206693e-05,0.000122272297526007,3.83838346771579e-05,-1.28042929735696e-06,3.56136299798092e-05,7.16152470802606e-05,5.70580988121222e-05,9.18261267759339e-06,5.98235755198478e-06,-7.013991233418e-06,1.46266588882439e-05,-8.33151791040219e-08,-7.87853529177822e-08,-1.77289531661341e-07,-7.9381550082439e-08,-1.37390553081653e-07,4.54870997995321e-08,-5.62413451878522e-08,-7.12862958425973e-08,-4.03633834001585e-08,5.24897060049246e-08,4.57337634375877e-05,-8.6407441216358e-05,-0.000217441938788492,-7.82965596478216e-05,-0.000137759775775559,1.97880465991666e-05,4.29451867463e-06,5.91255126940058e-05,1.29323151338148e-05,4.0328394379667e-06,5.04579515611306e-09,9.45060345651614e-05,0.000482273956881228,0.000231167859891994,0.00174305669262535,-2.65447053657599e-06,-1.08183729782453e-06,1.86034641306476e-05
"north_west","p_H_2",8.81813070400301e-06,-0.000659326456282873,-3.86045512475378e-05,2.0130200539467e-05,1.34097719109479e-05,-7.65161976071102e-07,7.12145931673513e-07,8.64825161268005e-07,-1.72136413793501e-06,6.09380693952711e-06,-1.44181088799941e-05,2.31429753341737e-06,-1.1565835477302e-06,-3.08307845644586e-07,-1.18347888161464e-06,-1.58054182688473e-05,3.45491564813831e-06,4.57137197169542e-07,-5.24483434219321e-06,1.17363807573581e-05,7.75385016791748e-07,1.54302308825159e-06,-2.15160536206924e-07,7.50501515661741e-06,-2.09095139506858e-06,5.36330218892897e-06,-1.94577622249293e-06,-2.88976358976512e-06,2.58867424233405e-06,1.33106414733006e-06,5.4802945768657e-07,3.29565453199901e-06,-3.54180842385271e-06,2.64569043579243e-06,1.17741868291158e-06,-5.50325844106336e-07,4.825246603915e-07,-1.06213077841062e-07,-2.88798404957541e-06,1.74486676191088e-06,6.23024976278459e-05,3.82792204299086e-05,0.000360187631479324,4.32359641348382e-05,-0.000164379125331343,-5.0068866217607e-05,-0.000337568894652034,0.000231511816458398,0.000147824526753101,-4.89562880874765e-06,7.41399540646568e-05,5.70580988121222e-05,0.00154527496777848,2.19064583367709e-06,6.2710408934964e-06,-4.83390027064303e-06,-0.000130899233612257,-4.00812899722961e-07,-5.77477854867684e-07,-6.70917910011803e-07,1.69149748696854e-07,-3.67180292731122e-07,9.07953525605314e-08,-3.24531403771597e-07,1.22800668570835e-07,-2.3788671696239e-07,-3.65468494896628e-07,0.000132625117331447,-0.000467618946425053,0.000634958441688826,0.000302557942390349,-7.92665789080986e-05,-0.000127163784697366,-0.00133119317569778,5.22458267002845e-05,-2.39057852352634e-05,-4.00621746248953e-05,9.92047820566044e-08,-0.0021327394905679,-0.00107005695685031,0.000872665732726889,0.00330764722927671,-3.38490580014147e-05,-5.22453778202184e-05,1.741897388633e-05
"north_west","p_H_D",-2.79080326705975e-06,-0.000228302264136264,-2.42323273508342e-06,5.91940855616993e-07,9.80335014764897e-07,-1.44465116626192e-06,1.69243689023818e-06,-1.19668074314527e-06,1.37611639992737e-08,2.49530857375973e-07,3.41058394559884e-07,-7.11411553178248e-08,-1.80332325502736e-07,-3.55035338894138e-08,-1.06764908467925e-06,-7.66236855290548e-06,9.18351243354919e-07,-9.12351467903254e-07,1.29276277340422e-06,-2.04569116712598e-06,1.31694923556997e-07,-3.2739165046379e-08,-1.81344573646591e-07,4.54795510880178e-07,-2.13457914777417e-06,1.61245485810083e-06,8.40364795141333e-07,-6.23180022104189e-07,-1.40615037839889e-07,-1.011430281903e-06,-8.74295758296611e-07,-2.04631942475342e-07,-2.22596268588497e-06,2.66736577990239e-06,-1.01283506628941e-07,5.82504639135503e-08,-5.09004530937287e-07,-2.74717841162797e-07,-6.59119597567093e-07,3.02625334957677e-07,-0.000132075354960073,-0.000129196377604585,-0.000111476235145007,-1.57318150518544e-05,-3.652529781415e-05,4.97645908697988e-05,-3.13939728074645e-05,-9.8403087724078e-05,7.67327584047001e-05,6.05463920041356e-06,3.24752804343139e-05,9.18261267759339e-06,2.19064583367709e-06,0.000170277919755585,2.00335782722588e-05,-1.45089213767939e-06,3.18618078358448e-05,3.31584109869024e-08,2.44708930862974e-08,-8.55166970302407e-08,-2.64804904888262e-09,1.85099688116986e-07,1.43238051362916e-07,-2.70557328654794e-08,5.25629925910821e-08,-3.31811433247499e-08,-1.44007333802332e-07,3.15357115544991e-05,-2.07691865397455e-05,-0.000110465023443787,3.31490323189569e-06,-1.81586377842547e-05,1.91146125048254e-05,-8.90848052427964e-06,-2.45739943616997e-05,2.53468546403834e-05,3.11005067978072e-06,-9.5486635291432e-09,0.00062848975998382,0.000105658948368028,0.000548038422085381,0.000746753978702269,1.54447546795785e-06,3.82131242352015e-06,2.08078545056038e-05
"north_west","p_ICU",1.44548041576433e-06,1.70175471190903e-05,8.16207349796389e-07,-1.3742569601742e-06,1.47443262330233e-06,-4.23946860461632e-07,2.85202380005607e-07,-2.85354128446934e-07,-1.15192027560828e-07,2.3079026275911e-07,-9.79419647901243e-07,1.10753393930344e-08,-1.13018659063134e-07,-2.29890122155466e-07,-3.07945138677546e-08,-3.41785698824641e-06,1.98187888524195e-07,-4.97679206016278e-08,2.02535555348411e-08,-1.47216738795033e-07,1.29851939094051e-08,6.95749907424971e-09,2.08024431704446e-07,-2.94865179398416e-08,-2.67161013193402e-07,6.28095489811194e-08,1.25230686111846e-07,3.56908327659314e-08,-3.85088566620239e-08,-8.25003359470768e-09,-2.60430760576567e-07,3.88935464717121e-07,-6.4556207431372e-07,6.5675477790649e-07,6.22369609289528e-08,-8.7163517596133e-08,-6.81401510817309e-08,-1.81202789726356e-07,-2.69223042254579e-07,-1.95346202856773e-09,-3.32100727634098e-06,-2.14293728544181e-05,-9.88141678113032e-06,1.12799881734586e-05,4.85197593665327e-05,6.68780756482166e-06,-3.46675405710894e-05,4.3493176909847e-05,7.64784547192969e-07,-1.24229555185794e-06,7.45980994734267e-06,5.98235755198478e-06,6.2710408934964e-06,2.00335782722588e-05,2.09010130238614e-05,-1.24182990549696e-06,1.98341038093363e-05,-2.06717767179439e-08,-9.51287410785566e-09,-4.23079240971779e-08,-2.47107070407557e-08,8.08804477160385e-09,2.90806383303355e-08,-1.39821596062554e-08,-2.40590789540832e-08,-2.63304924797576e-09,9.72230507163813e-08,4.7317901642767e-05,1.30930583114652e-06,-0.000108315725405336,-3.87716769151095e-05,-3.17753636094524e-06,-1.21075237100532e-05,2.91466403092361e-06,1.51948464320716e-05,7.73370492640471e-06,-2.44900802074829e-06,3.70092927926731e-08,-0.000259345389382242,0.000124259189307377,9.53312998432243e-05,0.000602358219549408,-2.19336647799464e-06,-2.96777829871449e-06,5.89214889060992e-06
"north_west","p_ICU_2",-5.24166153150821e-07,3.05033362425852e-05,8.0856408530211e-07,-1.09347785948436e-07,-6.59785458242132e-07,1.07265292605019e-07,-7.10593965309497e-08,7.18730687992883e-08,1.49833926786627e-08,-7.23187727669143e-08,3.45719540714604e-07,-5.35566959996841e-08,-1.11924332260135e-08,1.93743089004309e-08,-2.9396701489686e-08,1.12128915660294e-07,-7.68274097964008e-08,-6.87489053295046e-08,-7.61441691964799e-09,2.3582706554318e-09,-5.12960143106446e-08,2.37518472933437e-09,-1.35017886419102e-07,2.38875487889565e-08,-3.39722549402353e-08,-4.96767291531387e-08,7.79164535793794e-08,-4.95257541653914e-08,-4.52430011282442e-08,-1.14429516370753e-07,1.60465817300764e-08,-2.08548369175068e-07,6.74667654745752e-08,-1.36239764955471e-07,-9.79257325729676e-08,9.1825985645947e-08,-6.09921811756832e-08,1.89654039433112e-08,1.68009148727064e-07,-4.56369240305581e-08,9.17803960560809e-07,3.64416540692104e-06,-1.33594421589088e-05,-1.16783123975715e-05,-2.00880599583744e-05,3.53507767995546e-06,1.9813875251361e-05,-7.58340063823432e-06,-2.23763539258145e-06,-6.3023162205067e-08,-6.13289344079686e-06,-7.013991233418e-06,-4.83390027064303e-06,-1.45089213767939e-06,-1.24182990549696e-06,3.34711291612774e-06,2.26865170207213e-06,7.89875142692278e-09,8.37114124423955e-10,1.33198309551348e-08,1.96081968997213e-09,-1.03283020014438e-09,-3.6713285853352e-09,-3.95303244511738e-10,1.23697555080418e-09,4.04690631234195e-09,-1.2984141729487e-09,1.83188393365701e-05,1.57997908053232e-05,3.89135320737883e-05,6.82391681016192e-06,1.33678903894581e-05,-1.63060175297319e-06,-1.59241841369573e-06,-2.75087311601822e-05,-3.91132228320753e-07,3.36367185685618e-07,-3.62304482349783e-09,0.000311207343709932,-6.840264711203e-05,3.12019719883893e-05,-0.000249416926958579,2.60941156258739e-06,1.49690671984555e-07,7.08578363777723e-07
"north_west","p_ICU_D",-6.45985436608753e-06,-6.06350384488563e-05,1.34574676955662e-05,-7.57023290084288e-06,6.34243364357369e-07,-2.68181079406723e-07,6.24356960689902e-07,-1.15416890090375e-06,3.87621760684602e-07,-1.00349026805115e-06,2.00041289984708e-07,-4.08138726441805e-07,1.18286349142066e-07,-8.68335444547195e-07,-3.76990096232472e-07,-5.97607840886182e-06,1.97627864209089e-07,-5.58167959632923e-07,1.41388974724385e-06,-3.23889430822127e-06,-4.53146586279607e-07,-3.22462869568471e-07,9.23345069067039e-07,-3.46694658253814e-06,5.61324155508711e-07,5.82176926029392e-09,1.10307191428472e-06,-1.48878305382709e-06,1.59647089302522e-07,-1.01755865093893e-06,-7.75793254481713e-07,1.88674189892621e-07,-1.32649894759348e-06,2.108344022666e-06,2.43168987791551e-07,-8.8143049815488e-07,8.37576992964914e-07,-2.0963823632816e-06,1.84134220705798e-06,-1.47309561088111e-06,-6.49185838563272e-05,-0.0001034466469634,-0.000247071737323553,2.07380009410741e-06,0.000240439384970735,6.42229682286467e-06,0.000173657991898785,1.28722635108312e-05,-0.000117560708285171,-1.78534305327256e-06,-1.32475823055856e-05,1.46266588882439e-05,-0.000130899233612257,3.18618078358448e-05,1.98341038093363e-05,2.26865170207213e-06,0.000568991605958,-1.40202223811731e-08,1.84301308896169e-07,-1.00464711245877e-07,-1.1926197492732e-07,1.1492518695199e-08,8.29419891358328e-08,1.19530922149494e-07,-9.2344577615153e-08,3.86120047391883e-08,4.69595629709232e-07,2.48005607440126e-05,0.000227685774171375,-0.000671709177397913,-0.000252572030676654,-5.54474933447321e-05,3.16001169204782e-05,0.000110115363593536,8.15373374867519e-05,-3.57879037016775e-05,7.84484132822066e-06,1.4722476850001e-07,-4.46436547882808e-05,0.00106873869148472,0.000265242296192673,0.000767208408404693,3.7102059024107e-06,1.58244446641864e-05,5.50123685475266e-06
"north_west","p_NC_15_24",-1.69774418919099e-08,5.2672135234314e-07,2.76552541929458e-08,-5.57037871278945e-09,-2.00614085219007e-08,2.79719298472372e-09,-2.02918536002918e-10,-1.82451265026753e-09,4.11826355575332e-09,-5.48281466581378e-09,1.38958301735489e-08,-1.34124519288847e-09,1.95304774961863e-09,1.30302648765995e-09,8.91285915511844e-10,1.34300382885477e-08,-1.59941594149629e-09,-6.54131970741481e-10,6.44824952389416e-09,-7.63192475603915e-09,1.12299061169273e-10,2.72984184915104e-09,1.5524122356721e-09,6.10602745764723e-10,4.3020205398973e-09,2.42459066509095e-09,1.42184106361544e-09,3.67904635731985e-09,4.6663326444073e-09,2.67996395463397e-09,2.26021366330608e-09,-1.6719039031801e-09,5.96028977203796e-09,7.07296123919756e-09,-3.94674762361518e-10,-5.03392860826869e-10,2.48646783802029e-09,-2.74344790052326e-09,5.75136624756626e-09,-2.98437666552241e-09,-1.10392628805432e-07,-2.98028896203238e-08,-1.54307898870991e-07,-7.53894626923782e-08,-3.32032934512296e-08,-1.11764982288465e-07,5.74129663033049e-07,-3.66292781313815e-07,1.65291091964184e-07,1.97470776309731e-08,1.11340680238486e-08,-8.33151791040219e-08,-4.00812899722961e-07,3.31584109869024e-08,-2.06717767179439e-08,7.89875142692278e-09,-1.40202223811731e-08,1.67335987228283e-09,9.00803883402975e-10,8.87096731966174e-10,4.32903422017584e-10,1.08146536450991e-09,2.53536836239273e-10,6.73298140467698e-10,3.65842069228538e-10,2.7652077458974e-10,4.13579623599548e-10,-1.53719042213543e-07,1.41178400564856e-07,1.15494934397522e-07,-2.10685657463378e-07,-3.71188471223562e-09,2.63840718736022e-08,2.94528294290544e-07,-1.25108588890007e-07,-8.83907021135489e-09,1.99656149843559e-08,-5.01999960309405e-10,2.88607034547355e-06,-2.80335089995344e-07,5.14150839951559e-08,-5.82611409977659e-06,4.32417006796065e-08,6.39922306984226e-08,-9.45800306311726e-08
"north_west","p_NC_25_49",-1.78120044266835e-08,5.34893023164841e-07,4.10550724763114e-08,-1.03556471350702e-08,-1.47417189480511e-08,2.12204742052797e-11,3.60137458427032e-09,-3.31479077827738e-09,4.66524225517686e-09,-6.10164732343402e-09,1.44191238523871e-08,-5.77854916145847e-10,2.49034182083398e-09,1.67364786227669e-09,1.83992687363852e-09,1.20328360310289e-08,-5.48089453890033e-10,-7.93311520932382e-10,9.1182385668387e-09,-9.87786622995043e-09,6.22944196301833e-10,3.60240900176342e-09,2.89510104271281e-09,1.49487614801075e-09,5.91571034485141e-09,1.576016550222e-09,1.77879775872997e-09,5.87852306117303e-09,5.83326726199131e-09,4.51208362664439e-09,1.60414980551539e-09,1.66292428621611e-10,7.16898642995573e-09,5.27406569674838e-09,-3.66728600984889e-10,-1.01796838258612e-10,2.95259133086885e-09,-3.95185176053638e-09,6.84577434097608e-09,-2.00691930248263e-09,-1.09490331572233e-07,-7.22635466757807e-08,-4.75012988695929e-07,-8.57592147861052e-08,1.54665468786361e-07,3.15097147421765e-08,4.4114686106504e-07,-3.71974813929754e-07,1.66389418125643e-07,1.78477614326582e-08,-5.49644865296569e-09,-7.87853529177822e-08,-5.77477854867684e-07,2.44708930862974e-08,-9.51287410785566e-09,8.37114124423955e-10,1.84301308896169e-07,9.00803883402975e-10,2.97189929678154e-09,9.47727244476685e-10,3.64194748141206e-10,1.52559633903581e-09,5.23027681556867e-10,9.04701409759844e-10,3.83630662042792e-10,3.47595487433728e-10,1.06932176114598e-09,-1.04306505510995e-08,7.01843437676168e-07,-7.46022729231871e-07,-4.5078849125232e-07,-1.1485336058228e-07,1.16386556674799e-07,4.83903662211103e-07,1.31733858436331e-07,-1.11788845026044e-07,4.47263400786933e-08,-7.42952028036026e-10,1.77738369324029e-07,1.12001121601371e-06,-1.08395998296423e-07,-4.01984840933932e-06,1.74310399426978e-08,8.52269553129718e-08,-1.145247964977e-07
"north_west","p_NC_50_64",3.29280238366261e-09,1.58190991414653e-06,5.27348152869058e-08,-1.3556423887353e-08,-2.00289832579878e-08,1.94577129067549e-09,1.49040898892871e-09,-1.0691145708843e-09,6.25970288986624e-09,-1.06740265246973e-08,1.31053559969615e-08,-7.48028249981499e-10,2.30006997338074e-09,2.34979960662698e-09,4.87154493270896e-09,2.46939703190288e-08,-4.84292040018114e-09,1.30593007565753e-09,4.28123972406056e-09,-3.73348668589685e-09,-1.24330681432904e-09,2.14925243924829e-09,3.49564661684578e-09,-3.63860729654307e-09,8.66119608270754e-09,3.44329835268792e-10,2.97371617818807e-09,3.72133119393e-09,5.63652550322211e-09,5.02803198109402e-09,2.72647266133012e-09,1.14559806502735e-09,9.36323949013368e-09,4.3099513132981e-10,-2.17039524093072e-09,1.89899962631735e-09,-6.77403448189604e-10,1.44458554029441e-09,4.15411476450638e-09,4.80614975347933e-10,2.264169427631e-08,8.08834465590692e-08,-5.01150391988064e-08,-1.17320982285296e-07,-4.94851419083453e-08,-2.35358913173008e-07,1.79168718757482e-07,-7.16917303464579e-08,1.49685135898802e-07,1.6532327173451e-08,-6.43023642518253e-08,-1.77289531661341e-07,-6.70917910011803e-07,-8.55166970302407e-08,-4.23079240971779e-08,1.33198309551348e-08,-1.00464711245877e-07,8.87096731966174e-10,9.47727244476685e-10,3.47014510379825e-09,5.50426084570269e-10,1.27230323538926e-09,-1.16914102929754e-10,7.39134724902314e-10,3.86583972377397e-10,5.42551198618752e-10,4.59548262240008e-10,-2.93652095614421e-07,1.75685877626712e-07,3.08267265993437e-07,-2.40242801445417e-07,2.10137348281785e-07,-1.34568831582591e-07,5.69866946993584e-07,-7.9760117829715e-08,-3.24696535538631e-08,1.0104623407262e-08,-6.13273953052145e-10,-7.00101936756933e-07,1.22284452786351e-06,-1.02377618843443e-06,-6.48705532343789e-06,3.47435598327499e-08,8.21289479938155e-08,-1.46511765420405e-07
"north_west","p_NC_65_79",2.83436441376674e-09,-4.64866323814203e-07,-2.89999968596241e-08,1.27693288738638e-08,-5.74911488848621e-09,6.69684827823976e-10,2.47198858504213e-10,1.14065411756446e-09,7.22882698478376e-10,3.59205610818517e-09,9.48221478721569e-10,1.47105979894426e-09,8.33570480621818e-10,2.94220659875692e-09,-1.08894941227242e-10,-8.54739573878797e-09,1.45580159218385e-09,-2.71792766904638e-11,1.77588336272277e-09,2.29212022427758e-09,2.06618134688933e-09,2.26091763895013e-09,1.18139040514842e-09,6.38060027291096e-09,1.66555511763002e-09,5.93446882030347e-09,-7.62688405945578e-11,3.3935021028304e-09,4.98985566378495e-09,2.8889289365531e-09,1.75566795675732e-09,1.2492669991043e-09,2.03242570755137e-09,8.2779126761024e-09,5.41744210248982e-10,4.80804941050232e-10,-9.17436385526638e-10,1.71949897910404e-09,-1.09934525745494e-09,2.62639779323421e-09,-1.12032286228521e-07,4.63278866684142e-08,6.1948196517011e-08,-1.71834846892933e-07,-4.80241680863652e-07,-4.46182335995463e-08,8.23096891134135e-08,-2.16087571148211e-07,3.39754848164118e-07,1.00226633999116e-08,1.76603370849461e-08,-7.9381550082439e-08,1.69149748696854e-07,-2.64804904888262e-09,-2.47107070407557e-08,1.96081968997213e-09,-1.1926197492732e-07,4.32903422017584e-10,3.64194748141206e-10,5.50426084570269e-10,1.4878008197329e-09,8.10869730626176e-10,1.81258692091503e-10,3.30478807039006e-10,3.85181922884816e-10,2.7793829141652e-11,-2.92177438009248e-10,-1.38877930761282e-07,-9.59192793329059e-08,1.23147074316408e-06,3.08720347515934e-07,4.46759017801414e-08,9.06147681818313e-09,-2.02334627545866e-07,-1.38047785128037e-07,3.18713289083332e-08,-5.80758153129403e-09,-3.81481576995121e-10,6.99401742918811e-07,-8.10458118554964e-07,6.48209222681353e-08,-3.0689389626981e-06,3.60501873719368e-09,2.45375611616868e-08,-7.1980036968102e-08
"north_west","p_NC_80_plus",-3.87831363788076e-09,1.66202098680126e-06,-8.32747523842408e-09,3.04969799388053e-09,-2.66403173837173e-08,9.52520342368016e-10,-1.75187003988178e-09,4.68364843119292e-09,-1.98819145182442e-09,5.69979195575525e-09,-2.5715796804271e-09,1.67928226071743e-09,1.44607932507189e-09,3.49260921596339e-09,4.57394130893316e-09,5.2623572919179e-09,-5.80043508094898e-09,4.78724038354037e-09,9.88512015104108e-10,-5.47062917366249e-09,2.84091983875074e-09,4.27298390215327e-09,2.75909227580524e-09,1.07880990005113e-08,-1.99467383619856e-09,9.89848176700658e-09,4.53855730756739e-09,9.74664755950198e-09,8.48511110860517e-09,1.3118905094876e-08,1.58526654387772e-09,7.84177477668946e-09,7.04598901557522e-09,5.14078572566377e-09,-2.22792974980923e-09,4.21110818490058e-09,-1.82693567658008e-09,-2.99981213627863e-09,4.3507247493823e-09,5.9734934193275e-10,-2.37987602278579e-08,-2.48817004679408e-07,-3.04004622263642e-08,-1.97786131864861e-07,-4.95663310130169e-07,-1.86625261997737e-07,-1.44701344325896e-07,1.92950766429187e-08,4.86156285097127e-07,1.84734279422715e-08,9.83937212961497e-08,-1.37390553081653e-07,-3.67180292731122e-07,1.85099688116986e-07,8.08804477160385e-09,-1.03283020014438e-09,1.1492518695199e-08,1.08146536450991e-09,1.52559633903581e-09,1.27230323538926e-09,8.10869730626176e-10,1.29668498526527e-08,1.3857792475596e-09,8.53960509175131e-10,5.87185458452314e-10,5.60811827190938e-10,1.08344511138553e-09,-1.6531486123043e-07,1.03769566508349e-07,4.60571122069931e-07,2.09193111828708e-07,4.79347907662786e-08,-3.71471990416875e-08,3.70749994541959e-07,-8.95191304945109e-08,8.90151239353082e-08,2.44368447703265e-09,-1.76759001464603e-09,-8.31745523864404e-07,4.04394906985421e-07,-1.62203919360025e-06,-7.32385470247463e-06,1.11812187902745e-08,9.57041051730629e-08,-2.22011607165585e-07
