"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.79009960242041e-08,3.4925902143973e-07,-8.15167917522141e-08,1.86431113040023e-08,-1.71139614115237e-07,6.38978334033442e-09,-3.17909899432951e-08,9.23729938525621e-08,-5.34583218555915e-08,-2.24311856069623e-08,6.51358922360217e-08,4.42956509719628e-08,6.65483751612306e-09,7.46373755296586e-08,4.76736728090349e-08,1.51036532283422e-07,2.15979440523674e-08,3.55953453418816e-08,-7.71773494280946e-09,7.85222453600275e-08,2.96629808314136e-08,3.17353075767194e-08,5.26113978030821e-08,7.15835752767215e-09,1.2110936609416e-07,1.35774187228036e-08,-3.1415024601376e-09,5.30117840946777e-08,4.51492413701252e-08,1.13618235041066e-07,6.38371928739925e-09,4.89700385634288e-08,4.07578654629365e-08,1.11229633398356e-07,1.71685949896249e-08,-1.84249490350538e-08,2.89983149028286e-08,-4.10787521020649e-10,2.76393204530134e-08,1.92655515540573e-08,-3.2002273697864e-07,3.17558571446205e-07,-6.81614114743106e-07,-6.62016384669427e-07,3.98819363528541e-07,1.03989856645169e-06,-5.74489299756882e-07,3.49442409439621e-07,-6.08975426763167e-07,-5.69646374485636e-07,-4.63881406908996e-08,-1.01215446785224e-06,-1.39782219071452e-06,-1.34888832797233e-07,-1.70284448157598e-07,1.11003089402809e-07,1.89869669576184e-06,-4.46220963649117e-08,-1.78558228199941e-07,1.20713743502605e-08,-5.98588906929912e-09,-4.85323742042985e-09,1.7863908423384e-07,4.11732315282271e-08,1.13332954307874e-08,2.25021944502965e-08,1.34317451113173e-07,1.3812541973351e-06,1.12424684735391e-06,-2.70731274065786e-07,2.46257277908795e-07,2.64811009725226e-06,-4.22715258711686e-07,2.10937651248562e-06,-7.93219104837923e-07,1.40786768452532e-07,1.05009885974521e-07,6.32594360411802e-08,-0.000108343918047841,2.02813416851576e-05,-7.7028699677439e-06,-5.56163102136186e-05,-1.00869660120119e-06,1.41466429769144e-07,-9.67493153819998e-07
"north_west","p_NC_weekend_25_49",3.61641341617522e-08,1.14530515368552e-07,-4.55235516092422e-09,-2.14016962625398e-09,-6.84897441948974e-08,1.37738255547984e-08,-3.92464404825725e-11,-3.41864837873627e-09,1.99834449689523e-08,-3.06861115627325e-08,5.03940871345328e-08,1.01828960436039e-08,5.87733606210006e-09,8.52967819461588e-09,2.4612558399361e-08,6.42009972660377e-08,-2.76983712659934e-09,2.854538877027e-08,-3.441231347711e-08,3.5911190566007e-08,1.87271154400641e-09,1.91887694243792e-08,4.24023271321611e-09,1.51259008375764e-08,2.73222949605473e-08,1.28572456429945e-08,-3.38940789398986e-09,-8.61452153316375e-10,3.48631902430848e-08,-3.46117172639459e-09,3.45667158244283e-08,-1.86205399709252e-08,2.97535541195421e-08,1.78121321194796e-09,5.29141280874107e-09,-4.65128709502144e-09,2.29266812114798e-08,-1.35423084235057e-08,2.91023087482371e-08,-8.77743999775491e-09,1.52824839834983e-07,3.58204596260777e-07,-3.10146025021043e-09,3.33914356754868e-07,5.67315318550812e-07,3.40561858615369e-08,-3.74880152170421e-07,2.16672950730297e-07,-2.22918410502495e-07,-1.61120270502982e-07,4.83915290852263e-08,-3.91780205812995e-07,-4.62502531248583e-07,-1.06160749285959e-07,-1.18224951235591e-07,2.08216800574476e-08,4.68089324022392e-07,-4.63504348152125e-09,-5.17801205810967e-08,-3.7148289159537e-09,6.92831833077028e-09,-8.56310112891635e-09,4.11732315282271e-08,3.64850411839862e-08,1.55309531939707e-08,-6.38683049382627e-10,1.93814343367494e-08,7.73815738577579e-08,-4.90848113095743e-07,-6.27358842611095e-07,6.97398410305832e-08,4.80881359064479e-07,6.00181376446147e-07,7.84108839623816e-07,-1.15829736004812e-07,-1.5543160888786e-07,5.59979593853156e-08,5.49222562565183e-10,-2.28744875870964e-05,9.91315869331154e-06,-1.04761504265033e-06,-2.36854589327237e-05,-1.65222740508102e-07,3.50771824188192e-08,-4.26793167505154e-07
"north_west","p_NC_weekend_50_64",1.16669087043859e-08,3.09825077939089e-07,9.35716873989778e-08,6.50244120678557e-08,-2.04965675306134e-07,3.19000833345305e-08,-4.81471644079235e-08,-7.86653811627234e-09,1.69525988725456e-08,-4.29313765620624e-08,5.9609295894139e-08,7.29457122386809e-09,1.09690339071028e-08,3.94371147922479e-09,1.74164301637092e-08,3.33881259386351e-07,-1.24439666272948e-08,6.3788770957442e-09,4.02750474777741e-08,-5.73799775589293e-08,4.36300355092531e-08,-2.07312026298273e-08,3.10023704494499e-08,-1.89468947116107e-08,2.55895698248607e-08,-8.64990056610614e-09,-1.87267876876433e-08,5.15739274471586e-10,1.85367060020579e-08,-2.75018980807093e-08,5.60406105631549e-08,-6.58056466542824e-08,4.75095611086428e-08,-1.99644021875868e-08,1.26310551308484e-08,-2.29337437090689e-08,2.34782361151509e-08,-3.72849041660408e-08,8.22557037671758e-08,-6.19513419134716e-08,-8.95858456638226e-07,-2.83769403075666e-07,8.74799312922035e-08,6.31754376126491e-07,-8.89508841728166e-07,-1.20502399111324e-07,1.56781126080184e-07,-2.82506501384848e-07,-2.20575710345649e-07,-2.71701958252596e-07,6.13828945677329e-08,1.10608637634815e-07,1.20341313880474e-06,3.20960487401297e-07,-6.21434614540079e-08,-1.00292637928829e-07,1.56556000187403e-07,2.00291381822859e-08,-1.82697197348232e-08,1.33120045447081e-08,4.39518399246883e-08,2.72811323303786e-08,1.13332954307874e-08,1.55309531939707e-08,1.08477226428529e-07,-3.87091988351426e-08,-6.65147420811849e-09,1.11180198411955e-06,-1.01934271340668e-06,-8.91149914678474e-07,1.06607070956906e-06,-7.05785553249844e-07,8.21881025204484e-07,-2.15371792142424e-06,2.08033272921847e-07,2.40465372323344e-07,-3.91833260417895e-08,-2.23143477990968e-08,-3.77490632820555e-05,-2.76545999882136e-06,-2.08378591842925e-06,-4.90835649155787e-05,-4.81113840763942e-07,2.24283361035332e-07,-1.48357823238143e-07
"north_west","p_NC_weekend_65_79",-1.03938845564028e-08,4.82631040641881e-07,-8.80065035154096e-08,-1.34646986596631e-08,7.59698297727128e-08,-1.50863803740486e-08,3.46535588546024e-08,9.2285037769126e-09,-3.52119951854627e-09,1.9200515876817e-08,-6.29180853674488e-09,7.9762012606393e-09,2.29982507631273e-09,1.03149487590336e-08,1.71297834793106e-08,-1.95271812039525e-07,3.63909737732699e-09,1.12552287706388e-08,-3.06763277888383e-08,4.94903026383446e-08,-9.91480588332608e-09,9.66678717802701e-09,-4.87707970636668e-09,2.12354076728907e-08,-3.99883402550069e-10,5.39028410263378e-09,1.30315587079072e-08,6.03354639178722e-09,-1.20658849150688e-09,2.69776671257695e-08,-2.30416994890971e-08,2.8289521811077e-08,-5.49130918794465e-09,2.5005427946659e-08,-3.64466633323531e-09,1.78623132494472e-08,-1.85497947727546e-08,2.83059082696028e-08,-3.37373355120201e-08,3.28324032317098e-08,1.73776545542079e-07,-5.95025264958238e-09,-4.50852832871375e-07,-2.36042123693388e-07,4.19235516486781e-07,3.68360389904736e-07,-1.87858998231013e-07,1.77521000527681e-07,1.15381421564087e-07,-1.13752544172275e-07,6.04653859241177e-09,-4.64799566474633e-07,-6.62623664882956e-07,1.43951333740652e-09,-1.3027043357686e-08,3.97391374482807e-08,5.23048541221684e-07,-2.20011713490838e-08,-2.64298329021582e-08,2.63532118227382e-09,-1.64290631481638e-08,-1.07366770385326e-08,2.25021944502965e-08,-6.38683049382627e-10,-3.87091988351426e-08,3.2500216165325e-08,1.89003286143311e-08,-7.70474791535935e-07,6.27888540610869e-07,2.04430305104144e-07,-4.15997791908775e-07,7.21639857015187e-07,3.6653707910753e-07,4.04670647261378e-07,8.89509506787837e-08,-2.55560037401981e-08,-3.53683060090742e-08,1.85456410386585e-08,-4.69859924217573e-06,1.36864614930054e-05,8.90751929714432e-07,1.24775890401729e-05,4.06784288488426e-08,3.29046434876628e-08,-4.81976251482823e-08
"north_west","p_NC_weekend_80_plus",-7.94592612526705e-08,-2.32050489355039e-06,-3.71460543809214e-08,2.94282939666192e-08,-1.4531855268279e-07,-2.46229310491953e-10,-1.63206050319068e-08,7.49732607088725e-08,-5.53134677201244e-08,-3.64816162997642e-09,1.58316421952315e-08,3.70952396812306e-08,5.92869306698258e-09,4.92186435448379e-08,3.53333026944581e-08,2.95063460093291e-07,4.59504295068178e-08,1.54855462845944e-08,1.29046288234557e-09,9.13304789171933e-08,1.13333507248541e-08,6.0222355485242e-08,5.42778482137158e-08,2.04780391324111e-08,9.55862420114437e-08,6.18078834062111e-08,-1.74764468615523e-08,4.77690092039762e-08,8.59316356015197e-08,1.23436232318553e-07,1.57185601984487e-08,8.19031952651547e-08,5.75481303872028e-08,1.00267901909141e-07,1.67434022814862e-08,-5.64409035338021e-09,-1.33922109008013e-08,3.98555410607906e-08,-2.35105342597588e-08,1.01917659661175e-08,-3.98883882149566e-07,7.47117297462651e-08,-1.66073198372057e-06,-1.95550770463224e-06,-1.31665600379081e-06,9.62205404614605e-07,1.46190952914682e-07,2.62910460791059e-07,-5.51684632474256e-07,-9.44421262618844e-08,-4.03449426839994e-07,-6.11519137638016e-07,-8.69983727961608e-07,-7.25833730204922e-08,-3.40756049761953e-08,7.54577740382568e-08,1.81974074012162e-06,-1.54908538260445e-08,-1.36697987690775e-07,7.61511767466373e-09,-1.0555250076334e-09,-5.14946759259572e-08,1.34317451113173e-07,1.93814343367494e-08,-6.65147420811849e-09,1.89003286143311e-08,2.02248283819693e-07,4.52539574393932e-07,4.11993958347232e-06,-1.65442577515664e-07,8.50327122194521e-07,9.66281976087405e-07,-1.09149406260108e-06,1.81719587240395e-06,-1.10269193523733e-06,2.59585608532643e-07,-2.58014508260212e-08,3.53391895964724e-08,-9.53957515526783e-05,1.79797787115053e-05,-1.38355434756254e-05,-3.90443338764856e-05,-9.43347808907507e-07,-7.55376386167254e-08,-1.46027110528955e-06
"north_west","p_W_D",1.23193688586145e-05,3.45011384722507e-05,1.33588583746519e-05,-5.03690668367383e-06,-4.61580216690114e-06,-4.12078714206222e-07,-3.11570426750045e-06,2.62819039827442e-06,-1.36179610659687e-06,-2.87075951353293e-06,4.87662975278234e-07,-3.15425839461622e-07,-8.61370559975311e-07,5.18486137356811e-07,-1.96963145706164e-06,2.00237669227767e-05,-7.98714124494928e-07,-3.89681606339891e-06,6.10675438873343e-06,-4.49093188181022e-06,-8.57665017670251e-07,-3.11407676640744e-06,-4.79477669552905e-09,-1.79146029245636e-06,-5.53090076433749e-06,1.46495600945735e-06,-4.59335253534145e-07,-4.97987830748771e-06,-7.33185900478055e-07,-3.98014413985954e-06,9.8831899573128e-07,-4.7038301935912e-06,1.62672239415809e-06,-3.87550857103522e-06,7.20844961953466e-09,2.35087228211428e-08,-8.66264026552898e-07,-2.073903542482e-07,1.58806352276363e-07,-1.85563283558946e-07,2.22757121694768e-08,-3.784984850764e-05,-2.52894728732683e-05,-7.39600843251947e-06,1.52751824352763e-05,2.10537956384456e-05,1.83284326237492e-05,4.5344473487391e-07,2.03686352056627e-05,-4.68652430871659e-06,-2.9858844491546e-06,2.57054955051112e-05,-3.93147189150053e-06,-3.36169603119217e-05,1.20400378615064e-05,1.36517458968119e-05,-0.000157995505208266,-2.39604582948602e-09,-4.20610065742126e-08,-8.48567315735339e-07,-8.31744975619987e-07,5.9395197864324e-07,1.3812541973351e-06,7.73815738577579e-08,1.11180198411955e-06,-7.70474791535935e-07,4.52539574393932e-07,0.001733072138735,0.000105304416788515,-4.17551811101007e-05,2.91229598654701e-05,-0.000146176539410183,0.000142086416923881,2.64533799207987e-05,0.000102410365044566,-0.000148478525818546,-3.61406194735978e-06,4.23442779778569e-06,0.000961013073461339,-0.000741551229524343,0.000272505231343428,-0.000291826738249767,1.0601629858951e-05,3.08829104114406e-05,1.31881374032518e-05
"north_west","rel_p_D_alpha",-2.18081341316359e-05,-0.000291567534930417,4.99639437644911e-06,2.10291080853427e-06,1.68091619576822e-05,2.53209353718465e-06,-4.32374525137075e-06,4.59903420325981e-06,9.92441119799114e-07,-3.86228914378544e-06,2.73467704470067e-06,1.17598118184065e-06,2.65882195682949e-07,2.17073499552591e-06,-4.28065317162593e-07,1.30461216100371e-05,-1.46704650605701e-07,-8.39785105645455e-07,3.76583792292897e-06,-1.11303591666905e-05,4.33636446879935e-06,-2.67742347603278e-06,4.08766497843217e-07,-2.95245155331743e-06,1.62956441892559e-06,-2.70113405949098e-06,9.78632073272807e-07,4.12382203569132e-07,-2.61027912408784e-06,2.06906431162811e-06,-7.57375999206424e-07,1.06802516699034e-06,-4.17196739341356e-06,8.20536451731463e-06,-7.06655674736879e-07,1.04826721304071e-06,-2.03198190919766e-08,9.97330661231991e-07,3.40201383761251e-06,-8.8582096158375e-07,-7.0559137693421e-05,-0.000101405885134445,-0.00162263051520964,-0.00109591108374624,-0.000636245126384753,0.000428150748198683,-5.36678524281793e-05,5.219166248421e-05,-1.96923271168627e-05,6.54461025212967e-05,-0.000190559430980233,-8.11521877101311e-05,-0.000166415177536845,4.32972175046429e-05,2.15200209384814e-05,-1.45073917250281e-06,-6.65735299899987e-05,-2.69877609205352e-07,2.18695503775058e-07,2.39842058647974e-06,1.25416104550472e-07,-1.12555740494908e-06,1.12424684735391e-06,-4.90848113095743e-07,-1.01934271340668e-06,6.27888540610869e-07,4.11993958347232e-06,0.000105304416788515,0.00425346653420794,-0.000729662074565276,-0.000257904360258043,0.000148263158624546,0.000137906547140065,0.00018486199774988,9.68931750086625e-05,-6.99136106672831e-05,-1.8196593224104e-05,-2.95926081164772e-07,0.00195031696228054,0.000583327463486172,-0.000893354374003704,0.00537185259871566,2.43533711198664e-05,3.23572300344938e-05,-4.34688449120785e-05
"north_west","rel_p_D_delta",-2.52254121590309e-06,0.00022693574539401,-1.5275107617481e-06,-1.17678945312027e-07,2.03512141055342e-06,-1.31314718955451e-06,1.34867207434099e-06,-8.14874304139253e-07,-1.47715540568063e-06,3.24807599602402e-06,-2.9329351136074e-06,-7.0729460723001e-07,1.16281437806642e-07,-3.19031175945652e-06,4.94303641733886e-07,-1.13424689671266e-05,3.93961381871432e-07,-2.35448794821666e-07,9.58911504228808e-07,5.15659299808251e-07,5.34600795263585e-07,-1.07864813238591e-06,1.87422645285518e-06,-8.4212426086357e-07,1.51225069111298e-06,-7.57370407621243e-07,-2.12614241304902e-07,4.47103574265016e-07,3.2631947702943e-07,-7.7363527379317e-07,-3.02975414518594e-07,4.66237982694021e-07,-1.22910191342897e-06,6.02668863802646e-07,1.30413028959872e-07,-2.92727163597112e-08,-6.75737490307944e-07,5.13323961845524e-07,-3.27213513087108e-06,2.18730228372409e-06,2.39533402742042e-05,2.09653591643202e-05,0.000301885967232507,-0.000207548567453536,-9.69486667992098e-05,-9.63311140983884e-05,-1.15369062854136e-05,4.10767306067595e-06,5.47967859272985e-05,-2.8381462910401e-05,1.01621584929648e-05,1.98411996136453e-05,3.32856338601076e-05,-2.39390374389636e-05,-2.26962599311327e-06,1.84636877760088e-06,3.29124499376458e-05,-8.79291691223265e-07,-1.07646661283058e-07,-4.59718394068706e-07,1.64580028320312e-07,-5.26681884685504e-07,-2.70731274065786e-07,-6.27358842611095e-07,-8.91149914678474e-07,2.04430305104144e-07,-1.65442577515664e-07,-4.17551811101007e-05,-0.000729662074565276,0.000798619711193027,-0.000144529865570115,-4.92899842658933e-05,-8.39470606661104e-05,-2.97952833139756e-05,-3.0097753285571e-05,8.70605341063861e-05,2.50230835246591e-06,-1.16567408832485e-07,0.00068485373606546,-0.000226339301322867,0.00030124779147814,0.000254840095367896,8.77220077104782e-06,-2.74957252113063e-05,2.25371242825928e-05
"north_west","rel_p_D_omicron",-2.7983217386595e-06,-2.19957036089384e-05,3.93483533721651e-06,1.98743625145239e-06,-3.86271776438807e-06,2.72406553946222e-07,-4.16656537975753e-08,-4.49109906453328e-07,5.00309290680064e-07,8.6670571220464e-08,1.08923411266605e-06,2.51950130032309e-07,-4.35000128309366e-07,1.06916359908063e-06,-6.25376463295837e-07,5.30812056286315e-06,8.68263801703385e-07,-7.85576943516686e-07,2.86974988683725e-06,-3.46518595740857e-06,9.46405167979165e-07,-6.66505513617513e-08,-4.99667764551876e-07,-6.90528242279867e-07,1.16321235154725e-06,-1.23379403262343e-06,-1.57065722233709e-07,3.5059947395257e-08,3.54553932377521e-07,-1.33562812171131e-06,1.13210031199226e-06,-8.51213386718195e-07,-4.61277672374359e-08,6.42374660648252e-08,3.336238650251e-08,-4.16134339723332e-07,6.41048009762045e-07,-2.90044109538261e-07,1.04159775498332e-06,-7.50160972775284e-07,1.62031143183963e-06,2.75161201763933e-05,9.04651593032591e-05,0.000218595668263158,-0.000438361743165019,-7.91109791352633e-05,9.20755883425999e-06,2.86539715075781e-05,6.12173736120789e-06,5.5002914636533e-07,-2.37379185428116e-06,-1.38573569942842e-07,1.00496505882788e-05,-2.92492253618038e-05,-4.72619066589808e-06,-1.98814445151244e-06,2.95508623485345e-05,9.23274962391692e-07,-4.50369775253888e-09,-4.85501764661888e-07,3.00887558528675e-07,-7.25975681840535e-07,2.46257277908795e-07,6.97398410305832e-08,1.06607070956906e-06,-4.15997791908775e-07,8.50327122194521e-07,2.91229598654701e-05,-0.000257904360258043,-0.000144529865570115,0.000641592719764594,3.17420489318226e-05,1.37011164978232e-05,-5.26691930619763e-05,-4.35722234926889e-05,3.36507441669825e-05,-2.20928680910149e-06,-5.37879925139829e-07,0.000224798017475567,0.000127178094535398,-8.03464460660154e-05,-0.00101225001148833,-6.00553108498278e-07,-5.99451495792662e-06,1.65916026669419e-06
"north_west","rel_p_H_alpha",-1.29256074284382e-05,-4.28640094455671e-05,-1.38991064938036e-05,4.18473770194862e-06,1.6191235683772e-05,3.18298937135411e-06,1.22511975955195e-06,1.28518995961403e-06,6.38857781375946e-06,-4.68189580542734e-06,5.04029053520539e-07,1.66168725218028e-06,1.39143216185889e-06,3.16899355989011e-06,2.48981047331727e-06,-1.98750701631384e-05,5.05469932629225e-06,3.94726598313467e-06,1.47968184919417e-06,6.08423750505591e-06,3.07349069215666e-06,4.26066857175412e-06,3.88088532747262e-06,3.43654259136419e-06,1.05224815151333e-05,-1.20321158167546e-07,8.49538661794146e-07,7.96582203196467e-06,2.14556274157014e-06,8.50227149177691e-06,-1.28546004301212e-06,5.20511137412115e-06,1.56715999659836e-06,5.25886324600525e-06,1.13306997319227e-06,4.51365568613572e-07,3.52110413327721e-06,3.80353436490752e-07,3.45398825077108e-06,2.25786349180418e-06,-1.97544070974033e-05,-2.88950763936143e-05,-8.52926878785777e-05,-4.5979595814425e-05,-0.000153514261021696,4.88758163479131e-05,-0.000166309930614325,4.55303396180218e-06,1.06903744853425e-05,3.46801100022131e-05,-2.07686218386698e-05,-0.000196612486812411,-8.13713596330333e-05,4.71662451946021e-05,8.10314196831889e-06,-5.60951816862927e-07,-4.72708296797645e-05,-1.90613631027236e-07,-6.78390496005702e-07,-2.24671859081131e-07,-2.1607234792259e-07,3.12255579306175e-06,2.64811009725226e-06,4.80881359064479e-07,-7.05785553249844e-07,7.21639857015187e-07,9.66281976087405e-07,-0.000146176539410183,0.000148263158624546,-4.92899842658933e-05,3.17420489318226e-05,0.00153797211100756,-0.000836724419576107,-0.000185944778968823,-0.000253148807932252,0.000236287641795512,-1.23690202172315e-05,6.50667616283848e-07,-0.00415743679832259,0.000258161008770385,3.0086864034153e-05,0.00274124777976476,-1.03121416642735e-05,-0.000111152919397023,-3.64657599010537e-06
"north_west","rel_p_H_delta",1.82756861215752e-06,5.32537446253763e-05,1.43580314291895e-05,-2.18309036376958e-06,-4.06833753294722e-06,3.33504642633905e-07,-6.40788749414511e-07,3.9885029022829e-06,-3.32182060556722e-06,6.10347981787077e-06,2.35991430066206e-06,1.4751880702641e-06,1.75338508094232e-06,1.45820078223064e-06,4.93375061264309e-07,7.52795001486807e-07,-2.50162375329777e-06,3.93426277771712e-09,-5.76758087232045e-07,-2.77895733318141e-06,-1.27101531626987e-07,-4.15632231914305e-06,-2.62777807215898e-06,-6.2553603819797e-06,-4.44020554326577e-06,-6.16198624557266e-06,7.14717663494669e-07,-6.13265301030136e-06,-5.53984360115952e-06,-6.08406942483636e-06,-6.48829743408013e-07,-5.47873017910337e-06,-2.69626213563044e-06,-3.92151872446498e-06,-1.41945606392055e-07,1.24816941941936e-06,-1.7933268656441e-06,1.45822337729092e-06,3.97948675997294e-07,-6.32634852171794e-07,5.91914927557056e-05,5.10862756920537e-05,-5.83012949702465e-05,3.24610324631731e-05,0.000107751714327685,-9.47986905393149e-06,0.000123600311798758,-3.77073197521822e-05,7.07937670194673e-06,-3.95773485061868e-05,5.00504990212071e-06,-1.93929563793104e-05,-0.000188107519216268,-4.70631065615911e-05,-1.28910460844065e-05,4.55320216097557e-06,4.80778220388441e-05,3.6126232392864e-07,-2.3040618643737e-06,8.68504814582145e-07,1.63851616785028e-07,-2.19660383927137e-06,-4.22715258711686e-07,6.00181376446147e-07,8.21881025204484e-07,3.6653707910753e-07,-1.09149406260108e-06,0.000142086416923881,0.000137906547140065,-8.39470606661104e-05,1.37011164978232e-05,-0.000836724419576107,0.00131413071994042,6.57161710537977e-05,0.000171213997019756,-0.000237204275766398,1.65896698561751e-05,3.53995018269535e-06,-0.000537284043664254,6.28050903491701e-05,0.000100399817285448,-0.00142360619646727,-9.28852634629929e-06,8.40223422722139e-05,5.34416327438886e-05
"north_west","rel_p_H_omicron",1.47793744942471e-06,-6.0364790254421e-05,-1.52668378230235e-06,-4.88876910376194e-06,-2.56337353364168e-06,2.77566075641914e-06,-7.18848414242906e-06,3.93651980182733e-06,-1.74043263933579e-06,-3.50963724168597e-06,4.29992976263819e-06,-2.80241385804682e-09,-4.15106976303155e-07,1.87823014366891e-06,-1.41190750926061e-06,1.93470395276802e-05,3.86984059570449e-07,-6.47799201484931e-07,-1.63386888994667e-06,2.96706260248838e-06,-2.58050173959529e-06,1.35220692983604e-06,1.65659791659799e-07,-1.18001695413849e-06,9.73415769750494e-07,-2.29609992491547e-06,-7.5404101559432e-07,5.37534384658839e-06,-8.91742558857437e-08,-5.86288857463421e-06,1.88771348674158e-06,-4.50468466549246e-06,1.37781615790623e-06,-8.00303777256832e-06,-1.33970141500286e-09,-5.53632764013496e-07,1.31662218208563e-06,-7.68157856192519e-07,-1.02327209659333e-06,-1.15087482394961e-06,2.86244699935244e-05,3.70539788695031e-05,-1.40882756626406e-05,-5.74541554851725e-05,3.41391615658753e-05,-6.05390239055699e-05,0.000119252006271599,-4.61964228405594e-05,1.58310202517199e-05,1.53958920588773e-05,-6.60488826508038e-06,2.18398506989467e-05,-0.000540995219649143,-2.54431289006328e-05,2.95283268560285e-06,-1.45740911997361e-06,7.24215288691335e-06,6.91484882797643e-07,-1.21536776001809e-06,-1.31036343800719e-06,-1.43940821995799e-06,-8.98616539401846e-07,2.10937651248562e-06,7.84108839623816e-07,-2.15371792142424e-06,4.04670647261378e-07,1.81719587240395e-06,2.64533799207987e-05,0.00018486199774988,-2.97952833139756e-05,-5.26691930619763e-05,-0.000185944778968823,6.57161710537977e-05,0.00120395803248186,6.48606236272096e-05,-4.25914254570424e-05,4.5185469731758e-05,1.04519408368237e-06,-0.000470025234183341,-0.000628740830784907,-0.000422147913854087,0.000121605218081271,-6.35572522986414e-06,1.51023172466607e-05,7.45664523713319e-06
"north_west","rel_p_ICU_alpha",7.11596196920316e-07,1.65512334063023e-05,-7.53858649850098e-06,-1.51909316817333e-06,-4.01092620909169e-06,-1.58030495474571e-07,-7.84997654483516e-07,2.17721254845595e-07,-9.74027308761237e-07,-2.95602081354169e-07,8.3698090686564e-07,7.16383131274719e-08,-5.20533429234705e-07,7.89494292855882e-07,-5.23582243173179e-08,8.05259316081677e-06,-1.83036427103611e-07,1.00157647029045e-06,-2.81514773671357e-06,3.533920966063e-06,-1.36198074229793e-06,1.39630062839478e-06,-1.54857384422975e-06,1.89513607148506e-06,-4.43943210085892e-07,-9.26713674707053e-07,-7.14577449447487e-07,1.32635495364102e-06,-6.29629385319377e-08,-3.73709280982845e-07,-1.116902185817e-07,7.8663808687106e-07,-4.14051165886203e-07,1.47215853793686e-06,3.91442968208808e-07,-4.32659244797913e-07,-1.35283746021867e-06,9.14969150828029e-07,-1.09858307382984e-07,-7.84688983533011e-07,-2.00607164149109e-05,1.7414767738584e-05,4.74417976839909e-05,-7.10499048062807e-06,1.70537745804176e-05,9.39643903757298e-05,0.000185103403611312,1.09507067037309e-05,5.40396635399901e-06,-1.67385063280538e-05,1.45122692762496e-06,3.4302879516507e-05,-2.88433344332183e-05,-2.83152957516147e-05,1.80076208147391e-06,-2.67768176343042e-05,9.24498621033086e-06,3.2615469995761e-07,-1.50979775263038e-07,-7.33628802478224e-07,2.73135240279501e-08,2.20666551470821e-06,-7.93219104837923e-07,-1.15829736004812e-07,2.08033272921847e-07,8.89509506787837e-08,-1.10269193523733e-06,0.000102410365044566,9.68931750086625e-05,-3.0097753285571e-05,-4.35722234926889e-05,-0.000253148807932252,0.000171213997019756,6.48606236272096e-05,0.000708889057978402,-0.000425412474440783,8.39655574502069e-06,3.28050612972667e-07,-0.00093645107603815,-6.23752825919827e-05,-0.000164604137428957,-0.000774698839767711,-1.806715275983e-05,-9.47556745352507e-06,1.03676656989747e-05
