"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.37025047540527e-06,-5.14433823040368e-05,2.94105717126002e-06,1.13759197684666e-06,-4.23675315922728e-07,5.11174142344445e-08,5.36444092358975e-08,-2.05496552176877e-07,4.59150213715404e-08,-5.17882405642013e-08,2.46613023130273e-07,8.11771649287318e-08,5.45583953238313e-08,1.7211624611116e-07,1.72713624437968e-07,-1.78368265881316e-06,-2.42790041531742e-08,5.90954593531911e-08,5.96799108556773e-08,2.2145133015776e-07,-1.8605743628045e-10,4.62363674499529e-09,1.24153801789011e-07,-2.19951525239798e-07,4.25635089620052e-07,-1.84706629151925e-07,3.4950742952103e-07,5.28714515067877e-09,7.90063273361669e-08,2.16662524218931e-07,1.36058163610092e-07,-1.06228875013668e-07,5.35793768764239e-07,-5.35336186138788e-07,-2.21671156894642e-07,1.74504935982469e-07,1.43325517552044e-07,-2.48946185975994e-07,2.69334275445739e-07,-4.94045853589167e-08,9.15331569657134e-08,-1.87009043069298e-05,-4.60443153728896e-05,-1.78371193593428e-05,-1.65308371216539e-05,1.36749777162922e-05,1.85290015144848e-05,-4.20936322051528e-06,-1.85032564416022e-06,5.16473742144218e-05,-3.11839305211033e-06,2.12489267364553e-06,6.56831125344267e-06,1.96543405066882e-05,-1.84937484162118e-05,3.20503677877662e-06,-6.60465570123659e-06,-1.73322717463789e-08,-3.52671452284386e-08,-1.94350484081094e-08,3.96333698282338e-09,-7.48410197221196e-08,-1.21512222088144e-08,7.34180579906038e-10,4.35999959698013e-09,-5.54379870725331e-09,6.02366850739326e-08,5.80581120420031e-06,8.76310625867862e-05,-3.83280058629512e-05,9.21768552987872e-06,-1.73490550607681e-05,1.32848511439686e-05,-6.33167304044671e-06,-2.13561651988051e-05,-1.93253253729987e-05,1.45445759427511e-05,4.32548019615497e-09,-0.000616060579337416,6.85635345604455e-05,-0.000103188643112168,-0.000224475449400292,-5.43959573345861e-06,2.32071709670299e-06,-3.17041137105755e-06
"north_west","p_G_D_2",4.63887216160296e-07,5.74233301099086e-06,3.38072968883415e-07,7.34149238461031e-07,3.09794012434324e-07,-8.65731872245739e-08,-1.81405323551755e-08,1.07828668639988e-07,-8.18354899175076e-09,1.25472848452628e-07,4.60226377633325e-07,-1.10703185702994e-07,7.49220445640025e-08,-1.76927387396467e-07,-7.05746233733848e-09,-5.63376652181841e-07,1.96228220255767e-08,-1.99900903863436e-07,2.21943043467882e-07,-2.05651346933519e-07,-7.54683083763228e-08,4.80695181065147e-08,-1.34424093033635e-07,3.82109709147952e-08,-1.73890239950539e-07,8.45184033678539e-08,7.23746479303858e-08,-1.40174315276375e-07,4.48362494338553e-08,-4.04739635892528e-07,2.15112092871312e-07,-4.11086727224365e-07,3.82820576647121e-07,-9.56964387258021e-07,-6.72538165484676e-08,8.80783767385428e-08,-1.62986775669139e-07,3.82574435671497e-07,-4.14391962392461e-07,1.77549140737278e-07,6.22175178722113e-06,1.17422082212253e-05,8.73014375223383e-05,6.80666413733193e-05,5.68915615132428e-05,-9.00650937550767e-06,-3.29827239245495e-06,-7.60969990929701e-06,-6.43241036841668e-08,-3.11839305211033e-06,1.70017136051505e-05,-2.37614668318356e-06,-2.95840448448082e-06,3.37041780777475e-07,8.65538025979062e-07,9.89723975819142e-07,5.92738256776553e-06,1.16622758097148e-08,1.50311756549879e-09,-1.17414855172447e-08,9.09370197492776e-09,3.88648868082773e-09,-5.29258152102009e-09,9.46660629305859e-09,1.34288698829222e-08,5.08612078638596e-09,3.38833234565003e-09,-1.08751498320741e-05,-0.000240934211231717,1.58662566518497e-05,3.76009422912522e-06,1.26264138821386e-06,6.34679796940358e-06,-2.73824676892396e-06,-2.4039927789644e-06,-1.64984926833153e-05,1.06642831175032e-05,-5.76502236497979e-09,0.000454168413046474,-7.29257266658365e-06,-2.883255504061e-07,7.55166429700432e-05,3.08498707469355e-06,1.02214363436676e-06,-4.9217824780574e-07
"north_west","p_H",-1.47734247564918e-06,8.91230513156699e-06,-1.94662918514831e-07,7.83213966890409e-07,7.04434878869793e-07,-4.81731730762487e-07,-9.61971195518392e-08,-4.54008555717669e-07,-5.00810451636743e-07,-1.83158595889144e-07,-2.1214272129964e-07,-3.44416787105744e-07,-4.57874175625833e-07,-6.56604378763428e-07,-5.60387759387646e-07,-8.07289485283662e-07,-6.92109547698873e-07,-1.94911519848225e-07,-1.03578937996253e-06,-2.94728936832217e-07,-7.4058470271239e-07,-7.27226818417923e-07,-1.14228707587757e-06,-7.28347607215666e-07,-1.34798664754651e-06,-1.05811675028418e-06,-2.24091276040885e-07,-1.0859744065352e-06,-1.59593305715536e-06,-9.97341357133076e-07,-8.29939461920501e-07,-6.25062114114586e-07,-1.70770092650882e-06,4.46377534569777e-07,3.95384253142139e-08,-5.79349634522986e-07,3.45976983851406e-07,-2.29479725874359e-07,-7.8749005732527e-07,-3.85159664929518e-09,-7.20863887151972e-06,-1.70556472208521e-05,6.96396720175293e-06,-4.51836859477937e-06,-9.82021762230403e-07,-2.76403250334017e-05,9.153963022104e-06,4.7329996124285e-06,1.3614189494659e-07,2.12489267364553e-06,-2.37614668318356e-06,4.68271390101366e-05,1.49300305311643e-05,-5.29846346361778e-06,1.08951127207071e-05,-3.64099356453464e-06,-6.85118885124577e-06,-4.90033020542534e-08,-9.76515953298663e-08,-1.35445299546365e-07,-7.71366814405544e-08,-1.35135939140414e-07,-4.92776932791206e-08,-7.84366860670117e-08,-6.58558774953921e-08,-3.37707882288249e-08,-1.22335367696022e-07,3.0506071025923e-05,3.09016603426787e-05,7.23540714471498e-06,-2.97797313050918e-06,-8.14127704143955e-05,1.35788870185672e-05,2.92083529780896e-05,4.46934863050316e-06,4.21766068013608e-05,-4.56681486197511e-07,-4.61251364381432e-08,0.000859529555652483,7.07759166386243e-05,6.99685782681313e-05,0.000516469564557305,5.86161075050149e-06,2.63568328188756e-06,1.83386528347121e-05
"north_west","p_H_2",-1.52976842903559e-06,-1.3559971731097e-05,3.21737080539127e-06,-2.51747506786443e-07,1.72101373708084e-06,1.06022054907646e-07,-1.20655367537446e-07,-4.13254568181827e-07,3.035506557666e-07,-3.49170150542056e-07,8.2510246156152e-07,1.75258156533903e-07,-2.83198945331868e-07,9.07780616148232e-07,-6.88098505319085e-07,-1.8940558953763e-07,-5.75790791257306e-07,2.08094317935919e-08,-1.77087880820632e-06,7.23539109648959e-07,-8.33611002499807e-07,-2.97363819327163e-08,-7.2144585443443e-07,-4.30731299768881e-07,2.43415215397848e-07,-8.22259117853092e-07,-2.83956388365274e-07,-6.83406824035143e-07,-1.45347346529903e-06,4.06069640512683e-07,-6.84237962803499e-07,-9.89334032327518e-07,7.57629839798212e-07,-3.96488974217882e-06,-4.95383343855545e-09,3.98491623108303e-07,-7.67714113614541e-07,1.76481733542467e-07,-1.22544437606072e-07,2.42927432239793e-07,1.34335760453299e-05,1.41863343255491e-05,-4.34104348028487e-06,3.87517534738186e-05,-3.30918969986897e-05,-2.80845207844766e-05,-1.64856406887788e-05,1.3412383683513e-05,-3.50919973331731e-06,6.56831125344267e-06,-2.95840448448082e-06,1.49300305311643e-05,0.000333745244159819,-2.3751106277049e-05,-1.04058520901528e-06,6.17900768985159e-08,-1.27259666381832e-05,9.91494681430535e-08,-6.78249079870319e-08,-4.51414375501975e-08,-3.85531492122832e-08,2.07207384405857e-07,4.15613918736419e-08,3.28174318128246e-08,-5.08377043295874e-08,-5.42162303195404e-09,-3.23439710768538e-08,-2.82934842635729e-05,5.09008770037683e-05,-2.7876941528762e-05,2.82885159588405e-05,-4.97420388705857e-05,-1.27626259470206e-05,-0.000225690742499864,9.05320638443597e-05,-0.000116821201035133,-1.77371863407705e-05,-1.96040207434776e-07,0.000385593063042667,0.000328978462238294,0.000147276954355846,0.000600539901023782,6.41477840447078e-07,2.7230011314119e-05,2.31746864518918e-06
"north_west","p_H_D",-1.60364867286947e-06,-4.08268797534269e-05,2.82140838272763e-06,4.66267297106324e-07,-1.59120514590169e-06,-7.10987787262316e-07,1.56549703927747e-07,4.03684754193102e-07,-6.72016058487891e-07,1.96048959625082e-07,-9.66975371889239e-07,-1.70378334923779e-07,-2.04387910856628e-07,-8.90106006992134e-07,2.59987306566819e-07,-1.60753883772508e-06,-3.86353212900585e-07,1.50999996578146e-07,-3.14965520696752e-07,-3.62523647497249e-07,9.47183094187381e-09,-2.87860824737048e-07,-2.62597692002242e-07,-2.14352906929228e-07,-3.42876518411204e-07,-5.40341965993237e-07,6.91512902973672e-07,-3.33934505858042e-07,2.89501648343446e-08,-1.2320709970029e-07,7.38691737679063e-08,-6.23096879095557e-07,5.46857911100142e-07,1.62765455926335e-07,-3.74014044637024e-07,3.63547342397013e-07,-5.87182711059582e-07,4.4748369561844e-07,-1.39255554237285e-06,3.50171616701471e-07,-0.000112579872348988,-0.000126313062830131,-0.000112775818183627,-9.88408505685466e-05,-7.57281575427661e-05,1.7342786926167e-05,1.11512263943607e-05,-2.68637786111601e-06,4.23317566579963e-07,1.96543405066882e-05,3.37041780777475e-07,-5.29846346361778e-06,-2.3751106277049e-05,0.000143028737941824,-2.25031855006493e-05,-7.58215997315878e-06,-3.8202105538274e-05,-3.53079310184945e-08,-4.92394676365757e-08,1.23748244814922e-08,-3.39068870327866e-08,-8.64537536885974e-08,-3.46001590418691e-08,-5.68844692814852e-08,-7.34115115600087e-09,-5.75428290975818e-09,-1.09250908528118e-09,1.12132568589532e-05,9.68988962607513e-05,-2.3683181850194e-05,-2.45137244729795e-05,1.38944618562021e-05,7.01862987561624e-06,1.23175844407583e-05,0.000179546157948781,-0.000138705151020868,-8.74158892014847e-06,1.42169730662746e-08,0.000616807128484745,9.7667399074292e-06,-0.000113491816594605,-0.000248237762742799,4.46385418377291e-06,-9.66029075154013e-06,4.2101333175861e-07
"north_west","p_ICU",-3.56111669029541e-06,0.0001125502157869,1.06355121762567e-06,-1.84504776924071e-06,2.59636474601931e-06,7.87675997620059e-09,1.58017864018289e-07,-1.43851770800883e-07,5.27913263615225e-08,-1.08365143768382e-06,6.30934226044368e-07,-1.94633478138011e-08,-2.58423809157173e-07,1.5528171734665e-07,-2.58189570614527e-07,-5.25806119961962e-06,-2.42799444025371e-07,-1.09691793702493e-07,-1.02589236291875e-07,-4.87086350835978e-07,1.74587249619903e-07,-3.64821668135708e-07,-2.80857419092774e-07,9.34189763219298e-07,-1.01462097450384e-06,7.26465805658039e-07,-7.13211907758225e-07,-1.13986349846346e-07,-7.33833072239697e-09,-2.55744454613449e-07,-9.94389668360558e-08,-4.3294685263816e-07,-6.25761153221967e-07,1.7411883341552e-07,4.06260031615875e-07,-4.92375069494571e-07,2.94749627077396e-07,-4.72357383620053e-07,6.71685894810983e-07,-8.87394160550794e-07,4.22948842405871e-06,4.57508194747943e-05,2.45289523286059e-05,3.03142296322219e-05,3.73904423491623e-06,-4.93820387208448e-05,-4.2442601300472e-05,2.31652455557975e-05,-9.24345904749123e-06,-1.84937484162118e-05,8.65538025979062e-07,1.08951127207071e-05,-1.04058520901528e-06,-2.25031855006493e-05,0.000176816239803023,1.43837341210589e-05,-0.000131781348860077,6.57887521037286e-08,1.13849174142992e-07,2.30477493733726e-08,1.25707504499407e-07,7.64822204051322e-09,2.89735010174341e-08,-1.17952590270313e-08,5.23674251093165e-08,5.36842912335786e-08,-4.91072263923449e-08,5.62988764752618e-05,-1.51576170719496e-05,-2.73095377240849e-06,1.4871171011081e-05,-5.467356160524e-05,1.06836688822874e-05,4.45617904808097e-05,-0.000159587772596839,7.92186894416238e-05,-3.74508775764003e-05,5.55336319615728e-08,0.000735214285470291,6.19983551472118e-06,5.42234380633676e-05,0.000763308073794619,8.02104566151465e-06,4.07313199476074e-06,-2.30845256055755e-06
"north_west","p_ICU_2",-2.10795310730056e-06,1.94786723758084e-06,8.44064480994501e-07,2.06801891105481e-06,8.98805708939051e-07,-2.15337422294346e-08,4.22392435423263e-07,-4.64899726734242e-07,3.40165339696985e-07,-4.74466164142589e-07,5.30266543130729e-07,-4.0526763905384e-08,1.85667445358632e-08,2.50308508779162e-07,-1.55104225086986e-07,2.20869544794795e-06,-1.13171540932216e-08,-2.98981616983052e-07,5.90034759343975e-07,-8.26171541585987e-07,2.16328535355523e-07,-1.95272934707432e-07,-3.76787644036371e-08,2.57765154093634e-07,-1.66582736904858e-07,1.66689966142813e-08,-6.02050848728154e-07,1.00583742257216e-07,2.52319681105316e-08,-2.13835357531795e-07,-2.0051899023576e-07,2.5121074403122e-07,-6.8967705974316e-07,9.01867798320065e-07,2.61325789374196e-07,-2.76584061598396e-07,6.45377747999006e-07,-3.26826189383534e-07,2.08986227218332e-07,-2.43307656961392e-08,8.62294960905028e-06,3.30362254332007e-07,4.79553706075436e-05,3.16131576977322e-05,1.25609962027005e-05,-2.40858568096809e-05,-2.05719166205342e-05,-1.64197958783453e-07,3.26241659815923e-06,3.20503677877662e-06,9.89723975819142e-07,-3.64099356453464e-06,6.17900768985159e-08,-7.58215997315878e-06,1.43837341210589e-05,5.0814229927292e-05,-4.11080391856013e-05,4.24999539281438e-08,1.57779597486454e-08,1.99441043040694e-08,9.2281407636578e-09,1.13773517302848e-07,5.28930775344113e-09,1.84977638744718e-08,-1.44206489572151e-08,2.00062122808851e-08,-6.8271147759739e-08,4.87194197285182e-05,-9.83102461474362e-05,2.01320014938066e-05,3.70576586305738e-06,-1.08330065296046e-06,-8.89307207376252e-06,1.25703143498259e-05,-0.000581279847178476,-6.68277085088823e-06,5.16146393917443e-05,-7.64199991652397e-08,5.42586004069513e-05,-2.43491866742779e-05,-7.41623490652817e-06,0.000286552448256592,2.15454005535677e-06,4.64641836353391e-06,-2.70682387595926e-06
"north_west","p_ICU_D",4.01266768441917e-06,-6.87624722687883e-05,-1.54026193785266e-05,7.84317310379489e-06,-5.43616989003201e-08,8.20047870651144e-07,-1.34646696859852e-06,-7.44404047476182e-08,9.34738697133482e-07,-1.99891681438562e-07,1.02314387508845e-06,-2.35054989468858e-07,1.99165716990706e-07,7.23145146325615e-07,-7.44039129159225e-07,-3.93284853722231e-06,1.73264550495566e-06,-9.72365289286783e-07,2.57528522386217e-06,1.11834584048803e-06,-1.17620837127097e-06,1.11239293077952e-06,8.34189229451787e-07,-1.06504314683906e-06,1.5648662384385e-06,-6.51364586545521e-07,5.98980176823808e-07,4.26942717485667e-07,4.40641143758722e-07,8.20362242429576e-07,7.67660329942337e-07,-3.29734889293202e-07,2.48513338077217e-06,-3.97837267467836e-06,-2.65650063232963e-07,4.73529123604891e-07,-1.11928014758182e-06,1.11019808426328e-06,-1.89646027691574e-09,-5.40468533239734e-07,-1.88460030800368e-05,-2.29014873251649e-05,1.92660076412316e-05,1.15025971792352e-05,1.10225507902678e-05,8.09792790499069e-05,5.43680962012393e-05,1.87762103424883e-05,2.40276091227571e-06,-6.60465570123659e-06,5.92738256776553e-06,-6.85118885124577e-06,-1.27259666381832e-05,-3.8202105538274e-05,-0.000131781348860077,-4.11080391856013e-05,0.000831675851199869,-4.38684028056145e-08,1.404083235916e-07,-7.33894178691634e-08,-7.92135508261112e-08,4.10768723086331e-07,-4.48022619650471e-08,7.84802636261348e-08,-8.37368148410863e-09,-9.91835783053534e-08,3.06508902544732e-07,-0.00021310932623057,-0.000175037831280423,1.32650602757917e-06,6.11402100430572e-05,3.0302624935612e-05,8.62049015915104e-06,-2.55210582017834e-05,0.000361273999409117,2.6070383775356e-05,1.41461671972798e-05,-2.30485514922291e-07,-4.5862889614872e-05,-0.000207538682173237,-2.01301823960681e-05,-0.000237093467253596,-3.06948226851467e-06,-1.95704355850193e-05,-2.08247344868214e-06
"north_west","p_NC_15_24",8.44923841121777e-09,4.17326907922473e-08,1.51065405148568e-08,-2.18943427730115e-09,1.47291889313423e-09,-1.53313196546574e-10,1.3879743178103e-09,7.77559836735658e-10,-3.43452886150339e-10,3.88974754198914e-09,3.88245685553856e-10,4.69309565381344e-10,1.34195516047684e-09,1.68036311837104e-09,9.06678486166737e-10,-4.3655884596873e-10,1.54351609603689e-09,-4.5678642775319e-10,3.56795774803787e-10,4.46220558864683e-09,-5.164640550368e-10,4.24002526729526e-09,9.7286726185513e-10,3.50489437634641e-09,5.53105127783005e-09,3.37681164523114e-09,2.54083893213072e-10,4.17622988776254e-09,4.70125183201337e-09,3.66052665764953e-09,2.88315822293625e-09,-1.21099984424423e-09,8.32272145669041e-09,-2.84836251141025e-09,-2.40761747750342e-10,1.10983806544789e-09,-5.76952760489565e-10,2.29034857648928e-10,1.51381953704687e-09,1.75516677553465e-10,8.89298653734506e-08,5.57997871566074e-08,6.72215341582702e-08,8.82825214669273e-09,8.23068640146773e-09,-6.6837823455925e-08,3.42380244952647e-08,-4.11260958024725e-08,2.56749700175243e-08,-1.73322717463789e-08,1.16622758097148e-08,-4.90033020542534e-08,9.91494681430535e-08,-3.53079310184945e-08,6.57887521037286e-08,4.24999539281438e-08,-4.38684028056145e-08,1.34092274036786e-09,6.59866768498496e-10,5.24827014424161e-10,4.02867279601306e-10,5.77181013190205e-10,2.98423061238815e-10,3.50766997889567e-10,4.1082664160663e-10,2.19358368515852e-10,4.7044068635746e-10,1.32906383112622e-07,-1.77489509226134e-07,2.17352653738237e-08,7.5084075640788e-08,-1.42091642502619e-07,2.41523353431786e-08,-8.38158839697362e-08,-2.79769590690353e-07,-3.90080813768821e-07,9.34732772140903e-08,-1.10503993898857e-10,-8.50703170277282e-07,4.10409205967887e-07,-1.95430148850584e-07,1.69689089741747e-07,-2.4546574804329e-09,3.68169996341959e-08,-8.42570356194136e-08
"north_west","p_NC_25_49",1.58287795391581e-08,1.02574142587719e-07,3.97111289071607e-09,-2.05286913972339e-09,3.34222442145011e-09,2.56309279484369e-09,-2.50646612708869e-09,3.56877494843725e-09,-4.03838358004446e-10,3.07487420852112e-09,2.38941153248973e-09,1.43542869164163e-09,1.74790178495551e-09,1.49660572805096e-09,2.44811397504019e-09,-2.26636891114909e-08,3.26223382999815e-09,1.16395432293843e-09,2.146417938692e-09,5.08113406269744e-09,2.00265836874022e-09,5.20679822769978e-09,3.60369711872171e-09,6.16996552945672e-09,8.32712394991413e-09,6.62477642762048e-09,1.36562870695207e-09,6.62652694992819e-09,9.62913659872413e-09,4.20133043532962e-09,6.11219261144049e-09,-2.80547926243119e-09,1.3606389662284e-08,-4.53164554915381e-09,-8.71961856850475e-10,1.19531013844202e-09,1.50585831050125e-09,-1.01102684495957e-09,5.26338095656098e-09,-2.80190439650941e-09,1.37605329909794e-07,1.31268778957086e-07,-4.27307836604755e-08,-2.86807349275809e-08,4.20781769716299e-08,-9.04735428986367e-08,-2.05320201876031e-08,3.6070910495824e-08,4.30752397917399e-08,-3.52671452284386e-08,1.50311756549879e-09,-9.76515953298663e-08,-6.78249079870319e-08,-4.92394676365757e-08,1.13849174142992e-07,1.57779597486454e-08,1.404083235916e-07,6.59866768498496e-10,2.59980902118983e-09,7.51254487284256e-10,6.49463287961629e-10,9.41892769757705e-10,2.75839429812748e-10,5.937380777504e-10,5.27943572774922e-10,4.68171415745124e-10,1.01910220381354e-09,-2.473849378192e-08,7.05088519028249e-08,-9.16135455695058e-08,4.89333696142416e-08,-1.01599600074437e-07,-5.00649254131978e-09,1.48476685818699e-08,-7.48440072234497e-08,-4.49111782534336e-07,8.40057847845057e-08,1.4423342595294e-10,-1.42245115606862e-06,3.61151383709363e-07,-5.43631631984579e-08,-5.35330176740757e-07,-8.95112940264562e-09,-5.21944435601432e-09,-1.08925683534387e-07
"north_west","p_NC_50_64",-3.09645670250386e-09,-5.82948385308215e-08,-1.62792603061431e-08,-8.80879083600947e-09,-5.58444366956636e-09,3.87150345019015e-09,-7.07306799886896e-10,2.98402802085041e-09,4.53229437564716e-10,2.40642069963351e-09,1.32434673980681e-09,1.91482161390894e-09,1.40291578837012e-09,1.8942135989571e-09,3.91086942898555e-09,5.16855464564871e-09,1.30804348682417e-09,2.1344304880766e-09,2.55041162029668e-09,1.57385682992892e-09,3.67593058348936e-09,4.08302942479595e-09,5.20407928802436e-09,5.21357998003902e-09,7.35412412987788e-09,7.94187020500597e-09,1.32638527188395e-09,5.37266145711821e-09,9.26332296444804e-09,7.70162385602128e-09,1.55426364233474e-09,3.96779455925832e-09,8.12473312247862e-09,1.03016964480734e-09,-8.18616647285029e-10,2.96037941631281e-09,-2.51359417270886e-09,1.22356515912898e-09,3.45890046449218e-09,-1.74160407933762e-09,4.98548820054024e-08,-1.23881846080492e-08,-1.58262547669447e-07,-1.08374839695193e-08,-6.48315198970094e-08,5.26211943374072e-08,-8.3405607967808e-08,-8.85932641605939e-08,4.96604777121836e-09,-1.94350484081094e-08,-1.17414855172447e-08,-1.35445299546365e-07,-4.51414375501975e-08,1.23748244814922e-08,2.30477493733726e-08,1.99441043040694e-08,-7.33894178691634e-08,5.24827014424161e-10,7.51254487284256e-10,3.04262871374492e-09,6.38261792393293e-10,6.2781149590686e-10,3.3914080495236e-10,4.16260990735002e-10,5.66579894587976e-10,4.47135203428554e-10,4.48325600052064e-10,1.35268266576075e-07,2.52048261224617e-07,-1.57098287208825e-07,4.31812957104983e-08,6.77594442361579e-08,-8.08178787387605e-08,-9.50718968387089e-09,-1.56910972545449e-07,7.4296848069356e-08,-1.21821550392069e-07,6.05199626076086e-11,-1.06869881158333e-06,-2.54810921213962e-07,3.03343116541661e-07,-2.74729627567971e-06,4.13273158751736e-10,-3.85039815268208e-09,-1.10173118382983e-07
"north_west","p_NC_65_79",8.20410886111943e-09,1.03162917505194e-07,-5.1851251571238e-09,1.71562906740425e-09,3.44319400948518e-09,-4.60122702637329e-10,2.42334121129922e-09,6.50917579474486e-10,6.24948943546336e-10,9.41130501743448e-10,3.80391342381919e-09,5.33589864707176e-10,1.5908485394474e-09,2.26608123934183e-10,2.63858904186452e-09,-1.2473766375832e-08,1.16880422975376e-09,9.90981960532603e-10,-7.86288019027206e-10,5.80174618943059e-09,4.80044050754409e-10,3.46244780831704e-09,2.88487762818802e-09,3.7132389847993e-09,4.32329398239189e-09,5.64251986799608e-09,8.26164662151859e-10,4.27112772662458e-09,6.50993092986792e-09,4.27315094620787e-09,3.76595430382694e-09,-5.61829326021007e-10,9.00055073422664e-09,1.47694463466643e-09,-1.24893898927287e-09,2.39297805416728e-09,4.7983969342651e-10,1.56232966907609e-09,-1.79718415084648e-09,1.2698387373431e-09,1.25323207459562e-07,6.99415720034282e-08,8.10543112975517e-08,5.28480960217824e-08,3.19997024759243e-08,-1.07470581640193e-07,-1.93025897835293e-08,-9.42471008628941e-09,-2.77476328044537e-08,3.96333698282338e-09,9.09370197492776e-09,-7.71366814405544e-08,-3.85531492122832e-08,-3.39068870327866e-08,1.25707504499407e-07,9.2281407636578e-09,-7.92135508261112e-08,4.02867279601306e-10,6.49463287961629e-10,6.38261792393293e-10,1.52860361140661e-09,6.13792937963926e-10,3.44448564949154e-10,4.56581464181542e-10,4.70264676804923e-10,2.05177504548944e-10,7.40946819625846e-10,-8.13372277972453e-10,-2.1562749409131e-07,-7.12825617906711e-09,6.38233468417149e-08,-5.74192410879042e-08,-1.96672268760131e-08,9.19486924174706e-10,6.51383991752165e-08,-1.36227078536352e-07,2.64504096341633e-08,-3.23388063887461e-11,-1.42317528101345e-06,7.72121018878985e-07,-9.00691490901725e-08,-5.50044878916886e-08,-4.2043653753593e-09,2.11270893937044e-08,-8.97546363152202e-08
"north_west","p_NC_80_plus",-9.20064863018669e-09,1.35253516750173e-07,5.76721079007156e-09,4.15295408346184e-09,-9.62433473229066e-09,2.29886527471973e-09,-5.03595168245839e-10,7.49616757076241e-09,-5.71291393363073e-09,1.12835461667838e-08,-3.74714630337646e-09,2.05712636977019e-09,1.8298364360963e-10,3.89488703168204e-09,2.24141271105454e-09,1.04467016719512e-08,1.07173242661185e-09,1.40094019938641e-09,4.37630004168149e-09,-4.97617219244608e-10,1.62973403253668e-09,5.34943729832976e-09,3.7868071156507e-09,7.05155177585175e-09,3.3892227102172e-09,9.24135324715944e-09,-1.35198717931958e-09,3.39982123892941e-09,1.26746835493731e-08,6.97615699799768e-09,1.82370281766416e-09,8.39406085685792e-09,4.65865681452598e-09,1.14946480442896e-08,-8.20538765852249e-11,5.21844350807673e-09,-7.05452573356998e-09,6.35889605877068e-09,-1.90516975316052e-09,-1.63888019164743e-09,-4.40364949361785e-08,4.61106915178008e-08,1.01699916398982e-07,-6.0390424409648e-08,-9.59996291138197e-08,1.81506886325208e-08,-2.18581272915676e-07,-1.00626866635502e-08,1.69486901379574e-08,-7.48410197221196e-08,3.88648868082773e-09,-1.35135939140414e-07,2.07207384405857e-07,-8.64537536885974e-08,7.64822204051322e-09,1.13773517302848e-07,4.10768723086331e-07,5.77181013190205e-10,9.41892769757705e-10,6.2781149590686e-10,6.13792937963926e-10,1.12767632177599e-08,6.79104474503431e-10,7.89344220656369e-10,5.13136617026248e-10,3.45582828737203e-10,1.23442445628634e-09,2.91949176709666e-07,-7.92879997049904e-08,1.16308973045621e-07,5.56937487035369e-08,8.90398501807246e-08,-1.46124051744025e-07,-2.70646430995139e-07,-1.28997207593668e-06,-2.53495415890956e-07,-2.37025911336852e-08,-4.96880311111897e-10,3.27125032374543e-06,9.42195847293235e-07,1.76601252088077e-06,-4.57750071358226e-06,2.64576180362972e-08,3.08969050957563e-09,-1.11121625142674e-07
