"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-5.23366377181678e-07,-0.000105809022244174,-6.85042553755117e-07,2.56190048961569e-07,-8.56765371362092e-07,-5.27482228632349e-08,5.32367572174264e-07,-3.22437714374066e-07,1.64694222702256e-07,-4.40777618649709e-07,6.75094539996004e-08,1.35737742030625e-08,8.75184024869625e-08,-1.60401547106315e-08,3.09909405971472e-07,2.64375101343866e-06,4.22044351667711e-07,3.88465830561771e-07,-3.72180159838069e-08,1.46211850213385e-06,1.47191714956853e-07,7.42667499433426e-07,4.68229552116622e-07,6.8303450730885e-07,5.56632668347863e-07,1.07101267840309e-06,-6.24588447186637e-09,4.75816387286469e-07,1.37117054628577e-06,-1.43991006231958e-06,-1.01087363571316e-07,-1.48816777665926e-06,1.16651618005169e-07,-1.8671799700511e-06,4.23101271858583e-08,-6.53373023803378e-08,1.9692748162508e-07,1.41142546260879e-07,-1.68205269305373e-07,3.0413563658856e-07,-5.73999503716895e-06,-1.22974434545721e-05,-5.51758212548883e-05,-9.26168025183428e-06,-8.19999290611916e-06,2.42156089066735e-06,-7.09333948749254e-06,-7.01251766583371e-06,-9.67833426888739e-07,2.19110535789573e-05,2.14521385616573e-08,-7.45305106470016e-06,-3.34698134722995e-05,1.28878370255263e-07,4.68205700054129e-07,-9.01912833968362e-07,-1.97123987871948e-05,2.7943959508023e-08,-5.84274910626126e-09,2.93664525880191e-08,6.80264356466702e-12,3.16389827806787e-08,2.8637817349409e-08,2.80717042791211e-08,3.17768644446404e-08,1.56213536698659e-09,-2.66602474400489e-08,1.49796191921846e-05,7.49534597343455e-05,-5.2853896181507e-05,3.62781360406621e-07,4.53471155593018e-06,1.66259304428967e-05,2.48160725120743e-05,2.03049121329086e-05,-1.70777498428737e-05,-9.31835844583218e-07,-1.03930223896332e-07,-0.000131969220356779,-0.000163275915348707,0.00106635933386697,-0.000308626620645859,3.42840443720036e-06,-1.90860594624741e-05,3.10403141969133e-05
"north_west","p_G_D_2",-3.88275208865959e-06,0.000219004409589933,3.63262357657119e-06,-1.36016577927863e-06,2.58624403407497e-06,-4.72996738542561e-07,-3.93561446043961e-07,1.1761214256002e-06,-1.70122868126812e-06,1.54325574862617e-06,-2.16522772081516e-06,-2.55967364281886e-07,-3.4506891205303e-07,3.53682320245068e-07,-1.83347311534368e-06,4.85113564623946e-08,-1.71614776322735e-06,-2.13675332942079e-06,4.44631122131806e-07,-4.92731367961946e-06,-9.93081300648305e-07,-2.8072956597556e-06,-1.77269675340865e-06,-2.70193645599725e-06,-2.24333720365072e-06,-3.59082577594036e-06,-7.23665690192838e-07,-1.91033180538825e-06,-4.44386229843171e-06,1.39317383072982e-06,4.72177929215649e-08,1.16514213358184e-06,-6.62372056485452e-07,3.17031452063642e-06,5.53480260197883e-07,1.28577124429404e-07,-4.86754025017397e-07,-2.31169016953271e-07,-2.71500186127324e-08,4.10489069146566e-07,-1.52087130213693e-05,6.10177709954281e-05,0.000307870299404192,9.9175153194692e-05,3.11775553131127e-05,5.30870207029336e-05,1.68307457864476e-05,4.72778308187399e-05,1.24187290773499e-05,2.14521385616573e-08,7.11448169594632e-05,1.33454212298189e-05,3.18081452417842e-05,3.32699249851297e-05,5.32133200660578e-06,-9.15041921065578e-07,-1.8473983656194e-05,-2.60477973238361e-08,8.16123387680843e-08,4.14169235264372e-08,4.72415713169793e-08,2.0447396121294e-07,-4.69514660286823e-08,-3.02217278694843e-08,-1.68794806311052e-08,9.84763433622931e-08,-7.06650389288428e-08,-3.81856666979571e-05,-0.00047579761726277,0.000157071171308701,7.27861866613031e-05,-4.78916769405153e-05,1.06539940787431e-05,-5.17429702018856e-06,-1.06657881636086e-05,8.60641908507178e-06,-1.57676516338518e-06,1.73587673053374e-07,-0.000172462515345094,0.000477494713838586,-0.00226642303291652,0.000927538787252503,8.46806212501054e-06,9.44906353190627e-05,-7.17155434157941e-05
"north_west","p_H",-6.37404553588309e-06,0.000347995961100272,2.69075606344489e-06,1.65488931980809e-06,2.38899677148137e-06,1.22432062569231e-06,-4.5402344050581e-06,2.58905791572098e-06,-7.1181865628177e-08,3.10152535713154e-07,3.59315870039142e-06,-2.26921267487102e-07,-5.33830698570715e-08,-7.88342853739359e-07,2.80075574733512e-06,-3.73048018367018e-06,1.96273001290548e-06,1.0865925946948e-06,3.2472227853916e-06,-2.18053064473705e-06,1.32114138784702e-06,1.51320717809514e-06,1.3566230432399e-06,1.21393577344866e-06,2.60131227903572e-06,-3.55947367772086e-07,5.40014659829413e-07,3.45512978311307e-06,-8.87657304912988e-07,6.31180572229469e-06,1.54470876320106e-06,5.16864573679845e-06,2.56140712646276e-06,6.9755166991054e-06,-4.6905522550627e-07,-1.17346845585741e-06,1.13905224066745e-06,-2.59198890981619e-06,3.01453988195901e-06,-2.77834993458633e-06,2.40752351262545e-05,-5.77272459791256e-05,-6.00884008283777e-06,5.19704362338971e-05,5.9778761184449e-06,8.09100785766732e-05,4.49463432662662e-05,2.61624525119239e-05,2.55362349535002e-05,-7.45305106470016e-06,1.33454212298189e-05,0.000103207808714161,0.000199897376304361,1.08734282767034e-05,-8.06374678257786e-06,-9.82406259237508e-06,8.20509469913096e-05,-1.47763700237131e-08,4.55746052023973e-08,5.24607624018565e-08,-1.12057655961701e-07,-5.40477046415968e-07,-4.90704382291844e-08,-1.06320674977124e-07,-7.02298188747297e-08,-3.15038227023469e-08,9.55246219337268e-08,8.19435817664167e-05,-6.29974502727262e-06,-0.000320180749189476,7.65350983069097e-05,-0.000246484311577284,-1.67063986459861e-05,-3.09379773958e-05,8.49331040961839e-05,3.12897100792149e-05,6.88816032367186e-06,6.6528145173437e-08,0.00133578051934762,0.00208805017262061,-0.00340754721103185,0.0016284808336564,-2.35866204622104e-05,-7.87230953225647e-05,-7.68105617287239e-05
"north_west","p_H_2",-2.87187439672822e-05,0.000480454791938466,1.94025101046073e-05,8.61906849591596e-06,5.12527496430499e-06,4.73100877100597e-06,-1.24681958451934e-05,7.41146350406824e-06,-3.62110712464164e-06,-1.46066226431955e-06,9.41460077131006e-06,-2.21127422588044e-06,-3.98713131779052e-07,-3.81278513863349e-06,8.74763661839402e-06,-3.48610006101076e-05,2.48503063655492e-06,-1.13421055983974e-06,4.62009973117693e-06,-9.74389644952899e-06,8.27588332554313e-07,-3.2535515948603e-07,8.52884426559965e-07,-1.35817907342188e-06,2.91107114158223e-06,-4.16496634109151e-06,4.11100156426681e-06,3.04327272916435e-06,-1.22666782827388e-05,9.66117176053723e-06,1.28738034226527e-06,1.25440361684107e-05,4.04944934364856e-06,9.74535251420282e-06,-2.81587641972558e-06,-2.09405084546501e-06,6.23391910820622e-06,-1.0717302479767e-05,1.37560999105458e-05,-9.79185009482569e-06,0.000165355498867083,-0.000161138046453944,-0.000216807555560137,5.3026314504531e-05,-0.00014703957132889,0.00044223269703577,2.43459385955079e-05,0.000229537269443262,5.96238509715129e-05,-3.34698134722995e-05,3.18081452417842e-05,0.000199897376304361,0.00154611706878989,3.35263023301921e-05,-1.24571112406213e-05,-2.40233115036765e-05,0.000169098200945217,2.16250357947538e-07,2.11619371411924e-07,4.96043452734309e-07,-9.12114402338328e-08,-4.99719220836787e-07,-6.87888737135729e-09,-8.00070872258808e-09,-9.21024753543047e-08,3.70776513285077e-08,7.64877017823848e-07,7.34352687955548e-05,7.08283056446681e-05,-0.000358466392939792,0.000507200411141255,-0.000590490338991081,-7.45966805685764e-05,-0.000942792499175534,0.000107856778841566,0.000206700148669818,-1.88240294615913e-05,4.94452728875323e-07,0.00370145516168466,0.0120420675076911,-0.0107190935295187,0.00261944870059094,6.42103214942373e-06,-2.58995698718194e-05,-0.000200032941631809
"north_west","p_H_D",-6.28212948514964e-06,0.000209757145447842,-3.38553735255867e-08,9.12088633739737e-07,2.42218711595022e-06,-7.33301541513321e-07,-1.23775124407794e-06,1.48814221938717e-06,-2.08276710098751e-06,8.20273544803779e-07,-1.04931487339022e-06,-5.55511257704048e-07,-3.03607582627007e-07,-8.21387499048786e-07,3.88519098960463e-07,-4.60449358010055e-06,-2.28422375608204e-07,-1.6908626211969e-06,1.61271106396075e-06,-4.49761017462087e-06,-3.68404656329289e-07,-1.9135211198022e-06,-9.70541207464585e-07,-2.09496346633607e-06,-1.19713480974742e-06,-2.33850694732531e-06,6.53066596967721e-08,-1.54842405475379e-06,-2.93853527432948e-06,1.77129516327773e-06,1.73017868690911e-07,1.57269263524787e-06,1.5107733504981e-07,1.91204328628059e-06,4.81280940096774e-08,-1.11181998740869e-08,-3.64316340835245e-07,-2.52095683848008e-07,-3.69975635824348e-07,5.2229933536094e-07,-0.000100830426070565,-0.000102959952914916,6.97584886380538e-05,-9.35390531641232e-06,-1.94156250902128e-05,2.10282641270442e-06,1.948911011414e-05,4.91805939095834e-05,3.28025382785222e-05,1.28878370255263e-07,3.32699249851297e-05,1.08734282767034e-05,3.35263023301921e-05,0.000138077309849305,1.28311837274274e-05,-2.54404794136673e-06,-1.6163261295407e-05,-1.85287658543515e-12,7.72641189827282e-09,1.22686585366908e-08,4.10350597628815e-08,2.2120346366906e-07,-3.33856989887834e-08,-1.77153971134856e-08,-5.6601102538035e-08,7.71405284590395e-08,2.98153100835e-08,-4.70553783411772e-05,-0.000251886665108735,0.000144699914870012,4.44375001863966e-05,-5.05086888664963e-05,3.0696437238122e-05,-3.18654533031272e-05,-5.99146705943806e-05,7.97960211011119e-05,1.20745235927955e-05,2.09378464575589e-07,-0.000205113261594439,0.00230049334198825,-0.00189266662777581,0.00104553200480748,1.0166770615734e-05,3.75606432051868e-05,-5.12073590396727e-05
"north_west","p_ICU",7.2983674980224e-07,-6.60254506714582e-05,3.02905682684354e-07,1.72264374804269e-07,2.87472779439245e-07,-6.79754639278048e-07,9.74536835017639e-07,-4.27690801982983e-07,-3.01349607099902e-07,-1.71241291209698e-07,-7.83311567372647e-07,-1.55292448625664e-07,-1.17856070271282e-07,-2.27913406090875e-07,-8.57489273325166e-07,-1.04875338490496e-06,-1.02026067457645e-06,-5.87252911727358e-07,-3.14787662943709e-07,-1.33567025485871e-06,-3.52237293331381e-07,-9.76739689052688e-07,-8.99615129674558e-07,-5.66865075192554e-07,-1.34589446482967e-06,-5.55288011693636e-07,-2.90942586724394e-07,-1.57982347440396e-06,-2.68008226666387e-07,-2.60097487271485e-06,-8.86314613382986e-07,-2.14210898827251e-06,-1.34399508404784e-06,-2.17938625305079e-06,1.57124684938574e-07,2.46102316596253e-07,-3.87119743135493e-07,1.46045127557989e-07,-5.21553569085857e-07,5.49909865678945e-07,-2.64699712963162e-05,1.08522060487057e-05,2.81804782700037e-05,5.32289918910451e-06,1.54354487793054e-05,-7.19410942148961e-06,-8.19745305296194e-06,1.05407325211578e-05,1.21419750858971e-06,4.68205700054129e-07,5.32133200660578e-06,-8.06374678257786e-06,-1.24571112406213e-05,1.28311837274274e-05,2.32606780056012e-05,1.04480817365485e-07,-1.62209368735203e-05,6.07996014314458e-10,-2.97948470557211e-08,-6.65294903436643e-08,3.32509299236762e-08,1.42284886030458e-07,-1.99515853976372e-08,-2.63686568379506e-08,-1.43955554693703e-09,1.4128753497777e-08,-7.78839010708788e-08,2.08293443279612e-05,-6.05640529458358e-05,4.35836150917616e-05,-4.92360189801377e-05,1.83142050039118e-05,-8.16800115194446e-06,4.39860863982941e-07,6.74945480985304e-06,1.92971027927177e-07,-2.56812427887488e-06,6.06037762641859e-08,-0.000192822755205786,-0.000476426929371739,0.00134520127484131,3.81704427707238e-05,5.37655387883203e-06,3.12319544432192e-05,3.96186993212484e-05
"north_west","p_ICU_2",1.03832046647883e-06,-2.36501493539066e-05,-3.95430284444283e-07,-3.30264814092677e-07,2.35098562857334e-07,-3.97872257792449e-07,7.40798547994982e-07,-3.25178842070552e-07,-1.22368411273335e-07,2.65600825183721e-07,-9.82442220226937e-07,6.56586085761918e-08,-7.94507518808466e-08,1.12114516477781e-07,-7.02754142230717e-07,9.39154659507372e-08,-5.35107792892033e-07,-4.14647402091383e-07,-1.99176772274651e-07,-6.56956688263153e-07,-1.6104603379111e-07,-6.80416203407295e-07,-4.48425494125819e-07,-4.08511692985084e-07,-8.54477954204893e-07,-4.61938341849305e-07,-2.6370616185075e-07,-7.35041326004556e-07,-5.4629252140884e-07,-9.02225339234772e-07,-4.6784865165046e-07,-6.58826285319872e-07,-8.73507632874695e-07,-2.26221392780316e-07,1.60392324905411e-07,1.14025102853898e-07,-1.78155533853927e-07,2.92377944847404e-07,-6.33725751983577e-07,7.0754857546546e-07,3.41984059518095e-06,1.55166126816379e-05,3.04459175562247e-05,2.01937574005005e-07,5.51592420925744e-06,-9.34969474352094e-06,-2.36597416643264e-06,7.80921215636359e-07,-2.47254220725062e-06,-9.01912833968362e-07,-9.15041921065578e-07,-9.82406259237508e-06,-2.40233115036765e-05,-2.54404794136673e-06,1.04480817365485e-07,4.73755372110819e-06,-9.4887033597081e-06,-1.43152630741408e-08,-1.81280843520576e-08,-3.82549422757748e-08,1.63641718223631e-08,6.76433063661338e-08,-1.72870658470683e-08,-1.5007936286032e-08,-2.32303991020896e-09,1.67457365610658e-09,-6.24166942695133e-08,-9.81411238575466e-06,-3.06403159867306e-05,5.66486228530197e-05,-1.72376355843291e-05,2.8191544379154e-05,-6.44626414581409e-08,3.55027195790498e-06,-4.09771967835178e-05,-3.83043461591464e-06,2.28591725593684e-08,4.54705071568669e-08,-0.000195783011896739,-0.000414874358754581,0.000354475186224189,-5.0563177211827e-05,1.79827013600473e-06,2.08793927919039e-05,1.089616224571e-05
"north_west","p_ICU_D",7.60896390389992e-06,0.00074872722728291,6.88335357290265e-06,7.62908481628699e-07,-9.96383645619254e-07,4.63633589088126e-06,-1.16936641384917e-05,7.27418596880056e-06,1.95399035755382e-06,2.34250721768108e-06,8.18306756978863e-06,1.43423054700914e-06,5.45133883983332e-07,4.47049516978035e-06,8.90313561807056e-07,2.460547020385e-06,6.11683112724803e-06,5.69587900187777e-06,3.41058700069951e-06,6.52251355864414e-06,2.54449154769217e-06,7.75323259277886e-06,3.00646498326485e-06,7.20289169626327e-06,7.9232771055679e-06,4.17496156084712e-06,-8.04735983220387e-07,7.04076914634501e-06,5.64006809130626e-06,3.59174745326097e-05,1.20733259569697e-05,2.57684730202659e-05,1.5986814286365e-05,2.93541929462459e-05,1.93876293708488e-06,-4.98963093759851e-06,3.52520640142513e-06,-2.83722157451701e-06,5.15203439031061e-06,-5.90099950640286e-06,-8.81930656401094e-05,-9.14881369532832e-05,8.20017696178172e-05,0.000135837229786709,1.05734290086298e-05,0.000132465546615773,0.000157291357653715,-0.000152481264647796,4.77983682507066e-05,-1.97123987871948e-05,-1.8473983656194e-05,8.20509469913096e-05,0.000169098200945217,-1.6163261295407e-05,-1.62209368735203e-05,-9.4887033597081e-06,0.000868303393997721,-1.44242223309544e-07,2.50567280540826e-07,9.78458664883296e-08,-1.7390326029742e-07,-1.55330369928588e-06,-1.3768253319278e-07,-2.35652395058939e-07,-5.00864905528479e-07,-2.28599252617389e-07,9.53776410719947e-07,-3.00385113782504e-05,-0.00020926121516978,-0.00074137409304836,0.000251704362507249,-0.000107512615385242,-0.000132470934200433,2.66665351905244e-05,0.000203196133468095,-1.29276613553899e-05,8.33292822693072e-06,-5.30568905875702e-07,0.00226782075819419,-0.00307462898680609,-0.0156536510757425,0.000527588072045883,-7.58059491014438e-05,-0.000253008219783361,-0.000590082672882775
"north_west","p_NC_15_24",-1.68788905346964e-08,-1.05425057560195e-06,-5.3455468874861e-09,1.17792796152591e-08,-4.25723837763434e-09,1.38555065451107e-09,1.96781731014749e-10,2.76679039100394e-10,-6.45112356327715e-10,-3.28689926111453e-09,5.36928875154013e-09,-1.29601598340636e-09,8.70327249874616e-10,-5.27116395707777e-09,1.49095522578901e-08,-1.01331677643812e-08,6.6175115194871e-09,3.46867286840948e-09,2.67772360120199e-09,1.11142471748431e-08,1.77869473945521e-09,9.67065969599314e-09,6.87354084737537e-09,6.53198231323762e-09,1.123492406933e-08,1.00081174700381e-08,2.93393341474709e-09,1.05682044461511e-08,8.53075884227407e-09,-1.40832423267892e-08,-1.29407761128696e-09,-1.05786139222808e-08,5.29478359792898e-09,-2.53625457770022e-08,-2.14669123735253e-09,4.12769477582361e-10,3.85088772498112e-09,-4.07907687806413e-09,5.65143207062002e-09,-2.45118644233711e-09,6.10281370408431e-08,-2.6372432263725e-07,-9.81649105193238e-07,-2.03767195483355e-07,-1.58097979248737e-07,-7.51462014473555e-08,6.58921195978733e-08,1.32991422578996e-07,-1.51184866734066e-09,2.7943959508023e-08,-2.60477973238361e-08,-1.47763700237131e-08,2.16250357947538e-07,-1.85287658543515e-12,6.07996014314458e-10,-1.43152630741408e-08,-1.44242223309544e-07,1.28241853460391e-09,2.33916643178851e-10,8.37303829511308e-10,8.92713144763644e-11,8.65713810156206e-10,5.86717703111843e-10,7.61095348887299e-10,7.20034237162604e-10,2.31997894068398e-10,9.79464328956423e-12,2.81661244178206e-08,1.29354661605212e-06,-5.43619658015999e-07,6.24909816437831e-08,-2.78207437923458e-07,1.59602872458487e-07,-1.00335927352238e-07,1.47287319034281e-07,-4.16935265107054e-09,-3.88209839329938e-09,-2.47817735169708e-10,1.2109979549391e-06,1.12436114451171e-05,7.43125430402575e-06,-1.70944931515984e-06,5.05561121352769e-08,-2.22937588981059e-07,3.17427911295871e-07
"north_west","p_NC_25_49",1.65496540275021e-09,6.29092259955146e-07,4.45519533912349e-08,-1.39234305439835e-10,-2.28324690124099e-09,4.28276772971791e-09,-1.03090258069831e-08,8.97765564433008e-09,-2.01048080838675e-09,2.1088133255595e-09,5.4683601344805e-09,7.61161284311046e-10,-2.32537578666197e-10,7.14803082581089e-09,-1.02298516974219e-09,-1.1188927994697e-08,3.1608945721967e-09,3.22306212808595e-10,5.38301329254644e-09,-8.272614642464e-10,-1.07099735101631e-09,3.42030919553237e-09,2.70126533145477e-09,1.25528302731437e-09,5.57205239717312e-09,1.643109907493e-09,2.74383185051181e-10,3.45298195101511e-09,2.92293350760443e-09,3.36581165166901e-08,1.19210864145049e-08,2.08962686542001e-08,1.96557280646159e-08,2.16678582392798e-08,1.64134531357684e-09,-4.83242102362726e-09,7.18137725760827e-09,-5.55322390326409e-09,6.75457895814225e-09,-4.27345440673802e-09,-7.78092269475088e-09,2.43322519691938e-09,2.46220437932679e-07,2.07795647226144e-07,-3.49546056477233e-08,1.72301160556796e-07,2.94793787918315e-08,5.0741489981551e-09,4.49972526647488e-08,-5.84274910626126e-09,8.16123387680843e-08,4.55746052023973e-08,2.11619371411924e-07,7.72641189827282e-09,-2.97948470557211e-08,-1.81280843520576e-08,2.50567280540826e-07,2.33916643178851e-10,2.89782932308819e-09,8.17599111239999e-10,2.40820279027472e-10,-4.92444441226019e-10,1.27440464261713e-11,1.40617199829727e-10,-1.26541961738734e-10,2.52092800344273e-10,9.48845837177083e-10,1.93386932474954e-07,-4.66688860571993e-07,-5.1278789755274e-07,4.92963796232324e-07,-1.7902205916036e-07,-1.62742799044986e-07,4.31189873896799e-08,6.47498230494125e-08,1.81021308558623e-07,-3.05532498329605e-08,-6.70626666095233e-10,2.86569528302036e-06,1.69130472230607e-06,-1.55756379952349e-05,-9.16286565555335e-07,-1.26446982162365e-09,-1.06608868222327e-08,-6.70099853621126e-07
"north_west","p_NC_50_64",-5.97965054097783e-08,1.39109200385376e-07,2.51816645512528e-09,1.85595670193878e-08,-9.13353034858189e-09,9.64998378776886e-09,-1.55584251586485e-08,7.0717768115863e-09,-2.85685383501908e-09,-1.03325892877208e-08,1.54614965677648e-08,-2.90186718892022e-09,-6.33365575571152e-10,-1.18906981739198e-09,1.77566750742349e-08,-3.04726337298091e-08,1.53137695623563e-08,3.4814119223279e-09,3.36941852344708e-09,1.62790493457576e-08,-1.98543799860653e-09,1.5744424823137e-08,9.88931878968147e-09,2.58245702993905e-09,2.3741069872478e-08,6.23499436477157e-09,5.58310949190208e-09,1.755180273148e-08,5.98628700567698e-09,2.12246529026627e-08,1.36599114089554e-08,1.42158031031286e-08,2.90358291109579e-08,-6.03123201677707e-09,-3.03582275095261e-09,-4.34884812111019e-09,1.42669890457532e-08,-1.1685997064361e-08,1.84909385220624e-08,-1.34945282134408e-08,1.88322876761597e-07,-4.16972617470721e-07,-1.16611871563218e-06,-1.70954016249013e-07,-5.27673359022884e-07,8.27374800212378e-09,-2.74688261506426e-08,1.69591621000184e-07,6.67494253854618e-08,2.93664525880191e-08,4.14169235264372e-08,5.24607624018565e-08,4.96043452734309e-07,1.22686585366908e-08,-6.65294903436643e-08,-3.82549422757748e-08,9.78458664883296e-08,8.37303829511308e-10,8.17599111239999e-10,4.1254609266964e-09,1.07507308926618e-10,-4.79152271454793e-10,1.01626668756911e-09,1.28514745199276e-09,6.54455360680779e-10,4.06510711352441e-10,1.51306829040544e-09,4.48397046161453e-08,1.29157019799211e-06,-9.3977478679735e-07,1.32452154501666e-06,-5.90028053053171e-07,2.76295772920226e-07,-1.48435826676946e-07,8.2120858059883e-08,2.28598272938584e-07,-1.55385106312421e-08,-1.15203260583509e-09,4.83825469526176e-06,2.20598831332983e-05,-1.43621156457015e-05,-3.74726685769627e-06,1.25525617696607e-07,-3.56360922078236e-07,-4.70441600138555e-07
"north_west","p_NC_65_79",-3.80801834906371e-09,-3.21299425174878e-07,2.32338753038915e-08,-4.2245381617901e-09,6.95658179944646e-09,-5.52099922263597e-09,1.14546381301406e-08,-2.70673572705215e-09,-2.09914788315431e-09,4.81740834185681e-09,-1.09544382224043e-08,1.780472464785e-10,-4.03505149359806e-10,1.8963722813673e-09,-5.91404038043469e-09,1.10105784363988e-08,-9.07286327400038e-09,-5.13929673897629e-09,-3.12232175448871e-09,-1.08282116519262e-08,-2.10748538204572e-09,-1.02217409768505e-08,-2.54113715034681e-09,-8.16294387616501e-09,-1.08050326023396e-08,-2.58419099767042e-09,-3.09168682080043e-09,-1.02539190163879e-08,-5.86138009848823e-09,-1.71648782975084e-08,-8.62301534642205e-09,-1.02611752839475e-08,-1.44454781826237e-08,-2.42772256834787e-09,1.71170156687026e-09,2.83748569694634e-09,-5.23151124522886e-09,4.49542159877979e-09,-6.68521369512358e-09,8.61602904759765e-09,4.06636017842362e-09,1.76455452698823e-07,3.77959930340637e-07,4.24371809750278e-08,9.59709388536496e-08,-2.81239225208323e-09,7.48075020540028e-08,1.02528897915653e-07,9.06326611160122e-09,6.80264356466702e-12,4.72415713169793e-08,-1.12057655961701e-07,-9.12114402338328e-08,4.10350597628815e-08,3.32509299236762e-08,1.63641718223631e-08,-1.7390326029742e-07,8.92713144763644e-11,2.40820279027472e-10,1.07507308926618e-10,1.33031028261757e-09,1.85291023476197e-09,-5.11645173163751e-11,3.96921450487747e-11,2.67231754351942e-10,3.52190501212305e-10,-3.29149339693387e-10,-9.90181807047509e-08,-5.01502059470341e-07,4.75517510658938e-07,-2.46424218682117e-07,9.89967598276743e-08,2.53103093198093e-08,-7.36207091431224e-08,-1.7441852721807e-07,-5.25557931724357e-09,-2.39280066111709e-08,9.66090801775893e-10,-1.00349082525689e-06,-2.16862363408909e-06,7.90064607353653e-06,1.64447011550706e-06,4.02654871981445e-08,3.59544416056722e-07,2.31334423323597e-07
"north_west","p_NC_80_plus",-3.16414029814498e-08,-3.05340164184258e-06,-1.31224455231986e-08,-1.78738710224652e-08,1.90750188773234e-08,-2.80140665374754e-08,5.57139864482361e-08,-1.9254792333976e-08,-2.56211516151917e-08,5.75739744591105e-11,-5.75127702134118e-08,-8.83101969464933e-09,-5.55403287372449e-09,-1.16161923616175e-08,-2.32183850178714e-08,9.33176636503163e-09,-4.92960696746925e-08,-4.15457788747183e-08,-2.0378987327853e-08,-6.48827818800412e-08,-2.25246817886243e-08,-5.80467384015817e-08,-3.62788426800081e-08,-4.54547848139096e-08,-6.56223359531747e-08,-3.78604834986859e-08,-1.12222583179652e-08,-6.31355243262326e-08,-4.78348556700444e-08,-1.29721135328955e-07,-4.21983459611196e-08,-9.31528704724497e-08,-7.09576574349891e-08,-7.98327408469882e-08,5.48254735448087e-09,1.20030670925142e-08,-1.18644714733242e-08,1.41453199786599e-08,-2.78045276507143e-08,3.75936507527942e-08,-8.99994931965873e-08,6.02225717133334e-07,1.6970432300918e-06,-1.69347342930369e-07,-1.22602436867734e-08,-6.71759086069128e-07,-1.72493231494102e-08,8.80712404158921e-07,-7.88539578947713e-08,3.16389827806787e-08,2.0447396121294e-07,-5.40477046415968e-07,-4.99719220836787e-07,2.2120346366906e-07,1.42284886030458e-07,6.76433063661338e-08,-1.55330369928588e-06,8.65713810156206e-10,-4.92444441226019e-10,-4.79152271454793e-10,1.85291023476197e-09,1.9353997780604e-08,4.46729660782232e-10,6.75500104747833e-10,1.78546621244206e-09,1.44345137488688e-09,-3.09463146679795e-09,-1.18258407124471e-06,-2.16574051431755e-06,4.72077091281329e-06,-3.30894264540496e-07,7.36911567525618e-07,1.48904313167612e-07,-3.24964390619054e-07,-8.88912747246439e-07,6.58328881313276e-08,-9.59945186290315e-08,2.75102166661451e-09,-9.0528949067874e-06,1.29049539989872e-05,4.45382486555898e-05,3.36009652020719e-07,4.8338928306482e-07,2.04304947037389e-06,1.49056195909314e-06
