"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-3.01702004909456e-05,-2.32944325635974e-05,1.89448358028263e-06,7.18180519203509e-07,-1.65224846622346e-06,-1.54637664547599e-07,-6.70691089762193e-07,3.96268136338366e-07,-4.31916269397918e-07,-2.33829065717576e-07,6.54733794041966e-07,7.33297467209564e-08,-3.64719914921102e-08,5.29131721146549e-07,-2.58474047297516e-07,-3.72726933864627e-06,-1.14418243272562e-07,-2.18070126876961e-07,-4.4552639650647e-07,5.40267621554017e-07,2.30379379399448e-08,-4.69632746562027e-07,3.50350839734594e-08,1.51595636609386e-07,-3.30529127082508e-07,-3.64781517945311e-07,-3.42971703970223e-07,8.33124334775415e-08,-3.14759757915522e-07,-6.07512922170681e-08,-3.66496386336561e-07,4.15872788293975e-07,-8.32669613036509e-07,4.5972727562519e-07,2.78466738498714e-07,-6.257988994267e-07,6.6538501540599e-07,-1.22011383228566e-07,-6.97323768418824e-07,7.48032103561169e-07,-2.2523113360021e-05,-3.35478604439803e-05,-3.34750372848775e-05,-1.76075208000665e-05,2.46825019154548e-06,6.91867712659099e-06,-9.97269379487248e-05,-2.34835785374124e-05,4.0062459855131e-05,0.00010471035860204,3.38897562853864e-06,-3.26291193150998e-05,5.37895254870215e-05,7.43002018284324e-05,1.32252428200831e-05,3.94052358140472e-06,-9.62247956989248e-06,5.20301458150923e-09,4.21576413928809e-08,-2.49427543702507e-08,2.91525341091414e-08,-8.13480493861673e-08,-3.71316154244435e-08,1.7643532926499e-08,-4.5710122125718e-09,-4.47410797700563e-09,2.83022887518404e-08,-5.65837427665835e-05,3.88357288969087e-05,-6.0998140802711e-05,-6.59365019390997e-05,1.76684401453392e-05,5.86079177337317e-05,-7.61011365252361e-06,-6.09880151426662e-05,-3.53953738374797e-05,-2.33520155559218e-05,-1.07759921425478e-07,-0.000460129322332271,-4.334685104613e-05,3.63789319171276e-05,-0.000922943242977318,-5.50758019425214e-06,1.04527271624443e-05,1.38769500651868e-06
"north_west","p_G_D_2",-1.73449130873239e-05,9.26057375350574e-06,2.7036476226679e-07,1.18268686616409e-06,-7.61925558605204e-07,3.1250137397307e-07,-3.94236148527486e-07,1.84087835288725e-07,1.73671570811416e-07,-3.36722750456846e-07,6.80954901824784e-07,1.1325804612737e-08,6.67952878024687e-08,-9.19272748097039e-08,5.08888315973282e-09,2.09310706967077e-06,9.3667107536043e-08,9.32650182620061e-08,1.58222579303491e-08,9.27436214900066e-08,1.88501828627395e-07,5.83677289541009e-08,1.36589032634441e-07,-2.71156696818802e-07,6.1447215857083e-07,-3.21700900944883e-07,-4.01626315986653e-07,5.24637534832195e-07,-1.30357738366294e-07,4.08156695978082e-07,-2.17761732050676e-07,6.85397290424376e-07,5.75693555691034e-07,-1.59625100622579e-06,1.73097212560931e-07,-2.77406174836524e-07,5.63448795701478e-07,-3.43691927066649e-08,9.2955655544553e-08,1.43750953990615e-07,1.17877746284663e-05,3.89126038413155e-05,6.33742010464144e-05,6.00371113223261e-05,6.29525668464878e-05,-2.9703718138834e-05,-1.67038776291163e-05,-1.7122997802358e-05,4.27054879720385e-05,3.38897562853864e-06,1.73994182727017e-05,-5.7475923888593e-05,-5.20292609921361e-05,1.55962387996027e-05,-3.75383474079574e-07,7.96326086289709e-06,-2.74419591278199e-05,-2.29689854497394e-08,-4.01604505984092e-08,-3.04908879179902e-08,-1.37587410205381e-08,-4.52682939773014e-08,-1.90459611127769e-08,-1.69363545518472e-08,-1.53677226582218e-08,-9.03930705157681e-09,-3.01610274236775e-08,-4.19102662538206e-05,-0.000259230423354595,-3.59300412361867e-05,-1.92761387027842e-05,5.6580018208353e-05,8.3383602328276e-05,2.66696915445182e-05,-0.000111333644698039,-6.58568683892033e-05,-8.64188003766134e-06,-5.64112011217198e-08,0.000159943548377804,-0.000121735898821236,-4.75777418238377e-05,-0.000637839489655919,5.24056219352593e-07,-3.65201513721189e-06,-1.44901013952689e-06
"north_west","p_H",0.000191066478884819,3.86133811837411e-05,-8.85195546313089e-07,-6.09169176924774e-06,6.51331880498401e-06,-3.27651673655438e-06,1.49889539236115e-06,-1.04696730823814e-06,-3.06677733513659e-06,2.67873316533726e-06,-6.49513647511125e-06,-8.87203048055465e-08,-1.25843418313043e-06,-6.26123102513207e-07,-1.19718585145862e-06,-1.06890630406202e-05,-8.72113601517451e-07,-1.19197363868757e-06,-1.31399407636889e-06,-7.00468137941952e-07,-2.11026602197413e-06,-8.8603773145269e-07,-1.5782541821318e-06,-3.71576911690062e-07,-4.95667613202231e-06,1.13055495277998e-06,2.32313500787493e-06,-3.77247519380309e-06,-1.74390632079088e-06,-9.27800417404839e-07,-1.49740261248996e-07,-2.6807493177856e-06,-4.38668368514504e-06,8.13634566439449e-06,-8.85116343972458e-07,3.25298560713965e-07,-2.96743918782483e-06,6.5292610189091e-08,-2.76324679436099e-06,-5.27625028203071e-07,-0.000119585688125065,-0.000295321706801242,-0.000112207409692553,-0.000195122263904882,-0.000140056370072001,-8.90661268565123e-05,-0.00019229964273967,0.000438968400678862,-0.000472761312032956,-3.26291193150998e-05,-5.7475923888593e-05,0.000579091234632881,0.000469008689056057,-0.00014579683729499,-6.80215512570898e-06,-6.93702699215568e-05,0.000185065853726265,6.56074941533476e-08,1.78009635264268e-08,9.51421359979592e-08,-8.01207342418935e-08,-1.00809043889067e-07,9.53198980556616e-08,5.05427119047342e-08,2.71755568978319e-08,-5.59453645909231e-09,4.42642928694598e-08,0.00020448464821408,0.000867646341255521,0.000406857417626917,0.000259380735653617,-0.000637903559583775,-0.000737664497675619,-0.000477767959970603,0.00109677416177592,0.000597592916690974,0.000115650808542293,1.50668861352216e-07,-0.000808262462667108,0.000643472012198126,-0.000363739912881158,0.00605528379927079,-8.15240979365576e-06,2.29252357564642e-05,9.78490747900582e-06
"north_west","p_H_2",2.80449983711976e-05,-4.20006113199647e-05,-1.66650204918249e-05,-6.82756886349028e-06,1.16357875876575e-05,-5.3471295162949e-06,4.09219087660016e-06,-1.75942380328304e-06,-4.55434801900275e-06,5.2058822482523e-06,-1.04337002441074e-05,7.40503543792572e-07,-2.23495691817299e-06,1.63909674793849e-06,-3.48442862521036e-06,-2.54041146542864e-05,-9.24781032204294e-07,-2.6441732381067e-06,-2.9135843344755e-06,-2.39260048013434e-07,-2.01385539541736e-06,-3.52714761603983e-06,-3.06746222644596e-06,3.50857458704195e-06,-1.21820481727912e-05,2.01734263256675e-06,4.01619524283552e-06,-6.69884298884914e-06,-6.2339503076275e-06,-2.960283193352e-06,-3.33253884889042e-06,6.08152110700596e-06,-2.06603636015195e-05,3.25097845209776e-05,-2.7049604647101e-06,7.71572297771279e-07,-8.31040391635e-07,-7.16565410181202e-07,-5.43013412341607e-06,4.48408108064251e-06,-0.000170025214201204,-0.000341207821315976,-0.000219885881928994,-0.000236758914216561,-0.00015318139325177,0.000132784434429484,-0.000179732948075368,3.87731743376693e-05,-0.000297637150106686,5.37895254870215e-05,-5.20292609921361e-05,0.000469008689056057,0.00208217857966311,-5.04047151011083e-05,-8.11708256705966e-06,-5.00890576951067e-05,0.000290344622486768,2.41998894736626e-09,-1.18339854244043e-07,-1.99111799188319e-07,-2.11220595330049e-07,-8.3681104371786e-07,-1.44711416433241e-07,-1.33576029724433e-08,-2.19080746567754e-07,-1.06474291742572e-07,2.52235704148565e-08,-0.000183357975524051,0.00124655642874625,0.00013273390645861,-0.000353816736609899,-0.000499946689684777,-0.000596052895816751,-0.00121620696799127,0.000837489752012085,0.000366152994368176,-0.000141877345144334,-1.91942852827714e-07,-0.00195879496360351,0.000749301232179821,-0.000383533722602794,0.00755590099887457,-2.17125388185069e-05,6.52769026498323e-05,4.12639893226472e-05
"north_west","p_H_D",-7.45030348358408e-05,-2.92278978617055e-05,1.61195713008954e-06,3.04448249714099e-07,-2.53774234464564e-06,9.57786784376074e-07,-1.4931715815073e-06,2.67325545465184e-07,-2.76744680417103e-07,-1.23087154649615e-06,2.55761210421897e-06,-2.17985910744225e-07,-5.47185187762438e-07,1.06887721382451e-06,-9.000703389723e-07,-9.22761925227085e-06,-4.29323203726082e-07,-2.77829180847399e-07,-1.24298577481629e-06,1.25364243022613e-06,-1.69957596597005e-07,-9.56357916942808e-07,-1.1502312226004e-07,-5.97906879696441e-07,8.59985077100214e-07,-1.82257018185873e-06,-1.20696115003513e-07,7.05501054794837e-07,-1.20481968572926e-06,-1.23559639247237e-07,-7.54581072912673e-07,1.08707730026889e-09,-7.51423077342288e-07,-6.96552009320724e-07,7.98984552632364e-08,1.55478122943364e-07,2.5962577818941e-07,-1.05346467272255e-06,9.39825401624502e-07,-1.28443500909847e-06,-0.000102966191879372,-8.34207212585337e-05,-8.73489598262771e-05,-5.8847159015493e-05,-3.7156171868665e-05,3.02135375412739e-05,-0.000168017692616432,-0.000139306204088031,0.000289729809955217,7.43002018284324e-05,1.55962387996027e-05,-0.00014579683729499,-5.04047151011083e-05,0.000263048360414523,3.6528142444529e-05,1.60523093183697e-05,-4.99477155990227e-05,-2.89547422048309e-08,1.03766032721889e-07,4.22139524830747e-08,6.15328248087794e-08,-2.9928235273393e-07,2.61220536933175e-08,-3.06336878622585e-08,-2.50972645009529e-08,1.80296999886991e-08,-1.14930531108967e-08,-0.000140774690663001,-5.45881957282329e-05,-0.000162212254547695,-8.34921736073264e-05,0.00014814897157287,0.000176426134034242,3.42090014028905e-05,-0.000295463711889401,-0.00012572577493943,-2.80113188483424e-05,-5.12326655155325e-08,0.000828281213899673,-2.48442708291205e-05,1.34490897897863e-05,-0.00139034349949783,7.36947527410727e-06,1.06798511167745e-05,2.91552265027209e-06
"north_west","p_ICU",-2.87347241934503e-06,-4.70152327512786e-06,2.80913066041847e-06,-1.26651428048236e-06,-5.23792824064831e-07,-1.84588729835145e-08,-1.9405854729794e-07,-5.04864859100449e-08,-2.11608130632657e-07,-4.75550231800812e-08,-1.72132447621364e-07,-3.98080799872289e-08,-1.47775341437341e-07,9.44160529792863e-08,-2.25466124587709e-09,-5.46018040284344e-06,-6.60789399926617e-08,3.67357581815473e-08,-2.20665221836525e-07,4.51848645319801e-09,-2.20926940991215e-08,-2.28932452549312e-08,-1.8690639196248e-07,3.56677668193222e-07,-4.69220905576967e-08,-1.85399391538565e-07,2.39357633165413e-07,5.04710899780069e-08,-1.06460740135203e-07,-3.23742566558493e-07,-4.73371589063735e-08,-6.13003246428759e-07,1.86505686373095e-07,-7.41888217243504e-07,-7.51437926323574e-08,8.21262467196469e-08,-8.40393952625491e-08,-4.01716401043229e-07,1.71524525147845e-07,-4.62668822419532e-07,-1.35267347008828e-05,-2.10680034486205e-05,-2.94361666843448e-05,-1.74425148100969e-05,-1.0274369294848e-05,2.15462607857894e-05,7.83794225849405e-06,-2.93747991857624e-05,6.69713888699942e-05,1.32252428200831e-05,-3.75383474079574e-07,-6.80215512570898e-06,-8.11708256705966e-06,3.6528142444529e-05,1.74025758570992e-05,3.15951444732782e-07,4.33601260666982e-06,1.2535151782361e-08,1.52107054129689e-08,3.27473832800454e-10,7.20127448629588e-09,-1.70557377606072e-08,1.81167489036787e-09,-1.20272108067017e-08,-4.93983679441173e-09,1.22143550357599e-08,1.50558861867885e-08,8.5160046351442e-06,4.1703360028072e-05,-1.75706849857842e-05,-1.01110612133073e-05,4.96671307333477e-06,-1.10376275616508e-06,1.42676356104859e-05,5.60828364851345e-06,-7.15955830392991e-06,-1.29573619107993e-06,5.03100626074464e-08,-0.000165870299652947,0.000132170250212306,8.01118712114973e-05,-0.000133072831037268,-1.42142378700595e-06,9.94754314803608e-07,5.65534411157007e-06
"north_west","p_ICU_2",-2.60257586694834e-05,-5.24659769844439e-06,3.84298093459568e-08,1.66875326877477e-07,-8.50294833462695e-07,3.51547656594808e-07,-1.59966856717174e-07,9.17251281830112e-08,3.22427693736672e-07,-3.42871217929588e-07,7.06757572242589e-07,-4.1053295438048e-08,7.71722606317645e-08,6.14342379542846e-08,6.76463846621713e-08,1.28106573978688e-06,2.92099194826915e-08,1.23871757945145e-07,3.65081391975276e-10,-3.11364607784435e-08,2.32035942111879e-07,-5.88984494878583e-08,3.64375691648352e-08,-6.75367740227789e-08,4.33578181746543e-07,-3.46123542828806e-07,-1.53690926663739e-07,2.78038506420237e-07,-5.31431214455711e-08,-1.12134596929029e-07,-9.44517897976729e-08,3.07344090704162e-07,2.70041791876916e-08,-1.57299943249361e-07,-5.73377710581334e-08,6.14918328350419e-08,2.92353918714519e-07,2.2806666731309e-08,3.26203163824906e-07,4.84699087194529e-08,2.03573893449654e-05,4.09920162054684e-05,1.87984460286041e-05,3.02043362952272e-05,1.9518757336552e-05,1.84911081739537e-05,4.04208523143073e-05,-5.94866151390542e-05,6.66141811066171e-05,3.94052358140472e-06,7.96326086289709e-06,-6.93702699215568e-05,-5.00890576951067e-05,1.60523093183697e-05,3.15951444732782e-07,1.03164857482225e-05,-2.24134785153089e-05,-2.59773135341924e-08,-2.75080122665088e-08,-3.94021358503833e-08,-7.9510402145343e-09,-4.21207134939411e-08,-2.33850786525009e-08,-2.48678595512977e-08,-1.74845446471314e-08,-1.14922202188227e-08,-3.55566542410669e-08,-1.19502310067664e-05,-0.000119006436664697,-5.05206130916669e-05,-3.69136921311226e-05,7.53084448925594e-05,9.27099110148138e-05,5.9417981347713e-05,-0.000144224040433372,-8.07555930166691e-05,-1.62856281955384e-05,-2.77969918279879e-08,0.000201927328306263,-4.78098333122004e-05,4.77992329468506e-05,-0.00073660836401618,1.25297523788087e-06,-2.70198481461463e-06,2.51803339781826e-06
"north_west","p_ICU_D",-5.19345081885423e-05,-9.55402559118282e-06,-2.36541159741182e-05,-5.69115824358191e-06,6.31009743990981e-06,-1.98002767917817e-07,-1.39976435741104e-06,9.63458859839355e-07,-1.9169072311309e-06,1.88212534237507e-06,-5.07321325458459e-06,6.65219384566245e-07,-4.66245594915963e-07,1.64196682841812e-06,-5.58571570925501e-07,-1.16322455167376e-05,-5.30048525181241e-07,-4.23952878573792e-07,-5.49585179122781e-07,3.05449668636364e-07,-1.15544394987075e-06,1.42850889377543e-07,-1.57826542378769e-06,1.80735886856221e-06,-4.62182170247334e-06,2.54727766647755e-06,2.36727276403873e-06,-1.25611103069764e-06,-1.69827988577752e-06,-1.96793300263127e-07,4.33041286906681e-07,-1.28833549724061e-07,-4.60055953796566e-06,1.04337785581862e-05,-4.10324880141549e-07,-3.62537984829954e-07,-1.79391370445335e-06,2.6419181750914e-07,-9.79536042475891e-07,2.52448179907282e-07,-9.48377370669902e-05,-0.000161927263704495,-0.000142154764826277,-0.000207846241666575,-8.12807900464205e-05,8.89218026792208e-05,0.000110745226989485,7.46391993716179e-05,-0.000183860252196236,-9.62247956989248e-06,-2.74419591278199e-05,0.000185065853726265,0.000290344622486768,-4.99477155990227e-05,4.33601260666982e-06,-2.24134785153089e-05,0.000732440605982042,2.88384570947898e-09,-3.51620296819938e-08,2.53019109300276e-08,-2.53148140519491e-08,-1.22944120128273e-07,5.13884558926927e-08,-2.33058372930966e-08,-1.85480180350201e-08,-7.22494555753118e-08,1.30182822828322e-07,-0.000148881556384064,0.000393809791596547,0.000161503104857967,-6.88514581076695e-05,-0.000159451014317145,-0.000151119273494008,-0.000221991950816076,0.000450833979870583,3.73949687433061e-05,1.48670141941033e-05,-7.90707784996404e-08,-0.00272153664035361,0.000539027184036606,-0.000397666470825272,0.00400862751827298,-2.14753326385638e-05,3.50108431624205e-05,-2.24346910801596e-06
"north_west","p_NC_15_24",-3.69696368294483e-09,-1.10205534162429e-08,5.6452722707894e-09,3.28671507433118e-10,-9.24768598506759e-10,1.04178992774933e-09,-2.67083155210851e-10,-1.2977572541154e-11,1.21132082898954e-09,-5.30894875516238e-10,9.62774192008126e-10,8.47785695196001e-10,9.79865522588465e-10,1.21059297474569e-09,1.58686880353425e-09,-3.85986703214192e-09,1.31492059795076e-09,1.061999322735e-09,3.39964692211618e-10,2.11267897679759e-09,2.02915843966888e-09,3.05031727042134e-09,4.1877802510344e-09,1.5034393291498e-09,6.77570649209174e-09,2.48570365803984e-09,8.65833739093145e-10,4.52300407794983e-09,7.0978805239483e-09,3.98393006126505e-09,3.15298277968233e-09,-2.9408000574923e-09,1.10651522397483e-08,-8.25632819718009e-09,1.61019846021059e-10,-8.14081178073289e-10,3.31448297633103e-09,-2.58948448921778e-09,1.06286066102561e-09,-5.76131254718211e-10,-3.97892121678292e-08,-9.73322937058264e-08,-9.37678088732544e-08,-5.58854871553804e-08,-1.39387645554742e-07,-1.39047289022202e-07,-3.82950245924965e-08,2.74512274761853e-07,-2.05963653561558e-07,5.20301458150923e-09,-2.29689854497394e-08,6.56074941533476e-08,2.41998894736626e-09,-2.89547422048309e-08,1.2535151782361e-08,-2.59773135341924e-08,2.88384570947898e-09,1.30711450342215e-09,7.21245986047685e-10,6.06978668717415e-10,3.87488670973311e-10,1.23972025978714e-09,3.04452027249572e-10,3.70530272029567e-10,4.22464061515954e-10,2.6638866658142e-10,9.98570743673451e-10,1.02062314403405e-07,1.00023161746126e-07,6.70930880660197e-08,1.83513675248413e-07,-5.28732359842304e-08,-1.76197510523497e-07,9.70710996030267e-08,1.25992825699142e-07,1.49647557589088e-07,1.45193691390331e-08,-1.2514672033095e-11,-2.15043850647614e-06,-2.04991238723534e-07,3.16415384461986e-07,9.38773476814912e-08,-7.91328426747459e-10,2.34240546284581e-09,-8.14878915305867e-08
"north_west","p_NC_25_49",2.28126559637766e-08,1.87876472660743e-08,-2.29016806984399e-08,1.18170327119448e-08,-4.43527698669014e-09,2.95760484762771e-09,-4.72085305580897e-09,7.40130966466003e-10,2.86427089914507e-09,-2.36293595650988e-09,3.87262181440336e-09,6.47751822359669e-10,1.3160808603244e-09,3.02377561580917e-10,-1.13088332460304e-10,-6.255375307334e-09,1.92544828433529e-09,-9.31912402692159e-10,3.11914930981242e-09,1.15637077271214e-09,1.21365195517882e-09,4.39757763885366e-09,3.22338458371098e-09,4.15062628188716e-09,5.45250328584386e-09,4.13612077934593e-09,-2.01238551653113e-09,5.97783444561997e-09,7.75912360097857e-09,8.15718085723175e-09,2.50869451196664e-09,2.1839883725572e-09,8.93320973054492e-09,-5.57540881090534e-09,2.41475513113028e-09,-8.78593624170951e-10,-8.9288469610234e-10,1.76099280960361e-09,-1.96729879862055e-09,-2.05275027146083e-10,-1.63272667703385e-07,-2.23550506578091e-07,-1.89337469897485e-07,-3.02057642927759e-07,-8.29469580814109e-08,-5.42207901841581e-08,-3.27528405695037e-07,7.20055263838699e-08,-3.15426940917946e-07,4.21576413928809e-08,-4.01604505984092e-08,1.78009635264268e-08,-1.18339854244043e-07,1.03766032721889e-07,1.52107054129689e-08,-2.75080122665088e-08,-3.51620296819938e-08,7.21245986047685e-10,2.67476690211479e-09,9.1926442977957e-10,7.02498618238196e-10,1.52377399379748e-09,5.60294155325049e-10,5.87813163015709e-10,5.97419696362652e-10,2.88436418890701e-10,1.0132756434491e-09,9.21888982558695e-08,5.81356631747365e-07,-3.81985285640183e-08,2.19640007007275e-07,-6.63612642224796e-08,9.44689165272089e-08,-2.55203609498549e-07,-3.63815717086742e-08,3.20995069476915e-08,1.0578714143018e-07,-1.45861305922054e-10,1.07862592560503e-06,-1.80895898829476e-06,-3.00858629333426e-07,-2.40236716108501e-06,3.2977534791982e-08,1.37300665720062e-08,-1.46230838697188e-07
"north_west","p_NC_50_64",-5.0777249838778e-08,3.81849809878865e-08,1.82908199055862e-08,1.25537853611612e-08,8.3782345578032e-11,9.69212355105264e-10,1.15933038244982e-09,-5.61686678574379e-10,2.13399487378783e-09,3.29019890426507e-10,2.08350520161223e-09,8.01646988738787e-10,2.20002209314244e-09,-2.17969058247062e-09,3.40343237622806e-09,1.82969593003462e-08,1.60580409885341e-09,-6.57654584072211e-10,6.31328252194144e-09,6.18632896942939e-10,2.19888381798063e-09,5.10884634863518e-09,5.76239978961709e-09,1.7035759579968e-09,7.76057429625336e-09,5.96651332245155e-09,-2.82361088026892e-09,8.86372739441805e-09,6.94480212097379e-09,1.01816230086313e-08,3.07312571967956e-09,-7.74308924576377e-09,2.7484869988203e-08,-3.95903239210372e-08,4.13400677812227e-09,-4.49596420117588e-09,1.94014545004419e-09,-4.64805181166997e-10,2.26070265449122e-09,-2.04069870672767e-09,-1.28285916874636e-07,-1.68341480628547e-07,-1.25793624789681e-07,-1.00204357628969e-07,-1.23050192884552e-07,-1.0556359715173e-07,-3.97830321428022e-07,-8.88550944507144e-08,-1.04509086162813e-07,-2.49427543702507e-08,-3.04908879179902e-08,9.51421359979592e-08,-1.99111799188319e-07,4.22139524830747e-08,3.27473832800454e-10,-3.94021358503833e-08,2.53019109300276e-08,6.06978668717415e-10,9.1926442977957e-10,3.16692237639395e-09,6.55398503513733e-10,2.08712747588569e-09,6.33000825951537e-10,7.29887719993138e-10,5.21806198237803e-10,3.3733884595869e-10,1.38736543901312e-09,5.23828422625739e-08,6.95122052713367e-09,-1.37508078789396e-08,4.19855737799796e-07,-1.34120428654695e-07,3.78451891968771e-08,-2.01023117293462e-07,-1.65767893129179e-08,1.46148941076378e-07,1.41897166580814e-07,-5.83577939361638e-10,-3.96235028691258e-07,-1.20444342911211e-06,-5.31732516426065e-07,7.10527006327387e-07,1.64126482456246e-08,-8.2537334041352e-09,-1.33807725669329e-07
"north_west","p_NC_65_79",-4.54166312917582e-08,-1.84584881046576e-08,3.7867405686979e-09,9.35596327756595e-09,1.95077279250188e-10,1.77405192115956e-10,1.63231268634162e-10,7.50181096525966e-10,1.45737350552089e-09,-4.81908698439294e-11,2.19441229316648e-09,5.19092097977801e-10,1.24921184059082e-09,3.85952244116435e-10,1.36306829167977e-09,4.63327469433561e-09,7.76815173134831e-10,7.06427358337432e-10,1.80334319420279e-09,1.53643376798262e-09,7.44842550413086e-10,3.82028038745194e-09,2.87698937180673e-09,4.93259608724717e-10,6.80078689239565e-09,2.77816004306184e-09,-2.58405329022552e-09,4.21622963432255e-09,5.82239143280456e-09,5.89902730162394e-09,1.95727002430387e-09,8.13973044196464e-10,9.49201512118818e-09,-7.44498786944011e-09,2.52310622387163e-09,-2.32373970728051e-09,2.68054857353306e-09,-1.82927963266912e-09,2.26721684813654e-09,8.81159025394406e-10,-3.31810245456679e-08,-5.10811347654558e-08,-9.16739667160492e-08,-9.41613580860038e-08,-8.67772012178946e-08,1.08982170709982e-08,-2.83133365629313e-07,-1.72133867614528e-08,-2.00383690638956e-07,2.91525341091414e-08,-1.37587410205381e-08,-8.01207342418935e-08,-2.11220595330049e-07,6.15328248087794e-08,7.20127448629588e-09,-7.9510402145343e-09,-2.53148140519491e-08,3.87488670973311e-10,7.02498618238196e-10,6.55398503513733e-10,1.31953257116598e-09,1.05655404328975e-09,3.25944343664173e-10,4.03411951385525e-10,3.8393846394664e-10,2.2237501279783e-10,8.04568858119378e-10,-2.32907915928315e-08,7.47937365530141e-08,-9.15807963962369e-08,6.60958334257232e-08,8.72060127726914e-08,1.89530332604919e-07,1.86608926595972e-07,-2.16983418069437e-07,-9.0540419368053e-08,1.66244649997483e-08,-3.03610237402272e-10,7.85278315473038e-07,-8.66699519598284e-07,-5.80314012880038e-08,-6.6167633542506e-07,1.70212253878614e-08,-8.21533369566275e-09,-9.0811696030282e-08
"north_west","p_NC_80_plus",1.77180951895336e-07,-3.98750758894664e-08,7.60460324771428e-08,2.3394883712674e-08,-1.34495943922458e-08,4.00515110988908e-09,-3.43597428177846e-09,5.00847521203683e-09,1.69778864155909e-09,-7.92238957198887e-10,9.44971566864071e-09,-1.8641920552839e-10,6.38196101338461e-09,-6.21345979579579e-09,1.38108614527518e-08,2.28356683358515e-08,2.60305499930738e-09,4.62062777151084e-09,1.05888281777262e-08,4.3786084754368e-09,5.54693450472994e-09,1.17347923193321e-08,1.94770689307441e-08,-2.37128252538139e-09,2.61337061062921e-08,9.82249775167722e-09,-3.61390418444169e-09,1.67843037949719e-08,2.07450896664173e-08,2.79735645226058e-08,1.63823422987807e-09,8.74028146600598e-09,3.82544827700737e-08,-2.65977429361074e-08,7.83464981886578e-09,-9.05859602171795e-09,7.40556454558343e-09,-2.48895517630767e-09,4.65867710930028e-09,-7.96949717334236e-10,2.19346756486211e-08,2.17154956568957e-07,5.06138869536134e-08,1.48814208249587e-07,-2.13750698682457e-07,-3.44601964432062e-07,-2.30156483449603e-07,-1.29968357403931e-07,-9.6065904228185e-07,-8.13480493861673e-08,-4.52682939773014e-08,-1.00809043889067e-07,-8.3681104371786e-07,-2.9928235273393e-07,-1.70557377606072e-08,-4.21207134939411e-08,-1.22944120128273e-07,1.23972025978714e-09,1.52377399379748e-09,2.08712747588569e-09,1.05655404328975e-09,1.46267242364547e-08,1.06804738626526e-09,1.48801899712476e-09,8.78035203350484e-10,5.71873985033756e-10,1.64357279633492e-09,6.6527371699891e-09,-6.36954580298817e-08,-3.7837903791196e-07,1.23815064944051e-06,1.34825457413647e-07,2.25960434932185e-07,-2.94884803185843e-09,4.9338924480489e-08,-2.04548612096126e-07,2.4851384278095e-07,-8.07790073552751e-10,-6.43682471012955e-06,-1.04331191548113e-06,1.38575277490072e-07,-7.23702318291462e-06,-9.86499590330985e-09,-1.03772861599062e-07,-2.77255526028432e-07
