"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",9.03703467242128e-07,-3.19402594981019e-05,8.92655408934282e-06,-6.85822130922291e-07,-1.94508300010744e-06,-2.36192327196763e-07,-7.67199016878239e-08,-4.06398234569885e-08,-4.46259662429878e-07,-6.45662625281739e-08,-8.32447734478726e-07,-8.95579717105978e-08,-4.39625460560687e-07,1.13114137423634e-08,-3.03366618494004e-07,-5.59402585305596e-07,-4.0702332737983e-07,-2.35931172046985e-08,-6.95065275738336e-07,4.62936911360415e-07,-7.92157478585237e-07,1.39910284503606e-07,-6.98925761487032e-07,3.8174286764105e-07,-1.47296447630886e-06,5.8289720909014e-07,-1.88435245381369e-07,-9.67135198878821e-07,8.36134774305864e-08,-1.05733696230606e-06,-1.03319697095965e-06,6.33291031649205e-07,-3.21939227540517e-06,3.91212622845972e-06,1.04549966767484e-07,-8.54017311412114e-08,-5.0089546395217e-07,8.345789323371e-07,-8.76508557991288e-07,1.88300353847413e-07,4.28896351069678e-06,-1.01464073349266e-05,1.22806577342237e-06,-2.77894917924258e-05,-4.20273025147222e-06,-3.41669494777255e-05,6.01708002677092e-05,1.76522526142666e-05,-7.26838019267599e-06,8.70027248221754e-05,-1.4672276769729e-06,7.64290871097146e-07,3.69657028795293e-05,2.49563626272964e-05,5.73186520511719e-06,-2.39116965608798e-07,1.99834444106971e-05,-3.64328885422085e-08,-3.25714771252921e-08,2.02457077807967e-08,-7.73519913206218e-08,-9.93349374682746e-08,1.47267668571911e-08,-2.2182178709107e-08,-9.41138667634356e-09,3.59136711589809e-09,-4.92984196113201e-08,-4.72438690449231e-05,-9.89981936455948e-06,7.49097516997023e-05,-2.47251354867118e-05,-1.82122146231676e-05,-5.18559524680469e-05,-5.43720332064704e-05,3.86262819958422e-05,5.4624702122354e-05,-5.92306795828387e-08,1.10379594368364e-08,-4.46288898707497e-05,-0.000224077266046896,0.000849340692400738,-0.000797352802166077,4.82657758591412e-06,6.69092454017357e-07,1.85703675806329e-05
"north_west","p_G_D_2",-6.78036583110572e-06,-3.5291578608966e-07,-1.7994946900994e-07,-1.29034996589542e-07,4.9788668596135e-07,4.93532832323927e-08,-8.63382116398755e-08,2.6163758531936e-07,2.66689808726291e-07,-1.66980607808729e-07,8.99262469709269e-07,7.48261754311798e-08,1.16511755082383e-07,1.23148677499371e-07,-5.55889853348739e-07,4.67770464982947e-07,4.69974307125941e-07,4.79128945680588e-07,4.26486558633771e-07,2.70945220415468e-07,4.14527167087528e-07,6.18201507979318e-07,4.32743960645942e-07,7.43135063627268e-07,5.00149519391687e-07,6.26549868526671e-07,-2.40927422061199e-07,5.28853767014762e-07,1.10015984086954e-06,1.14441861077156e-06,3.89329867967554e-07,1.09980050284708e-06,8.55049924797716e-08,1.0798358527787e-06,2.3340178140896e-08,9.69915204381573e-08,2.67351040943956e-07,-5.66102920510643e-07,5.96747816441377e-07,-1.19866358667201e-07,5.26125943420626e-06,2.07201177584323e-05,3.18540950160497e-05,4.62201417795423e-05,5.26656728761966e-05,1.78174438700761e-05,-2.80152965135684e-05,6.51944756860242e-05,-4.45235341241566e-06,-1.4672276769729e-06,1.22540883770742e-05,-2.57366330169592e-05,-3.98087318549299e-05,1.29482753563196e-05,3.21598495974107e-06,4.97642509780814e-06,4.10540929623333e-06,-5.3393741715952e-09,-5.18963331910126e-08,-4.05816817548224e-08,-9.03545532931331e-10,-1.03638329683269e-07,-7.63149889269277e-09,-3.96261303832411e-08,-1.37891017889202e-08,-1.32816643597358e-08,3.78702881359672e-10,-1.59552081110523e-05,-0.000177103322738398,-2.85618367239993e-05,2.45669091864716e-05,2.62435417765781e-05,2.66574418585672e-05,-0.000114448490131941,-3.17005655190373e-05,-3.83794420837524e-05,1.41783885280653e-05,4.30815787301812e-08,8.77832688006269e-05,-0.00125314744034218,5.46308083452421e-06,0.000102547216316516,-5.86406924452279e-06,-2.06013080092295e-05,-4.08136768564437e-06
"north_west","p_H",3.53978385769122e-05,-1.43265560530542e-05,2.08187803458073e-05,-2.86340992801883e-07,-1.23548077124695e-05,-1.67776451159613e-06,-1.11649256613884e-07,-6.14751720691221e-07,-1.55684754455041e-06,2.97408326424706e-06,-3.66770775109518e-06,7.00031867311756e-07,-9.40577049538796e-07,-4.57808453129604e-07,3.05928085123088e-06,1.61948949378887e-05,-2.53143896334761e-06,-5.83279266759917e-06,-3.10078255648204e-06,-3.4058296066554e-06,-4.06260678545791e-06,-5.23106492610669e-06,-4.42015991178049e-06,-6.39791827432699e-06,-5.68397300962275e-06,-5.6050703608607e-06,1.10099020920302e-06,-4.96400702754603e-06,-9.07279676910497e-06,-1.22284594763204e-05,-2.57536694808166e-06,-9.62759147447719e-06,-6.02318473948542e-06,3.82691272669282e-06,-1.81218185908551e-07,5.11223181917853e-07,-4.11484768234552e-06,2.21839635184072e-06,-3.65050993273384e-06,-4.24916630264316e-07,-3.64513082758874e-05,-0.000130589669351726,5.11059195463369e-05,-3.0874108102735e-05,-0.000236437863635308,-0.000596679795277212,-0.000107151465286564,-9.52680597792105e-05,0.000117685757188486,7.64290871097146e-07,-2.57366330169592e-05,0.000351044828430787,0.000466085885320265,-9.02291159813508e-05,-9.60888323632021e-06,-4.66064538868e-05,-5.73672422604247e-05,4.00313758043679e-08,2.66464639591361e-07,1.48578011296638e-07,1.93838023160049e-08,1.23152565865968e-07,1.22952935347943e-07,1.50713946922926e-07,1.20750274716463e-07,2.86035923169423e-08,1.53920769564582e-07,8.01880588291352e-05,0.000136019122157709,0.000220267866217589,-1.41812194685878e-05,-0.000433817531450575,-0.000293954120569396,0.000500914331334751,0.000469537879576346,0.000308208530951223,-6.38569989782331e-05,-3.20335675314093e-07,-0.000118516637937865,0.0112952475359285,0.000156292031701732,-0.00185909780037834,-9.15404863192656e-06,0.000224419508910345,5.42962355774108e-05
"north_west","p_H_2",-7.23344272551239e-06,-4.87231424558238e-06,6.55905208912632e-05,-1.40585466238473e-06,-1.95316264076525e-05,-2.35867659058752e-06,1.17456687445812e-06,-2.18148838854265e-06,2.68073777257901e-06,7.72473175415625e-06,-7.88236795620811e-06,4.31612560705761e-06,-2.09760534415708e-06,6.91676004271131e-06,8.76471149529313e-06,8.59975571042521e-06,2.82716788441326e-06,-6.76798521629627e-07,-5.39231375231805e-07,9.37863484421227e-07,8.0912578556728e-07,1.44562280582015e-06,1.05298959202268e-06,3.52094692135243e-06,1.51402074687593e-06,1.60772375231303e-06,3.97369990808112e-06,6.10329754389722e-06,-1.4733056635117e-05,-3.54428182973332e-05,-7.31302432551758e-06,-1.19769368207336e-05,-2.26946009542345e-05,1.3757920546827e-05,-1.81364024990693e-06,7.44605308777155e-07,-2.52233716073038e-06,4.70907454812887e-06,-9.89219046950692e-06,4.035582393767e-06,5.59090669899046e-05,-8.13924425883153e-05,0.0001679615117811,-0.000112322432131837,-0.000339876709045819,-0.000979381937329575,0.00023671096459727,-0.000729657462918095,0.000248127481022952,3.69657028795293e-05,-3.98087318549299e-05,0.000466085885320265,0.0024800670464109,-0.000245784925308235,-4.50471602647842e-05,-7.58802433070641e-05,9.58375533108387e-05,1.91953875519868e-07,8.67452697252968e-07,6.04694418638945e-07,2.6207338575848e-07,6.51851109384976e-07,2.42168632141606e-07,4.83966845042132e-07,-3.19100843333012e-08,1.29287704149852e-07,-2.12667318560939e-07,7.54899556638626e-05,-0.000150274548830047,0.000763892737566222,-0.000457166153959669,-0.00047080602548008,-0.000943029465418986,-0.000234718481294235,0.000705961183802372,0.000805929297390347,-0.000243396809580264,-5.65932002708141e-07,0.000713420691876771,0.0136554685508425,0.0036727674301619,-0.00449388524150951,-3.91177476969406e-05,8.22164252801652e-05,0.000381652870326281
"north_west","p_H_D",-1.22002088854943e-05,3.09660124719491e-06,-9.96844090077048e-06,-1.16720089297142e-06,3.83802856619516e-06,5.62953082946191e-07,-2.48409250074939e-06,1.07647810866244e-06,-1.02794298730533e-06,-2.33568562254657e-06,1.55666435621175e-06,-1.2599488079064e-06,-2.24576715165534e-07,-1.54457549850332e-06,-2.22248834012091e-06,-4.55934555688373e-06,2.44823745792381e-06,1.58601217958715e-06,2.88599527382503e-06,-9.98189824626932e-08,1.13127882646546e-06,2.72058525919758e-06,1.23440250857974e-06,2.6002446873293e-06,9.56696067921437e-07,3.08194864094515e-06,-1.37699861835979e-06,1.10454755297597e-06,4.82427726846965e-06,5.27468398453639e-06,1.27950128748051e-06,3.79676842586109e-06,1.77184058136583e-06,7.04326839522128e-07,8.4549651155962e-07,-2.78155961349039e-07,-2.49577117494334e-07,-1.39903828560657e-06,2.29495780771132e-06,-1.89903917143401e-06,-0.000107655273100479,-8.32409700103177e-05,-6.1321479480454e-05,-3.57324749699029e-05,1.55241293289035e-05,0.00010809593999801,-4.88258784000477e-05,0.000198834459319506,7.82841587966176e-05,2.49563626272964e-05,1.29482753563196e-05,-9.02291159813508e-05,-0.000245784925308235,0.000230538277571286,3.31727574965382e-05,1.35453973557218e-05,8.54335175580839e-06,-4.35990086153824e-08,-2.17768488577591e-07,-2.3360143489979e-07,-1.48088786054504e-07,-3.91276767643165e-07,-1.3352905967691e-08,-1.55151352233622e-07,-5.968061534926e-08,-5.61196978675364e-08,-4.98810998751332e-08,-6.29132658178258e-05,-0.0001153206798619,2.95796632359109e-05,0.000114147610923467,7.51173504100995e-05,-6.68372993236047e-05,-0.000324061054509709,-9.60108402856132e-05,8.19039548781461e-05,5.96984562034616e-05,2.38975311294584e-07,0.000209892557908306,-0.00462286921705257,0.000361743242108156,0.00133727503343252,1.3502319057071e-05,-0.000136850164365125,-1.35843737630802e-05
"north_west","p_ICU",-1.37121872524393e-06,2.63592062699942e-06,-5.96143736044661e-07,-7.86816243210802e-07,-3.21435389189064e-07,-1.78293808856476e-07,-2.28486214865049e-07,5.8124942913323e-08,-1.14945758753408e-07,-9.80439010468074e-07,7.64074674724385e-07,-3.17357492608944e-07,-3.21647036387808e-08,-5.65092179416497e-07,-4.47725073692396e-07,-3.41062274397333e-06,8.22151475229346e-07,2.09247268528277e-07,9.45806412000615e-07,1.75329456331298e-07,3.24613599010274e-07,8.26104413674002e-07,2.58653331478176e-07,9.33304178040228e-07,5.42134518234499e-07,6.93229716113794e-07,-1.95191808124041e-07,6.30391121126379e-07,1.18709752040212e-06,7.707318294038e-07,2.8945979039679e-07,5.84078238518568e-07,-6.93605633612321e-08,1.5908049743861e-06,2.12079245217747e-07,3.38398620990902e-08,-5.58089971712567e-07,-2.00297976315879e-07,3.46956131653688e-07,-4.26557185119093e-07,-1.13727008189268e-05,-1.41927348540247e-05,3.94221347660441e-06,5.93184457516917e-06,-8.45921990519497e-06,-3.34474938315727e-05,-2.51724281704916e-05,6.55149464156394e-05,2.31877876884395e-05,5.73186520511719e-06,3.21598495974107e-06,-9.60888323632021e-06,-4.50471602647842e-05,3.31727574965382e-05,1.82102354141436e-05,1.22272216873772e-06,1.21624789188665e-05,1.05406772252166e-08,-3.06315579219284e-08,-4.30882618974216e-08,-1.50703216518621e-08,-1.16380409739361e-07,1.07710143178235e-08,-2.29133566350316e-08,5.35518386352282e-09,-1.29175015893951e-08,-2.24231685077963e-09,3.34499576827606e-06,-6.50890365084175e-05,6.00805486895725e-06,6.11020971873898e-05,-3.03868687573683e-06,-4.4104174195908e-06,-8.69390833089105e-05,1.68874715554428e-05,-2.17835183516174e-06,1.74406228030602e-05,9.80038694053938e-08,5.77032865789348e-05,-0.000992607644290723,0.000329948162444941,-4.7978602867277e-05,2.27346183965695e-06,-3.50054424873918e-05,5.03546991578663e-06
"north_west","p_ICU_2",-3.06534725202131e-06,-2.20824054810083e-06,-2.23682506183851e-06,-1.90794441099838e-07,1.69904743077042e-06,1.25983929918146e-07,1.90243798754261e-08,1.81477608161367e-07,1.63875040980675e-07,-3.74139699382392e-07,8.32149062996655e-07,-1.00230508488279e-07,1.6129167129473e-07,-1.2029515269256e-07,-4.6523772913228e-07,-1.1786743405732e-06,5.50498351443806e-07,7.19001587149349e-07,5.31147935392318e-07,4.85235421644428e-07,5.68926295130823e-07,7.39351301782224e-07,5.83694816749405e-07,8.74934839365116e-07,7.30040562224186e-07,8.75513427419292e-07,-6.8983621367766e-08,5.71098619530798e-07,1.51864336787925e-06,2.1282587115848e-06,4.91064078064798e-07,1.55932255757897e-06,8.41991208547685e-07,-1.48756575808645e-07,-1.3590829347463e-07,1.97228332136718e-07,1.6896926337269e-07,-1.43616390720303e-07,3.52871834077944e-07,8.70824469993743e-08,1.08104719222848e-05,2.27821587475692e-05,-3.21572465250089e-06,1.43693416903991e-05,3.7095897473369e-05,7.60524941270802e-05,-1.04378518705543e-05,5.49990672845653e-05,-8.8642885616995e-06,-2.39116965608798e-07,4.97642509780814e-06,-4.66064538868e-05,-7.58802433070641e-05,1.35453973557218e-05,1.22272216873772e-06,8.65087075097608e-06,9.59863001667279e-06,-1.72400307728712e-08,-8.10673249738109e-08,-4.86623986591272e-08,-1.26193813365168e-08,-7.35389370786069e-08,-2.14861389709045e-08,-5.25814983023169e-08,-2.23779045068191e-08,-1.63394771916982e-08,-3.77880365487976e-08,-5.85302448612026e-06,-3.60090153467545e-05,-2.95821822101731e-05,1.71598258029504e-05,5.27903029004074e-05,3.40387112639189e-05,-9.63654774683085e-05,-8.06074601754518e-05,-3.81864526627026e-05,1.37111427307542e-05,2.86953079570953e-08,5.32478324988871e-05,-0.00147182845950114,-3.65854638518576e-05,0.000344881450154426,-1.81066539740338e-06,-3.25898031977719e-05,-1.06603625070365e-05
"north_west","p_ICU_D",-9.58766167954745e-06,-6.3627435922787e-05,2.03360883568817e-05,-2.40327179136242e-06,-8.30065726241775e-07,-7.80088699718409e-07,1.93168266857599e-07,2.07005949961234e-06,-2.53726999792224e-07,3.33955118096712e-06,1.92503692879448e-06,8.85054096371924e-07,7.91601814415916e-07,7.97662149264028e-07,1.00015734242259e-06,-1.14533828569791e-05,1.05072392277565e-06,2.59718950098746e-06,-3.97423400327993e-07,3.90779851740643e-06,6.34911867655582e-07,3.12809229004022e-06,1.17811196740027e-06,5.20407917657352e-06,-5.29982721360376e-07,3.72367888450259e-06,2.58856294285411e-06,3.35386805555762e-06,1.56162129445608e-06,-1.59955983851715e-06,1.96931832310186e-07,3.12738116190211e-07,-3.46456682582159e-06,3.03524721196891e-06,-1.55857975883965e-06,1.47414098782248e-06,-1.8055860212569e-06,2.41036352549858e-06,-3.14067923854502e-06,1.79814965130507e-06,2.97213602055425e-05,1.51479732983974e-05,1.931771757568e-05,-3.04071862628734e-05,4.47632681083644e-05,1.48942220082674e-06,0.000114171002836494,0.000118084600057699,-2.53582645049747e-05,1.99834444106971e-05,4.10540929623333e-06,-5.73672422604247e-05,9.58375533108387e-05,8.54335175580839e-06,1.21624789188665e-05,9.59863001667279e-06,0.000484367175568681,1.01912409669058e-07,-1.32538218000115e-07,-4.35069289643331e-08,4.89273559487649e-08,1.29935047839315e-08,-5.35800055714597e-08,-2.53276286823461e-08,-1.52920702824836e-08,3.42328404944916e-08,-2.0893479288449e-07,-0.000160510385683347,-0.000383312467383701,0.000116513375350914,3.01365976106617e-05,0.00011614515987346,1.61103555542885e-05,-0.000415565688310887,-0.000115777303907537,-4.49314053096481e-05,3.22953074998838e-05,2.29521363191785e-07,-0.000121386339720637,-0.00245276995359172,0.00128183829292855,-0.000385130697530577,-3.11967195428492e-05,-5.35360777278706e-05,5.63372678142799e-05
"north_west","p_NC_15_24",-3.64515450465848e-08,3.85775161303411e-08,-1.95576985347246e-08,1.28780707243599e-09,-1.52085491033886e-09,-3.02670977669756e-10,3.03139080488247e-09,-2.50555591918335e-09,4.10796453454695e-09,-7.20406554344637e-10,1.60600769777938e-09,1.74507727867818e-09,1.08203841985012e-09,5.14428860036296e-09,1.67203723334359e-09,-9.57426913656727e-09,4.75962134217185e-10,-2.21023059979138e-10,-1.37499988842532e-09,9.27113446582167e-10,2.75641614092231e-09,-1.44803211711005e-10,2.99048866466162e-09,7.8736987721891e-10,3.64479511422494e-09,-1.15143324726827e-09,8.19929357526489e-10,7.30131737195535e-09,-3.75994963361365e-09,-1.01613669378083e-08,6.19446031633477e-10,-6.45914894010702e-09,-5.68520627583429e-10,5.27023228981451e-09,-9.46075297052888e-11,-8.77821018558182e-10,3.73503241542724e-09,-2.53534753629401e-09,1.14096769380112e-09,7.58971098559153e-10,-7.16237513838573e-08,-2.10014552249083e-08,5.14829462193928e-08,7.06826513671964e-08,-9.2791537187359e-08,-1.28800445106657e-07,-5.72817973658412e-08,-3.36628379716887e-07,-1.32670024299533e-08,-3.64328885422085e-08,-5.3393741715952e-09,4.00313758043679e-08,1.91953875519868e-07,-4.35990086153824e-08,1.05406772252166e-08,-1.72400307728712e-08,1.01912409669058e-07,1.35927019919687e-09,8.58225070648641e-10,4.98674095696569e-10,4.0069636244821e-10,9.47732103099691e-10,5.9991789778864e-11,4.83654832668192e-10,2.31801505818683e-10,2.04515416116398e-10,3.08162811577348e-10,1.79703170228106e-07,-2.81592574408971e-07,-9.40897332145845e-08,3.19431870689383e-08,1.37114394701772e-09,-6.19473429647628e-08,2.74005432489335e-07,-2.80266308516462e-08,1.56685526463147e-08,-2.5737057273622e-08,-5.45764459892454e-10,-5.38794606531086e-07,2.71782746122166e-06,-2.7753625153232e-07,-5.94966847475387e-07,-1.62767483342806e-08,8.28829490000348e-08,6.00835760542394e-08
"north_west","p_NC_25_49",-5.9280192003632e-08,1.56158980441313e-07,5.37395668948313e-09,3.25929075663687e-09,-1.52722231084164e-08,1.16859564620385e-09,4.4212576606922e-09,-6.7665609427209e-09,6.40867600831624e-09,2.06029374511424e-10,-7.7307563078209e-09,3.27787961203947e-09,-9.65090701765117e-10,1.12261569976484e-08,1.88830801074328e-10,-3.05234613229598e-09,-8.04357453647056e-09,-4.7804670207318e-09,-8.18380954446492e-09,-5.44286232923282e-10,-3.6170409421916e-09,-2.97505139396543e-09,-5.28001164217262e-09,-6.72799314907461e-10,-1.60821378015014e-09,-6.67760702852223e-09,1.55971916440383e-09,3.74169576666232e-09,-1.32187253634229e-08,-2.19270377058004e-08,-5.27202842262201e-09,-9.53076729697108e-09,-1.45051192219465e-08,2.58680052495214e-08,1.25366922712044e-09,-2.70887270908068e-09,6.66906287865315e-09,-3.93836566702849e-09,8.82615726240332e-10,2.10259136257521e-09,-1.42141451527744e-07,-1.6118147013924e-07,3.85968037528077e-08,-1.73420359834871e-07,-2.25904609364953e-07,-7.86919560119905e-07,5.32047064468236e-07,-1.50892822906344e-06,-8.10030306798241e-08,-3.25714771252921e-08,-5.18963331910126e-08,2.66464639591361e-07,8.67452697252968e-07,-2.17768488577591e-07,-3.06315579219284e-08,-8.10673249738109e-08,-1.32538218000115e-07,8.58225070648641e-10,3.76146331697559e-09,1.34695042755782e-09,9.87716622885478e-10,2.40136639473918e-09,2.56511210869931e-10,1.34986512119171e-09,3.35538163522908e-10,4.69302317588054e-10,9.26337621296506e-10,8.8455968404061e-08,3.83071168003921e-07,3.52583534124917e-08,-4.82480903906366e-07,-1.92729716542966e-07,-2.33012099625957e-07,1.14228608262549e-06,4.31383265845795e-07,1.47265751426251e-07,-1.86700872429619e-07,-7.97704121081346e-10,3.22115781700108e-07,5.79461053328824e-06,1.08120134917314e-06,-5.47899767204433e-06,3.84064075305149e-08,3.99436817468665e-07,7.3942441893379e-08
"north_west","p_NC_50_64",-5.73126268650908e-08,5.96956266287411e-08,3.42326804923252e-09,5.71380203452655e-09,-1.95132424051273e-08,3.86186672130879e-10,2.94275307207409e-09,-2.49958569062964e-09,2.68822626068986e-09,2.78084357161753e-09,-7.63724740129035e-09,2.09924079958826e-09,-2.57960977935491e-11,5.69176856787554e-09,4.77167498379434e-09,2.21191825983223e-08,-7.34518081377584e-09,-2.85570451689923e-09,-1.85150807307991e-09,-4.03323832743369e-09,-2.87488440118472e-09,-2.00434770723731e-09,-2.78708323529862e-09,5.28123745042091e-10,-3.78225861814621e-09,-2.64785084823351e-09,-1.6488383324462e-10,5.68608388217366e-10,-7.63374549383281e-09,-1.68201565165566e-08,-7.13536051730513e-09,-7.94897683924063e-09,-5.06051941743573e-09,6.04250146465976e-09,7.24789393543321e-10,-8.00170724669887e-10,-1.01061471813495e-09,6.42014152183335e-09,-5.59310448223051e-09,3.39445739279515e-09,4.82748410094471e-09,-5.49180174855102e-08,-7.57392129514715e-09,-1.23428200452798e-07,-8.68751452596387e-08,-9.52702213559626e-08,1.36616936229579e-07,-9.65083320839438e-07,-3.15656224441276e-07,2.02457077807967e-08,-4.05816817548224e-08,1.48578011296638e-07,6.04694418638945e-07,-2.3360143489979e-07,-4.30882618974216e-08,-4.86623986591272e-08,-4.35069289643331e-08,4.98674095696569e-10,1.34695042755782e-09,3.18540126847749e-09,5.65183926027658e-10,1.38970526801193e-09,2.30257518434907e-10,8.45808549218406e-10,4.16146079797332e-10,3.8830289724009e-10,9.48798624188899e-10,4.43028256038857e-07,2.51547583223399e-07,-9.17805341385426e-08,-4.52044090830319e-07,-1.60178401955457e-07,1.38108682235821e-07,1.09289778079046e-06,1.5348228551362e-07,1.09673406272339e-09,-1.7191661906729e-07,9.91684232140293e-11,4.78076708524597e-08,5.8155912221886e-06,1.89184650576194e-06,-7.52770901079799e-06,4.46066192521566e-08,2.80115207669292e-07,7.11843610850022e-08
"north_west","p_NC_65_79",-6.98738688887312e-08,-2.02677425006664e-08,-7.55795975352261e-09,-3.39250553766002e-10,-6.01619460780757e-09,-3.17424649337455e-10,2.9688346947387e-09,2.24031344164384e-10,4.12740293498287e-09,1.87992072678329e-09,2.14469492255546e-09,2.93596356485141e-09,1.31616897918629e-09,5.79778086557033e-09,1.34269870533517e-09,1.17237512908078e-09,3.70171738884788e-09,1.38267024754566e-09,3.61330484888668e-09,-7.71594286637816e-10,4.4951283894411e-09,3.92066794736092e-09,3.7663617091015e-09,5.50196714993408e-09,8.81361129888599e-09,8.52562863607373e-10,2.52660027976857e-09,1.15492006289207e-08,1.42375920447113e-09,-1.0449473121525e-09,5.17728342464874e-09,3.93033262193163e-09,3.51102845798113e-09,8.35742739177323e-09,-1.39717305081159e-09,2.30589378779564e-09,1.93391268127858e-09,-3.46767566776195e-09,2.05924448614849e-09,2.99823533962449e-09,2.78428171085108e-08,2.76101629889598e-08,1.33068979250202e-07,1.03716362400396e-07,-4.59011894746969e-08,-4.80357056197311e-07,-2.36967933896708e-07,-3.679638286822e-07,1.41225680632003e-07,-7.73519913206218e-08,-9.03545532931331e-10,1.93838023160049e-08,2.6207338575848e-07,-1.48088786054504e-07,-1.50703216518621e-08,-1.26193813365168e-08,4.89273559487649e-08,4.0069636244821e-10,9.87716622885478e-10,5.65183926027658e-10,1.61509186898199e-09,1.03049018890219e-09,8.57060399761674e-11,4.51131151592707e-10,2.74267748649512e-10,1.97445517784763e-10,4.31920457895115e-10,2.50000348321624e-07,-5.31905398669772e-07,4.42774667159335e-08,1.66853005072964e-07,6.29665962945907e-08,-1.91720099371849e-07,-2.51246881940239e-07,-6.05510717417807e-08,1.00587848908193e-07,1.87426812593224e-08,-2.79498746516762e-10,8.28825384127012e-07,1.25716740797717e-06,-3.10079836783286e-06,-2.21761540119145e-06,-2.7913104838661e-08,9.01171805339649e-09,-5.25511314617098e-08
"north_west","p_NC_80_plus",-9.10860485789482e-09,1.41401133069674e-07,-1.46115033537561e-08,1.80558355266419e-08,3.42841959469163e-09,1.20702256477411e-09,9.66325279000642e-09,-8.91399607927908e-09,3.0133872638892e-09,9.64161668791348e-09,-1.42329558407933e-08,1.72591796258544e-09,2.27142325453754e-09,8.85863786252586e-09,7.75181667788601e-09,1.10718726136336e-08,-1.67924122333422e-08,-3.64424054691137e-09,-1.63244867742784e-08,-7.28576868177204e-09,-5.68597149946708e-09,-1.17821300700123e-08,-5.70450092323152e-09,-9.08673003475794e-09,-3.73551164218051e-09,-1.97723059925005e-08,1.87417486281527e-10,-5.19458696009401e-10,-2.33600744956733e-08,-1.51683717260737e-08,-6.51068288997985e-09,-9.50905701523103e-09,2.89730097595013e-09,-1.38379470737884e-09,1.3638819416825e-09,-7.54703655517479e-09,1.77809109020582e-08,-7.67525472518364e-09,5.5334606803087e-09,7.48340856588838e-09,-7.7935787299241e-08,-1.30622310977067e-07,-9.72824101846768e-08,-3.27866065207525e-07,-3.08686804320435e-07,2.23146880019317e-07,4.17978258427572e-07,-2.00199514686892e-06,-1.47282468580077e-07,-9.93349374682746e-08,-1.03638329683269e-07,1.23152565865968e-07,6.51851109384976e-07,-3.91276767643165e-07,-1.16380409739361e-07,-7.35389370786069e-08,1.29935047839315e-08,9.47732103099691e-10,2.40136639473918e-09,1.38970526801193e-09,1.03049018890219e-09,1.38530783446463e-08,1.55996164184545e-10,1.42160982423899e-09,4.74940473478698e-10,6.29472772113201e-10,8.40754280323901e-10,3.10490912109635e-07,1.17601927819797e-06,-2.08700887847394e-07,-8.92534058757863e-07,1.45353522627258e-07,7.71142379892102e-08,2.48000277077028e-06,8.56538997378639e-08,-5.60336351232543e-08,-3.83439883202314e-07,-2.68455024819517e-09,-3.04193207015575e-06,1.67223552894701e-05,-8.27323073676987e-06,-9.92860667685975e-07,6.58451016232423e-08,6.46367565428875e-07,-1.4697974520101e-07
