"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.58883365232504e-06,-2.80004801061092e-05,-1.44505384418096e-07,-1.21192846145953e-05,-4.81439461414131e-09,1.16596742018323e-07,-1.08200602304036e-06,9.4007410420457e-07,-5.25169877356283e-07,-2.98390862360321e-07,6.69478820902378e-07,2.178262892821e-07,2.33241263617091e-07,4.93707717620753e-07,-1.83130225332856e-07,-2.99705388789928e-06,6.41705659485021e-07,-6.61295262874576e-08,1.6848806015235e-07,5.41898924561845e-07,-9.62514101540074e-08,4.67491653079989e-07,-5.29841905510025e-08,3.30313619207594e-07,5.94233140686253e-07,-5.45496647688981e-07,2.60280507179751e-07,8.38800375278059e-07,-5.03298451877799e-07,1.11759695784835e-06,-2.54572929688254e-07,4.43641490153663e-07,9.71987023574418e-08,-1.22194074630264e-06,-4.2281758665539e-08,-1.48020359765953e-07,8.98832747070222e-08,5.87065571987328e-07,-9.59141476104026e-07,7.78614562088724e-08,-1.91662723951421e-05,-2.45443296810748e-05,-2.52219139148799e-05,-2.17896049958652e-05,-5.14243021166992e-06,6.39910010197264e-07,2.22243112480764e-05,-8.85740643483602e-05,5.45652596155794e-05,6.78887786938503e-05,6.1561870093878e-07,2.31074169494104e-06,1.36643053961031e-05,3.83302585304784e-05,-1.04151684976706e-05,9.21390155018608e-06,-3.07358835306985e-06,-3.36402042967613e-08,-2.47849052708457e-08,-1.10216938868236e-07,-3.91780164793702e-08,-1.09485406831257e-07,-3.81366344880576e-08,7.04440375787495e-09,-1.34292884879316e-08,-6.14646995334036e-09,1.74650466674638e-08,-1.22523396076762e-05,-2.33265224815173e-06,1.24488907445937e-05,-2.32241906469019e-05,-2.4668808904252e-06,-6.22161724094283e-06,-1.30541790242962e-05,-0.000133881952652979,0.000103244929653769,3.32350897625094e-05,-4.54723988245355e-08,-0.00123505570097053,4.91984867021044e-05,-0.000101292442295601,-0.000111227859668178,-1.525054979882e-05,4.82445182025059e-06,1.44103188394658e-06
"north_west","p_G_D_2",6.28394483698413e-07,7.29423758215594e-06,-7.01475726832176e-07,-3.00601636106707e-09,5.93243932900495e-07,-4.88405468355262e-08,4.086970653369e-08,-5.7516379956051e-08,1.2850021124734e-07,-2.69466160276333e-07,1.79194258536537e-07,-8.75801189534964e-08,3.38311050575103e-08,-1.78840077365628e-07,-3.53079671649026e-08,-2.38764994574426e-06,-8.49015219969713e-08,5.02019363496252e-08,-3.20252727032326e-07,-9.50901879205695e-08,2.11002411656924e-08,-3.34351724553131e-08,-1.77442734684726e-07,-6.91415780848085e-08,1.08953943654124e-07,-2.80352231902384e-07,9.75559879605954e-08,-1.08194031838348e-07,9.462938944865e-09,-1.27120249460257e-07,9.10258513816837e-08,-3.50607215116296e-07,3.02584067434031e-07,-4.6374025560505e-08,5.35569600897578e-08,-1.83011597860042e-07,-8.99188103019585e-08,2.24060308101208e-07,-1.703638303309e-07,-5.49690088889228e-08,2.12248478600263e-06,2.13676035993417e-06,7.6169767419676e-05,6.15475086478106e-05,5.23693828973626e-05,-1.49053377038433e-05,-4.46264510268448e-06,-1.36259081569338e-05,1.07766765903097e-05,6.1561870093878e-07,1.65900714260842e-05,-6.56331226635424e-07,3.716050078266e-06,7.70630079862854e-06,4.97492852706763e-06,2.58899982770538e-06,-1.2967023894019e-05,9.81330491451349e-09,-5.44755371504291e-10,-1.49439410081629e-08,-3.96090710963906e-09,3.073189577534e-08,-3.24383638698772e-09,-7.12830567016399e-09,2.43847983243852e-08,-6.6325838042991e-09,-3.36777187452493e-08,-1.35991252765343e-05,-0.000182273785545199,1.61187893205264e-05,-9.31121136987652e-06,3.74204331124648e-06,-5.56739125706675e-06,-6.14448743029185e-06,-7.86169255202756e-05,5.40967085150792e-05,-1.19743832416179e-05,4.08636344708437e-09,0.000226351236982376,-2.87093554734423e-05,2.18661962246509e-05,0.000139062422540393,1.5168778304106e-06,2.17867653673904e-10,1.89375413620606e-07
"north_west","p_H",6.10749218276181e-07,-1.81567840834043e-05,-1.40633917210164e-06,1.68577362686651e-06,-2.90784692627728e-07,-7.39409302744072e-07,-2.52274995315435e-07,-8.25114953310957e-07,7.90473330601414e-08,-8.34724327811776e-07,-1.47590338494064e-07,-4.44067782077242e-07,-4.30853091614084e-07,-6.98972814029748e-07,-5.98744434602288e-07,2.56466197614934e-06,-7.63213348019827e-07,-1.59940783590833e-07,-1.37685070255134e-06,-2.97648610622144e-07,-4.07212000075255e-07,-1.08073921673281e-06,-5.37290354173623e-07,-1.14121120333006e-06,-7.75537520596361e-07,-1.54384047623167e-06,-2.24045146208424e-07,-9.67731854956214e-07,-1.25913585037763e-06,-9.60062238028537e-07,-6.14138062016966e-07,-5.56919676968177e-07,-9.42369522841143e-07,1.61029681209697e-07,-2.8919979871952e-07,-2.16454019399684e-07,-5.10229365908528e-07,4.34831563115933e-07,-1.01193618297467e-06,7.71496405033684e-08,1.04392840965559e-05,-2.95930518679777e-05,3.37995343050193e-05,-1.11862844186004e-05,-2.71956456202869e-05,-1.08861278064346e-05,1.30699495814455e-05,1.63640729194507e-05,4.6123630863026e-05,2.31074169494104e-06,-6.56331226635424e-07,6.47503291190667e-05,7.55539680054104e-05,-9.6296939173509e-06,9.02761868504727e-06,2.09163817679062e-06,-4.17708476098131e-05,-5.0452598989086e-08,-1.07960762303549e-07,-1.32262370687053e-07,-7.90671079853133e-08,1.3000758216885e-08,-4.14723443795298e-08,-4.56479756325923e-08,-1.84222815443499e-08,-5.05880207142571e-08,-4.92323659443976e-08,-2.53756354976297e-05,-7.59114778340181e-06,4.17053557666022e-05,2.04081052419069e-05,-0.000116291262869259,-4.98135713572953e-06,-8.96729510461373e-06,-2.35257519915425e-05,-6.06030132624109e-05,1.33950531213813e-05,-8.03435579754062e-08,0.00109778602044677,-6.95246107713485e-05,2.87144948332559e-05,0.000378646525057826,5.0354120959049e-06,1.40980619049705e-06,1.59786594076394e-05
"north_west","p_H_2",-5.98034029817668e-06,-7.07269927809991e-05,5.21468384767823e-07,-5.19859601375998e-05,-6.20069380826973e-06,-1.16692807499236e-06,-1.12717325928732e-06,-1.26345564101888e-06,1.39905731240992e-06,-5.61860832676105e-06,6.32969911440671e-06,-1.29599421248103e-06,1.82248467580195e-07,-5.91489709023879e-07,-1.35987850531565e-06,5.68251820457082e-06,-1.67664069764386e-06,-2.19055954026741e-07,-3.19336196985636e-06,-1.58537537590392e-06,-6.97310804836063e-07,-1.73287994473625e-06,-1.54429873049307e-06,-2.69489256778836e-06,-7.01010575679509e-07,-2.44557627985464e-06,1.68786991048519e-07,-4.4583498120687e-06,-2.30218666213362e-06,9.65141676357903e-07,-4.63685780010005e-07,5.63559887564434e-08,-2.5447290599359e-08,-1.85625628684986e-06,3.67449154022532e-08,-1.79963840998757e-06,-4.41395807508222e-07,1.64376573890508e-06,-2.79212134336767e-06,5.00122290027788e-07,-3.603968795499e-05,-6.24384041150929e-05,8.07887459856468e-05,-1.58959696944857e-05,-8.23455994482817e-05,-7.96418146532657e-05,0.00015450506143132,-0.000256961469142813,-1.39502264292097e-05,1.36643053961031e-05,3.716050078266e-06,7.55539680054104e-05,0.000885228109241534,2.92020062865191e-05,4.7714561521431e-06,3.52836644132109e-05,-0.000148264304422634,-1.03995118544371e-07,-1.80420379201094e-07,-3.39238165021688e-07,-2.71626194932355e-07,-2.04401928054952e-09,-1.18374217175497e-07,-1.71879933450422e-07,5.55786013939049e-08,-8.10422228979463e-08,-1.78841404304592e-07,-6.58009196187365e-05,-8.61168489606722e-05,8.61109484245333e-05,4.74400385056915e-05,-0.00017516262180402,-6.0628675329569e-05,-0.000646414535851675,-0.000450669529555969,0.000111488581364222,-6.44867840297639e-05,2.23589332436671e-08,0.00132823017466416,0.000235262460477709,-0.000125449819045435,-0.00104372612615244,-2.33662225094271e-06,3.72258030176277e-05,-5.90801375890509e-06
"north_west","p_H_D",-2.59368326636645e-07,-1.49200884996512e-06,-2.43784073046769e-06,-1.62101360256913e-05,4.69521740459158e-07,-2.22029229536303e-07,-4.57457042433669e-07,1.7476897985802e-07,-2.71539669457313e-07,-8.52436645021246e-07,6.1502063823474e-07,-1.91550316739047e-07,6.42265264076093e-08,-1.13082980525265e-08,-5.59609589658153e-07,-6.33436572559129e-06,4.80175105923027e-07,-4.77341701077491e-07,-2.28292452988895e-07,5.32764292325042e-07,-4.56951970847418e-07,1.76123451130345e-07,3.78395363590697e-08,-5.3071183064126e-07,-3.17843203614936e-07,4.36374481280273e-08,4.60365108267327e-07,2.08839999046797e-07,-7.13058533081614e-07,9.37396182824852e-07,4.34513088707223e-07,7.79593268200921e-08,8.28756854816507e-07,-1.37358066320445e-06,2.70685227532724e-07,-6.33811097563627e-07,-1.02450886696555e-08,1.54382252454038e-07,-8.41535203323773e-07,-3.62750335412384e-07,-0.000120393815013878,-0.000117901230077515,-6.9067427040632e-05,-6.07995049995041e-05,-3.29005965934774e-05,-1.1209280223954e-05,9.10226226391238e-05,-0.000170549235819878,-4.1616568562664e-05,3.83302585304784e-05,7.70630079862854e-06,-9.6296939173509e-06,2.92020062865191e-05,0.000170132586860779,-1.41054777959161e-05,1.31264337309869e-05,2.09747384461032e-05,-2.79210541959053e-08,-4.88043183703243e-08,-1.40661586217931e-07,-2.43326439126245e-08,-1.2352623014605e-07,-5.36780572881729e-08,8.9702153320806e-09,-1.29406687864562e-08,-3.16994539094355e-09,-4.98928356574597e-08,1.91970847823051e-05,-0.000106960574432968,-5.4915672773404e-06,-3.63916761731275e-05,1.43182868741529e-05,1.15479575578648e-05,-3.4532027329906e-05,-0.000211930503345768,-2.890323338108e-05,-8.2856392621787e-06,4.52718904232261e-08,-0.00038044196828076,-6.82393422785613e-05,-0.000371239638192466,0.000315559270485675,-3.88807844662372e-06,3.14173006711921e-06,-9.85877853154622e-06
"north_west","p_ICU",1.56012067542406e-06,3.20837979662342e-05,-1.62373867700685e-06,-1.87215763734408e-05,1.74933389684443e-06,2.04179582065939e-07,-3.58752096984862e-07,-5.86600855462525e-07,4.74330694744706e-07,-4.58074410676202e-07,1.79477706767347e-07,-2.66790625307706e-07,-4.5508549087371e-07,-1.7310388076411e-07,-3.37553599473e-07,-2.37257551323406e-06,-2.52313547047375e-07,-1.46115739391411e-07,-5.90752347153376e-07,-7.4709381447645e-07,2.93311337762642e-07,-7.19983701144968e-07,-5.73294565623571e-07,1.74997858227272e-07,-7.58451389688788e-07,-1.26351733148329e-06,-1.82456420934427e-07,-3.60358908516016e-07,-3.04701344030105e-07,-3.66060881164833e-07,3.22494455262071e-07,-9.32780154914348e-07,5.96163825576371e-07,-1.55874360352105e-06,1.78586965163849e-07,-3.73850495501291e-07,-2.72720092299393e-07,1.73664072421561e-07,1.94869138046099e-07,-6.17804524530879e-07,-1.11643767938926e-05,-5.15034268900067e-06,3.32832235644089e-06,3.56368200453218e-05,-6.41198711085416e-06,6.11113069246817e-05,9.75538969135446e-05,-8.48236935203824e-05,4.31344937079511e-05,-1.04151684976706e-05,4.97492852706763e-06,9.02761868504727e-06,4.7714561521431e-06,-1.41054777959161e-05,0.000192379413977977,2.44978416061762e-05,-0.000107335217225136,5.77335277610039e-09,9.57659112978114e-08,-7.03162424807962e-08,-1.93660692001241e-08,8.03483187294946e-08,2.93002718118697e-08,3.74782714983633e-08,3.56910751232705e-08,-5.28664944350816e-08,5.66699245747351e-09,-2.5509191047563e-05,5.47192758673094e-06,-1.92358398620426e-05,3.82543901241591e-05,1.36533734357526e-05,-1.4663477575446e-05,-4.55266332450142e-06,-0.000137899587662906,-0.000198373463827482,5.48037094652291e-06,-2.18875274064579e-08,0.000847813552778142,-3.25979164136259e-05,5.70157160493505e-05,0.00063572674132503,9.48351336936945e-06,-5.01742174413226e-06,2.21569867238452e-06
"north_west","p_ICU_2",3.27782666392613e-07,-1.38001131590442e-05,-5.91488560868824e-07,-1.33097228055811e-05,4.82629523160687e-07,-2.31695515398762e-07,1.66970366041487e-07,-7.02618937042393e-08,9.87558454266307e-08,-4.07134074171238e-07,5.35118025560608e-07,-2.09423351471333e-07,2.04782340370487e-07,-1.87189263656846e-07,-3.61101098165977e-07,-1.34211652669054e-06,1.44014097744015e-07,-2.79394305389284e-07,-2.66298508393009e-08,-5.20278544357236e-07,-8.37227819525064e-09,-2.64759617068568e-07,-7.68738491564811e-08,-5.10545688766179e-07,1.84297795858574e-09,-5.90427252080293e-07,2.46167098950294e-08,-2.50616883457928e-07,-3.40530132242691e-07,1.96068113618407e-07,2.15809626268389e-07,-2.06540485491261e-07,-1.38386166040989e-07,7.02613451760218e-07,4.66190785357555e-08,-1.52589624139887e-07,-4.07630046582164e-07,5.55435862685879e-07,-3.57985357783414e-07,-6.96595718267575e-08,-3.5248205298007e-06,-2.3520007612351e-05,3.45231491542948e-06,1.50990238493901e-06,-7.54974756937851e-07,3.21709461465407e-05,5.2141878175501e-05,-7.94602066643456e-05,3.17969289653247e-05,9.21390155018608e-06,2.58899982770538e-06,2.09163817679062e-06,3.52836644132109e-05,1.31264337309869e-05,2.44978416061762e-05,3.02363546667464e-05,-2.54046824819351e-05,-2.301451182922e-08,6.56828074079163e-09,-4.90240820245958e-08,-2.09884427551071e-08,-5.49139691713694e-08,-1.32661202743413e-08,-1.9643398178569e-08,3.92311628695168e-09,-2.12499363044571e-08,-4.32832731585797e-08,9.45632116216446e-06,-1.30202982733072e-05,3.24510656106506e-06,-9.73921233150009e-06,-1.85439153314049e-05,1.18085479638823e-05,-3.01013797011777e-05,-0.000344808408582912,-7.82754952638726e-06,-4.40626280198769e-06,-1.98238476972596e-08,-4.18319224834559e-05,4.43470053174434e-05,-7.43683997239951e-05,0.00016025656492103,-2.00991747204046e-06,6.16829673432163e-06,-3.08571899570046e-06
"north_west","p_ICU_D",-1.34013922789276e-05,5.61851863909756e-05,-4.73370976001033e-06,-8.40429123575513e-06,-3.03394259171085e-06,-7.48839062735496e-07,2.83179179477668e-06,-1.22681440504503e-06,6.48067370107003e-07,-3.94821951657139e-07,-9.32222105746361e-07,4.76323496258073e-07,4.8881963020406e-07,1.12453234728802e-06,2.34421089513123e-07,6.49499395905579e-06,1.55143402420949e-06,3.5769803776245e-07,2.46420005666976e-06,2.28533725844413e-06,-8.48205672202623e-07,2.52404029365306e-06,9.45300987605624e-07,2.96381712556953e-06,1.34649103057629e-07,2.88330805699164e-06,-8.56563197162984e-07,2.90268508410391e-06,1.64204971467862e-06,4.53907635379048e-07,8.40631560235899e-07,1.1871120182618e-06,2.09210576411111e-06,-2.83985499084618e-06,5.98864514951586e-07,2.00867948324774e-07,1.43693734616836e-06,-2.47042642990986e-06,1.00804298337071e-06,1.20980753625249e-06,-3.9091608648798e-05,-1.14721564232712e-05,-0.000116818539210185,-0.0001012326159642,2.03719810228345e-06,-8.27015643567361e-06,6.51360718746078e-05,-6.69678030723475e-05,-4.29063319502698e-05,-3.07358835306985e-06,-1.2967023894019e-05,-4.17708476098131e-05,-0.000148264304422634,2.09747384461032e-05,-0.000107335217225136,-2.54046824819351e-05,0.000783684067377256,9.06180772053191e-08,-3.3540371573801e-08,1.49684915141837e-07,8.28162193664174e-08,-1.9254979878019e-07,-2.01556146111202e-08,2.94056047739679e-08,-3.27042243788377e-08,1.43894500587587e-07,1.5001821626793e-08,-1.09246646689973e-05,0.000120372015280083,-8.85549585440689e-05,6.57411394630919e-06,4.51413899237061e-05,1.66978368563279e-05,0.000101780246284528,-0.000123773659940817,0.000525220207540758,-5.8591004180587e-05,1.01564299847122e-07,-0.00331839639241424,-0.000102961690136119,-9.99278943826946e-05,-0.000937554808234915,-2.06465329229873e-05,-1.08087895559176e-05,-8.21614062587413e-06
"north_west","p_NC_15_24",2.36140905995325e-09,-1.83104820062694e-09,7.36125283293936e-09,2.25857380707024e-08,-1.40918879837882e-09,1.37360298438672e-09,-2.00857830527204e-10,1.17954707000575e-09,-1.21084938148966e-10,3.70939951461786e-09,-3.05211533785693e-09,7.28530264457078e-10,-3.0313915497874e-10,2.09080709968561e-09,-6.4471130518608e-10,5.69279933234124e-09,5.57776975160084e-10,-1.56025413593416e-09,1.65190495742562e-09,9.70045741701658e-10,-1.74607136906643e-10,5.843873717223e-10,1.80994031684942e-09,6.42680024962053e-10,3.07148404856848e-09,6.07691264151952e-10,-6.58496161021179e-12,3.61416537841744e-09,1.96739045053325e-09,6.54493970452159e-10,8.50501957585419e-10,1.04792314824508e-10,2.06384516226645e-09,1.20157304051698e-10,-7.92638301553417e-10,1.74181276475105e-09,1.49805072017729e-09,-1.98673691357595e-09,3.22100846343812e-09,-1.89268002600727e-09,1.64674256820965e-08,5.9075272526765e-08,-4.7478987940821e-08,1.35156579888294e-07,3.56950386196965e-08,3.0138177626126e-08,-3.01113606993526e-07,1.89044217747417e-07,-9.2638873029356e-08,-3.36402042967613e-08,9.81330491451349e-09,-5.0452598989086e-08,-1.03995118544371e-07,-2.79210541959053e-08,5.77335277610039e-09,-2.301451182922e-08,9.06180772053191e-08,1.08508768835051e-09,5.57151384027951e-10,5.595537276527e-10,3.79687347938567e-10,2.75338119135689e-10,2.54554003879169e-10,3.26028405969251e-10,1.74231248193777e-10,2.74533686325093e-10,1.14401827132699e-10,2.08473050431576e-08,-1.0468571598054e-09,-1.97960800936074e-07,4.50655220685529e-08,-6.33617757986264e-09,-2.40039556553894e-08,1.42481360314582e-07,2.93564456076196e-07,-2.08243193209801e-07,9.6737393741541e-08,-1.1295618932391e-10,1.87316902869084e-06,5.90698773955076e-07,-1.71885273637859e-07,-5.99514872489363e-07,2.96107423430762e-08,3.90113698474676e-08,-5.89357672291586e-08
"north_west","p_NC_25_49",2.32846523278464e-08,-3.27286391646487e-08,8.37410764041097e-09,-1.37677463767639e-08,5.2759942842481e-11,3.16265401160268e-09,-2.61960632167067e-09,5.8332791519425e-09,-3.47532001039885e-09,5.492458043065e-09,3.24188932114969e-10,1.13251530086536e-09,1.37173458557441e-09,1.81018216101893e-09,2.0250037022198e-09,1.54645609839901e-08,2.10777852469881e-09,-8.13936767640506e-10,3.85008858717015e-09,3.6069742446752e-09,4.43446575797985e-10,3.48360238613044e-09,5.36450198279022e-09,3.14311807235544e-09,8.78748543345192e-09,1.37029258655347e-09,1.26655241929018e-09,1.02221020910155e-08,4.261549152255e-09,8.07447595235926e-09,2.6461209754111e-09,5.88924154581304e-09,2.12847588167292e-09,1.16727180484852e-08,-1.65215925240776e-09,1.57237637264476e-09,3.51829640698098e-09,-2.98594251569719e-10,1.53475644547174e-09,-2.01724171633059e-09,7.31394676584376e-08,5.59544566479517e-08,-5.64773620625206e-08,1.09308331246365e-07,9.86180512312546e-08,1.13740674291347e-07,-2.4144015154549e-07,1.11401573081081e-07,2.19921866968496e-08,-2.47849052708457e-08,-5.44755371504291e-10,-1.07960762303549e-07,-1.80420379201094e-07,-4.88043183703243e-08,9.57659112978114e-08,6.56828074079163e-09,-3.3540371573801e-08,5.57151384027951e-10,2.62105257479589e-09,1.24422466703003e-09,7.68523831942347e-10,1.03039421590626e-09,4.92127035439647e-10,7.6389134419322e-10,2.63307380172225e-10,3.10439166675477e-10,7.31206036450113e-10,2.22097327367866e-07,1.05488071420923e-08,-1.51591080856308e-07,-1.99976922118655e-08,-8.28421000410395e-08,-5.31224195578342e-08,2.57269587973821e-07,3.82227336270859e-07,-6.8060569429843e-07,2.60262716249324e-08,-2.94400968282725e-10,-1.70835832295947e-06,1.30083602896776e-06,-2.01263166442252e-06,9.23672288510527e-08,1.62074903595651e-08,4.18791527615493e-08,-1.61233550128821e-07
"north_west","p_NC_50_64",-3.03401155690039e-09,-4.34512376591335e-08,1.32897683393627e-08,7.86355700952253e-08,-9.02158817540511e-09,3.08268854198556e-09,7.11522305412993e-10,2.47534133276468e-09,-1.7580927079222e-09,8.81680443787205e-09,-1.87957123835645e-09,1.52384967687205e-09,1.50024291729237e-09,1.06234762233988e-09,3.95727238661726e-09,1.72922126409182e-08,1.41510689998882e-09,-8.31084184244635e-10,6.77552298893962e-09,4.15887089302664e-09,7.33045597583922e-10,4.25163654237033e-09,4.90404307703859e-09,5.93559997066417e-09,5.45145038632135e-09,7.54703926162572e-09,7.14717459895755e-10,7.3576309844757e-09,7.85952439638778e-09,3.4942395470223e-09,2.46626608546929e-09,2.01820851949255e-09,2.53001841835087e-09,9.85672847804559e-09,-1.01736717667906e-09,2.43976437449334e-09,4.25696730829075e-09,-4.84440881513453e-09,7.37541358918234e-09,-1.77046402077702e-09,7.76470994807934e-08,1.345789532968e-07,-4.97846398083201e-08,1.06903014879713e-07,-4.13826513264414e-08,2.96922441427784e-07,-5.73422619443314e-07,5.42214223288115e-07,-1.01730831819072e-07,-1.10216938868236e-07,-1.49439410081629e-08,-1.32262370687053e-07,-3.39238165021688e-07,-1.40661586217931e-07,-7.03162424807962e-08,-4.90240820245958e-08,1.49684915141837e-07,5.595537276527e-10,1.24422466703003e-09,3.60262236698661e-09,9.8872737747921e-10,1.03844495665553e-09,6.60171666685601e-10,7.20234360283353e-10,2.48197299570359e-10,5.23666706933133e-10,8.49599119904948e-10,2.6012196001882e-07,8.63412882792294e-08,-1.55682836672727e-07,7.78657204868625e-08,-1.06034900769544e-07,1.39656660919867e-07,3.69594357622891e-07,9.18171277803145e-07,-4.75847613245592e-07,-6.46187327555142e-08,3.10492468762665e-10,-8.05786751988271e-07,5.09365567053356e-08,1.7771870423596e-07,-3.20740797187285e-06,3.37029921095308e-08,1.54324698862594e-08,-1.07604649230225e-07
"north_west","p_NC_65_79",2.78471275812682e-09,3.68835070447359e-08,1.06836583191875e-08,6.0967000292349e-08,3.3780248910746e-10,2.07064296358615e-09,-1.61837289947473e-09,3.8313069769718e-09,-2.03840423055066e-09,5.0087876678943e-09,-2.2076066980251e-09,1.10960565899914e-09,2.86001912607774e-10,1.5765189715758e-09,2.07150006524352e-09,-4.25762372648486e-09,-7.48602326958775e-10,1.48519418919688e-10,2.72042866130734e-09,-2.36844014327033e-10,1.47032445715462e-09,5.90867425580195e-10,4.64100389000053e-09,5.74944455075668e-10,3.51670681682588e-09,2.68296911226225e-09,2.21671292344601e-09,6.01511380665616e-09,2.95231904770804e-09,1.12366476767569e-09,1.2415226408894e-09,-8.85927972577536e-10,5.36362246657558e-09,-6.8775068113258e-09,-2.04097199563521e-09,2.99640323923351e-09,1.7967483640558e-09,-2.96645225077581e-09,4.83192797863691e-09,-1.82206774151441e-09,1.02022276719188e-08,6.27788038498784e-08,-6.02160502324473e-08,9.07254679388403e-08,-2.2959394012489e-09,1.30963060363241e-07,-2.41093560827592e-07,2.33337033773066e-07,-1.84133301418538e-07,-3.91780164793702e-08,-3.96090710963906e-09,-7.90671079853133e-08,-2.71626194932355e-07,-2.43326439126245e-08,-1.93660692001241e-08,-2.09884427551071e-08,8.28162193664174e-08,3.79687347938567e-10,7.68523831942347e-10,9.8872737747921e-10,1.50610887518567e-09,9.85570582858282e-10,2.36353090487699e-10,5.06808114248217e-10,2.11356190577209e-10,2.94283197193234e-10,4.86579254585374e-10,9.59243049613799e-08,-5.30531853488881e-08,-1.07666880569918e-07,5.83348271071346e-08,-1.03312353871825e-08,3.73254542588082e-09,2.7833187789439e-07,4.68467284780813e-07,-5.40057432142945e-07,5.18175881324708e-08,5.43685285170701e-11,5.47649365117129e-07,5.59510055195868e-07,1.17790047821215e-07,-3.82257899279307e-07,2.62121809117364e-08,3.53812032344708e-08,-6.11148719685278e-08
"north_west","p_NC_80_plus",6.69508113948282e-08,1.99334722742542e-07,1.99607564579283e-08,1.14489309554861e-07,2.29853165242129e-10,2.7156737990343e-09,-7.98868563574478e-09,5.55773097914508e-09,-4.6213351738224e-09,8.00780201317702e-09,-1.01814356971699e-09,-1.64654723733546e-09,-8.48929824802431e-10,-3.14769652843355e-09,-2.70495449167318e-10,-7.08936418668657e-09,-4.93017396782565e-09,-3.49153426003715e-09,5.40104846829975e-09,-4.76436216174638e-09,-4.58014632495225e-10,-2.43770887131713e-09,-2.04547715349772e-09,6.76993564182739e-09,3.33256879258381e-10,-1.07000203480099e-09,3.77577504843345e-09,2.8096853922782e-09,5.62602277742719e-10,4.81032219394591e-10,-2.35659542791582e-09,-3.00407532953998e-10,2.38493914012435e-09,-2.00360365627822e-10,-5.91079622714215e-09,3.85178362949949e-09,6.32418661815466e-10,3.57981051009801e-09,1.2930236664097e-09,-5.52874018898281e-09,-7.17546761341371e-08,1.46353125044363e-07,2.47361477392899e-07,2.94873476291325e-07,4.23400933552401e-08,5.17648312579772e-07,-9.82903557616953e-07,5.72310411775402e-07,1.79194846648689e-07,-1.09485406831257e-07,3.073189577534e-08,1.3000758216885e-08,-2.04401928054952e-09,-1.2352623014605e-07,8.03483187294946e-08,-5.49139691713694e-08,-1.9254979878019e-07,2.75338119135689e-10,1.03039421590626e-09,1.03844495665553e-09,9.85570582858282e-10,1.29348511434723e-08,6.09696956807988e-10,1.26470996635986e-09,5.57807177574915e-10,4.15745578988688e-10,1.50710644688314e-09,-1.29638076318695e-07,-7.12296484427568e-07,1.46044568603473e-07,1.19785422674495e-07,-2.65192110710191e-07,-1.08291756819799e-07,2.49050610003012e-07,1.88015305920567e-06,-1.85537224986537e-06,2.35988742359494e-07,-1.73112438546414e-09,1.20726115701767e-05,-7.67236761811109e-07,-6.60983299178591e-07,9.36208291658097e-08,1.4009593701467e-07,6.527303101017e-08,-9.85582514304189e-08
